timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:28:16.885, 260.52 W, 95 %
2026/03/17 10:28:16.985, 259.92 W, 95 %
2026/03/17 10:28:17.085, 259.23 W, 95 %
2026/03/17 10:28:17.185, 259.70 W, 95 %
2026/03/17 10:28:17.285, 259.83 W, 95 %
2026/03/17 10:28:17.386, 260.21 W, 95 %
2026/03/17 10:28:17.486, 260.41 W, 95 %
2026/03/17 10:28:17.586, 260.56 W, 95 %
2026/03/17 10:28:17.686, 261.03 W, 95 %
2026/03/17 10:28:17.786, 261.02 W, 95 %
2026/03/17 10:28:17.886, 261.25 W, 95 %
2026/03/17 10:28:17.986, 261.70 W, 95 %
2026/03/17 10:28:18.087, 262.23 W, 95 %
2026/03/17 10:28:18.187, 262.09 W, 95 %
2026/03/17 10:28:18.287, 262.11 W, 95 %
2026/03/17 10:28:18.387, 262.55 W, 95 %
2026/03/17 10:28:18.487, 262.86 W, 95 %
2026/03/17 10:28:18.587, 262.82 W, 95 %
2026/03/17 10:28:18.687, 262.45 W, 95 %
2026/03/17 10:28:18.788, 262.65 W, 95 %
2026/03/17 10:28:18.888, 262.56 W, 95 %
2026/03/17 10:28:18.988, 262.26 W, 95 %
2026/03/17 10:28:19.088, 261.83 W, 95 %
2026/03/17 10:28:19.188, 261.65 W, 95 %
2026/03/17 10:28:19.288, 261.43 W, 95 %
2026/03/17 10:28:19.388, 261.19 W, 95 %
2026/03/17 10:28:19.489, 260.56 W, 95 %
2026/03/17 10:28:19.589, 260.77 W, 95 %
2026/03/17 10:28:19.689, 261.06 W, 95 %
2026/03/17 10:28:19.789, 260.70 W, 95 %
2026/03/17 10:28:19.889, 260.56 W, 95 %
2026/03/17 10:28:19.989, 260.60 W, 95 %
2026/03/17 10:28:20.089, 260.79 W, 95 %
2026/03/17 10:28:20.190, 261.00 W, 95 %
2026/03/17 10:28:20.290, 261.06 W, 95 %
2026/03/17 10:28:20.390, 260.91 W, 95 %
2026/03/17 10:28:20.490, 261.19 W, 95 %
2026/03/17 10:28:20.590, 260.79 W, 95 %
2026/03/17 10:28:20.690, 260.50 W, 95 %
2026/03/17 10:28:20.790, 260.75 W, 95 %
2026/03/17 10:28:20.891, 261.08 W, 95 %
2026/03/17 10:28:20.991, 260.97 W, 95 %
2026/03/17 10:28:21.091, 260.63 W, 95 %
2026/03/17 10:28:21.191, 260.29 W, 95 %
2026/03/17 10:28:21.291, 260.83 W, 95 %
2026/03/17 10:28:21.391, 260.90 W, 95 %
2026/03/17 10:28:21.491, 261.00 W, 95 %
2026/03/17 10:28:21.592, 261.46 W, 95 %
2026/03/17 10:28:21.692, 261.70 W, 95 %
2026/03/17 10:28:21.792, 261.45 W, 95 %
2026/03/17 10:28:21.892, 261.38 W, 95 %
2026/03/17 10:28:21.992, 261.27 W, 95 %
2026/03/17 10:28:22.092, 261.71 W, 95 %
2026/03/17 10:28:22.192, 261.90 W, 95 %
2026/03/17 10:28:22.293, 261.40 W, 95 %
2026/03/17 10:28:22.393, 261.27 W, 95 %
2026/03/17 10:28:22.493, 261.17 W, 95 %
2026/03/17 10:28:22.593, 260.76 W, 95 %
2026/03/17 10:28:22.693, 260.59 W, 95 %
2026/03/17 10:28:22.793, 260.74 W, 95 %
2026/03/17 10:28:22.893, 260.85 W, 95 %
2026/03/17 10:28:22.994, 261.11 W, 95 %
2026/03/17 10:28:23.094, 260.89 W, 95 %
2026/03/17 10:28:23.194, 261.35 W, 95 %
2026/03/17 10:28:23.294, 262.04 W, 95 %
2026/03/17 10:28:23.394, 262.00 W, 95 %
2026/03/17 10:28:23.494, 261.82 W, 95 %
2026/03/17 10:28:23.594, 261.88 W, 95 %
2026/03/17 10:28:23.695, 262.22 W, 95 %
2026/03/17 10:28:23.795, 261.66 W, 95 %
2026/03/17 10:28:23.895, 261.65 W, 95 %
2026/03/17 10:28:23.995, 261.54 W, 95 %
2026/03/17 10:28:24.095, 262.04 W, 95 %
2026/03/17 10:28:24.195, 261.36 W, 95 %
2026/03/17 10:28:24.295, 260.97 W, 95 %
2026/03/17 10:28:24.396, 261.34 W, 95 %
2026/03/17 10:28:24.496, 261.59 W, 95 %
2026/03/17 10:28:24.596, 262.05 W, 95 %
2026/03/17 10:28:24.696, 261.61 W, 95 %
2026/03/17 10:28:24.796, 262.43 W, 95 %
2026/03/17 10:28:24.896, 262.67 W, 95 %
2026/03/17 10:28:24.996, 262.65 W, 95 %
2026/03/17 10:28:25.097, 262.39 W, 95 %
2026/03/17 10:28:25.197, 262.68 W, 95 %
2026/03/17 10:28:25.297, 262.85 W, 95 %
2026/03/17 10:28:25.397, 262.50 W, 95 %
2026/03/17 10:28:25.497, 262.30 W, 95 %
2026/03/17 10:28:25.597, 261.95 W, 95 %
2026/03/17 10:28:25.697, 262.14 W, 95 %
2026/03/17 10:28:25.798, 261.57 W, 95 %
2026/03/17 10:28:25.898, 261.15 W, 95 %
2026/03/17 10:28:25.998, 261.39 W, 95 %
2026/03/17 10:28:26.098, 261.48 W, 95 %
2026/03/17 10:28:26.198, 261.54 W, 95 %
2026/03/17 10:28:26.298, 261.61 W, 95 %
2026/03/17 10:28:26.398, 261.96 W, 95 %
2026/03/17 10:28:26.499, 262.40 W, 95 %
2026/03/17 10:28:26.599, 262.48 W, 95 %
2026/03/17 10:28:26.699, 262.26 W, 95 %
2026/03/17 10:28:26.799, 262.74 W, 95 %
2026/03/17 10:28:26.899, 262.85 W, 95 %
2026/03/17 10:28:26.999, 262.87 W, 95 %
2026/03/17 10:28:27.099, 263.04 W, 95 %
2026/03/17 10:28:27.200, 263.28 W, 95 %
2026/03/17 10:28:27.300, 263.28 W, 95 %
2026/03/17 10:28:27.400, 263.23 W, 95 %
2026/03/17 10:28:27.500, 263.16 W, 95 %
2026/03/17 10:28:27.600, 263.30 W, 95 %
2026/03/17 10:28:27.700, 263.38 W, 95 %
2026/03/17 10:28:27.800, 263.03 W, 95 %
2026/03/17 10:28:27.900, 263.06 W, 95 %
2026/03/17 10:28:28.001, 262.99 W, 95 %
2026/03/17 10:28:28.101, 262.93 W, 95 %
2026/03/17 10:28:28.201, 262.59 W, 95 %
2026/03/17 10:28:28.301, 262.32 W, 95 %
2026/03/17 10:28:28.401, 262.45 W, 95 %
2026/03/17 10:28:28.501, 262.38 W, 95 %
2026/03/17 10:28:28.601, 262.13 W, 95 %
2026/03/17 10:28:28.702, 262.31 W, 95 %
2026/03/17 10:28:28.802, 262.60 W, 95 %
2026/03/17 10:28:28.902, 262.90 W, 95 %
2026/03/17 10:28:29.002, 262.43 W, 95 %
2026/03/17 10:28:29.102, 262.18 W, 95 %
2026/03/17 10:28:29.202, 262.31 W, 95 %
2026/03/17 10:28:29.303, 262.63 W, 95 %
2026/03/17 10:28:29.403, 262.21 W, 95 %
2026/03/17 10:28:29.503, 262.27 W, 95 %
2026/03/17 10:28:29.603, 262.50 W, 95 %
2026/03/17 10:28:29.703, 262.94 W, 95 %
2026/03/17 10:28:29.803, 262.57 W, 95 %
2026/03/17 10:28:29.903, 262.88 W, 95 %
2026/03/17 10:28:30.004, 263.65 W, 95 %
2026/03/17 10:28:30.104, 264.09 W, 95 %
2026/03/17 10:28:30.204, 263.93 W, 95 %
2026/03/17 10:28:30.304, 263.80 W, 95 %
2026/03/17 10:28:30.404, 264.17 W, 95 %
2026/03/17 10:28:30.504, 264.35 W, 95 %
2026/03/17 10:28:30.604, 263.90 W, 95 %
2026/03/17 10:28:30.705, 263.57 W, 95 %
2026/03/17 10:28:30.805, 263.80 W, 95 %
2026/03/17 10:28:30.905, 263.51 W, 95 %
2026/03/17 10:28:31.005, 262.79 W, 95 %
2026/03/17 10:28:31.105, 262.34 W, 95 %
2026/03/17 10:28:31.205, 262.24 W, 95 %
2026/03/17 10:28:31.305, 262.26 W, 95 %
2026/03/17 10:28:31.406, 262.21 W, 95 %
2026/03/17 10:28:31.506, 261.99 W, 95 %
2026/03/17 10:28:31.606, 262.12 W, 95 %
2026/03/17 10:28:31.706, 262.61 W, 95 %
2026/03/17 10:28:31.806, 262.25 W, 95 %
2026/03/17 10:28:31.906, 262.14 W, 95 %
2026/03/17 10:28:32.006, 262.33 W, 95 %
2026/03/17 10:28:32.107, 262.78 W, 95 %
2026/03/17 10:28:32.207, 262.73 W, 95 %
2026/03/17 10:28:32.307, 262.60 W, 95 %
2026/03/17 10:28:32.407, 262.55 W, 95 %
2026/03/17 10:28:32.507, 262.47 W, 95 %
2026/03/17 10:28:32.607, 262.00 W, 95 %
2026/03/17 10:28:32.707, 261.81 W, 95 %
2026/03/17 10:28:32.808, 261.61 W, 95 %
2026/03/17 10:28:32.908, 261.84 W, 95 %
2026/03/17 10:28:33.008, 261.46 W, 95 %
2026/03/17 10:28:33.108, 261.02 W, 95 %
2026/03/17 10:28:33.208, 261.00 W, 95 %
2026/03/17 10:28:33.308, 261.47 W, 95 %
2026/03/17 10:28:33.408, 261.44 W, 95 %
2026/03/17 10:28:33.509, 261.29 W, 95 %
2026/03/17 10:28:33.609, 261.62 W, 95 %
2026/03/17 10:28:33.709, 261.51 W, 95 %
2026/03/17 10:28:33.809, 261.76 W, 95 %
2026/03/17 10:28:33.909, 261.52 W, 95 %
2026/03/17 10:28:34.009, 261.87 W, 95 %
2026/03/17 10:28:34.109, 262.27 W, 95 %
2026/03/17 10:28:34.210, 262.18 W, 95 %
2026/03/17 10:28:34.310, 262.13 W, 95 %
2026/03/17 10:28:34.410, 262.05 W, 95 %
2026/03/17 10:28:34.510, 262.30 W, 95 %
2026/03/17 10:28:34.610, 262.14 W, 95 %
2026/03/17 10:28:34.710, 262.18 W, 95 %
2026/03/17 10:28:34.810, 262.32 W, 95 %
2026/03/17 10:28:34.911, 262.36 W, 95 %
2026/03/17 10:28:35.011, 262.27 W, 95 %
2026/03/17 10:28:35.111, 262.49 W, 95 %
2026/03/17 10:28:35.211, 262.20 W, 95 %
2026/03/17 10:28:35.311, 262.17 W, 95 %
2026/03/17 10:28:35.411, 262.05 W, 95 %
2026/03/17 10:28:35.511, 262.17 W, 95 %
2026/03/17 10:28:35.612, 262.30 W, 95 %
2026/03/17 10:28:35.712, 262.53 W, 95 %
2026/03/17 10:28:35.812, 262.36 W, 95 %
2026/03/17 10:28:35.912, 262.54 W, 95 %
2026/03/17 10:28:36.012, 262.72 W, 95 %
2026/03/17 10:28:36.112, 262.48 W, 95 %
2026/03/17 10:28:36.212, 262.85 W, 95 %
2026/03/17 10:28:36.313, 262.41 W, 95 %
2026/03/17 10:28:36.413, 262.57 W, 95 %
2026/03/17 10:28:36.513, 262.47 W, 95 %
2026/03/17 10:28:36.613, 262.27 W, 95 %
2026/03/17 10:28:36.713, 262.28 W, 95 %
2026/03/17 10:28:36.813, 262.73 W, 95 %
2026/03/17 10:28:36.913, 262.29 W, 95 %
2026/03/17 10:28:37.013, 261.80 W, 95 %
2026/03/17 10:28:37.114, 261.95 W, 95 %
2026/03/17 10:28:37.214, 262.11 W, 95 %
2026/03/17 10:28:37.314, 262.84 W, 95 %
2026/03/17 10:28:37.414, 262.89 W, 95 %
2026/03/17 10:28:37.514, 263.03 W, 95 %
2026/03/17 10:28:37.614, 263.11 W, 95 %
2026/03/17 10:28:37.714, 262.84 W, 95 %
2026/03/17 10:28:37.815, 262.71 W, 95 %
2026/03/17 10:28:37.915, 263.17 W, 95 %
2026/03/17 10:28:38.015, 263.36 W, 95 %
2026/03/17 10:28:38.115, 263.17 W, 95 %
2026/03/17 10:28:38.215, 263.13 W, 95 %
2026/03/17 10:28:38.315, 262.79 W, 95 %
2026/03/17 10:28:38.415, 262.83 W, 95 %
2026/03/17 10:28:38.516, 262.98 W, 95 %
2026/03/17 10:28:38.616, 263.01 W, 95 %
2026/03/17 10:28:38.716, 262.97 W, 95 %
2026/03/17 10:28:38.816, 262.90 W, 95 %
2026/03/17 10:28:38.916, 263.01 W, 95 %
2026/03/17 10:28:39.016, 262.83 W, 95 %
2026/03/17 10:28:39.116, 262.89 W, 95 %
2026/03/17 10:28:39.217, 263.07 W, 95 %
2026/03/17 10:28:39.317, 263.17 W, 95 %
2026/03/17 10:28:39.417, 262.90 W, 95 %
2026/03/17 10:28:39.517, 262.15 W, 95 %
2026/03/17 10:28:39.617, 262.14 W, 95 %
2026/03/17 10:28:39.717, 262.39 W, 95 %
2026/03/17 10:28:39.817, 262.26 W, 95 %
2026/03/17 10:28:39.918, 262.05 W, 95 %
2026/03/17 10:28:40.018, 262.13 W, 95 %
2026/03/17 10:28:40.118, 262.35 W, 95 %
2026/03/17 10:28:40.218, 261.95 W, 95 %
2026/03/17 10:28:40.318, 261.62 W, 95 %
2026/03/17 10:28:40.418, 261.78 W, 95 %
2026/03/17 10:28:40.518, 262.24 W, 95 %
2026/03/17 10:28:40.619, 262.10 W, 95 %
2026/03/17 10:28:40.719, 261.61 W, 95 %
2026/03/17 10:28:40.819, 261.67 W, 95 %
2026/03/17 10:28:40.919, 261.48 W, 95 %
2026/03/17 10:28:41.019, 261.47 W, 95 %
2026/03/17 10:28:41.119, 261.35 W, 95 %
2026/03/17 10:28:41.219, 261.79 W, 95 %
2026/03/17 10:28:41.320, 262.09 W, 95 %
2026/03/17 10:28:41.420, 262.12 W, 95 %
2026/03/17 10:28:41.520, 261.63 W, 95 %
2026/03/17 10:28:41.620, 261.93 W, 95 %
2026/03/17 10:28:41.720, 262.36 W, 95 %
2026/03/17 10:28:41.820, 262.31 W, 95 %
2026/03/17 10:28:41.920, 262.62 W, 95 %
2026/03/17 10:28:42.021, 262.99 W, 95 %
2026/03/17 10:28:42.121, 263.08 W, 95 %
2026/03/17 10:28:42.221, 262.69 W, 95 %
2026/03/17 10:28:42.321, 262.39 W, 95 %
2026/03/17 10:28:42.421, 262.27 W, 95 %
2026/03/17 10:28:42.521, 262.58 W, 95 %
2026/03/17 10:28:42.621, 262.18 W, 95 %
2026/03/17 10:28:42.722, 261.97 W, 95 %
2026/03/17 10:28:42.822, 261.95 W, 95 %
2026/03/17 10:28:42.922, 261.70 W, 95 %
2026/03/17 10:28:43.022, 261.38 W, 95 %
2026/03/17 10:28:43.122, 261.34 W, 95 %
2026/03/17 10:28:43.222, 261.29 W, 95 %
2026/03/17 10:28:43.322, 261.83 W, 95 %
2026/03/17 10:28:43.423, 261.76 W, 95 %
2026/03/17 10:28:43.523, 261.62 W, 95 %
2026/03/17 10:28:43.623, 261.99 W, 95 %
2026/03/17 10:28:43.723, 262.47 W, 95 %
2026/03/17 10:28:43.823, 262.52 W, 95 %
2026/03/17 10:28:43.923, 262.41 W, 95 %
2026/03/17 10:28:44.023, 262.85 W, 95 %
2026/03/17 10:28:44.124, 262.89 W, 95 %
2026/03/17 10:28:44.224, 263.01 W, 95 %
2026/03/17 10:28:44.324, 262.77 W, 95 %
2026/03/17 10:28:44.424, 262.77 W, 95 %
2026/03/17 10:28:44.524, 262.88 W, 95 %
2026/03/17 10:28:44.624, 262.38 W, 95 %
2026/03/17 10:28:44.724, 261.94 W, 95 %
2026/03/17 10:28:44.825, 261.66 W, 95 %
2026/03/17 10:28:44.925, 261.93 W, 95 %
2026/03/17 10:28:45.025, 261.73 W, 95 %
2026/03/17 10:28:45.125, 261.55 W, 95 %
2026/03/17 10:28:45.225, 261.45 W, 95 %
2026/03/17 10:28:45.325, 261.99 W, 95 %
2026/03/17 10:28:45.425, 262.27 W, 95 %
2026/03/17 10:28:45.526, 262.11 W, 95 %
2026/03/17 10:28:45.626, 262.69 W, 95 %
2026/03/17 10:28:45.726, 263.26 W, 95 %
2026/03/17 10:28:45.826, 263.68 W, 95 %
2026/03/17 10:28:45.926, 263.86 W, 95 %
2026/03/17 10:28:46.026, 263.95 W, 95 %
2026/03/17 10:28:46.126, 264.26 W, 95 %
2026/03/17 10:28:46.227, 264.07 W, 95 %
2026/03/17 10:28:46.327, 263.49 W, 95 %
2026/03/17 10:28:46.427, 263.29 W, 95 %
2026/03/17 10:28:46.527, 263.70 W, 95 %
2026/03/17 10:28:46.627, 263.39 W, 95 %
2026/03/17 10:28:46.727, 263.12 W, 95 %
2026/03/17 10:28:46.827, 262.98 W, 95 %
2026/03/17 10:28:46.928, 262.74 W, 95 %
2026/03/17 10:28:47.028, 262.11 W, 95 %
2026/03/17 10:28:47.128, 261.40 W, 95 %
2026/03/17 10:28:47.228, 261.18 W, 95 %
2026/03/17 10:28:47.328, 261.19 W, 95 %
2026/03/17 10:28:47.428, 260.94 W, 95 %
2026/03/17 10:28:47.528, 260.84 W, 95 %
2026/03/17 10:28:47.628, 260.49 W, 95 %
2026/03/17 10:28:47.729, 260.61 W, 95 %
2026/03/17 10:28:47.829, 260.60 W, 95 %
2026/03/17 10:28:47.929, 260.32 W, 95 %
2026/03/17 10:28:48.029, 260.89 W, 95 %
2026/03/17 10:28:48.129, 261.34 W, 95 %
2026/03/17 10:28:48.229, 261.42 W, 95 %
2026/03/17 10:28:48.329, 261.43 W, 95 %
2026/03/17 10:28:48.430, 261.78 W, 95 %
2026/03/17 10:28:48.530, 261.77 W, 95 %
2026/03/17 10:28:48.630, 261.78 W, 95 %
2026/03/17 10:28:48.730, 262.02 W, 95 %
2026/03/17 10:28:48.830, 262.45 W, 95 %
2026/03/17 10:28:48.930, 262.68 W, 95 %
2026/03/17 10:28:49.030, 262.36 W, 95 %
2026/03/17 10:28:49.130, 262.68 W, 95 %
2026/03/17 10:28:49.231, 263.13 W, 95 %
2026/03/17 10:28:49.331, 263.37 W, 95 %
2026/03/17 10:28:49.431, 263.30 W, 95 %
2026/03/17 10:28:49.531, 263.06 W, 95 %
2026/03/17 10:28:49.631, 263.33 W, 95 %
2026/03/17 10:28:49.731, 263.09 W, 95 %
2026/03/17 10:28:49.831, 262.55 W, 95 %
2026/03/17 10:28:49.932, 262.55 W, 95 %
2026/03/17 10:28:50.032, 262.64 W, 95 %
2026/03/17 10:28:50.132, 262.84 W, 95 %
2026/03/17 10:28:50.232, 262.47 W, 95 %
2026/03/17 10:28:50.332, 262.19 W, 95 %
2026/03/17 10:28:50.432, 262.44 W, 95 %
2026/03/17 10:28:50.532, 262.74 W, 95 %
2026/03/17 10:28:50.633, 262.53 W, 95 %
2026/03/17 10:28:50.733, 262.23 W, 95 %
2026/03/17 10:28:50.833, 262.85 W, 95 %
2026/03/17 10:28:50.933, 262.93 W, 95 %
2026/03/17 10:28:51.033, 262.61 W, 95 %
2026/03/17 10:28:51.133, 262.61 W, 95 %
2026/03/17 10:28:51.233, 262.50 W, 95 %
2026/03/17 10:28:51.334, 262.51 W, 95 %
2026/03/17 10:28:51.434, 262.11 W, 95 %
2026/03/17 10:28:51.534, 262.53 W, 95 %
2026/03/17 10:28:51.634, 263.04 W, 95 %
2026/03/17 10:28:51.734, 263.36 W, 95 %
2026/03/17 10:28:51.834, 262.85 W, 95 %
2026/03/17 10:28:51.934, 262.77 W, 95 %
2026/03/17 10:28:52.035, 263.26 W, 95 %
2026/03/17 10:28:52.135, 263.00 W, 95 %
2026/03/17 10:28:52.235, 262.86 W, 95 %
2026/03/17 10:28:52.335, 262.99 W, 95 %
2026/03/17 10:28:52.435, 263.37 W, 95 %
2026/03/17 10:28:52.535, 263.11 W, 95 %
2026/03/17 10:28:52.635, 262.73 W, 95 %
2026/03/17 10:28:52.736, 262.65 W, 95 %
2026/03/17 10:28:52.836, 262.76 W, 95 %
2026/03/17 10:28:52.936, 263.01 W, 95 %
2026/03/17 10:28:53.036, 262.86 W, 95 %
2026/03/17 10:28:53.136, 262.55 W, 95 %
2026/03/17 10:28:53.236, 262.55 W, 95 %
2026/03/17 10:28:53.336, 262.56 W, 95 %
2026/03/17 10:28:53.437, 262.07 W, 95 %
2026/03/17 10:28:53.537, 261.87 W, 95 %
2026/03/17 10:28:53.637, 261.92 W, 95 %
2026/03/17 10:28:53.737, 262.46 W, 95 %
2026/03/17 10:28:53.837, 262.38 W, 95 %
2026/03/17 10:28:53.937, 262.62 W, 95 %
2026/03/17 10:28:54.037, 262.50 W, 95 %
2026/03/17 10:28:54.138, 262.64 W, 95 %
2026/03/17 10:28:54.238, 262.55 W, 95 %
2026/03/17 10:28:54.338, 262.41 W, 95 %
2026/03/17 10:28:54.438, 263.08 W, 95 %
2026/03/17 10:28:54.538, 263.57 W, 95 %
2026/03/17 10:28:54.638, 263.50 W, 95 %
2026/03/17 10:28:54.738, 263.08 W, 95 %
2026/03/17 10:28:54.839, 263.44 W, 95 %
2026/03/17 10:28:54.939, 263.42 W, 95 %
2026/03/17 10:28:55.039, 263.31 W, 95 %
2026/03/17 10:28:55.139, 263.24 W, 95 %
2026/03/17 10:28:55.239, 263.66 W, 95 %
2026/03/17 10:28:55.339, 263.94 W, 95 %
2026/03/17 10:28:55.439, 263.65 W, 95 %
2026/03/17 10:28:55.540, 263.34 W, 95 %
2026/03/17 10:28:55.640, 263.41 W, 95 %
2026/03/17 10:28:55.740, 263.31 W, 95 %
2026/03/17 10:28:55.840, 263.04 W, 95 %
2026/03/17 10:28:55.940, 262.78 W, 95 %
2026/03/17 10:28:56.040, 263.19 W, 95 %
2026/03/17 10:28:56.140, 263.30 W, 95 %
2026/03/17 10:28:56.241, 262.92 W, 95 %
2026/03/17 10:28:56.341, 262.80 W, 95 %
2026/03/17 10:28:56.441, 262.81 W, 95 %
2026/03/17 10:28:56.541, 263.19 W, 95 %
2026/03/17 10:28:56.641, 263.17 W, 95 %
2026/03/17 10:28:56.741, 263.25 W, 95 %
2026/03/17 10:28:56.841, 263.41 W, 95 %
2026/03/17 10:28:56.942, 263.42 W, 95 %
2026/03/17 10:28:57.042, 263.20 W, 95 %
2026/03/17 10:28:57.142, 263.09 W, 95 %
2026/03/17 10:28:57.242, 263.34 W, 95 %
2026/03/17 10:28:57.342, 263.36 W, 95 %
2026/03/17 10:28:57.442, 262.89 W, 95 %
2026/03/17 10:28:57.542, 262.53 W, 95 %
2026/03/17 10:28:57.642, 262.97 W, 95 %
2026/03/17 10:28:57.743, 262.95 W, 95 %
2026/03/17 10:28:57.843, 262.68 W, 95 %
2026/03/17 10:28:57.943, 262.48 W, 95 %
2026/03/17 10:28:58.043, 262.47 W, 95 %
2026/03/17 10:28:58.143, 262.60 W, 95 %
2026/03/17 10:28:58.243, 262.50 W, 95 %
2026/03/17 10:28:58.343, 262.56 W, 95 %
2026/03/17 10:28:58.444, 262.68 W, 95 %
2026/03/17 10:28:58.544, 262.83 W, 95 %
2026/03/17 10:28:58.644, 262.14 W, 95 %
2026/03/17 10:28:58.744, 262.30 W, 95 %
2026/03/17 10:28:58.844, 262.52 W, 95 %
2026/03/17 10:28:58.944, 262.77 W, 95 %
2026/03/17 10:28:59.044, 262.61 W, 95 %
2026/03/17 10:28:59.145, 262.52 W, 95 %
2026/03/17 10:28:59.245, 262.85 W, 95 %
2026/03/17 10:28:59.345, 263.01 W, 95 %
2026/03/17 10:28:59.445, 262.72 W, 95 %
2026/03/17 10:28:59.545, 262.76 W, 95 %
2026/03/17 10:28:59.645, 263.06 W, 95 %
2026/03/17 10:28:59.745, 263.13 W, 95 %
2026/03/17 10:28:59.846, 262.99 W, 95 %
2026/03/17 10:28:59.946, 262.98 W, 95 %
2026/03/17 10:29:00.046, 263.48 W, 95 %
2026/03/17 10:29:00.146, 263.74 W, 95 %
2026/03/17 10:29:00.246, 263.20 W, 95 %
2026/03/17 10:29:00.346, 263.21 W, 95 %
2026/03/17 10:29:00.446, 263.65 W, 95 %
2026/03/17 10:29:00.547, 264.07 W, 95 %
2026/03/17 10:29:00.647, 263.70 W, 95 %
2026/03/17 10:29:00.747, 263.70 W, 95 %
2026/03/17 10:29:00.847, 263.88 W, 95 %
2026/03/17 10:29:00.947, 263.83 W, 95 %
2026/03/17 10:29:01.047, 263.31 W, 95 %
2026/03/17 10:29:01.147, 262.99 W, 95 %
2026/03/17 10:29:01.248, 263.00 W, 95 %
2026/03/17 10:29:01.348, 262.88 W, 95 %
2026/03/17 10:29:01.448, 262.37 W, 95 %
2026/03/17 10:29:01.548, 261.99 W, 95 %
2026/03/17 10:29:01.648, 262.20 W, 95 %
2026/03/17 10:29:01.748, 262.14 W, 95 %
2026/03/17 10:29:01.848, 261.98 W, 95 %
2026/03/17 10:29:01.949, 261.87 W, 95 %
2026/03/17 10:29:02.049, 262.08 W, 95 %
2026/03/17 10:29:02.149, 262.23 W, 95 %
2026/03/17 10:29:02.249, 262.41 W, 95 %
2026/03/17 10:29:02.349, 262.80 W, 95 %
2026/03/17 10:29:02.449, 263.09 W, 95 %
2026/03/17 10:29:02.549, 263.19 W, 95 %
2026/03/17 10:29:02.650, 262.81 W, 95 %
2026/03/17 10:29:02.750, 262.58 W, 95 %
2026/03/17 10:29:02.850, 262.57 W, 95 %
2026/03/17 10:29:02.950, 262.46 W, 95 %
2026/03/17 10:29:03.050, 262.26 W, 95 %
2026/03/17 10:29:03.150, 262.24 W, 95 %
2026/03/17 10:29:03.250, 262.13 W, 95 %
2026/03/17 10:29:03.351, 261.83 W, 95 %
2026/03/17 10:29:03.451, 261.69 W, 95 %
2026/03/17 10:29:03.551, 262.04 W, 95 %
2026/03/17 10:29:03.651, 262.26 W, 95 %
2026/03/17 10:29:03.751, 262.34 W, 95 %
2026/03/17 10:29:03.851, 262.27 W, 95 %
2026/03/17 10:29:03.951, 262.42 W, 95 %
2026/03/17 10:29:04.052, 262.61 W, 95 %
2026/03/17 10:29:04.152, 262.96 W, 95 %
2026/03/17 10:29:04.252, 262.65 W, 95 %
2026/03/17 10:29:04.352, 262.63 W, 95 %
2026/03/17 10:29:04.452, 262.91 W, 95 %
2026/03/17 10:29:04.552, 262.64 W, 95 %
2026/03/17 10:29:04.652, 262.52 W, 95 %
2026/03/17 10:29:04.753, 262.61 W, 95 %
2026/03/17 10:29:04.853, 262.85 W, 95 %
2026/03/17 10:29:04.953, 262.86 W, 95 %
2026/03/17 10:29:05.053, 262.57 W, 95 %
2026/03/17 10:29:05.153, 262.36 W, 95 %
2026/03/17 10:29:05.253, 262.79 W, 95 %
2026/03/17 10:29:05.353, 263.02 W, 95 %
2026/03/17 10:29:05.454, 262.58 W, 95 %
2026/03/17 10:29:05.554, 262.44 W, 95 %
2026/03/17 10:29:05.654, 262.57 W, 95 %
2026/03/17 10:29:05.754, 262.50 W, 95 %
2026/03/17 10:29:05.854, 262.54 W, 95 %
2026/03/17 10:29:05.954, 262.26 W, 95 %
2026/03/17 10:29:06.054, 262.58 W, 95 %
2026/03/17 10:29:06.155, 262.49 W, 95 %
2026/03/17 10:29:06.255, 262.14 W, 95 %
2026/03/17 10:29:06.355, 262.45 W, 95 %
2026/03/17 10:29:06.455, 262.45 W, 95 %
2026/03/17 10:29:06.555, 262.67 W, 95 %
2026/03/17 10:29:06.655, 262.56 W, 95 %
2026/03/17 10:29:06.755, 262.66 W, 95 %
2026/03/17 10:29:06.856, 262.71 W, 95 %
2026/03/17 10:29:06.956, 263.26 W, 95 %
2026/03/17 10:29:07.056, 263.17 W, 95 %
2026/03/17 10:29:07.156, 263.48 W, 95 %
2026/03/17 10:29:07.256, 263.72 W, 95 %
2026/03/17 10:29:07.356, 263.52 W, 95 %
2026/03/17 10:29:07.456, 263.58 W, 95 %
2026/03/17 10:29:07.557, 263.84 W, 95 %
2026/03/17 10:29:07.657, 264.04 W, 95 %
2026/03/17 10:29:07.757, 264.28 W, 95 %
2026/03/17 10:29:07.857, 264.24 W, 95 %
2026/03/17 10:29:07.957, 263.96 W, 95 %
2026/03/17 10:29:08.057, 264.03 W, 95 %
2026/03/17 10:29:08.157, 263.71 W, 95 %
2026/03/17 10:29:08.258, 263.39 W, 95 %
2026/03/17 10:29:08.358, 263.22 W, 95 %
2026/03/17 10:29:08.458, 263.23 W, 95 %
2026/03/17 10:29:08.558, 263.03 W, 95 %
