timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:28:11.084, 87.52 W, 97 %
2026/05/06 16:28:11.184, 89.27 W, 97 %
2026/05/06 16:28:11.284, 88.99 W, 97 %
2026/05/06 16:28:11.384, 83.71 W, 97 %
2026/05/06 16:28:11.484, 87.80 W, 97 %
2026/05/06 16:28:11.584, 87.80 W, 97 %
2026/05/06 16:28:11.684, 87.19 W, 97 %
2026/05/06 16:28:11.784, 88.39 W, 97 %
2026/05/06 16:28:11.884, 87.80 W, 97 %
2026/05/06 16:28:11.984, 88.39 W, 97 %
2026/05/06 16:28:12.084, 88.39 W, 97 %
2026/05/06 16:28:12.185, 88.66 W, 97 %
2026/05/06 16:28:12.285, 88.66 W, 97 %
2026/05/06 16:28:12.385, 87.80 W, 97 %
2026/05/06 16:28:12.485, 87.52 W, 97 %
2026/05/06 16:28:12.585, 88.99 W, 97 %
2026/05/06 16:28:12.685, 88.66 W, 97 %
2026/05/06 16:28:12.785, 81.37 W, 97 %
2026/05/06 16:28:12.885, 88.66 W, 97 %
2026/05/06 16:28:12.985, 86.05 W, 97 %
2026/05/06 16:28:13.085, 88.48 W, 97 %
2026/05/06 16:28:13.185, 88.07 W, 95 %
2026/05/06 16:28:13.285, 88.39 W, 95 %
2026/05/06 16:28:13.385, 87.52 W, 97 %
2026/05/06 16:28:13.486, 88.66 W, 97 %
2026/05/06 16:28:13.586, 88.39 W, 97 %
2026/05/06 16:28:13.686, 88.07 W, 97 %
2026/05/06 16:28:13.786, 89.27 W, 97 %
2026/05/06 16:28:13.886, 89.54 W, 97 %
2026/05/06 16:28:13.986, 88.39 W, 97 %
2026/05/06 16:28:14.086, 81.37 W, 97 %
2026/05/06 16:28:14.186, 88.66 W, 97 %
2026/05/06 16:28:14.286, 86.65 W, 97 %
2026/05/06 16:28:14.386, 88.07 W, 97 %
2026/05/06 16:28:14.486, 88.39 W, 97 %
2026/05/06 16:28:14.586, 88.39 W, 97 %
2026/05/06 16:28:14.687, 88.07 W, 97 %
2026/05/06 16:28:14.787, 87.80 W, 97 %
2026/05/06 16:28:14.887, 89.08 W, 97 %
2026/05/06 16:28:14.987, 88.99 W, 97 %
2026/05/06 16:28:15.087, 87.19 W, 97 %
2026/05/06 16:28:15.187, 88.99 W, 97 %
2026/05/06 16:28:15.287, 88.39 W, 97 %
2026/05/06 16:28:15.387, 81.64 W, 97 %
2026/05/06 16:28:15.487, 88.99 W, 97 %
2026/05/06 16:28:15.587, 85.72 W, 97 %
2026/05/06 16:28:15.687, 87.52 W, 97 %
2026/05/06 16:28:15.787, 88.07 W, 96 %
2026/05/06 16:28:15.887, 88.99 W, 96 %
2026/05/06 16:28:15.988, 87.80 W, 96 %
2026/05/06 16:28:16.088, 88.99 W, 96 %
2026/05/06 16:28:16.188, 88.66 W, 97 %
2026/05/06 16:28:16.288, 88.99 W, 97 %
2026/05/06 16:28:16.388, 88.39 W, 97 %
2026/05/06 16:28:16.488, 88.99 W, 97 %
2026/05/06 16:28:16.588, 88.39 W, 97 %
2026/05/06 16:28:16.688, 80.17 W, 97 %
2026/05/06 16:28:16.788, 88.66 W, 97 %
2026/05/06 16:28:16.888, 84.31 W, 97 %
2026/05/06 16:28:16.988, 87.19 W, 97 %
2026/05/06 16:28:17.088, 87.52 W, 97 %
2026/05/06 16:28:17.188, 88.66 W, 97 %
2026/05/06 16:28:17.289, 86.92 W, 97 %
2026/05/06 16:28:17.389, 88.66 W, 97 %
2026/05/06 16:28:17.489, 88.39 W, 97 %
2026/05/06 16:28:17.589, 87.80 W, 97 %
2026/05/06 16:28:17.689, 88.39 W, 97 %
2026/05/06 16:28:17.789, 88.66 W, 98 %
2026/05/06 16:28:17.889, 88.39 W, 98 %
2026/05/06 16:28:17.989, 88.66 W, 97 %
2026/05/06 16:28:18.089, 88.66 W, 97 %
2026/05/06 16:28:18.189, 83.71 W, 97 %
2026/05/06 16:28:18.289, 88.99 W, 97 %
2026/05/06 16:28:18.389, 86.92 W, 98 %
2026/05/06 16:28:18.490, 88.39 W, 98 %
2026/05/06 16:28:18.590, 88.39 W, 96 %
2026/05/06 16:28:18.690, 88.66 W, 96 %
2026/05/06 16:28:18.790, 88.07 W, 97 %
2026/05/06 16:28:18.890, 88.07 W, 97 %
2026/05/06 16:28:18.990, 88.66 W, 97 %
2026/05/06 16:28:19.090, 88.66 W, 97 %
2026/05/06 16:28:19.190, 88.07 W, 97 %
2026/05/06 16:28:19.290, 88.99 W, 97 %
2026/05/06 16:28:19.390, 88.99 W, 97 %
2026/05/06 16:28:19.490, 82.51 W, 97 %
2026/05/06 16:28:19.590, 88.07 W, 97 %
2026/05/06 16:28:19.690, 86.92 W, 97 %
2026/05/06 16:28:19.791, 88.66 W, 97 %
2026/05/06 16:28:19.891, 88.39 W, 97 %
2026/05/06 16:28:19.991, 88.99 W, 97 %
2026/05/06 16:28:20.091, 88.07 W, 97 %
2026/05/06 16:28:20.191, 87.61 W, 97 %
2026/05/06 16:28:20.291, 88.39 W, 97 %
2026/05/06 16:28:20.391, 88.39 W, 97 %
2026/05/06 16:28:20.491, 87.80 W, 97 %
2026/05/06 16:28:20.591, 88.99 W, 97 %
2026/05/06 16:28:20.691, 88.39 W, 97 %
2026/05/06 16:28:20.791, 80.76 W, 97 %
2026/05/06 16:28:20.891, 88.66 W, 97 %
2026/05/06 16:28:20.991, 86.65 W, 97 %
2026/05/06 16:28:21.092, 88.07 W, 97 %
2026/05/06 16:28:21.192, 88.66 W, 97 %
2026/05/06 16:28:21.292, 88.99 W, 96 %
2026/05/06 16:28:21.392, 88.39 W, 97 %
2026/05/06 16:28:21.492, 87.52 W, 97 %
2026/05/06 16:28:21.592, 88.99 W, 98 %
2026/05/06 16:28:21.692, 88.99 W, 98 %
2026/05/06 16:28:21.792, 87.80 W, 97 %
2026/05/06 16:28:21.892, 88.99 W, 97 %
2026/05/06 16:28:21.992, 88.07 W, 97 %
2026/05/06 16:28:22.092, 80.58 W, 97 %
2026/05/06 16:28:22.192, 88.99 W, 97 %
2026/05/06 16:28:22.292, 86.65 W, 97 %
2026/05/06 16:28:22.393, 88.07 W, 97 %
2026/05/06 16:28:22.493, 88.39 W, 97 %
2026/05/06 16:28:22.593, 88.66 W, 97 %
2026/05/06 16:28:22.693, 86.92 W, 97 %
2026/05/06 16:28:22.793, 88.39 W, 97 %
2026/05/06 16:28:22.893, 88.39 W, 97 %
2026/05/06 16:28:22.993, 88.39 W, 97 %
2026/05/06 16:28:23.093, 88.39 W, 97 %
2026/05/06 16:28:23.193, 88.39 W, 97 %
2026/05/06 16:28:23.293, 88.07 W, 97 %
2026/05/06 16:28:23.393, 81.04 W, 97 %
2026/05/06 16:28:23.493, 89.27 W, 97 %
2026/05/06 16:28:23.593, 84.85 W, 97 %
2026/05/06 16:28:23.694, 87.52 W, 97 %
2026/05/06 16:28:23.794, 87.80 W, 97 %
2026/05/06 16:28:23.894, 88.07 W, 97 %
2026/05/06 16:28:23.994, 88.07 W, 96 %
2026/05/06 16:28:24.094, 88.99 W, 96 %
2026/05/06 16:28:24.194, 88.99 W, 96 %
2026/05/06 16:28:24.294, 87.80 W, 97 %
2026/05/06 16:28:24.394, 88.66 W, 97 %
2026/05/06 16:28:24.494, 88.39 W, 97 %
2026/05/06 16:28:24.594, 87.80 W, 97 %
2026/05/06 16:28:24.694, 88.39 W, 97 %
2026/05/06 16:28:24.794, 88.07 W, 97 %
2026/05/06 16:28:24.894, 80.17 W, 97 %
2026/05/06 16:28:24.995, 88.99 W, 97 %
2026/05/06 16:28:25.095, 86.65 W, 97 %
2026/05/06 16:28:25.195, 86.65 W, 97 %
2026/05/06 16:28:25.295, 87.52 W, 97 %
2026/05/06 16:28:25.395, 88.07 W, 97 %
2026/05/06 16:28:25.495, 88.99 W, 97 %
2026/05/06 16:28:25.595, 87.52 W, 97 %
2026/05/06 16:28:25.695, 88.99 W, 97 %
2026/05/06 16:28:25.795, 88.39 W, 97 %
2026/05/06 16:28:25.895, 88.66 W, 97 %
2026/05/06 16:28:25.995, 88.66 W, 97 %
2026/05/06 16:28:26.095, 89.27 W, 97 %
2026/05/06 16:28:26.195, 88.39 W, 97 %
2026/05/06 16:28:26.296, 80.17 W, 97 %
2026/05/06 16:28:26.396, 88.99 W, 97 %
2026/05/06 16:28:26.496, 85.72 W, 97 %
2026/05/06 16:28:26.596, 87.52 W, 97 %
2026/05/06 16:28:26.696, 87.80 W, 97 %
2026/05/06 16:28:26.796, 88.39 W, 97 %
2026/05/06 16:28:26.896, 87.19 W, 95 %
2026/05/06 16:28:26.996, 88.99 W, 95 %
2026/05/06 16:28:27.096, 88.07 W, 97 %
2026/05/06 16:28:27.196, 88.39 W, 97 %
2026/05/06 16:28:27.296, 88.99 W, 97 %
2026/05/06 16:28:27.396, 88.99 W, 97 %
2026/05/06 16:28:27.496, 88.16 W, 97 %
2026/05/06 16:28:27.597, 88.99 W, 97 %
2026/05/06 16:28:27.697, 88.39 W, 97 %
2026/05/06 16:28:27.797, 80.76 W, 97 %
2026/05/06 16:28:27.897, 89.86 W, 97 %
2026/05/06 16:28:27.997, 87.52 W, 97 %
2026/05/06 16:28:28.097, 88.39 W, 97 %
2026/05/06 16:28:28.197, 87.80 W, 97 %
2026/05/06 16:28:28.297, 88.66 W, 97 %
2026/05/06 16:28:28.397, 88.07 W, 97 %
2026/05/06 16:28:28.497, 87.52 W, 97 %
2026/05/06 16:28:28.597, 88.99 W, 97 %
2026/05/06 16:28:28.697, 88.07 W, 97 %
2026/05/06 16:28:28.797, 87.19 W, 97 %
2026/05/06 16:28:28.898, 88.39 W, 97 %
2026/05/06 16:28:28.998, 88.99 W, 97 %
2026/05/06 16:28:29.098, 80.76 W, 97 %
2026/05/06 16:28:29.198, 88.99 W, 97 %
2026/05/06 16:28:29.298, 86.05 W, 97 %
2026/05/06 16:28:29.398, 87.80 W, 97 %
2026/05/06 16:28:29.498, 88.07 W, 97 %
2026/05/06 16:28:29.598, 88.66 W, 97 %
2026/05/06 16:28:29.698, 87.80 W, 96 %
2026/05/06 16:28:29.798, 88.99 W, 96 %
2026/05/06 16:28:29.898, 88.48 W, 97 %
2026/05/06 16:28:29.998, 88.39 W, 97 %
2026/05/06 16:28:30.098, 88.39 W, 97 %
2026/05/06 16:28:30.199, 88.99 W, 97 %
2026/05/06 16:28:30.299, 87.80 W, 97 %
2026/05/06 16:28:30.399, 86.65 W, 97 %
2026/05/06 16:28:30.499, 89.27 W, 98 %
2026/05/06 16:28:30.599, 84.85 W, 98 %
2026/05/06 16:28:30.699, 87.80 W, 97 %
2026/05/06 16:28:30.799, 87.52 W, 97 %
2026/05/06 16:28:30.899, 88.39 W, 97 %
2026/05/06 16:28:30.999, 86.65 W, 97 %
2026/05/06 16:28:31.099, 88.66 W, 97 %
2026/05/06 16:28:31.199, 87.80 W, 97 %
2026/05/06 16:28:31.299, 87.52 W, 97 %
2026/05/06 16:28:31.399, 88.99 W, 97 %
2026/05/06 16:28:31.500, 88.39 W, 97 %
2026/05/06 16:28:31.600, 87.52 W, 97 %
2026/05/06 16:28:31.700, 88.66 W, 97 %
2026/05/06 16:28:31.800, 88.07 W, 97 %
2026/05/06 16:28:31.900, 79.29 W, 97 %
2026/05/06 16:28:32.000, 88.07 W, 97 %
2026/05/06 16:28:32.100, 85.72 W, 97 %
2026/05/06 16:28:32.200, 87.80 W, 97 %
2026/05/06 16:28:32.300, 88.07 W, 97 %
2026/05/06 16:28:32.400, 88.99 W, 97 %
2026/05/06 16:28:32.500, 87.80 W, 96 %
2026/05/06 16:28:32.600, 88.99 W, 96 %
2026/05/06 16:28:32.700, 88.39 W, 97 %
2026/05/06 16:28:32.801, 87.80 W, 97 %
2026/05/06 16:28:32.901, 89.27 W, 97 %
2026/05/06 16:28:33.001, 88.99 W, 97 %
2026/05/06 16:28:33.101, 88.39 W, 97 %
2026/05/06 16:28:33.201, 79.63 W, 97 %
2026/05/06 16:28:33.301, 88.66 W, 97 %
2026/05/06 16:28:33.401, 85.18 W, 97 %
2026/05/06 16:28:33.501, 88.07 W, 97 %
2026/05/06 16:28:33.601, 87.52 W, 97 %
2026/05/06 16:28:33.701, 88.39 W, 97 %
2026/05/06 16:28:33.801, 87.80 W, 97 %
2026/05/06 16:28:33.901, 88.66 W, 97 %
2026/05/06 16:28:34.001, 88.66 W, 97 %
2026/05/06 16:28:34.102, 88.39 W, 97 %
2026/05/06 16:28:34.202, 88.07 W, 97 %
2026/05/06 16:28:34.302, 88.66 W, 97 %
2026/05/06 16:28:34.402, 88.39 W, 97 %
2026/05/06 16:28:34.502, 80.17 W, 97 %
2026/05/06 16:28:34.602, 88.66 W, 97 %
2026/05/06 16:28:34.702, 84.31 W, 97 %
2026/05/06 16:28:34.802, 86.92 W, 97 %
2026/05/06 16:28:34.902, 87.80 W, 97 %
2026/05/06 16:28:35.002, 88.99 W, 97 %
2026/05/06 16:28:35.102, 86.65 W, 95 %
2026/05/06 16:28:35.202, 89.36 W, 95 %
2026/05/06 16:28:35.302, 88.99 W, 97 %
2026/05/06 16:28:35.403, 88.39 W, 97 %
2026/05/06 16:28:35.503, 88.99 W, 97 %
2026/05/06 16:28:35.603, 88.66 W, 97 %
2026/05/06 16:28:35.703, 88.07 W, 97 %
2026/05/06 16:28:35.803, 81.64 W, 97 %
2026/05/06 16:28:35.903, 88.99 W, 98 %
2026/05/06 16:28:36.003, 84.85 W, 98 %
2026/05/06 16:28:36.103, 87.19 W, 97 %
2026/05/06 16:28:36.203, 87.52 W, 97 %
2026/05/06 16:28:36.303, 88.07 W, 97 %
2026/05/06 16:28:36.403, 86.65 W, 97 %
2026/05/06 16:28:36.503, 88.66 W, 97 %
2026/05/06 16:28:36.604, 88.39 W, 97 %
2026/05/06 16:28:36.704, 87.80 W, 97 %
2026/05/06 16:28:36.804, 88.66 W, 97 %
2026/05/06 16:28:36.904, 89.27 W, 97 %
2026/05/06 16:28:37.004, 87.52 W, 97 %
2026/05/06 16:28:37.104, 88.66 W, 97 %
2026/05/06 16:28:37.204, 88.39 W, 97 %
2026/05/06 16:28:37.304, 82.23 W, 97 %
2026/05/06 16:28:37.404, 88.66 W, 97 %
2026/05/06 16:28:37.504, 86.92 W, 97 %
2026/05/06 16:28:37.604, 88.39 W, 97 %
2026/05/06 16:28:37.704, 88.39 W, 96 %
2026/05/06 16:28:37.804, 89.27 W, 96 %
2026/05/06 16:28:37.905, 88.07 W, 97 %
2026/05/06 16:28:38.005, 86.92 W, 97 %
2026/05/06 16:28:38.105, 88.07 W, 97 %
2026/05/06 16:28:38.205, 88.07 W, 97 %
2026/05/06 16:28:38.305, 87.52 W, 97 %
2026/05/06 16:28:38.405, 88.66 W, 97 %
2026/05/06 16:28:38.505, 88.39 W, 97 %
2026/05/06 16:28:38.605, 80.49 W, 97 %
2026/05/06 16:28:38.705, 88.39 W, 97 %
2026/05/06 16:28:38.805, 85.45 W, 97 %
2026/05/06 16:28:38.905, 87.80 W, 97 %
2026/05/06 16:28:39.005, 88.39 W, 97 %
2026/05/06 16:28:39.105, 89.27 W, 97 %
2026/05/06 16:28:39.206, 87.19 W, 97 %
2026/05/06 16:28:39.306, 88.66 W, 97 %
2026/05/06 16:28:39.406, 88.99 W, 97 %
2026/05/06 16:28:39.506, 88.39 W, 97 %
2026/05/06 16:28:39.606, 88.66 W, 97 %
2026/05/06 16:28:39.706, 88.99 W, 97 %
2026/05/06 16:28:39.806, 88.07 W, 97 %
2026/05/06 16:28:39.906, 81.04 W, 97 %
2026/05/06 16:28:40.006, 88.66 W, 97 %
2026/05/06 16:28:40.106, 85.45 W, 97 %
2026/05/06 16:28:40.206, 87.52 W, 97 %
2026/05/06 16:28:40.306, 87.80 W, 97 %
2026/05/06 16:28:40.406, 88.39 W, 97 %
2026/05/06 16:28:40.507, 87.52 W, 95 %
2026/05/06 16:28:40.607, 88.66 W, 95 %
2026/05/06 16:28:40.707, 88.66 W, 97 %
2026/05/06 16:28:40.807, 88.66 W, 97 %
2026/05/06 16:28:40.907, 88.99 W, 97 %
2026/05/06 16:28:41.007, 88.66 W, 97 %
2026/05/06 16:28:41.107, 88.07 W, 97 %
2026/05/06 16:28:41.207, 84.31 W, 97 %
2026/05/06 16:28:41.307, 88.66 W, 97 %
2026/05/06 16:28:41.407, 84.58 W, 97 %
2026/05/06 16:28:41.507, 87.19 W, 97 %
2026/05/06 16:28:41.607, 87.19 W, 97 %
2026/05/06 16:28:41.707, 88.07 W, 97 %
2026/05/06 16:28:41.808, 87.52 W, 97 %
2026/05/06 16:28:41.908, 88.66 W, 97 %
2026/05/06 16:28:42.008, 88.39 W, 97 %
2026/05/06 16:28:42.108, 87.52 W, 97 %
2026/05/06 16:28:42.208, 88.66 W, 97 %
2026/05/06 16:28:42.308, 88.39 W, 97 %
2026/05/06 16:28:42.408, 87.52 W, 97 %
2026/05/06 16:28:42.508, 88.99 W, 97 %
2026/05/06 16:28:42.608, 89.86 W, 97 %
2026/05/06 16:28:42.708, 83.98 W, 97 %
2026/05/06 16:28:42.808, 88.66 W, 97 %
2026/05/06 16:28:42.908, 87.52 W, 97 %
2026/05/06 16:28:43.008, 88.39 W, 97 %
2026/05/06 16:28:43.109, 87.80 W, 96 %
2026/05/06 16:28:43.209, 88.99 W, 96 %
2026/05/06 16:28:43.309, 88.07 W, 97 %
2026/05/06 16:28:43.409, 88.39 W, 97 %
2026/05/06 16:28:43.509, 88.39 W, 97 %
2026/05/06 16:28:43.609, 88.66 W, 97 %
2026/05/06 16:28:43.709, 86.92 W, 97 %
2026/05/06 16:28:43.809, 88.66 W, 97 %
2026/05/06 16:28:43.909, 88.39 W, 97 %
2026/05/06 16:28:44.009, 88.39 W, 97 %
2026/05/06 16:28:44.109, 80.76 W, 97 %
2026/05/06 16:28:44.209, 88.99 W, 97 %
2026/05/06 16:28:44.309, 88.07 W, 97 %
2026/05/06 16:28:44.410, 88.66 W, 97 %
2026/05/06 16:28:44.510, 88.66 W, 97 %
2026/05/06 16:28:44.610, 88.66 W, 97 %
2026/05/06 16:28:44.710, 87.80 W, 97 %
2026/05/06 16:28:44.810, 87.52 W, 97 %
2026/05/06 16:28:44.910, 88.99 W, 97 %
2026/05/06 16:28:45.010, 88.39 W, 97 %
2026/05/06 16:28:45.110, 88.07 W, 97 %
2026/05/06 16:28:45.210, 89.27 W, 97 %
2026/05/06 16:28:45.310, 80.49 W, 97 %
2026/05/06 16:28:45.410, 80.49 W, 97 %
2026/05/06 16:28:45.510, 88.99 W, 97 %
2026/05/06 16:28:45.611, 86.92 W, 97 %
2026/05/06 16:28:45.711, 89.27 W, 95 %
2026/05/06 16:28:45.811, 88.39 W, 95 %
2026/05/06 16:28:45.911, 88.99 W, 97 %
2026/05/06 16:28:46.011, 87.80 W, 97 %
2026/05/06 16:28:46.111, 87.19 W, 97 %
2026/05/06 16:28:46.211, 88.99 W, 97 %
2026/05/06 16:28:46.311, 88.66 W, 97 %
2026/05/06 16:28:46.411, 88.07 W, 97 %
2026/05/06 16:28:46.511, 88.66 W, 97 %
2026/05/06 16:28:46.611, 88.07 W, 97 %
2026/05/06 16:28:46.711, 80.17 W, 97 %
2026/05/06 16:28:46.811, 88.66 W, 97 %
2026/05/06 16:28:46.912, 86.65 W, 97 %
2026/05/06 16:28:47.012, 88.07 W, 97 %
2026/05/06 16:28:47.112, 88.39 W, 98 %
2026/05/06 16:28:47.212, 88.66 W, 98 %
2026/05/06 16:28:47.312, 87.52 W, 97 %
2026/05/06 16:28:47.412, 88.66 W, 97 %
2026/05/06 16:28:47.512, 88.66 W, 97 %
2026/05/06 16:28:47.612, 88.39 W, 97 %
2026/05/06 16:28:47.712, 88.66 W, 97 %
2026/05/06 16:28:47.812, 89.27 W, 97 %
2026/05/06 16:28:47.912, 88.07 W, 97 %
2026/05/06 16:28:48.012, 79.90 W, 97 %
2026/05/06 16:28:48.112, 88.99 W, 97 %
2026/05/06 16:28:48.212, 86.05 W, 97 %
2026/05/06 16:28:48.313, 87.80 W, 97 %
2026/05/06 16:28:48.413, 88.07 W, 97 %
2026/05/06 16:28:48.513, 88.66 W, 95 %
2026/05/06 16:28:48.613, 86.65 W, 95 %
2026/05/06 16:28:48.713, 88.66 W, 97 %
2026/05/06 16:28:48.813, 88.66 W, 97 %
2026/05/06 16:28:48.913, 88.07 W, 97 %
2026/05/06 16:28:49.013, 88.66 W, 97 %
2026/05/06 16:28:49.113, 88.66 W, 97 %
2026/05/06 16:28:49.213, 88.07 W, 97 %
2026/05/06 16:28:49.313, 85.72 W, 96 %
2026/05/06 16:28:49.413, 88.66 W, 96 %
2026/05/06 16:28:49.513, 83.71 W, 97 %
2026/05/06 16:28:49.614, 88.39 W, 97 %
2026/05/06 16:28:49.714, 86.92 W, 97 %
2026/05/06 16:28:49.814, 88.07 W, 97 %
2026/05/06 16:28:49.914, 87.80 W, 97 %
2026/05/06 16:28:50.014, 88.66 W, 97 %
2026/05/06 16:28:50.114, 88.07 W, 97 %
2026/05/06 16:28:50.214, 87.19 W, 97 %
2026/05/06 16:28:50.314, 88.39 W, 97 %
2026/05/06 16:28:50.414, 88.07 W, 97 %
2026/05/06 16:28:50.514, 87.19 W, 97 %
2026/05/06 16:28:50.614, 88.66 W, 97 %
2026/05/06 16:28:50.714, 88.66 W, 97 %
2026/05/06 16:28:50.814, 80.49 W, 97 %
2026/05/06 16:28:50.915, 89.54 W, 97 %
2026/05/06 16:28:51.015, 86.05 W, 97 %
2026/05/06 16:28:51.115, 88.07 W, 97 %
2026/05/06 16:28:51.215, 87.80 W, 97 %
2026/05/06 16:28:51.315, 88.66 W, 95 %
2026/05/06 16:28:51.415, 87.19 W, 95 %
2026/05/06 16:28:51.515, 88.39 W, 98 %
2026/05/06 16:28:51.615, 88.66 W, 98 %
2026/05/06 16:28:51.715, 88.07 W, 97 %
2026/05/06 16:28:51.815, 88.39 W, 97 %
2026/05/06 16:28:51.915, 88.66 W, 97 %
2026/05/06 16:28:52.015, 88.07 W, 97 %
2026/05/06 16:28:52.115, 79.90 W, 98 %
2026/05/06 16:28:52.216, 88.66 W, 98 %
2026/05/06 16:28:52.316, 85.18 W, 97 %
2026/05/06 16:28:52.416, 86.92 W, 97 %
2026/05/06 16:28:52.516, 87.80 W, 97 %
2026/05/06 16:28:52.616, 88.99 W, 97 %
2026/05/06 16:28:52.716, 87.80 W, 97 %
2026/05/06 16:28:52.816, 89.27 W, 97 %
2026/05/06 16:28:52.916, 88.39 W, 97 %
2026/05/06 16:28:53.016, 88.07 W, 97 %
2026/05/06 16:28:53.116, 89.27 W, 98 %
2026/05/06 16:28:53.216, 89.27 W, 98 %
2026/05/06 16:28:53.316, 87.80 W, 97 %
2026/05/06 16:28:53.416, 80.17 W, 97 %
2026/05/06 16:28:53.517, 88.66 W, 97 %
2026/05/06 16:28:53.617, 84.58 W, 97 %
2026/05/06 16:28:53.717, 86.32 W, 97 %
2026/05/06 16:28:53.817, 87.19 W, 97 %
2026/05/06 16:28:53.917, 88.39 W, 96 %
2026/05/06 16:28:54.017, 87.52 W, 96 %
2026/05/06 16:28:54.117, 88.39 W, 97 %
2026/05/06 16:28:54.217, 87.19 W, 97 %
2026/05/06 16:28:54.317, 87.19 W, 97 %
2026/05/06 16:28:54.417, 88.99 W, 97 %
2026/05/06 16:28:54.517, 88.39 W, 97 %
2026/05/06 16:28:54.617, 87.80 W, 97 %
2026/05/06 16:28:54.718, 88.99 W, 97 %
2026/05/06 16:28:54.818, 88.39 W, 97 %
2026/05/06 16:28:54.918, 80.49 W, 97 %
2026/05/06 16:28:55.018, 88.66 W, 97 %
2026/05/06 16:28:55.118, 87.01 W, 97 %
2026/05/06 16:28:55.218, 88.39 W, 97 %
2026/05/06 16:28:55.318, 88.07 W, 97 %
2026/05/06 16:28:55.418, 88.07 W, 97 %
2026/05/06 16:28:55.518, 87.80 W, 97 %
2026/05/06 16:28:55.618, 88.66 W, 97 %
2026/05/06 16:28:55.718, 88.39 W, 97 %
2026/05/06 16:28:55.818, 88.39 W, 97 %
2026/05/06 16:28:55.918, 87.80 W, 97 %
2026/05/06 16:28:56.019, 89.54 W, 97 %
2026/05/06 16:28:56.119, 88.07 W, 97 %
2026/05/06 16:28:56.219, 80.76 W, 97 %
2026/05/06 16:28:56.319, 88.99 W, 97 %
2026/05/06 16:28:56.419, 86.32 W, 97 %
2026/05/06 16:28:56.519, 87.19 W, 97 %
2026/05/06 16:28:56.619, 88.07 W, 97 %
2026/05/06 16:28:56.719, 88.66 W, 95 %
2026/05/06 16:28:56.819, 86.92 W, 95 %
2026/05/06 16:28:56.919, 88.99 W, 97 %
2026/05/06 16:28:57.019, 88.39 W, 97 %
2026/05/06 16:28:57.119, 87.52 W, 97 %
2026/05/06 16:28:57.219, 88.66 W, 97 %
2026/05/06 16:28:57.319, 88.66 W, 97 %
2026/05/06 16:28:57.420, 88.07 W, 97 %
2026/05/06 16:28:57.520, 80.17 W, 97 %
2026/05/06 16:28:57.620, 88.66 W, 97 %
2026/05/06 16:28:57.720, 85.72 W, 97 %
2026/05/06 16:28:57.820, 87.80 W, 97 %
2026/05/06 16:28:57.920, 88.07 W, 97 %
2026/05/06 16:28:58.020, 88.99 W, 97 %
2026/05/06 16:28:58.120, 86.92 W, 97 %
2026/05/06 16:28:58.220, 88.66 W, 97 %
2026/05/06 16:28:58.320, 88.39 W, 97 %
2026/05/06 16:28:58.420, 87.80 W, 97 %
2026/05/06 16:28:58.520, 89.27 W, 97 %
2026/05/06 16:28:58.620, 89.27 W, 97 %
2026/05/06 16:28:58.721, 88.66 W, 97 %
2026/05/06 16:28:58.821, 80.76 W, 97 %
2026/05/06 16:28:58.921, 89.27 W, 97 %
2026/05/06 16:28:59.021, 85.18 W, 97 %
2026/05/06 16:28:59.121, 87.52 W, 97 %
2026/05/06 16:28:59.221, 88.07 W, 97 %
2026/05/06 16:28:59.321, 88.07 W, 97 %
2026/05/06 16:28:59.421, 86.92 W, 97 %
2026/05/06 16:28:59.521, 88.99 W, 95 %
2026/05/06 16:28:59.621, 88.66 W, 95 %
2026/05/06 16:28:59.721, 88.07 W, 97 %
2026/05/06 16:28:59.821, 88.66 W, 97 %
2026/05/06 16:28:59.921, 88.66 W, 97 %
2026/05/06 16:29:00.022, 87.80 W, 97 %
2026/05/06 16:29:00.122, 89.27 W, 96 %
2026/05/06 16:29:00.222, 88.99 W, 96 %
2026/05/06 16:29:00.322, 83.38 W, 97 %
2026/05/06 16:29:00.422, 88.39 W, 97 %
2026/05/06 16:29:00.522, 86.92 W, 97 %
2026/05/06 16:29:00.622, 88.07 W, 97 %
2026/05/06 16:29:00.722, 87.80 W, 97 %
2026/05/06 16:29:00.822, 88.66 W, 97 %
2026/05/06 16:29:00.922, 88.39 W, 97 %
2026/05/06 16:29:01.022, 87.52 W, 97 %
2026/05/06 16:29:01.122, 88.99 W, 97 %
2026/05/06 16:29:01.222, 88.66 W, 97 %
2026/05/06 16:29:01.323, 88.39 W, 97 %
2026/05/06 16:29:01.423, 86.32 W, 97 %
2026/05/06 16:29:01.523, 88.39 W, 97 %
2026/05/06 16:29:01.623, 83.71 W, 97 %
2026/05/06 16:29:01.723, 88.39 W, 97 %
2026/05/06 16:29:01.823, 86.92 W, 97 %
2026/05/06 16:29:01.923, 88.07 W, 97 %
2026/05/06 16:29:02.023, 88.07 W, 97 %
2026/05/06 16:29:02.123, 88.99 W, 97 %
2026/05/06 16:29:02.223, 88.39 W, 97 %
2026/05/06 16:29:02.323, 87.52 W, 96 %
2026/05/06 16:29:02.423, 89.27 W, 96 %
2026/05/06 16:29:02.523, 88.66 W, 97 %
2026/05/06 16:29:02.624, 87.80 W, 97 %
2026/05/06 16:29:02.724, 88.99 W, 97 %
