timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:03:43.855, 98.03 W, 99 %
2026/05/06 17:03:43.956, 98.36 W, 99 %
2026/05/06 17:03:44.056, 85.72 W, 93 %
2026/05/06 17:03:44.156, 98.36 W, 93 %
2026/05/06 17:03:44.256, 97.76 W, 84 %
2026/05/06 17:03:44.356, 98.36 W, 84 %
2026/05/06 17:03:44.456, 97.76 W, 99 %
2026/05/06 17:03:44.556, 98.03 W, 99 %
2026/05/06 17:03:44.656, 98.03 W, 99 %
2026/05/06 17:03:44.756, 98.90 W, 99 %
2026/05/06 17:03:44.857, 98.36 W, 99 %
2026/05/06 17:03:44.957, 99.50 W, 99 %
2026/05/06 17:03:45.057, 98.63 W, 99 %
2026/05/06 17:03:45.157, 97.76 W, 99 %
2026/05/06 17:03:45.257, 98.90 W, 99 %
2026/05/06 17:03:45.357, 96.89 W, 99 %
2026/05/06 17:03:45.457, 97.26 W, 99 %
2026/05/06 17:03:45.557, 98.03 W, 99 %
2026/05/06 17:03:45.658, 98.03 W, 99 %
2026/05/06 17:03:45.758, 98.36 W, 99 %
2026/05/06 17:03:45.858, 98.63 W, 99 %
2026/05/06 17:03:45.958, 98.90 W, 99 %
2026/05/06 17:03:46.058, 98.03 W, 99 %
2026/05/06 17:03:46.158, 76.08 W, 99 %
2026/05/06 17:03:46.258, 97.43 W, 77 %
2026/05/06 17:03:46.358, 93.07 W, 77 %
2026/05/06 17:03:46.458, 97.76 W, 99 %
2026/05/06 17:03:46.559, 94.55 W, 99 %
2026/05/06 17:03:46.659, 97.16 W, 99 %
2026/05/06 17:03:46.759, 97.16 W, 99 %
2026/05/06 17:03:46.859, 97.43 W, 99 %
2026/05/06 17:03:46.959, 97.43 W, 99 %
2026/05/06 17:03:47.059, 97.76 W, 99 %
2026/05/06 17:03:47.159, 97.76 W, 99 %
2026/05/06 17:03:47.259, 98.63 W, 99 %
2026/05/06 17:03:47.360, 98.36 W, 99 %
2026/05/06 17:03:47.460, 98.63 W, 99 %
2026/05/06 17:03:47.560, 98.90 W, 99 %
2026/05/06 17:03:47.660, 96.89 W, 99 %
2026/05/06 17:03:47.760, 97.16 W, 99 %
2026/05/06 17:03:47.860, 97.43 W, 99 %
2026/05/06 17:03:47.960, 97.76 W, 99 %
2026/05/06 17:03:48.060, 98.03 W, 99 %
2026/05/06 17:03:48.161, 98.36 W, 99 %
2026/05/06 17:03:48.261, 86.32 W, 93 %
2026/05/06 17:03:48.361, 99.23 W, 93 %
2026/05/06 17:03:48.461, 95.42 W, 85 %
2026/05/06 17:03:48.561, 98.63 W, 85 %
2026/05/06 17:03:48.661, 94.82 W, 99 %
2026/05/06 17:03:48.761, 98.63 W, 99 %
2026/05/06 17:03:48.861, 95.42 W, 99 %
2026/05/06 17:03:48.961, 99.77 W, 99 %
2026/05/06 17:03:49.062, 94.82 W, 99 %
2026/05/06 17:03:49.162, 98.03 W, 99 %
2026/05/06 17:03:49.262, 91.33 W, 99 %
2026/05/06 17:03:49.362, 97.16 W, 99 %
2026/05/06 17:03:49.462, 97.16 W, 99 %
2026/05/06 17:03:49.562, 98.13 W, 99 %
2026/05/06 17:03:49.662, 97.76 W, 99 %
2026/05/06 17:03:49.762, 98.03 W, 99 %
2026/05/06 17:03:49.863, 98.36 W, 99 %
2026/05/06 17:03:49.963, 98.63 W, 99 %
2026/05/06 17:03:50.063, 99.77 W, 99 %
2026/05/06 17:03:50.163, 97.43 W, 99 %
2026/05/06 17:03:50.263, 97.43 W, 99 %
2026/05/06 17:03:50.363, 91.33 W, 99 %
2026/05/06 17:03:50.463, 97.43 W, 78 %
2026/05/06 17:03:50.563, 95.69 W, 78 %
2026/05/06 17:03:50.664, 97.43 W, 78 %
2026/05/06 17:03:50.764, 96.02 W, 99 %
2026/05/06 17:03:50.864, 97.43 W, 99 %
2026/05/06 17:03:50.964, 96.02 W, 99 %
2026/05/06 17:03:51.064, 97.76 W, 99 %
2026/05/06 17:03:51.164, 95.69 W, 99 %
2026/05/06 17:03:51.264, 98.36 W, 99 %
2026/05/06 17:03:51.365, 95.42 W, 99 %
2026/05/06 17:03:51.465, 98.36 W, 99 %
2026/05/06 17:03:51.565, 95.09 W, 99 %
2026/05/06 17:03:51.665, 95.09 W, 99 %
2026/05/06 17:03:51.765, 95.09 W, 99 %
2026/05/06 17:03:51.865, 97.16 W, 99 %
2026/05/06 17:03:51.966, 94.22 W, 99 %
2026/05/06 17:03:52.066, 97.43 W, 99 %
2026/05/06 17:03:52.166, 97.76 W, 99 %
2026/05/06 17:03:52.266, 98.36 W, 99 %
2026/05/06 17:03:52.366, 98.36 W, 99 %
2026/05/06 17:03:52.466, 93.68 W, 84 %
2026/05/06 17:03:52.566, 98.03 W, 84 %
2026/05/06 17:03:52.666, 98.03 W, 84 %
2026/05/06 17:03:52.767, 98.03 W, 94 %
2026/05/06 17:03:52.867, 94.82 W, 94 %
2026/05/06 17:03:52.967, 98.36 W, 99 %
2026/05/06 17:03:53.067, 94.55 W, 99 %
2026/05/06 17:03:53.167, 99.23 W, 99 %
2026/05/06 17:03:53.267, 99.23 W, 99 %
2026/05/06 17:03:53.367, 93.07 W, 99 %
2026/05/06 17:03:53.467, 99.77 W, 99 %
2026/05/06 17:03:53.567, 91.33 W, 99 %
2026/05/06 17:03:53.668, 91.33 W, 99 %
2026/05/06 17:03:53.768, 95.69 W, 99 %
2026/05/06 17:03:53.868, 97.43 W, 99 %
2026/05/06 17:03:53.968, 96.02 W, 99 %
2026/05/06 17:03:54.068, 98.03 W, 99 %
2026/05/06 17:03:54.168, 95.69 W, 99 %
2026/05/06 17:03:54.268, 98.63 W, 99 %
2026/05/06 17:03:54.368, 94.82 W, 99 %
2026/05/06 17:03:54.469, 96.29 W, 99 %
2026/05/06 17:03:54.569, 94.55 W, 99 %
2026/05/06 17:03:54.669, 94.55 W, 99 %
2026/05/06 17:03:54.769, 98.36 W, 77 %
2026/05/06 17:03:54.869, 91.88 W, 77 %
2026/05/06 17:03:54.969, 98.03 W, 99 %
2026/05/06 17:03:55.069, 91.60 W, 99 %
2026/05/06 17:03:55.169, 97.16 W, 99 %
2026/05/06 17:03:55.270, 96.02 W, 99 %
2026/05/06 17:03:55.370, 97.16 W, 99 %
2026/05/06 17:03:55.470, 95.69 W, 99 %
2026/05/06 17:03:55.570, 97.43 W, 99 %
2026/05/06 17:03:55.670, 97.43 W, 99 %
2026/05/06 17:03:55.770, 96.02 W, 99 %
2026/05/06 17:03:55.870, 98.03 W, 99 %
2026/05/06 17:03:55.970, 95.42 W, 99 %
2026/05/06 17:03:56.070, 98.36 W, 99 %
2026/05/06 17:03:56.171, 95.69 W, 99 %
2026/05/06 17:03:56.271, 99.77 W, 99 %
2026/05/06 17:03:56.371, 94.22 W, 99 %
2026/05/06 17:03:56.471, 97.43 W, 99 %
2026/05/06 17:03:56.571, 97.43 W, 99 %
2026/05/06 17:03:56.671, 97.43 W, 99 %
2026/05/06 17:03:56.771, 97.76 W, 82 %
2026/05/06 17:03:56.872, 93.95 W, 82 %
2026/05/06 17:03:56.972, 97.76 W, 95 %
2026/05/06 17:03:57.072, 96.56 W, 95 %
2026/05/06 17:03:57.172, 97.76 W, 99 %
2026/05/06 17:03:57.272, 95.09 W, 99 %
2026/05/06 17:03:57.372, 98.63 W, 99 %
2026/05/06 17:03:57.472, 94.55 W, 99 %
2026/05/06 17:03:57.572, 98.03 W, 99 %
2026/05/06 17:03:57.673, 94.55 W, 99 %
2026/05/06 17:03:57.773, 99.77 W, 99 %
2026/05/06 17:03:57.873, 93.07 W, 99 %
2026/05/06 17:03:57.973, 98.63 W, 99 %
2026/05/06 17:03:58.073, 95.42 W, 99 %
2026/05/06 17:03:58.173, 97.16 W, 99 %
2026/05/06 17:03:58.273, 96.29 W, 99 %
2026/05/06 17:03:58.373, 97.43 W, 99 %
2026/05/06 17:03:58.474, 95.42 W, 99 %
2026/05/06 17:03:58.574, 98.63 W, 99 %
2026/05/06 17:03:58.674, 95.42 W, 99 %
2026/05/06 17:03:58.774, 98.13 W, 99 %
2026/05/06 17:03:58.874, 92.21 W, 99 %
2026/05/06 17:03:58.974, 94.82 W, 78 %
2026/05/06 17:03:59.074, 96.89 W, 78 %
2026/05/06 17:03:59.174, 95.69 W, 99 %
2026/05/06 17:03:59.275, 97.16 W, 99 %
2026/05/06 17:03:59.375, 95.42 W, 99 %
2026/05/06 17:03:59.475, 97.16 W, 99 %
2026/05/06 17:03:59.575, 96.02 W, 99 %
2026/05/06 17:03:59.675, 97.76 W, 99 %
2026/05/06 17:03:59.775, 95.69 W, 99 %
2026/05/06 17:03:59.875, 98.03 W, 99 %
2026/05/06 17:03:59.975, 95.09 W, 99 %
2026/05/06 17:04:00.076, 98.63 W, 99 %
2026/05/06 17:04:00.176, 95.09 W, 99 %
2026/05/06 17:04:00.276, 99.23 W, 99 %
2026/05/06 17:04:00.376, 91.60 W, 99 %
2026/05/06 17:04:00.476, 98.03 W, 99 %
2026/05/06 17:04:00.576, 96.29 W, 99 %
2026/05/06 17:04:00.676, 97.16 W, 99 %
2026/05/06 17:04:00.777, 95.69 W, 99 %
2026/05/06 17:04:00.877, 98.03 W, 99 %
2026/05/06 17:04:00.977, 74.61 W, 78 %
2026/05/06 17:04:01.077, 97.76 W, 78 %
2026/05/06 17:04:01.177, 98.63 W, 100 %
2026/05/06 17:04:01.277, 98.03 W, 100 %
2026/05/06 17:04:01.377, 98.03 W, 99 %
2026/05/06 17:04:01.477, 98.03 W, 99 %
2026/05/06 17:04:01.578, 98.90 W, 99 %
2026/05/06 17:04:01.678, 97.76 W, 99 %
2026/05/06 17:04:01.778, 99.23 W, 99 %
2026/05/06 17:04:01.878, 97.76 W, 99 %
2026/05/06 17:04:01.978, 99.50 W, 99 %
2026/05/06 17:04:02.078, 95.69 W, 99 %
2026/05/06 17:04:02.178, 97.43 W, 99 %
2026/05/06 17:04:02.278, 95.69 W, 99 %
2026/05/06 17:04:02.379, 97.76 W, 99 %
2026/05/06 17:04:02.479, 95.69 W, 99 %
2026/05/06 17:04:02.579, 98.03 W, 99 %
2026/05/06 17:04:02.679, 95.09 W, 99 %
2026/05/06 17:04:02.779, 98.90 W, 99 %
2026/05/06 17:04:02.879, 92.30 W, 99 %
2026/05/06 17:04:02.979, 96.89 W, 99 %
2026/05/06 17:04:03.079, 65.31 W, 99 %
2026/05/06 17:04:03.180, 96.56 W, 78 %
2026/05/06 17:04:03.280, 96.56 W, 78 %
2026/05/06 17:04:03.380, 97.43 W, 99 %
2026/05/06 17:04:03.480, 96.56 W, 99 %
2026/05/06 17:04:03.580, 96.89 W, 99 %
2026/05/06 17:04:03.680, 97.43 W, 99 %
2026/05/06 17:04:03.780, 97.16 W, 99 %
2026/05/06 17:04:03.881, 97.43 W, 99 %
2026/05/06 17:04:03.981, 97.43 W, 99 %
2026/05/06 17:04:04.081, 98.03 W, 99 %
2026/05/06 17:04:04.181, 97.43 W, 99 %
2026/05/06 17:04:04.281, 98.36 W, 99 %
2026/05/06 17:04:04.381, 98.03 W, 99 %
2026/05/06 17:04:04.481, 98.63 W, 99 %
2026/05/06 17:04:04.581, 97.16 W, 99 %
2026/05/06 17:04:04.682, 96.89 W, 99 %
2026/05/06 17:04:04.782, 96.02 W, 99 %
2026/05/06 17:04:04.882, 97.43 W, 99 %
2026/05/06 17:04:04.982, 95.09 W, 99 %
2026/05/06 17:04:05.082, 98.36 W, 99 %
2026/05/06 17:04:05.182, 60.95 W, 70 %
2026/05/06 17:04:05.282, 89.54 W, 70 %
2026/05/06 17:04:05.383, 97.76 W, 98 %
2026/05/06 17:04:05.483, 96.02 W, 98 %
2026/05/06 17:04:05.583, 97.43 W, 99 %
2026/05/06 17:04:05.683, 95.69 W, 99 %
2026/05/06 17:04:05.783, 98.36 W, 99 %
2026/05/06 17:04:05.883, 95.09 W, 99 %
2026/05/06 17:04:05.983, 97.76 W, 99 %
2026/05/06 17:04:06.084, 94.82 W, 99 %
2026/05/06 17:04:06.184, 99.23 W, 99 %
2026/05/06 17:04:06.284, 93.95 W, 99 %
2026/05/06 17:04:06.384, 99.77 W, 99 %
2026/05/06 17:04:06.484, 92.75 W, 99 %
2026/05/06 17:04:06.584, 97.43 W, 99 %
2026/05/06 17:04:06.684, 95.69 W, 99 %
2026/05/06 17:04:06.784, 97.76 W, 99 %
2026/05/06 17:04:06.885, 95.09 W, 99 %
2026/05/06 17:04:06.985, 98.36 W, 99 %
2026/05/06 17:04:07.085, 95.42 W, 99 %
2026/05/06 17:04:07.185, 99.23 W, 99 %
2026/05/06 17:04:07.285, 90.13 W, 99 %
2026/05/06 17:04:07.385, 95.09 W, 77 %
2026/05/06 17:04:07.485, 96.89 W, 77 %
2026/05/06 17:04:07.585, 95.69 W, 99 %
2026/05/06 17:04:07.686, 97.76 W, 99 %
2026/05/06 17:04:07.786, 96.02 W, 99 %
2026/05/06 17:04:07.886, 97.16 W, 99 %
2026/05/06 17:04:07.986, 95.69 W, 99 %
2026/05/06 17:04:08.086, 97.76 W, 99 %
2026/05/06 17:04:08.186, 96.02 W, 99 %
2026/05/06 17:04:08.286, 97.76 W, 99 %
2026/05/06 17:04:08.387, 95.09 W, 99 %
2026/05/06 17:04:08.487, 98.63 W, 99 %
2026/05/06 17:04:08.587, 94.55 W, 99 %
2026/05/06 17:04:08.687, 98.90 W, 99 %
2026/05/06 17:04:08.787, 90.13 W, 99 %
2026/05/06 17:04:08.887, 97.16 W, 99 %
2026/05/06 17:04:08.987, 96.02 W, 99 %
2026/05/06 17:04:09.087, 97.76 W, 99 %
2026/05/06 17:04:09.188, 95.42 W, 99 %
2026/05/06 17:04:09.288, 98.03 W, 99 %
2026/05/06 17:04:09.388, 77.28 W, 78 %
2026/05/06 17:04:09.488, 97.43 W, 78 %
2026/05/06 17:04:09.588, 98.63 W, 100 %
2026/05/06 17:04:09.688, 98.36 W, 100 %
2026/05/06 17:04:09.788, 98.90 W, 99 %
2026/05/06 17:04:09.889, 97.76 W, 99 %
2026/05/06 17:04:09.989, 99.50 W, 99 %
2026/05/06 17:04:10.089, 97.76 W, 99 %
2026/05/06 17:04:10.189, 99.50 W, 99 %
2026/05/06 17:04:10.289, 95.69 W, 99 %
2026/05/06 17:04:10.389, 96.89 W, 99 %
2026/05/06 17:04:10.489, 95.69 W, 99 %
2026/05/06 17:04:10.589, 97.16 W, 99 %
2026/05/06 17:04:10.690, 96.02 W, 99 %
2026/05/06 17:04:10.790, 97.76 W, 99 %
2026/05/06 17:04:10.890, 95.42 W, 99 %
2026/05/06 17:04:10.990, 98.63 W, 99 %
2026/05/06 17:04:11.090, 93.95 W, 99 %
2026/05/06 17:04:11.190, 98.90 W, 99 %
2026/05/06 17:04:11.290, 92.21 W, 99 %
2026/05/06 17:04:11.391, 97.16 W, 99 %
2026/05/06 17:04:11.491, 66.78 W, 99 %
2026/05/06 17:04:11.591, 95.09 W, 68 %
2026/05/06 17:04:11.691, 97.16 W, 68 %
2026/05/06 17:04:11.791, 96.29 W, 99 %
2026/05/06 17:04:11.891, 97.16 W, 99 %
2026/05/06 17:04:11.991, 96.02 W, 99 %
2026/05/06 17:04:12.091, 97.43 W, 99 %
2026/05/06 17:04:12.192, 96.29 W, 99 %
2026/05/06 17:04:12.292, 97.43 W, 99 %
2026/05/06 17:04:12.392, 95.42 W, 99 %
2026/05/06 17:04:12.492, 98.03 W, 99 %
2026/05/06 17:04:12.592, 95.09 W, 99 %
2026/05/06 17:04:12.692, 98.13 W, 99 %
2026/05/06 17:04:12.792, 94.55 W, 99 %
2026/05/06 17:04:12.892, 99.50 W, 99 %
2026/05/06 17:04:12.993, 89.86 W, 99 %
2026/05/06 17:04:13.093, 97.16 W, 99 %
2026/05/06 17:04:13.193, 95.42 W, 99 %
2026/05/06 17:04:13.293, 97.43 W, 99 %
2026/05/06 17:04:13.393, 95.69 W, 99 %
2026/05/06 17:04:13.493, 98.03 W, 99 %
2026/05/06 17:04:13.593, 75.48 W, 99 %
2026/05/06 17:04:13.693, 98.03 W, 99 %
2026/05/06 17:04:13.794, 98.90 W, 100 %
2026/05/06 17:04:13.894, 98.63 W, 100 %
2026/05/06 17:04:13.994, 98.63 W, 100 %
2026/05/06 17:04:14.094, 98.36 W, 100 %
2026/05/06 17:04:14.194, 98.63 W, 99 %
2026/05/06 17:04:14.294, 97.76 W, 99 %
2026/05/06 17:04:14.394, 99.23 W, 99 %
2026/05/06 17:04:14.494, 96.02 W, 99 %
2026/05/06 17:04:14.595, 98.90 W, 99 %
2026/05/06 17:04:14.695, 95.19 W, 99 %
2026/05/06 17:04:14.795, 97.16 W, 99 %
2026/05/06 17:04:14.895, 95.69 W, 99 %
2026/05/06 17:04:14.995, 97.43 W, 99 %
2026/05/06 17:04:15.095, 95.69 W, 99 %
2026/05/06 17:04:15.195, 98.36 W, 99 %
2026/05/06 17:04:15.295, 94.82 W, 99 %
2026/05/06 17:04:15.396, 99.23 W, 99 %
2026/05/06 17:04:15.496, 90.74 W, 99 %
2026/05/06 17:04:15.596, 97.16 W, 99 %
2026/05/06 17:04:15.696, 65.84 W, 99 %
2026/05/06 17:04:15.796, 91.88 W, 99 %
2026/05/06 17:04:15.896, 96.89 W, 99 %
2026/05/06 17:04:15.996, 96.02 W, 76 %
2026/05/06 17:04:16.096, 97.86 W, 76 %
2026/05/06 17:04:16.197, 95.42 W, 99 %
2026/05/06 17:04:16.297, 97.16 W, 99 %
2026/05/06 17:04:16.397, 95.69 W, 99 %
2026/05/06 17:04:16.497, 97.43 W, 99 %
2026/05/06 17:04:16.597, 95.09 W, 99 %
2026/05/06 17:04:16.697, 98.03 W, 99 %
2026/05/06 17:04:16.797, 94.82 W, 99 %
2026/05/06 17:04:16.898, 98.36 W, 99 %
2026/05/06 17:04:16.998, 94.55 W, 99 %
2026/05/06 17:04:17.098, 99.23 W, 99 %
2026/05/06 17:04:17.198, 89.54 W, 99 %
2026/05/06 17:04:17.298, 96.89 W, 99 %
2026/05/06 17:04:17.398, 95.69 W, 99 %
2026/05/06 17:04:17.498, 97.76 W, 99 %
2026/05/06 17:04:17.598, 96.02 W, 99 %
2026/05/06 17:04:17.699, 98.36 W, 99 %
2026/05/06 17:04:17.799, 76.68 W, 99 %
2026/05/06 17:04:17.899, 97.43 W, 99 %
2026/05/06 17:04:17.999, 98.63 W, 78 %
2026/05/06 17:04:18.099, 97.76 W, 78 %
2026/05/06 17:04:18.199, 98.90 W, 100 %
2026/05/06 17:04:18.299, 98.03 W, 100 %
2026/05/06 17:04:18.399, 98.90 W, 99 %
2026/05/06 17:04:18.500, 98.63 W, 99 %
2026/05/06 17:04:18.600, 98.90 W, 99 %
2026/05/06 17:04:18.700, 95.69 W, 99 %
2026/05/06 17:04:18.800, 98.03 W, 99 %
2026/05/06 17:04:18.900, 96.02 W, 99 %
2026/05/06 17:04:19.000, 97.16 W, 99 %
2026/05/06 17:04:19.100, 95.42 W, 99 %
2026/05/06 17:04:19.200, 97.76 W, 99 %
2026/05/06 17:04:19.301, 95.69 W, 99 %
2026/05/06 17:04:19.401, 98.03 W, 99 %
2026/05/06 17:04:19.501, 93.68 W, 99 %
2026/05/06 17:04:19.601, 98.63 W, 99 %
2026/05/06 17:04:19.701, 95.42 W, 99 %
2026/05/06 17:04:19.801, 97.43 W, 98 %
2026/05/06 17:04:19.901, 67.59 W, 98 %
2026/05/06 17:04:20.002, 97.16 W, 99 %
2026/05/06 17:04:20.102, 97.16 W, 99 %
2026/05/06 17:04:20.202, 97.26 W, 78 %
2026/05/06 17:04:20.302, 97.43 W, 78 %
2026/05/06 17:04:20.402, 97.16 W, 99 %
2026/05/06 17:04:20.502, 97.76 W, 99 %
2026/05/06 17:04:20.602, 97.16 W, 99 %
2026/05/06 17:04:20.703, 98.03 W, 99 %
2026/05/06 17:04:20.803, 97.16 W, 99 %
2026/05/06 17:04:20.903, 98.03 W, 99 %
2026/05/06 17:04:21.003, 98.36 W, 99 %
2026/05/06 17:04:21.103, 98.63 W, 99 %
2026/05/06 17:04:21.203, 97.76 W, 99 %
2026/05/06 17:04:21.303, 99.23 W, 99 %
2026/05/06 17:04:21.404, 96.29 W, 99 %
2026/05/06 17:04:21.504, 97.43 W, 99 %
2026/05/06 17:04:21.604, 96.02 W, 99 %
2026/05/06 17:04:21.704, 98.03 W, 99 %
2026/05/06 17:04:21.804, 95.69 W, 99 %
2026/05/06 17:04:21.904, 98.36 W, 99 %
2026/05/06 17:04:22.004, 61.43 W, 99 %
2026/05/06 17:04:22.104, 98.90 W, 99 %
2026/05/06 17:04:22.204, 98.03 W, 78 %
2026/05/06 17:04:22.305, 98.63 W, 78 %
2026/05/06 17:04:22.405, 98.90 W, 99 %
2026/05/06 17:04:22.505, 99.23 W, 99 %
2026/05/06 17:04:22.605, 98.63 W, 99 %
2026/05/06 17:04:22.705, 99.50 W, 99 %
2026/05/06 17:04:22.805, 98.63 W, 99 %
2026/05/06 17:04:22.905, 97.16 W, 99 %
2026/05/06 17:04:23.005, 96.89 W, 99 %
2026/05/06 17:04:23.106, 97.16 W, 99 %
2026/05/06 17:04:23.206, 97.43 W, 99 %
2026/05/06 17:04:23.306, 97.76 W, 99 %
2026/05/06 17:04:23.406, 97.76 W, 99 %
2026/05/06 17:04:23.506, 97.76 W, 99 %
2026/05/06 17:04:23.606, 98.63 W, 99 %
2026/05/06 17:04:23.706, 98.90 W, 99 %
2026/05/06 17:04:23.806, 99.23 W, 99 %
2026/05/06 17:04:23.906, 96.02 W, 99 %
2026/05/06 17:04:24.007, 97.16 W, 99 %
2026/05/06 17:04:24.107, 59.09 W, 99 %
2026/05/06 17:04:24.207, 97.16 W, 99 %
2026/05/06 17:04:24.307, 97.16 W, 99 %
2026/05/06 17:04:24.407, 97.43 W, 78 %
2026/05/06 17:04:24.507, 96.89 W, 78 %
2026/05/06 17:04:24.607, 97.76 W, 99 %
2026/05/06 17:04:24.707, 97.16 W, 99 %
2026/05/06 17:04:24.808, 98.03 W, 99 %
2026/05/06 17:04:24.908, 97.76 W, 99 %
2026/05/06 17:04:25.008, 98.03 W, 99 %
2026/05/06 17:04:25.108, 98.36 W, 99 %
2026/05/06 17:04:25.208, 98.90 W, 99 %
2026/05/06 17:04:25.308, 98.90 W, 99 %
2026/05/06 17:04:25.408, 99.23 W, 99 %
2026/05/06 17:04:25.508, 99.50 W, 99 %
2026/05/06 17:04:25.609, 97.43 W, 99 %
2026/05/06 17:04:25.709, 97.16 W, 99 %
2026/05/06 17:04:25.809, 97.54 W, 99 %
2026/05/06 17:04:25.909, 97.76 W, 99 %
2026/05/06 17:04:26.009, 98.03 W, 99 %
2026/05/06 17:04:26.109, 98.63 W, 99 %
2026/05/06 17:04:26.209, 58.22 W, 99 %
2026/05/06 17:04:26.309, 98.63 W, 99 %
2026/05/06 17:04:26.409, 98.63 W, 78 %
2026/05/06 17:04:26.510, 98.03 W, 78 %
2026/05/06 17:04:26.610, 98.90 W, 98 %
2026/05/06 17:04:26.710, 98.90 W, 98 %
2026/05/06 17:04:26.810, 99.23 W, 99 %
2026/05/06 17:04:26.910, 99.23 W, 99 %
2026/05/06 17:04:27.010, 99.50 W, 99 %
2026/05/06 17:04:27.110, 99.23 W, 99 %
2026/05/06 17:04:27.210, 97.16 W, 99 %
2026/05/06 17:04:27.311, 96.56 W, 99 %
2026/05/06 17:04:27.411, 96.56 W, 99 %
2026/05/06 17:04:27.511, 97.43 W, 99 %
2026/05/06 17:04:27.611, 97.16 W, 99 %
2026/05/06 17:04:27.711, 98.03 W, 99 %
2026/05/06 17:04:27.811, 98.63 W, 99 %
2026/05/06 17:04:27.911, 98.63 W, 99 %
2026/05/06 17:04:28.011, 98.63 W, 99 %
2026/05/06 17:04:28.112, 99.77 W, 99 %
2026/05/06 17:04:28.212, 95.69 W, 99 %
2026/05/06 17:04:28.312, 97.16 W, 99 %
2026/05/06 17:04:28.412, 59.42 W, 99 %
2026/05/06 17:04:28.512, 97.43 W, 99 %
2026/05/06 17:04:28.612, 96.89 W, 78 %
2026/05/06 17:04:28.712, 97.43 W, 78 %
2026/05/06 17:04:28.812, 96.89 W, 99 %
2026/05/06 17:04:28.912, 97.43 W, 99 %
2026/05/06 17:04:29.013, 97.43 W, 99 %
2026/05/06 17:04:29.113, 97.76 W, 99 %
2026/05/06 17:04:29.213, 98.03 W, 99 %
2026/05/06 17:04:29.313, 98.36 W, 99 %
2026/05/06 17:04:29.413, 98.36 W, 99 %
2026/05/06 17:04:29.513, 98.63 W, 99 %
2026/05/06 17:04:29.613, 98.90 W, 99 %
2026/05/06 17:04:29.713, 99.23 W, 99 %
2026/05/06 17:04:29.814, 99.50 W, 99 %
2026/05/06 17:04:29.914, 96.56 W, 99 %
2026/05/06 17:04:30.014, 97.16 W, 99 %
2026/05/06 17:04:30.114, 97.16 W, 99 %
2026/05/06 17:04:30.214, 98.03 W, 99 %
2026/05/06 17:04:30.314, 98.03 W, 99 %
2026/05/06 17:04:30.414, 98.90 W, 99 %
2026/05/06 17:04:30.514, 58.22 W, 99 %
2026/05/06 17:04:30.615, 99.50 W, 77 %
2026/05/06 17:04:30.715, 98.90 W, 77 %
2026/05/06 17:04:30.815, 98.63 W, 99 %
2026/05/06 17:04:30.915, 98.63 W, 99 %
2026/05/06 17:04:31.015, 99.23 W, 99 %
2026/05/06 17:04:31.115, 99.23 W, 99 %
2026/05/06 17:04:31.215, 99.77 W, 99 %
2026/05/06 17:04:31.315, 99.23 W, 99 %
2026/05/06 17:04:31.416, 96.89 W, 99 %
2026/05/06 17:04:31.516, 96.89 W, 99 %
2026/05/06 17:04:31.616, 97.76 W, 99 %
2026/05/06 17:04:31.716, 97.43 W, 99 %
2026/05/06 17:04:31.816, 98.03 W, 99 %
2026/05/06 17:04:31.916, 98.03 W, 99 %
2026/05/06 17:04:32.016, 98.63 W, 99 %
2026/05/06 17:04:32.117, 98.63 W, 99 %
2026/05/06 17:04:32.217, 98.90 W, 99 %
2026/05/06 17:04:32.317, 98.90 W, 99 %
2026/05/06 17:04:32.417, 96.56 W, 99 %
2026/05/06 17:04:32.517, 97.43 W, 99 %
2026/05/06 17:04:32.617, 68.18 W, 99 %
2026/05/06 17:04:32.717, 97.76 W, 99 %
2026/05/06 17:04:32.817, 97.43 W, 78 %
2026/05/06 17:04:32.918, 98.03 W, 78 %
2026/05/06 17:04:33.018, 97.43 W, 99 %
2026/05/06 17:04:33.118, 98.03 W, 99 %
2026/05/06 17:04:33.218, 97.43 W, 99 %
2026/05/06 17:04:33.318, 97.76 W, 99 %
2026/05/06 17:04:33.418, 98.03 W, 99 %
2026/05/06 17:04:33.518, 98.36 W, 99 %
2026/05/06 17:04:33.619, 98.36 W, 99 %
2026/05/06 17:04:33.719, 98.63 W, 99 %
2026/05/06 17:04:33.819, 99.23 W, 99 %
2026/05/06 17:04:33.919, 97.76 W, 99 %
2026/05/06 17:04:34.019, 96.89 W, 99 %
2026/05/06 17:04:34.119, 97.16 W, 99 %
2026/05/06 17:04:34.219, 97.16 W, 99 %
2026/05/06 17:04:34.319, 98.03 W, 99 %
2026/05/06 17:04:34.420, 97.76 W, 99 %
2026/05/06 17:04:34.520, 98.90 W, 99 %
2026/05/06 17:04:34.620, 99.50 W, 99 %
2026/05/06 17:04:34.720, 81.64 W, 99 %
2026/05/06 17:04:34.820, 98.90 W, 78 %
2026/05/06 17:04:34.920, 94.55 W, 78 %
2026/05/06 17:04:35.020, 99.77 W, 99 %
2026/05/06 17:04:35.120, 94.82 W, 99 %
2026/05/06 17:04:35.220, 98.63 W, 99 %
2026/05/06 17:04:35.321, 92.75 W, 99 %
2026/05/06 17:04:35.421, 97.43 W, 99 %
2026/05/06 17:04:35.521, 92.21 W, 99 %
