timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:49:38.718, 95.69 W, 99 %
2026/05/06 16:49:38.818, 96.02 W, 99 %
2026/05/06 16:49:38.918, 95.09 W, 99 %
2026/05/06 16:49:39.018, 95.42 W, 99 %
2026/05/06 16:49:39.118, 85.45 W, 99 %
2026/05/06 16:49:39.218, 95.69 W, 99 %
2026/05/06 16:49:39.319, 94.55 W, 87 %
2026/05/06 16:49:39.419, 91.01 W, 87 %
2026/05/06 16:49:39.519, 95.42 W, 99 %
2026/05/06 16:49:39.619, 95.42 W, 99 %
2026/05/06 16:49:39.719, 95.42 W, 99 %
2026/05/06 16:49:39.819, 95.69 W, 99 %
2026/05/06 16:49:39.919, 94.55 W, 99 %
2026/05/06 16:49:40.019, 95.69 W, 99 %
2026/05/06 16:49:40.119, 92.21 W, 99 %
2026/05/06 16:49:40.219, 95.42 W, 99 %
2026/05/06 16:49:40.319, 96.02 W, 99 %
2026/05/06 16:49:40.419, 94.82 W, 99 %
2026/05/06 16:49:40.519, 95.42 W, 100 %
2026/05/06 16:49:40.620, 63.78 W, 100 %
2026/05/06 16:49:40.720, 95.42 W, 86 %
2026/05/06 16:49:40.820, 95.69 W, 86 %
2026/05/06 16:49:40.920, 93.07 W, 99 %
2026/05/06 16:49:41.020, 95.42 W, 99 %
2026/05/06 16:49:41.120, 92.75 W, 99 %
2026/05/06 16:49:41.220, 95.42 W, 99 %
2026/05/06 16:49:41.320, 95.09 W, 99 %
2026/05/06 16:49:41.420, 94.55 W, 99 %
2026/05/06 16:49:41.520, 95.42 W, 100 %
2026/05/06 16:49:41.620, 91.88 W, 100 %
2026/05/06 16:49:41.720, 95.09 W, 99 %
2026/05/06 16:49:41.820, 95.42 W, 99 %
2026/05/06 16:49:41.921, 88.66 W, 87 %
2026/05/06 16:49:42.021, 95.42 W, 87 %
2026/05/06 16:49:42.121, 95.69 W, 99 %
2026/05/06 16:49:42.221, 94.82 W, 99 %
2026/05/06 16:49:42.321, 95.69 W, 99 %
2026/05/06 16:49:42.421, 94.55 W, 99 %
2026/05/06 16:49:42.521, 95.69 W, 100 %
2026/05/06 16:49:42.621, 91.01 W, 100 %
2026/05/06 16:49:42.721, 95.42 W, 99 %
2026/05/06 16:49:42.821, 95.42 W, 99 %
2026/05/06 16:49:42.921, 94.82 W, 99 %
2026/05/06 16:49:43.021, 95.42 W, 99 %
2026/05/06 16:49:43.122, 65.91 W, 87 %
2026/05/06 16:49:43.222, 95.69 W, 87 %
2026/05/06 16:49:43.322, 95.42 W, 100 %
2026/05/06 16:49:43.422, 93.07 W, 100 %
2026/05/06 16:49:43.522, 95.42 W, 99 %
2026/05/06 16:49:43.622, 93.35 W, 99 %
2026/05/06 16:49:43.722, 95.69 W, 99 %
2026/05/06 16:49:43.822, 94.55 W, 99 %
2026/05/06 16:49:43.922, 94.55 W, 99 %
2026/05/06 16:49:44.022, 95.69 W, 99 %
2026/05/06 16:49:44.122, 91.88 W, 99 %
2026/05/06 16:49:44.222, 95.42 W, 99 %
2026/05/06 16:49:44.322, 95.42 W, 87 %
2026/05/06 16:49:44.423, 86.65 W, 87 %
2026/05/06 16:49:44.523, 95.42 W, 99 %
2026/05/06 16:49:44.623, 96.02 W, 99 %
2026/05/06 16:49:44.723, 95.42 W, 99 %
2026/05/06 16:49:44.823, 95.69 W, 99 %
2026/05/06 16:49:44.923, 94.55 W, 99 %
2026/05/06 16:49:45.023, 95.09 W, 99 %
2026/05/06 16:49:45.123, 92.48 W, 99 %
2026/05/06 16:49:45.223, 95.69 W, 99 %
2026/05/06 16:49:45.323, 95.69 W, 99 %
2026/05/06 16:49:45.423, 95.09 W, 99 %
2026/05/06 16:49:45.523, 95.09 W, 99 %
2026/05/06 16:49:45.624, 66.99 W, 99 %
2026/05/06 16:49:45.724, 95.09 W, 100 %
2026/05/06 16:49:45.824, 95.42 W, 100 %
2026/05/06 16:49:45.924, 93.07 W, 99 %
2026/05/06 16:49:46.024, 95.69 W, 99 %
2026/05/06 16:49:46.124, 95.09 W, 99 %
2026/05/06 16:49:46.224, 95.09 W, 99 %
2026/05/06 16:49:46.324, 95.69 W, 99 %
2026/05/06 16:49:46.424, 94.82 W, 99 %
2026/05/06 16:49:46.524, 95.09 W, 99 %
2026/05/06 16:49:46.624, 92.21 W, 99 %
2026/05/06 16:49:46.724, 95.69 W, 100 %
2026/05/06 16:49:46.824, 94.82 W, 100 %
2026/05/06 16:49:46.925, 84.85 W, 99 %
2026/05/06 16:49:47.025, 95.42 W, 99 %
2026/05/06 16:49:47.125, 95.09 W, 87 %
2026/05/06 16:49:47.225, 95.42 W, 87 %
2026/05/06 16:49:47.325, 95.09 W, 99 %
2026/05/06 16:49:47.425, 94.22 W, 99 %
2026/05/06 16:49:47.525, 95.69 W, 99 %
2026/05/06 16:49:47.625, 91.88 W, 99 %
2026/05/06 16:49:47.725, 95.09 W, 100 %
2026/05/06 16:49:47.825, 95.42 W, 100 %
2026/05/06 16:49:47.925, 93.95 W, 99 %
2026/05/06 16:49:48.025, 95.69 W, 99 %
2026/05/06 16:49:48.125, 68.46 W, 99 %
2026/05/06 16:49:48.226, 95.42 W, 99 %
2026/05/06 16:49:48.326, 95.69 W, 87 %
2026/05/06 16:49:48.426, 92.48 W, 87 %
2026/05/06 16:49:48.526, 95.69 W, 100 %
2026/05/06 16:49:48.626, 95.09 W, 100 %
2026/05/06 16:49:48.726, 95.69 W, 99 %
2026/05/06 16:49:48.826, 95.42 W, 99 %
2026/05/06 16:49:48.926, 94.22 W, 99 %
2026/05/06 16:49:49.026, 95.42 W, 99 %
2026/05/06 16:49:49.126, 92.21 W, 99 %
2026/05/06 16:49:49.226, 95.09 W, 99 %
2026/05/06 16:49:49.326, 95.09 W, 99 %
2026/05/06 16:49:49.426, 85.45 W, 99 %
2026/05/06 16:49:49.526, 95.42 W, 87 %
2026/05/06 16:49:49.627, 95.42 W, 87 %
2026/05/06 16:49:49.727, 95.42 W, 99 %
2026/05/06 16:49:49.827, 95.69 W, 99 %
2026/05/06 16:49:49.927, 93.95 W, 99 %
2026/05/06 16:49:50.027, 95.69 W, 99 %
2026/05/06 16:49:50.127, 92.21 W, 99 %
2026/05/06 16:49:50.227, 94.82 W, 99 %
2026/05/06 16:49:50.327, 95.42 W, 99 %
2026/05/06 16:49:50.427, 94.55 W, 99 %
2026/05/06 16:49:50.527, 96.02 W, 99 %
2026/05/06 16:49:50.627, 68.46 W, 99 %
2026/05/06 16:49:50.728, 94.55 W, 100 %
2026/05/06 16:49:50.828, 95.42 W, 100 %
2026/05/06 16:49:50.928, 92.75 W, 87 %
2026/05/06 16:49:51.028, 95.09 W, 87 %
2026/05/06 16:49:51.128, 95.42 W, 99 %
2026/05/06 16:49:51.228, 95.69 W, 99 %
2026/05/06 16:49:51.328, 95.09 W, 99 %
2026/05/06 16:49:51.428, 94.82 W, 99 %
2026/05/06 16:49:51.528, 95.42 W, 99 %
2026/05/06 16:49:51.628, 92.48 W, 99 %
2026/05/06 16:49:51.728, 95.42 W, 100 %
2026/05/06 16:49:51.828, 95.09 W, 100 %
2026/05/06 16:49:51.928, 83.98 W, 99 %
2026/05/06 16:49:52.029, 95.09 W, 99 %
2026/05/06 16:49:52.129, 95.09 W, 87 %
2026/05/06 16:49:52.229, 95.09 W, 87 %
2026/05/06 16:49:52.329, 95.09 W, 99 %
2026/05/06 16:49:52.429, 93.68 W, 99 %
2026/05/06 16:49:52.529, 95.69 W, 100 %
2026/05/06 16:49:52.629, 92.48 W, 100 %
2026/05/06 16:49:52.729, 95.42 W, 99 %
2026/05/06 16:49:52.829, 96.29 W, 99 %
2026/05/06 16:49:52.929, 94.82 W, 99 %
2026/05/06 16:49:53.029, 95.09 W, 99 %
2026/05/06 16:49:53.129, 69.06 W, 99 %
2026/05/06 16:49:53.229, 95.09 W, 99 %
2026/05/06 16:49:53.330, 95.69 W, 86 %
2026/05/06 16:49:53.430, 91.88 W, 86 %
2026/05/06 16:49:53.530, 94.82 W, 100 %
2026/05/06 16:49:53.630, 95.42 W, 100 %
2026/05/06 16:49:53.730, 95.69 W, 99 %
2026/05/06 16:49:53.830, 95.42 W, 99 %
2026/05/06 16:49:53.930, 94.82 W, 99 %
2026/05/06 16:49:54.030, 95.09 W, 99 %
2026/05/06 16:49:54.130, 92.21 W, 99 %
2026/05/06 16:49:54.230, 94.82 W, 99 %
2026/05/06 16:49:54.330, 95.42 W, 99 %
2026/05/06 16:49:54.430, 84.31 W, 99 %
2026/05/06 16:49:54.530, 95.69 W, 88 %
2026/05/06 16:49:54.631, 95.09 W, 88 %
2026/05/06 16:49:54.731, 95.69 W, 99 %
2026/05/06 16:49:54.831, 95.69 W, 99 %
2026/05/06 16:49:54.931, 93.35 W, 99 %
2026/05/06 16:49:55.031, 95.69 W, 99 %
2026/05/06 16:49:55.131, 92.48 W, 99 %
2026/05/06 16:49:55.231, 94.55 W, 99 %
2026/05/06 16:49:55.331, 95.42 W, 99 %
2026/05/06 16:49:55.431, 94.22 W, 99 %
2026/05/06 16:49:55.531, 95.42 W, 99 %
2026/05/06 16:49:55.631, 70.26 W, 99 %
2026/05/06 16:49:55.731, 95.42 W, 100 %
2026/05/06 16:49:55.831, 95.42 W, 100 %
2026/05/06 16:49:55.932, 91.01 W, 86 %
2026/05/06 16:49:56.032, 95.09 W, 86 %
2026/05/06 16:49:56.132, 95.69 W, 99 %
2026/05/06 16:49:56.232, 95.09 W, 99 %
2026/05/06 16:49:56.332, 95.09 W, 99 %
2026/05/06 16:49:56.432, 94.55 W, 99 %
2026/05/06 16:49:56.532, 95.09 W, 99 %
2026/05/06 16:49:56.632, 92.48 W, 99 %
2026/05/06 16:49:56.732, 95.42 W, 100 %
2026/05/06 16:49:56.832, 95.42 W, 100 %
2026/05/06 16:49:56.932, 86.05 W, 99 %
2026/05/06 16:49:57.032, 95.42 W, 99 %
2026/05/06 16:49:57.132, 95.69 W, 81 %
2026/05/06 16:49:57.233, 95.69 W, 81 %
2026/05/06 16:49:57.333, 95.69 W, 99 %
2026/05/06 16:49:57.433, 90.74 W, 99 %
2026/05/06 16:49:57.533, 95.42 W, 100 %
2026/05/06 16:49:57.633, 95.09 W, 100 %
2026/05/06 16:49:57.733, 95.09 W, 99 %
2026/05/06 16:49:57.833, 94.82 W, 99 %
2026/05/06 16:49:57.933, 93.68 W, 99 %
2026/05/06 16:49:58.033, 95.42 W, 99 %
2026/05/06 16:49:58.133, 89.86 W, 99 %
2026/05/06 16:49:58.233, 94.55 W, 99 %
2026/05/06 16:49:58.333, 95.42 W, 86 %
2026/05/06 16:49:58.433, 82.84 W, 86 %
2026/05/06 16:49:58.534, 95.09 W, 100 %
2026/05/06 16:49:58.634, 95.09 W, 100 %
2026/05/06 16:49:58.734, 95.09 W, 98 %
2026/05/06 16:49:58.834, 95.42 W, 98 %
2026/05/06 16:49:58.934, 91.01 W, 99 %
2026/05/06 16:49:59.034, 95.42 W, 99 %
2026/05/06 16:49:59.134, 95.69 W, 99 %
2026/05/06 16:49:59.234, 95.42 W, 99 %
2026/05/06 16:49:59.334, 95.42 W, 99 %
2026/05/06 16:49:59.434, 83.98 W, 99 %
2026/05/06 16:49:59.534, 95.69 W, 92 %
2026/05/06 16:49:59.635, 95.69 W, 92 %
2026/05/06 16:49:59.735, 95.42 W, 95 %
2026/05/06 16:49:59.835, 95.42 W, 95 %
2026/05/06 16:49:59.935, 89.54 W, 99 %
2026/05/06 16:50:00.035, 95.42 W, 99 %
2026/05/06 16:50:00.135, 95.42 W, 99 %
2026/05/06 16:50:00.235, 95.09 W, 99 %
2026/05/06 16:50:00.335, 95.09 W, 99 %
2026/05/06 16:50:00.435, 92.75 W, 99 %
2026/05/06 16:50:00.535, 94.55 W, 100 %
2026/05/06 16:50:00.635, 95.42 W, 100 %
2026/05/06 16:50:00.735, 94.82 W, 99 %
2026/05/06 16:50:00.835, 95.42 W, 99 %
2026/05/06 16:50:00.936, 89.54 W, 86 %
2026/05/06 16:50:01.036, 95.09 W, 86 %
2026/05/06 16:50:01.136, 95.69 W, 99 %
2026/05/06 16:50:01.236, 95.09 W, 99 %
2026/05/06 16:50:01.336, 95.69 W, 99 %
2026/05/06 16:50:01.436, 90.40 W, 99 %
2026/05/06 16:50:01.536, 95.09 W, 100 %
2026/05/06 16:50:01.636, 95.69 W, 100 %
2026/05/06 16:50:01.736, 95.09 W, 99 %
2026/05/06 16:50:01.836, 95.09 W, 99 %
2026/05/06 16:50:01.936, 82.84 W, 99 %
2026/05/06 16:50:02.036, 95.09 W, 99 %
2026/05/06 16:50:02.136, 95.09 W, 86 %
2026/05/06 16:50:02.237, 94.82 W, 86 %
2026/05/06 16:50:02.337, 95.69 W, 99 %
2026/05/06 16:50:02.437, 88.39 W, 99 %
2026/05/06 16:50:02.537, 95.42 W, 100 %
2026/05/06 16:50:02.637, 95.42 W, 100 %
2026/05/06 16:50:02.737, 95.09 W, 99 %
2026/05/06 16:50:02.837, 95.69 W, 99 %
2026/05/06 16:50:02.937, 92.75 W, 99 %
2026/05/06 16:50:03.037, 95.09 W, 99 %
2026/05/06 16:50:03.137, 96.02 W, 99 %
2026/05/06 16:50:03.237, 94.55 W, 99 %
2026/05/06 16:50:03.337, 95.09 W, 87 %
2026/05/06 16:50:03.437, 91.33 W, 87 %
2026/05/06 16:50:03.538, 95.42 W, 100 %
2026/05/06 16:50:03.638, 95.09 W, 100 %
2026/05/06 16:50:03.738, 95.09 W, 99 %
2026/05/06 16:50:03.838, 95.42 W, 99 %
2026/05/06 16:50:03.938, 91.01 W, 99 %
2026/05/06 16:50:04.038, 95.42 W, 99 %
2026/05/06 16:50:04.138, 95.42 W, 99 %
2026/05/06 16:50:04.238, 95.09 W, 99 %
2026/05/06 16:50:04.338, 94.82 W, 99 %
2026/05/06 16:50:04.438, 82.51 W, 99 %
2026/05/06 16:50:04.538, 95.69 W, 93 %
2026/05/06 16:50:04.638, 95.69 W, 93 %
2026/05/06 16:50:04.738, 95.09 W, 93 %
2026/05/06 16:50:04.839, 95.69 W, 93 %
2026/05/06 16:50:04.939, 88.39 W, 99 %
2026/05/06 16:50:05.039, 95.42 W, 99 %
2026/05/06 16:50:05.139, 95.42 W, 99 %
2026/05/06 16:50:05.239, 95.09 W, 99 %
2026/05/06 16:50:05.339, 95.42 W, 99 %
2026/05/06 16:50:05.439, 92.75 W, 99 %
2026/05/06 16:50:05.539, 95.09 W, 100 %
2026/05/06 16:50:05.639, 95.42 W, 100 %
2026/05/06 16:50:05.739, 94.55 W, 99 %
2026/05/06 16:50:05.839, 95.42 W, 99 %
2026/05/06 16:50:05.939, 91.60 W, 86 %
2026/05/06 16:50:06.040, 95.09 W, 86 %
2026/05/06 16:50:06.140, 94.55 W, 99 %
2026/05/06 16:50:06.240, 95.42 W, 99 %
2026/05/06 16:50:06.340, 95.42 W, 99 %
2026/05/06 16:50:06.440, 90.74 W, 99 %
2026/05/06 16:50:06.540, 95.42 W, 100 %
2026/05/06 16:50:06.640, 95.42 W, 100 %
2026/05/06 16:50:06.740, 95.42 W, 99 %
2026/05/06 16:50:06.840, 95.42 W, 99 %
2026/05/06 16:50:06.940, 82.51 W, 99 %
2026/05/06 16:50:07.040, 95.42 W, 99 %
2026/05/06 16:50:07.140, 95.42 W, 87 %
2026/05/06 16:50:07.240, 95.09 W, 87 %
2026/05/06 16:50:07.340, 95.42 W, 99 %
2026/05/06 16:50:07.441, 87.52 W, 99 %
2026/05/06 16:50:07.541, 95.09 W, 100 %
2026/05/06 16:50:07.641, 95.42 W, 100 %
2026/05/06 16:50:07.741, 94.82 W, 99 %
2026/05/06 16:50:07.841, 95.42 W, 99 %
2026/05/06 16:50:07.941, 91.01 W, 99 %
2026/05/06 16:50:08.041, 95.42 W, 99 %
2026/05/06 16:50:08.141, 95.69 W, 99 %
2026/05/06 16:50:08.241, 93.68 W, 99 %
2026/05/06 16:50:08.341, 96.02 W, 86 %
2026/05/06 16:50:08.441, 92.21 W, 86 %
2026/05/06 16:50:08.541, 95.42 W, 100 %
2026/05/06 16:50:08.641, 95.42 W, 100 %
2026/05/06 16:50:08.742, 95.69 W, 99 %
2026/05/06 16:50:08.842, 95.42 W, 99 %
2026/05/06 16:50:08.942, 88.07 W, 99 %
2026/05/06 16:50:09.042, 94.55 W, 99 %
2026/05/06 16:50:09.142, 94.55 W, 99 %
2026/05/06 16:50:09.242, 95.69 W, 99 %
2026/05/06 16:50:09.342, 95.09 W, 99 %
2026/05/06 16:50:09.442, 95.42 W, 99 %
2026/05/06 16:50:09.542, 77.28 W, 96 %
2026/05/06 16:50:09.642, 95.09 W, 96 %
2026/05/06 16:50:09.742, 95.09 W, 91 %
2026/05/06 16:50:09.842, 94.82 W, 91 %
2026/05/06 16:50:09.942, 95.69 W, 99 %
2026/05/06 16:50:10.043, 87.19 W, 99 %
2026/05/06 16:50:10.143, 95.69 W, 99 %
2026/05/06 16:50:10.243, 95.09 W, 99 %
2026/05/06 16:50:10.343, 95.42 W, 99 %
2026/05/06 16:50:10.443, 95.42 W, 99 %
2026/05/06 16:50:10.543, 91.01 W, 100 %
2026/05/06 16:50:10.643, 95.42 W, 100 %
2026/05/06 16:50:10.743, 95.42 W, 99 %
2026/05/06 16:50:10.843, 93.95 W, 99 %
2026/05/06 16:50:10.943, 95.09 W, 87 %
2026/05/06 16:50:11.043, 91.88 W, 87 %
2026/05/06 16:50:11.143, 95.09 W, 99 %
2026/05/06 16:50:11.243, 95.09 W, 99 %
2026/05/06 16:50:11.344, 95.42 W, 99 %
2026/05/06 16:50:11.444, 95.42 W, 99 %
2026/05/06 16:50:11.544, 88.99 W, 100 %
2026/05/06 16:50:11.644, 95.09 W, 100 %
2026/05/06 16:50:11.744, 95.42 W, 99 %
2026/05/06 16:50:11.844, 95.09 W, 99 %
2026/05/06 16:50:11.944, 95.42 W, 99 %
2026/05/06 16:50:12.044, 76.96 W, 99 %
2026/05/06 16:50:12.144, 95.42 W, 86 %
2026/05/06 16:50:12.244, 95.09 W, 86 %
2026/05/06 16:50:12.344, 95.09 W, 99 %
2026/05/06 16:50:12.444, 94.82 W, 99 %
2026/05/06 16:50:12.545, 86.05 W, 100 %
2026/05/06 16:50:12.645, 95.42 W, 100 %
2026/05/06 16:50:12.745, 95.42 W, 99 %
2026/05/06 16:50:12.845, 95.69 W, 99 %
2026/05/06 16:50:12.945, 95.09 W, 99 %
2026/05/06 16:50:13.045, 91.01 W, 99 %
2026/05/06 16:50:13.145, 95.42 W, 99 %
2026/05/06 16:50:13.245, 95.09 W, 99 %
2026/05/06 16:50:13.345, 93.68 W, 86 %
2026/05/06 16:50:13.445, 95.09 W, 86 %
2026/05/06 16:50:13.545, 91.60 W, 100 %
2026/05/06 16:50:13.645, 95.09 W, 100 %
2026/05/06 16:50:13.745, 95.42 W, 99 %
2026/05/06 16:50:13.845, 95.42 W, 99 %
2026/05/06 16:50:13.946, 95.42 W, 99 %
2026/05/06 16:50:14.046, 87.80 W, 99 %
2026/05/06 16:50:14.146, 94.82 W, 99 %
2026/05/06 16:50:14.246, 95.42 W, 99 %
2026/05/06 16:50:14.346, 95.42 W, 99 %
2026/05/06 16:50:14.446, 95.42 W, 99 %
2026/05/06 16:50:14.546, 73.47 W, 97 %
2026/05/06 16:50:14.646, 95.42 W, 97 %
2026/05/06 16:50:14.746, 95.42 W, 90 %
2026/05/06 16:50:14.846, 95.09 W, 90 %
2026/05/06 16:50:14.946, 95.09 W, 99 %
2026/05/06 16:50:15.046, 88.39 W, 99 %
2026/05/06 16:50:15.147, 95.69 W, 99 %
2026/05/06 16:50:15.247, 95.09 W, 99 %
2026/05/06 16:50:15.347, 95.09 W, 99 %
2026/05/06 16:50:15.447, 95.42 W, 99 %
2026/05/06 16:50:15.547, 90.74 W, 100 %
2026/05/06 16:50:15.647, 95.09 W, 100 %
2026/05/06 16:50:15.747, 95.42 W, 99 %
2026/05/06 16:50:15.847, 93.68 W, 99 %
2026/05/06 16:50:15.947, 95.09 W, 99 %
2026/05/06 16:50:16.047, 91.88 W, 86 %
2026/05/06 16:50:16.147, 95.42 W, 99 %
2026/05/06 16:50:16.247, 95.42 W, 99 %
2026/05/06 16:50:16.347, 94.82 W, 99 %
2026/05/06 16:50:16.448, 95.09 W, 99 %
2026/05/06 16:50:16.548, 88.07 W, 100 %
2026/05/06 16:50:16.648, 95.09 W, 100 %
2026/05/06 16:50:16.748, 95.42 W, 99 %
2026/05/06 16:50:16.848, 95.42 W, 99 %
2026/05/06 16:50:16.948, 95.42 W, 99 %
2026/05/06 16:50:17.048, 77.55 W, 99 %
2026/05/06 16:50:17.148, 94.82 W, 87 %
2026/05/06 16:50:17.248, 95.69 W, 87 %
2026/05/06 16:50:17.348, 94.82 W, 99 %
2026/05/06 16:50:17.448, 96.29 W, 99 %
2026/05/06 16:50:17.548, 84.58 W, 100 %
2026/05/06 16:50:17.648, 95.69 W, 100 %
2026/05/06 16:50:17.749, 95.69 W, 99 %
2026/05/06 16:50:17.849, 95.09 W, 99 %
2026/05/06 16:50:17.949, 95.09 W, 99 %
2026/05/06 16:50:18.049, 91.60 W, 99 %
2026/05/06 16:50:18.149, 95.09 W, 99 %
2026/05/06 16:50:18.249, 95.09 W, 99 %
2026/05/06 16:50:18.349, 93.95 W, 99 %
2026/05/06 16:50:18.449, 95.42 W, 87 %
2026/05/06 16:50:18.549, 91.88 W, 87 %
2026/05/06 16:50:18.649, 95.09 W, 100 %
2026/05/06 16:50:18.749, 95.42 W, 100 %
2026/05/06 16:50:18.849, 95.42 W, 99 %
2026/05/06 16:50:18.949, 95.42 W, 99 %
2026/05/06 16:50:19.050, 95.42 W, 99 %
2026/05/06 16:50:19.150, 90.74 W, 99 %
2026/05/06 16:50:19.250, 95.09 W, 99 %
2026/05/06 16:50:19.350, 94.82 W, 99 %
2026/05/06 16:50:19.450, 95.09 W, 99 %
2026/05/06 16:50:19.550, 81.04 W, 99 %
2026/05/06 16:50:19.650, 81.04 W, 96 %
2026/05/06 16:50:19.750, 95.09 W, 96 %
2026/05/06 16:50:19.850, 95.09 W, 91 %
2026/05/06 16:50:19.950, 95.09 W, 91 %
2026/05/06 16:50:20.051, 95.42 W, 99 %
2026/05/06 16:50:20.151, 86.65 W, 99 %
2026/05/06 16:50:20.251, 95.42 W, 99 %
2026/05/06 16:50:20.351, 95.42 W, 99 %
2026/05/06 16:50:20.451, 94.82 W, 99 %
2026/05/06 16:50:20.551, 95.42 W, 99 %
2026/05/06 16:50:20.651, 91.88 W, 100 %
2026/05/06 16:50:20.751, 95.09 W, 100 %
2026/05/06 16:50:20.851, 95.09 W, 99 %
2026/05/06 16:50:20.951, 94.22 W, 99 %
2026/05/06 16:50:21.051, 95.42 W, 86 %
2026/05/06 16:50:21.152, 91.88 W, 86 %
2026/05/06 16:50:21.252, 94.82 W, 99 %
2026/05/06 16:50:21.352, 95.42 W, 99 %
2026/05/06 16:50:21.452, 95.09 W, 99 %
2026/05/06 16:50:21.552, 94.82 W, 99 %
2026/05/06 16:50:21.652, 90.40 W, 100 %
2026/05/06 16:50:21.752, 95.42 W, 100 %
2026/05/06 16:50:21.852, 94.82 W, 99 %
2026/05/06 16:50:21.952, 95.09 W, 99 %
2026/05/06 16:50:22.052, 94.82 W, 99 %
2026/05/06 16:50:22.152, 81.04 W, 99 %
2026/05/06 16:50:22.252, 95.69 W, 86 %
2026/05/06 16:50:22.353, 95.42 W, 86 %
2026/05/06 16:50:22.453, 94.82 W, 99 %
2026/05/06 16:50:22.553, 95.42 W, 99 %
2026/05/06 16:50:22.653, 86.65 W, 100 %
2026/05/06 16:50:22.753, 95.42 W, 100 %
2026/05/06 16:50:22.853, 95.42 W, 99 %
2026/05/06 16:50:22.953, 95.42 W, 99 %
2026/05/06 16:50:23.053, 95.42 W, 99 %
2026/05/06 16:50:23.153, 92.48 W, 99 %
2026/05/06 16:50:23.253, 95.42 W, 99 %
2026/05/06 16:50:23.353, 95.42 W, 99 %
2026/05/06 16:50:23.453, 94.22 W, 86 %
2026/05/06 16:50:23.553, 95.69 W, 86 %
2026/05/06 16:50:23.654, 91.88 W, 100 %
2026/05/06 16:50:23.754, 95.09 W, 100 %
2026/05/06 16:50:23.854, 95.42 W, 99 %
2026/05/06 16:50:23.954, 95.09 W, 99 %
2026/05/06 16:50:24.054, 95.09 W, 99 %
2026/05/06 16:50:24.154, 90.74 W, 99 %
2026/05/06 16:50:24.254, 95.42 W, 99 %
2026/05/06 16:50:24.354, 95.09 W, 99 %
2026/05/06 16:50:24.454, 95.09 W, 99 %
2026/05/06 16:50:24.554, 95.09 W, 99 %
2026/05/06 16:50:24.654, 79.63 W, 95 %
2026/05/06 16:50:24.754, 95.09 W, 95 %
2026/05/06 16:50:24.854, 94.82 W, 91 %
2026/05/06 16:50:24.955, 94.82 W, 91 %
2026/05/06 16:50:25.055, 95.69 W, 99 %
2026/05/06 16:50:25.155, 85.72 W, 99 %
2026/05/06 16:50:25.255, 95.42 W, 99 %
2026/05/06 16:50:25.355, 95.42 W, 99 %
2026/05/06 16:50:25.455, 94.82 W, 99 %
2026/05/06 16:50:25.555, 95.42 W, 99 %
2026/05/06 16:50:25.655, 91.88 W, 100 %
2026/05/06 16:50:25.755, 95.69 W, 100 %
2026/05/06 16:50:25.855, 96.02 W, 99 %
2026/05/06 16:50:25.955, 94.22 W, 99 %
2026/05/06 16:50:26.055, 95.42 W, 87 %
2026/05/06 16:50:26.155, 91.88 W, 87 %
2026/05/06 16:50:26.255, 95.42 W, 99 %
2026/05/06 16:50:26.356, 95.09 W, 99 %
2026/05/06 16:50:26.456, 95.09 W, 99 %
2026/05/06 16:50:26.556, 95.42 W, 99 %
2026/05/06 16:50:26.656, 89.86 W, 100 %
2026/05/06 16:50:26.756, 95.42 W, 100 %
2026/05/06 16:50:26.856, 94.82 W, 99 %
2026/05/06 16:50:26.956, 95.09 W, 99 %
2026/05/06 16:50:27.056, 94.82 W, 99 %
2026/05/06 16:50:27.156, 78.70 W, 99 %
2026/05/06 16:50:27.256, 94.82 W, 86 %
2026/05/06 16:50:27.356, 95.42 W, 86 %
2026/05/06 16:50:27.456, 95.09 W, 99 %
2026/05/06 16:50:27.556, 95.69 W, 99 %
2026/05/06 16:50:27.657, 84.85 W, 100 %
2026/05/06 16:50:27.757, 95.09 W, 100 %
2026/05/06 16:50:27.857, 95.42 W, 99 %
2026/05/06 16:50:27.957, 95.09 W, 99 %
2026/05/06 16:50:28.057, 95.42 W, 99 %
2026/05/06 16:50:28.157, 91.60 W, 99 %
2026/05/06 16:50:28.257, 94.55 W, 99 %
2026/05/06 16:50:28.357, 96.02 W, 99 %
2026/05/06 16:50:28.457, 94.22 W, 86 %
2026/05/06 16:50:28.557, 95.42 W, 86 %
2026/05/06 16:50:28.657, 91.60 W, 100 %
2026/05/06 16:50:28.758, 95.42 W, 100 %
2026/05/06 16:50:28.858, 96.02 W, 99 %
2026/05/06 16:50:28.958, 95.42 W, 99 %
2026/05/06 16:50:29.058, 95.42 W, 99 %
2026/05/06 16:50:29.158, 88.07 W, 99 %
2026/05/06 16:50:29.258, 95.09 W, 99 %
2026/05/06 16:50:29.358, 95.42 W, 99 %
2026/05/06 16:50:29.458, 95.09 W, 99 %
2026/05/06 16:50:29.558, 95.09 W, 99 %
2026/05/06 16:50:29.658, 74.61 W, 97 %
2026/05/06 16:50:29.758, 95.42 W, 97 %
2026/05/06 16:50:29.858, 95.09 W, 89 %
2026/05/06 16:50:29.958, 94.82 W, 89 %
2026/05/06 16:50:30.059, 95.42 W, 99 %
2026/05/06 16:50:30.159, 91.33 W, 99 %
2026/05/06 16:50:30.259, 95.69 W, 99 %
2026/05/06 16:50:30.359, 95.09 W, 99 %
