timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:34:53.831, 91.88 W, 99 %
2026/05/06 16:34:53.931, 86.65 W, 99 %
2026/05/06 16:34:54.031, 91.88 W, 96 %
2026/05/06 16:34:54.131, 92.48 W, 96 %
2026/05/06 16:34:54.231, 92.21 W, 99 %
2026/05/06 16:34:54.332, 90.13 W, 99 %
2026/05/06 16:34:54.432, 90.13 W, 95 %
2026/05/06 16:34:54.532, 92.48 W, 95 %
2026/05/06 16:34:54.632, 92.21 W, 99 %
2026/05/06 16:34:54.732, 93.07 W, 99 %
2026/05/06 16:34:54.832, 92.48 W, 96 %
2026/05/06 16:34:54.932, 93.07 W, 96 %
2026/05/06 16:34:55.032, 93.07 W, 99 %
2026/05/06 16:34:55.132, 93.07 W, 99 %
2026/05/06 16:34:55.232, 91.88 W, 96 %
2026/05/06 16:34:55.332, 92.21 W, 96 %
2026/05/06 16:34:55.432, 93.07 W, 99 %
2026/05/06 16:34:55.532, 92.21 W, 99 %
2026/05/06 16:34:55.633, 92.75 W, 95 %
2026/05/06 16:34:55.733, 92.21 W, 95 %
2026/05/06 16:34:55.833, 91.88 W, 99 %
2026/05/06 16:34:55.933, 92.48 W, 99 %
2026/05/06 16:34:56.033, 91.88 W, 96 %
2026/05/06 16:34:56.133, 92.48 W, 96 %
2026/05/06 16:34:56.233, 92.21 W, 99 %
2026/05/06 16:34:56.333, 93.07 W, 99 %
2026/05/06 16:34:56.433, 91.88 W, 96 %
2026/05/06 16:34:56.533, 91.88 W, 96 %
2026/05/06 16:34:56.633, 92.75 W, 99 %
2026/05/06 16:34:56.733, 79.90 W, 99 %
2026/05/06 16:34:56.833, 92.75 W, 96 %
2026/05/06 16:34:56.934, 92.48 W, 96 %
2026/05/06 16:34:57.034, 92.21 W, 99 %
2026/05/06 16:34:57.134, 85.45 W, 99 %
2026/05/06 16:34:57.234, 91.88 W, 95 %
2026/05/06 16:34:57.334, 93.07 W, 95 %
2026/05/06 16:34:57.434, 92.21 W, 99 %
2026/05/06 16:34:57.534, 90.74 W, 99 %
2026/05/06 16:34:57.634, 92.48 W, 96 %
2026/05/06 16:34:57.734, 92.48 W, 96 %
2026/05/06 16:34:57.834, 92.75 W, 99 %
2026/05/06 16:34:57.934, 91.97 W, 99 %
2026/05/06 16:34:58.034, 92.75 W, 95 %
2026/05/06 16:34:58.134, 91.88 W, 95 %
2026/05/06 16:34:58.235, 92.75 W, 99 %
2026/05/06 16:34:58.335, 91.60 W, 99 %
2026/05/06 16:34:58.435, 92.48 W, 96 %
2026/05/06 16:34:58.535, 92.48 W, 96 %
2026/05/06 16:34:58.635, 92.48 W, 99 %
2026/05/06 16:34:58.735, 92.48 W, 99 %
2026/05/06 16:34:58.835, 92.21 W, 95 %
2026/05/06 16:34:58.935, 91.88 W, 95 %
2026/05/06 16:34:59.035, 92.75 W, 99 %
2026/05/06 16:34:59.135, 93.07 W, 99 %
2026/05/06 16:34:59.235, 93.07 W, 95 %
2026/05/06 16:34:59.335, 92.48 W, 95 %
2026/05/06 16:34:59.435, 92.75 W, 98 %
2026/05/06 16:34:59.536, 91.88 W, 98 %
2026/05/06 16:34:59.636, 92.48 W, 97 %
2026/05/06 16:34:59.736, 92.75 W, 97 %
2026/05/06 16:34:59.836, 75.89 W, 96 %
2026/05/06 16:34:59.936, 92.48 W, 96 %
2026/05/06 16:35:00.036, 91.88 W, 99 %
2026/05/06 16:35:00.136, 93.07 W, 99 %
2026/05/06 16:35:00.236, 80.49 W, 95 %
2026/05/06 16:35:00.336, 93.07 W, 95 %
2026/05/06 16:35:00.436, 92.21 W, 99 %
2026/05/06 16:35:00.536, 91.88 W, 99 %
2026/05/06 16:35:00.637, 88.07 W, 96 %
2026/05/06 16:35:00.737, 92.21 W, 96 %
2026/05/06 16:35:00.837, 93.07 W, 99 %
2026/05/06 16:35:00.937, 92.48 W, 99 %
2026/05/06 16:35:01.037, 91.60 W, 96 %
2026/05/06 16:35:01.137, 92.48 W, 96 %
2026/05/06 16:35:01.237, 91.60 W, 99 %
2026/05/06 16:35:01.337, 93.07 W, 99 %
2026/05/06 16:35:01.437, 91.01 W, 95 %
2026/05/06 16:35:01.537, 92.48 W, 95 %
2026/05/06 16:35:01.637, 92.75 W, 99 %
2026/05/06 16:35:01.737, 91.01 W, 99 %
2026/05/06 16:35:01.838, 91.88 W, 96 %
2026/05/06 16:35:01.938, 91.33 W, 96 %
2026/05/06 16:35:02.038, 92.48 W, 99 %
2026/05/06 16:35:02.138, 92.75 W, 99 %
2026/05/06 16:35:02.238, 93.07 W, 96 %
2026/05/06 16:35:02.338, 93.07 W, 96 %
2026/05/06 16:35:02.438, 91.88 W, 99 %
2026/05/06 16:35:02.538, 92.48 W, 99 %
2026/05/06 16:35:02.638, 91.60 W, 96 %
2026/05/06 16:35:02.738, 93.07 W, 96 %
2026/05/06 16:35:02.838, 92.21 W, 99 %
2026/05/06 16:35:02.938, 79.29 W, 99 %
2026/05/06 16:35:03.038, 92.21 W, 95 %
2026/05/06 16:35:03.138, 91.60 W, 95 %
2026/05/06 16:35:03.239, 92.75 W, 99 %
2026/05/06 16:35:03.339, 81.45 W, 99 %
2026/05/06 16:35:03.439, 92.75 W, 95 %
2026/05/06 16:35:03.539, 92.21 W, 95 %
2026/05/06 16:35:03.639, 92.48 W, 99 %
2026/05/06 16:35:03.739, 86.92 W, 99 %
2026/05/06 16:35:03.839, 92.48 W, 95 %
2026/05/06 16:35:03.939, 92.75 W, 95 %
2026/05/06 16:35:04.039, 92.21 W, 99 %
2026/05/06 16:35:04.139, 90.74 W, 99 %
2026/05/06 16:35:04.239, 92.48 W, 95 %
2026/05/06 16:35:04.339, 92.48 W, 95 %
2026/05/06 16:35:04.440, 92.48 W, 99 %
2026/05/06 16:35:04.540, 91.60 W, 99 %
2026/05/06 16:35:04.640, 92.48 W, 95 %
2026/05/06 16:35:04.740, 92.21 W, 95 %
2026/05/06 16:35:04.840, 92.21 W, 99 %
2026/05/06 16:35:04.940, 92.21 W, 99 %
2026/05/06 16:35:05.040, 92.21 W, 95 %
2026/05/06 16:35:05.140, 92.48 W, 95 %
2026/05/06 16:35:05.240, 92.21 W, 99 %
2026/05/06 16:35:05.340, 92.48 W, 99 %
2026/05/06 16:35:05.440, 91.88 W, 95 %
2026/05/06 16:35:05.540, 91.88 W, 95 %
2026/05/06 16:35:05.641, 92.48 W, 99 %
2026/05/06 16:35:05.741, 92.75 W, 99 %
2026/05/06 16:35:05.841, 92.75 W, 96 %
2026/05/06 16:35:05.941, 91.88 W, 96 %
2026/05/06 16:35:06.041, 93.07 W, 97 %
2026/05/06 16:35:06.141, 92.48 W, 97 %
2026/05/06 16:35:06.241, 92.75 W, 97 %
2026/05/06 16:35:06.341, 92.21 W, 97 %
2026/05/06 16:35:06.441, 77.28 W, 96 %
2026/05/06 16:35:06.541, 92.75 W, 96 %
2026/05/06 16:35:06.641, 92.21 W, 99 %
2026/05/06 16:35:06.741, 93.07 W, 99 %
2026/05/06 16:35:06.841, 84.85 W, 96 %
2026/05/06 16:35:06.942, 93.35 W, 96 %
2026/05/06 16:35:07.042, 92.75 W, 99 %
2026/05/06 16:35:07.142, 92.21 W, 99 %
2026/05/06 16:35:07.242, 62.31 W, 83 %
2026/05/06 16:35:07.342, 92.48 W, 83 %
2026/05/06 16:35:07.442, 91.33 W, 99 %
2026/05/06 16:35:07.542, 92.75 W, 99 %
2026/05/06 16:35:07.642, 85.18 W, 96 %
2026/05/06 16:35:07.742, 93.07 W, 96 %
2026/05/06 16:35:07.842, 92.48 W, 99 %
2026/05/06 16:35:07.942, 91.60 W, 99 %
2026/05/06 16:35:08.042, 89.54 W, 96 %
2026/05/06 16:35:08.142, 92.21 W, 96 %
2026/05/06 16:35:08.243, 93.07 W, 99 %
2026/05/06 16:35:08.343, 93.07 W, 99 %
2026/05/06 16:35:08.443, 91.60 W, 96 %
2026/05/06 16:35:08.543, 93.07 W, 96 %
2026/05/06 16:35:08.643, 92.21 W, 99 %
2026/05/06 16:35:08.743, 92.75 W, 99 %
2026/05/06 16:35:08.843, 91.60 W, 96 %
2026/05/06 16:35:08.943, 92.48 W, 96 %
2026/05/06 16:35:09.043, 92.75 W, 99 %
2026/05/06 16:35:09.143, 91.33 W, 99 %
2026/05/06 16:35:09.243, 92.21 W, 95 %
2026/05/06 16:35:09.344, 92.21 W, 95 %
2026/05/06 16:35:09.444, 93.07 W, 99 %
2026/05/06 16:35:09.544, 92.48 W, 99 %
2026/05/06 16:35:09.644, 93.35 W, 96 %
2026/05/06 16:35:09.744, 92.75 W, 96 %
2026/05/06 16:35:09.844, 92.21 W, 99 %
2026/05/06 16:35:09.944, 92.48 W, 99 %
2026/05/06 16:35:10.044, 91.88 W, 95 %
2026/05/06 16:35:10.144, 92.75 W, 95 %
2026/05/06 16:35:10.244, 92.48 W, 99 %
2026/05/06 16:35:10.344, 79.90 W, 99 %
2026/05/06 16:35:10.444, 92.75 W, 96 %
2026/05/06 16:35:10.544, 92.48 W, 96 %
2026/05/06 16:35:10.645, 92.48 W, 99 %
2026/05/06 16:35:10.745, 80.76 W, 99 %
2026/05/06 16:35:10.845, 93.07 W, 96 %
2026/05/06 16:35:10.945, 92.75 W, 96 %
2026/05/06 16:35:11.045, 91.60 W, 99 %
2026/05/06 16:35:11.145, 88.39 W, 99 %
2026/05/06 16:35:11.245, 92.21 W, 95 %
2026/05/06 16:35:11.345, 92.75 W, 95 %
2026/05/06 16:35:11.445, 92.48 W, 99 %
2026/05/06 16:35:11.545, 91.01 W, 99 %
2026/05/06 16:35:11.645, 93.07 W, 95 %
2026/05/06 16:35:11.745, 91.60 W, 95 %
2026/05/06 16:35:11.846, 92.75 W, 99 %
2026/05/06 16:35:11.946, 90.74 W, 99 %
2026/05/06 16:35:12.046, 92.48 W, 96 %
2026/05/06 16:35:12.146, 92.48 W, 96 %
2026/05/06 16:35:12.246, 91.33 W, 99 %
2026/05/06 16:35:12.346, 92.48 W, 99 %
2026/05/06 16:35:12.446, 91.60 W, 96 %
2026/05/06 16:35:12.546, 92.48 W, 96 %
2026/05/06 16:35:12.646, 92.75 W, 99 %
2026/05/06 16:35:12.746, 93.07 W, 99 %
2026/05/06 16:35:12.846, 92.48 W, 96 %
2026/05/06 16:35:12.946, 91.88 W, 96 %
2026/05/06 16:35:13.046, 93.07 W, 99 %
2026/05/06 16:35:13.146, 91.60 W, 99 %
2026/05/06 16:35:13.247, 92.75 W, 96 %
2026/05/06 16:35:13.347, 93.07 W, 96 %
2026/05/06 16:35:13.447, 75.29 W, 96 %
2026/05/06 16:35:13.547, 93.07 W, 96 %
2026/05/06 16:35:13.647, 92.21 W, 99 %
2026/05/06 16:35:13.747, 92.75 W, 99 %
2026/05/06 16:35:13.847, 83.38 W, 96 %
2026/05/06 16:35:13.947, 92.75 W, 96 %
2026/05/06 16:35:14.047, 92.48 W, 99 %
2026/05/06 16:35:14.147, 92.48 W, 99 %
2026/05/06 16:35:14.248, 89.27 W, 95 %
2026/05/06 16:35:14.348, 92.21 W, 95 %
2026/05/06 16:35:14.448, 92.75 W, 99 %
2026/05/06 16:35:14.548, 93.07 W, 99 %
2026/05/06 16:35:14.648, 91.88 W, 95 %
2026/05/06 16:35:14.748, 92.75 W, 95 %
2026/05/06 16:35:14.848, 91.88 W, 99 %
2026/05/06 16:35:14.948, 92.75 W, 99 %
2026/05/06 16:35:15.048, 91.60 W, 95 %
2026/05/06 16:35:15.148, 93.07 W, 95 %
2026/05/06 16:35:15.248, 92.21 W, 99 %
2026/05/06 16:35:15.348, 91.60 W, 99 %
2026/05/06 16:35:15.449, 91.88 W, 96 %
2026/05/06 16:35:15.549, 92.21 W, 96 %
2026/05/06 16:35:15.649, 92.75 W, 99 %
2026/05/06 16:35:15.749, 93.07 W, 99 %
2026/05/06 16:35:15.849, 92.48 W, 96 %
2026/05/06 16:35:15.949, 92.48 W, 96 %
2026/05/06 16:35:16.049, 91.88 W, 99 %
2026/05/06 16:35:16.149, 92.75 W, 99 %
2026/05/06 16:35:16.249, 91.60 W, 95 %
2026/05/06 16:35:16.349, 92.48 W, 95 %
2026/05/06 16:35:16.449, 92.48 W, 99 %
2026/05/06 16:35:16.549, 81.96 W, 99 %
2026/05/06 16:35:16.650, 92.75 W, 95 %
2026/05/06 16:35:16.750, 91.60 W, 95 %
2026/05/06 16:35:16.850, 93.07 W, 99 %
2026/05/06 16:35:16.950, 80.76 W, 99 %
2026/05/06 16:35:17.050, 93.07 W, 96 %
2026/05/06 16:35:17.150, 92.48 W, 96 %
2026/05/06 16:35:17.250, 91.88 W, 99 %
2026/05/06 16:35:17.350, 87.19 W, 99 %
2026/05/06 16:35:17.450, 91.01 W, 95 %
2026/05/06 16:35:17.550, 93.07 W, 95 %
2026/05/06 16:35:17.650, 92.21 W, 99 %
2026/05/06 16:35:17.750, 89.86 W, 99 %
2026/05/06 16:35:17.850, 92.48 W, 94 %
2026/05/06 16:35:17.951, 91.88 W, 94 %
2026/05/06 16:35:18.051, 93.07 W, 99 %
2026/05/06 16:35:18.151, 92.21 W, 99 %
2026/05/06 16:35:18.251, 92.48 W, 95 %
2026/05/06 16:35:18.351, 92.21 W, 95 %
2026/05/06 16:35:18.451, 93.07 W, 99 %
2026/05/06 16:35:18.551, 91.60 W, 99 %
2026/05/06 16:35:18.651, 93.07 W, 96 %
2026/05/06 16:35:18.751, 92.48 W, 96 %
2026/05/06 16:35:18.851, 92.48 W, 99 %
2026/05/06 16:35:18.951, 92.75 W, 99 %
2026/05/06 16:35:19.051, 91.60 W, 95 %
2026/05/06 16:35:19.152, 92.48 W, 95 %
2026/05/06 16:35:19.252, 92.75 W, 99 %
2026/05/06 16:35:19.352, 92.75 W, 99 %
2026/05/06 16:35:19.452, 92.48 W, 96 %
2026/05/06 16:35:19.552, 91.60 W, 96 %
2026/05/06 16:35:19.652, 93.07 W, 99 %
2026/05/06 16:35:19.752, 91.60 W, 99 %
2026/05/06 16:35:19.852, 92.48 W, 96 %
2026/05/06 16:35:19.952, 92.75 W, 96 %
2026/05/06 16:35:20.052, 76.68 W, 96 %
2026/05/06 16:35:20.152, 92.75 W, 96 %
2026/05/06 16:35:20.253, 91.60 W, 99 %
2026/05/06 16:35:20.353, 92.75 W, 99 %
2026/05/06 16:35:20.453, 83.11 W, 96 %
2026/05/06 16:35:20.553, 92.75 W, 96 %
2026/05/06 16:35:20.653, 93.07 W, 99 %
2026/05/06 16:35:20.753, 92.21 W, 99 %
2026/05/06 16:35:20.853, 88.99 W, 95 %
2026/05/06 16:35:20.953, 91.88 W, 95 %
2026/05/06 16:35:21.053, 92.48 W, 99 %
2026/05/06 16:35:21.153, 92.75 W, 99 %
2026/05/06 16:35:21.253, 91.60 W, 96 %
2026/05/06 16:35:21.353, 92.75 W, 96 %
2026/05/06 16:35:21.453, 91.60 W, 99 %
2026/05/06 16:35:21.554, 93.35 W, 99 %
2026/05/06 16:35:21.654, 91.01 W, 96 %
2026/05/06 16:35:21.754, 92.48 W, 96 %
2026/05/06 16:35:21.854, 92.48 W, 99 %
2026/05/06 16:35:21.954, 91.60 W, 99 %
2026/05/06 16:35:22.054, 92.48 W, 96 %
2026/05/06 16:35:22.154, 91.60 W, 96 %
2026/05/06 16:35:22.254, 93.07 W, 99 %
2026/05/06 16:35:22.354, 92.21 W, 99 %
2026/05/06 16:35:22.454, 93.07 W, 96 %
2026/05/06 16:35:22.554, 92.75 W, 96 %
2026/05/06 16:35:22.654, 91.60 W, 99 %
2026/05/06 16:35:22.755, 92.75 W, 99 %
2026/05/06 16:35:22.855, 92.21 W, 95 %
2026/05/06 16:35:22.955, 93.07 W, 95 %
2026/05/06 16:35:23.055, 92.48 W, 99 %
2026/05/06 16:35:23.155, 77.82 W, 99 %
2026/05/06 16:35:23.255, 92.48 W, 95 %
2026/05/06 16:35:23.355, 91.60 W, 95 %
2026/05/06 16:35:23.455, 93.07 W, 99 %
2026/05/06 16:35:23.555, 81.72 W, 99 %
2026/05/06 16:35:23.655, 93.07 W, 95 %
2026/05/06 16:35:23.756, 92.75 W, 95 %
2026/05/06 16:35:23.856, 91.60 W, 99 %
2026/05/06 16:35:23.956, 89.27 W, 99 %
2026/05/06 16:35:24.056, 91.88 W, 96 %
2026/05/06 16:35:24.156, 92.75 W, 96 %
2026/05/06 16:35:24.256, 92.75 W, 99 %
2026/05/06 16:35:24.356, 91.88 W, 99 %
2026/05/06 16:35:24.456, 92.48 W, 96 %
2026/05/06 16:35:24.556, 92.48 W, 96 %
2026/05/06 16:35:24.656, 92.21 W, 96 %
2026/05/06 16:35:24.756, 92.75 W, 96 %
2026/05/06 16:35:24.856, 91.60 W, 99 %
2026/05/06 16:35:24.956, 93.07 W, 99 %
2026/05/06 16:35:25.057, 92.48 W, 99 %
2026/05/06 16:35:25.157, 92.48 W, 98 %
2026/05/06 16:35:25.257, 92.48 W, 98 %
2026/05/06 16:35:25.357, 91.88 W, 98 %
2026/05/06 16:35:25.457, 92.75 W, 96 %
2026/05/06 16:35:25.557, 92.48 W, 96 %
2026/05/06 16:35:25.657, 92.48 W, 99 %
2026/05/06 16:35:25.757, 93.07 W, 99 %
2026/05/06 16:35:25.857, 91.60 W, 96 %
2026/05/06 16:35:25.957, 93.07 W, 96 %
2026/05/06 16:35:26.057, 93.07 W, 96 %
2026/05/06 16:35:26.157, 92.48 W, 99 %
2026/05/06 16:35:26.257, 92.48 W, 95 %
2026/05/06 16:35:26.358, 76.35 W, 95 %
2026/05/06 16:35:26.458, 92.48 W, 95 %
2026/05/06 16:35:26.558, 92.21 W, 95 %
2026/05/06 16:35:26.658, 92.75 W, 99 %
2026/05/06 16:35:26.758, 77.55 W, 99 %
2026/05/06 16:35:26.858, 91.88 W, 93 %
2026/05/06 16:35:26.958, 92.75 W, 93 %
2026/05/06 16:35:27.058, 92.75 W, 93 %
2026/05/06 16:35:27.158, 81.37 W, 89 %
2026/05/06 16:35:27.258, 92.48 W, 96 %
2026/05/06 16:35:27.358, 91.43 W, 96 %
2026/05/06 16:35:27.458, 92.48 W, 99 %
2026/05/06 16:35:27.559, 81.37 W, 99 %
2026/05/06 16:35:27.659, 93.07 W, 95 %
2026/05/06 16:35:27.759, 92.48 W, 95 %
2026/05/06 16:35:27.859, 92.57 W, 99 %
2026/05/06 16:35:27.959, 87.52 W, 99 %
2026/05/06 16:35:28.059, 87.52 W, 99 %
2026/05/06 16:35:28.159, 92.75 W, 96 %
2026/05/06 16:35:28.259, 92.21 W, 96 %
2026/05/06 16:35:28.359, 91.01 W, 99 %
2026/05/06 16:35:28.459, 92.75 W, 99 %
2026/05/06 16:35:28.559, 92.48 W, 95 %
2026/05/06 16:35:28.659, 93.07 W, 95 %
2026/05/06 16:35:28.759, 92.21 W, 99 %
2026/05/06 16:35:28.860, 93.07 W, 99 %
2026/05/06 16:35:28.960, 92.21 W, 96 %
2026/05/06 16:35:29.060, 92.21 W, 96 %
2026/05/06 16:35:29.160, 92.48 W, 99 %
2026/05/06 16:35:29.260, 92.21 W, 99 %
2026/05/06 16:35:29.360, 91.88 W, 95 %
2026/05/06 16:35:29.460, 93.35 W, 95 %
2026/05/06 16:35:29.560, 92.21 W, 99 %
2026/05/06 16:35:29.660, 93.07 W, 99 %
2026/05/06 16:35:29.760, 93.07 W, 96 %
2026/05/06 16:35:29.860, 91.60 W, 96 %
2026/05/06 16:35:29.960, 93.07 W, 99 %
2026/05/06 16:35:30.060, 91.01 W, 99 %
2026/05/06 16:35:30.161, 93.07 W, 96 %
2026/05/06 16:35:30.261, 92.48 W, 96 %
2026/05/06 16:35:30.361, 83.38 W, 99 %
2026/05/06 16:35:30.461, 92.48 W, 99 %
2026/05/06 16:35:30.561, 91.60 W, 96 %
2026/05/06 16:35:30.661, 93.07 W, 96 %
2026/05/06 16:35:30.761, 81.64 W, 99 %
2026/05/06 16:35:30.861, 92.48 W, 99 %
2026/05/06 16:35:30.961, 93.07 W, 95 %
2026/05/06 16:35:31.061, 91.88 W, 95 %
2026/05/06 16:35:31.161, 86.65 W, 99 %
2026/05/06 16:35:31.261, 92.21 W, 99 %
2026/05/06 16:35:31.362, 92.48 W, 96 %
2026/05/06 16:35:31.462, 92.48 W, 96 %
2026/05/06 16:35:31.562, 90.74 W, 99 %
2026/05/06 16:35:31.662, 92.75 W, 99 %
2026/05/06 16:35:31.762, 92.48 W, 95 %
2026/05/06 16:35:31.862, 93.35 W, 95 %
2026/05/06 16:35:31.962, 91.88 W, 99 %
2026/05/06 16:35:32.062, 93.07 W, 99 %
2026/05/06 16:35:32.162, 92.48 W, 95 %
2026/05/06 16:35:32.262, 92.48 W, 95 %
2026/05/06 16:35:32.362, 91.88 W, 99 %
2026/05/06 16:35:32.462, 92.21 W, 99 %
2026/05/06 16:35:32.563, 92.75 W, 95 %
2026/05/06 16:35:32.663, 92.21 W, 95 %
2026/05/06 16:35:32.763, 92.21 W, 99 %
2026/05/06 16:35:32.863, 92.21 W, 99 %
2026/05/06 16:35:32.963, 92.21 W, 95 %
2026/05/06 16:35:33.063, 92.75 W, 95 %
2026/05/06 16:35:33.163, 92.21 W, 99 %
2026/05/06 16:35:33.263, 92.75 W, 99 %
2026/05/06 16:35:33.363, 92.57 W, 95 %
2026/05/06 16:35:33.463, 89.54 W, 95 %
2026/05/06 16:35:33.563, 92.75 W, 98 %
2026/05/06 16:35:33.663, 92.21 W, 98 %
2026/05/06 16:35:33.763, 92.48 W, 96 %
2026/05/06 16:35:33.864, 80.17 W, 96 %
2026/05/06 16:35:33.964, 92.48 W, 96 %
2026/05/06 16:35:34.064, 92.48 W, 96 %
2026/05/06 16:35:34.164, 92.21 W, 99 %
2026/05/06 16:35:34.264, 87.52 W, 99 %
2026/05/06 16:35:34.364, 92.21 W, 96 %
2026/05/06 16:35:34.464, 92.21 W, 96 %
2026/05/06 16:35:34.564, 92.21 W, 99 %
2026/05/06 16:35:34.664, 89.54 W, 99 %
2026/05/06 16:35:34.764, 92.21 W, 95 %
2026/05/06 16:35:34.864, 93.07 W, 95 %
2026/05/06 16:35:34.964, 92.48 W, 99 %
2026/05/06 16:35:35.065, 91.88 W, 99 %
2026/05/06 16:35:35.165, 92.48 W, 95 %
2026/05/06 16:35:35.265, 91.88 W, 95 %
2026/05/06 16:35:35.365, 92.75 W, 99 %
2026/05/06 16:35:35.465, 91.88 W, 99 %
2026/05/06 16:35:35.565, 92.48 W, 95 %
2026/05/06 16:35:35.665, 92.75 W, 95 %
2026/05/06 16:35:35.765, 91.97 W, 99 %
2026/05/06 16:35:35.865, 92.48 W, 99 %
2026/05/06 16:35:35.965, 92.21 W, 95 %
2026/05/06 16:35:36.065, 92.75 W, 95 %
2026/05/06 16:35:36.165, 93.07 W, 99 %
2026/05/06 16:35:36.266, 93.07 W, 99 %
2026/05/06 16:35:36.366, 92.48 W, 95 %
2026/05/06 16:35:36.466, 92.21 W, 95 %
2026/05/06 16:35:36.566, 92.48 W, 99 %
2026/05/06 16:35:36.666, 92.21 W, 99 %
2026/05/06 16:35:36.766, 93.35 W, 96 %
2026/05/06 16:35:36.866, 93.07 W, 96 %
2026/05/06 16:35:36.966, 77.55 W, 99 %
2026/05/06 16:35:37.066, 93.07 W, 99 %
2026/05/06 16:35:37.166, 92.21 W, 96 %
2026/05/06 16:35:37.266, 92.75 W, 96 %
2026/05/06 16:35:37.366, 83.11 W, 99 %
2026/05/06 16:35:37.467, 93.07 W, 99 %
2026/05/06 16:35:37.567, 92.75 W, 95 %
2026/05/06 16:35:37.667, 92.75 W, 95 %
2026/05/06 16:35:37.767, 90.13 W, 99 %
2026/05/06 16:35:37.867, 92.21 W, 99 %
2026/05/06 16:35:37.967, 93.07 W, 96 %
2026/05/06 16:35:38.067, 92.48 W, 96 %
2026/05/06 16:35:38.167, 91.88 W, 99 %
2026/05/06 16:35:38.267, 92.75 W, 99 %
2026/05/06 16:35:38.367, 91.88 W, 96 %
2026/05/06 16:35:38.467, 93.07 W, 96 %
2026/05/06 16:35:38.568, 91.88 W, 99 %
2026/05/06 16:35:38.668, 93.07 W, 99 %
2026/05/06 16:35:38.768, 92.48 W, 95 %
2026/05/06 16:35:38.868, 92.21 W, 95 %
2026/05/06 16:35:38.968, 92.48 W, 99 %
2026/05/06 16:35:39.068, 92.48 W, 99 %
2026/05/06 16:35:39.168, 92.75 W, 96 %
2026/05/06 16:35:39.268, 93.07 W, 96 %
2026/05/06 16:35:39.368, 93.07 W, 99 %
2026/05/06 16:35:39.468, 92.48 W, 99 %
2026/05/06 16:35:39.568, 92.21 W, 96 %
2026/05/06 16:35:39.668, 92.75 W, 96 %
2026/05/06 16:35:39.769, 92.21 W, 99 %
2026/05/06 16:35:39.869, 93.35 W, 99 %
2026/05/06 16:35:39.969, 92.21 W, 96 %
2026/05/06 16:35:40.069, 74.61 W, 96 %
2026/05/06 16:35:40.169, 92.48 W, 96 %
2026/05/06 16:35:40.269, 92.48 W, 96 %
2026/05/06 16:35:40.369, 93.07 W, 99 %
2026/05/06 16:35:40.469, 85.18 W, 99 %
2026/05/06 16:35:40.569, 92.75 W, 96 %
2026/05/06 16:35:40.669, 92.21 W, 96 %
2026/05/06 16:35:40.769, 92.48 W, 99 %
2026/05/06 16:35:40.869, 90.40 W, 99 %
2026/05/06 16:35:40.969, 92.48 W, 96 %
2026/05/06 16:35:41.070, 93.07 W, 96 %
2026/05/06 16:35:41.170, 92.75 W, 99 %
2026/05/06 16:35:41.270, 91.88 W, 99 %
2026/05/06 16:35:41.370, 92.75 W, 96 %
2026/05/06 16:35:41.470, 92.48 W, 96 %
2026/05/06 16:35:41.570, 92.75 W, 99 %
2026/05/06 16:35:41.670, 91.60 W, 99 %
2026/05/06 16:35:41.770, 92.48 W, 95 %
2026/05/06 16:35:41.870, 92.75 W, 95 %
2026/05/06 16:35:41.970, 91.60 W, 99 %
2026/05/06 16:35:42.070, 92.75 W, 99 %
2026/05/06 16:35:42.170, 91.88 W, 96 %
2026/05/06 16:35:42.270, 92.48 W, 96 %
2026/05/06 16:35:42.371, 92.75 W, 99 %
2026/05/06 16:35:42.471, 92.75 W, 99 %
2026/05/06 16:35:42.571, 92.75 W, 95 %
2026/05/06 16:35:42.671, 91.88 W, 95 %
2026/05/06 16:35:42.771, 92.75 W, 99 %
2026/05/06 16:35:42.871, 92.75 W, 99 %
2026/05/06 16:35:42.971, 93.35 W, 93 %
2026/05/06 16:35:43.071, 92.75 W, 93 %
2026/05/06 16:35:43.171, 84.85 W, 99 %
2026/05/06 16:35:43.271, 92.48 W, 99 %
2026/05/06 16:35:43.372, 91.60 W, 96 %
2026/05/06 16:35:43.472, 92.75 W, 96 %
2026/05/06 16:35:43.572, 81.37 W, 99 %
2026/05/06 16:35:43.672, 93.07 W, 99 %
2026/05/06 16:35:43.772, 92.48 W, 95 %
2026/05/06 16:35:43.872, 92.75 W, 95 %
2026/05/06 16:35:43.972, 87.52 W, 99 %
2026/05/06 16:35:44.072, 92.48 W, 99 %
2026/05/06 16:35:44.172, 93.35 W, 95 %
2026/05/06 16:35:44.272, 92.21 W, 95 %
2026/05/06 16:35:44.372, 90.74 W, 99 %
2026/05/06 16:35:44.472, 92.48 W, 99 %
2026/05/06 16:35:44.572, 92.21 W, 95 %
2026/05/06 16:35:44.673, 93.07 W, 95 %
2026/05/06 16:35:44.773, 91.60 W, 99 %
2026/05/06 16:35:44.873, 93.07 W, 99 %
2026/05/06 16:35:44.973, 92.48 W, 96 %
2026/05/06 16:35:45.073, 92.48 W, 96 %
2026/05/06 16:35:45.173, 92.21 W, 99 %
2026/05/06 16:35:45.273, 91.60 W, 99 %
2026/05/06 16:35:45.373, 92.48 W, 96 %
2026/05/06 16:35:45.473, 92.21 W, 96 %
