timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:23:52.945, 136.73 W, 90 %
2026/03/18 07:23:53.045, 136.71 W, 90 %
2026/03/18 07:23:53.145, 136.09 W, 90 %
2026/03/18 07:23:53.245, 135.86 W, 90 %
2026/03/18 07:23:53.345, 135.65 W, 90 %
2026/03/18 07:23:53.445, 135.53 W, 89 %
2026/03/18 07:23:53.546, 136.21 W, 89 %
2026/03/18 07:23:53.646, 134.71 W, 90 %
2026/03/18 07:23:53.746, 135.14 W, 90 %
2026/03/18 07:23:53.846, 134.06 W, 90 %
2026/03/18 07:23:53.946, 133.11 W, 90 %
2026/03/18 07:23:54.046, 133.06 W, 90 %
2026/03/18 07:23:54.146, 133.76 W, 90 %
2026/03/18 07:23:54.247, 134.82 W, 88 %
2026/03/18 07:23:54.347, 135.50 W, 88 %
2026/03/18 07:23:54.447, 135.41 W, 89 %
2026/03/18 07:23:54.547, 135.03 W, 89 %
2026/03/18 07:23:54.647, 136.61 W, 90 %
2026/03/18 07:23:54.747, 137.27 W, 90 %
2026/03/18 07:23:54.847, 138.87 W, 90 %
2026/03/18 07:23:54.948, 139.57 W, 90 %
2026/03/18 07:23:55.048, 140.12 W, 90 %
2026/03/18 07:23:55.148, 139.39 W, 90 %
2026/03/18 07:23:55.248, 137.81 W, 90 %
2026/03/18 07:23:55.348, 137.96 W, 90 %
2026/03/18 07:23:55.448, 137.84 W, 90 %
2026/03/18 07:23:55.548, 138.17 W, 90 %
2026/03/18 07:23:55.649, 137.04 W, 89 %
2026/03/18 07:23:55.749, 136.35 W, 89 %
2026/03/18 07:23:55.849, 136.52 W, 90 %
2026/03/18 07:23:55.949, 137.24 W, 90 %
2026/03/18 07:23:56.049, 136.88 W, 90 %
2026/03/18 07:23:56.149, 137.51 W, 90 %
2026/03/18 07:23:56.249, 138.28 W, 90 %
2026/03/18 07:23:56.349, 137.55 W, 90 %
2026/03/18 07:23:56.450, 136.77 W, 89 %
2026/03/18 07:23:56.550, 137.49 W, 89 %
2026/03/18 07:23:56.650, 137.77 W, 90 %
2026/03/18 07:23:56.750, 137.88 W, 90 %
2026/03/18 07:23:56.850, 137.32 W, 90 %
2026/03/18 07:23:56.950, 136.89 W, 90 %
2026/03/18 07:23:57.050, 137.18 W, 89 %
2026/03/18 07:23:57.151, 136.83 W, 89 %
2026/03/18 07:23:57.251, 136.82 W, 90 %
2026/03/18 07:23:57.351, 137.27 W, 90 %
2026/03/18 07:23:57.451, 138.41 W, 90 %
2026/03/18 07:23:57.551, 137.99 W, 90 %
2026/03/18 07:23:57.651, 137.36 W, 90 %
2026/03/18 07:23:57.751, 137.75 W, 90 %
2026/03/18 07:23:57.852, 138.19 W, 89 %
2026/03/18 07:23:57.952, 138.53 W, 89 %
2026/03/18 07:23:58.052, 139.38 W, 90 %
2026/03/18 07:23:58.152, 139.11 W, 90 %
2026/03/18 07:23:58.252, 138.81 W, 90 %
2026/03/18 07:23:58.352, 139.00 W, 90 %
2026/03/18 07:23:58.452, 138.45 W, 89 %
2026/03/18 07:23:58.553, 138.42 W, 89 %
2026/03/18 07:23:58.653, 138.76 W, 90 %
2026/03/18 07:23:58.753, 139.15 W, 90 %
2026/03/18 07:23:58.853, 138.82 W, 90 %
2026/03/18 07:23:58.953, 138.89 W, 90 %
2026/03/18 07:23:59.053, 138.23 W, 90 %
2026/03/18 07:23:59.153, 138.40 W, 90 %
2026/03/18 07:23:59.253, 138.80 W, 90 %
2026/03/18 07:23:59.354, 138.59 W, 90 %
2026/03/18 07:23:59.454, 139.32 W, 90 %
2026/03/18 07:23:59.554, 140.02 W, 90 %
2026/03/18 07:23:59.654, 139.89 W, 90 %
2026/03/18 07:23:59.754, 140.20 W, 90 %
2026/03/18 07:23:59.854, 140.02 W, 89 %
2026/03/18 07:23:59.954, 139.35 W, 89 %
2026/03/18 07:24:00.055, 139.43 W, 90 %
2026/03/18 07:24:00.155, 138.67 W, 90 %
2026/03/18 07:24:00.255, 138.53 W, 90 %
2026/03/18 07:24:00.355, 138.38 W, 90 %
2026/03/18 07:24:00.455, 138.00 W, 90 %
2026/03/18 07:24:00.555, 137.59 W, 90 %
2026/03/18 07:24:00.655, 137.93 W, 90 %
2026/03/18 07:24:00.756, 137.61 W, 90 %
2026/03/18 07:24:00.856, 137.57 W, 90 %
2026/03/18 07:24:00.956, 137.53 W, 90 %
2026/03/18 07:24:01.056, 137.69 W, 89 %
2026/03/18 07:24:01.156, 138.57 W, 89 %
2026/03/18 07:24:01.256, 138.55 W, 89 %
2026/03/18 07:24:01.356, 139.26 W, 89 %
2026/03/18 07:24:01.457, 139.60 W, 90 %
2026/03/18 07:24:01.557, 139.34 W, 90 %
2026/03/18 07:24:01.657, 138.64 W, 90 %
2026/03/18 07:24:01.757, 138.59 W, 90 %
2026/03/18 07:24:01.857, 138.32 W, 90 %
2026/03/18 07:24:01.957, 139.03 W, 90 %
2026/03/18 07:24:02.057, 138.86 W, 89 %
2026/03/18 07:24:02.157, 138.60 W, 89 %
2026/03/18 07:24:02.258, 138.51 W, 90 %
2026/03/18 07:24:02.358, 137.46 W, 90 %
2026/03/18 07:24:02.458, 137.41 W, 90 %
2026/03/18 07:24:02.558, 137.74 W, 90 %
2026/03/18 07:24:02.658, 137.74 W, 90 %
2026/03/18 07:24:02.758, 137.64 W, 90 %
2026/03/18 07:24:02.858, 138.05 W, 90 %
2026/03/18 07:24:02.959, 137.42 W, 90 %
2026/03/18 07:24:03.059, 137.91 W, 90 %
2026/03/18 07:24:03.159, 137.96 W, 90 %
2026/03/18 07:24:03.259, 137.88 W, 90 %
2026/03/18 07:24:03.359, 137.87 W, 90 %
2026/03/18 07:24:03.459, 138.23 W, 89 %
2026/03/18 07:24:03.559, 138.36 W, 89 %
2026/03/18 07:24:03.660, 138.35 W, 90 %
2026/03/18 07:24:03.760, 138.37 W, 90 %
2026/03/18 07:24:03.860, 138.24 W, 90 %
2026/03/18 07:24:03.960, 138.07 W, 90 %
2026/03/18 07:24:04.060, 137.86 W, 90 %
2026/03/18 07:24:04.160, 137.52 W, 90 %
2026/03/18 07:24:04.260, 137.75 W, 90 %
2026/03/18 07:24:04.361, 137.69 W, 90 %
2026/03/18 07:24:04.461, 137.54 W, 90 %
2026/03/18 07:24:04.561, 137.08 W, 90 %
2026/03/18 07:24:04.661, 137.43 W, 90 %
2026/03/18 07:24:04.761, 137.26 W, 90 %
2026/03/18 07:24:04.861, 137.60 W, 89 %
2026/03/18 07:24:04.961, 137.33 W, 89 %
2026/03/18 07:24:05.061, 137.28 W, 90 %
2026/03/18 07:24:05.162, 137.36 W, 90 %
2026/03/18 07:24:05.262, 137.25 W, 90 %
2026/03/18 07:24:05.362, 137.10 W, 90 %
2026/03/18 07:24:05.462, 136.78 W, 90 %
2026/03/18 07:24:05.562, 136.55 W, 90 %
2026/03/18 07:24:05.662, 135.90 W, 90 %
2026/03/18 07:24:05.762, 135.79 W, 90 %
2026/03/18 07:24:05.863, 135.79 W, 90 %
2026/03/18 07:24:05.963, 135.80 W, 90 %
2026/03/18 07:24:06.063, 135.70 W, 90 %
2026/03/18 07:24:06.163, 135.83 W, 90 %
2026/03/18 07:24:06.263, 135.34 W, 89 %
2026/03/18 07:24:06.363, 135.39 W, 89 %
2026/03/18 07:24:06.463, 135.65 W, 90 %
2026/03/18 07:24:06.564, 135.54 W, 90 %
2026/03/18 07:24:06.664, 135.85 W, 90 %
2026/03/18 07:24:06.764, 136.35 W, 90 %
2026/03/18 07:24:06.864, 136.06 W, 90 %
2026/03/18 07:24:06.964, 135.55 W, 90 %
2026/03/18 07:24:07.064, 135.98 W, 90 %
2026/03/18 07:24:07.164, 135.00 W, 90 %
2026/03/18 07:24:07.264, 135.30 W, 90 %
2026/03/18 07:24:07.365, 135.34 W, 90 %
2026/03/18 07:24:07.465, 135.57 W, 90 %
2026/03/18 07:24:07.565, 136.04 W, 90 %
2026/03/18 07:24:07.665, 135.55 W, 90 %
2026/03/18 07:24:07.765, 135.47 W, 90 %
2026/03/18 07:24:07.865, 135.48 W, 90 %
2026/03/18 07:24:07.965, 136.33 W, 90 %
2026/03/18 07:24:08.066, 136.18 W, 90 %
2026/03/18 07:24:08.166, 137.59 W, 90 %
2026/03/18 07:24:08.266, 137.61 W, 90 %
2026/03/18 07:24:08.366, 137.90 W, 90 %
2026/03/18 07:24:08.466, 137.99 W, 89 %
2026/03/18 07:24:08.566, 137.37 W, 89 %
2026/03/18 07:24:08.666, 137.77 W, 90 %
2026/03/18 07:24:08.767, 138.02 W, 90 %
2026/03/18 07:24:08.867, 138.05 W, 90 %
2026/03/18 07:24:08.967, 138.42 W, 90 %
2026/03/18 07:24:09.067, 138.47 W, 90 %
2026/03/18 07:24:09.167, 138.32 W, 90 %
2026/03/18 07:24:09.267, 138.46 W, 90 %
2026/03/18 07:24:09.367, 138.31 W, 90 %
2026/03/18 07:24:09.467, 137.96 W, 90 %
2026/03/18 07:24:09.568, 138.28 W, 90 %
2026/03/18 07:24:09.668, 138.65 W, 90 %
2026/03/18 07:24:09.768, 138.05 W, 90 %
2026/03/18 07:24:09.868, 137.65 W, 89 %
2026/03/18 07:24:09.968, 136.84 W, 89 %
2026/03/18 07:24:10.068, 136.70 W, 90 %
2026/03/18 07:24:10.168, 136.58 W, 90 %
2026/03/18 07:24:10.269, 136.34 W, 90 %
2026/03/18 07:24:10.369, 136.14 W, 90 %
2026/03/18 07:24:10.469, 136.33 W, 90 %
2026/03/18 07:24:10.569, 136.34 W, 90 %
2026/03/18 07:24:10.669, 136.16 W, 90 %
2026/03/18 07:24:10.769, 136.55 W, 90 %
2026/03/18 07:24:10.869, 137.07 W, 90 %
2026/03/18 07:24:10.970, 137.10 W, 90 %
2026/03/18 07:24:11.070, 136.82 W, 90 %
2026/03/18 07:24:11.170, 137.03 W, 90 %
2026/03/18 07:24:11.270, 137.39 W, 89 %
2026/03/18 07:24:11.370, 137.63 W, 89 %
2026/03/18 07:24:11.470, 138.15 W, 90 %
2026/03/18 07:24:11.570, 138.24 W, 90 %
2026/03/18 07:24:11.671, 138.72 W, 90 %
2026/03/18 07:24:11.771, 138.74 W, 90 %
2026/03/18 07:24:11.871, 138.88 W, 90 %
2026/03/18 07:24:11.971, 138.90 W, 90 %
2026/03/18 07:24:12.071, 139.11 W, 90 %
2026/03/18 07:24:12.171, 139.04 W, 90 %
2026/03/18 07:24:12.271, 138.60 W, 90 %
2026/03/18 07:24:12.372, 139.29 W, 90 %
2026/03/18 07:24:12.472, 138.70 W, 90 %
2026/03/18 07:24:12.572, 138.37 W, 90 %
2026/03/18 07:24:12.672, 137.91 W, 90 %
2026/03/18 07:24:12.772, 137.79 W, 90 %
2026/03/18 07:24:12.872, 137.56 W, 90 %
2026/03/18 07:24:12.972, 137.67 W, 90 %
2026/03/18 07:24:13.072, 137.46 W, 90 %
2026/03/18 07:24:13.173, 137.62 W, 90 %
2026/03/18 07:24:13.273, 138.21 W, 90 %
2026/03/18 07:24:13.373, 137.71 W, 90 %
2026/03/18 07:24:13.473, 138.45 W, 89 %
2026/03/18 07:24:13.573, 138.89 W, 89 %
2026/03/18 07:24:13.673, 139.82 W, 90 %
2026/03/18 07:24:13.773, 139.06 W, 90 %
2026/03/18 07:24:13.874, 139.38 W, 89 %
2026/03/18 07:24:13.974, 138.70 W, 89 %
2026/03/18 07:24:14.074, 138.48 W, 90 %
2026/03/18 07:24:14.174, 136.99 W, 90 %
2026/03/18 07:24:14.274, 135.97 W, 90 %
2026/03/18 07:24:14.374, 136.32 W, 90 %
2026/03/18 07:24:14.474, 135.85 W, 90 %
2026/03/18 07:24:14.575, 134.72 W, 90 %
2026/03/18 07:24:14.675, 135.03 W, 90 %
2026/03/18 07:24:14.775, 135.55 W, 90 %
2026/03/18 07:24:14.875, 134.51 W, 89 %
2026/03/18 07:24:14.975, 134.78 W, 89 %
2026/03/18 07:24:15.075, 135.68 W, 90 %
2026/03/18 07:24:15.175, 137.30 W, 90 %
2026/03/18 07:24:15.275, 137.33 W, 89 %
2026/03/18 07:24:15.376, 136.69 W, 89 %
2026/03/18 07:24:15.476, 136.75 W, 90 %
2026/03/18 07:24:15.576, 137.40 W, 90 %
2026/03/18 07:24:15.676, 137.14 W, 90 %
2026/03/18 07:24:15.776, 137.21 W, 90 %
2026/03/18 07:24:15.876, 137.76 W, 90 %
2026/03/18 07:24:15.976, 138.21 W, 90 %
2026/03/18 07:24:16.077, 137.66 W, 90 %
2026/03/18 07:24:16.177, 137.13 W, 90 %
2026/03/18 07:24:16.277, 137.75 W, 89 %
2026/03/18 07:24:16.377, 138.19 W, 89 %
2026/03/18 07:24:16.477, 137.66 W, 90 %
2026/03/18 07:24:16.577, 137.14 W, 90 %
2026/03/18 07:24:16.677, 137.13 W, 90 %
2026/03/18 07:24:16.778, 137.37 W, 90 %
2026/03/18 07:24:16.878, 137.30 W, 90 %
2026/03/18 07:24:16.978, 136.96 W, 90 %
2026/03/18 07:24:17.078, 136.93 W, 90 %
2026/03/18 07:24:17.178, 136.53 W, 90 %
2026/03/18 07:24:17.278, 136.36 W, 90 %
2026/03/18 07:24:17.378, 135.87 W, 90 %
2026/03/18 07:24:17.478, 136.27 W, 90 %
2026/03/18 07:24:17.579, 136.32 W, 90 %
2026/03/18 07:24:17.679, 135.95 W, 88 %
2026/03/18 07:24:17.779, 135.62 W, 88 %
2026/03/18 07:24:17.879, 136.02 W, 90 %
2026/03/18 07:24:17.979, 136.65 W, 90 %
2026/03/18 07:24:18.079, 136.93 W, 90 %
2026/03/18 07:24:18.179, 137.24 W, 90 %
2026/03/18 07:24:18.280, 137.38 W, 90 %
2026/03/18 07:24:18.380, 137.53 W, 90 %
2026/03/18 07:24:18.480, 137.26 W, 90 %
2026/03/18 07:24:18.580, 137.57 W, 90 %
2026/03/18 07:24:18.680, 137.78 W, 90 %
2026/03/18 07:24:18.780, 137.66 W, 90 %
2026/03/18 07:24:18.880, 137.39 W, 90 %
2026/03/18 07:24:18.981, 137.32 W, 90 %
2026/03/18 07:24:19.081, 137.13 W, 90 %
2026/03/18 07:24:19.181, 137.02 W, 90 %
2026/03/18 07:24:19.281, 136.81 W, 90 %
2026/03/18 07:24:19.381, 136.64 W, 90 %
2026/03/18 07:24:19.481, 136.66 W, 90 %
2026/03/18 07:24:19.581, 136.46 W, 90 %
2026/03/18 07:24:19.682, 136.14 W, 90 %
2026/03/18 07:24:19.782, 132.83 W, 90 %
