timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:22:30.456, 297.89 W, 100 %
2026/03/18 08:22:30.556, 298.09 W, 100 %
2026/03/18 08:22:30.656, 298.46 W, 100 %
2026/03/18 08:22:30.756, 298.57 W, 100 %
2026/03/18 08:22:30.857, 298.49 W, 100 %
2026/03/18 08:22:30.957, 298.26 W, 100 %
2026/03/18 08:22:31.057, 297.89 W, 100 %
2026/03/18 08:22:31.157, 297.77 W, 100 %
2026/03/18 08:22:31.257, 298.25 W, 100 %
2026/03/18 08:22:31.357, 298.46 W, 100 %
2026/03/18 08:22:31.457, 298.40 W, 100 %
2026/03/18 08:22:31.558, 298.03 W, 100 %
2026/03/18 08:22:31.658, 297.83 W, 100 %
2026/03/18 08:22:31.758, 297.94 W, 100 %
2026/03/18 08:22:31.858, 297.75 W, 99 %
2026/03/18 08:22:31.958, 298.04 W, 99 %
2026/03/18 08:22:32.058, 298.23 W, 100 %
2026/03/18 08:22:32.158, 298.15 W, 100 %
2026/03/18 08:22:32.259, 297.92 W, 100 %
2026/03/18 08:22:32.359, 297.77 W, 100 %
2026/03/18 08:22:32.459, 298.14 W, 100 %
2026/03/18 08:22:32.559, 298.20 W, 100 %
2026/03/18 08:22:32.659, 298.14 W, 100 %
2026/03/18 08:22:32.759, 298.08 W, 100 %
2026/03/18 08:22:32.859, 298.17 W, 100 %
2026/03/18 08:22:32.960, 298.19 W, 100 %
2026/03/18 08:22:33.060, 297.98 W, 99 %
2026/03/18 08:22:33.160, 298.14 W, 99 %
2026/03/18 08:22:33.260, 298.16 W, 100 %
2026/03/18 08:22:33.360, 298.30 W, 100 %
2026/03/18 08:22:33.460, 298.11 W, 100 %
2026/03/18 08:22:33.560, 297.99 W, 100 %
2026/03/18 08:22:33.661, 298.47 W, 100 %
2026/03/18 08:22:33.761, 298.41 W, 100 %
2026/03/18 08:22:33.861, 298.48 W, 100 %
2026/03/18 08:22:33.961, 298.28 W, 100 %
2026/03/18 08:22:34.061, 298.47 W, 100 %
2026/03/18 08:22:34.161, 298.26 W, 100 %
2026/03/18 08:22:34.261, 298.24 W, 100 %
2026/03/18 08:22:34.362, 298.28 W, 100 %
2026/03/18 08:22:34.462, 298.01 W, 100 %
2026/03/18 08:22:34.562, 298.18 W, 100 %
2026/03/18 08:22:34.662, 298.16 W, 100 %
2026/03/18 08:22:34.762, 298.05 W, 100 %
2026/03/18 08:22:34.862, 298.13 W, 100 %
2026/03/18 08:22:34.963, 297.99 W, 100 %
2026/03/18 08:22:35.063, 298.33 W, 100 %
2026/03/18 08:22:35.163, 297.66 W, 100 %
2026/03/18 08:22:35.263, 297.68 W, 98 %
2026/03/18 08:22:35.363, 297.81 W, 98 %
2026/03/18 08:22:35.463, 297.77 W, 100 %
2026/03/18 08:22:35.563, 297.72 W, 100 %
2026/03/18 08:22:35.664, 297.97 W, 100 %
2026/03/18 08:22:35.764, 297.75 W, 100 %
2026/03/18 08:22:35.864, 297.86 W, 100 %
2026/03/18 08:22:35.964, 297.78 W, 100 %
2026/03/18 08:22:36.064, 297.76 W, 100 %
2026/03/18 08:22:36.164, 298.23 W, 100 %
2026/03/18 08:22:36.264, 298.25 W, 100 %
2026/03/18 08:22:36.365, 298.21 W, 100 %
2026/03/18 08:22:36.465, 298.18 W, 100 %
2026/03/18 08:22:36.565, 298.10 W, 100 %
2026/03/18 08:22:36.665, 298.06 W, 100 %
2026/03/18 08:22:36.765, 298.14 W, 100 %
2026/03/18 08:22:36.865, 298.29 W, 100 %
2026/03/18 08:22:36.965, 298.41 W, 100 %
2026/03/18 08:22:37.066, 298.05 W, 100 %
2026/03/18 08:22:37.166, 298.03 W, 100 %
2026/03/18 08:22:37.266, 298.17 W, 100 %
2026/03/18 08:22:37.366, 298.24 W, 100 %
2026/03/18 08:22:37.466, 298.41 W, 99 %
2026/03/18 08:22:37.566, 298.32 W, 99 %
2026/03/18 08:22:37.666, 298.36 W, 100 %
2026/03/18 08:22:37.767, 298.32 W, 100 %
2026/03/18 08:22:37.867, 298.25 W, 100 %
2026/03/18 08:22:37.967, 298.23 W, 100 %
2026/03/18 08:22:38.067, 298.28 W, 100 %
2026/03/18 08:22:38.167, 298.38 W, 100 %
2026/03/18 08:22:38.267, 298.30 W, 100 %
2026/03/18 08:22:38.367, 298.33 W, 100 %
2026/03/18 08:22:38.467, 298.64 W, 100 %
2026/03/18 08:22:38.568, 298.53 W, 100 %
2026/03/18 08:22:38.668, 298.60 W, 100 %
2026/03/18 08:22:38.768, 298.40 W, 100 %
2026/03/18 08:22:38.868, 298.37 W, 100 %
2026/03/18 08:22:38.968, 298.37 W, 100 %
2026/03/18 08:22:39.068, 298.64 W, 100 %
2026/03/18 08:22:39.169, 298.70 W, 100 %
2026/03/18 08:22:39.269, 298.80 W, 100 %
2026/03/18 08:22:39.369, 298.61 W, 100 %
2026/03/18 08:22:39.469, 298.34 W, 100 %
2026/03/18 08:22:39.569, 298.48 W, 100 %
2026/03/18 08:22:39.669, 298.63 W, 99 %
2026/03/18 08:22:39.769, 298.74 W, 99 %
2026/03/18 08:22:39.870, 298.86 W, 100 %
2026/03/18 08:22:39.970, 298.70 W, 100 %
2026/03/18 08:22:40.072, 298.40 W, 100 %
2026/03/18 08:22:40.172, 298.23 W, 100 %
2026/03/18 08:22:40.272, 298.25 W, 100 %
2026/03/18 08:22:40.372, 298.61 W, 100 %
2026/03/18 08:22:40.472, 298.67 W, 100 %
2026/03/18 08:22:40.573, 298.45 W, 100 %
2026/03/18 08:22:40.673, 298.53 W, 100 %
2026/03/18 08:22:40.773, 298.59 W, 100 %
2026/03/18 08:22:40.873, 298.32 W, 100 %
2026/03/18 08:22:40.973, 298.39 W, 100 %
2026/03/18 08:22:41.073, 298.55 W, 100 %
2026/03/18 08:22:41.173, 298.61 W, 100 %
2026/03/18 08:22:41.274, 298.64 W, 100 %
2026/03/18 08:22:41.374, 298.44 W, 100 %
2026/03/18 08:22:41.474, 298.71 W, 100 %
2026/03/18 08:22:41.574, 298.51 W, 100 %
2026/03/18 08:22:41.674, 298.11 W, 100 %
2026/03/18 08:22:41.774, 298.13 W, 100 %
2026/03/18 08:22:41.874, 298.48 W, 99 %
2026/03/18 08:22:41.975, 298.48 W, 99 %
2026/03/18 08:22:42.075, 298.49 W, 100 %
2026/03/18 08:22:42.175, 298.55 W, 100 %
2026/03/18 08:22:42.275, 298.47 W, 100 %
2026/03/18 08:22:42.375, 298.29 W, 100 %
2026/03/18 08:22:42.475, 298.26 W, 100 %
2026/03/18 08:22:42.575, 298.26 W, 100 %
2026/03/18 08:22:42.676, 298.75 W, 100 %
2026/03/18 08:22:42.776, 298.59 W, 100 %
2026/03/18 08:22:42.876, 298.30 W, 100 %
2026/03/18 08:22:42.976, 298.00 W, 100 %
2026/03/18 08:22:43.076, 298.26 W, 100 %
2026/03/18 08:22:43.176, 298.10 W, 100 %
2026/03/18 08:22:43.276, 298.03 W, 100 %
2026/03/18 08:22:43.377, 298.31 W, 100 %
2026/03/18 08:22:43.477, 298.07 W, 100 %
2026/03/18 08:22:43.577, 298.22 W, 100 %
2026/03/18 08:22:43.677, 298.15 W, 100 %
2026/03/18 08:22:43.777, 298.07 W, 100 %
2026/03/18 08:22:43.877, 298.52 W, 100 %
2026/03/18 08:22:43.977, 297.97 W, 100 %
2026/03/18 08:22:44.078, 298.05 W, 99 %
2026/03/18 08:22:44.178, 297.82 W, 99 %
2026/03/18 08:22:44.278, 298.17 W, 100 %
2026/03/18 08:22:44.378, 298.22 W, 100 %
2026/03/18 08:22:44.478, 298.13 W, 100 %
2026/03/18 08:22:44.578, 298.24 W, 100 %
2026/03/18 08:22:44.678, 297.99 W, 100 %
2026/03/18 08:22:44.779, 297.95 W, 100 %
2026/03/18 08:22:44.879, 298.03 W, 100 %
2026/03/18 08:22:44.979, 298.43 W, 100 %
2026/03/18 08:22:45.079, 298.54 W, 100 %
2026/03/18 08:22:45.179, 298.40 W, 100 %
2026/03/18 08:22:45.279, 298.58 W, 100 %
2026/03/18 08:22:45.379, 298.34 W, 100 %
2026/03/18 08:22:45.480, 298.52 W, 100 %
2026/03/18 08:22:45.580, 298.38 W, 100 %
2026/03/18 08:22:45.680, 298.22 W, 100 %
2026/03/18 08:22:45.780, 298.21 W, 100 %
2026/03/18 08:22:45.880, 298.24 W, 100 %
2026/03/18 08:22:45.980, 298.32 W, 100 %
2026/03/18 08:22:46.080, 298.38 W, 100 %
2026/03/18 08:22:46.181, 298.14 W, 100 %
2026/03/18 08:22:46.281, 298.02 W, 99 %
2026/03/18 08:22:46.381, 298.16 W, 99 %
2026/03/18 08:22:46.481, 298.11 W, 100 %
2026/03/18 08:22:46.581, 298.15 W, 100 %
2026/03/18 08:22:46.681, 298.31 W, 100 %
2026/03/18 08:22:46.781, 298.56 W, 100 %
2026/03/18 08:22:46.882, 298.31 W, 100 %
2026/03/18 08:22:46.982, 298.01 W, 100 %
2026/03/18 08:22:47.082, 298.41 W, 100 %
2026/03/18 08:22:47.182, 298.64 W, 100 %
2026/03/18 08:22:47.282, 298.38 W, 100 %
2026/03/18 08:22:47.382, 298.24 W, 100 %
2026/03/18 08:22:47.482, 298.28 W, 100 %
2026/03/18 08:22:47.583, 298.17 W, 100 %
2026/03/18 08:22:47.683, 298.30 W, 100 %
2026/03/18 08:22:47.783, 298.24 W, 100 %
2026/03/18 08:22:47.883, 298.17 W, 100 %
2026/03/18 08:22:47.983, 298.21 W, 100 %
2026/03/18 08:22:48.083, 298.27 W, 100 %
2026/03/18 08:22:48.183, 298.12 W, 100 %
2026/03/18 08:22:48.284, 298.33 W, 100 %
2026/03/18 08:22:48.384, 298.35 W, 100 %
2026/03/18 08:22:48.484, 298.37 W, 99 %
2026/03/18 08:22:48.584, 298.62 W, 99 %
2026/03/18 08:22:48.684, 298.62 W, 100 %
2026/03/18 08:22:48.784, 298.37 W, 100 %
2026/03/18 08:22:48.884, 298.40 W, 100 %
2026/03/18 08:22:48.985, 298.36 W, 100 %
2026/03/18 08:22:49.085, 298.62 W, 100 %
2026/03/18 08:22:49.185, 298.51 W, 100 %
2026/03/18 08:22:49.285, 298.34 W, 100 %
2026/03/18 08:22:49.385, 298.32 W, 100 %
2026/03/18 08:22:49.485, 298.45 W, 100 %
2026/03/18 08:22:49.585, 298.35 W, 100 %
2026/03/18 08:22:49.686, 298.25 W, 100 %
2026/03/18 08:22:49.786, 298.17 W, 100 %
2026/03/18 08:22:49.886, 298.36 W, 100 %
2026/03/18 08:22:49.986, 298.38 W, 100 %
2026/03/18 08:22:50.086, 298.28 W, 100 %
2026/03/18 08:22:50.186, 298.11 W, 100 %
2026/03/18 08:22:50.286, 298.19 W, 100 %
2026/03/18 08:22:50.387, 298.35 W, 100 %
2026/03/18 08:22:50.487, 298.46 W, 100 %
2026/03/18 08:22:50.587, 297.99 W, 100 %
2026/03/18 08:22:50.687, 298.13 W, 98 %
2026/03/18 08:22:50.787, 298.22 W, 98 %
2026/03/18 08:22:50.887, 297.97 W, 100 %
2026/03/18 08:22:50.987, 297.95 W, 100 %
2026/03/18 08:22:51.088, 297.90 W, 100 %
2026/03/18 08:22:51.188, 298.11 W, 100 %
2026/03/18 08:22:51.288, 297.99 W, 100 %
2026/03/18 08:22:51.388, 298.00 W, 100 %
2026/03/18 08:22:51.488, 297.98 W, 100 %
2026/03/18 08:22:51.588, 298.40 W, 100 %
2026/03/18 08:22:51.688, 297.93 W, 99 %
2026/03/18 08:22:51.789, 297.78 W, 99 %
2026/03/18 08:22:51.889, 297.90 W, 100 %
2026/03/18 08:22:51.989, 298.24 W, 100 %
2026/03/18 08:22:52.089, 298.11 W, 100 %
2026/03/18 08:22:52.189, 297.95 W, 100 %
2026/03/18 08:22:52.289, 297.82 W, 100 %
2026/03/18 08:22:52.389, 297.91 W, 100 %
2026/03/18 08:22:52.490, 298.03 W, 100 %
2026/03/18 08:22:52.590, 297.87 W, 100 %
2026/03/18 08:22:52.690, 298.04 W, 100 %
2026/03/18 08:22:52.790, 297.85 W, 100 %
2026/03/18 08:22:52.890, 298.20 W, 99 %
2026/03/18 08:22:52.990, 298.18 W, 99 %
2026/03/18 08:22:53.090, 298.09 W, 100 %
2026/03/18 08:22:53.191, 298.09 W, 100 %
2026/03/18 08:22:53.291, 297.91 W, 100 %
2026/03/18 08:22:53.391, 298.14 W, 100 %
2026/03/18 08:22:53.491, 298.08 W, 100 %
2026/03/18 08:22:53.591, 298.06 W, 100 %
2026/03/18 08:22:53.691, 298.12 W, 100 %
2026/03/18 08:22:53.791, 298.21 W, 100 %
2026/03/18 08:22:53.892, 298.51 W, 99 %
2026/03/18 08:22:53.992, 298.30 W, 99 %
2026/03/18 08:22:54.092, 298.39 W, 100 %
2026/03/18 08:22:54.192, 298.47 W, 100 %
2026/03/18 08:22:54.292, 298.46 W, 100 %
2026/03/18 08:22:54.392, 298.53 W, 100 %
2026/03/18 08:22:54.492, 298.35 W, 100 %
2026/03/18 08:22:54.593, 298.45 W, 100 %
2026/03/18 08:22:54.693, 298.51 W, 100 %
2026/03/18 08:22:54.793, 298.59 W, 100 %
2026/03/18 08:22:54.893, 298.33 W, 100 %
2026/03/18 08:22:54.993, 298.45 W, 100 %
2026/03/18 08:22:55.093, 298.60 W, 100 %
2026/03/18 08:22:55.193, 298.67 W, 100 %
2026/03/18 08:22:55.294, 298.43 W, 100 %
2026/03/18 08:22:55.394, 298.31 W, 100 %
2026/03/18 08:22:55.494, 298.29 W, 100 %
2026/03/18 08:22:55.594, 298.40 W, 100 %
2026/03/18 08:22:55.694, 298.35 W, 100 %
2026/03/18 08:22:55.794, 298.64 W, 100 %
2026/03/18 08:22:55.894, 298.54 W, 100 %
2026/03/18 08:22:55.995, 298.35 W, 100 %
2026/03/18 08:22:56.095, 298.14 W, 99 %
2026/03/18 08:22:56.195, 298.31 W, 99 %
2026/03/18 08:22:56.295, 298.44 W, 100 %
2026/03/18 08:22:56.395, 298.49 W, 100 %
2026/03/18 08:22:56.495, 298.51 W, 100 %
2026/03/18 08:22:56.595, 298.47 W, 100 %
2026/03/18 08:22:56.696, 298.30 W, 100 %
2026/03/18 08:22:56.796, 298.26 W, 100 %
2026/03/18 08:22:56.896, 298.07 W, 100 %
2026/03/18 08:22:56.996, 298.35 W, 100 %
2026/03/18 08:22:57.096, 298.56 W, 100 %
2026/03/18 08:22:57.196, 298.89 W, 100 %
2026/03/18 08:22:57.296, 298.76 W, 100 %
2026/03/18 08:22:57.397, 298.59 W, 100 %
2026/03/18 08:22:57.497, 298.53 W, 100 %
2026/03/18 08:22:57.597, 298.40 W, 100 %
2026/03/18 08:22:57.697, 298.40 W, 100 %
2026/03/18 08:22:57.797, 298.41 W, 100 %
2026/03/18 08:22:57.897, 298.72 W, 100 %
2026/03/18 08:22:57.997, 298.72 W, 100 %
2026/03/18 08:22:58.098, 298.50 W, 100 %
2026/03/18 08:22:58.198, 298.17 W, 100 %
2026/03/18 08:22:58.298, 297.71 W, 99 %
2026/03/18 08:22:58.398, 297.85 W, 99 %
2026/03/18 08:22:58.498, 297.83 W, 100 %
2026/03/18 08:22:58.598, 298.19 W, 100 %
2026/03/18 08:22:58.698, 298.25 W, 100 %
2026/03/18 08:22:58.799, 298.27 W, 100 %
2026/03/18 08:22:58.899, 298.00 W, 100 %
2026/03/18 08:22:58.999, 297.65 W, 100 %
2026/03/18 08:22:59.099, 297.91 W, 100 %
2026/03/18 08:22:59.199, 298.13 W, 100 %
2026/03/18 08:22:59.299, 298.55 W, 100 %
2026/03/18 08:22:59.399, 298.31 W, 100 %
2026/03/18 08:22:59.500, 298.14 W, 100 %
2026/03/18 08:22:59.600, 297.89 W, 100 %
2026/03/18 08:22:59.700, 297.73 W, 100 %
2026/03/18 08:22:59.800, 297.95 W, 100 %
2026/03/18 08:22:59.900, 298.21 W, 100 %
2026/03/18 08:23:00.000, 298.28 W, 100 %
2026/03/18 08:23:00.100, 298.16 W, 100 %
2026/03/18 08:23:00.201, 297.79 W, 100 %
2026/03/18 08:23:00.301, 297.81 W, 100 %
2026/03/18 08:23:00.401, 298.23 W, 100 %
2026/03/18 08:23:00.501, 298.36 W, 99 %
2026/03/18 08:23:00.601, 298.45 W, 99 %
2026/03/18 08:23:00.701, 298.56 W, 100 %
2026/03/18 08:23:00.801, 298.26 W, 100 %
2026/03/18 08:23:00.902, 298.02 W, 100 %
2026/03/18 08:23:01.002, 298.23 W, 100 %
2026/03/18 08:23:01.102, 298.37 W, 100 %
2026/03/18 08:23:01.202, 298.64 W, 100 %
2026/03/18 08:23:01.302, 298.32 W, 100 %
2026/03/18 08:23:01.402, 298.12 W, 100 %
2026/03/18 08:23:01.502, 298.26 W, 100 %
2026/03/18 08:23:01.603, 298.35 W, 100 %
2026/03/18 08:23:01.703, 298.48 W, 100 %
2026/03/18 08:23:01.803, 298.51 W, 100 %
2026/03/18 08:23:01.903, 298.49 W, 100 %
2026/03/18 08:23:02.003, 298.49 W, 100 %
2026/03/18 08:23:02.103, 298.40 W, 100 %
2026/03/18 08:23:02.203, 298.35 W, 100 %
2026/03/18 08:23:02.304, 298.40 W, 100 %
2026/03/18 08:23:02.404, 298.62 W, 100 %
2026/03/18 08:23:02.504, 298.47 W, 100 %
2026/03/18 08:23:02.604, 298.24 W, 100 %
2026/03/18 08:23:02.704, 298.08 W, 99 %
2026/03/18 08:23:02.804, 298.45 W, 99 %
2026/03/18 08:23:02.904, 298.37 W, 100 %
2026/03/18 08:23:03.005, 298.23 W, 100 %
2026/03/18 08:23:03.105, 297.95 W, 100 %
2026/03/18 08:23:03.205, 298.28 W, 100 %
2026/03/18 08:23:03.305, 298.29 W, 100 %
2026/03/18 08:23:03.405, 298.25 W, 100 %
2026/03/18 08:23:03.505, 298.07 W, 100 %
2026/03/18 08:23:03.605, 298.01 W, 100 %
2026/03/18 08:23:03.706, 298.49 W, 100 %
2026/03/18 08:23:03.806, 298.38 W, 100 %
2026/03/18 08:23:03.906, 298.06 W, 100 %
2026/03/18 08:23:04.006, 298.13 W, 100 %
2026/03/18 08:23:04.106, 298.40 W, 100 %
2026/03/18 08:23:04.206, 298.26 W, 100 %
2026/03/18 08:23:04.306, 298.17 W, 100 %
2026/03/18 08:23:04.407, 297.95 W, 100 %
2026/03/18 08:23:04.507, 298.12 W, 100 %
2026/03/18 08:23:04.607, 298.29 W, 100 %
2026/03/18 08:23:04.707, 298.17 W, 100 %
2026/03/18 08:23:04.807, 298.08 W, 100 %
2026/03/18 08:23:04.907, 298.03 W, 99 %
2026/03/18 08:23:05.007, 297.98 W, 99 %
2026/03/18 08:23:05.108, 298.09 W, 100 %
2026/03/18 08:23:05.208, 298.15 W, 100 %
2026/03/18 08:23:05.308, 298.24 W, 100 %
2026/03/18 08:23:05.408, 298.32 W, 100 %
2026/03/18 08:23:05.508, 298.21 W, 100 %
2026/03/18 08:23:05.608, 297.87 W, 100 %
2026/03/18 08:23:05.708, 298.09 W, 100 %
2026/03/18 08:23:05.809, 298.30 W, 100 %
2026/03/18 08:23:05.909, 298.55 W, 100 %
2026/03/18 08:23:06.009, 298.28 W, 100 %
2026/03/18 08:23:06.109, 298.04 W, 100 %
2026/03/18 08:23:06.209, 297.76 W, 100 %
2026/03/18 08:23:06.309, 297.62 W, 100 %
2026/03/18 08:23:06.409, 298.00 W, 100 %
2026/03/18 08:23:06.510, 298.26 W, 100 %
2026/03/18 08:23:06.610, 298.06 W, 100 %
2026/03/18 08:23:06.710, 297.93 W, 100 %
2026/03/18 08:23:06.810, 297.61 W, 100 %
2026/03/18 08:23:06.910, 297.78 W, 100 %
2026/03/18 08:23:07.010, 298.21 W, 100 %
2026/03/18 08:23:07.110, 298.22 W, 99 %
2026/03/18 08:23:07.211, 298.21 W, 99 %
2026/03/18 08:23:07.311, 298.11 W, 100 %
2026/03/18 08:23:07.411, 297.71 W, 100 %
2026/03/18 08:23:07.511, 297.65 W, 100 %
2026/03/18 08:23:07.611, 297.87 W, 100 %
2026/03/18 08:23:07.711, 298.28 W, 100 %
2026/03/18 08:23:07.811, 298.16 W, 100 %
2026/03/18 08:23:07.911, 297.91 W, 100 %
2026/03/18 08:23:08.012, 297.67 W, 100 %
2026/03/18 08:23:08.112, 298.12 W, 100 %
2026/03/18 08:23:08.212, 297.79 W, 100 %
2026/03/18 08:23:08.312, 298.30 W, 100 %
2026/03/18 08:23:08.412, 298.29 W, 100 %
2026/03/18 08:23:08.512, 298.16 W, 100 %
2026/03/18 08:23:08.612, 297.81 W, 100 %
2026/03/18 08:23:08.713, 297.57 W, 100 %
2026/03/18 08:23:08.813, 298.07 W, 100 %
2026/03/18 08:23:08.913, 298.33 W, 100 %
2026/03/18 08:23:09.013, 298.26 W, 100 %
2026/03/18 08:23:09.113, 297.70 W, 100 %
2026/03/18 08:23:09.213, 297.88 W, 100 %
2026/03/18 08:23:09.313, 297.91 W, 99 %
2026/03/18 08:23:09.414, 298.02 W, 99 %
2026/03/18 08:23:09.514, 298.07 W, 100 %
2026/03/18 08:23:09.614, 298.17 W, 100 %
2026/03/18 08:23:09.714, 298.27 W, 100 %
2026/03/18 08:23:09.814, 297.90 W, 100 %
2026/03/18 08:23:09.914, 297.80 W, 100 %
2026/03/18 08:23:10.014, 298.20 W, 100 %
2026/03/18 08:23:10.115, 298.44 W, 100 %
2026/03/18 08:23:10.215, 298.42 W, 100 %
2026/03/18 08:23:10.315, 298.17 W, 100 %
2026/03/18 08:23:10.415, 298.39 W, 100 %
2026/03/18 08:23:10.515, 298.37 W, 100 %
2026/03/18 08:23:10.615, 298.61 W, 100 %
2026/03/18 08:23:10.715, 298.56 W, 100 %
2026/03/18 08:23:10.816, 298.63 W, 100 %
2026/03/18 08:23:10.916, 298.65 W, 100 %
2026/03/18 08:23:11.016, 298.51 W, 100 %
2026/03/18 08:23:11.116, 298.44 W, 100 %
2026/03/18 08:23:11.216, 298.38 W, 100 %
2026/03/18 08:23:11.316, 298.56 W, 100 %
2026/03/18 08:23:11.416, 298.32 W, 100 %
2026/03/18 08:23:11.517, 298.54 W, 99 %
2026/03/18 08:23:11.617, 298.48 W, 99 %
2026/03/18 08:23:11.717, 298.35 W, 100 %
2026/03/18 08:23:11.817, 298.44 W, 100 %
2026/03/18 08:23:11.917, 298.43 W, 100 %
2026/03/18 08:23:12.017, 298.62 W, 100 %
2026/03/18 08:23:12.117, 298.59 W, 100 %
2026/03/18 08:23:12.218, 298.44 W, 100 %
2026/03/18 08:23:12.318, 298.41 W, 100 %
2026/03/18 08:23:12.418, 298.39 W, 100 %
2026/03/18 08:23:12.518, 298.23 W, 100 %
2026/03/18 08:23:12.618, 298.17 W, 100 %
2026/03/18 08:23:12.718, 298.55 W, 100 %
2026/03/18 08:23:12.818, 298.38 W, 100 %
2026/03/18 08:23:12.919, 298.60 W, 100 %
2026/03/18 08:23:13.019, 298.46 W, 100 %
2026/03/18 08:23:13.119, 298.19 W, 100 %
2026/03/18 08:23:13.219, 298.31 W, 100 %
2026/03/18 08:23:13.319, 298.45 W, 100 %
2026/03/18 08:23:13.419, 298.58 W, 100 %
2026/03/18 08:23:13.519, 298.27 W, 100 %
2026/03/18 08:23:13.620, 297.91 W, 100 %
2026/03/18 08:23:13.720, 298.15 W, 99 %
2026/03/18 08:23:13.820, 298.00 W, 99 %
2026/03/18 08:23:13.920, 298.20 W, 100 %
2026/03/18 08:23:14.020, 298.01 W, 100 %
2026/03/18 08:23:14.120, 298.15 W, 100 %
2026/03/18 08:23:14.220, 298.02 W, 100 %
2026/03/18 08:23:14.321, 298.10 W, 100 %
2026/03/18 08:23:14.421, 297.95 W, 100 %
2026/03/18 08:23:14.521, 297.92 W, 100 %
2026/03/18 08:23:14.621, 298.08 W, 100 %
2026/03/18 08:23:14.721, 298.39 W, 100 %
2026/03/18 08:23:14.821, 298.12 W, 100 %
2026/03/18 08:23:14.921, 297.95 W, 100 %
2026/03/18 08:23:15.022, 297.88 W, 100 %
2026/03/18 08:23:15.122, 297.86 W, 100 %
2026/03/18 08:23:15.222, 298.22 W, 100 %
2026/03/18 08:23:15.322, 298.08 W, 100 %
2026/03/18 08:23:15.422, 298.13 W, 100 %
2026/03/18 08:23:15.522, 297.97 W, 100 %
2026/03/18 08:23:15.622, 297.80 W, 100 %
2026/03/18 08:23:15.723, 297.76 W, 100 %
2026/03/18 08:23:15.823, 298.18 W, 100 %
2026/03/18 08:23:15.923, 298.21 W, 99 %
2026/03/18 08:23:16.023, 298.19 W, 99 %
2026/03/18 08:23:16.123, 298.23 W, 100 %
2026/03/18 08:23:16.223, 298.09 W, 100 %
2026/03/18 08:23:16.323, 298.13 W, 100 %
2026/03/18 08:23:16.424, 298.25 W, 100 %
2026/03/18 08:23:16.524, 298.27 W, 100 %
2026/03/18 08:23:16.624, 298.21 W, 100 %
2026/03/18 08:23:16.724, 298.07 W, 100 %
2026/03/18 08:23:16.824, 298.10 W, 100 %
2026/03/18 08:23:16.924, 298.36 W, 100 %
2026/03/18 08:23:17.024, 298.27 W, 100 %
2026/03/18 08:23:17.125, 298.33 W, 100 %
2026/03/18 08:23:17.225, 298.52 W, 100 %
2026/03/18 08:23:17.325, 298.60 W, 100 %
2026/03/18 08:23:17.425, 298.48 W, 100 %
2026/03/18 08:23:17.525, 298.34 W, 100 %
2026/03/18 08:23:17.625, 298.35 W, 100 %
2026/03/18 08:23:17.725, 298.52 W, 100 %
2026/03/18 08:23:17.826, 298.55 W, 100 %
2026/03/18 08:23:17.926, 298.49 W, 100 %
2026/03/18 08:23:18.026, 298.54 W, 100 %
2026/03/18 08:23:18.126, 298.43 W, 99 %
2026/03/18 08:23:18.226, 297.95 W, 99 %
2026/03/18 08:23:18.326, 297.74 W, 100 %
2026/03/18 08:23:18.426, 298.07 W, 100 %
2026/03/18 08:23:18.527, 298.27 W, 100 %
2026/03/18 08:23:18.627, 298.29 W, 100 %
2026/03/18 08:23:18.727, 298.25 W, 100 %
2026/03/18 08:23:18.827, 297.92 W, 100 %
2026/03/18 08:23:18.927, 297.80 W, 100 %
2026/03/18 08:23:19.027, 297.88 W, 100 %
2026/03/18 08:23:19.127, 298.28 W, 100 %
2026/03/18 08:23:19.228, 298.26 W, 100 %
2026/03/18 08:23:19.328, 298.33 W, 100 %
2026/03/18 08:23:19.428, 298.22 W, 100 %
2026/03/18 08:23:19.528, 298.01 W, 100 %
2026/03/18 08:23:19.628, 297.83 W, 100 %
2026/03/18 08:23:19.728, 298.09 W, 100 %
2026/03/18 08:23:19.828, 298.14 W, 100 %
2026/03/18 08:23:19.929, 298.21 W, 100 %
2026/03/18 08:23:20.029, 298.24 W, 100 %
2026/03/18 08:23:20.129, 298.30 W, 100 %
2026/03/18 08:23:20.229, 298.29 W, 100 %
2026/03/18 08:23:20.329, 297.10 W, 95 %
2026/03/18 08:23:20.429, 296.94 W, 95 %
2026/03/18 08:23:20.529, 296.91 W, 100 %
2026/03/18 08:23:20.630, 296.98 W, 100 %
2026/03/18 08:23:20.730, 297.29 W, 100 %
2026/03/18 08:23:20.830, 297.37 W, 100 %
2026/03/18 08:23:20.930, 297.29 W, 100 %
2026/03/18 08:23:21.032, 297.09 W, 100 %
2026/03/18 08:23:21.132, 296.77 W, 100 %
2026/03/18 08:23:21.232, 296.93 W, 100 %
2026/03/18 08:23:21.332, 298.20 W, 100 %
2026/03/18 08:23:21.433, 297.69 W, 100 %
2026/03/18 08:23:21.533, 297.81 W, 100 %
2026/03/18 08:23:21.633, 297.76 W, 100 %
2026/03/18 08:23:21.733, 297.59 W, 100 %
2026/03/18 08:23:21.833, 297.53 W, 100 %
2026/03/18 08:23:21.933, 297.56 W, 100 %
2026/03/18 08:23:22.033, 297.70 W, 100 %
2026/03/18 08:23:22.134, 298.00 W, 100 %
