timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:26:22.266, 162.73 W, 99 %
2026/05/07 02:26:22.366, 162.89 W, 99 %
2026/05/07 02:26:22.467, 163.06 W, 99 %
2026/05/07 02:26:22.567, 157.18 W, 99 %
2026/05/07 02:26:22.667, 155.54 W, 99 %
2026/05/07 02:26:22.767, 75.21 W, 99 %
2026/05/07 02:26:22.867, 162.73 W, 78 %
2026/05/07 02:26:22.967, 153.69 W, 78 %
2026/05/07 02:26:23.067, 153.69 W, 99 %
2026/05/07 02:26:23.167, 159.79 W, 99 %
2026/05/07 02:26:23.267, 162.13 W, 99 %
2026/05/07 02:26:23.367, 163.06 W, 99 %
2026/05/07 02:26:23.467, 162.13 W, 99 %
2026/05/07 02:26:23.567, 162.73 W, 99 %
2026/05/07 02:26:23.668, 162.57 W, 95 %
2026/05/07 02:26:23.768, 159.35 W, 95 %
2026/05/07 02:26:23.868, 162.57 W, 81 %
2026/05/07 02:26:23.968, 162.46 W, 81 %
2026/05/07 02:26:24.068, 163.33 W, 99 %
2026/05/07 02:26:24.168, 158.49 W, 99 %
2026/05/07 02:26:24.268, 155.70 W, 99 %
2026/05/07 02:26:24.368, 160.99 W, 99 %
2026/05/07 02:26:24.468, 161.96 W, 99 %
2026/05/07 02:26:24.568, 161.69 W, 99 %
2026/05/07 02:26:24.668, 123.79 W, 75 %
2026/05/07 02:26:24.769, 152.76 W, 75 %
2026/05/07 02:26:24.869, 159.35 W, 99 %
2026/05/07 02:26:24.969, 162.13 W, 99 %
2026/05/07 02:26:25.069, 162.46 W, 99 %
2026/05/07 02:26:25.169, 163.33 W, 99 %
2026/05/07 02:26:25.269, 163.06 W, 98 %
2026/05/07 02:26:25.369, 162.46 W, 98 %
2026/05/07 02:26:25.469, 156.04 W, 99 %
2026/05/07 02:26:25.569, 81.96 W, 99 %
2026/05/07 02:26:25.669, 162.29 W, 78 %
2026/05/07 02:26:25.769, 163.16 W, 78 %
2026/05/07 02:26:25.869, 156.74 W, 98 %
2026/05/07 02:26:25.969, 156.41 W, 98 %
2026/05/07 02:26:26.070, 161.26 W, 99 %
2026/05/07 02:26:26.170, 161.69 W, 99 %
2026/05/07 02:26:26.270, 163.33 W, 99 %
2026/05/07 02:26:26.370, 162.73 W, 99 %
2026/05/07 02:26:26.470, 163.06 W, 99 %
2026/05/07 02:26:26.570, 156.58 W, 99 %
2026/05/07 02:26:26.670, 162.46 W, 77 %
2026/05/07 02:26:26.770, 161.86 W, 77 %
2026/05/07 02:26:26.870, 163.33 W, 99 %
2026/05/07 02:26:26.970, 162.73 W, 99 %
2026/05/07 02:26:27.070, 150.75 W, 98 %
2026/05/07 02:26:27.170, 158.05 W, 98 %
2026/05/07 02:26:27.271, 161.26 W, 99 %
2026/05/07 02:26:27.371, 161.42 W, 99 %
2026/05/07 02:26:27.471, 97.76 W, 77 %
2026/05/07 02:26:27.571, 154.57 W, 77 %
2026/05/07 02:26:27.671, 159.95 W, 99 %
2026/05/07 02:26:27.771, 161.86 W, 99 %
2026/05/07 02:26:27.871, 162.29 W, 99 %
2026/05/07 02:26:27.971, 163.16 W, 99 %
2026/05/07 02:26:28.071, 163.06 W, 99 %
2026/05/07 02:26:28.171, 155.11 W, 99 %
2026/05/07 02:26:28.271, 151.02 W, 99 %
2026/05/07 02:26:28.372, 79.90 W, 99 %
2026/05/07 02:26:28.472, 161.59 W, 78 %
2026/05/07 02:26:28.572, 163.33 W, 78 %
2026/05/07 02:26:28.672, 156.31 W, 98 %
2026/05/07 02:26:28.772, 158.37 W, 98 %
2026/05/07 02:26:28.872, 160.99 W, 99 %
2026/05/07 02:26:28.972, 161.86 W, 99 %
2026/05/07 02:26:29.072, 161.59 W, 99 %
2026/05/07 02:26:29.172, 162.73 W, 99 %
2026/05/07 02:26:29.272, 162.57 W, 98 %
2026/05/07 02:26:29.372, 145.59 W, 98 %
2026/05/07 02:26:29.473, 161.69 W, 76 %
2026/05/07 02:26:29.573, 161.96 W, 76 %
2026/05/07 02:26:29.673, 163.43 W, 99 %
2026/05/07 02:26:29.773, 163.06 W, 99 %
2026/05/07 02:26:29.873, 158.65 W, 98 %
2026/05/07 02:26:29.973, 152.22 W, 98 %
2026/05/07 02:26:30.073, 158.37 W, 99 %
2026/05/07 02:26:30.173, 161.26 W, 99 %
2026/05/07 02:26:30.273, 66.99 W, 78 %
2026/05/07 02:26:30.373, 157.45 W, 78 %
2026/05/07 02:26:30.473, 156.04 W, 98 %
2026/05/07 02:26:30.573, 160.55 W, 98 %
2026/05/07 02:26:30.674, 162.13 W, 99 %
2026/05/07 02:26:30.774, 163.33 W, 99 %
2026/05/07 02:26:30.874, 163.33 W, 99 %
2026/05/07 02:26:30.974, 162.46 W, 99 %
2026/05/07 02:26:31.074, 154.84 W, 98 %
2026/05/07 02:26:31.174, 98.90 W, 98 %
2026/05/07 02:26:31.274, 161.69 W, 78 %
2026/05/07 02:26:31.374, 163.16 W, 78 %
2026/05/07 02:26:31.474, 162.57 W, 98 %
2026/05/07 02:26:31.574, 151.35 W, 98 %
2026/05/07 02:26:31.675, 158.65 W, 99 %
2026/05/07 02:26:31.775, 161.10 W, 99 %
2026/05/07 02:26:31.875, 162.73 W, 99 %
2026/05/07 02:26:31.975, 163.06 W, 99 %
2026/05/07 02:26:32.075, 162.46 W, 99 %
2026/05/07 02:26:32.175, 150.75 W, 99 %
2026/05/07 02:26:32.275, 161.86 W, 77 %
2026/05/07 02:26:32.375, 162.46 W, 77 %
2026/05/07 02:26:32.475, 163.06 W, 99 %
2026/05/07 02:26:32.576, 161.86 W, 99 %
2026/05/07 02:26:32.676, 156.58 W, 98 %
2026/05/07 02:26:32.776, 154.07 W, 98 %
2026/05/07 02:26:32.876, 159.52 W, 99 %
2026/05/07 02:26:32.976, 160.23 W, 99 %
2026/05/07 02:26:33.076, 66.71 W, 77 %
2026/05/07 02:26:33.176, 158.37 W, 77 %
2026/05/07 02:26:33.276, 158.21 W, 98 %
2026/05/07 02:26:33.376, 161.59 W, 98 %
2026/05/07 02:26:33.476, 163.06 W, 99 %
2026/05/07 02:26:33.577, 162.73 W, 99 %
2026/05/07 02:26:33.677, 162.73 W, 99 %
2026/05/07 02:26:33.777, 163.60 W, 99 %
2026/05/07 02:26:33.877, 156.04 W, 98 %
2026/05/07 02:26:33.977, 92.75 W, 98 %
2026/05/07 02:26:34.077, 160.39 W, 77 %
2026/05/07 02:26:34.177, 163.06 W, 77 %
2026/05/07 02:26:34.277, 161.59 W, 99 %
2026/05/07 02:26:34.377, 156.04 W, 99 %
2026/05/07 02:26:34.477, 154.57 W, 99 %
2026/05/07 02:26:34.577, 159.25 W, 99 %
2026/05/07 02:26:34.677, 162.13 W, 99 %
2026/05/07 02:26:34.777, 161.96 W, 99 %
2026/05/07 02:26:34.878, 162.29 W, 99 %
2026/05/07 02:26:34.978, 142.71 W, 99 %
2026/05/07 02:26:35.078, 161.10 W, 77 %
2026/05/07 02:26:35.178, 163.16 W, 77 %
2026/05/07 02:26:35.278, 162.73 W, 99 %
2026/05/07 02:26:35.378, 162.73 W, 99 %
2026/05/07 02:26:35.478, 163.33 W, 97 %
2026/05/07 02:26:35.578, 156.58 W, 97 %
2026/05/07 02:26:35.678, 155.11 W, 99 %
2026/05/07 02:26:35.778, 159.52 W, 99 %
2026/05/07 02:26:35.878, 69.06 W, 77 %
2026/05/07 02:26:35.979, 162.73 W, 77 %
2026/05/07 02:26:36.079, 150.75 W, 98 %
2026/05/07 02:26:36.179, 159.25 W, 98 %
2026/05/07 02:26:36.279, 160.82 W, 99 %
2026/05/07 02:26:36.379, 162.89 W, 99 %
2026/05/07 02:26:36.479, 162.89 W, 99 %
2026/05/07 02:26:36.579, 162.57 W, 99 %
2026/05/07 02:26:36.679, 163.60 W, 99 %
2026/05/07 02:26:36.779, 131.14 W, 99 %
2026/05/07 02:26:36.879, 160.82 W, 77 %
2026/05/07 02:26:36.979, 163.60 W, 77 %
2026/05/07 02:26:37.079, 162.73 W, 99 %
2026/05/07 02:26:37.180, 156.58 W, 99 %
2026/05/07 02:26:37.280, 153.69 W, 99 %
2026/05/07 02:26:37.380, 159.25 W, 99 %
2026/05/07 02:26:37.480, 161.26 W, 99 %
2026/05/07 02:26:37.580, 162.13 W, 99 %
2026/05/07 02:26:37.680, 162.73 W, 99 %
2026/05/07 02:26:37.780, 137.84 W, 99 %
2026/05/07 02:26:37.880, 160.71 W, 77 %
2026/05/07 02:26:37.980, 161.69 W, 77 %
2026/05/07 02:26:38.080, 162.73 W, 99 %
2026/05/07 02:26:38.180, 163.16 W, 99 %
2026/05/07 02:26:38.281, 162.29 W, 99 %
2026/05/07 02:26:38.381, 155.70 W, 99 %
2026/05/07 02:26:38.481, 154.57 W, 99 %
2026/05/07 02:26:38.581, 159.52 W, 99 %
2026/05/07 02:26:38.681, 69.33 W, 77 %
2026/05/07 02:26:38.781, 162.73 W, 77 %
2026/05/07 02:26:38.881, 153.69 W, 97 %
2026/05/07 02:26:38.981, 153.69 W, 97 %
2026/05/07 02:26:39.081, 158.92 W, 99 %
2026/05/07 02:26:39.181, 159.95 W, 99 %
2026/05/07 02:26:39.281, 162.29 W, 99 %
2026/05/07 02:26:39.381, 162.46 W, 99 %
2026/05/07 02:26:39.482, 162.13 W, 99 %
2026/05/07 02:26:39.582, 162.89 W, 99 %
2026/05/07 02:26:39.682, 159.08 W, 77 %
2026/05/07 02:26:39.782, 163.16 W, 77 %
2026/05/07 02:26:39.882, 162.89 W, 99 %
2026/05/07 02:26:39.982, 161.42 W, 99 %
2026/05/07 02:26:40.082, 156.41 W, 98 %
2026/05/07 02:26:40.182, 154.84 W, 98 %
2026/05/07 02:26:40.282, 159.08 W, 99 %
2026/05/07 02:26:40.382, 161.59 W, 99 %
2026/05/07 02:26:40.482, 162.46 W, 99 %
2026/05/07 02:26:40.582, 117.97 W, 99 %
2026/05/07 02:26:40.683, 156.04 W, 77 %
2026/05/07 02:26:40.783, 161.26 W, 77 %
2026/05/07 02:26:40.883, 161.86 W, 99 %
2026/05/07 02:26:40.983, 162.57 W, 99 %
2026/05/07 02:26:41.083, 162.13 W, 99 %
2026/05/07 02:26:41.183, 162.89 W, 99 %
2026/05/07 02:26:41.283, 156.90 W, 98 %
2026/05/07 02:26:41.383, 154.84 W, 98 %
2026/05/07 02:26:41.483, 75.48 W, 82 %
2026/05/07 02:26:41.583, 162.46 W, 82 %
2026/05/07 02:26:41.683, 161.96 W, 93 %
2026/05/07 02:26:41.784, 151.62 W, 93 %
2026/05/07 02:26:41.884, 158.92 W, 99 %
2026/05/07 02:26:41.984, 160.99 W, 99 %
2026/05/07 02:26:42.084, 163.06 W, 99 %
2026/05/07 02:26:42.184, 163.06 W, 99 %
2026/05/07 02:26:42.284, 162.46 W, 99 %
2026/05/07 02:26:42.384, 163.60 W, 99 %
2026/05/07 02:26:42.484, 158.76 W, 99 %
2026/05/07 02:26:42.584, 161.96 W, 99 %
2026/05/07 02:26:42.684, 162.73 W, 98 %
2026/05/07 02:26:42.784, 162.73 W, 98 %
2026/05/07 02:26:42.885, 153.69 W, 98 %
2026/05/07 02:26:42.985, 153.53 W, 98 %
2026/05/07 02:26:43.085, 159.08 W, 98 %
2026/05/07 02:26:43.185, 160.82 W, 98 %
2026/05/07 02:26:43.285, 162.57 W, 99 %
2026/05/07 02:26:43.385, 104.19 W, 99 %
2026/05/07 02:26:43.485, 156.90 W, 99 %
2026/05/07 02:26:43.585, 157.45 W, 99 %
2026/05/07 02:26:43.685, 160.99 W, 75 %
2026/05/07 02:26:43.785, 161.26 W, 75 %
2026/05/07 02:26:43.885, 163.06 W, 99 %
2026/05/07 02:26:43.985, 162.73 W, 99 %
2026/05/07 02:26:44.086, 162.13 W, 99 %
2026/05/07 02:26:44.186, 162.13 W, 99 %
2026/05/07 02:26:44.286, 156.04 W, 99 %
2026/05/07 02:26:44.386, 98.03 W, 99 %
2026/05/07 02:26:44.486, 161.69 W, 90 %
2026/05/07 02:26:44.586, 162.57 W, 90 %
2026/05/07 02:26:44.686, 150.15 W, 86 %
2026/05/07 02:26:44.786, 150.15 W, 86 %
2026/05/07 02:26:44.886, 159.08 W, 98 %
2026/05/07 02:26:44.986, 161.26 W, 98 %
2026/05/07 02:26:45.086, 161.10 W, 99 %
2026/05/07 02:26:45.187, 162.73 W, 99 %
2026/05/07 02:26:45.287, 163.16 W, 99 %
2026/05/07 02:26:45.387, 150.60 W, 99 %
2026/05/07 02:26:45.487, 162.13 W, 77 %
2026/05/07 02:26:45.587, 162.13 W, 77 %
2026/05/07 02:26:45.687, 163.06 W, 99 %
2026/05/07 02:26:45.787, 163.06 W, 99 %
2026/05/07 02:26:45.887, 156.04 W, 99 %
2026/05/07 02:26:45.987, 154.23 W, 99 %
2026/05/07 02:26:46.087, 159.52 W, 98 %
2026/05/07 02:26:46.188, 161.59 W, 98 %
2026/05/07 02:26:46.288, 66.99 W, 99 %
2026/05/07 02:26:46.388, 157.29 W, 99 %
2026/05/07 02:26:46.488, 157.78 W, 77 %
2026/05/07 02:26:46.588, 161.26 W, 77 %
2026/05/07 02:26:46.688, 162.46 W, 99 %
2026/05/07 02:26:46.788, 162.89 W, 99 %
2026/05/07 02:26:46.888, 162.13 W, 99 %
2026/05/07 02:26:46.988, 163.06 W, 99 %
2026/05/07 02:26:47.088, 156.58 W, 99 %
2026/05/07 02:26:47.189, 92.75 W, 99 %
2026/05/07 02:26:47.289, 161.86 W, 89 %
2026/05/07 02:26:47.389, 163.06 W, 89 %
2026/05/07 02:26:47.489, 155.11 W, 87 %
2026/05/07 02:26:47.589, 153.69 W, 87 %
2026/05/07 02:26:47.689, 159.79 W, 98 %
2026/05/07 02:26:47.789, 161.59 W, 98 %
2026/05/07 02:26:47.889, 162.46 W, 99 %
2026/05/07 02:26:47.989, 162.57 W, 99 %
2026/05/07 02:26:48.089, 161.59 W, 99 %
2026/05/07 02:26:48.189, 133.62 W, 99 %
2026/05/07 02:26:48.290, 161.10 W, 76 %
2026/05/07 02:26:48.390, 163.16 W, 76 %
2026/05/07 02:26:48.490, 163.06 W, 99 %
2026/05/07 02:26:48.590, 163.93 W, 99 %
2026/05/07 02:26:48.690, 163.43 W, 99 %
2026/05/07 02:26:48.790, 158.05 W, 99 %
2026/05/07 02:26:48.890, 156.41 W, 98 %
2026/05/07 02:26:48.990, 160.71 W, 98 %
2026/05/07 02:26:49.090, 68.18 W, 99 %
2026/05/07 02:26:49.190, 156.31 W, 99 %
2026/05/07 02:26:49.290, 155.11 W, 78 %
2026/05/07 02:26:49.390, 159.52 W, 78 %
2026/05/07 02:26:49.491, 161.96 W, 99 %
2026/05/07 02:26:49.591, 161.96 W, 99 %
2026/05/07 02:26:49.691, 163.16 W, 99 %
2026/05/07 02:26:49.791, 163.16 W, 99 %
2026/05/07 02:26:49.891, 162.89 W, 99 %
2026/05/07 02:26:49.991, 109.14 W, 99 %
2026/05/07 02:26:50.091, 161.96 W, 92 %
2026/05/07 02:26:50.191, 162.46 W, 92 %
2026/05/07 02:26:50.291, 162.89 W, 84 %
2026/05/07 02:26:50.391, 158.05 W, 84 %
2026/05/07 02:26:50.491, 156.31 W, 98 %
2026/05/07 02:26:50.591, 159.52 W, 98 %
2026/05/07 02:26:50.692, 162.46 W, 99 %
2026/05/07 02:26:50.792, 162.73 W, 99 %
2026/05/07 02:26:50.892, 161.59 W, 99 %
2026/05/07 02:26:50.992, 143.73 W, 99 %
2026/05/07 02:26:51.092, 160.99 W, 77 %
2026/05/07 02:26:51.192, 162.46 W, 77 %
2026/05/07 02:26:51.292, 162.73 W, 99 %
2026/05/07 02:26:51.392, 162.46 W, 99 %
2026/05/07 02:26:51.492, 163.06 W, 99 %
2026/05/07 02:26:51.592, 158.05 W, 99 %
2026/05/07 02:26:51.692, 156.04 W, 98 %
2026/05/07 02:26:51.792, 160.23 W, 98 %
2026/05/07 02:26:51.893, 68.18 W, 99 %
2026/05/07 02:26:51.993, 158.65 W, 99 %
2026/05/07 02:26:52.093, 153.69 W, 78 %
2026/05/07 02:26:52.193, 159.25 W, 78 %
2026/05/07 02:26:52.293, 161.42 W, 99 %
2026/05/07 02:26:52.393, 162.46 W, 99 %
2026/05/07 02:26:52.493, 162.57 W, 99 %
2026/05/07 02:26:52.593, 163.33 W, 99 %
2026/05/07 02:26:52.693, 163.33 W, 99 %
2026/05/07 02:26:52.793, 121.45 W, 99 %
2026/05/07 02:26:52.893, 158.92 W, 92 %
2026/05/07 02:26:52.994, 163.33 W, 92 %
2026/05/07 02:26:53.094, 163.06 W, 83 %
2026/05/07 02:26:53.194, 163.60 W, 83 %
2026/05/07 02:26:53.294, 158.05 W, 99 %
2026/05/07 02:26:53.394, 156.04 W, 99 %
2026/05/07 02:26:53.494, 160.71 W, 99 %
2026/05/07 02:26:53.594, 162.13 W, 99 %
2026/05/07 02:26:53.694, 162.57 W, 99 %
2026/05/07 02:26:53.794, 122.92 W, 99 %
2026/05/07 02:26:53.894, 158.65 W, 77 %
2026/05/07 02:26:53.994, 160.82 W, 77 %
2026/05/07 02:26:54.094, 162.73 W, 99 %
2026/05/07 02:26:54.195, 162.73 W, 99 %
2026/05/07 02:26:54.295, 163.33 W, 99 %
2026/05/07 02:26:54.395, 163.06 W, 99 %
2026/05/07 02:26:54.495, 157.78 W, 99 %
2026/05/07 02:26:54.595, 156.04 W, 99 %
2026/05/07 02:26:54.695, 72.60 W, 99 %
2026/05/07 02:26:54.795, 161.26 W, 99 %
2026/05/07 02:26:54.895, 157.18 W, 78 %
2026/05/07 02:26:54.995, 155.43 W, 78 %
2026/05/07 02:26:55.095, 160.71 W, 98 %
2026/05/07 02:26:55.195, 161.86 W, 98 %
2026/05/07 02:26:55.295, 162.13 W, 99 %
2026/05/07 02:26:55.396, 161.86 W, 99 %
2026/05/07 02:26:55.496, 163.16 W, 99 %
2026/05/07 02:26:55.596, 162.89 W, 99 %
2026/05/07 02:26:55.696, 159.62 W, 97 %
2026/05/07 02:26:55.796, 163.06 W, 97 %
2026/05/07 02:26:55.896, 162.57 W, 78 %
2026/05/07 02:26:55.996, 163.60 W, 78 %
2026/05/07 02:26:56.096, 158.05 W, 99 %
2026/05/07 02:26:56.196, 155.43 W, 99 %
2026/05/07 02:26:56.296, 160.99 W, 99 %
2026/05/07 02:26:56.396, 162.46 W, 99 %
2026/05/07 02:26:56.497, 162.46 W, 99 %
2026/05/07 02:26:56.597, 121.18 W, 99 %
2026/05/07 02:26:56.697, 159.52 W, 77 %
2026/05/07 02:26:56.797, 162.46 W, 77 %
2026/05/07 02:26:56.897, 162.73 W, 99 %
2026/05/07 02:26:56.997, 162.46 W, 99 %
2026/05/07 02:26:57.097, 163.06 W, 99 %
2026/05/07 02:26:57.197, 163.06 W, 99 %
2026/05/07 02:26:57.297, 158.21 W, 99 %
2026/05/07 02:26:57.397, 155.54 W, 99 %
2026/05/07 02:26:57.498, 72.87 W, 99 %
2026/05/07 02:26:57.598, 161.96 W, 99 %
2026/05/07 02:26:57.698, 163.43 W, 77 %
2026/05/07 02:26:57.798, 157.78 W, 77 %
2026/05/07 02:26:57.898, 155.43 W, 98 %
2026/05/07 02:26:57.998, 160.71 W, 98 %
2026/05/07 02:26:58.098, 162.13 W, 99 %
2026/05/07 02:26:58.198, 162.13 W, 99 %
2026/05/07 02:26:58.298, 163.60 W, 99 %
2026/05/07 02:26:58.398, 162.73 W, 99 %
2026/05/07 02:26:58.498, 156.58 W, 99 %
2026/05/07 02:26:58.598, 163.33 W, 99 %
2026/05/07 02:26:58.699, 162.46 W, 77 %
2026/05/07 02:26:58.799, 163.60 W, 77 %
2026/05/07 02:26:58.899, 163.16 W, 99 %
2026/05/07 02:26:58.999, 157.78 W, 99 %
2026/05/07 02:26:59.099, 158.65 W, 98 %
2026/05/07 02:26:59.199, 160.82 W, 98 %
2026/05/07 02:26:59.299, 161.69 W, 99 %
2026/05/07 02:26:59.399, 95.42 W, 99 %
2026/05/07 02:26:59.499, 153.37 W, 77 %
2026/05/07 02:26:59.599, 158.37 W, 77 %
2026/05/07 02:26:59.699, 162.46 W, 98 %
2026/05/07 02:26:59.800, 161.86 W, 98 %
2026/05/07 02:26:59.900, 162.73 W, 99 %
2026/05/07 02:27:00.000, 163.06 W, 99 %
2026/05/07 02:27:00.100, 158.05 W, 99 %
2026/05/07 02:27:00.200, 150.43 W, 99 %
2026/05/07 02:27:00.300, 81.04 W, 98 %
2026/05/07 02:27:00.400, 162.13 W, 98 %
2026/05/07 02:27:00.500, 163.06 W, 78 %
2026/05/07 02:27:00.600, 158.65 W, 78 %
2026/05/07 02:27:00.700, 157.78 W, 98 %
2026/05/07 02:27:00.800, 160.55 W, 98 %
2026/05/07 02:27:00.900, 161.59 W, 99 %
2026/05/07 02:27:01.001, 163.33 W, 99 %
2026/05/07 02:27:01.101, 162.89 W, 99 %
2026/05/07 02:27:01.201, 163.06 W, 99 %
2026/05/07 02:27:01.301, 156.14 W, 99 %
2026/05/07 02:27:01.401, 162.89 W, 99 %
2026/05/07 02:27:01.501, 161.42 W, 77 %
2026/05/07 02:27:01.601, 163.16 W, 77 %
2026/05/07 02:27:01.701, 162.73 W, 99 %
2026/05/07 02:27:01.801, 152.76 W, 99 %
2026/05/07 02:27:01.901, 158.05 W, 98 %
2026/05/07 02:27:02.001, 160.71 W, 98 %
2026/05/07 02:27:02.101, 161.86 W, 99 %
2026/05/07 02:27:02.202, 83.11 W, 99 %
2026/05/07 02:27:02.302, 156.31 W, 77 %
2026/05/07 02:27:02.402, 155.43 W, 77 %
2026/05/07 02:27:02.502, 160.71 W, 97 %
2026/05/07 02:27:02.602, 162.13 W, 97 %
2026/05/07 02:27:02.702, 160.99 W, 99 %
2026/05/07 02:27:02.802, 163.76 W, 99 %
2026/05/07 02:27:02.902, 162.73 W, 99 %
2026/05/07 02:27:03.002, 160.39 W, 99 %
2026/05/07 02:27:03.102, 106.53 W, 99 %
2026/05/07 02:27:03.202, 161.69 W, 99 %
2026/05/07 02:27:03.303, 161.96 W, 77 %
2026/05/07 02:27:03.403, 163.33 W, 77 %
2026/05/07 02:27:03.503, 157.78 W, 99 %
2026/05/07 02:27:03.603, 155.70 W, 99 %
2026/05/07 02:27:03.703, 161.59 W, 99 %
2026/05/07 02:27:03.803, 162.13 W, 99 %
2026/05/07 02:27:03.903, 160.99 W, 99 %
2026/05/07 02:27:04.003, 163.06 W, 99 %
2026/05/07 02:27:04.103, 147.53 W, 99 %
2026/05/07 02:27:04.203, 160.12 W, 99 %
2026/05/07 02:27:04.303, 162.29 W, 77 %
2026/05/07 02:27:04.403, 162.73 W, 77 %
2026/05/07 02:27:04.504, 162.89 W, 99 %
2026/05/07 02:27:04.604, 162.73 W, 99 %
2026/05/07 02:27:04.704, 150.75 W, 99 %
2026/05/07 02:27:04.804, 158.92 W, 99 %
2026/05/07 02:27:04.904, 160.99 W, 99 %
2026/05/07 02:27:05.004, 67.31 W, 99 %
2026/05/07 02:27:05.104, 157.18 W, 77 %
2026/05/07 02:27:05.204, 156.31 W, 77 %
2026/05/07 02:27:05.304, 160.39 W, 98 %
2026/05/07 02:27:05.404, 162.13 W, 98 %
2026/05/07 02:27:05.504, 161.59 W, 99 %
2026/05/07 02:27:05.604, 163.06 W, 99 %
2026/05/07 02:27:05.705, 163.06 W, 99 %
2026/05/07 02:27:05.805, 162.13 W, 99 %
2026/05/07 02:27:05.905, 107.40 W, 99 %
2026/05/07 02:27:06.005, 162.13 W, 99 %
2026/05/07 02:27:06.105, 162.46 W, 77 %
2026/05/07 02:27:06.205, 163.33 W, 77 %
2026/05/07 02:27:06.305, 157.45 W, 98 %
2026/05/07 02:27:06.405, 155.11 W, 98 %
2026/05/07 02:27:06.505, 160.55 W, 99 %
2026/05/07 02:27:06.605, 161.86 W, 99 %
2026/05/07 02:27:06.705, 162.29 W, 99 %
2026/05/07 02:27:06.805, 163.33 W, 99 %
2026/05/07 02:27:06.906, 116.50 W, 99 %
2026/05/07 02:27:07.006, 159.52 W, 99 %
2026/05/07 02:27:07.106, 162.46 W, 76 %
2026/05/07 02:27:07.206, 161.86 W, 76 %
2026/05/07 02:27:07.306, 163.06 W, 99 %
2026/05/07 02:27:07.406, 163.06 W, 99 %
2026/05/07 02:27:07.506, 162.13 W, 99 %
2026/05/07 02:27:07.606, 153.69 W, 99 %
2026/05/07 02:27:07.706, 158.05 W, 98 %
2026/05/07 02:27:07.806, 72.00 W, 98 %
2026/05/07 02:27:07.906, 161.86 W, 82 %
2026/05/07 02:27:08.007, 156.74 W, 82 %
2026/05/07 02:27:08.107, 156.31 W, 94 %
2026/05/07 02:27:08.207, 160.99 W, 94 %
2026/05/07 02:27:08.307, 161.96 W, 99 %
2026/05/07 02:27:08.407, 162.89 W, 99 %
2026/05/07 02:27:08.507, 163.43 W, 99 %
2026/05/07 02:27:08.607, 162.89 W, 99 %
2026/05/07 02:27:08.707, 158.21 W, 99 %
2026/05/07 02:27:08.807, 161.42 W, 99 %
2026/05/07 02:27:08.907, 162.46 W, 77 %
2026/05/07 02:27:09.007, 163.06 W, 77 %
2026/05/07 02:27:09.107, 162.46 W, 99 %
2026/05/07 02:27:09.208, 151.62 W, 99 %
2026/05/07 02:27:09.308, 158.65 W, 98 %
2026/05/07 02:27:09.408, 161.26 W, 98 %
2026/05/07 02:27:09.508, 162.73 W, 99 %
2026/05/07 02:27:09.608, 163.33 W, 99 %
2026/05/07 02:27:09.708, 132.89 W, 99 %
2026/05/07 02:27:09.808, 160.39 W, 99 %
2026/05/07 02:27:09.908, 161.96 W, 77 %
2026/05/07 02:27:10.008, 161.96 W, 77 %
2026/05/07 02:27:10.108, 163.33 W, 99 %
2026/05/07 02:27:10.208, 163.06 W, 99 %
2026/05/07 02:27:10.308, 162.73 W, 99 %
2026/05/07 02:27:10.409, 154.84 W, 99 %
2026/05/07 02:27:10.509, 153.96 W, 98 %
2026/05/07 02:27:10.609, 159.25 W, 98 %
2026/05/07 02:27:10.709, 70.26 W, 80 %
2026/05/07 02:27:10.809, 162.73 W, 80 %
2026/05/07 02:27:10.909, 157.45 W, 96 %
2026/05/07 02:27:11.009, 158.37 W, 96 %
2026/05/07 02:27:11.109, 160.99 W, 99 %
2026/05/07 02:27:11.209, 163.06 W, 99 %
2026/05/07 02:27:11.309, 162.73 W, 99 %
2026/05/07 02:27:11.409, 162.73 W, 99 %
2026/05/07 02:27:11.509, 163.43 W, 99 %
2026/05/07 02:27:11.610, 139.91 W, 99 %
2026/05/07 02:27:11.710, 157.61 W, 76 %
2026/05/07 02:27:11.810, 161.96 W, 76 %
2026/05/07 02:27:11.910, 163.16 W, 99 %
2026/05/07 02:27:12.010, 162.29 W, 99 %
2026/05/07 02:27:12.110, 156.58 W, 99 %
2026/05/07 02:27:12.210, 154.23 W, 99 %
2026/05/07 02:27:12.310, 159.25 W, 98 %
2026/05/07 02:27:12.410, 160.99 W, 98 %
2026/05/07 02:27:12.510, 162.73 W, 99 %
2026/05/07 02:27:12.610, 112.68 W, 99 %
2026/05/07 02:27:12.711, 155.11 W, 77 %
2026/05/07 02:27:12.811, 160.71 W, 77 %
2026/05/07 02:27:12.911, 161.59 W, 99 %
2026/05/07 02:27:13.011, 163.33 W, 99 %
2026/05/07 02:27:13.111, 162.57 W, 99 %
2026/05/07 02:27:13.211, 163.93 W, 99 %
2026/05/07 02:27:13.311, 154.68 W, 98 %
2026/05/07 02:27:13.411, 154.57 W, 98 %
2026/05/07 02:27:13.511, 76.96 W, 86 %
2026/05/07 02:27:13.611, 162.57 W, 86 %
2026/05/07 02:27:13.711, 162.73 W, 91 %
2026/05/07 02:27:13.811, 147.81 W, 91 %
2026/05/07 02:27:13.912, 158.65 W, 98 %
