timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:13:18.248, 157.45 W, 99 %
2026/05/07 02:13:18.349, 149.88 W, 99 %
2026/05/07 02:13:18.449, 153.96 W, 99 %
2026/05/07 02:13:18.549, 152.76 W, 86 %
2026/05/07 02:13:18.649, 150.43 W, 86 %
2026/05/07 02:13:18.749, 144.87 W, 99 %
2026/05/07 02:13:18.849, 103.58 W, 99 %
2026/05/07 02:13:18.949, 157.45 W, 99 %
2026/05/07 02:13:19.049, 157.18 W, 99 %
2026/05/07 02:13:19.149, 156.90 W, 86 %
2026/05/07 02:13:19.249, 156.58 W, 86 %
2026/05/07 02:13:19.349, 157.18 W, 99 %
2026/05/07 02:13:19.449, 132.61 W, 99 %
2026/05/07 02:13:19.550, 146.67 W, 99 %
2026/05/07 02:13:19.650, 141.98 W, 99 %
2026/05/07 02:13:19.750, 152.22 W, 86 %
2026/05/07 02:13:19.850, 152.49 W, 86 %
2026/05/07 02:13:19.950, 156.90 W, 99 %
2026/05/07 02:13:20.050, 156.58 W, 99 %
2026/05/07 02:13:20.150, 157.45 W, 88 %
2026/05/07 02:13:20.250, 157.45 W, 88 %
2026/05/07 02:13:20.350, 156.90 W, 97 %
2026/05/07 02:13:20.450, 156.58 W, 97 %
2026/05/07 02:13:20.550, 111.21 W, 99 %
2026/05/07 02:13:20.650, 152.76 W, 99 %
2026/05/07 02:13:20.750, 157.61 W, 86 %
2026/05/07 02:13:20.851, 157.18 W, 86 %
2026/05/07 02:13:20.951, 157.18 W, 98 %
2026/05/07 02:13:21.051, 157.18 W, 98 %
2026/05/07 02:13:21.151, 154.57 W, 99 %
2026/05/07 02:13:21.251, 156.31 W, 99 %
2026/05/07 02:13:21.351, 155.70 W, 86 %
2026/05/07 02:13:21.451, 154.23 W, 86 %
2026/05/07 02:13:21.551, 152.76 W, 99 %
2026/05/07 02:13:21.651, 79.90 W, 99 %
2026/05/07 02:13:21.751, 157.78 W, 99 %
2026/05/07 02:13:21.851, 157.61 W, 99 %
2026/05/07 02:13:21.951, 157.45 W, 85 %
2026/05/07 02:13:22.051, 157.78 W, 85 %
2026/05/07 02:13:22.152, 157.29 W, 99 %
2026/05/07 02:13:22.252, 146.34 W, 99 %
2026/05/07 02:13:22.352, 151.02 W, 99 %
2026/05/07 02:13:22.452, 149.88 W, 99 %
2026/05/07 02:13:22.552, 144.59 W, 86 %
2026/05/07 02:13:22.652, 139.04 W, 86 %
2026/05/07 02:13:22.752, 129.35 W, 99 %
2026/05/07 02:13:22.852, 156.74 W, 99 %
2026/05/07 02:13:22.952, 156.74 W, 87 %
2026/05/07 02:13:23.052, 157.45 W, 87 %
2026/05/07 02:13:23.152, 156.90 W, 98 %
2026/05/07 02:13:23.252, 157.18 W, 98 %
2026/05/07 02:13:23.353, 156.74 W, 99 %
2026/05/07 02:13:23.453, 117.97 W, 99 %
2026/05/07 02:13:23.553, 140.51 W, 86 %
2026/05/07 02:13:23.653, 151.62 W, 86 %
2026/05/07 02:13:23.753, 155.70 W, 99 %
2026/05/07 02:13:23.853, 157.29 W, 99 %
2026/05/07 02:13:23.953, 157.61 W, 98 %
2026/05/07 02:13:24.053, 156.14 W, 98 %
2026/05/07 02:13:24.153, 155.87 W, 86 %
2026/05/07 02:13:24.253, 155.70 W, 86 %
2026/05/07 02:13:24.353, 155.70 W, 99 %
2026/05/07 02:13:24.453, 154.84 W, 99 %
2026/05/07 02:13:24.554, 74.34 W, 99 %
2026/05/07 02:13:24.654, 157.45 W, 99 %
2026/05/07 02:13:24.754, 157.78 W, 86 %
2026/05/07 02:13:24.854, 157.78 W, 86 %
2026/05/07 02:13:24.954, 157.45 W, 99 %
2026/05/07 02:13:25.054, 157.18 W, 99 %
2026/05/07 02:13:25.154, 151.35 W, 99 %
2026/05/07 02:13:25.254, 154.57 W, 99 %
2026/05/07 02:13:25.354, 153.10 W, 85 %
2026/05/07 02:13:25.454, 150.75 W, 85 %
2026/05/07 02:13:25.554, 146.06 W, 99 %
2026/05/07 02:13:25.655, 101.57 W, 99 %
2026/05/07 02:13:25.755, 157.45 W, 87 %
2026/05/07 02:13:25.855, 156.90 W, 87 %
2026/05/07 02:13:25.955, 157.78 W, 98 %
2026/05/07 02:13:26.055, 157.45 W, 98 %
2026/05/07 02:13:26.155, 157.18 W, 99 %
2026/05/07 02:13:26.255, 128.47 W, 99 %
2026/05/07 02:13:26.355, 144.32 W, 86 %
2026/05/07 02:13:26.455, 139.04 W, 86 %
2026/05/07 02:13:26.555, 151.35 W, 99 %
2026/05/07 02:13:26.655, 157.78 W, 99 %
2026/05/07 02:13:26.755, 157.78 W, 99 %
2026/05/07 02:13:26.855, 156.31 W, 99 %
2026/05/07 02:13:26.956, 157.18 W, 86 %
2026/05/07 02:13:27.056, 156.31 W, 86 %
2026/05/07 02:13:27.156, 155.70 W, 99 %
2026/05/07 02:13:27.256, 155.43 W, 99 %
2026/05/07 02:13:27.356, 100.10 W, 99 %
2026/05/07 02:13:27.456, 157.78 W, 99 %
2026/05/07 02:13:27.556, 158.05 W, 86 %
2026/05/07 02:13:27.656, 157.45 W, 86 %
2026/05/07 02:13:27.756, 157.78 W, 99 %
2026/05/07 02:13:27.856, 157.45 W, 99 %
2026/05/07 02:13:27.956, 153.37 W, 97 %
2026/05/07 02:13:28.056, 154.57 W, 97 %
2026/05/07 02:13:28.156, 154.84 W, 89 %
2026/05/07 02:13:28.257, 153.10 W, 89 %
2026/05/07 02:13:28.357, 151.02 W, 99 %
2026/05/07 02:13:28.457, 84.85 W, 99 %
2026/05/07 02:13:28.557, 157.45 W, 86 %
2026/05/07 02:13:28.657, 157.45 W, 86 %
2026/05/07 02:13:28.757, 157.18 W, 99 %
2026/05/07 02:13:28.857, 157.45 W, 99 %
2026/05/07 02:13:28.957, 156.58 W, 99 %
2026/05/07 02:13:29.057, 144.00 W, 99 %
2026/05/07 02:13:29.157, 150.43 W, 86 %
2026/05/07 02:13:29.257, 147.53 W, 86 %
2026/05/07 02:13:29.357, 143.39 W, 99 %
2026/05/07 02:13:29.457, 151.90 W, 99 %
2026/05/07 02:13:29.558, 143.12 W, 99 %
2026/05/07 02:13:29.658, 157.29 W, 99 %
2026/05/07 02:13:29.758, 156.58 W, 86 %
2026/05/07 02:13:29.858, 156.90 W, 86 %
2026/05/07 02:13:29.958, 156.90 W, 99 %
2026/05/07 02:13:30.058, 156.58 W, 99 %
2026/05/07 02:13:30.158, 107.13 W, 99 %
2026/05/07 02:13:30.258, 151.02 W, 99 %
2026/05/07 02:13:30.358, 154.23 W, 86 %
2026/05/07 02:13:30.458, 157.18 W, 86 %
2026/05/07 02:13:30.558, 157.45 W, 99 %
2026/05/07 02:13:30.658, 157.78 W, 99 %
2026/05/07 02:13:30.759, 153.96 W, 95 %
2026/05/07 02:13:30.859, 156.31 W, 95 %
2026/05/07 02:13:30.959, 154.84 W, 90 %
2026/05/07 02:13:31.059, 154.23 W, 90 %
2026/05/07 02:13:31.159, 153.37 W, 98 %
2026/05/07 02:13:31.259, 78.43 W, 98 %
2026/05/07 02:13:31.359, 157.18 W, 86 %
2026/05/07 02:13:31.459, 157.18 W, 86 %
2026/05/07 02:13:31.559, 157.18 W, 99 %
2026/05/07 02:13:31.659, 156.90 W, 99 %
2026/05/07 02:13:31.759, 157.18 W, 99 %
2026/05/07 02:13:31.859, 146.34 W, 99 %
2026/05/07 02:13:31.959, 152.76 W, 86 %
2026/05/07 02:13:32.060, 149.28 W, 86 %
2026/05/07 02:13:32.160, 145.74 W, 99 %
2026/05/07 02:13:32.260, 139.64 W, 99 %
2026/05/07 02:13:32.360, 120.91 W, 99 %
2026/05/07 02:13:32.460, 157.45 W, 99 %
2026/05/07 02:13:32.560, 157.45 W, 86 %
2026/05/07 02:13:32.660, 157.45 W, 86 %
2026/05/07 02:13:32.760, 156.90 W, 98 %
2026/05/07 02:13:32.860, 156.90 W, 98 %
2026/05/07 02:13:32.960, 114.15 W, 98 %
2026/05/07 02:13:33.060, 145.74 W, 98 %
2026/05/07 02:13:33.161, 151.62 W, 86 %
2026/05/07 02:13:33.262, 157.78 W, 86 %
2026/05/07 02:13:33.362, 158.05 W, 99 %
2026/05/07 02:13:33.462, 157.78 W, 99 %
2026/05/07 02:13:33.562, 155.43 W, 99 %
2026/05/07 02:13:33.662, 156.31 W, 93 %
2026/05/07 02:13:33.762, 156.58 W, 92 %
2026/05/07 02:13:33.862, 155.11 W, 92 %
2026/05/07 02:13:33.962, 154.23 W, 99 %
2026/05/07 02:13:34.062, 73.14 W, 99 %
2026/05/07 02:13:34.162, 157.45 W, 86 %
2026/05/07 02:13:34.262, 157.29 W, 86 %
2026/05/07 02:13:34.362, 157.45 W, 99 %
2026/05/07 02:13:34.463, 157.45 W, 99 %
2026/05/07 02:13:34.564, 156.90 W, 99 %
2026/05/07 02:13:34.664, 151.90 W, 99 %
2026/05/07 02:13:34.764, 154.84 W, 86 %
2026/05/07 02:13:34.864, 153.37 W, 86 %
2026/05/07 02:13:34.964, 151.35 W, 99 %
2026/05/07 02:13:35.064, 147.81 W, 99 %
2026/05/07 02:13:35.164, 96.89 W, 99 %
2026/05/07 02:13:35.264, 156.90 W, 99 %
2026/05/07 02:13:35.364, 157.45 W, 86 %
2026/05/07 02:13:35.464, 157.18 W, 86 %
2026/05/07 02:13:35.564, 157.61 W, 99 %
2026/05/07 02:13:35.664, 156.90 W, 99 %
2026/05/07 02:13:35.765, 128.47 W, 99 %
2026/05/07 02:13:35.865, 144.00 W, 99 %
2026/05/07 02:13:35.965, 137.57 W, 86 %
2026/05/07 02:13:36.065, 151.62 W, 86 %
2026/05/07 02:13:36.165, 157.78 W, 99 %
2026/05/07 02:13:36.265, 157.61 W, 99 %
2026/05/07 02:13:36.365, 155.87 W, 90 %
2026/05/07 02:13:36.465, 156.14 W, 90 %
2026/05/07 02:13:36.565, 156.04 W, 95 %
2026/05/07 02:13:36.665, 156.04 W, 95 %
2026/05/07 02:13:36.765, 156.04 W, 99 %
2026/05/07 02:13:36.865, 88.99 W, 99 %
2026/05/07 02:13:36.966, 157.78 W, 85 %
2026/05/07 02:13:37.066, 157.45 W, 85 %
2026/05/07 02:13:37.166, 157.45 W, 99 %
2026/05/07 02:13:37.266, 156.58 W, 99 %
2026/05/07 02:13:37.366, 157.45 W, 99 %
2026/05/07 02:13:37.466, 153.10 W, 99 %
2026/05/07 02:13:37.566, 155.70 W, 86 %
2026/05/07 02:13:37.666, 154.57 W, 86 %
2026/05/07 02:13:37.766, 152.76 W, 99 %
2026/05/07 02:13:37.866, 149.28 W, 99 %
2026/05/07 02:13:37.966, 89.86 W, 99 %
2026/05/07 02:13:38.067, 157.78 W, 99 %
2026/05/07 02:13:38.167, 157.78 W, 86 %
2026/05/07 02:13:38.267, 157.78 W, 86 %
2026/05/07 02:13:38.367, 157.45 W, 99 %
2026/05/07 02:13:38.467, 157.45 W, 99 %
2026/05/07 02:13:38.567, 141.06 W, 99 %
2026/05/07 02:13:38.667, 148.08 W, 99 %
2026/05/07 02:13:38.767, 144.32 W, 86 %
2026/05/07 02:13:38.867, 138.17 W, 86 %
2026/05/07 02:13:38.967, 151.35 W, 99 %
2026/05/07 02:13:39.067, 157.78 W, 99 %
2026/05/07 02:13:39.167, 156.31 W, 88 %
2026/05/07 02:13:39.267, 156.58 W, 88 %
2026/05/07 02:13:39.367, 156.31 W, 97 %
2026/05/07 02:13:39.468, 156.58 W, 97 %
2026/05/07 02:13:39.568, 156.31 W, 97 %
2026/05/07 02:13:39.668, 109.46 W, 98 %
2026/05/07 02:13:39.768, 153.69 W, 85 %
2026/05/07 02:13:39.868, 157.02 W, 85 %
2026/05/07 02:13:39.968, 157.18 W, 99 %
2026/05/07 02:13:40.068, 157.02 W, 99 %
2026/05/07 02:13:40.168, 157.45 W, 99 %
2026/05/07 02:13:40.268, 153.69 W, 99 %
2026/05/07 02:13:40.368, 156.04 W, 86 %
2026/05/07 02:13:40.468, 155.43 W, 86 %
2026/05/07 02:13:40.568, 153.37 W, 86 %
2026/05/07 02:13:40.668, 151.35 W, 99 %
2026/05/07 02:13:40.769, 82.84 W, 99 %
2026/05/07 02:13:40.869, 157.18 W, 99 %
2026/05/07 02:13:40.969, 157.78 W, 86 %
2026/05/07 02:13:41.069, 157.45 W, 86 %
2026/05/07 02:13:41.169, 157.45 W, 99 %
2026/05/07 02:13:41.269, 156.58 W, 99 %
2026/05/07 02:13:41.369, 144.00 W, 99 %
2026/05/07 02:13:41.469, 151.62 W, 99 %
2026/05/07 02:13:41.569, 151.62 W, 99 %
2026/05/07 02:13:41.669, 143.12 W, 86 %
2026/05/07 02:13:41.769, 146.34 W, 99 %
2026/05/07 02:13:41.869, 141.06 W, 99 %
2026/05/07 02:13:41.970, 156.41 W, 87 %
2026/05/07 02:13:42.070, 156.90 W, 87 %
2026/05/07 02:13:42.170, 157.18 W, 98 %
2026/05/07 02:13:42.270, 157.45 W, 98 %
2026/05/07 02:13:42.370, 156.58 W, 98 %
2026/05/07 02:13:42.470, 109.14 W, 98 %
2026/05/07 02:13:42.570, 109.14 W, 98 %
2026/05/07 02:13:42.670, 151.02 W, 85 %
2026/05/07 02:13:42.770, 156.90 W, 85 %
2026/05/07 02:13:42.870, 156.90 W, 99 %
2026/05/07 02:13:42.970, 158.05 W, 99 %
2026/05/07 02:13:43.071, 154.84 W, 99 %
2026/05/07 02:13:43.171, 155.70 W, 99 %
2026/05/07 02:13:43.271, 156.04 W, 86 %
2026/05/07 02:13:43.371, 155.43 W, 99 %
2026/05/07 02:13:43.471, 153.37 W, 99 %
2026/05/07 02:13:43.571, 153.37 W, 99 %
2026/05/07 02:13:43.671, 158.05 W, 99 %
2026/05/07 02:13:43.771, 157.78 W, 99 %
2026/05/07 02:13:43.871, 157.78 W, 86 %
2026/05/07 02:13:43.971, 157.78 W, 86 %
2026/05/07 02:13:44.071, 157.45 W, 99 %
2026/05/07 02:13:44.171, 149.88 W, 99 %
2026/05/07 02:13:44.271, 152.76 W, 99 %
2026/05/07 02:13:44.372, 151.35 W, 99 %
2026/05/07 02:13:44.472, 147.81 W, 86 %
2026/05/07 02:13:44.572, 147.81 W, 86 %
2026/05/07 02:13:44.672, 113.88 W, 99 %
2026/05/07 02:13:44.772, 156.58 W, 99 %
2026/05/07 02:13:44.872, 156.90 W, 86 %
2026/05/07 02:13:44.973, 156.90 W, 86 %
2026/05/07 02:13:45.073, 156.90 W, 98 %
2026/05/07 02:13:45.173, 156.58 W, 98 %
2026/05/07 02:13:45.273, 121.78 W, 99 %
2026/05/07 02:13:45.373, 137.84 W, 99 %
2026/05/07 02:13:45.473, 152.22 W, 86 %
2026/05/07 02:13:45.573, 152.22 W, 86 %
2026/05/07 02:13:45.673, 151.62 W, 98 %
2026/05/07 02:13:45.773, 157.45 W, 98 %
2026/05/07 02:13:45.873, 157.45 W, 99 %
2026/05/07 02:13:45.973, 157.18 W, 99 %
2026/05/07 02:13:46.073, 156.58 W, 86 %
2026/05/07 02:13:46.174, 156.31 W, 86 %
2026/05/07 02:13:46.274, 154.57 W, 99 %
2026/05/07 02:13:46.374, 76.08 W, 99 %
2026/05/07 02:13:46.474, 157.78 W, 99 %
2026/05/07 02:13:46.574, 157.78 W, 99 %
2026/05/07 02:13:46.674, 158.05 W, 86 %
2026/05/07 02:13:46.774, 157.78 W, 86 %
2026/05/07 02:13:46.874, 157.78 W, 99 %
2026/05/07 02:13:46.974, 157.78 W, 99 %
2026/05/07 02:13:47.074, 152.33 W, 99 %
2026/05/07 02:13:47.174, 154.57 W, 99 %
2026/05/07 02:13:47.274, 153.10 W, 86 %
2026/05/07 02:13:47.374, 151.35 W, 86 %
2026/05/07 02:13:47.475, 148.68 W, 99 %
2026/05/07 02:13:47.575, 93.07 W, 99 %
2026/05/07 02:13:47.675, 157.45 W, 86 %
2026/05/07 02:13:47.775, 157.78 W, 86 %
2026/05/07 02:13:47.875, 157.45 W, 99 %
2026/05/07 02:13:47.975, 157.45 W, 99 %
2026/05/07 02:13:48.075, 156.90 W, 99 %
2026/05/07 02:13:48.175, 138.71 W, 99 %
2026/05/07 02:13:48.275, 147.53 W, 86 %
2026/05/07 02:13:48.375, 136.70 W, 86 %
2026/05/07 02:13:48.475, 149.01 W, 98 %
2026/05/07 02:13:48.575, 153.69 W, 98 %
2026/05/07 02:13:48.675, 156.90 W, 99 %
2026/05/07 02:13:48.776, 156.90 W, 99 %
2026/05/07 02:13:48.876, 157.45 W, 86 %
2026/05/07 02:13:48.976, 157.18 W, 86 %
2026/05/07 02:13:49.076, 157.18 W, 99 %
2026/05/07 02:13:49.176, 156.31 W, 99 %
2026/05/07 02:13:49.276, 111.21 W, 99 %
2026/05/07 02:13:49.376, 152.49 W, 99 %
2026/05/07 02:13:49.476, 157.45 W, 86 %
2026/05/07 02:13:49.576, 157.45 W, 86 %
2026/05/07 02:13:49.676, 156.90 W, 99 %
2026/05/07 02:13:49.776, 156.90 W, 99 %
2026/05/07 02:13:49.876, 156.58 W, 97 %
2026/05/07 02:13:49.977, 154.84 W, 97 %
2026/05/07 02:13:50.077, 156.04 W, 88 %
2026/05/07 02:13:50.177, 155.43 W, 88 %
2026/05/07 02:13:50.277, 154.84 W, 99 %
2026/05/07 02:13:50.377, 152.76 W, 99 %
2026/05/07 02:13:50.477, 79.90 W, 85 %
2026/05/07 02:13:50.577, 157.45 W, 85 %
2026/05/07 02:13:50.677, 157.61 W, 99 %
2026/05/07 02:13:50.777, 157.78 W, 99 %
2026/05/07 02:13:50.877, 157.88 W, 99 %
2026/05/07 02:13:50.977, 157.29 W, 99 %
2026/05/07 02:13:51.077, 145.91 W, 86 %
2026/05/07 02:13:51.177, 150.43 W, 86 %
2026/05/07 02:13:51.278, 148.08 W, 99 %
2026/05/07 02:13:51.378, 142.53 W, 99 %
2026/05/07 02:13:51.478, 142.26 W, 99 %
2026/05/07 02:13:51.578, 132.89 W, 99 %
2026/05/07 02:13:51.678, 157.18 W, 86 %
2026/05/07 02:13:51.778, 157.18 W, 86 %
2026/05/07 02:13:51.878, 157.18 W, 99 %
2026/05/07 02:13:51.978, 156.58 W, 99 %
2026/05/07 02:13:52.078, 156.31 W, 99 %
2026/05/07 02:13:52.178, 111.21 W, 99 %
2026/05/07 02:13:52.278, 151.90 W, 86 %
2026/05/07 02:13:52.378, 152.76 W, 86 %
2026/05/07 02:13:52.478, 157.78 W, 99 %
2026/05/07 02:13:52.579, 157.61 W, 99 %
2026/05/07 02:13:52.679, 157.29 W, 95 %
2026/05/07 02:13:52.779, 156.14 W, 95 %
2026/05/07 02:13:52.879, 157.18 W, 90 %
2026/05/07 02:13:52.979, 156.31 W, 90 %
2026/05/07 02:13:53.079, 154.40 W, 98 %
2026/05/07 02:13:53.179, 154.23 W, 98 %
2026/05/07 02:13:53.279, 75.48 W, 86 %
2026/05/07 02:13:53.379, 158.05 W, 86 %
2026/05/07 02:13:53.479, 157.45 W, 99 %
2026/05/07 02:13:53.579, 157.78 W, 99 %
2026/05/07 02:13:53.679, 157.78 W, 99 %
2026/05/07 02:13:53.780, 157.78 W, 99 %
2026/05/07 02:13:53.880, 149.88 W, 86 %
2026/05/07 02:13:53.980, 153.37 W, 86 %
2026/05/07 02:13:54.080, 151.35 W, 99 %
2026/05/07 02:13:54.180, 149.28 W, 99 %
2026/05/07 02:13:54.280, 144.59 W, 99 %
2026/05/07 02:13:54.380, 109.14 W, 99 %
2026/05/07 02:13:54.480, 157.45 W, 86 %
2026/05/07 02:13:54.580, 157.45 W, 86 %
2026/05/07 02:13:54.680, 157.45 W, 99 %
2026/05/07 02:13:54.780, 157.18 W, 99 %
2026/05/07 02:13:54.880, 156.31 W, 99 %
2026/05/07 02:13:54.980, 125.26 W, 99 %
2026/05/07 02:13:55.081, 139.31 W, 86 %
2026/05/07 02:13:55.181, 151.62 W, 86 %
2026/05/07 02:13:55.281, 151.62 W, 99 %
2026/05/07 02:13:55.381, 157.18 W, 99 %
2026/05/07 02:13:55.481, 157.78 W, 94 %
2026/05/07 02:13:55.581, 156.04 W, 94 %
2026/05/07 02:13:55.681, 156.90 W, 91 %
2026/05/07 02:13:55.781, 156.58 W, 91 %
2026/05/07 02:13:55.881, 156.04 W, 99 %
2026/05/07 02:13:55.981, 155.11 W, 99 %
2026/05/07 02:13:56.081, 74.94 W, 86 %
2026/05/07 02:13:56.181, 157.78 W, 86 %
2026/05/07 02:13:56.281, 157.78 W, 99 %
2026/05/07 02:13:56.382, 158.05 W, 99 %
2026/05/07 02:13:56.482, 157.45 W, 99 %
2026/05/07 02:13:56.582, 157.45 W, 99 %
2026/05/07 02:13:56.682, 151.74 W, 86 %
2026/05/07 02:13:56.782, 155.11 W, 86 %
2026/05/07 02:13:56.882, 153.37 W, 99 %
2026/05/07 02:13:56.982, 151.90 W, 99 %
2026/05/07 02:13:57.082, 147.53 W, 99 %
2026/05/07 02:13:57.182, 98.63 W, 99 %
2026/05/07 02:13:57.282, 156.90 W, 86 %
2026/05/07 02:13:57.382, 156.90 W, 86 %
2026/05/07 02:13:57.482, 156.90 W, 99 %
2026/05/07 02:13:57.582, 156.58 W, 99 %
2026/05/07 02:13:57.683, 157.45 W, 99 %
2026/05/07 02:13:57.783, 133.76 W, 99 %
2026/05/07 02:13:57.883, 143.73 W, 86 %
2026/05/07 02:13:57.983, 138.71 W, 86 %
2026/05/07 02:13:58.083, 151.62 W, 99 %
2026/05/07 02:13:58.183, 153.69 W, 99 %
2026/05/07 02:13:58.283, 157.18 W, 91 %
2026/05/07 02:13:58.383, 156.41 W, 91 %
2026/05/07 02:13:58.483, 157.45 W, 94 %
2026/05/07 02:13:58.583, 157.02 W, 94 %
2026/05/07 02:13:58.683, 156.41 W, 99 %
2026/05/07 02:13:58.783, 156.04 W, 99 %
2026/05/07 02:13:58.884, 107.72 W, 86 %
2026/05/07 02:13:58.984, 154.84 W, 86 %
2026/05/07 02:13:59.084, 156.90 W, 99 %
2026/05/07 02:13:59.184, 156.90 W, 99 %
2026/05/07 02:13:59.284, 157.29 W, 99 %
2026/05/07 02:13:59.384, 158.05 W, 99 %
2026/05/07 02:13:59.484, 153.69 W, 86 %
2026/05/07 02:13:59.584, 155.43 W, 86 %
2026/05/07 02:13:59.684, 155.11 W, 98 %
2026/05/07 02:13:59.784, 153.10 W, 98 %
2026/05/07 02:13:59.884, 151.35 W, 98 %
2026/05/07 02:13:59.985, 83.38 W, 98 %
2026/05/07 02:14:00.086, 157.18 W, 86 %
2026/05/07 02:14:00.186, 157.45 W, 86 %
2026/05/07 02:14:00.286, 157.45 W, 99 %
2026/05/07 02:14:00.386, 157.78 W, 99 %
2026/05/07 02:14:00.486, 156.90 W, 99 %
2026/05/07 02:14:00.586, 144.87 W, 99 %
2026/05/07 02:14:00.686, 151.02 W, 86 %
2026/05/07 02:14:00.786, 148.41 W, 86 %
2026/05/07 02:14:00.886, 143.12 W, 99 %
2026/05/07 02:14:00.986, 147.21 W, 99 %
2026/05/07 02:14:01.086, 141.65 W, 87 %
2026/05/07 02:14:01.186, 156.90 W, 87 %
2026/05/07 02:14:01.286, 156.58 W, 97 %
2026/05/07 02:14:01.387, 156.90 W, 97 %
2026/05/07 02:14:01.487, 156.90 W, 99 %
2026/05/07 02:14:01.587, 156.90 W, 99 %
2026/05/07 02:14:01.687, 104.46 W, 86 %
2026/05/07 02:14:01.787, 152.22 W, 86 %
2026/05/07 02:14:01.887, 151.90 W, 99 %
2026/05/07 02:14:01.987, 157.18 W, 99 %
2026/05/07 02:14:02.087, 156.90 W, 99 %
2026/05/07 02:14:02.187, 157.78 W, 99 %
2026/05/07 02:14:02.287, 155.43 W, 86 %
2026/05/07 02:14:02.387, 156.31 W, 86 %
2026/05/07 02:14:02.487, 155.70 W, 99 %
2026/05/07 02:14:02.587, 154.57 W, 99 %
2026/05/07 02:14:02.688, 152.76 W, 99 %
2026/05/07 02:14:02.788, 77.55 W, 99 %
2026/05/07 02:14:02.888, 157.45 W, 86 %
2026/05/07 02:14:02.988, 157.61 W, 86 %
2026/05/07 02:14:03.088, 157.29 W, 99 %
2026/05/07 02:14:03.188, 156.58 W, 99 %
2026/05/07 02:14:03.288, 156.31 W, 99 %
2026/05/07 02:14:03.388, 148.68 W, 99 %
2026/05/07 02:14:03.488, 151.90 W, 86 %
2026/05/07 02:14:03.588, 150.75 W, 86 %
2026/05/07 02:14:03.688, 147.53 W, 99 %
2026/05/07 02:14:03.788, 141.98 W, 99 %
2026/05/07 02:14:03.889, 117.36 W, 86 %
2026/05/07 02:14:03.989, 157.45 W, 86 %
2026/05/07 02:14:04.089, 156.90 W, 98 %
2026/05/07 02:14:04.189, 156.90 W, 98 %
2026/05/07 02:14:04.289, 156.90 W, 99 %
2026/05/07 02:14:04.389, 157.18 W, 99 %
2026/05/07 02:14:04.489, 120.91 W, 86 %
2026/05/07 02:14:04.589, 139.31 W, 86 %
2026/05/07 02:14:04.689, 152.76 W, 99 %
2026/05/07 02:14:04.789, 152.76 W, 99 %
2026/05/07 02:14:04.889, 157.29 W, 99 %
2026/05/07 02:14:04.990, 157.29 W, 99 %
2026/05/07 02:14:05.090, 156.31 W, 86 %
2026/05/07 02:14:05.190, 156.90 W, 86 %
2026/05/07 02:14:05.290, 156.31 W, 99 %
2026/05/07 02:14:05.390, 156.04 W, 99 %
2026/05/07 02:14:05.490, 154.84 W, 99 %
2026/05/07 02:14:05.590, 72.87 W, 99 %
2026/05/07 02:14:05.690, 157.45 W, 85 %
2026/05/07 02:14:05.790, 157.78 W, 85 %
2026/05/07 02:14:05.890, 157.18 W, 99 %
2026/05/07 02:14:05.990, 157.78 W, 99 %
2026/05/07 02:14:06.090, 156.90 W, 99 %
2026/05/07 02:14:06.190, 151.90 W, 99 %
2026/05/07 02:14:06.291, 154.23 W, 86 %
2026/05/07 02:14:06.391, 153.37 W, 86 %
2026/05/07 02:14:06.491, 151.35 W, 99 %
2026/05/07 02:14:06.591, 147.21 W, 99 %
2026/05/07 02:14:06.691, 96.56 W, 87 %
2026/05/07 02:14:06.791, 157.18 W, 87 %
2026/05/07 02:14:06.891, 157.02 W, 98 %
2026/05/07 02:14:06.991, 157.29 W, 98 %
2026/05/07 02:14:07.091, 156.74 W, 99 %
2026/05/07 02:14:07.191, 156.90 W, 99 %
2026/05/07 02:14:07.291, 137.30 W, 86 %
2026/05/07 02:14:07.391, 148.41 W, 86 %
2026/05/07 02:14:07.491, 142.85 W, 99 %
2026/05/07 02:14:07.592, 145.74 W, 99 %
2026/05/07 02:14:07.692, 153.10 W, 99 %
2026/05/07 02:14:07.792, 157.78 W, 99 %
2026/05/07 02:14:07.892, 156.58 W, 86 %
2026/05/07 02:14:07.992, 156.90 W, 86 %
2026/05/07 02:14:08.092, 156.90 W, 98 %
2026/05/07 02:14:08.192, 156.90 W, 98 %
2026/05/07 02:14:08.292, 156.04 W, 99 %
2026/05/07 02:14:08.392, 108.27 W, 99 %
2026/05/07 02:14:08.492, 153.96 W, 86 %
2026/05/07 02:14:08.592, 156.90 W, 86 %
2026/05/07 02:14:08.692, 157.18 W, 99 %
2026/05/07 02:14:08.792, 156.90 W, 99 %
2026/05/07 02:14:08.893, 157.78 W, 99 %
2026/05/07 02:14:08.993, 154.23 W, 99 %
2026/05/07 02:14:09.093, 156.31 W, 86 %
2026/05/07 02:14:09.193, 154.84 W, 86 %
2026/05/07 02:14:09.293, 154.23 W, 99 %
2026/05/07 02:14:09.393, 151.35 W, 99 %
2026/05/07 02:14:09.493, 81.37 W, 85 %
2026/05/07 02:14:09.593, 157.78 W, 85 %
2026/05/07 02:14:09.693, 157.78 W, 99 %
2026/05/07 02:14:09.793, 157.61 W, 99 %
2026/05/07 02:14:09.893, 158.05 W, 99 %
