timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:06:52.154, 148.52 W, 95 %
2026/05/07 02:06:52.254, 132.29 W, 95 %
2026/05/07 02:06:52.354, 151.35 W, 95 %
2026/05/07 02:06:52.454, 145.20 W, 95 %
2026/05/07 02:06:52.554, 148.68 W, 95 %
2026/05/07 02:06:52.654, 149.01 W, 95 %
2026/05/07 02:06:52.754, 114.42 W, 95 %
2026/05/07 02:06:52.855, 148.68 W, 91 %
2026/05/07 02:06:52.955, 149.01 W, 91 %
2026/05/07 02:06:53.055, 150.75 W, 95 %
2026/05/07 02:06:53.155, 146.06 W, 95 %
2026/05/07 02:06:53.255, 124.99 W, 95 %
2026/05/07 02:06:53.355, 148.41 W, 95 %
2026/05/07 02:06:53.455, 147.53 W, 95 %
2026/05/07 02:06:53.555, 150.75 W, 95 %
2026/05/07 02:06:53.655, 152.49 W, 95 %
2026/05/07 02:06:53.755, 151.02 W, 95 %
2026/05/07 02:06:53.855, 150.43 W, 95 %
2026/05/07 02:06:53.955, 139.04 W, 95 %
2026/05/07 02:06:54.055, 151.90 W, 95 %
2026/05/07 02:06:54.156, 151.35 W, 95 %
2026/05/07 02:06:54.256, 149.01 W, 95 %
2026/05/07 02:06:54.356, 146.34 W, 95 %
2026/05/07 02:06:54.456, 131.69 W, 95 %
2026/05/07 02:06:54.556, 150.43 W, 95 %
2026/05/07 02:06:54.656, 150.75 W, 95 %
2026/05/07 02:06:54.756, 152.22 W, 95 %
2026/05/07 02:06:54.856, 152.22 W, 95 %
2026/05/07 02:06:54.956, 116.22 W, 95 %
2026/05/07 02:06:55.056, 151.35 W, 95 %
2026/05/07 02:06:55.156, 145.47 W, 95 %
2026/05/07 02:06:55.256, 147.53 W, 91 %
2026/05/07 02:06:55.356, 147.53 W, 91 %
2026/05/07 02:06:55.457, 122.32 W, 95 %
2026/05/07 02:06:55.557, 151.35 W, 95 %
2026/05/07 02:06:55.657, 146.34 W, 95 %
2026/05/07 02:06:55.757, 151.02 W, 95 %
2026/05/07 02:06:55.857, 152.49 W, 95 %
2026/05/07 02:06:55.957, 150.43 W, 95 %
2026/05/07 02:06:56.057, 147.81 W, 95 %
2026/05/07 02:06:56.157, 140.51 W, 95 %
2026/05/07 02:06:56.257, 149.88 W, 92 %
2026/05/07 02:06:56.357, 132.89 W, 92 %
2026/05/07 02:06:56.457, 151.02 W, 81 %
2026/05/07 02:06:56.557, 147.21 W, 81 %
2026/05/07 02:06:56.657, 148.68 W, 95 %
2026/05/07 02:06:56.758, 151.35 W, 95 %
2026/05/07 02:06:56.858, 133.49 W, 95 %
2026/05/07 02:06:56.958, 147.21 W, 95 %
2026/05/07 02:06:57.058, 146.67 W, 95 %
2026/05/07 02:06:57.158, 150.15 W, 95 %
2026/05/07 02:06:57.258, 146.94 W, 95 %
2026/05/07 02:06:57.358, 120.30 W, 95 %
2026/05/07 02:06:57.458, 151.90 W, 95 %
2026/05/07 02:06:57.558, 149.01 W, 95 %
2026/05/07 02:06:57.658, 151.02 W, 92 %
2026/05/07 02:06:57.758, 146.19 W, 92 %
2026/05/07 02:06:57.858, 118.24 W, 95 %
2026/05/07 02:06:57.958, 151.35 W, 95 %
2026/05/07 02:06:58.059, 143.39 W, 95 %
2026/05/07 02:06:58.159, 153.10 W, 95 %
2026/05/07 02:06:58.259, 146.94 W, 94 %
2026/05/07 02:06:58.359, 152.49 W, 94 %
2026/05/07 02:06:58.459, 152.22 W, 95 %
2026/05/07 02:06:58.559, 137.30 W, 95 %
2026/05/07 02:06:58.659, 149.01 W, 91 %
2026/05/07 02:06:58.759, 147.21 W, 91 %
2026/05/07 02:06:58.859, 149.01 W, 95 %
2026/05/07 02:06:58.959, 146.06 W, 95 %
2026/05/07 02:06:59.059, 131.69 W, 95 %
2026/05/07 02:06:59.159, 153.69 W, 95 %
2026/05/07 02:06:59.259, 146.67 W, 95 %
2026/05/07 02:06:59.360, 149.88 W, 95 %
2026/05/07 02:06:59.460, 147.21 W, 95 %
2026/05/07 02:06:59.560, 115.30 W, 95 %
2026/05/07 02:06:59.660, 149.55 W, 95 %
2026/05/07 02:06:59.760, 146.51 W, 95 %
2026/05/07 02:06:59.860, 149.28 W, 91 %
2026/05/07 02:06:59.960, 149.88 W, 91 %
2026/05/07 02:07:00.060, 125.59 W, 95 %
2026/05/07 02:07:00.160, 153.37 W, 95 %
2026/05/07 02:07:00.260, 146.67 W, 95 %
2026/05/07 02:07:00.360, 152.22 W, 95 %
2026/05/07 02:07:00.460, 150.43 W, 95 %
2026/05/07 02:07:00.560, 150.43 W, 95 %
2026/05/07 02:07:00.661, 151.90 W, 95 %
2026/05/07 02:07:00.761, 138.71 W, 95 %
2026/05/07 02:07:00.861, 151.02 W, 91 %
2026/05/07 02:07:00.961, 147.53 W, 91 %
2026/05/07 02:07:01.061, 150.43 W, 95 %
2026/05/07 02:07:01.161, 149.28 W, 95 %
2026/05/07 02:07:01.261, 128.47 W, 95 %
2026/05/07 02:07:01.361, 152.22 W, 95 %
2026/05/07 02:07:01.461, 146.94 W, 95 %
2026/05/07 02:07:01.561, 149.28 W, 95 %
2026/05/07 02:07:01.661, 147.53 W, 95 %
2026/05/07 02:07:01.761, 115.62 W, 95 %
2026/05/07 02:07:01.861, 146.94 W, 95 %
2026/05/07 02:07:01.962, 149.55 W, 95 %
2026/05/07 02:07:02.062, 149.88 W, 92 %
2026/05/07 02:07:02.162, 147.21 W, 92 %
2026/05/07 02:07:02.262, 134.96 W, 95 %
2026/05/07 02:07:02.362, 153.37 W, 95 %
2026/05/07 02:07:02.462, 144.32 W, 95 %
2026/05/07 02:07:02.562, 149.01 W, 95 %
2026/05/07 02:07:02.662, 150.43 W, 95 %
2026/05/07 02:07:02.762, 151.02 W, 95 %
2026/05/07 02:07:02.862, 151.90 W, 95 %
2026/05/07 02:07:02.962, 139.91 W, 95 %
2026/05/07 02:07:03.062, 149.01 W, 92 %
2026/05/07 02:07:03.162, 152.22 W, 92 %
2026/05/07 02:07:03.263, 148.68 W, 95 %
2026/05/07 02:07:03.363, 150.75 W, 95 %
2026/05/07 02:07:03.463, 129.95 W, 95 %
2026/05/07 02:07:03.563, 149.88 W, 95 %
2026/05/07 02:07:03.663, 146.67 W, 95 %
2026/05/07 02:07:03.763, 149.01 W, 95 %
2026/05/07 02:07:03.863, 149.13 W, 95 %
2026/05/07 02:07:03.963, 116.50 W, 95 %
2026/05/07 02:07:04.063, 148.08 W, 95 %
2026/05/07 02:07:04.163, 147.53 W, 95 %
2026/05/07 02:07:04.263, 148.08 W, 91 %
2026/05/07 02:07:04.364, 149.99 W, 91 %
2026/05/07 02:07:04.464, 125.59 W, 95 %
2026/05/07 02:07:04.564, 152.49 W, 95 %
2026/05/07 02:07:04.664, 146.67 W, 95 %
2026/05/07 02:07:04.764, 149.28 W, 95 %
2026/05/07 02:07:04.864, 143.12 W, 95 %
2026/05/07 02:07:04.964, 150.43 W, 95 %
2026/05/07 02:07:05.064, 147.21 W, 82 %
2026/05/07 02:07:05.164, 144.00 W, 82 %
2026/05/07 02:07:05.264, 153.10 W, 95 %
2026/05/07 02:07:05.364, 144.87 W, 95 %
2026/05/07 02:07:05.464, 149.28 W, 92 %
2026/05/07 02:07:05.564, 146.34 W, 92 %
2026/05/07 02:07:05.665, 151.35 W, 95 %
2026/05/07 02:07:05.765, 151.02 W, 95 %
2026/05/07 02:07:05.865, 139.04 W, 95 %
2026/05/07 02:07:05.965, 150.75 W, 95 %
2026/05/07 02:07:06.065, 147.93 W, 95 %
2026/05/07 02:07:06.165, 150.43 W, 95 %
2026/05/07 02:07:06.265, 153.37 W, 95 %
2026/05/07 02:07:06.365, 126.46 W, 95 %
2026/05/07 02:07:06.465, 151.90 W, 94 %
2026/05/07 02:07:06.565, 145.74 W, 94 %
2026/05/07 02:07:06.665, 151.90 W, 92 %
2026/05/07 02:07:06.765, 146.94 W, 92 %
2026/05/07 02:07:06.865, 112.08 W, 95 %
2026/05/07 02:07:06.966, 151.35 W, 95 %
2026/05/07 02:07:07.066, 145.20 W, 95 %
2026/05/07 02:07:07.166, 151.02 W, 95 %
2026/05/07 02:07:07.266, 149.88 W, 95 %
2026/05/07 02:07:07.366, 148.41 W, 95 %
2026/05/07 02:07:07.466, 149.01 W, 95 %
2026/05/07 02:07:07.566, 139.04 W, 95 %
2026/05/07 02:07:07.666, 151.02 W, 92 %
2026/05/07 02:07:07.766, 146.94 W, 92 %
2026/05/07 02:07:07.866, 150.87 W, 95 %
2026/05/07 02:07:07.966, 151.35 W, 95 %
2026/05/07 02:07:08.066, 135.83 W, 95 %
2026/05/07 02:07:08.166, 147.53 W, 95 %
2026/05/07 02:07:08.267, 151.62 W, 95 %
2026/05/07 02:07:08.367, 149.13 W, 95 %
2026/05/07 02:07:08.467, 147.53 W, 95 %
2026/05/07 02:07:08.567, 118.56 W, 95 %
2026/05/07 02:07:08.667, 149.55 W, 95 %
2026/05/07 02:07:08.767, 149.01 W, 95 %
2026/05/07 02:07:08.867, 151.62 W, 91 %
2026/05/07 02:07:08.967, 147.53 W, 91 %
2026/05/07 02:07:09.067, 115.62 W, 95 %
2026/05/07 02:07:09.167, 152.22 W, 95 %
2026/05/07 02:07:09.267, 147.21 W, 95 %
2026/05/07 02:07:09.367, 149.28 W, 95 %
2026/05/07 02:07:09.467, 148.08 W, 95 %
2026/05/07 02:07:09.568, 151.62 W, 95 %
2026/05/07 02:07:09.668, 152.22 W, 95 %
2026/05/07 02:07:09.768, 138.44 W, 95 %
2026/05/07 02:07:09.868, 150.15 W, 91 %
2026/05/07 02:07:09.968, 145.74 W, 91 %
2026/05/07 02:07:10.068, 150.43 W, 95 %
2026/05/07 02:07:10.168, 150.43 W, 95 %
2026/05/07 02:07:10.268, 130.27 W, 95 %
2026/05/07 02:07:10.368, 148.41 W, 95 %
2026/05/07 02:07:10.468, 151.02 W, 95 %
2026/05/07 02:07:10.568, 149.55 W, 95 %
2026/05/07 02:07:10.669, 146.94 W, 95 %
2026/05/07 02:07:10.769, 116.77 W, 95 %
2026/05/07 02:07:10.869, 152.49 W, 95 %
2026/05/07 02:07:10.969, 145.47 W, 95 %
2026/05/07 02:07:11.069, 148.68 W, 91 %
2026/05/07 02:07:11.169, 152.22 W, 91 %
2026/05/07 02:07:11.269, 125.26 W, 95 %
2026/05/07 02:07:11.369, 153.37 W, 95 %
2026/05/07 02:07:11.469, 145.47 W, 95 %
2026/05/07 02:07:11.569, 151.35 W, 95 %
2026/05/07 02:07:11.669, 151.62 W, 95 %
2026/05/07 02:07:11.769, 151.90 W, 95 %
2026/05/07 02:07:11.870, 149.28 W, 95 %
2026/05/07 02:07:11.970, 140.51 W, 95 %
2026/05/07 02:07:12.070, 149.55 W, 91 %
2026/05/07 02:07:12.170, 146.06 W, 91 %
2026/05/07 02:07:12.270, 150.75 W, 95 %
2026/05/07 02:07:12.370, 152.49 W, 95 %
2026/05/07 02:07:12.470, 129.95 W, 95 %
2026/05/07 02:07:12.570, 147.81 W, 95 %
2026/05/07 02:07:12.670, 148.08 W, 95 %
2026/05/07 02:07:12.770, 149.01 W, 95 %
2026/05/07 02:07:12.870, 147.21 W, 95 %
2026/05/07 02:07:12.970, 116.22 W, 95 %
2026/05/07 02:07:13.070, 147.53 W, 95 %
2026/05/07 02:07:13.170, 143.39 W, 95 %
2026/05/07 02:07:13.271, 148.41 W, 91 %
2026/05/07 02:07:13.371, 145.74 W, 91 %
2026/05/07 02:07:13.471, 151.90 W, 82 %
2026/05/07 02:07:13.571, 147.21 W, 82 %
2026/05/07 02:07:13.671, 115.03 W, 95 %
2026/05/07 02:07:13.771, 148.41 W, 95 %
2026/05/07 02:07:13.871, 148.08 W, 95 %
2026/05/07 02:07:13.971, 149.72 W, 95 %
2026/05/07 02:07:14.071, 147.21 W, 95 %
2026/05/07 02:07:14.171, 133.49 W, 95 %
2026/05/07 02:07:14.271, 148.08 W, 95 %
2026/05/07 02:07:14.371, 144.32 W, 95 %
2026/05/07 02:07:14.471, 149.01 W, 91 %
2026/05/07 02:07:14.572, 147.93 W, 91 %
2026/05/07 02:07:14.672, 150.43 W, 95 %
2026/05/07 02:07:14.772, 151.35 W, 95 %
2026/05/07 02:07:14.872, 136.70 W, 95 %
2026/05/07 02:07:14.972, 150.75 W, 95 %
2026/05/07 02:07:15.072, 148.41 W, 95 %
2026/05/07 02:07:15.172, 148.08 W, 95 %
2026/05/07 02:07:15.272, 152.76 W, 95 %
2026/05/07 02:07:15.372, 126.14 W, 95 %
2026/05/07 02:07:15.472, 151.90 W, 94 %
2026/05/07 02:07:15.572, 145.47 W, 94 %
2026/05/07 02:07:15.672, 148.41 W, 92 %
2026/05/07 02:07:15.772, 148.41 W, 92 %
2026/05/07 02:07:15.873, 147.81 W, 95 %
2026/05/07 02:07:15.973, 114.15 W, 95 %
2026/05/07 02:07:16.073, 146.06 W, 95 %
2026/05/07 02:07:16.173, 146.06 W, 95 %
2026/05/07 02:07:16.273, 150.43 W, 95 %
2026/05/07 02:07:16.373, 148.25 W, 95 %
2026/05/07 02:07:16.473, 144.00 W, 95 %
2026/05/07 02:07:16.573, 152.76 W, 95 %
2026/05/07 02:07:16.673, 144.32 W, 92 %
2026/05/07 02:07:16.773, 148.08 W, 92 %
2026/05/07 02:07:16.873, 147.21 W, 94 %
2026/05/07 02:07:16.973, 150.43 W, 94 %
2026/05/07 02:07:17.073, 148.08 W, 95 %
2026/05/07 02:07:17.174, 138.71 W, 95 %
2026/05/07 02:07:17.274, 147.81 W, 95 %
2026/05/07 02:07:17.374, 151.90 W, 95 %
2026/05/07 02:07:17.474, 149.55 W, 95 %
2026/05/07 02:07:17.574, 151.90 W, 95 %
2026/05/07 02:07:17.674, 127.93 W, 94 %
2026/05/07 02:07:17.774, 151.02 W, 94 %
2026/05/07 02:07:17.874, 147.21 W, 92 %
2026/05/07 02:07:17.974, 151.90 W, 92 %
2026/05/07 02:07:18.074, 147.21 W, 95 %
2026/05/07 02:07:18.174, 117.63 W, 95 %
2026/05/07 02:07:18.274, 148.08 W, 95 %
2026/05/07 02:07:18.374, 147.81 W, 95 %
2026/05/07 02:07:18.475, 149.01 W, 95 %
2026/05/07 02:07:18.575, 149.55 W, 95 %
2026/05/07 02:07:18.675, 144.00 W, 95 %
2026/05/07 02:07:18.775, 148.68 W, 95 %
2026/05/07 02:07:18.875, 144.32 W, 91 %
2026/05/07 02:07:18.975, 148.41 W, 91 %
2026/05/07 02:07:19.075, 151.35 W, 95 %
2026/05/07 02:07:19.175, 150.43 W, 95 %
2026/05/07 02:07:19.275, 147.21 W, 95 %
2026/05/07 02:07:19.375, 135.50 W, 95 %
2026/05/07 02:07:19.475, 152.76 W, 95 %
2026/05/07 02:07:19.575, 148.41 W, 95 %
2026/05/07 02:07:19.675, 151.02 W, 95 %
2026/05/07 02:07:19.776, 149.28 W, 95 %
2026/05/07 02:07:19.876, 123.25 W, 95 %
2026/05/07 02:07:19.976, 148.68 W, 95 %
2026/05/07 02:07:20.076, 146.19 W, 92 %
2026/05/07 02:07:20.176, 149.55 W, 92 %
2026/05/07 02:07:20.276, 146.67 W, 95 %
2026/05/07 02:07:20.376, 123.25 W, 95 %
2026/05/07 02:07:20.476, 147.21 W, 95 %
2026/05/07 02:07:20.576, 144.00 W, 95 %
2026/05/07 02:07:20.676, 153.37 W, 95 %
2026/05/07 02:07:20.776, 152.22 W, 95 %
2026/05/07 02:07:20.876, 152.76 W, 95 %
2026/05/07 02:07:20.976, 151.35 W, 95 %
2026/05/07 02:07:21.077, 141.38 W, 92 %
2026/05/07 02:07:21.177, 149.01 W, 92 %
2026/05/07 02:07:21.277, 150.43 W, 95 %
2026/05/07 02:07:21.377, 151.02 W, 95 %
2026/05/07 02:07:21.477, 149.01 W, 95 %
2026/05/07 02:07:21.577, 136.37 W, 95 %
2026/05/07 02:07:21.677, 150.75 W, 95 %
2026/05/07 02:07:21.777, 149.01 W, 95 %
2026/05/07 02:07:21.877, 153.10 W, 95 %
2026/05/07 02:07:21.977, 151.46 W, 95 %
2026/05/07 02:07:22.077, 148.86 W, 82 %
2026/05/07 02:07:22.177, 147.21 W, 82 %
2026/05/07 02:07:22.278, 130.27 W, 94 %
2026/05/07 02:07:22.378, 151.62 W, 94 %
2026/05/07 02:07:22.478, 145.47 W, 92 %
2026/05/07 02:07:22.578, 150.43 W, 92 %
2026/05/07 02:07:22.678, 151.62 W, 95 %
2026/05/07 02:07:22.778, 112.41 W, 95 %
2026/05/07 02:07:22.878, 151.62 W, 95 %
2026/05/07 02:07:22.978, 144.59 W, 95 %
2026/05/07 02:07:23.078, 147.81 W, 95 %
2026/05/07 02:07:23.178, 153.69 W, 95 %
2026/05/07 02:07:23.278, 130.27 W, 95 %
2026/05/07 02:07:23.378, 152.76 W, 95 %
2026/05/07 02:07:23.478, 141.98 W, 91 %
2026/05/07 02:07:23.578, 153.10 W, 91 %
2026/05/07 02:07:23.679, 145.47 W, 94 %
2026/05/07 02:07:23.779, 151.62 W, 94 %
2026/05/07 02:07:23.879, 146.94 W, 94 %
2026/05/07 02:07:23.979, 134.03 W, 94 %
2026/05/07 02:07:24.079, 147.53 W, 95 %
2026/05/07 02:07:24.179, 150.27 W, 95 %
2026/05/07 02:07:24.279, 147.53 W, 95 %
2026/05/07 02:07:24.379, 147.21 W, 95 %
2026/05/07 02:07:24.479, 115.62 W, 94 %
2026/05/07 02:07:24.579, 149.01 W, 94 %
2026/05/07 02:07:24.679, 147.81 W, 91 %
2026/05/07 02:07:24.779, 151.35 W, 91 %
2026/05/07 02:07:24.879, 147.21 W, 95 %
2026/05/07 02:07:24.980, 130.27 W, 95 %
2026/05/07 02:07:25.080, 148.68 W, 94 %
2026/05/07 02:07:25.180, 143.39 W, 94 %
2026/05/07 02:07:25.280, 152.49 W, 95 %
2026/05/07 02:07:25.380, 126.46 W, 95 %
2026/05/07 02:07:25.480, 150.15 W, 93 %
2026/05/07 02:07:25.580, 151.02 W, 93 %
2026/05/07 02:07:25.680, 131.69 W, 94 %
2026/05/07 02:07:25.780, 149.55 W, 94 %
2026/05/07 02:07:25.880, 146.34 W, 93 %
2026/05/07 02:07:25.980, 152.22 W, 93 %
2026/05/07 02:07:26.080, 150.15 W, 95 %
2026/05/07 02:07:26.180, 115.03 W, 95 %
2026/05/07 02:07:26.281, 149.01 W, 95 %
2026/05/07 02:07:26.381, 145.20 W, 95 %
2026/05/07 02:07:26.481, 149.01 W, 95 %
2026/05/07 02:07:26.581, 150.75 W, 95 %
2026/05/07 02:07:26.681, 125.86 W, 95 %
2026/05/07 02:07:26.781, 148.41 W, 95 %
2026/05/07 02:07:26.881, 146.06 W, 91 %
2026/05/07 02:07:26.981, 153.37 W, 91 %
2026/05/07 02:07:27.081, 147.21 W, 95 %
2026/05/07 02:07:27.181, 150.75 W, 95 %
2026/05/07 02:07:27.281, 150.15 W, 95 %
2026/05/07 02:07:27.381, 137.84 W, 95 %
2026/05/07 02:07:27.481, 149.88 W, 95 %
2026/05/07 02:07:27.582, 150.43 W, 95 %
2026/05/07 02:07:27.682, 149.55 W, 95 %
2026/05/07 02:07:27.782, 153.10 W, 95 %
2026/05/07 02:07:27.882, 132.01 W, 94 %
2026/05/07 02:07:27.982, 150.15 W, 94 %
2026/05/07 02:07:28.082, 151.02 W, 93 %
2026/05/07 02:07:28.182, 151.02 W, 93 %
2026/05/07 02:07:28.282, 147.81 W, 95 %
2026/05/07 02:07:28.382, 115.89 W, 95 %
2026/05/07 02:07:28.482, 149.55 W, 95 %
2026/05/07 02:07:28.582, 144.87 W, 95 %
2026/05/07 02:07:28.682, 149.28 W, 95 %
2026/05/07 02:07:28.782, 153.10 W, 95 %
2026/05/07 02:07:28.883, 126.46 W, 95 %
2026/05/07 02:07:28.983, 148.08 W, 95 %
2026/05/07 02:07:29.083, 144.32 W, 92 %
2026/05/07 02:07:29.183, 153.10 W, 92 %
2026/05/07 02:07:29.283, 151.02 W, 95 %
2026/05/07 02:07:29.383, 150.43 W, 95 %
2026/05/07 02:07:29.483, 148.41 W, 95 %
2026/05/07 02:07:29.583, 139.31 W, 95 %
2026/05/07 02:07:29.683, 151.90 W, 95 %
2026/05/07 02:07:29.783, 144.87 W, 95 %
2026/05/07 02:07:29.883, 150.15 W, 95 %
2026/05/07 02:07:29.983, 152.60 W, 95 %
2026/05/07 02:07:30.083, 132.01 W, 94 %
2026/05/07 02:07:30.184, 153.10 W, 94 %
2026/05/07 02:07:30.284, 151.62 W, 93 %
2026/05/07 02:07:30.384, 148.68 W, 93 %
2026/05/07 02:07:30.484, 151.35 W, 82 %
2026/05/07 02:07:30.584, 150.43 W, 82 %
2026/05/07 02:07:30.684, 153.69 W, 95 %
2026/05/07 02:07:30.784, 126.46 W, 95 %
2026/05/07 02:07:30.884, 150.75 W, 95 %
2026/05/07 02:07:30.984, 145.47 W, 95 %
2026/05/07 02:07:31.084, 151.62 W, 95 %
2026/05/07 02:07:31.184, 149.28 W, 95 %
2026/05/07 02:07:31.284, 115.89 W, 95 %
2026/05/07 02:07:31.384, 149.88 W, 95 %
2026/05/07 02:07:31.485, 149.88 W, 92 %
2026/05/07 02:07:31.585, 147.53 W, 92 %
2026/05/07 02:07:31.685, 153.10 W, 95 %
2026/05/07 02:07:31.785, 140.79 W, 95 %
2026/05/07 02:07:31.885, 149.88 W, 95 %
2026/05/07 02:07:31.985, 145.74 W, 95 %
2026/05/07 02:07:32.085, 151.35 W, 95 %
2026/05/07 02:07:32.185, 146.67 W, 95 %
2026/05/07 02:07:32.285, 149.13 W, 95 %
2026/05/07 02:07:32.385, 146.67 W, 95 %
2026/05/07 02:07:32.485, 139.04 W, 92 %
2026/05/07 02:07:32.585, 147.81 W, 92 %
2026/05/07 02:07:32.685, 152.22 W, 94 %
2026/05/07 02:07:32.786, 152.22 W, 94 %
2026/05/07 02:07:32.886, 150.15 W, 95 %
2026/05/07 02:07:32.986, 108.87 W, 95 %
2026/05/07 02:07:33.086, 150.15 W, 93 %
2026/05/07 02:07:33.186, 149.01 W, 93 %
2026/05/07 02:07:33.286, 150.43 W, 95 %
2026/05/07 02:07:33.386, 146.94 W, 95 %
2026/05/07 02:07:33.486, 129.95 W, 95 %
2026/05/07 02:07:33.586, 151.02 W, 95 %
2026/05/07 02:07:33.686, 147.53 W, 92 %
2026/05/07 02:07:33.786, 152.22 W, 92 %
2026/05/07 02:07:33.886, 150.15 W, 94 %
2026/05/07 02:07:33.986, 150.43 W, 94 %
2026/05/07 02:07:34.087, 147.53 W, 95 %
2026/05/07 02:07:34.187, 136.97 W, 95 %
2026/05/07 02:07:34.287, 151.35 W, 95 %
2026/05/07 02:07:34.387, 146.06 W, 95 %
2026/05/07 02:07:34.487, 151.90 W, 95 %
2026/05/07 02:07:34.587, 152.22 W, 95 %
2026/05/07 02:07:34.687, 123.79 W, 95 %
2026/05/07 02:07:34.787, 148.68 W, 95 %
2026/05/07 02:07:34.887, 149.55 W, 91 %
2026/05/07 02:07:34.987, 151.90 W, 91 %
2026/05/07 02:07:35.087, 149.28 W, 95 %
2026/05/07 02:07:35.187, 111.81 W, 95 %
2026/05/07 02:07:35.288, 147.21 W, 95 %
2026/05/07 02:07:35.388, 149.28 W, 95 %
2026/05/07 02:07:35.488, 148.08 W, 95 %
2026/05/07 02:07:35.588, 152.76 W, 95 %
2026/05/07 02:07:35.688, 144.59 W, 95 %
2026/05/07 02:07:35.788, 151.90 W, 95 %
2026/05/07 02:07:35.888, 142.85 W, 91 %
2026/05/07 02:07:35.988, 149.28 W, 91 %
2026/05/07 02:07:36.088, 147.53 W, 95 %
2026/05/07 02:07:36.188, 151.35 W, 95 %
2026/05/07 02:07:36.288, 149.01 W, 95 %
2026/05/07 02:07:36.388, 138.17 W, 95 %
2026/05/07 02:07:36.488, 149.72 W, 95 %
2026/05/07 02:07:36.589, 151.35 W, 95 %
2026/05/07 02:07:36.689, 152.49 W, 95 %
2026/05/07 02:07:36.789, 153.10 W, 95 %
2026/05/07 02:07:36.889, 126.14 W, 95 %
2026/05/07 02:07:36.989, 151.90 W, 95 %
2026/05/07 02:07:37.089, 145.20 W, 91 %
2026/05/07 02:07:37.189, 152.49 W, 91 %
2026/05/07 02:07:37.289, 146.06 W, 95 %
2026/05/07 02:07:37.389, 111.54 W, 95 %
2026/05/07 02:07:37.489, 149.28 W, 95 %
2026/05/07 02:07:37.589, 146.67 W, 95 %
2026/05/07 02:07:37.689, 148.08 W, 95 %
2026/05/07 02:07:37.789, 149.88 W, 95 %
2026/05/07 02:07:37.889, 149.28 W, 95 %
2026/05/07 02:07:37.990, 149.88 W, 95 %
2026/05/07 02:07:38.090, 139.31 W, 92 %
2026/05/07 02:07:38.190, 151.35 W, 92 %
2026/05/07 02:07:38.290, 145.20 W, 95 %
2026/05/07 02:07:38.390, 149.01 W, 95 %
2026/05/07 02:07:38.490, 146.34 W, 95 %
2026/05/07 02:07:38.590, 136.70 W, 95 %
2026/05/07 02:07:38.690, 146.94 W, 95 %
2026/05/07 02:07:38.790, 147.21 W, 95 %
2026/05/07 02:07:38.890, 152.76 W, 95 %
2026/05/07 02:07:38.990, 144.87 W, 95 %
2026/05/07 02:07:39.090, 149.88 W, 82 %
2026/05/07 02:07:39.191, 152.49 W, 82 %
2026/05/07 02:07:39.291, 128.80 W, 95 %
2026/05/07 02:07:39.391, 149.28 W, 95 %
2026/05/07 02:07:39.491, 145.74 W, 91 %
2026/05/07 02:07:39.591, 151.90 W, 91 %
2026/05/07 02:07:39.691, 150.75 W, 95 %
2026/05/07 02:07:39.791, 115.89 W, 95 %
2026/05/07 02:07:39.891, 151.02 W, 95 %
2026/05/07 02:07:39.991, 144.87 W, 95 %
2026/05/07 02:07:40.091, 150.43 W, 95 %
2026/05/07 02:07:40.191, 149.55 W, 95 %
2026/05/07 02:07:40.291, 130.27 W, 95 %
2026/05/07 02:07:40.391, 148.68 W, 95 %
2026/05/07 02:07:40.491, 146.51 W, 91 %
2026/05/07 02:07:40.592, 152.49 W, 91 %
2026/05/07 02:07:40.692, 146.94 W, 95 %
2026/05/07 02:07:40.792, 151.02 W, 95 %
2026/05/07 02:07:40.892, 146.67 W, 95 %
2026/05/07 02:07:40.992, 138.17 W, 95 %
2026/05/07 02:07:41.092, 151.90 W, 95 %
2026/05/07 02:07:41.192, 145.74 W, 95 %
2026/05/07 02:07:41.292, 145.74 W, 95 %
2026/05/07 02:07:41.392, 148.68 W, 95 %
2026/05/07 02:07:41.492, 152.22 W, 95 %
2026/05/07 02:07:41.592, 128.47 W, 95 %
2026/05/07 02:07:41.692, 148.41 W, 91 %
2026/05/07 02:07:41.793, 146.06 W, 91 %
2026/05/07 02:07:41.893, 148.41 W, 95 %
2026/05/07 02:07:41.993, 149.88 W, 95 %
2026/05/07 02:07:42.093, 117.36 W, 95 %
2026/05/07 02:07:42.193, 147.81 W, 95 %
2026/05/07 02:07:42.293, 144.59 W, 95 %
2026/05/07 02:07:42.393, 148.41 W, 95 %
2026/05/07 02:07:42.493, 149.88 W, 95 %
2026/05/07 02:07:42.593, 138.44 W, 95 %
2026/05/07 02:07:42.693, 151.35 W, 91 %
2026/05/07 02:07:42.793, 141.65 W, 91 %
2026/05/07 02:07:42.893, 152.22 W, 95 %
2026/05/07 02:07:42.993, 145.74 W, 95 %
2026/05/07 02:07:43.093, 151.02 W, 95 %
2026/05/07 02:07:43.194, 148.68 W, 95 %
2026/05/07 02:07:43.294, 139.04 W, 94 %
2026/05/07 02:07:43.394, 146.94 W, 94 %
2026/05/07 02:07:43.494, 147.53 W, 95 %
2026/05/07 02:07:43.594, 149.88 W, 95 %
2026/05/07 02:07:43.694, 153.37 W, 95 %
2026/05/07 02:07:43.794, 122.32 W, 95 %
