timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:54:59.001, 303.78 W, 99 %
2026/05/05 17:54:59.101, 305.53 W, 99 %
2026/05/05 17:54:59.201, 304.94 W, 99 %
2026/05/05 17:54:59.301, 305.57 W, 99 %
2026/05/05 17:54:59.401, 305.09 W, 99 %
2026/05/05 17:54:59.501, 307.88 W, 99 %
2026/05/05 17:54:59.601, 312.07 W, 99 %
2026/05/05 17:54:59.702, 309.14 W, 99 %
2026/05/05 17:54:59.802, 306.62 W, 98 %
2026/05/05 17:54:59.902, 305.10 W, 98 %
2026/05/05 17:55:00.002, 307.45 W, 99 %
2026/05/05 17:55:00.102, 307.81 W, 99 %
2026/05/05 17:55:00.202, 308.66 W, 99 %
2026/05/05 17:55:00.302, 308.24 W, 99 %
2026/05/05 17:55:00.402, 309.44 W, 53 %
2026/05/05 17:55:00.502, 310.73 W, 53 %
2026/05/05 17:55:00.602, 307.23 W, 99 %
2026/05/05 17:55:00.702, 306.12 W, 99 %
2026/05/05 17:55:00.803, 305.74 W, 98 %
2026/05/05 17:55:00.903, 305.44 W, 98 %
2026/05/05 17:55:01.003, 305.39 W, 99 %
2026/05/05 17:55:01.103, 306.81 W, 99 %
2026/05/05 17:55:01.203, 306.23 W, 99 %
2026/05/05 17:55:01.303, 303.46 W, 99 %
2026/05/05 17:55:01.403, 304.12 W, 99 %
2026/05/05 17:55:01.503, 302.75 W, 99 %
2026/05/05 17:55:01.603, 302.25 W, 99 %
2026/05/05 17:55:01.703, 301.93 W, 99 %
2026/05/05 17:55:01.803, 301.90 W, 98 %
2026/05/05 17:55:01.903, 300.95 W, 98 %
2026/05/05 17:55:02.003, 303.00 W, 99 %
2026/05/05 17:55:02.104, 303.57 W, 99 %
2026/05/05 17:55:02.204, 295.90 W, 55 %
2026/05/05 17:55:02.304, 296.19 W, 55 %
2026/05/05 17:55:02.404, 297.72 W, 99 %
2026/05/05 17:55:02.504, 297.78 W, 99 %
2026/05/05 17:55:02.604, 298.02 W, 99 %
2026/05/05 17:55:02.704, 297.55 W, 99 %
2026/05/05 17:55:02.804, 295.88 W, 98 %
2026/05/05 17:55:02.904, 296.00 W, 98 %
2026/05/05 17:55:03.004, 296.99 W, 99 %
2026/05/05 17:55:03.104, 278.25 W, 99 %
2026/05/05 17:55:03.205, 277.53 W, 98 %
2026/05/05 17:55:03.305, 283.02 W, 98 %
2026/05/05 17:55:03.405, 283.54 W, 99 %
2026/05/05 17:55:03.505, 284.65 W, 99 %
2026/05/05 17:55:03.605, 284.63 W, 99 %
2026/05/05 17:55:03.705, 282.88 W, 99 %
2026/05/05 17:55:03.805, 281.72 W, 98 %
2026/05/05 17:55:03.905, 282.92 W, 98 %
2026/05/05 17:55:04.005, 265.12 W, 59 %
2026/05/05 17:55:04.105, 264.18 W, 59 %
2026/05/05 17:55:04.205, 281.15 W, 98 %
2026/05/05 17:55:04.306, 282.78 W, 98 %
2026/05/05 17:55:04.406, 284.42 W, 99 %
2026/05/05 17:55:04.506, 283.55 W, 99 %
2026/05/05 17:55:04.606, 283.69 W, 99 %
2026/05/05 17:55:04.706, 281.63 W, 99 %
2026/05/05 17:55:04.806, 282.70 W, 98 %
2026/05/05 17:55:04.906, 265.93 W, 98 %
2026/05/05 17:55:05.006, 268.18 W, 85 %
2026/05/05 17:55:05.107, 284.66 W, 85 %
2026/05/05 17:55:05.207, 285.33 W, 98 %
2026/05/05 17:55:05.307, 287.38 W, 98 %
2026/05/05 17:55:05.407, 286.55 W, 99 %
2026/05/05 17:55:05.507, 287.03 W, 99 %
2026/05/05 17:55:05.607, 287.16 W, 99 %
2026/05/05 17:55:05.707, 284.80 W, 99 %
2026/05/05 17:55:05.807, 272.75 W, 85 %
2026/05/05 17:55:05.907, 274.89 W, 85 %
2026/05/05 17:55:06.007, 292.66 W, 99 %
2026/05/05 17:55:06.107, 289.61 W, 99 %
2026/05/05 17:55:06.207, 290.96 W, 99 %
2026/05/05 17:55:06.308, 291.20 W, 99 %
2026/05/05 17:55:06.408, 291.83 W, 99 %
2026/05/05 17:55:06.508, 291.93 W, 99 %
2026/05/05 17:55:06.608, 290.98 W, 99 %
2026/05/05 17:55:06.708, 284.20 W, 99 %
2026/05/05 17:55:06.808, 288.44 W, 63 %
2026/05/05 17:55:06.908, 301.52 W, 63 %
2026/05/05 17:55:07.008, 299.57 W, 98 %
2026/05/05 17:55:07.108, 298.57 W, 98 %
2026/05/05 17:55:07.208, 298.62 W, 99 %
2026/05/05 17:55:07.308, 299.83 W, 99 %
2026/05/05 17:55:07.409, 300.14 W, 99 %
2026/05/05 17:55:07.509, 299.58 W, 99 %
2026/05/05 17:55:07.609, 299.28 W, 99 %
2026/05/05 17:55:07.709, 302.23 W, 99 %
2026/05/05 17:55:07.809, 308.47 W, 99 %
2026/05/05 17:55:07.909, 306.98 W, 99 %
2026/05/05 17:55:08.009, 306.40 W, 98 %
2026/05/05 17:55:08.109, 304.84 W, 98 %
2026/05/05 17:55:08.209, 306.66 W, 99 %
2026/05/05 17:55:08.309, 307.79 W, 99 %
2026/05/05 17:55:08.409, 307.90 W, 99 %
2026/05/05 17:55:08.510, 307.53 W, 99 %
2026/05/05 17:55:08.610, 310.22 W, 54 %
2026/05/05 17:55:08.710, 311.22 W, 54 %
2026/05/05 17:55:08.810, 308.67 W, 99 %
2026/05/05 17:55:08.910, 308.93 W, 99 %
2026/05/05 17:55:09.010, 307.03 W, 98 %
2026/05/05 17:55:09.110, 307.88 W, 98 %
2026/05/05 17:55:09.210, 308.90 W, 99 %
2026/05/05 17:55:09.310, 309.57 W, 99 %
2026/05/05 17:55:09.410, 309.67 W, 99 %
2026/05/05 17:55:09.510, 306.69 W, 99 %
2026/05/05 17:55:09.610, 307.33 W, 99 %
2026/05/05 17:55:09.711, 304.60 W, 99 %
2026/05/05 17:55:09.811, 303.94 W, 99 %
2026/05/05 17:55:09.911, 303.53 W, 99 %
2026/05/05 17:55:10.011, 302.82 W, 98 %
2026/05/05 17:55:10.111, 302.01 W, 98 %
2026/05/05 17:55:10.211, 303.05 W, 99 %
2026/05/05 17:55:10.311, 303.36 W, 99 %
2026/05/05 17:55:10.411, 296.54 W, 55 %
2026/05/05 17:55:10.511, 296.43 W, 55 %
2026/05/05 17:55:10.611, 298.36 W, 99 %
2026/05/05 17:55:10.711, 298.10 W, 99 %
2026/05/05 17:55:10.812, 298.33 W, 99 %
2026/05/05 17:55:10.912, 298.63 W, 99 %
2026/05/05 17:55:11.012, 296.78 W, 98 %
2026/05/05 17:55:11.112, 297.37 W, 98 %
2026/05/05 17:55:11.212, 298.44 W, 99 %
2026/05/05 17:55:11.312, 279.26 W, 99 %
2026/05/05 17:55:11.412, 278.56 W, 98 %
2026/05/05 17:55:11.512, 283.60 W, 98 %
2026/05/05 17:55:11.612, 284.17 W, 99 %
2026/05/05 17:55:11.712, 285.11 W, 99 %
2026/05/05 17:55:11.812, 285.52 W, 99 %
2026/05/05 17:55:11.912, 282.93 W, 99 %
2026/05/05 17:55:12.013, 281.72 W, 98 %
2026/05/05 17:55:12.113, 282.63 W, 98 %
2026/05/05 17:55:12.213, 264.61 W, 58 %
2026/05/05 17:55:12.313, 264.91 W, 58 %
2026/05/05 17:55:12.413, 282.39 W, 99 %
2026/05/05 17:55:12.513, 282.53 W, 99 %
2026/05/05 17:55:12.613, 283.93 W, 99 %
2026/05/05 17:55:12.713, 283.71 W, 99 %
2026/05/05 17:55:12.813, 282.51 W, 99 %
2026/05/05 17:55:12.913, 281.09 W, 99 %
2026/05/05 17:55:13.013, 281.70 W, 99 %
2026/05/05 17:55:13.113, 264.72 W, 99 %
2026/05/05 17:55:13.214, 266.76 W, 88 %
2026/05/05 17:55:13.314, 282.48 W, 88 %
2026/05/05 17:55:13.414, 281.97 W, 99 %
2026/05/05 17:55:13.514, 283.73 W, 99 %
2026/05/05 17:55:13.614, 284.27 W, 99 %
2026/05/05 17:55:13.714, 283.82 W, 99 %
2026/05/05 17:55:13.814, 283.56 W, 98 %
2026/05/05 17:55:13.914, 282.45 W, 98 %
2026/05/05 17:55:14.014, 267.19 W, 77 %
2026/05/05 17:55:14.114, 270.86 W, 77 %
2026/05/05 17:55:14.214, 288.70 W, 99 %
2026/05/05 17:55:14.315, 287.34 W, 99 %
2026/05/05 17:55:14.415, 289.26 W, 99 %
2026/05/05 17:55:14.515, 289.28 W, 99 %
2026/05/05 17:55:14.615, 289.38 W, 99 %
2026/05/05 17:55:14.715, 290.01 W, 99 %
2026/05/05 17:55:14.815, 289.29 W, 99 %
2026/05/05 17:55:14.915, 282.13 W, 99 %
2026/05/05 17:55:15.015, 286.55 W, 64 %
2026/05/05 17:55:15.115, 302.02 W, 64 %
2026/05/05 17:55:15.215, 299.61 W, 98 %
2026/05/05 17:55:15.315, 298.41 W, 98 %
2026/05/05 17:55:15.416, 297.40 W, 99 %
2026/05/05 17:55:15.516, 299.54 W, 99 %
2026/05/05 17:55:15.616, 300.47 W, 99 %
2026/05/05 17:55:15.716, 300.00 W, 99 %
2026/05/05 17:55:15.816, 299.11 W, 99 %
2026/05/05 17:55:15.916, 302.21 W, 99 %
2026/05/05 17:55:16.016, 309.09 W, 99 %
2026/05/05 17:55:16.116, 307.22 W, 99 %
2026/05/05 17:55:16.216, 306.64 W, 98 %
2026/05/05 17:55:16.316, 305.74 W, 98 %
2026/05/05 17:55:16.416, 307.52 W, 99 %
2026/05/05 17:55:16.516, 308.93 W, 99 %
2026/05/05 17:55:16.617, 308.45 W, 99 %
2026/05/05 17:55:16.717, 307.94 W, 99 %
2026/05/05 17:55:16.817, 309.79 W, 56 %
2026/05/05 17:55:16.917, 310.45 W, 56 %
2026/05/05 17:55:17.017, 308.50 W, 99 %
2026/05/05 17:55:17.117, 308.58 W, 99 %
2026/05/05 17:55:17.217, 305.54 W, 98 %
2026/05/05 17:55:17.317, 306.66 W, 98 %
2026/05/05 17:55:17.417, 307.28 W, 99 %
2026/05/05 17:55:17.517, 307.74 W, 99 %
2026/05/05 17:55:17.617, 307.65 W, 99 %
2026/05/05 17:55:17.718, 308.81 W, 99 %
2026/05/05 17:55:17.818, 309.58 W, 99 %
2026/05/05 17:55:17.918, 307.88 W, 99 %
2026/05/05 17:55:18.018, 308.09 W, 99 %
2026/05/05 17:55:18.118, 305.59 W, 99 %
2026/05/05 17:55:18.218, 304.48 W, 98 %
2026/05/05 17:55:18.318, 305.56 W, 98 %
2026/05/05 17:55:18.418, 306.61 W, 99 %
2026/05/05 17:55:18.518, 307.01 W, 99 %
2026/05/05 17:55:18.618, 299.77 W, 53 %
2026/05/05 17:55:18.719, 299.93 W, 53 %
2026/05/05 17:55:18.819, 298.02 W, 99 %
2026/05/05 17:55:18.919, 297.62 W, 99 %
2026/05/05 17:55:19.019, 297.03 W, 99 %
2026/05/05 17:55:19.119, 297.14 W, 99 %
2026/05/05 17:55:19.219, 296.53 W, 98 %
2026/05/05 17:55:19.319, 298.17 W, 98 %
2026/05/05 17:55:19.419, 298.61 W, 99 %
2026/05/05 17:55:19.519, 279.67 W, 99 %
2026/05/05 17:55:19.619, 279.04 W, 98 %
2026/05/05 17:55:19.719, 284.71 W, 98 %
2026/05/05 17:55:19.819, 284.23 W, 99 %
2026/05/05 17:55:19.920, 284.96 W, 99 %
2026/05/05 17:55:20.020, 284.83 W, 99 %
2026/05/05 17:55:20.120, 283.20 W, 99 %
2026/05/05 17:55:20.220, 280.91 W, 98 %
2026/05/05 17:55:20.320, 282.42 W, 98 %
2026/05/05 17:55:20.420, 263.93 W, 59 %
2026/05/05 17:55:20.520, 263.18 W, 59 %
2026/05/05 17:55:20.620, 280.11 W, 98 %
2026/05/05 17:55:20.720, 281.32 W, 98 %
2026/05/05 17:55:20.820, 282.09 W, 99 %
2026/05/05 17:55:20.920, 282.84 W, 99 %
2026/05/05 17:55:21.020, 282.56 W, 99 %
2026/05/05 17:55:21.121, 281.07 W, 99 %
2026/05/05 17:55:21.221, 281.73 W, 98 %
2026/05/05 17:55:21.321, 265.57 W, 98 %
2026/05/05 17:55:21.421, 267.11 W, 86 %
2026/05/05 17:55:21.521, 283.18 W, 86 %
2026/05/05 17:55:21.621, 284.68 W, 99 %
2026/05/05 17:55:21.721, 285.93 W, 99 %
2026/05/05 17:55:21.821, 285.30 W, 99 %
2026/05/05 17:55:21.921, 286.14 W, 99 %
2026/05/05 17:55:22.021, 285.85 W, 99 %
2026/05/05 17:55:22.121, 284.28 W, 99 %
2026/05/05 17:55:22.222, 269.43 W, 78 %
2026/05/05 17:55:22.322, 271.34 W, 78 %
2026/05/05 17:55:22.422, 287.48 W, 98 %
2026/05/05 17:55:22.522, 286.12 W, 98 %
2026/05/05 17:55:22.622, 288.64 W, 99 %
2026/05/05 17:55:22.722, 288.52 W, 99 %
2026/05/05 17:55:22.822, 288.92 W, 99 %
2026/05/05 17:55:22.922, 289.02 W, 99 %
2026/05/05 17:55:23.022, 286.70 W, 98 %
2026/05/05 17:55:23.122, 273.44 W, 98 %
2026/05/05 17:55:23.222, 277.96 W, 68 %
2026/05/05 17:55:23.322, 294.28 W, 68 %
2026/05/05 17:55:23.423, 291.92 W, 98 %
2026/05/05 17:55:23.523, 292.55 W, 98 %
2026/05/05 17:55:23.623, 292.11 W, 99 %
2026/05/05 17:55:23.723, 292.92 W, 99 %
2026/05/05 17:55:23.823, 292.80 W, 99 %
2026/05/05 17:55:23.923, 292.24 W, 99 %
2026/05/05 17:55:24.023, 291.59 W, 98 %
2026/05/05 17:55:24.123, 296.28 W, 98 %
2026/05/05 17:55:24.223, 309.30 W, 99 %
2026/05/05 17:55:24.323, 305.42 W, 99 %
2026/05/05 17:55:24.423, 305.09 W, 98 %
2026/05/05 17:55:24.524, 304.87 W, 98 %
2026/05/05 17:55:24.624, 306.77 W, 99 %
2026/05/05 17:55:24.724, 307.65 W, 99 %
2026/05/05 17:55:24.824, 306.81 W, 99 %
2026/05/05 17:55:24.924, 307.60 W, 99 %
2026/05/05 17:55:25.024, 310.00 W, 56 %
2026/05/05 17:55:25.124, 310.03 W, 56 %
2026/05/05 17:55:25.224, 307.08 W, 99 %
2026/05/05 17:55:25.324, 307.22 W, 99 %
2026/05/05 17:55:25.424, 305.07 W, 98 %
2026/05/05 17:55:25.524, 305.26 W, 98 %
2026/05/05 17:55:25.625, 306.56 W, 99 %
2026/05/05 17:55:25.725, 306.61 W, 99 %
2026/05/05 17:55:25.825, 307.09 W, 99 %
2026/05/05 17:55:25.925, 308.98 W, 99 %
2026/05/05 17:55:26.025, 309.34 W, 99 %
2026/05/05 17:55:26.125, 307.62 W, 99 %
2026/05/05 17:55:26.225, 308.60 W, 99 %
2026/05/05 17:55:26.325, 306.46 W, 99 %
2026/05/05 17:55:26.425, 305.07 W, 98 %
2026/05/05 17:55:26.525, 306.23 W, 98 %
2026/05/05 17:55:26.625, 307.56 W, 99 %
2026/05/05 17:55:26.726, 308.08 W, 99 %
2026/05/05 17:55:26.826, 305.07 W, 55 %
2026/05/05 17:55:26.926, 305.67 W, 55 %
2026/05/05 17:55:27.026, 303.48 W, 99 %
2026/05/05 17:55:27.126, 302.91 W, 99 %
2026/05/05 17:55:27.226, 302.22 W, 99 %
2026/05/05 17:55:27.326, 301.17 W, 99 %
2026/05/05 17:55:27.426, 301.62 W, 99 %
2026/05/05 17:55:27.526, 303.42 W, 99 %
2026/05/05 17:55:27.626, 304.45 W, 99 %
2026/05/05 17:55:27.726, 296.74 W, 99 %
2026/05/05 17:55:27.827, 296.19 W, 96 %
2026/05/05 17:55:27.927, 298.45 W, 96 %
2026/05/05 17:55:28.027, 297.20 W, 99 %
2026/05/05 17:55:28.127, 297.85 W, 99 %
2026/05/05 17:55:28.227, 297.62 W, 99 %
2026/05/05 17:55:28.327, 295.92 W, 99 %
2026/05/05 17:55:28.427, 295.16 W, 98 %
2026/05/05 17:55:28.527, 295.36 W, 98 %
2026/05/05 17:55:28.627, 276.67 W, 59 %
2026/05/05 17:55:28.727, 275.86 W, 59 %
2026/05/05 17:55:28.827, 281.08 W, 99 %
2026/05/05 17:55:28.927, 281.35 W, 99 %
2026/05/05 17:55:29.028, 281.77 W, 99 %
2026/05/05 17:55:29.128, 282.37 W, 99 %
2026/05/05 17:55:29.228, 281.45 W, 99 %
2026/05/05 17:55:29.328, 280.73 W, 99 %
2026/05/05 17:55:29.428, 281.29 W, 99 %
2026/05/05 17:55:29.528, 264.60 W, 99 %
2026/05/05 17:55:29.628, 266.80 W, 87 %
2026/05/05 17:55:29.728, 282.90 W, 87 %
2026/05/05 17:55:29.828, 283.79 W, 99 %
2026/05/05 17:55:29.928, 285.68 W, 99 %
2026/05/05 17:55:30.029, 285.45 W, 99 %
2026/05/05 17:55:30.129, 285.22 W, 99 %
2026/05/05 17:55:30.229, 285.49 W, 98 %
2026/05/05 17:55:30.329, 283.68 W, 98 %
2026/05/05 17:55:30.429, 267.56 W, 77 %
2026/05/05 17:55:30.529, 270.28 W, 77 %
2026/05/05 17:55:30.629, 286.76 W, 98 %
2026/05/05 17:55:30.729, 285.21 W, 98 %
2026/05/05 17:55:30.829, 287.36 W, 99 %
2026/05/05 17:55:30.929, 287.30 W, 99 %
2026/05/05 17:55:31.029, 287.47 W, 99 %
2026/05/05 17:55:31.129, 287.76 W, 99 %
2026/05/05 17:55:31.230, 286.52 W, 98 %
2026/05/05 17:55:31.330, 272.83 W, 98 %
2026/05/05 17:55:31.430, 276.81 W, 70 %
2026/05/05 17:55:31.530, 292.79 W, 70 %
2026/05/05 17:55:31.630, 291.03 W, 97 %
2026/05/05 17:55:31.730, 292.50 W, 97 %
2026/05/05 17:55:31.830, 292.22 W, 99 %
2026/05/05 17:55:31.930, 293.17 W, 99 %
2026/05/05 17:55:32.030, 293.40 W, 99 %
2026/05/05 17:55:32.130, 293.11 W, 99 %
2026/05/05 17:55:32.231, 287.01 W, 92 %
2026/05/05 17:55:32.331, 290.69 W, 92 %
2026/05/05 17:55:32.431, 303.86 W, 99 %
2026/05/05 17:55:32.531, 302.86 W, 99 %
2026/05/05 17:55:32.631, 301.70 W, 98 %
2026/05/05 17:55:32.731, 301.21 W, 98 %
2026/05/05 17:55:32.831, 301.17 W, 99 %
2026/05/05 17:55:32.931, 301.50 W, 99 %
2026/05/05 17:55:33.031, 300.98 W, 99 %
2026/05/05 17:55:33.131, 300.87 W, 99 %
2026/05/05 17:55:33.231, 303.94 W, 55 %
2026/05/05 17:55:33.332, 310.65 W, 55 %
2026/05/05 17:55:33.432, 308.60 W, 99 %
2026/05/05 17:55:33.532, 308.19 W, 99 %
2026/05/05 17:55:33.632, 307.14 W, 98 %
2026/05/05 17:55:33.732, 307.82 W, 98 %
2026/05/05 17:55:33.832, 308.38 W, 99 %
2026/05/05 17:55:33.932, 308.77 W, 99 %
2026/05/05 17:55:34.032, 309.50 W, 99 %
2026/05/05 17:55:34.132, 310.44 W, 99 %
2026/05/05 17:55:34.232, 310.41 W, 99 %
2026/05/05 17:55:34.332, 307.13 W, 99 %
2026/05/05 17:55:34.432, 306.33 W, 99 %
2026/05/05 17:55:34.533, 306.62 W, 99 %
2026/05/05 17:55:34.633, 304.33 W, 98 %
2026/05/05 17:55:34.733, 304.84 W, 98 %
2026/05/05 17:55:34.833, 305.61 W, 99 %
2026/05/05 17:55:34.933, 306.07 W, 99 %
2026/05/05 17:55:35.033, 301.86 W, 55 %
2026/05/05 17:55:35.133, 301.20 W, 55 %
2026/05/05 17:55:35.233, 299.57 W, 99 %
2026/05/05 17:55:35.333, 299.98 W, 99 %
2026/05/05 17:55:35.433, 300.53 W, 99 %
2026/05/05 17:55:35.533, 298.65 W, 99 %
2026/05/05 17:55:35.634, 296.85 W, 98 %
2026/05/05 17:55:35.734, 298.42 W, 98 %
2026/05/05 17:55:35.834, 299.04 W, 99 %
2026/05/05 17:55:35.934, 289.55 W, 99 %
2026/05/05 17:55:36.034, 287.65 W, 98 %
2026/05/05 17:55:36.134, 291.39 W, 98 %
2026/05/05 17:55:36.234, 292.60 W, 99 %
2026/05/05 17:55:36.334, 293.09 W, 99 %
2026/05/05 17:55:36.434, 292.29 W, 99 %
2026/05/05 17:55:36.534, 291.26 W, 99 %
2026/05/05 17:55:36.635, 291.69 W, 99 %
2026/05/05 17:55:36.735, 293.34 W, 99 %
2026/05/05 17:55:36.835, 275.88 W, 56 %
2026/05/05 17:55:36.935, 273.02 W, 56 %
2026/05/05 17:55:37.035, 281.70 W, 98 %
2026/05/05 17:55:37.135, 283.81 W, 98 %
2026/05/05 17:55:37.235, 283.89 W, 99 %
2026/05/05 17:55:37.335, 283.17 W, 99 %
2026/05/05 17:55:37.435, 283.89 W, 99 %
2026/05/05 17:55:37.535, 282.52 W, 99 %
2026/05/05 17:55:37.635, 281.46 W, 98 %
2026/05/05 17:55:37.735, 265.64 W, 98 %
2026/05/05 17:55:37.836, 265.24 W, 85 %
2026/05/05 17:55:37.936, 283.40 W, 85 %
2026/05/05 17:55:38.036, 285.15 W, 99 %
2026/05/05 17:55:38.136, 285.88 W, 99 %
2026/05/05 17:55:38.236, 286.11 W, 99 %
2026/05/05 17:55:38.336, 286.43 W, 99 %
2026/05/05 17:55:38.436, 285.95 W, 99 %
2026/05/05 17:55:38.536, 284.52 W, 99 %
2026/05/05 17:55:38.636, 270.88 W, 81 %
2026/05/05 17:55:38.736, 273.81 W, 81 %
2026/05/05 17:55:38.836, 291.93 W, 98 %
2026/05/05 17:55:38.937, 289.32 W, 98 %
2026/05/05 17:55:39.037, 288.95 W, 99 %
2026/05/05 17:55:39.137, 290.01 W, 99 %
2026/05/05 17:55:39.237, 290.28 W, 99 %
2026/05/05 17:55:39.337, 289.77 W, 99 %
2026/05/05 17:55:39.437, 289.56 W, 99 %
2026/05/05 17:55:39.537, 279.52 W, 99 %
2026/05/05 17:55:39.637, 283.07 W, 68 %
2026/05/05 17:55:39.737, 299.15 W, 68 %
2026/05/05 17:55:39.837, 295.72 W, 98 %
2026/05/05 17:55:39.938, 294.55 W, 98 %
2026/05/05 17:55:40.038, 297.23 W, 99 %
2026/05/05 17:55:40.138, 297.88 W, 99 %
2026/05/05 17:55:40.238, 297.48 W, 99 %
2026/05/05 17:55:40.338, 297.60 W, 99 %
2026/05/05 17:55:40.438, 296.79 W, 97 %
2026/05/05 17:55:40.538, 300.93 W, 97 %
2026/05/05 17:55:40.638, 311.19 W, 99 %
2026/05/05 17:55:40.738, 308.11 W, 99 %
2026/05/05 17:55:40.838, 306.87 W, 98 %
2026/05/05 17:55:40.938, 308.02 W, 98 %
2026/05/05 17:55:41.038, 308.45 W, 99 %
2026/05/05 17:55:41.139, 308.63 W, 99 %
2026/05/05 17:55:41.239, 308.17 W, 99 %
2026/05/05 17:55:41.339, 308.15 W, 99 %
2026/05/05 17:55:41.439, 309.26 W, 52 %
2026/05/05 17:55:41.539, 309.62 W, 52 %
2026/05/05 17:55:41.639, 306.22 W, 99 %
2026/05/05 17:55:41.739, 306.90 W, 99 %
2026/05/05 17:55:41.839, 305.37 W, 98 %
2026/05/05 17:55:41.939, 305.29 W, 98 %
2026/05/05 17:55:42.039, 305.75 W, 99 %
2026/05/05 17:55:42.139, 306.66 W, 99 %
2026/05/05 17:55:42.239, 306.43 W, 99 %
2026/05/05 17:55:42.340, 305.97 W, 99 %
2026/05/05 17:55:42.440, 305.50 W, 99 %
2026/05/05 17:55:42.540, 305.17 W, 99 %
2026/05/05 17:55:42.640, 305.77 W, 99 %
2026/05/05 17:55:42.740, 304.76 W, 99 %
2026/05/05 17:55:42.840, 303.74 W, 98 %
2026/05/05 17:55:42.940, 304.57 W, 98 %
2026/05/05 17:55:43.040, 305.64 W, 99 %
2026/05/05 17:55:43.140, 305.93 W, 99 %
2026/05/05 17:55:43.240, 299.40 W, 55 %
2026/05/05 17:55:43.340, 298.49 W, 55 %
2026/05/05 17:55:43.441, 300.73 W, 99 %
2026/05/05 17:55:43.541, 300.82 W, 99 %
2026/05/05 17:55:43.641, 299.60 W, 99 %
2026/05/05 17:55:43.741, 299.63 W, 99 %
2026/05/05 17:55:43.841, 297.25 W, 98 %
2026/05/05 17:55:43.941, 298.09 W, 98 %
2026/05/05 17:55:44.041, 298.76 W, 99 %
2026/05/05 17:55:44.141, 282.94 W, 99 %
2026/05/05 17:55:44.241, 282.50 W, 98 %
2026/05/05 17:55:44.341, 288.84 W, 98 %
2026/05/05 17:55:44.442, 289.56 W, 99 %
2026/05/05 17:55:44.542, 288.07 W, 99 %
2026/05/05 17:55:44.642, 289.22 W, 99 %
2026/05/05 17:55:44.742, 287.89 W, 99 %
2026/05/05 17:55:44.842, 287.02 W, 98 %
2026/05/05 17:55:44.942, 289.41 W, 98 %
2026/05/05 17:55:45.042, 270.48 W, 56 %
2026/05/05 17:55:45.142, 270.15 W, 56 %
2026/05/05 17:55:45.242, 284.35 W, 99 %
2026/05/05 17:55:45.342, 284.25 W, 99 %
2026/05/05 17:55:45.442, 284.95 W, 99 %
2026/05/05 17:55:45.543, 285.16 W, 99 %
2026/05/05 17:55:45.643, 285.01 W, 99 %
2026/05/05 17:55:45.743, 283.24 W, 99 %
2026/05/05 17:55:45.843, 283.11 W, 99 %
2026/05/05 17:55:45.943, 265.66 W, 99 %
2026/05/05 17:55:46.043, 267.58 W, 87 %
2026/05/05 17:55:46.143, 284.49 W, 87 %
2026/05/05 17:55:46.243, 283.83 W, 98 %
2026/05/05 17:55:46.343, 285.76 W, 98 %
2026/05/05 17:55:46.443, 285.73 W, 99 %
2026/05/05 17:55:46.543, 285.15 W, 99 %
2026/05/05 17:55:46.644, 285.08 W, 99 %
2026/05/05 17:55:46.744, 284.14 W, 99 %
2026/05/05 17:55:46.844, 270.63 W, 85 %
2026/05/05 17:55:46.944, 274.40 W, 85 %
2026/05/05 17:55:47.044, 291.91 W, 99 %
2026/05/05 17:55:47.144, 289.75 W, 99 %
2026/05/05 17:55:47.244, 291.41 W, 99 %
2026/05/05 17:55:47.344, 291.92 W, 99 %
2026/05/05 17:55:47.444, 292.18 W, 99 %
2026/05/05 17:55:47.544, 293.22 W, 99 %
2026/05/05 17:55:47.644, 292.35 W, 99 %
2026/05/05 17:55:47.745, 285.46 W, 99 %
2026/05/05 17:55:47.845, 289.63 W, 64 %
2026/05/05 17:55:47.945, 302.91 W, 64 %
2026/05/05 17:55:48.045, 301.41 W, 98 %
2026/05/05 17:55:48.145, 300.31 W, 98 %
2026/05/05 17:55:48.245, 299.48 W, 99 %
2026/05/05 17:55:48.345, 300.68 W, 99 %
2026/05/05 17:55:48.445, 301.15 W, 99 %
2026/05/05 17:55:48.545, 300.60 W, 99 %
2026/05/05 17:55:48.645, 299.58 W, 99 %
2026/05/05 17:55:48.745, 302.77 W, 99 %
2026/05/05 17:55:48.846, 309.28 W, 99 %
2026/05/05 17:55:48.946, 307.46 W, 99 %
2026/05/05 17:55:49.046, 306.63 W, 98 %
2026/05/05 17:55:49.146, 305.19 W, 98 %
2026/05/05 17:55:49.246, 306.80 W, 99 %
2026/05/05 17:55:49.346, 307.89 W, 99 %
2026/05/05 17:55:49.446, 307.60 W, 99 %
2026/05/05 17:55:49.546, 307.26 W, 99 %
2026/05/05 17:55:49.646, 310.24 W, 55 %
2026/05/05 17:55:49.746, 311.41 W, 55 %
2026/05/05 17:55:49.846, 309.15 W, 99 %
2026/05/05 17:55:49.947, 308.73 W, 99 %
2026/05/05 17:55:50.047, 307.72 W, 98 %
2026/05/05 17:55:50.147, 308.25 W, 98 %
2026/05/05 17:55:50.247, 309.16 W, 99 %
2026/05/05 17:55:50.347, 309.20 W, 99 %
2026/05/05 17:55:50.447, 309.74 W, 99 %
2026/05/05 17:55:50.547, 304.53 W, 99 %
2026/05/05 17:55:50.647, 305.11 W, 99 %
