timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:37:25.296, 291.32 W, 91 %
2026/05/05 17:37:25.396, 291.75 W, 91 %
2026/05/05 17:37:25.496, 282.26 W, 91 %
2026/05/05 17:37:25.596, 299.41 W, 91 %
2026/05/05 17:37:25.696, 299.39 W, 91 %
2026/05/05 17:37:25.797, 295.69 W, 91 %
2026/05/05 17:37:25.897, 298.50 W, 98 %
2026/05/05 17:37:25.997, 298.56 W, 98 %
2026/05/05 17:37:26.097, 297.87 W, 91 %
2026/05/05 17:37:26.197, 297.85 W, 91 %
2026/05/05 17:37:26.297, 298.00 W, 91 %
2026/05/05 17:37:26.397, 298.06 W, 91 %
2026/05/05 17:37:26.497, 287.91 W, 91 %
2026/05/05 17:37:26.597, 297.13 W, 91 %
2026/05/05 17:37:26.697, 297.29 W, 90 %
2026/05/05 17:37:26.797, 294.49 W, 90 %
2026/05/05 17:37:26.898, 296.87 W, 98 %
2026/05/05 17:37:26.998, 297.18 W, 98 %
2026/05/05 17:37:27.098, 297.06 W, 91 %
2026/05/05 17:37:27.198, 297.23 W, 91 %
2026/05/05 17:37:27.298, 296.40 W, 91 %
2026/05/05 17:37:27.398, 296.87 W, 91 %
2026/05/05 17:37:27.498, 288.63 W, 91 %
2026/05/05 17:37:27.598, 298.32 W, 91 %
2026/05/05 17:37:27.698, 298.60 W, 91 %
2026/05/05 17:37:27.798, 294.83 W, 91 %
2026/05/05 17:37:27.898, 297.12 W, 98 %
2026/05/05 17:37:27.998, 297.46 W, 98 %
2026/05/05 17:37:28.099, 296.57 W, 91 %
2026/05/05 17:37:28.199, 296.69 W, 91 %
2026/05/05 17:37:28.299, 296.20 W, 91 %
2026/05/05 17:37:28.399, 297.65 W, 91 %
2026/05/05 17:37:28.499, 290.36 W, 91 %
2026/05/05 17:37:28.599, 297.27 W, 91 %
2026/05/05 17:37:28.699, 298.70 W, 90 %
2026/05/05 17:37:28.799, 292.40 W, 90 %
2026/05/05 17:37:28.899, 295.51 W, 98 %
2026/05/05 17:37:28.999, 296.50 W, 98 %
2026/05/05 17:37:29.099, 294.92 W, 91 %
2026/05/05 17:37:29.199, 295.39 W, 91 %
2026/05/05 17:37:29.299, 295.65 W, 91 %
2026/05/05 17:37:29.400, 296.76 W, 91 %
2026/05/05 17:37:29.500, 291.93 W, 92 %
2026/05/05 17:37:29.600, 298.12 W, 92 %
2026/05/05 17:37:29.700, 300.26 W, 91 %
2026/05/05 17:37:29.800, 293.53 W, 91 %
2026/05/05 17:37:29.900, 298.67 W, 98 %
2026/05/05 17:37:30.000, 299.56 W, 98 %
2026/05/05 17:37:30.100, 297.52 W, 91 %
2026/05/05 17:37:30.200, 298.54 W, 91 %
2026/05/05 17:37:30.300, 299.07 W, 90 %
2026/05/05 17:37:30.400, 299.60 W, 90 %
2026/05/05 17:37:30.500, 298.50 W, 95 %
2026/05/05 17:37:30.600, 302.46 W, 95 %
2026/05/05 17:37:30.701, 303.80 W, 91 %
2026/05/05 17:37:30.801, 295.49 W, 91 %
2026/05/05 17:37:30.901, 300.76 W, 98 %
2026/05/05 17:37:31.001, 302.33 W, 98 %
2026/05/05 17:37:31.101, 299.40 W, 91 %
2026/05/05 17:37:31.201, 300.88 W, 91 %
2026/05/05 17:37:31.301, 302.40 W, 91 %
2026/05/05 17:37:31.401, 302.63 W, 91 %
2026/05/05 17:37:31.501, 301.70 W, 96 %
2026/05/05 17:37:31.601, 302.08 W, 96 %
2026/05/05 17:37:31.701, 299.61 W, 65 %
2026/05/05 17:37:31.801, 298.30 W, 65 %
2026/05/05 17:37:31.901, 305.71 W, 91 %
2026/05/05 17:37:32.002, 306.19 W, 91 %
2026/05/05 17:37:32.102, 301.32 W, 92 %
2026/05/05 17:37:32.202, 304.18 W, 92 %
2026/05/05 17:37:32.302, 305.76 W, 91 %
2026/05/05 17:37:32.402, 300.31 W, 91 %
2026/05/05 17:37:32.502, 299.35 W, 98 %
2026/05/05 17:37:32.602, 299.78 W, 98 %
2026/05/05 17:37:32.702, 298.27 W, 91 %
2026/05/05 17:37:32.802, 299.65 W, 91 %
2026/05/05 17:37:32.902, 299.98 W, 91 %
2026/05/05 17:37:33.002, 300.39 W, 91 %
2026/05/05 17:37:33.102, 297.07 W, 92 %
2026/05/05 17:37:33.202, 301.19 W, 92 %
2026/05/05 17:37:33.303, 302.17 W, 91 %
2026/05/05 17:37:33.403, 295.88 W, 91 %
2026/05/05 17:37:33.503, 300.85 W, 98 %
2026/05/05 17:37:33.603, 301.68 W, 98 %
2026/05/05 17:37:33.703, 299.70 W, 91 %
2026/05/05 17:37:33.803, 301.02 W, 91 %
2026/05/05 17:37:33.903, 301.74 W, 91 %
2026/05/05 17:37:34.003, 302.05 W, 91 %
2026/05/05 17:37:34.103, 301.49 W, 96 %
2026/05/05 17:37:34.203, 304.52 W, 96 %
2026/05/05 17:37:34.303, 305.80 W, 91 %
2026/05/05 17:37:34.403, 297.30 W, 91 %
2026/05/05 17:37:34.504, 302.26 W, 98 %
2026/05/05 17:37:34.604, 302.73 W, 98 %
2026/05/05 17:37:34.704, 299.81 W, 90 %
2026/05/05 17:37:34.804, 300.96 W, 90 %
2026/05/05 17:37:34.904, 301.02 W, 91 %
2026/05/05 17:37:35.004, 301.63 W, 91 %
2026/05/05 17:37:35.104, 300.88 W, 98 %
2026/05/05 17:37:35.204, 300.51 W, 98 %
2026/05/05 17:37:35.304, 301.30 W, 90 %
2026/05/05 17:37:35.404, 290.02 W, 90 %
2026/05/05 17:37:35.504, 297.10 W, 98 %
2026/05/05 17:37:35.604, 297.63 W, 98 %
2026/05/05 17:37:35.704, 294.55 W, 91 %
2026/05/05 17:37:35.805, 297.01 W, 91 %
2026/05/05 17:37:35.905, 298.02 W, 91 %
2026/05/05 17:37:36.005, 298.34 W, 91 %
2026/05/05 17:37:36.105, 298.20 W, 98 %
2026/05/05 17:37:36.205, 298.16 W, 98 %
2026/05/05 17:37:36.305, 298.63 W, 91 %
2026/05/05 17:37:36.405, 288.27 W, 91 %
2026/05/05 17:37:36.505, 297.85 W, 98 %
2026/05/05 17:37:36.605, 298.47 W, 98 %
2026/05/05 17:37:36.705, 294.82 W, 91 %
2026/05/05 17:37:36.805, 297.13 W, 91 %
2026/05/05 17:37:36.905, 297.72 W, 91 %
2026/05/05 17:37:37.005, 297.50 W, 91 %
2026/05/05 17:37:37.105, 297.13 W, 98 %
2026/05/05 17:37:37.206, 296.96 W, 98 %
2026/05/05 17:37:37.306, 297.73 W, 91 %
2026/05/05 17:37:37.406, 288.56 W, 91 %
2026/05/05 17:37:37.506, 297.28 W, 98 %
2026/05/05 17:37:37.606, 297.73 W, 98 %
2026/05/05 17:37:37.706, 293.87 W, 91 %
2026/05/05 17:37:37.806, 296.45 W, 91 %
2026/05/05 17:37:37.906, 296.71 W, 91 %
2026/05/05 17:37:38.006, 296.69 W, 91 %
2026/05/05 17:37:38.106, 296.75 W, 98 %
2026/05/05 17:37:38.206, 296.91 W, 98 %
2026/05/05 17:37:38.306, 297.41 W, 91 %
2026/05/05 17:37:38.406, 288.71 W, 91 %
2026/05/05 17:37:38.506, 297.38 W, 98 %
2026/05/05 17:37:38.607, 299.02 W, 98 %
2026/05/05 17:37:38.707, 294.83 W, 91 %
2026/05/05 17:37:38.807, 297.53 W, 91 %
2026/05/05 17:37:38.907, 299.32 W, 65 %
2026/05/05 17:37:39.007, 290.23 W, 65 %
2026/05/05 17:37:39.107, 289.35 W, 98 %
2026/05/05 17:37:39.207, 289.22 W, 98 %
2026/05/05 17:37:39.307, 285.83 W, 91 %
2026/05/05 17:37:39.407, 285.18 W, 91 %
2026/05/05 17:37:39.507, 293.23 W, 91 %
2026/05/05 17:37:39.607, 293.83 W, 91 %
2026/05/05 17:37:39.707, 292.99 W, 98 %
2026/05/05 17:37:39.808, 296.84 W, 98 %
2026/05/05 17:37:39.908, 298.60 W, 91 %
2026/05/05 17:37:40.008, 290.00 W, 91 %
2026/05/05 17:37:40.108, 298.35 W, 98 %
2026/05/05 17:37:40.208, 299.94 W, 98 %
2026/05/05 17:37:40.308, 294.75 W, 90 %
2026/05/05 17:37:40.408, 298.18 W, 90 %
2026/05/05 17:37:40.508, 298.44 W, 91 %
2026/05/05 17:37:40.608, 298.00 W, 91 %
2026/05/05 17:37:40.708, 297.31 W, 98 %
2026/05/05 17:37:40.808, 297.46 W, 98 %
2026/05/05 17:37:40.908, 298.50 W, 91 %
2026/05/05 17:37:41.008, 294.05 W, 91 %
2026/05/05 17:37:41.108, 301.24 W, 95 %
2026/05/05 17:37:41.209, 302.93 W, 95 %
2026/05/05 17:37:41.309, 295.64 W, 91 %
2026/05/05 17:37:41.409, 300.09 W, 91 %
2026/05/05 17:37:41.509, 299.71 W, 91 %
2026/05/05 17:37:41.609, 298.15 W, 91 %
2026/05/05 17:37:41.709, 298.83 W, 98 %
2026/05/05 17:37:41.809, 299.44 W, 98 %
2026/05/05 17:37:41.909, 299.87 W, 91 %
2026/05/05 17:37:42.009, 297.69 W, 91 %
2026/05/05 17:37:42.109, 300.84 W, 95 %
2026/05/05 17:37:42.209, 302.03 W, 95 %
2026/05/05 17:37:42.309, 295.63 W, 91 %
2026/05/05 17:37:42.410, 301.59 W, 91 %
2026/05/05 17:37:42.510, 302.97 W, 91 %
2026/05/05 17:37:42.610, 301.18 W, 91 %
2026/05/05 17:37:42.710, 302.52 W, 98 %
2026/05/05 17:37:42.810, 302.59 W, 98 %
2026/05/05 17:37:42.910, 303.01 W, 91 %
2026/05/05 17:37:43.010, 302.30 W, 91 %
2026/05/05 17:37:43.110, 303.51 W, 94 %
2026/05/05 17:37:43.210, 304.19 W, 94 %
2026/05/05 17:37:43.310, 294.85 W, 91 %
2026/05/05 17:37:43.410, 300.20 W, 91 %
2026/05/05 17:37:43.510, 301.15 W, 91 %
2026/05/05 17:37:43.610, 297.61 W, 91 %
2026/05/05 17:37:43.711, 299.59 W, 98 %
2026/05/05 17:37:43.811, 299.60 W, 98 %
2026/05/05 17:37:43.911, 300.12 W, 90 %
2026/05/05 17:37:44.011, 299.14 W, 90 %
2026/05/05 17:37:44.111, 299.51 W, 91 %
2026/05/05 17:37:44.211, 300.23 W, 91 %
2026/05/05 17:37:44.311, 291.79 W, 91 %
2026/05/05 17:37:44.411, 300.27 W, 91 %
2026/05/05 17:37:44.511, 300.39 W, 91 %
2026/05/05 17:37:44.611, 296.63 W, 91 %
2026/05/05 17:37:44.711, 299.17 W, 98 %
2026/05/05 17:37:44.811, 298.74 W, 98 %
2026/05/05 17:37:44.911, 298.62 W, 91 %
2026/05/05 17:37:45.012, 297.42 W, 91 %
2026/05/05 17:37:45.112, 297.63 W, 91 %
2026/05/05 17:37:45.212, 297.83 W, 91 %
2026/05/05 17:37:45.312, 288.44 W, 91 %
2026/05/05 17:37:45.412, 295.49 W, 91 %
2026/05/05 17:37:45.512, 295.56 W, 90 %
2026/05/05 17:37:45.612, 292.60 W, 90 %
2026/05/05 17:37:45.712, 294.99 W, 98 %
2026/05/05 17:37:45.812, 295.19 W, 98 %
2026/05/05 17:37:45.912, 295.23 W, 91 %
2026/05/05 17:37:46.012, 294.21 W, 91 %
2026/05/05 17:37:46.113, 295.96 W, 65 %
2026/05/05 17:37:46.213, 292.99 W, 65 %
2026/05/05 17:37:46.313, 292.41 W, 98 %
2026/05/05 17:37:46.413, 301.86 W, 98 %
2026/05/05 17:37:46.513, 303.27 W, 90 %
2026/05/05 17:37:46.613, 303.15 W, 90 %
2026/05/05 17:37:46.713, 306.52 W, 91 %
2026/05/05 17:37:46.813, 307.88 W, 91 %
2026/05/05 17:37:46.913, 298.54 W, 91 %
2026/05/05 17:37:47.013, 298.74 W, 91 %
2026/05/05 17:37:47.113, 300.12 W, 91 %
2026/05/05 17:37:47.213, 296.05 W, 91 %
2026/05/05 17:37:47.313, 298.47 W, 98 %
2026/05/05 17:37:47.414, 298.53 W, 98 %
2026/05/05 17:37:47.514, 298.17 W, 90 %
2026/05/05 17:37:47.614, 297.42 W, 90 %
2026/05/05 17:37:47.714, 296.53 W, 90 %
2026/05/05 17:37:47.814, 296.75 W, 90 %
2026/05/05 17:37:47.914, 290.11 W, 92 %
2026/05/05 17:37:48.014, 298.75 W, 92 %
2026/05/05 17:37:48.114, 299.89 W, 91 %
2026/05/05 17:37:48.214, 295.39 W, 91 %
2026/05/05 17:37:48.314, 297.84 W, 98 %
2026/05/05 17:37:48.414, 299.27 W, 98 %
2026/05/05 17:37:48.514, 298.45 W, 91 %
2026/05/05 17:37:48.615, 297.25 W, 91 %
2026/05/05 17:37:48.715, 297.05 W, 91 %
2026/05/05 17:37:48.815, 298.80 W, 91 %
2026/05/05 17:37:48.915, 294.02 W, 91 %
2026/05/05 17:37:49.015, 299.90 W, 91 %
2026/05/05 17:37:49.115, 301.98 W, 91 %
2026/05/05 17:37:49.215, 296.44 W, 91 %
2026/05/05 17:37:49.315, 300.18 W, 98 %
2026/05/05 17:37:49.415, 301.36 W, 98 %
2026/05/05 17:37:49.515, 299.10 W, 91 %
2026/05/05 17:37:49.615, 299.32 W, 91 %
2026/05/05 17:37:49.715, 300.84 W, 91 %
2026/05/05 17:37:49.816, 302.10 W, 91 %
2026/05/05 17:37:49.916, 298.91 W, 94 %
2026/05/05 17:37:50.016, 303.35 W, 94 %
2026/05/05 17:37:50.116, 304.20 W, 91 %
2026/05/05 17:37:50.216, 297.03 W, 91 %
2026/05/05 17:37:50.316, 301.33 W, 98 %
2026/05/05 17:37:50.416, 302.12 W, 98 %
2026/05/05 17:37:50.516, 299.61 W, 91 %
2026/05/05 17:37:50.616, 301.36 W, 91 %
2026/05/05 17:37:50.716, 302.31 W, 91 %
2026/05/05 17:37:50.816, 301.99 W, 91 %
2026/05/05 17:37:50.916, 300.55 W, 96 %
2026/05/05 17:37:51.016, 303.24 W, 96 %
2026/05/05 17:37:51.117, 304.15 W, 91 %
2026/05/05 17:37:51.217, 295.79 W, 91 %
2026/05/05 17:37:51.317, 301.10 W, 98 %
2026/05/05 17:37:51.417, 302.05 W, 98 %
2026/05/05 17:37:51.517, 299.14 W, 90 %
2026/05/05 17:37:51.617, 300.63 W, 90 %
2026/05/05 17:37:51.717, 301.01 W, 91 %
2026/05/05 17:37:51.817, 301.22 W, 91 %
2026/05/05 17:37:51.917, 300.39 W, 97 %
2026/05/05 17:37:52.017, 301.62 W, 97 %
2026/05/05 17:37:52.117, 302.28 W, 91 %
2026/05/05 17:37:52.217, 293.48 W, 91 %
2026/05/05 17:37:52.318, 300.39 W, 98 %
2026/05/05 17:37:52.418, 301.12 W, 98 %
2026/05/05 17:37:52.518, 297.75 W, 91 %
2026/05/05 17:37:52.618, 300.51 W, 91 %
2026/05/05 17:37:52.718, 301.28 W, 91 %
2026/05/05 17:37:52.818, 300.98 W, 91 %
2026/05/05 17:37:52.918, 300.38 W, 97 %
2026/05/05 17:37:53.018, 300.74 W, 97 %
2026/05/05 17:37:53.118, 300.95 W, 91 %
2026/05/05 17:37:53.218, 291.51 W, 91 %
2026/05/05 17:37:53.318, 299.88 W, 77 %
2026/05/05 17:37:53.418, 300.82 W, 77 %
2026/05/05 17:37:53.519, 299.93 W, 94 %
2026/05/05 17:37:53.619, 302.81 W, 94 %
2026/05/05 17:37:53.719, 304.10 W, 91 %
2026/05/05 17:37:53.819, 297.47 W, 91 %
2026/05/05 17:37:53.919, 296.81 W, 98 %
2026/05/05 17:37:54.019, 297.38 W, 98 %
2026/05/05 17:37:54.119, 295.03 W, 91 %
2026/05/05 17:37:54.219, 293.76 W, 91 %
2026/05/05 17:37:54.319, 302.49 W, 91 %
2026/05/05 17:37:54.419, 302.38 W, 91 %
2026/05/05 17:37:54.519, 302.28 W, 94 %
2026/05/05 17:37:54.619, 304.47 W, 94 %
2026/05/05 17:37:54.719, 304.47 W, 90 %
2026/05/05 17:37:54.819, 297.15 W, 90 %
2026/05/05 17:37:54.920, 303.46 W, 98 %
2026/05/05 17:37:55.020, 304.09 W, 98 %
2026/05/05 17:37:55.120, 301.17 W, 91 %
2026/05/05 17:37:55.220, 303.20 W, 91 %
2026/05/05 17:37:55.320, 303.78 W, 90 %
2026/05/05 17:37:55.420, 302.74 W, 90 %
2026/05/05 17:37:55.520, 302.77 W, 94 %
2026/05/05 17:37:55.620, 303.59 W, 94 %
2026/05/05 17:37:55.720, 296.31 W, 91 %
2026/05/05 17:37:55.820, 301.61 W, 91 %
2026/05/05 17:37:55.920, 302.19 W, 98 %
2026/05/05 17:37:56.020, 299.67 W, 98 %
2026/05/05 17:37:56.120, 301.98 W, 90 %
2026/05/05 17:37:56.221, 302.23 W, 90 %
2026/05/05 17:37:56.321, 302.79 W, 91 %
2026/05/05 17:37:56.421, 302.27 W, 91 %
2026/05/05 17:37:56.521, 302.97 W, 96 %
2026/05/05 17:37:56.621, 303.56 W, 96 %
2026/05/05 17:37:56.721, 294.28 W, 91 %
2026/05/05 17:37:56.821, 300.63 W, 91 %
2026/05/05 17:37:56.921, 301.83 W, 98 %
2026/05/05 17:37:57.021, 298.80 W, 98 %
2026/05/05 17:37:57.121, 301.15 W, 91 %
2026/05/05 17:37:57.221, 301.62 W, 91 %
2026/05/05 17:37:57.322, 302.24 W, 91 %
2026/05/05 17:37:57.422, 301.53 W, 91 %
2026/05/05 17:37:57.522, 300.87 W, 97 %
2026/05/05 17:37:57.622, 301.81 W, 97 %
2026/05/05 17:37:57.722, 292.84 W, 91 %
2026/05/05 17:37:57.822, 300.72 W, 91 %
2026/05/05 17:37:57.922, 300.71 W, 90 %
2026/05/05 17:37:58.022, 295.10 W, 90 %
2026/05/05 17:37:58.122, 297.11 W, 98 %
2026/05/05 17:37:58.222, 296.64 W, 98 %
2026/05/05 17:37:58.322, 296.60 W, 91 %
2026/05/05 17:37:58.422, 296.21 W, 91 %
2026/05/05 17:37:58.523, 295.89 W, 90 %
2026/05/05 17:37:58.623, 297.11 W, 90 %
2026/05/05 17:37:58.723, 289.43 W, 91 %
2026/05/05 17:37:58.823, 297.02 W, 91 %
2026/05/05 17:37:58.923, 297.92 W, 90 %
2026/05/05 17:37:59.023, 292.73 W, 90 %
2026/05/05 17:37:59.123, 297.74 W, 98 %
2026/05/05 17:37:59.223, 298.58 W, 98 %
2026/05/05 17:37:59.323, 297.23 W, 90 %
2026/05/05 17:37:59.423, 296.72 W, 90 %
2026/05/05 17:37:59.523, 296.75 W, 91 %
2026/05/05 17:37:59.623, 297.92 W, 91 %
2026/05/05 17:37:59.723, 295.25 W, 94 %
2026/05/05 17:37:59.824, 301.74 W, 94 %
2026/05/05 17:37:59.924, 303.26 W, 91 %
2026/05/05 17:38:00.024, 296.59 W, 91 %
2026/05/05 17:38:00.124, 301.83 W, 98 %
2026/05/05 17:38:00.224, 302.29 W, 98 %
2026/05/05 17:38:00.324, 285.22 W, 70 %
2026/05/05 17:38:00.424, 286.65 W, 70 %
2026/05/05 17:38:00.524, 288.01 W, 91 %
2026/05/05 17:38:00.624, 283.35 W, 91 %
2026/05/05 17:38:00.724, 282.64 W, 98 %
2026/05/05 17:38:00.824, 284.81 W, 98 %
2026/05/05 17:38:00.924, 284.75 W, 91 %
2026/05/05 17:38:01.025, 283.50 W, 91 %
2026/05/05 17:38:01.125, 288.86 W, 91 %
2026/05/05 17:38:01.225, 289.49 W, 91 %
2026/05/05 17:38:01.325, 282.95 W, 91 %
2026/05/05 17:38:01.425, 298.49 W, 91 %
2026/05/05 17:38:01.525, 299.62 W, 91 %
2026/05/05 17:38:01.625, 293.81 W, 91 %
2026/05/05 17:38:01.725, 298.37 W, 98 %
2026/05/05 17:38:01.825, 299.38 W, 98 %
2026/05/05 17:38:01.925, 297.76 W, 91 %
2026/05/05 17:38:02.025, 297.54 W, 91 %
2026/05/05 17:38:02.125, 297.71 W, 91 %
2026/05/05 17:38:02.226, 298.99 W, 91 %
2026/05/05 17:38:02.326, 295.55 W, 93 %
2026/05/05 17:38:02.426, 301.67 W, 93 %
2026/05/05 17:38:02.526, 303.80 W, 91 %
2026/05/05 17:38:02.626, 296.95 W, 91 %
2026/05/05 17:38:02.726, 300.95 W, 98 %
2026/05/05 17:38:02.826, 302.04 W, 98 %
2026/05/05 17:38:02.926, 299.59 W, 91 %
2026/05/05 17:38:03.026, 300.37 W, 91 %
2026/05/05 17:38:03.126, 301.08 W, 91 %
2026/05/05 17:38:03.226, 301.80 W, 91 %
2026/05/05 17:38:03.326, 300.36 W, 94 %
2026/05/05 17:38:03.426, 303.10 W, 94 %
2026/05/05 17:38:03.527, 304.32 W, 91 %
2026/05/05 17:38:03.627, 296.48 W, 91 %
2026/05/05 17:38:03.727, 302.40 W, 98 %
2026/05/05 17:38:03.827, 303.68 W, 98 %
2026/05/05 17:38:03.927, 299.33 W, 88 %
2026/05/05 17:38:04.027, 300.85 W, 88 %
2026/05/05 17:38:04.127, 301.70 W, 91 %
2026/05/05 17:38:04.227, 302.08 W, 91 %
2026/05/05 17:38:04.327, 301.27 W, 98 %
2026/05/05 17:38:04.427, 302.51 W, 98 %
2026/05/05 17:38:04.527, 302.62 W, 91 %
2026/05/05 17:38:04.628, 292.85 W, 91 %
2026/05/05 17:38:04.728, 299.23 W, 98 %
2026/05/05 17:38:04.828, 299.82 W, 98 %
2026/05/05 17:38:04.928, 296.12 W, 91 %
2026/05/05 17:38:05.028, 299.07 W, 91 %
2026/05/05 17:38:05.128, 298.84 W, 91 %
2026/05/05 17:38:05.228, 299.00 W, 91 %
2026/05/05 17:38:05.328, 297.97 W, 98 %
2026/05/05 17:38:05.428, 298.29 W, 98 %
2026/05/05 17:38:05.528, 298.15 W, 91 %
2026/05/05 17:38:05.628, 288.59 W, 91 %
2026/05/05 17:38:05.728, 296.45 W, 98 %
2026/05/05 17:38:05.828, 297.10 W, 98 %
2026/05/05 17:38:05.929, 293.04 W, 90 %
2026/05/05 17:38:06.029, 296.24 W, 90 %
2026/05/05 17:38:06.129, 297.02 W, 90 %
2026/05/05 17:38:06.229, 297.13 W, 90 %
2026/05/05 17:38:06.329, 296.67 W, 98 %
2026/05/05 17:38:06.429, 297.12 W, 98 %
2026/05/05 17:38:06.529, 297.65 W, 90 %
2026/05/05 17:38:06.629, 289.33 W, 90 %
2026/05/05 17:38:06.729, 297.03 W, 98 %
2026/05/05 17:38:06.829, 298.94 W, 98 %
2026/05/05 17:38:06.929, 292.05 W, 90 %
2026/05/05 17:38:07.029, 295.56 W, 90 %
2026/05/05 17:38:07.130, 295.71 W, 91 %
2026/05/05 17:38:07.230, 293.63 W, 91 %
2026/05/05 17:38:07.330, 293.47 W, 98 %
2026/05/05 17:38:07.430, 293.30 W, 98 %
2026/05/05 17:38:07.530, 282.44 W, 66 %
2026/05/05 17:38:07.630, 281.20 W, 66 %
2026/05/05 17:38:07.730, 290.07 W, 90 %
2026/05/05 17:38:07.830, 289.21 W, 90 %
2026/05/05 17:38:07.930, 287.98 W, 98 %
2026/05/05 17:38:08.030, 294.78 W, 98 %
2026/05/05 17:38:08.130, 295.51 W, 91 %
2026/05/05 17:38:08.230, 294.99 W, 91 %
2026/05/05 17:38:08.330, 296.57 W, 94 %
2026/05/05 17:38:08.431, 297.74 W, 94 %
2026/05/05 17:38:08.531, 289.41 W, 91 %
2026/05/05 17:38:08.631, 300.02 W, 91 %
2026/05/05 17:38:08.731, 300.69 W, 91 %
2026/05/05 17:38:08.831, 296.55 W, 91 %
2026/05/05 17:38:08.931, 299.07 W, 98 %
2026/05/05 17:38:09.031, 299.36 W, 98 %
2026/05/05 17:38:09.131, 299.44 W, 91 %
2026/05/05 17:38:09.231, 298.81 W, 91 %
2026/05/05 17:38:09.331, 298.52 W, 91 %
2026/05/05 17:38:09.431, 299.06 W, 91 %
2026/05/05 17:38:09.531, 289.04 W, 91 %
2026/05/05 17:38:09.631, 297.61 W, 91 %
2026/05/05 17:38:09.732, 298.09 W, 91 %
2026/05/05 17:38:09.832, 294.57 W, 91 %
2026/05/05 17:38:09.932, 297.85 W, 98 %
2026/05/05 17:38:10.032, 297.91 W, 98 %
2026/05/05 17:38:10.132, 297.82 W, 90 %
2026/05/05 17:38:10.232, 297.18 W, 90 %
2026/05/05 17:38:10.332, 297.12 W, 91 %
2026/05/05 17:38:10.432, 298.78 W, 91 %
2026/05/05 17:38:10.532, 292.00 W, 91 %
2026/05/05 17:38:10.632, 300.89 W, 91 %
2026/05/05 17:38:10.732, 301.92 W, 91 %
2026/05/05 17:38:10.832, 296.73 W, 91 %
2026/05/05 17:38:10.933, 299.53 W, 98 %
2026/05/05 17:38:11.033, 299.27 W, 98 %
2026/05/05 17:38:11.133, 298.07 W, 91 %
2026/05/05 17:38:11.233, 296.78 W, 91 %
2026/05/05 17:38:11.333, 297.14 W, 90 %
2026/05/05 17:38:11.433, 297.85 W, 90 %
2026/05/05 17:38:11.533, 293.52 W, 93 %
2026/05/05 17:38:11.633, 299.40 W, 93 %
2026/05/05 17:38:11.733, 300.67 W, 91 %
2026/05/05 17:38:11.833, 293.38 W, 91 %
2026/05/05 17:38:11.933, 297.90 W, 98 %
2026/05/05 17:38:12.033, 298.96 W, 98 %
2026/05/05 17:38:12.134, 296.75 W, 91 %
2026/05/05 17:38:12.234, 297.21 W, 91 %
2026/05/05 17:38:12.334, 298.44 W, 90 %
2026/05/05 17:38:12.434, 299.08 W, 90 %
2026/05/05 17:38:12.534, 298.49 W, 97 %
2026/05/05 17:38:12.634, 301.76 W, 97 %
2026/05/05 17:38:12.734, 303.27 W, 91 %
2026/05/05 17:38:12.834, 294.21 W, 91 %
2026/05/05 17:38:12.934, 300.09 W, 98 %
2026/05/05 17:38:13.034, 300.98 W, 98 %
2026/05/05 17:38:13.134, 298.07 W, 91 %
2026/05/05 17:38:13.234, 299.85 W, 91 %
2026/05/05 17:38:13.334, 300.03 W, 90 %
2026/05/05 17:38:13.435, 300.46 W, 90 %
2026/05/05 17:38:13.535, 300.02 W, 98 %
2026/05/05 17:38:13.635, 299.38 W, 98 %
2026/05/05 17:38:13.735, 299.84 W, 91 %
2026/05/05 17:38:13.835, 290.37 W, 91 %
2026/05/05 17:38:13.935, 298.00 W, 98 %
2026/05/05 17:38:14.035, 298.94 W, 98 %
2026/05/05 17:38:14.135, 295.55 W, 90 %
2026/05/05 17:38:14.235, 297.35 W, 90 %
2026/05/05 17:38:14.335, 298.08 W, 91 %
2026/05/05 17:38:14.435, 298.42 W, 91 %
2026/05/05 17:38:14.535, 297.95 W, 98 %
2026/05/05 17:38:14.635, 297.36 W, 98 %
2026/05/05 17:38:14.736, 292.57 W, 65 %
2026/05/05 17:38:14.836, 291.74 W, 65 %
2026/05/05 17:38:14.936, 300.57 W, 91 %
2026/05/05 17:38:15.036, 301.47 W, 91 %
2026/05/05 17:38:15.136, 301.02 W, 97 %
2026/05/05 17:38:15.236, 304.26 W, 97 %
2026/05/05 17:38:15.336, 306.19 W, 91 %
2026/05/05 17:38:15.436, 298.43 W, 91 %
2026/05/05 17:38:15.536, 297.39 W, 98 %
2026/05/05 17:38:15.636, 298.10 W, 98 %
2026/05/05 17:38:15.736, 295.82 W, 91 %
2026/05/05 17:38:15.837, 300.09 W, 91 %
2026/05/05 17:38:15.937, 300.15 W, 91 %
2026/05/05 17:38:16.037, 300.33 W, 91 %
2026/05/05 17:38:16.137, 299.17 W, 98 %
2026/05/05 17:38:16.237, 299.61 W, 98 %
2026/05/05 17:38:16.337, 299.84 W, 91 %
2026/05/05 17:38:16.437, 290.83 W, 91 %
2026/05/05 17:38:16.537, 298.36 W, 98 %
2026/05/05 17:38:16.637, 299.62 W, 98 %
2026/05/05 17:38:16.737, 295.67 W, 91 %
2026/05/05 17:38:16.838, 297.26 W, 91 %
2026/05/05 17:38:16.938, 298.26 W, 91 %
