timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:42:15.108, 307.82 W, 72 %
2026/05/05 17:42:15.208, 309.46 W, 99 %
2026/05/05 17:42:15.308, 310.74 W, 99 %
2026/05/05 17:42:15.408, 309.64 W, 99 %
2026/05/05 17:42:15.508, 311.62 W, 99 %
2026/05/05 17:42:15.608, 311.57 W, 99 %
2026/05/05 17:42:15.708, 312.82 W, 99 %
2026/05/05 17:42:15.808, 312.52 W, 99 %
2026/05/05 17:42:15.908, 311.79 W, 99 %
2026/05/05 17:42:16.009, 313.61 W, 72 %
2026/05/05 17:42:16.109, 312.16 W, 72 %
2026/05/05 17:42:16.209, 312.48 W, 99 %
2026/05/05 17:42:16.309, 312.24 W, 99 %
2026/05/05 17:42:16.409, 311.56 W, 99 %
2026/05/05 17:42:16.509, 314.04 W, 99 %
2026/05/05 17:42:16.609, 313.36 W, 99 %
2026/05/05 17:42:16.709, 314.36 W, 99 %
2026/05/05 17:42:16.809, 314.04 W, 99 %
2026/05/05 17:42:16.909, 314.17 W, 99 %
2026/05/05 17:42:17.009, 317.83 W, 72 %
2026/05/05 17:42:17.109, 316.99 W, 72 %
2026/05/05 17:42:17.210, 317.09 W, 99 %
2026/05/05 17:42:17.310, 317.36 W, 99 %
2026/05/05 17:42:17.410, 316.68 W, 99 %
2026/05/05 17:42:17.510, 319.47 W, 99 %
2026/05/05 17:42:17.610, 317.24 W, 99 %
2026/05/05 17:42:17.710, 317.05 W, 99 %
2026/05/05 17:42:17.810, 316.80 W, 99 %
2026/05/05 17:42:17.910, 316.32 W, 99 %
2026/05/05 17:42:18.010, 319.00 W, 71 %
2026/05/05 17:42:18.110, 315.96 W, 71 %
2026/05/05 17:42:18.210, 315.35 W, 99 %
2026/05/05 17:42:18.310, 315.46 W, 99 %
2026/05/05 17:42:18.411, 315.25 W, 99 %
2026/05/05 17:42:18.511, 318.66 W, 99 %
2026/05/05 17:42:18.611, 316.91 W, 98 %
2026/05/05 17:42:18.711, 317.50 W, 98 %
2026/05/05 17:42:18.811, 317.24 W, 99 %
2026/05/05 17:42:18.911, 316.78 W, 99 %
2026/05/05 17:42:19.011, 320.30 W, 72 %
2026/05/05 17:42:19.111, 317.83 W, 72 %
2026/05/05 17:42:19.211, 317.95 W, 99 %
2026/05/05 17:42:19.311, 317.78 W, 99 %
2026/05/05 17:42:19.411, 317.76 W, 99 %
2026/05/05 17:42:19.512, 320.88 W, 99 %
2026/05/05 17:42:19.612, 317.58 W, 99 %
2026/05/05 17:42:19.712, 317.03 W, 99 %
2026/05/05 17:42:19.812, 316.99 W, 99 %
2026/05/05 17:42:19.912, 316.55 W, 99 %
2026/05/05 17:42:20.012, 320.34 W, 72 %
2026/05/05 17:42:20.112, 317.37 W, 72 %
2026/05/05 17:42:20.212, 316.84 W, 99 %
2026/05/05 17:42:20.312, 316.79 W, 99 %
2026/05/05 17:42:20.412, 316.35 W, 99 %
2026/05/05 17:42:20.512, 319.59 W, 99 %
2026/05/05 17:42:20.613, 316.27 W, 99 %
2026/05/05 17:42:20.713, 316.66 W, 99 %
2026/05/05 17:42:20.813, 316.33 W, 99 %
2026/05/05 17:42:20.913, 316.04 W, 99 %
2026/05/05 17:42:21.013, 319.74 W, 72 %
2026/05/05 17:42:21.113, 316.47 W, 72 %
2026/05/05 17:42:21.213, 316.98 W, 99 %
2026/05/05 17:42:21.313, 316.88 W, 99 %
2026/05/05 17:42:21.413, 316.80 W, 99 %
2026/05/05 17:42:21.513, 320.57 W, 99 %
2026/05/05 17:42:21.613, 316.98 W, 99 %
2026/05/05 17:42:21.713, 317.56 W, 99 %
2026/05/05 17:42:21.814, 317.32 W, 99 %
2026/05/05 17:42:21.914, 317.29 W, 99 %
2026/05/05 17:42:22.014, 321.20 W, 72 %
2026/05/05 17:42:22.114, 318.23 W, 72 %
2026/05/05 17:42:22.214, 318.18 W, 99 %
2026/05/05 17:42:22.314, 317.36 W, 99 %
2026/05/05 17:42:22.414, 317.83 W, 99 %
2026/05/05 17:42:22.514, 321.40 W, 99 %
2026/05/05 17:42:22.614, 317.96 W, 98 %
2026/05/05 17:42:22.714, 318.50 W, 98 %
2026/05/05 17:42:22.814, 317.55 W, 99 %
2026/05/05 17:42:22.915, 317.61 W, 99 %
2026/05/05 17:42:23.015, 320.01 W, 72 %
2026/05/05 17:42:23.115, 315.97 W, 72 %
2026/05/05 17:42:23.215, 315.71 W, 99 %
2026/05/05 17:42:23.315, 316.09 W, 99 %
2026/05/05 17:42:23.415, 315.98 W, 99 %
2026/05/05 17:42:23.515, 318.52 W, 99 %
2026/05/05 17:42:23.615, 314.86 W, 99 %
2026/05/05 17:42:23.715, 314.89 W, 99 %
2026/05/05 17:42:23.815, 314.33 W, 99 %
2026/05/05 17:42:23.916, 314.56 W, 99 %
2026/05/05 17:42:24.016, 316.30 W, 72 %
2026/05/05 17:42:24.116, 314.42 W, 72 %
2026/05/05 17:42:24.216, 314.16 W, 99 %
2026/05/05 17:42:24.316, 314.11 W, 99 %
2026/05/05 17:42:24.416, 313.41 W, 99 %
2026/05/05 17:42:24.516, 315.81 W, 99 %
2026/05/05 17:42:24.616, 312.94 W, 99 %
2026/05/05 17:42:24.716, 313.45 W, 99 %
2026/05/05 17:42:24.816, 312.83 W, 99 %
2026/05/05 17:42:24.916, 313.27 W, 99 %
2026/05/05 17:42:25.016, 314.59 W, 73 %
2026/05/05 17:42:25.116, 312.96 W, 73 %
2026/05/05 17:42:25.217, 312.27 W, 99 %
2026/05/05 17:42:25.317, 312.18 W, 99 %
2026/05/05 17:42:25.417, 312.09 W, 96 %
2026/05/05 17:42:25.517, 314.34 W, 96 %
2026/05/05 17:42:25.617, 311.92 W, 99 %
2026/05/05 17:42:25.717, 312.04 W, 99 %
2026/05/05 17:42:25.817, 311.64 W, 99 %
2026/05/05 17:42:25.917, 309.48 W, 99 %
2026/05/05 17:42:26.017, 310.92 W, 77 %
2026/05/05 17:42:26.117, 309.85 W, 77 %
2026/05/05 17:42:26.217, 309.80 W, 99 %
2026/05/05 17:42:26.317, 309.97 W, 99 %
2026/05/05 17:42:26.417, 304.28 W, 91 %
2026/05/05 17:42:26.518, 305.36 W, 91 %
2026/05/05 17:42:26.618, 303.05 W, 98 %
2026/05/05 17:42:26.718, 303.21 W, 98 %
2026/05/05 17:42:26.818, 301.93 W, 99 %
2026/05/05 17:42:26.918, 293.34 W, 99 %
2026/05/05 17:42:27.018, 296.76 W, 82 %
2026/05/05 17:42:27.118, 294.98 W, 82 %
2026/05/05 17:42:27.218, 294.86 W, 98 %
2026/05/05 17:42:27.318, 293.55 W, 98 %
2026/05/05 17:42:27.418, 283.18 W, 88 %
2026/05/05 17:42:27.518, 289.77 W, 88 %
2026/05/05 17:42:27.618, 288.71 W, 99 %
2026/05/05 17:42:27.719, 287.48 W, 99 %
2026/05/05 17:42:27.819, 285.15 W, 97 %
2026/05/05 17:42:27.919, 274.79 W, 97 %
2026/05/05 17:42:28.019, 284.46 W, 85 %
2026/05/05 17:42:28.119, 283.75 W, 85 %
2026/05/05 17:42:28.219, 282.48 W, 98 %
2026/05/05 17:42:28.319, 279.90 W, 98 %
2026/05/05 17:42:28.419, 268.44 W, 86 %
2026/05/05 17:42:28.519, 279.54 W, 86 %
2026/05/05 17:42:28.619, 278.58 W, 98 %
2026/05/05 17:42:28.719, 277.08 W, 98 %
2026/05/05 17:42:28.819, 274.62 W, 98 %
2026/05/05 17:42:28.920, 263.70 W, 98 %
2026/05/05 17:42:29.020, 275.53 W, 88 %
2026/05/05 17:42:29.120, 274.69 W, 88 %
2026/05/05 17:42:29.220, 273.71 W, 97 %
2026/05/05 17:42:29.320, 271.54 W, 97 %
2026/05/05 17:42:29.420, 259.83 W, 81 %
2026/05/05 17:42:29.520, 273.11 W, 81 %
2026/05/05 17:42:29.620, 271.63 W, 98 %
2026/05/05 17:42:29.720, 269.64 W, 98 %
2026/05/05 17:42:29.820, 268.30 W, 99 %
2026/05/05 17:42:29.920, 257.05 W, 99 %
2026/05/05 17:42:30.020, 270.29 W, 92 %
2026/05/05 17:42:30.120, 268.58 W, 92 %
2026/05/05 17:42:30.221, 264.96 W, 98 %
2026/05/05 17:42:30.321, 263.43 W, 98 %
2026/05/05 17:42:30.421, 251.27 W, 77 %
2026/05/05 17:42:30.521, 265.74 W, 77 %
2026/05/05 17:42:30.621, 264.51 W, 97 %
2026/05/05 17:42:30.721, 262.41 W, 97 %
2026/05/05 17:42:30.821, 262.45 W, 99 %
2026/05/05 17:42:30.921, 248.69 W, 99 %
2026/05/05 17:42:31.021, 264.27 W, 95 %
2026/05/05 17:42:31.121, 263.47 W, 95 %
2026/05/05 17:42:31.221, 262.21 W, 99 %
2026/05/05 17:42:31.321, 263.27 W, 99 %
2026/05/05 17:42:31.421, 249.14 W, 74 %
2026/05/05 17:42:31.522, 264.40 W, 74 %
2026/05/05 17:42:31.622, 261.42 W, 97 %
2026/05/05 17:42:31.722, 259.00 W, 97 %
2026/05/05 17:42:31.822, 259.69 W, 99 %
2026/05/05 17:42:31.922, 245.08 W, 99 %
2026/05/05 17:42:32.022, 260.61 W, 98 %
2026/05/05 17:42:32.122, 256.28 W, 98 %
2026/05/05 17:42:32.222, 255.37 W, 99 %
2026/05/05 17:42:32.322, 256.00 W, 99 %
2026/05/05 17:42:32.422, 241.07 W, 74 %
2026/05/05 17:42:32.522, 256.63 W, 74 %
2026/05/05 17:42:32.622, 254.11 W, 99 %
2026/05/05 17:42:32.723, 254.75 W, 99 %
2026/05/05 17:42:32.823, 255.41 W, 99 %
2026/05/05 17:42:32.923, 240.14 W, 99 %
2026/05/05 17:42:33.023, 255.84 W, 97 %
2026/05/05 17:42:33.123, 254.09 W, 97 %
2026/05/05 17:42:33.223, 256.45 W, 99 %
2026/05/05 17:42:33.323, 256.92 W, 99 %
2026/05/05 17:42:33.423, 241.44 W, 73 %
2026/05/05 17:42:33.523, 256.19 W, 73 %
2026/05/05 17:42:33.623, 254.17 W, 99 %
2026/05/05 17:42:33.723, 255.83 W, 99 %
2026/05/05 17:42:33.823, 256.56 W, 99 %
2026/05/05 17:42:33.923, 242.93 W, 99 %
2026/05/05 17:42:34.024, 256.86 W, 97 %
2026/05/05 17:42:34.124, 256.05 W, 97 %
2026/05/05 17:42:34.224, 257.29 W, 99 %
2026/05/05 17:42:34.324, 257.12 W, 99 %
2026/05/05 17:42:34.424, 245.90 W, 74 %
2026/05/05 17:42:34.524, 259.71 W, 74 %
2026/05/05 17:42:34.624, 260.39 W, 99 %
2026/05/05 17:42:34.724, 262.05 W, 99 %
2026/05/05 17:42:34.824, 262.66 W, 99 %
2026/05/05 17:42:34.924, 253.46 W, 99 %
2026/05/05 17:42:35.024, 266.12 W, 98 %
2026/05/05 17:42:35.124, 267.89 W, 98 %
2026/05/05 17:42:35.225, 268.80 W, 99 %
2026/05/05 17:42:35.325, 269.88 W, 99 %
2026/05/05 17:42:35.425, 263.73 W, 72 %
2026/05/05 17:42:35.525, 273.19 W, 72 %
2026/05/05 17:42:35.625, 275.58 W, 99 %
2026/05/05 17:42:35.725, 276.36 W, 99 %
2026/05/05 17:42:35.825, 277.56 W, 99 %
2026/05/05 17:42:35.925, 269.83 W, 99 %
2026/05/05 17:42:36.025, 278.26 W, 99 %
2026/05/05 17:42:36.125, 279.91 W, 99 %
2026/05/05 17:42:36.225, 281.04 W, 99 %
2026/05/05 17:42:36.326, 281.70 W, 99 %
2026/05/05 17:42:36.426, 272.17 W, 72 %
2026/05/05 17:42:36.526, 277.61 W, 72 %
2026/05/05 17:42:36.626, 279.36 W, 99 %
2026/05/05 17:42:36.726, 280.20 W, 99 %
2026/05/05 17:42:36.826, 280.19 W, 99 %
2026/05/05 17:42:36.926, 269.64 W, 99 %
2026/05/05 17:42:37.026, 276.12 W, 99 %
2026/05/05 17:42:37.126, 277.23 W, 99 %
2026/05/05 17:42:37.226, 277.95 W, 99 %
2026/05/05 17:42:37.326, 278.25 W, 99 %
2026/05/05 17:42:37.427, 269.54 W, 72 %
2026/05/05 17:42:37.527, 277.59 W, 72 %
2026/05/05 17:42:37.627, 279.07 W, 99 %
2026/05/05 17:42:37.727, 280.54 W, 99 %
2026/05/05 17:42:37.827, 280.99 W, 99 %
2026/05/05 17:42:37.927, 275.34 W, 99 %
2026/05/05 17:42:38.027, 285.02 W, 99 %
2026/05/05 17:42:38.127, 286.31 W, 99 %
2026/05/05 17:42:38.227, 286.78 W, 99 %
2026/05/05 17:42:38.327, 287.47 W, 99 %
2026/05/05 17:42:38.427, 282.43 W, 72 %
2026/05/05 17:42:38.527, 290.36 W, 72 %
2026/05/05 17:42:38.628, 291.58 W, 99 %
2026/05/05 17:42:38.728, 292.54 W, 99 %
2026/05/05 17:42:38.828, 291.60 W, 99 %
2026/05/05 17:42:38.928, 287.82 W, 99 %
2026/05/05 17:42:39.028, 293.32 W, 99 %
2026/05/05 17:42:39.128, 293.76 W, 99 %
2026/05/05 17:42:39.228, 295.05 W, 99 %
2026/05/05 17:42:39.328, 295.87 W, 99 %
2026/05/05 17:42:39.428, 291.95 W, 71 %
2026/05/05 17:42:39.528, 295.98 W, 71 %
2026/05/05 17:42:39.628, 296.14 W, 99 %
2026/05/05 17:42:39.729, 296.41 W, 99 %
2026/05/05 17:42:39.829, 296.98 W, 99 %
2026/05/05 17:42:39.929, 294.09 W, 99 %
2026/05/05 17:42:40.029, 297.03 W, 99 %
2026/05/05 17:42:40.129, 297.76 W, 99 %
2026/05/05 17:42:40.229, 298.99 W, 99 %
2026/05/05 17:42:40.329, 297.63 W, 99 %
2026/05/05 17:42:40.429, 294.65 W, 72 %
2026/05/05 17:42:40.530, 298.06 W, 72 %
2026/05/05 17:42:40.630, 299.14 W, 99 %
2026/05/05 17:42:40.730, 301.19 W, 99 %
2026/05/05 17:42:40.830, 301.01 W, 99 %
2026/05/05 17:42:40.930, 299.65 W, 99 %
2026/05/05 17:42:41.030, 302.33 W, 98 %
2026/05/05 17:42:41.130, 302.66 W, 98 %
2026/05/05 17:42:41.230, 304.72 W, 99 %
2026/05/05 17:42:41.330, 303.59 W, 99 %
2026/05/05 17:42:41.430, 303.54 W, 72 %
2026/05/05 17:42:41.530, 305.28 W, 72 %
2026/05/05 17:42:41.630, 305.81 W, 99 %
2026/05/05 17:42:41.731, 306.59 W, 99 %
2026/05/05 17:42:41.831, 305.41 W, 99 %
2026/05/05 17:42:41.931, 306.45 W, 99 %
2026/05/05 17:42:42.031, 306.94 W, 99 %
2026/05/05 17:42:42.131, 308.76 W, 99 %
2026/05/05 17:42:42.231, 309.87 W, 99 %
2026/05/05 17:42:42.331, 308.81 W, 99 %
2026/05/05 17:42:42.431, 310.66 W, 71 %
2026/05/05 17:42:42.531, 310.83 W, 71 %
2026/05/05 17:42:42.631, 312.70 W, 99 %
2026/05/05 17:42:42.731, 312.93 W, 99 %
2026/05/05 17:42:42.832, 312.65 W, 99 %
2026/05/05 17:42:42.932, 314.87 W, 99 %
2026/05/05 17:42:43.032, 314.08 W, 98 %
2026/05/05 17:42:43.132, 314.66 W, 98 %
2026/05/05 17:42:43.232, 313.94 W, 99 %
2026/05/05 17:42:43.332, 313.23 W, 99 %
2026/05/05 17:42:43.432, 314.96 W, 72 %
2026/05/05 17:42:43.532, 313.54 W, 72 %
2026/05/05 17:42:43.632, 314.59 W, 99 %
2026/05/05 17:42:43.732, 313.69 W, 99 %
2026/05/05 17:42:43.832, 314.13 W, 99 %
2026/05/05 17:42:43.932, 316.68 W, 99 %
2026/05/05 17:42:44.033, 315.21 W, 99 %
2026/05/05 17:42:44.133, 315.65 W, 99 %
2026/05/05 17:42:44.233, 315.35 W, 99 %
2026/05/05 17:42:44.333, 315.85 W, 99 %
2026/05/05 17:42:44.433, 318.68 W, 72 %
2026/05/05 17:42:44.533, 316.60 W, 72 %
2026/05/05 17:42:44.633, 316.68 W, 99 %
2026/05/05 17:42:44.733, 316.23 W, 99 %
2026/05/05 17:42:44.833, 316.43 W, 99 %
2026/05/05 17:42:44.933, 318.92 W, 99 %
2026/05/05 17:42:45.033, 316.43 W, 99 %
2026/05/05 17:42:45.133, 315.95 W, 99 %
2026/05/05 17:42:45.233, 316.23 W, 99 %
2026/05/05 17:42:45.334, 316.28 W, 99 %
2026/05/05 17:42:45.434, 319.03 W, 72 %
2026/05/05 17:42:45.534, 317.12 W, 72 %
2026/05/05 17:42:45.634, 316.86 W, 99 %
2026/05/05 17:42:45.734, 317.88 W, 99 %
2026/05/05 17:42:45.834, 317.98 W, 99 %
2026/05/05 17:42:45.934, 317.60 W, 99 %
2026/05/05 17:42:46.034, 317.60 W, 98 %
2026/05/05 17:42:46.134, 317.57 W, 98 %
2026/05/05 17:42:46.234, 318.05 W, 99 %
2026/05/05 17:42:46.334, 317.46 W, 99 %
2026/05/05 17:42:46.434, 320.43 W, 72 %
2026/05/05 17:42:46.535, 316.93 W, 72 %
2026/05/05 17:42:46.635, 316.59 W, 99 %
2026/05/05 17:42:46.735, 316.78 W, 99 %
2026/05/05 17:42:46.835, 315.79 W, 99 %
2026/05/05 17:42:46.935, 316.91 W, 99 %
2026/05/05 17:42:47.035, 317.00 W, 99 %
2026/05/05 17:42:47.135, 317.10 W, 99 %
2026/05/05 17:42:47.235, 316.18 W, 99 %
2026/05/05 17:42:47.335, 319.58 W, 99 %
2026/05/05 17:42:47.435, 316.59 W, 72 %
2026/05/05 17:42:47.535, 317.08 W, 72 %
2026/05/05 17:42:47.635, 316.80 W, 99 %
2026/05/05 17:42:47.735, 317.11 W, 99 %
2026/05/05 17:42:47.836, 320.48 W, 99 %
2026/05/05 17:42:47.936, 317.01 W, 99 %
2026/05/05 17:42:48.036, 317.08 W, 98 %
2026/05/05 17:42:48.136, 316.60 W, 98 %
2026/05/05 17:42:48.236, 316.54 W, 99 %
2026/05/05 17:42:48.336, 320.92 W, 99 %
2026/05/05 17:42:48.436, 317.83 W, 72 %
2026/05/05 17:42:48.536, 317.81 W, 72 %
2026/05/05 17:42:48.636, 317.78 W, 99 %
2026/05/05 17:42:48.736, 317.85 W, 99 %
2026/05/05 17:42:48.836, 321.10 W, 99 %
2026/05/05 17:42:48.936, 317.62 W, 99 %
2026/05/05 17:42:49.036, 317.65 W, 99 %
2026/05/05 17:42:49.137, 317.06 W, 99 %
2026/05/05 17:42:49.237, 317.61 W, 98 %
2026/05/05 17:42:49.337, 320.94 W, 98 %
2026/05/05 17:42:49.437, 316.96 W, 98 %
2026/05/05 17:42:49.537, 317.51 W, 98 %
2026/05/05 17:42:49.637, 317.14 W, 99 %
2026/05/05 17:42:49.737, 317.07 W, 99 %
2026/05/05 17:42:49.837, 320.80 W, 72 %
2026/05/05 17:42:49.937, 317.45 W, 72 %
2026/05/05 17:42:50.037, 317.66 W, 99 %
2026/05/05 17:42:50.137, 317.42 W, 99 %
2026/05/05 17:42:50.237, 317.82 W, 99 %
2026/05/05 17:42:50.338, 320.83 W, 99 %
2026/05/05 17:42:50.438, 317.71 W, 99 %
2026/05/05 17:42:50.538, 317.76 W, 99 %
2026/05/05 17:42:50.638, 317.04 W, 99 %
2026/05/05 17:42:50.738, 317.18 W, 99 %
2026/05/05 17:42:50.838, 320.08 W, 72 %
2026/05/05 17:42:50.938, 316.41 W, 72 %
2026/05/05 17:42:51.038, 316.32 W, 99 %
2026/05/05 17:42:51.138, 315.99 W, 99 %
2026/05/05 17:42:51.238, 316.02 W, 99 %
2026/05/05 17:42:51.338, 318.55 W, 99 %
2026/05/05 17:42:51.438, 315.88 W, 99 %
2026/05/05 17:42:51.539, 315.34 W, 99 %
2026/05/05 17:42:51.639, 315.55 W, 99 %
2026/05/05 17:42:51.739, 315.65 W, 99 %
2026/05/05 17:42:51.839, 318.34 W, 71 %
2026/05/05 17:42:51.939, 315.91 W, 71 %
2026/05/05 17:42:52.039, 315.62 W, 99 %
2026/05/05 17:42:52.139, 315.74 W, 99 %
2026/05/05 17:42:52.239, 315.68 W, 99 %
2026/05/05 17:42:52.339, 318.53 W, 99 %
2026/05/05 17:42:52.439, 316.08 W, 98 %
2026/05/05 17:42:52.539, 315.63 W, 98 %
2026/05/05 17:42:52.639, 315.96 W, 99 %
2026/05/05 17:42:52.739, 315.84 W, 99 %
2026/05/05 17:42:52.840, 318.19 W, 72 %
2026/05/05 17:42:52.940, 315.80 W, 72 %
2026/05/05 17:42:53.040, 315.40 W, 99 %
2026/05/05 17:42:53.140, 315.20 W, 99 %
2026/05/05 17:42:53.240, 314.78 W, 99 %
2026/05/05 17:42:53.340, 316.73 W, 99 %
2026/05/05 17:42:53.440, 314.18 W, 98 %
2026/05/05 17:42:53.540, 313.71 W, 98 %
2026/05/05 17:42:53.640, 313.28 W, 99 %
2026/05/05 17:42:53.740, 312.96 W, 99 %
2026/05/05 17:42:53.840, 314.96 W, 72 %
2026/05/05 17:42:53.940, 312.11 W, 72 %
2026/05/05 17:42:54.041, 312.59 W, 99 %
2026/05/05 17:42:54.141, 312.52 W, 99 %
2026/05/05 17:42:54.241, 312.45 W, 98 %
2026/05/05 17:42:54.341, 313.96 W, 98 %
2026/05/05 17:42:54.441, 311.68 W, 99 %
2026/05/05 17:42:54.541, 311.46 W, 99 %
2026/05/05 17:42:54.641, 311.52 W, 99 %
2026/05/05 17:42:54.741, 311.52 W, 99 %
2026/05/05 17:42:54.841, 313.62 W, 74 %
2026/05/05 17:42:54.941, 310.98 W, 74 %
2026/05/05 17:42:55.041, 311.37 W, 99 %
2026/05/05 17:42:55.141, 310.69 W, 99 %
2026/05/05 17:42:55.241, 309.48 W, 95 %
2026/05/05 17:42:55.342, 311.62 W, 95 %
2026/05/05 17:42:55.442, 309.97 W, 98 %
2026/05/05 17:42:55.542, 310.74 W, 98 %
2026/05/05 17:42:55.642, 310.69 W, 99 %
2026/05/05 17:42:55.742, 308.73 W, 99 %
2026/05/05 17:42:55.842, 310.10 W, 77 %
2026/05/05 17:42:55.942, 308.73 W, 77 %
2026/05/05 17:42:56.042, 308.53 W, 99 %
2026/05/05 17:42:56.142, 308.89 W, 99 %
2026/05/05 17:42:56.242, 304.24 W, 92 %
2026/05/05 17:42:56.342, 307.09 W, 92 %
2026/05/05 17:42:56.442, 305.40 W, 98 %
2026/05/05 17:42:56.543, 305.52 W, 98 %
2026/05/05 17:42:56.643, 304.63 W, 98 %
2026/05/05 17:42:56.743, 297.30 W, 98 %
2026/05/05 17:42:56.843, 300.00 W, 81 %
2026/05/05 17:42:56.943, 299.13 W, 81 %
2026/05/05 17:42:57.043, 298.35 W, 99 %
2026/05/05 17:42:57.143, 297.70 W, 99 %
2026/05/05 17:42:57.243, 288.32 W, 90 %
2026/05/05 17:42:57.343, 294.10 W, 90 %
2026/05/05 17:42:57.443, 292.06 W, 98 %
2026/05/05 17:42:57.543, 291.89 W, 98 %
2026/05/05 17:42:57.643, 291.24 W, 98 %
2026/05/05 17:42:57.743, 281.08 W, 98 %
2026/05/05 17:42:57.844, 289.40 W, 84 %
2026/05/05 17:42:57.944, 288.62 W, 84 %
2026/05/05 17:42:58.044, 287.81 W, 98 %
2026/05/05 17:42:58.144, 286.08 W, 98 %
2026/05/05 17:42:58.244, 276.13 W, 88 %
2026/05/05 17:42:58.344, 285.93 W, 88 %
2026/05/05 17:42:58.444, 284.90 W, 98 %
2026/05/05 17:42:58.544, 284.38 W, 98 %
2026/05/05 17:42:58.644, 282.73 W, 98 %
2026/05/05 17:42:58.744, 271.45 W, 98 %
2026/05/05 17:42:58.844, 282.82 W, 85 %
2026/05/05 17:42:58.944, 281.79 W, 85 %
2026/05/05 17:42:59.045, 280.88 W, 98 %
2026/05/05 17:42:59.145, 279.54 W, 98 %
2026/05/05 17:42:59.245, 268.76 W, 85 %
2026/05/05 17:42:59.345, 280.70 W, 85 %
2026/05/05 17:42:59.445, 279.76 W, 98 %
2026/05/05 17:42:59.545, 278.76 W, 98 %
2026/05/05 17:42:59.645, 275.88 W, 98 %
2026/05/05 17:42:59.745, 264.02 W, 98 %
2026/05/05 17:42:59.845, 276.27 W, 89 %
2026/05/05 17:42:59.945, 275.52 W, 89 %
2026/05/05 17:43:00.045, 274.16 W, 98 %
2026/05/05 17:43:00.145, 272.11 W, 98 %
2026/05/05 17:43:00.246, 259.48 W, 81 %
2026/05/05 17:43:00.346, 272.81 W, 81 %
2026/05/05 17:43:00.446, 271.45 W, 98 %
2026/05/05 17:43:00.546, 268.38 W, 98 %
2026/05/05 17:43:00.646, 266.58 W, 99 %
2026/05/05 17:43:00.746, 254.78 W, 99 %
2026/05/05 17:43:00.846, 268.56 W, 94 %
2026/05/05 17:43:00.946, 267.57 W, 94 %
2026/05/05 17:43:01.046, 264.78 W, 98 %
2026/05/05 17:43:01.146, 262.75 W, 98 %
2026/05/05 17:43:01.246, 249.95 W, 77 %
2026/05/05 17:43:01.347, 264.81 W, 77 %
2026/05/05 17:43:01.447, 263.43 W, 97 %
2026/05/05 17:43:01.547, 260.98 W, 97 %
2026/05/05 17:43:01.647, 262.10 W, 99 %
2026/05/05 17:43:01.747, 248.48 W, 99 %
2026/05/05 17:43:01.847, 264.24 W, 96 %
2026/05/05 17:43:01.947, 262.89 W, 96 %
2026/05/05 17:43:02.047, 260.08 W, 98 %
2026/05/05 17:43:02.147, 261.00 W, 98 %
2026/05/05 17:43:02.247, 248.06 W, 75 %
2026/05/05 17:43:02.347, 263.72 W, 75 %
2026/05/05 17:43:02.447, 262.06 W, 97 %
2026/05/05 17:43:02.548, 260.04 W, 97 %
2026/05/05 17:43:02.648, 261.19 W, 99 %
2026/05/05 17:43:02.748, 246.49 W, 99 %
2026/05/05 17:43:02.848, 261.87 W, 98 %
2026/05/05 17:43:02.948, 257.68 W, 98 %
2026/05/05 17:43:03.048, 256.45 W, 99 %
2026/05/05 17:43:03.148, 258.32 W, 99 %
2026/05/05 17:43:03.248, 243.19 W, 74 %
2026/05/05 17:43:03.348, 258.30 W, 74 %
2026/05/05 17:43:03.448, 255.09 W, 98 %
2026/05/05 17:43:03.548, 254.45 W, 98 %
2026/05/05 17:43:03.648, 255.36 W, 99 %
2026/05/05 17:43:03.749, 239.78 W, 99 %
2026/05/05 17:43:03.849, 255.84 W, 97 %
2026/05/05 17:43:03.949, 254.23 W, 97 %
2026/05/05 17:43:04.049, 256.79 W, 99 %
2026/05/05 17:43:04.149, 257.10 W, 99 %
2026/05/05 17:43:04.249, 242.44 W, 74 %
2026/05/05 17:43:04.349, 256.14 W, 74 %
2026/05/05 17:43:04.449, 255.17 W, 99 %
2026/05/05 17:43:04.549, 257.36 W, 99 %
2026/05/05 17:43:04.649, 258.08 W, 99 %
2026/05/05 17:43:04.749, 246.02 W, 99 %
2026/05/05 17:43:04.849, 260.38 W, 97 %
2026/05/05 17:43:04.950, 259.10 W, 97 %
2026/05/05 17:43:05.050, 260.74 W, 99 %
2026/05/05 17:43:05.150, 260.36 W, 99 %
2026/05/05 17:43:05.250, 248.99 W, 73 %
2026/05/05 17:43:05.350, 261.92 W, 73 %
2026/05/05 17:43:05.450, 263.50 W, 99 %
2026/05/05 17:43:05.550, 264.66 W, 99 %
2026/05/05 17:43:05.650, 264.74 W, 99 %
2026/05/05 17:43:05.750, 255.15 W, 99 %
2026/05/05 17:43:05.850, 265.82 W, 98 %
2026/05/05 17:43:05.950, 267.04 W, 98 %
2026/05/05 17:43:06.050, 268.09 W, 99 %
2026/05/05 17:43:06.150, 268.39 W, 99 %
2026/05/05 17:43:06.251, 261.79 W, 72 %
2026/05/05 17:43:06.351, 272.37 W, 72 %
2026/05/05 17:43:06.451, 274.91 W, 99 %
2026/05/05 17:43:06.551, 275.74 W, 99 %
2026/05/05 17:43:06.651, 276.41 W, 99 %
2026/05/05 17:43:06.751, 269.46 W, 99 %
