timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:14:14.112, 146.33 W, 88 %
2026/05/06 19:14:14.212, 274.32 W, 99 %
2026/05/06 19:14:14.312, 265.59 W, 99 %
2026/05/06 19:14:14.412, 275.18 W, 86 %
2026/05/06 19:14:14.512, 278.70 W, 86 %
2026/05/06 19:14:14.613, 267.92 W, 99 %
2026/05/06 19:14:14.713, 279.24 W, 99 %
2026/05/06 19:14:14.813, 280.70 W, 85 %
2026/05/06 19:14:14.913, 251.88 W, 85 %
2026/05/06 19:14:15.013, 106.68 W, 99 %
2026/05/06 19:14:15.113, 266.19 W, 99 %
2026/05/06 19:14:15.213, 277.51 W, 85 %
2026/05/06 19:14:15.313, 279.24 W, 85 %
2026/05/06 19:14:15.413, 279.84 W, 99 %
2026/05/06 19:14:15.513, 282.20 W, 99 %
2026/05/06 19:14:15.613, 279.57 W, 86 %
2026/05/06 19:14:15.714, 248.42 W, 86 %
2026/05/06 19:14:15.814, 272.85 W, 98 %
2026/05/06 19:14:15.914, 160.60 W, 98 %
2026/05/06 19:14:16.014, 272.85 W, 98 %
2026/05/06 19:14:16.114, 278.70 W, 98 %
2026/05/06 19:14:16.214, 280.17 W, 85 %
2026/05/06 19:14:16.314, 281.30 W, 85 %
2026/05/06 19:14:16.414, 287.70 W, 98 %
2026/05/06 19:14:16.514, 272.85 W, 98 %
2026/05/06 19:14:16.614, 269.65 W, 86 %
2026/05/06 19:14:16.714, 276.64 W, 86 %
2026/05/06 19:14:16.815, 255.41 W, 99 %
2026/05/06 19:14:16.915, 255.41 W, 99 %
2026/05/06 19:14:17.015, 289.16 W, 85 %
2026/05/06 19:14:17.115, 279.57 W, 85 %
2026/05/06 19:14:17.215, 281.57 W, 98 %
2026/05/06 19:14:17.315, 145.74 W, 98 %
2026/05/06 19:14:17.415, 280.70 W, 86 %
2026/05/06 19:14:17.515, 271.11 W, 86 %
2026/05/06 19:14:17.615, 277.83 W, 99 %
2026/05/06 19:14:17.715, 279.84 W, 99 %
2026/05/06 19:14:17.816, 267.33 W, 89 %
2026/05/06 19:14:17.916, 280.43 W, 89 %
2026/05/06 19:14:18.016, 279.84 W, 95 %
2026/05/06 19:14:18.116, 255.95 W, 95 %
2026/05/06 19:14:18.216, 114.27 W, 99 %
2026/05/06 19:14:18.316, 276.05 W, 99 %
2026/05/06 19:14:18.416, 276.92 W, 86 %
2026/05/06 19:14:18.516, 279.24 W, 86 %
2026/05/06 19:14:18.616, 280.70 W, 98 %
2026/05/06 19:14:18.716, 283.93 W, 98 %
2026/05/06 19:14:18.817, 285.10 W, 86 %
2026/05/06 19:14:18.917, 255.41 W, 86 %
2026/05/06 19:14:19.017, 274.91 W, 99 %
2026/05/06 19:14:19.117, 204.69 W, 99 %
2026/05/06 19:14:19.217, 276.64 W, 86 %
2026/05/06 19:14:19.317, 278.97 W, 86 %
2026/05/06 19:14:19.417, 280.17 W, 98 %
2026/05/06 19:14:19.517, 221.92 W, 98 %
2026/05/06 19:14:19.617, 287.72 W, 85 %
2026/05/06 19:14:19.717, 249.28 W, 85 %
2026/05/06 19:14:19.817, 273.45 W, 99 %
2026/05/06 19:14:19.918, 277.83 W, 99 %
2026/05/06 19:14:20.018, 256.55 W, 95 %
2026/05/06 19:14:20.118, 279.24 W, 95 %
2026/05/06 19:14:20.218, 280.70 W, 89 %
2026/05/06 19:14:20.318, 273.45 W, 89 %
2026/05/06 19:14:20.418, 131.15 W, 98 %
2026/05/06 19:14:20.518, 265.59 W, 98 %
2026/05/06 19:14:20.618, 273.18 W, 86 %
2026/05/06 19:14:20.718, 278.97 W, 86 %
2026/05/06 19:14:20.818, 279.57 W, 98 %
2026/05/06 19:14:20.919, 278.38 W, 98 %
2026/05/06 19:14:21.019, 284.50 W, 85 %
2026/05/06 19:14:21.119, 278.70 W, 85 %
2026/05/06 19:14:21.219, 266.73 W, 99 %
2026/05/06 19:14:21.319, 148.39 W, 99 %
2026/05/06 19:14:21.419, 266.19 W, 85 %
2026/05/06 19:14:21.519, 276.37 W, 85 %
2026/05/06 19:14:21.619, 278.11 W, 99 %
2026/05/06 19:14:21.719, 281.30 W, 99 %
2026/05/06 19:14:21.819, 280.43 W, 86 %
2026/05/06 19:14:21.919, 294.14 W, 86 %
2026/05/06 19:14:22.020, 261.80 W, 98 %
2026/05/06 19:14:22.120, 274.05 W, 98 %
2026/05/06 19:14:22.220, 216.66 W, 99 %
2026/05/06 19:14:22.320, 276.37 W, 99 %
2026/05/06 19:14:22.420, 280.70 W, 86 %
2026/05/06 19:14:22.520, 279.24 W, 86 %
2026/05/06 19:14:22.620, 211.63 W, 98 %
2026/05/06 19:14:22.720, 288.26 W, 98 %
2026/05/06 19:14:22.820, 252.21 W, 85 %
2026/05/06 19:14:22.920, 279.24 W, 85 %
2026/05/06 19:14:23.021, 282.50 W, 98 %
2026/05/06 19:14:23.121, 256.87 W, 98 %
2026/05/06 19:14:23.221, 278.70 W, 86 %
2026/05/06 19:14:23.321, 279.84 W, 86 %
2026/05/06 19:14:23.421, 271.98 W, 98 %
2026/05/06 19:14:23.521, 132.06 W, 98 %
2026/05/06 19:14:23.621, 280.70 W, 85 %
2026/05/06 19:14:23.721, 269.65 W, 85 %
2026/05/06 19:14:23.821, 278.70 W, 99 %
2026/05/06 19:14:23.921, 279.84 W, 99 %
2026/05/06 19:14:24.022, 278.09 W, 88 %
2026/05/06 19:14:24.122, 280.43 W, 88 %
2026/05/06 19:14:24.222, 281.04 W, 96 %
2026/05/06 19:14:24.322, 262.39 W, 96 %
2026/05/06 19:14:24.422, 150.72 W, 99 %
2026/05/06 19:14:24.522, 262.66 W, 99 %
2026/05/06 19:14:24.622, 276.64 W, 86 %
2026/05/06 19:14:24.722, 279.24 W, 86 %
2026/05/06 19:14:24.822, 281.04 W, 98 %
2026/05/06 19:14:24.922, 282.77 W, 98 %
2026/05/06 19:14:25.022, 283.90 W, 86 %
2026/05/06 19:14:25.123, 259.74 W, 86 %
2026/05/06 19:14:25.223, 275.78 W, 99 %
2026/05/06 19:14:25.323, 208.21 W, 99 %
2026/05/06 19:14:25.423, 276.64 W, 86 %
2026/05/06 19:14:25.523, 278.97 W, 86 %
2026/05/06 19:14:25.623, 279.84 W, 98 %
2026/05/06 19:14:25.723, 213.74 W, 98 %
2026/05/06 19:14:25.823, 282.17 W, 86 %
2026/05/06 19:14:25.923, 251.88 W, 86 %
2026/05/06 19:14:26.023, 272.85 W, 99 %
2026/05/06 19:14:26.123, 277.24 W, 99 %
2026/05/06 19:14:26.224, 255.41 W, 95 %
2026/05/06 19:14:26.324, 288.56 W, 95 %
2026/05/06 19:14:26.424, 279.57 W, 89 %
2026/05/06 19:14:26.524, 272.25 W, 89 %
2026/05/06 19:14:26.624, 128.27 W, 99 %
2026/05/06 19:14:26.724, 272.25 W, 99 %
2026/05/06 19:14:26.824, 271.71 W, 86 %
2026/05/06 19:14:26.924, 279.24 W, 86 %
2026/05/06 19:14:27.024, 279.57 W, 98 %
2026/05/06 19:14:27.124, 276.35 W, 98 %
2026/05/06 19:14:27.225, 288.58 W, 85 %
2026/05/06 19:14:27.325, 275.51 W, 85 %
2026/05/06 19:14:27.425, 265.00 W, 99 %
2026/05/06 19:14:27.525, 154.46 W, 99 %
2026/05/06 19:14:27.625, 269.65 W, 86 %
2026/05/06 19:14:27.725, 276.92 W, 86 %
2026/05/06 19:14:27.825, 280.70 W, 99 %
2026/05/06 19:14:27.925, 279.84 W, 99 %
2026/05/06 19:14:28.025, 281.88 W, 86 %
2026/05/06 19:14:28.125, 283.64 W, 86 %
2026/05/06 19:14:28.225, 260.61 W, 98 %
2026/05/06 19:14:28.326, 275.51 W, 98 %
2026/05/06 19:14:28.426, 216.07 W, 99 %
2026/05/06 19:14:28.526, 275.51 W, 99 %
2026/05/06 19:14:28.626, 280.17 W, 86 %
2026/05/06 19:14:28.726, 276.64 W, 86 %
2026/05/06 19:14:28.826, 200.03 W, 98 %
2026/05/06 19:14:28.926, 281.90 W, 98 %
2026/05/06 19:14:29.026, 248.09 W, 86 %
2026/05/06 19:14:29.126, 272.85 W, 86 %
2026/05/06 19:14:29.226, 278.70 W, 99 %
2026/05/06 19:14:29.327, 259.20 W, 99 %
2026/05/06 19:14:29.427, 283.64 W, 86 %
2026/05/06 19:14:29.527, 280.70 W, 86 %
2026/05/06 19:14:29.627, 271.71 W, 98 %
2026/05/06 19:14:29.727, 127.08 W, 98 %
2026/05/06 19:14:29.827, 271.98 W, 85 %
2026/05/06 19:14:29.927, 268.19 W, 85 %
2026/05/06 19:14:30.027, 276.64 W, 98 %
2026/05/06 19:14:30.127, 281.04 W, 98 %
2026/05/06 19:14:30.227, 276.37 W, 89 %
2026/05/06 19:14:30.327, 281.30 W, 89 %
2026/05/06 19:14:30.428, 280.43 W, 94 %
2026/05/06 19:14:30.528, 255.41 W, 94 %
2026/05/06 19:14:30.628, 125.34 W, 99 %
2026/05/06 19:14:30.728, 267.92 W, 99 %
2026/05/06 19:14:30.828, 280.17 W, 85 %
2026/05/06 19:14:30.928, 280.70 W, 85 %
2026/05/06 19:14:31.028, 279.84 W, 98 %
2026/05/06 19:14:31.128, 281.60 W, 98 %
2026/05/06 19:14:31.228, 279.84 W, 85 %
2026/05/06 19:14:31.328, 249.28 W, 85 %
2026/05/06 19:14:31.429, 270.85 W, 99 %
2026/05/06 19:14:31.529, 184.78 W, 99 %
2026/05/06 19:14:31.629, 274.05 W, 86 %
2026/05/06 19:14:31.729, 279.24 W, 86 %
2026/05/06 19:14:31.829, 280.17 W, 98 %
2026/05/06 19:14:31.929, 251.29 W, 98 %
2026/05/06 19:14:32.029, 288.02 W, 86 %
2026/05/06 19:14:32.129, 264.73 W, 86 %
2026/05/06 19:14:32.229, 269.65 W, 99 %
2026/05/06 19:14:32.330, 278.70 W, 99 %
2026/05/06 19:14:32.430, 249.28 W, 97 %
2026/05/06 19:14:32.530, 282.50 W, 97 %
2026/05/06 19:14:32.630, 280.43 W, 87 %
2026/05/06 19:14:32.730, 281.04 W, 87 %
2026/05/06 19:14:32.830, 143.13 W, 99 %
2026/05/06 19:14:32.930, 277.51 W, 99 %
2026/05/06 19:14:33.030, 264.13 W, 85 %
2026/05/06 19:14:33.130, 264.13 W, 85 %
2026/05/06 19:14:33.231, 278.11 W, 99 %
2026/05/06 19:14:33.331, 277.24 W, 99 %
2026/05/06 19:14:33.431, 276.64 W, 86 %
2026/05/06 19:14:33.531, 280.70 W, 86 %
2026/05/06 19:14:33.631, 280.70 W, 98 %
2026/05/06 19:14:33.731, 260.33 W, 98 %
2026/05/06 19:14:33.831, 126.81 W, 86 %
2026/05/06 19:14:33.931, 264.40 W, 86 %
2026/05/06 19:14:34.031, 278.38 W, 98 %
2026/05/06 19:14:34.131, 280.70 W, 98 %
2026/05/06 19:14:34.232, 279.84 W, 86 %
2026/05/06 19:14:34.332, 281.28 W, 86 %
2026/05/06 19:14:34.432, 279.84 W, 98 %
2026/05/06 19:14:34.532, 251.61 W, 98 %
2026/05/06 19:14:34.632, 271.39 W, 99 %
2026/05/06 19:14:34.732, 188.04 W, 99 %
2026/05/06 19:14:34.832, 275.18 W, 86 %
2026/05/06 19:14:34.933, 279.84 W, 86 %
2026/05/06 19:14:35.033, 280.43 W, 98 %
2026/05/06 19:14:35.133, 250.42 W, 98 %
2026/05/06 19:14:35.233, 283.36 W, 85 %
2026/05/06 19:14:35.333, 270.25 W, 85 %
2026/05/06 19:14:35.433, 270.85 W, 99 %
2026/05/06 19:14:35.533, 278.97 W, 99 %
2026/05/06 19:14:35.633, 246.95 W, 85 %
2026/05/06 19:14:35.733, 278.11 W, 85 %
2026/05/06 19:14:35.833, 280.17 W, 98 %
2026/05/06 19:14:35.934, 281.30 W, 98 %
2026/05/06 19:14:36.034, 147.20 W, 85 %
2026/05/06 19:14:36.134, 274.59 W, 85 %
2026/05/06 19:14:36.234, 265.27 W, 99 %
2026/05/06 19:14:36.334, 277.51 W, 99 %
2026/05/06 19:14:36.434, 279.57 W, 91 %
2026/05/06 19:14:36.534, 272.85 W, 91 %
2026/05/06 19:14:36.634, 280.17 W, 92 %
2026/05/06 19:14:36.734, 280.70 W, 92 %
2026/05/06 19:14:36.834, 256.55 W, 99 %
2026/05/06 19:14:36.935, 108.42 W, 99 %
2026/05/06 19:14:37.035, 260.33 W, 86 %
2026/05/06 19:14:37.135, 279.84 W, 86 %
2026/05/06 19:14:37.235, 279.57 W, 98 %
2026/05/06 19:14:37.335, 281.04 W, 98 %
2026/05/06 19:14:37.435, 280.17 W, 86 %
2026/05/06 19:14:37.535, 280.17 W, 86 %
2026/05/06 19:14:37.635, 242.56 W, 98 %
2026/05/06 19:14:37.736, 273.72 W, 98 %
2026/05/06 19:14:37.836, 186.24 W, 86 %
2026/05/06 19:14:37.936, 274.32 W, 86 %
2026/05/06 19:14:38.036, 279.84 W, 98 %
2026/05/06 19:14:38.136, 279.84 W, 98 %
2026/05/06 19:14:38.236, 243.16 W, 85 %
2026/05/06 19:14:38.336, 283.61 W, 85 %
2026/05/06 19:14:38.436, 267.05 W, 99 %
2026/05/06 19:14:38.536, 269.92 W, 99 %
2026/05/06 19:14:38.636, 278.11 W, 97 %
2026/05/06 19:14:38.737, 246.63 W, 97 %
2026/05/06 19:14:38.837, 276.92 W, 86 %
2026/05/06 19:14:38.937, 279.57 W, 86 %
2026/05/06 19:14:39.037, 281.57 W, 98 %
2026/05/06 19:14:39.137, 148.06 W, 98 %
2026/05/06 19:14:39.237, 278.11 W, 86 %
2026/05/06 19:14:39.337, 268.19 W, 86 %
2026/05/06 19:14:39.437, 278.38 W, 99 %
2026/05/06 19:14:39.538, 280.43 W, 99 %
2026/05/06 19:14:39.638, 274.05 W, 85 %
2026/05/06 19:14:39.738, 285.96 W, 85 %
2026/05/06 19:14:39.838, 284.23 W, 98 %
2026/05/06 19:14:39.938, 252.48 W, 98 %
2026/05/06 19:14:40.038, 106.36 W, 85 %
2026/05/06 19:14:40.138, 269.38 W, 85 %
2026/05/06 19:14:40.238, 281.04 W, 99 %
2026/05/06 19:14:40.338, 280.17 W, 99 %
2026/05/06 19:14:40.438, 281.57 W, 85 %
2026/05/06 19:14:40.538, 281.04 W, 85 %
2026/05/06 19:14:40.639, 281.30 W, 98 %
2026/05/06 19:14:40.739, 244.89 W, 98 %
2026/05/06 19:14:40.839, 273.45 W, 99 %
2026/05/06 19:14:40.939, 185.71 W, 99 %
2026/05/06 19:14:41.039, 274.32 W, 86 %
2026/05/06 19:14:41.139, 280.43 W, 86 %
2026/05/06 19:14:41.239, 280.17 W, 98 %
2026/05/06 19:14:41.339, 243.16 W, 98 %
2026/05/06 19:14:41.439, 284.50 W, 86 %
2026/05/06 19:14:41.539, 259.47 W, 86 %
2026/05/06 19:14:41.639, 270.25 W, 98 %
2026/05/06 19:14:41.740, 279.24 W, 98 %
2026/05/06 19:14:41.840, 249.55 W, 85 %
2026/05/06 19:14:41.940, 277.51 W, 85 %
2026/05/06 19:14:42.040, 279.57 W, 98 %
2026/05/06 19:14:42.140, 281.04 W, 98 %
2026/05/06 19:14:42.240, 143.99 W, 85 %
2026/05/06 19:14:42.340, 272.58 W, 85 %
2026/05/06 19:14:42.440, 269.92 W, 99 %
2026/05/06 19:14:42.540, 278.11 W, 99 %
2026/05/06 19:14:42.640, 279.24 W, 92 %
2026/05/06 19:14:42.741, 272.85 W, 92 %
2026/05/06 19:14:42.841, 279.57 W, 92 %
2026/05/06 19:14:42.941, 281.04 W, 92 %
2026/05/06 19:14:43.041, 256.27 W, 92 %
2026/05/06 19:14:43.141, 107.28 W, 92 %
2026/05/06 19:14:43.241, 266.73 W, 99 %
2026/05/06 19:14:43.341, 276.64 W, 99 %
2026/05/06 19:14:43.441, 278.97 W, 86 %
2026/05/06 19:14:43.541, 280.70 W, 86 %
2026/05/06 19:14:43.641, 279.57 W, 98 %
2026/05/06 19:14:43.741, 284.82 W, 98 %
2026/05/06 19:14:43.842, 247.55 W, 85 %
2026/05/06 19:14:43.942, 270.85 W, 85 %
2026/05/06 19:14:44.042, 176.05 W, 99 %
2026/05/06 19:14:44.142, 273.45 W, 99 %
2026/05/06 19:14:44.242, 279.24 W, 86 %
2026/05/06 19:14:44.342, 281.90 W, 86 %
2026/05/06 19:14:44.442, 266.46 W, 98 %
2026/05/06 19:14:44.542, 285.10 W, 98 %
2026/05/06 19:14:44.642, 272.25 W, 86 %
2026/05/06 19:14:44.743, 270.25 W, 86 %
2026/05/06 19:14:44.843, 277.83 W, 99 %
2026/05/06 19:14:44.943, 251.61 W, 99 %
2026/05/06 19:14:45.043, 279.57 W, 97 %
2026/05/06 19:14:45.143, 280.43 W, 97 %
2026/05/06 19:14:45.243, 281.04 W, 86 %
2026/05/06 19:14:45.343, 140.48 W, 86 %
2026/05/06 19:14:45.443, 275.49 W, 99 %
2026/05/06 19:14:45.543, 262.66 W, 99 %
2026/05/06 19:14:45.643, 276.92 W, 85 %
2026/05/06 19:14:45.743, 280.70 W, 85 %
2026/05/06 19:14:45.844, 271.71 W, 98 %
2026/05/06 19:14:45.944, 286.56 W, 98 %
2026/05/06 19:14:46.044, 286.24 W, 85 %
2026/05/06 19:14:46.144, 256.87 W, 85 %
2026/05/06 19:14:46.244, 107.94 W, 98 %
2026/05/06 19:14:46.344, 261.52 W, 98 %
2026/05/06 19:14:46.444, 276.37 W, 85 %
2026/05/06 19:14:46.544, 278.97 W, 85 %
2026/05/06 19:14:46.644, 281.90 W, 98 %
2026/05/06 19:14:46.744, 279.28 W, 98 %
2026/05/06 19:14:46.844, 281.30 W, 86 %
2026/05/06 19:14:46.945, 245.22 W, 86 %
2026/05/06 19:14:47.045, 270.25 W, 98 %
2026/05/06 19:14:47.145, 178.39 W, 98 %
2026/05/06 19:14:47.245, 286.56 W, 98 %
2026/05/06 19:14:47.345, 279.84 W, 98 %
2026/05/06 19:14:47.445, 279.84 W, 86 %
2026/05/06 19:14:47.545, 262.66 W, 86 %
2026/05/06 19:14:47.645, 285.39 W, 98 %
2026/05/06 19:14:47.745, 275.51 W, 98 %
2026/05/06 19:14:47.845, 270.52 W, 85 %
2026/05/06 19:14:47.945, 278.70 W, 85 %
2026/05/06 19:14:48.046, 243.76 W, 99 %
2026/05/06 19:14:48.146, 276.92 W, 99 %
2026/05/06 19:14:48.246, 279.57 W, 85 %
2026/05/06 19:14:48.346, 279.84 W, 85 %
2026/05/06 19:14:48.446, 155.66 W, 98 %
2026/05/06 19:14:48.546, 287.70 W, 98 %
2026/05/06 19:14:48.646, 263.53 W, 85 %
2026/05/06 19:14:48.746, 276.05 W, 85 %
2026/05/06 19:14:48.846, 279.84 W, 99 %
2026/05/06 19:14:48.947, 267.92 W, 99 %
2026/05/06 19:14:49.047, 279.24 W, 94 %
2026/05/06 19:14:49.147, 281.04 W, 94 %
2026/05/06 19:14:49.247, 244.30 W, 90 %
2026/05/06 19:14:49.347, 113.95 W, 90 %
2026/05/06 19:14:49.447, 254.81 W, 99 %
2026/05/06 19:14:49.547, 271.39 W, 99 %
2026/05/06 19:14:49.647, 278.11 W, 84 %
2026/05/06 19:14:49.747, 280.17 W, 84 %
2026/05/06 19:14:49.847, 274.91 W, 98 %
2026/05/06 19:14:49.947, 274.91 W, 98 %
2026/05/06 19:14:50.048, 284.50 W, 85 %
2026/05/06 19:14:50.148, 270.85 W, 85 %
2026/05/06 19:14:50.248, 267.05 W, 98 %
2026/05/06 19:14:50.348, 153.05 W, 98 %
2026/05/06 19:14:50.448, 270.85 W, 85 %
2026/05/06 19:14:50.548, 277.83 W, 85 %
2026/05/06 19:14:50.648, 278.97 W, 99 %
2026/05/06 19:14:50.748, 280.17 W, 99 %
2026/05/06 19:14:50.848, 285.66 W, 86 %
2026/05/06 19:14:50.948, 280.17 W, 86 %
2026/05/06 19:14:51.048, 261.20 W, 98 %
2026/05/06 19:14:51.149, 274.32 W, 98 %
2026/05/06 19:14:51.249, 211.90 W, 99 %
2026/05/06 19:14:51.349, 271.71 W, 99 %
2026/05/06 19:14:51.449, 280.17 W, 86 %
2026/05/06 19:14:51.549, 287.15 W, 86 %
2026/05/06 19:14:51.649, 210.55 W, 98 %
2026/05/06 19:14:51.749, 286.83 W, 98 %
2026/05/06 19:14:51.849, 251.61 W, 86 %
2026/05/06 19:14:51.949, 275.18 W, 86 %
2026/05/06 19:14:52.050, 279.57 W, 99 %
2026/05/06 19:14:52.150, 258.87 W, 99 %
2026/05/06 19:14:52.250, 283.64 W, 86 %
2026/05/06 19:14:52.350, 281.57 W, 86 %
2026/05/06 19:14:52.450, 270.52 W, 98 %
2026/05/06 19:14:52.550, 125.07 W, 98 %
2026/05/06 19:14:52.651, 255.08 W, 86 %
2026/05/06 19:14:52.751, 271.71 W, 86 %
2026/05/06 19:14:52.851, 276.92 W, 99 %
2026/05/06 19:14:52.951, 280.43 W, 99 %
2026/05/06 19:14:53.051, 275.78 W, 89 %
2026/05/06 19:14:53.151, 281.04 W, 89 %
2026/05/06 19:14:53.251, 271.39 W, 94 %
2026/05/06 19:14:53.351, 262.66 W, 94 %
2026/05/06 19:14:53.451, 149.26 W, 99 %
2026/05/06 19:14:53.551, 269.38 W, 99 %
2026/05/06 19:14:53.652, 277.24 W, 85 %
2026/05/06 19:14:53.752, 281.04 W, 85 %
2026/05/06 19:14:53.852, 280.70 W, 98 %
2026/05/06 19:14:53.952, 284.82 W, 98 %
2026/05/06 19:14:54.052, 279.84 W, 86 %
2026/05/06 19:14:54.152, 259.47 W, 86 %
2026/05/06 19:14:54.252, 273.18 W, 99 %
2026/05/06 19:14:54.352, 216.34 W, 99 %
2026/05/06 19:14:54.452, 286.24 W, 86 %
2026/05/06 19:14:54.552, 279.84 W, 86 %
2026/05/06 19:14:54.652, 281.57 W, 98 %
2026/05/06 19:14:54.753, 193.64 W, 98 %
2026/05/06 19:14:54.853, 288.56 W, 86 %
2026/05/06 19:14:54.953, 255.41 W, 86 %
2026/05/06 19:14:55.053, 275.51 W, 99 %
2026/05/06 19:14:55.153, 278.97 W, 99 %
2026/05/06 19:14:55.253, 261.52 W, 95 %
2026/05/06 19:14:55.353, 279.84 W, 95 %
2026/05/06 19:14:55.453, 280.70 W, 88 %
2026/05/06 19:14:55.553, 272.25 W, 88 %
2026/05/06 19:14:55.654, 119.81 W, 99 %
2026/05/06 19:14:55.754, 256.87 W, 99 %
2026/05/06 19:14:55.854, 274.32 W, 86 %
2026/05/06 19:14:55.954, 279.24 W, 86 %
2026/05/06 19:14:56.054, 279.24 W, 98 %
2026/05/06 19:14:56.154, 276.95 W, 98 %
2026/05/06 19:14:56.254, 290.62 W, 85 %
2026/05/06 19:14:56.354, 274.05 W, 85 %
2026/05/06 19:14:56.454, 270.52 W, 99 %
2026/05/06 19:14:56.554, 164.72 W, 99 %
2026/05/06 19:14:56.654, 281.04 W, 86 %
2026/05/06 19:14:56.754, 283.04 W, 86 %
2026/05/06 19:14:56.855, 279.84 W, 98 %
2026/05/06 19:14:56.955, 280.70 W, 98 %
2026/05/06 19:14:57.055, 285.37 W, 85 %
2026/05/06 19:14:57.155, 271.39 W, 85 %
2026/05/06 19:14:57.255, 267.92 W, 99 %
2026/05/06 19:14:57.355, 278.38 W, 99 %
2026/05/06 19:14:57.455, 239.64 W, 99 %
2026/05/06 19:14:57.555, 281.90 W, 99 %
2026/05/06 19:14:57.655, 279.57 W, 85 %
2026/05/06 19:14:57.755, 280.70 W, 85 %
2026/05/06 19:14:57.856, 160.32 W, 98 %
2026/05/06 19:14:57.956, 290.02 W, 98 %
2026/05/06 19:14:58.056, 263.86 W, 85 %
2026/05/06 19:14:58.156, 276.05 W, 85 %
2026/05/06 19:14:58.256, 279.57 W, 99 %
2026/05/06 19:14:58.356, 267.60 W, 99 %
2026/05/06 19:14:58.456, 275.18 W, 86 %
2026/05/06 19:14:58.556, 281.04 W, 86 %
2026/05/06 19:14:58.656, 242.89 W, 98 %
2026/05/06 19:14:58.756, 113.68 W, 98 %
2026/05/06 19:14:58.856, 258.01 W, 86 %
2026/05/06 19:14:58.957, 270.85 W, 86 %
2026/05/06 19:14:59.057, 278.70 W, 99 %
2026/05/06 19:14:59.157, 279.24 W, 99 %
2026/05/06 19:14:59.257, 281.04 W, 88 %
2026/05/06 19:14:59.357, 281.30 W, 88 %
2026/05/06 19:14:59.457, 271.98 W, 95 %
2026/05/06 19:14:59.557, 267.33 W, 95 %
2026/05/06 19:14:59.657, 167.59 W, 99 %
2026/05/06 19:14:59.757, 269.06 W, 99 %
2026/05/06 19:14:59.857, 277.51 W, 85 %
2026/05/06 19:14:59.957, 281.30 W, 85 %
2026/05/06 19:15:00.058, 281.30 W, 98 %
2026/05/06 19:15:00.158, 286.26 W, 98 %
2026/05/06 19:15:00.258, 282.77 W, 85 %
2026/05/06 19:15:00.358, 258.28 W, 85 %
2026/05/06 19:15:00.458, 273.45 W, 98 %
2026/05/06 19:15:00.558, 204.42 W, 98 %
2026/05/06 19:15:00.658, 286.83 W, 85 %
2026/05/06 19:15:00.758, 279.84 W, 85 %
2026/05/06 19:15:00.859, 280.70 W, 98 %
2026/05/06 19:15:00.959, 229.78 W, 98 %
2026/05/06 19:15:01.059, 288.02 W, 85 %
2026/05/06 19:15:01.159, 245.49 W, 85 %
2026/05/06 19:15:01.259, 274.05 W, 99 %
2026/05/06 19:15:01.359, 277.83 W, 99 %
2026/05/06 19:15:01.459, 253.95 W, 98 %
2026/05/06 19:15:01.559, 281.90 W, 98 %
2026/05/06 19:15:01.659, 281.57 W, 86 %
2026/05/06 19:15:01.759, 273.72 W, 86 %
2026/05/06 19:15:01.860, 134.67 W, 99 %
2026/05/06 19:15:01.960, 274.91 W, 99 %
2026/05/06 19:15:02.060, 273.45 W, 85 %
2026/05/06 19:15:02.160, 276.64 W, 85 %
2026/05/06 19:15:02.260, 279.84 W, 98 %
2026/05/06 19:15:02.360, 255.41 W, 98 %
2026/05/06 19:15:02.460, 286.56 W, 79 %
2026/05/06 19:15:02.560, 279.84 W, 79 %
2026/05/06 19:15:02.660, 271.39 W, 98 %
2026/05/06 19:15:02.760, 135.27 W, 98 %
2026/05/06 19:15:02.861, 272.25 W, 86 %
2026/05/06 19:15:02.961, 267.60 W, 86 %
2026/05/06 19:15:03.061, 276.37 W, 98 %
2026/05/06 19:15:03.161, 280.43 W, 98 %
2026/05/06 19:15:03.261, 269.65 W, 92 %
2026/05/06 19:15:03.361, 283.64 W, 92 %
2026/05/06 19:15:03.461, 280.70 W, 91 %
2026/05/06 19:15:03.561, 255.95 W, 91 %
2026/05/06 19:15:03.661, 117.48 W, 99 %
2026/05/06 19:15:03.761, 262.93 W, 99 %
2026/05/06 19:15:03.861, 275.51 W, 86 %
2026/05/06 19:15:03.962, 281.04 W, 86 %
2026/05/06 19:15:04.062, 279.84 W, 98 %
2026/05/06 19:15:04.162, 284.80 W, 98 %
2026/05/06 19:15:04.262, 280.43 W, 85 %
2026/05/06 19:15:04.362, 250.42 W, 85 %
2026/05/06 19:15:04.462, 272.85 W, 99 %
2026/05/06 19:15:04.562, 174.59 W, 99 %
2026/05/06 19:15:04.662, 283.64 W, 85 %
2026/05/06 19:15:04.762, 279.24 W, 85 %
2026/05/06 19:15:04.862, 280.70 W, 98 %
2026/05/06 19:15:04.962, 262.39 W, 98 %
2026/05/06 19:15:05.063, 286.86 W, 85 %
2026/05/06 19:15:05.163, 271.71 W, 85 %
2026/05/06 19:15:05.263, 269.65 W, 98 %
2026/05/06 19:15:05.363, 277.83 W, 98 %
2026/05/06 19:15:05.463, 245.49 W, 99 %
2026/05/06 19:15:05.563, 282.17 W, 99 %
2026/05/06 19:15:05.663, 280.70 W, 86 %
2026/05/06 19:15:05.763, 279.84 W, 86 %
