timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:27:27.505, 285.96 W, 76 %
2026/05/06 19:27:27.605, 273.18 W, 99 %
2026/05/06 19:27:27.705, 290.59 W, 99 %
2026/05/06 19:27:27.805, 273.72 W, 99 %
2026/05/06 19:27:27.905, 286.56 W, 99 %
2026/05/06 19:27:28.006, 159.73 W, 80 %
2026/05/06 19:27:28.106, 295.24 W, 80 %
2026/05/06 19:27:28.206, 283.36 W, 95 %
2026/05/06 19:27:28.306, 287.70 W, 95 %
2026/05/06 19:27:28.406, 275.78 W, 99 %
2026/05/06 19:27:28.506, 287.15 W, 99 %
2026/05/06 19:27:28.606, 259.20 W, 99 %
2026/05/06 19:27:28.706, 281.04 W, 99 %
2026/05/06 19:27:28.806, 223.65 W, 76 %
2026/05/06 19:27:28.906, 284.50 W, 76 %
2026/05/06 19:27:29.007, 271.71 W, 99 %
2026/05/06 19:27:29.107, 286.83 W, 99 %
2026/05/06 19:27:29.207, 266.73 W, 99 %
2026/05/06 19:27:29.307, 286.24 W, 99 %
2026/05/06 19:27:29.407, 286.83 W, 99 %
2026/05/06 19:27:29.507, 111.08 W, 99 %
2026/05/06 19:27:29.607, 273.18 W, 76 %
2026/05/06 19:27:29.707, 277.51 W, 76 %
2026/05/06 19:27:29.807, 288.89 W, 99 %
2026/05/06 19:27:29.907, 283.36 W, 99 %
2026/05/06 19:27:30.007, 287.70 W, 99 %
2026/05/06 19:27:30.108, 280.17 W, 99 %
2026/05/06 19:27:30.208, 288.02 W, 94 %
2026/05/06 19:27:30.308, 240.83 W, 94 %
2026/05/06 19:27:30.408, 286.56 W, 80 %
2026/05/06 19:27:30.508, 277.51 W, 80 %
2026/05/06 19:27:30.608, 287.15 W, 99 %
2026/05/06 19:27:30.708, 270.52 W, 99 %
2026/05/06 19:27:30.808, 286.53 W, 99 %
2026/05/06 19:27:30.908, 275.51 W, 99 %
2026/05/06 19:27:31.008, 102.02 W, 76 %
2026/05/06 19:27:31.109, 270.52 W, 76 %
2026/05/06 19:27:31.209, 285.96 W, 99 %
2026/05/06 19:27:31.309, 276.05 W, 99 %
2026/05/06 19:27:31.409, 284.82 W, 99 %
2026/05/06 19:27:31.509, 287.70 W, 99 %
2026/05/06 19:27:31.609, 282.17 W, 99 %
2026/05/06 19:27:31.709, 286.56 W, 99 %
2026/05/06 19:27:31.809, 281.01 W, 76 %
2026/05/06 19:27:31.909, 287.42 W, 76 %
2026/05/06 19:27:32.009, 285.37 W, 99 %
2026/05/06 19:27:32.109, 287.42 W, 99 %
2026/05/06 19:27:32.210, 282.50 W, 99 %
2026/05/06 19:27:32.310, 288.02 W, 99 %
2026/05/06 19:27:32.410, 278.70 W, 99 %
2026/05/06 19:27:32.510, 91.50 W, 99 %
2026/05/06 19:27:32.610, 285.96 W, 76 %
2026/05/06 19:27:32.710, 288.29 W, 76 %
2026/05/06 19:27:32.810, 280.70 W, 99 %
2026/05/06 19:27:32.910, 288.02 W, 99 %
2026/05/06 19:27:33.010, 273.45 W, 99 %
2026/05/06 19:27:33.110, 287.42 W, 99 %
2026/05/06 19:27:33.210, 200.03 W, 84 %
2026/05/06 19:27:33.311, 297.30 W, 84 %
2026/05/06 19:27:33.411, 282.17 W, 91 %
2026/05/06 19:27:33.511, 286.83 W, 91 %
2026/05/06 19:27:33.611, 275.18 W, 99 %
2026/05/06 19:27:33.711, 285.07 W, 99 %
2026/05/06 19:27:33.811, 276.64 W, 99 %
2026/05/06 19:27:33.911, 285.37 W, 99 %
2026/05/06 19:27:34.011, 201.82 W, 74 %
2026/05/06 19:27:34.111, 279.57 W, 74 %
2026/05/06 19:27:34.211, 286.56 W, 99 %
2026/05/06 19:27:34.311, 282.17 W, 99 %
2026/05/06 19:27:34.412, 286.83 W, 99 %
2026/05/06 19:27:34.512, 270.25 W, 99 %
2026/05/06 19:27:34.612, 285.69 W, 99 %
2026/05/06 19:27:34.712, 188.31 W, 99 %
2026/05/06 19:27:34.812, 297.89 W, 77 %
2026/05/06 19:27:34.912, 281.90 W, 77 %
2026/05/06 19:27:35.012, 287.70 W, 99 %
2026/05/06 19:27:35.112, 275.18 W, 99 %
2026/05/06 19:27:35.212, 286.56 W, 99 %
2026/05/06 19:27:35.312, 278.11 W, 99 %
2026/05/06 19:27:35.412, 284.50 W, 99 %
2026/05/06 19:27:35.513, 209.35 W, 99 %
2026/05/06 19:27:35.613, 285.96 W, 76 %
2026/05/06 19:27:35.713, 266.73 W, 76 %
2026/05/06 19:27:35.813, 286.24 W, 76 %
2026/05/06 19:27:35.913, 275.18 W, 76 %
2026/05/06 19:27:36.013, 286.24 W, 99 %
2026/05/06 19:27:36.113, 286.56 W, 99 %
2026/05/06 19:27:36.213, 115.74 W, 99 %
2026/05/06 19:27:36.314, 277.83 W, 99 %
2026/05/06 19:27:36.414, 287.70 W, 76 %
2026/05/06 19:27:36.514, 287.70 W, 76 %
2026/05/06 19:27:36.614, 283.04 W, 99 %
2026/05/06 19:27:36.714, 286.24 W, 99 %
2026/05/06 19:27:36.814, 280.43 W, 99 %
2026/05/06 19:27:36.914, 285.96 W, 99 %
2026/05/06 19:27:37.014, 277.54 W, 99 %
2026/05/06 19:27:37.114, 289.16 W, 99 %
2026/05/06 19:27:37.214, 279.24 W, 76 %
2026/05/06 19:27:37.314, 290.59 W, 76 %
2026/05/06 19:27:37.415, 281.57 W, 99 %
2026/05/06 19:27:37.515, 288.29 W, 99 %
2026/05/06 19:27:37.615, 259.20 W, 99 %
2026/05/06 19:27:37.715, 93.65 W, 99 %
2026/05/06 19:27:37.815, 275.51 W, 99 %
2026/05/06 19:27:37.915, 285.96 W, 99 %
2026/05/06 19:27:38.015, 269.65 W, 75 %
2026/05/06 19:27:38.115, 285.69 W, 75 %
2026/05/06 19:27:38.215, 276.37 W, 99 %
2026/05/06 19:27:38.315, 283.36 W, 99 %
2026/05/06 19:27:38.415, 288.56 W, 99 %
2026/05/06 19:27:38.516, 286.86 W, 99 %
2026/05/06 19:27:38.616, 278.38 W, 91 %
2026/05/06 19:27:38.716, 284.82 W, 91 %
2026/05/06 19:27:38.816, 287.15 W, 85 %
2026/05/06 19:27:38.916, 281.30 W, 85 %
2026/05/06 19:27:39.016, 287.15 W, 99 %
2026/05/06 19:27:39.116, 279.84 W, 99 %
2026/05/06 19:27:39.216, 91.05 W, 99 %
2026/05/06 19:27:39.316, 286.24 W, 99 %
2026/05/06 19:27:39.416, 286.24 W, 99 %
2026/05/06 19:27:39.516, 277.24 W, 77 %
2026/05/06 19:27:39.617, 286.83 W, 99 %
2026/05/06 19:27:39.717, 279.84 W, 99 %
2026/05/06 19:27:39.817, 285.69 W, 99 %
2026/05/06 19:27:39.917, 285.69 W, 99 %
2026/05/06 19:27:40.017, 174.04 W, 99 %
2026/05/06 19:27:40.117, 287.40 W, 99 %
2026/05/06 19:27:40.217, 283.90 W, 77 %
2026/05/06 19:27:40.317, 287.42 W, 77 %
2026/05/06 19:27:40.417, 276.64 W, 99 %
2026/05/06 19:27:40.518, 287.42 W, 99 %
2026/05/06 19:27:40.618, 266.19 W, 99 %
2026/05/06 19:27:40.718, 285.96 W, 99 %
2026/05/06 19:27:40.818, 230.32 W, 99 %
2026/05/06 19:27:40.918, 285.69 W, 99 %
2026/05/06 19:27:41.018, 273.18 W, 76 %
2026/05/06 19:27:41.118, 285.96 W, 76 %
2026/05/06 19:27:41.218, 278.38 W, 99 %
2026/05/06 19:27:41.318, 286.24 W, 99 %
2026/05/06 19:27:41.418, 287.42 W, 99 %
2026/05/06 19:27:41.519, 106.96 W, 99 %
2026/05/06 19:27:41.619, 279.57 W, 77 %
2026/05/06 19:27:41.719, 285.10 W, 77 %
2026/05/06 19:27:41.819, 287.15 W, 98 %
2026/05/06 19:27:41.919, 283.64 W, 98 %
2026/05/06 19:27:42.019, 286.56 W, 99 %
2026/05/06 19:27:42.119, 278.70 W, 99 %
2026/05/06 19:27:42.219, 285.96 W, 99 %
2026/05/06 19:27:42.319, 269.38 W, 99 %
2026/05/06 19:27:42.419, 291.22 W, 77 %
2026/05/06 19:27:42.519, 282.17 W, 77 %
2026/05/06 19:27:42.620, 285.96 W, 99 %
2026/05/06 19:27:42.720, 276.37 W, 99 %
2026/05/06 19:27:42.820, 286.24 W, 99 %
2026/05/06 19:27:42.920, 264.73 W, 99 %
2026/05/06 19:27:43.020, 97.03 W, 99 %
2026/05/06 19:27:43.120, 277.51 W, 99 %
2026/05/06 19:27:43.220, 276.37 W, 76 %
2026/05/06 19:27:43.320, 271.39 W, 76 %
2026/05/06 19:27:43.420, 286.83 W, 99 %
2026/05/06 19:27:43.520, 276.37 W, 99 %
2026/05/06 19:27:43.621, 285.10 W, 99 %
2026/05/06 19:27:43.721, 286.24 W, 99 %
2026/05/06 19:27:43.821, 285.66 W, 89 %
2026/05/06 19:27:43.921, 281.57 W, 89 %
2026/05/06 19:27:44.021, 285.96 W, 86 %
2026/05/06 19:27:44.121, 274.91 W, 86 %
2026/05/06 19:27:44.221, 284.23 W, 99 %
2026/05/06 19:27:44.321, 287.70 W, 99 %
2026/05/06 19:27:44.421, 280.70 W, 99 %
2026/05/06 19:27:44.521, 139.07 W, 99 %
2026/05/06 19:27:44.622, 275.78 W, 77 %
2026/05/06 19:27:44.722, 290.36 W, 77 %
2026/05/06 19:27:44.822, 284.82 W, 99 %
2026/05/06 19:27:44.922, 287.70 W, 99 %
2026/05/06 19:27:45.022, 279.84 W, 99 %
2026/05/06 19:27:45.122, 286.83 W, 99 %
2026/05/06 19:27:45.222, 160.05 W, 99 %
2026/05/06 19:27:45.322, 296.43 W, 99 %
2026/05/06 19:27:45.422, 273.45 W, 75 %
2026/05/06 19:27:45.522, 287.15 W, 75 %
2026/05/06 19:27:45.622, 267.05 W, 99 %
2026/05/06 19:27:45.722, 287.15 W, 99 %
2026/05/06 19:27:45.823, 272.58 W, 99 %
2026/05/06 19:27:45.923, 272.58 W, 99 %
2026/05/06 19:27:46.023, 187.84 W, 99 %
2026/05/06 19:27:46.123, 278.97 W, 99 %
2026/05/06 19:27:46.223, 277.24 W, 76 %
2026/05/06 19:27:46.323, 285.10 W, 76 %
2026/05/06 19:27:46.423, 287.70 W, 99 %
2026/05/06 19:27:46.523, 284.23 W, 99 %
2026/05/06 19:27:46.623, 286.56 W, 99 %
2026/05/06 19:27:46.724, 125.94 W, 99 %
2026/05/06 19:27:46.824, 296.47 W, 77 %
2026/05/06 19:27:46.924, 278.38 W, 77 %
2026/05/06 19:27:47.024, 288.29 W, 97 %
2026/05/06 19:27:47.124, 280.43 W, 97 %
2026/05/06 19:27:47.224, 287.15 W, 99 %
2026/05/06 19:27:47.324, 275.78 W, 99 %
2026/05/06 19:27:47.424, 287.15 W, 99 %
2026/05/06 19:27:47.524, 260.93 W, 99 %
2026/05/06 19:27:47.624, 276.92 W, 76 %
2026/05/06 19:27:47.724, 281.04 W, 76 %
2026/05/06 19:27:47.825, 287.15 W, 99 %
2026/05/06 19:27:47.925, 274.05 W, 99 %
2026/05/06 19:27:48.025, 284.82 W, 99 %
2026/05/06 19:27:48.125, 278.11 W, 99 %
2026/05/06 19:27:48.225, 99.36 W, 99 %
2026/05/06 19:27:48.325, 268.79 W, 99 %
2026/05/06 19:27:48.425, 284.23 W, 76 %
2026/05/06 19:27:48.525, 267.05 W, 76 %
2026/05/06 19:27:48.625, 285.96 W, 99 %
2026/05/06 19:27:48.725, 272.85 W, 99 %
2026/05/06 19:27:48.825, 281.57 W, 99 %
2026/05/06 19:27:48.926, 288.02 W, 99 %
2026/05/06 19:27:49.026, 263.53 W, 91 %
2026/05/06 19:27:49.126, 288.29 W, 91 %
2026/05/06 19:27:49.226, 281.04 W, 82 %
2026/05/06 19:27:49.326, 285.10 W, 82 %
2026/05/06 19:27:49.426, 278.70 W, 99 %
2026/05/06 19:27:49.526, 285.94 W, 99 %
2026/05/06 19:27:49.626, 270.25 W, 99 %
2026/05/06 19:27:49.726, 95.02 W, 99 %
2026/05/06 19:27:49.826, 279.84 W, 76 %
2026/05/06 19:27:49.927, 286.24 W, 76 %
2026/05/06 19:27:50.027, 274.05 W, 99 %
2026/05/06 19:27:50.127, 286.24 W, 99 %
2026/05/06 19:27:50.227, 270.52 W, 99 %
2026/05/06 19:27:50.327, 285.10 W, 99 %
2026/05/06 19:27:50.427, 278.38 W, 98 %
2026/05/06 19:27:50.527, 282.74 W, 98 %
2026/05/06 19:27:50.627, 281.90 W, 75 %
2026/05/06 19:27:50.727, 285.69 W, 75 %
2026/05/06 19:27:50.827, 273.45 W, 99 %
2026/05/06 19:27:50.927, 284.23 W, 99 %
2026/05/06 19:27:51.027, 286.83 W, 99 %
2026/05/06 19:27:51.128, 280.43 W, 99 %
2026/05/06 19:27:51.228, 102.29 W, 99 %
2026/05/06 19:27:51.328, 285.37 W, 99 %
2026/05/06 19:27:51.428, 286.24 W, 76 %
2026/05/06 19:27:51.528, 282.17 W, 76 %
2026/05/06 19:27:51.628, 287.15 W, 99 %
2026/05/06 19:27:51.728, 279.24 W, 99 %
2026/05/06 19:27:51.828, 287.15 W, 99 %
2026/05/06 19:27:51.928, 170.79 W, 99 %
2026/05/06 19:27:52.029, 289.18 W, 82 %
2026/05/06 19:27:52.129, 280.43 W, 82 %
2026/05/06 19:27:52.229, 285.69 W, 93 %
2026/05/06 19:27:52.329, 273.72 W, 93 %
2026/05/06 19:27:52.429, 285.96 W, 93 %
2026/05/06 19:27:52.529, 277.24 W, 99 %
2026/05/06 19:27:52.629, 285.37 W, 99 %
2026/05/06 19:27:52.729, 198.30 W, 99 %
2026/05/06 19:27:52.829, 283.90 W, 75 %
2026/05/06 19:27:52.929, 286.56 W, 75 %
2026/05/06 19:27:53.030, 283.04 W, 99 %
2026/05/06 19:27:53.130, 287.15 W, 99 %
2026/05/06 19:27:53.230, 281.57 W, 99 %
2026/05/06 19:27:53.330, 284.23 W, 99 %
2026/05/06 19:27:53.430, 150.40 W, 99 %
2026/05/06 19:27:53.530, 293.23 W, 99 %
2026/05/06 19:27:53.630, 282.77 W, 77 %
2026/05/06 19:27:53.730, 286.56 W, 77 %
2026/05/06 19:27:53.830, 278.70 W, 99 %
2026/05/06 19:27:53.930, 286.56 W, 99 %
2026/05/06 19:27:54.030, 272.25 W, 99 %
2026/05/06 19:27:54.131, 284.82 W, 99 %
2026/05/06 19:27:54.231, 242.29 W, 99 %
2026/05/06 19:27:54.331, 286.24 W, 99 %
2026/05/06 19:27:54.431, 274.59 W, 76 %
2026/05/06 19:27:54.531, 285.66 W, 76 %
2026/05/06 19:27:54.631, 265.59 W, 99 %
2026/05/06 19:27:54.731, 285.96 W, 99 %
2026/05/06 19:27:54.831, 283.04 W, 99 %
2026/05/06 19:27:54.931, 105.49 W, 99 %
2026/05/06 19:27:55.032, 287.42 W, 75 %
2026/05/06 19:27:55.132, 280.17 W, 75 %
2026/05/06 19:27:55.232, 273.45 W, 99 %
2026/05/06 19:27:55.332, 283.64 W, 99 %
2026/05/06 19:27:55.432, 285.96 W, 99 %
2026/05/06 19:27:55.532, 280.70 W, 99 %
2026/05/06 19:27:55.632, 286.56 W, 99 %
2026/05/06 19:27:55.732, 273.76 W, 99 %
2026/05/06 19:27:55.832, 289.16 W, 76 %
2026/05/06 19:27:55.932, 280.70 W, 76 %
2026/05/06 19:27:56.033, 287.15 W, 99 %
2026/05/06 19:27:56.133, 278.70 W, 99 %
2026/05/06 19:27:56.233, 284.23 W, 99 %
2026/05/06 19:27:56.333, 267.33 W, 99 %
2026/05/06 19:27:56.433, 95.62 W, 99 %
2026/05/06 19:27:56.533, 95.62 W, 99 %
2026/05/06 19:27:56.633, 283.04 W, 75 %
2026/05/06 19:27:56.733, 275.18 W, 75 %
2026/05/06 19:27:56.833, 284.82 W, 99 %
2026/05/06 19:27:56.933, 287.70 W, 99 %
2026/05/06 19:27:57.033, 282.50 W, 99 %
2026/05/06 19:27:57.134, 286.83 W, 99 %
2026/05/06 19:27:57.234, 276.95 W, 93 %
2026/05/06 19:27:57.334, 286.83 W, 93 %
2026/05/06 19:27:57.434, 281.04 W, 93 %
2026/05/06 19:27:57.534, 286.83 W, 82 %
2026/05/06 19:27:57.634, 278.70 W, 99 %
2026/05/06 19:27:57.734, 285.69 W, 99 %
2026/05/06 19:27:57.834, 285.69 W, 99 %
2026/05/06 19:27:57.934, 274.59 W, 99 %
2026/05/06 19:27:58.035, 93.83 W, 76 %
2026/05/06 19:27:58.135, 280.70 W, 76 %
2026/05/06 19:27:58.235, 285.69 W, 99 %
2026/05/06 19:27:58.335, 275.51 W, 99 %
2026/05/06 19:27:58.435, 285.69 W, 99 %
2026/05/06 19:27:58.535, 269.38 W, 99 %
2026/05/06 19:27:58.635, 286.24 W, 99 %
2026/05/06 19:27:58.735, 254.21 W, 99 %
2026/05/06 19:27:58.835, 292.64 W, 76 %
2026/05/06 19:27:58.935, 271.39 W, 76 %
2026/05/06 19:27:59.035, 285.69 W, 99 %
2026/05/06 19:27:59.135, 277.24 W, 99 %
2026/05/06 19:27:59.236, 282.77 W, 99 %
2026/05/06 19:27:59.336, 286.56 W, 99 %
2026/05/06 19:27:59.436, 283.04 W, 99 %
2026/05/06 19:27:59.536, 158.26 W, 99 %
2026/05/06 19:27:59.636, 284.23 W, 76 %
2026/05/06 19:27:59.736, 284.82 W, 76 %
2026/05/06 19:27:59.836, 283.34 W, 99 %
2026/05/06 19:27:59.936, 286.24 W, 99 %
2026/05/06 19:28:00.036, 281.04 W, 99 %
2026/05/06 19:28:00.136, 285.96 W, 99 %
2026/05/06 19:28:00.237, 144.87 W, 80 %
2026/05/06 19:28:00.337, 296.17 W, 80 %
2026/05/06 19:28:00.437, 296.17 W, 80 %
2026/05/06 19:28:00.537, 287.42 W, 94 %
2026/05/06 19:28:00.637, 273.18 W, 99 %
2026/05/06 19:28:00.737, 285.96 W, 99 %
2026/05/06 19:28:00.837, 277.51 W, 99 %
2026/05/06 19:28:00.937, 284.82 W, 99 %
2026/05/06 19:28:01.037, 205.29 W, 76 %
2026/05/06 19:28:01.137, 279.84 W, 76 %
2026/05/06 19:28:01.237, 266.19 W, 99 %
2026/05/06 19:28:01.338, 286.83 W, 99 %
2026/05/06 19:28:01.438, 274.91 W, 99 %
2026/05/06 19:28:01.538, 285.37 W, 99 %
2026/05/06 19:28:01.638, 287.15 W, 99 %
2026/05/06 19:28:01.738, 115.14 W, 99 %
2026/05/06 19:28:01.838, 270.85 W, 76 %
2026/05/06 19:28:01.938, 282.77 W, 76 %
2026/05/06 19:28:02.038, 281.04 W, 99 %
2026/05/06 19:28:02.138, 282.77 W, 99 %
2026/05/06 19:28:02.238, 286.83 W, 99 %
2026/05/06 19:28:02.338, 279.84 W, 99 %
2026/05/06 19:28:02.439, 287.15 W, 99 %
2026/05/06 19:28:02.539, 268.19 W, 96 %
2026/05/06 19:28:02.639, 288.02 W, 79 %
2026/05/06 19:28:02.739, 281.04 W, 79 %
2026/05/06 19:28:02.839, 285.10 W, 99 %
2026/05/06 19:28:02.939, 273.18 W, 99 %
2026/05/06 19:28:03.039, 285.69 W, 99 %
2026/05/06 19:28:03.139, 276.37 W, 99 %
2026/05/06 19:28:03.239, 97.95 W, 99 %
2026/05/06 19:28:03.339, 274.91 W, 76 %
2026/05/06 19:28:03.440, 274.91 W, 76 %
2026/05/06 19:28:03.540, 287.12 W, 98 %
2026/05/06 19:28:03.640, 285.96 W, 99 %
2026/05/06 19:28:03.740, 275.51 W, 99 %
2026/05/06 19:28:03.840, 285.69 W, 99 %
2026/05/06 19:28:03.940, 285.37 W, 99 %
2026/05/06 19:28:04.040, 272.29 W, 75 %
2026/05/06 19:28:04.140, 283.90 W, 75 %
2026/05/06 19:28:04.240, 283.04 W, 99 %
2026/05/06 19:28:04.340, 285.96 W, 99 %
2026/05/06 19:28:04.440, 285.96 W, 99 %
2026/05/06 19:28:04.541, 277.83 W, 99 %
2026/05/06 19:28:04.641, 269.92 W, 99 %
2026/05/06 19:28:04.741, 94.70 W, 99 %
2026/05/06 19:28:04.841, 279.84 W, 76 %
2026/05/06 19:28:04.941, 291.49 W, 76 %
2026/05/06 19:28:05.041, 275.51 W, 99 %
2026/05/06 19:28:05.141, 286.56 W, 99 %
2026/05/06 19:28:05.241, 277.83 W, 99 %
2026/05/06 19:28:05.341, 285.10 W, 99 %
2026/05/06 19:28:05.441, 288.02 W, 99 %
2026/05/06 19:28:05.542, 291.78 W, 89 %
2026/05/06 19:28:05.642, 266.46 W, 85 %
2026/05/06 19:28:05.742, 285.69 W, 85 %
2026/05/06 19:28:05.842, 275.18 W, 99 %
2026/05/06 19:28:05.942, 283.90 W, 99 %
2026/05/06 19:28:06.042, 287.42 W, 99 %
2026/05/06 19:28:06.142, 282.50 W, 99 %
2026/05/06 19:28:06.242, 137.87 W, 99 %
2026/05/06 19:28:06.342, 282.50 W, 76 %
2026/05/06 19:28:06.443, 287.70 W, 76 %
2026/05/06 19:28:06.543, 284.23 W, 98 %
2026/05/06 19:28:06.643, 287.42 W, 99 %
2026/05/06 19:28:06.743, 279.57 W, 99 %
2026/05/06 19:28:06.843, 287.42 W, 99 %
2026/05/06 19:28:06.943, 150.40 W, 99 %
2026/05/06 19:28:07.043, 292.64 W, 76 %
2026/05/06 19:28:07.143, 281.30 W, 76 %
2026/05/06 19:28:07.243, 285.96 W, 76 %
2026/05/06 19:28:07.343, 278.11 W, 99 %
2026/05/06 19:28:07.443, 278.11 W, 99 %
2026/05/06 19:28:07.544, 268.79 W, 99 %
2026/05/06 19:28:07.644, 286.56 W, 99 %
2026/05/06 19:28:07.744, 169.38 W, 99 %
2026/05/06 19:28:07.844, 283.90 W, 75 %
2026/05/06 19:28:07.944, 275.51 W, 75 %
2026/05/06 19:28:08.044, 283.04 W, 99 %
2026/05/06 19:28:08.144, 287.42 W, 99 %
2026/05/06 19:28:08.244, 281.30 W, 99 %
2026/05/06 19:28:08.344, 285.10 W, 99 %
2026/05/06 19:28:08.444, 285.10 W, 99 %
2026/05/06 19:28:08.545, 293.82 W, 79 %
2026/05/06 19:28:08.645, 283.36 W, 96 %
2026/05/06 19:28:08.745, 285.69 W, 96 %
2026/05/06 19:28:08.845, 281.04 W, 99 %
2026/05/06 19:28:08.945, 284.23 W, 99 %
2026/05/06 19:28:09.045, 278.38 W, 99 %
2026/05/06 19:28:09.145, 287.15 W, 99 %
2026/05/06 19:28:09.245, 259.47 W, 76 %
2026/05/06 19:28:09.345, 284.82 W, 76 %
2026/05/06 19:28:09.445, 284.82 W, 76 %
2026/05/06 19:28:09.545, 287.15 W, 99 %
2026/05/06 19:28:09.646, 274.05 W, 99 %
2026/05/06 19:28:09.746, 285.96 W, 99 %
2026/05/06 19:28:09.846, 277.83 W, 99 %
2026/05/06 19:28:09.946, 98.05 W, 99 %
2026/05/06 19:28:10.046, 274.32 W, 77 %
2026/05/06 19:28:10.146, 290.02 W, 77 %
2026/05/06 19:28:10.246, 268.79 W, 99 %
2026/05/06 19:28:10.346, 286.83 W, 99 %
2026/05/06 19:28:10.446, 286.83 W, 99 %
2026/05/06 19:28:10.546, 284.82 W, 99 %
2026/05/06 19:28:10.647, 284.82 W, 99 %
2026/05/06 19:28:10.747, 288.58 W, 92 %
2026/05/06 19:28:10.847, 288.58 W, 92 %
2026/05/06 19:28:10.947, 283.04 W, 83 %
2026/05/06 19:28:11.047, 283.04 W, 83 %
2026/05/06 19:28:11.147, 281.57 W, 99 %
2026/05/06 19:28:11.247, 286.83 W, 99 %
2026/05/06 19:28:11.347, 277.51 W, 99 %
2026/05/06 19:28:11.447, 277.51 W, 99 %
2026/05/06 19:28:11.548, 278.11 W, 76 %
2026/05/06 19:28:11.648, 286.56 W, 76 %
2026/05/06 19:28:11.748, 274.32 W, 99 %
2026/05/06 19:28:11.848, 287.15 W, 99 %
2026/05/06 19:28:11.948, 266.73 W, 99 %
2026/05/06 19:28:12.048, 286.24 W, 99 %
2026/05/06 19:28:12.148, 286.83 W, 99 %
2026/05/06 19:28:12.248, 288.58 W, 76 %
2026/05/06 19:28:12.349, 272.25 W, 76 %
2026/05/06 19:28:12.449, 272.25 W, 76 %
2026/05/06 19:28:12.549, 276.05 W, 99 %
2026/05/06 19:28:12.649, 284.50 W, 99 %
2026/05/06 19:28:12.749, 286.83 W, 99 %
2026/05/06 19:28:12.849, 282.17 W, 99 %
2026/05/06 19:28:12.949, 173.45 W, 99 %
2026/05/06 19:28:13.049, 285.37 W, 99 %
2026/05/06 19:28:13.149, 272.25 W, 99 %
2026/05/06 19:28:13.249, 284.82 W, 77 %
2026/05/06 19:28:13.349, 287.42 W, 77 %
2026/05/06 19:28:13.449, 287.42 W, 77 %
2026/05/06 19:28:13.550, 285.96 W, 99 %
2026/05/06 19:28:13.650, 140.80 W, 99 %
2026/05/06 19:28:13.750, 295.55 W, 99 %
2026/05/06 19:28:13.850, 282.50 W, 99 %
2026/05/06 19:28:13.950, 287.15 W, 81 %
2026/05/06 19:28:14.050, 280.70 W, 94 %
2026/05/06 19:28:14.150, 285.96 W, 94 %
2026/05/06 19:28:14.250, 275.18 W, 94 %
2026/05/06 19:28:14.350, 286.24 W, 99 %
2026/05/06 19:28:14.450, 286.24 W, 99 %
2026/05/06 19:28:14.551, 255.68 W, 99 %
2026/05/06 19:28:14.651, 285.96 W, 99 %
2026/05/06 19:28:14.751, 278.11 W, 76 %
2026/05/06 19:28:14.851, 272.85 W, 76 %
2026/05/06 19:28:14.951, 285.96 W, 99 %
2026/05/06 19:28:15.051, 277.24 W, 99 %
2026/05/06 19:28:15.151, 98.60 W, 99 %
2026/05/06 19:28:15.251, 275.51 W, 99 %
2026/05/06 19:28:15.351, 283.64 W, 99 %
2026/05/06 19:28:15.451, 283.64 W, 99 %
2026/05/06 19:28:15.552, 283.36 W, 75 %
2026/05/06 19:28:15.652, 285.10 W, 75 %
2026/05/06 19:28:15.752, 280.70 W, 99 %
2026/05/06 19:28:15.852, 286.24 W, 99 %
2026/05/06 19:28:15.952, 267.92 W, 99 %
2026/05/06 19:28:16.052, 285.96 W, 99 %
2026/05/06 19:28:16.152, 283.36 W, 96 %
2026/05/06 19:28:16.252, 286.56 W, 96 %
2026/05/06 19:28:16.352, 279.24 W, 79 %
2026/05/06 19:28:16.452, 279.24 W, 79 %
2026/05/06 19:28:16.553, 273.72 W, 99 %
2026/05/06 19:28:16.653, 93.39 W, 99 %
2026/05/06 19:28:16.753, 285.37 W, 99 %
2026/05/06 19:28:16.853, 285.37 W, 99 %
2026/05/06 19:28:16.953, 286.83 W, 76 %
2026/05/06 19:28:17.053, 276.05 W, 76 %
2026/05/06 19:28:17.153, 285.69 W, 99 %
2026/05/06 19:28:17.253, 269.65 W, 99 %
2026/05/06 19:28:17.353, 285.10 W, 99 %
2026/05/06 19:28:17.453, 285.10 W, 99 %
2026/05/06 19:28:17.554, 288.86 W, 99 %
2026/05/06 19:28:17.654, 275.78 W, 99 %
2026/05/06 19:28:17.754, 275.78 W, 76 %
2026/05/06 19:28:17.854, 285.69 W, 76 %
2026/05/06 19:28:17.954, 285.10 W, 99 %
2026/05/06 19:28:18.054, 285.10 W, 99 %
2026/05/06 19:28:18.154, 287.70 W, 99 %
2026/05/06 19:28:18.254, 186.57 W, 99 %
2026/05/06 19:28:18.354, 284.23 W, 99 %
2026/05/06 19:28:18.454, 284.23 W, 99 %
2026/05/06 19:28:18.555, 283.90 W, 77 %
2026/05/06 19:28:18.655, 287.42 W, 77 %
2026/05/06 19:28:18.755, 282.50 W, 99 %
2026/05/06 19:28:18.855, 287.42 W, 99 %
2026/05/06 19:28:18.955, 134.07 W, 99 %
2026/05/06 19:28:19.055, 295.24 W, 99 %
2026/05/06 19:28:19.155, 279.84 W, 80 %
