timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:10:08.742, 211.68 W, 94 %
2026/05/06 19:10:08.842, 283.90 W, 94 %
2026/05/06 19:10:08.942, 278.97 W, 91 %
2026/05/06 19:10:09.042, 276.92 W, 91 %
2026/05/06 19:10:09.143, 205.02 W, 95 %
2026/05/06 19:10:09.243, 280.70 W, 95 %
2026/05/06 19:10:09.343, 281.90 W, 91 %
2026/05/06 19:10:09.443, 277.24 W, 91 %
2026/05/06 19:10:09.543, 219.86 W, 94 %
2026/05/06 19:10:09.643, 283.04 W, 94 %
2026/05/06 19:10:09.743, 282.50 W, 90 %
2026/05/06 19:10:09.843, 274.91 W, 90 %
2026/05/06 19:10:09.943, 232.11 W, 93 %
2026/05/06 19:10:10.043, 281.57 W, 93 %
2026/05/06 19:10:10.143, 281.30 W, 91 %
2026/05/06 19:10:10.243, 278.70 W, 91 %
2026/05/06 19:10:10.344, 239.37 W, 92 %
2026/05/06 19:10:10.444, 281.30 W, 92 %
2026/05/06 19:10:10.544, 281.57 W, 93 %
2026/05/06 19:10:10.644, 279.57 W, 93 %
2026/05/06 19:10:10.744, 246.36 W, 91 %
2026/05/06 19:10:10.844, 281.04 W, 91 %
2026/05/06 19:10:10.944, 283.64 W, 94 %
2026/05/06 19:10:11.044, 278.95 W, 94 %
2026/05/06 19:10:11.144, 256.55 W, 91 %
2026/05/06 19:10:11.244, 281.90 W, 91 %
2026/05/06 19:10:11.344, 283.04 W, 94 %
2026/05/06 19:10:11.445, 280.43 W, 94 %
2026/05/06 19:10:11.545, 263.53 W, 90 %
2026/05/06 19:10:11.645, 285.10 W, 90 %
2026/05/06 19:10:11.745, 281.30 W, 94 %
2026/05/06 19:10:11.845, 281.30 W, 94 %
2026/05/06 19:10:11.945, 267.05 W, 90 %
2026/05/06 19:10:12.045, 256.87 W, 90 %
2026/05/06 19:10:12.145, 281.04 W, 94 %
2026/05/06 19:10:12.245, 281.90 W, 94 %
2026/05/06 19:10:12.345, 269.06 W, 91 %
2026/05/06 19:10:12.445, 227.99 W, 91 %
2026/05/06 19:10:12.545, 284.23 W, 94 %
2026/05/06 19:10:12.646, 281.04 W, 94 %
2026/05/06 19:10:12.746, 272.58 W, 90 %
2026/05/06 19:10:12.846, 193.25 W, 90 %
2026/05/06 19:10:12.946, 281.90 W, 94 %
2026/05/06 19:10:13.046, 280.17 W, 94 %
2026/05/06 19:10:13.146, 275.78 W, 91 %
2026/05/06 19:10:13.246, 196.56 W, 91 %
2026/05/06 19:10:13.346, 280.43 W, 94 %
2026/05/06 19:10:13.446, 281.57 W, 94 %
2026/05/06 19:10:13.546, 276.05 W, 90 %
2026/05/06 19:10:13.646, 225.66 W, 90 %
2026/05/06 19:10:13.747, 283.64 W, 94 %
2026/05/06 19:10:13.847, 281.57 W, 94 %
2026/05/06 19:10:13.947, 278.38 W, 91 %
2026/05/06 19:10:14.047, 247.23 W, 91 %
2026/05/06 19:10:14.147, 277.51 W, 94 %
2026/05/06 19:10:14.247, 283.04 W, 94 %
2026/05/06 19:10:14.347, 279.84 W, 91 %
2026/05/06 19:10:14.447, 259.47 W, 91 %
2026/05/06 19:10:14.547, 281.04 W, 94 %
2026/05/06 19:10:14.647, 283.64 W, 94 %
2026/05/06 19:10:14.747, 252.75 W, 78 %
2026/05/06 19:10:14.847, 218.67 W, 78 %
2026/05/06 19:10:14.948, 281.04 W, 94 %
2026/05/06 19:10:15.048, 279.84 W, 94 %
2026/05/06 19:10:15.148, 275.18 W, 91 %
2026/05/06 19:10:15.248, 205.56 W, 91 %
2026/05/06 19:10:15.348, 281.04 W, 94 %
2026/05/06 19:10:15.448, 282.17 W, 94 %
2026/05/06 19:10:15.548, 274.32 W, 91 %
2026/05/06 19:10:15.648, 218.40 W, 91 %
2026/05/06 19:10:15.748, 280.17 W, 94 %
2026/05/06 19:10:15.848, 282.17 W, 94 %
2026/05/06 19:10:15.948, 274.91 W, 91 %
2026/05/06 19:10:16.048, 236.77 W, 91 %
2026/05/06 19:10:16.149, 283.36 W, 94 %
2026/05/06 19:10:16.249, 281.30 W, 94 %
2026/05/06 19:10:16.349, 279.84 W, 91 %
2026/05/06 19:10:16.449, 247.23 W, 91 %
2026/05/06 19:10:16.549, 280.17 W, 94 %
2026/05/06 19:10:16.649, 281.30 W, 94 %
2026/05/06 19:10:16.749, 279.84 W, 90 %
2026/05/06 19:10:16.849, 250.74 W, 90 %
2026/05/06 19:10:16.949, 281.57 W, 94 %
2026/05/06 19:10:17.049, 284.23 W, 94 %
2026/05/06 19:10:17.150, 278.11 W, 91 %
2026/05/06 19:10:17.250, 260.61 W, 91 %
2026/05/06 19:10:17.350, 284.50 W, 94 %
2026/05/06 19:10:17.450, 280.43 W, 94 %
2026/05/06 19:10:17.550, 280.70 W, 90 %
2026/05/06 19:10:17.650, 269.06 W, 90 %
2026/05/06 19:10:17.750, 274.05 W, 94 %
2026/05/06 19:10:17.850, 281.57 W, 94 %
2026/05/06 19:10:17.950, 282.50 W, 91 %
2026/05/06 19:10:18.050, 268.51 W, 91 %
2026/05/06 19:10:18.150, 214.88 W, 94 %
2026/05/06 19:10:18.250, 283.36 W, 94 %
2026/05/06 19:10:18.351, 279.24 W, 91 %
2026/05/06 19:10:18.451, 275.18 W, 91 %
2026/05/06 19:10:18.551, 208.49 W, 94 %
2026/05/06 19:10:18.651, 280.17 W, 94 %
2026/05/06 19:10:18.751, 281.88 W, 90 %
2026/05/06 19:10:18.851, 274.91 W, 90 %
2026/05/06 19:10:18.951, 214.01 W, 94 %
2026/05/06 19:10:19.051, 281.90 W, 94 %
2026/05/06 19:10:19.151, 283.64 W, 91 %
2026/05/06 19:10:19.251, 274.59 W, 91 %
2026/05/06 19:10:19.351, 232.65 W, 94 %
2026/05/06 19:10:19.452, 283.64 W, 94 %
2026/05/06 19:10:19.552, 278.38 W, 91 %
2026/05/06 19:10:19.652, 279.57 W, 91 %
2026/05/06 19:10:19.752, 248.42 W, 92 %
2026/05/06 19:10:19.852, 281.30 W, 92 %
2026/05/06 19:10:19.952, 282.77 W, 93 %
2026/05/06 19:10:20.052, 280.70 W, 93 %
2026/05/06 19:10:20.152, 253.61 W, 90 %
2026/05/06 19:10:20.252, 283.64 W, 90 %
2026/05/06 19:10:20.352, 282.47 W, 94 %
2026/05/06 19:10:20.452, 277.51 W, 94 %
2026/05/06 19:10:20.553, 265.86 W, 91 %
2026/05/06 19:10:20.653, 284.50 W, 91 %
2026/05/06 19:10:20.753, 281.04 W, 94 %
2026/05/06 19:10:20.853, 281.04 W, 94 %
2026/05/06 19:10:20.953, 268.19 W, 91 %
2026/05/06 19:10:21.053, 227.72 W, 91 %
2026/05/06 19:10:21.153, 278.11 W, 94 %
2026/05/06 19:10:21.253, 279.24 W, 94 %
2026/05/06 19:10:21.353, 139.60 W, 84 %
2026/05/06 19:10:21.453, 279.57 W, 84 %
2026/05/06 19:10:21.553, 283.36 W, 88 %
2026/05/06 19:10:21.654, 272.25 W, 88 %
2026/05/06 19:10:21.754, 234.71 W, 93 %
2026/05/06 19:10:21.854, 283.04 W, 93 %
2026/05/06 19:10:21.954, 280.70 W, 91 %
2026/05/06 19:10:22.054, 279.28 W, 91 %
2026/05/06 19:10:22.154, 279.28 W, 92 %
2026/05/06 19:10:22.254, 249.28 W, 92 %
2026/05/06 19:10:22.354, 282.50 W, 93 %
2026/05/06 19:10:22.454, 282.50 W, 93 %
2026/05/06 19:10:22.554, 278.11 W, 90 %
2026/05/06 19:10:22.654, 259.20 W, 90 %
2026/05/06 19:10:22.755, 281.30 W, 94 %
2026/05/06 19:10:22.855, 279.57 W, 94 %
2026/05/06 19:10:22.955, 279.57 W, 91 %
2026/05/06 19:10:23.055, 265.59 W, 91 %
2026/05/06 19:10:23.155, 283.64 W, 94 %
2026/05/06 19:10:23.255, 281.90 W, 94 %
2026/05/06 19:10:23.355, 281.30 W, 91 %
2026/05/06 19:10:23.455, 267.05 W, 91 %
2026/05/06 19:10:23.555, 233.24 W, 94 %
2026/05/06 19:10:23.655, 281.90 W, 94 %
2026/05/06 19:10:23.755, 277.24 W, 91 %
2026/05/06 19:10:23.855, 272.25 W, 91 %
2026/05/06 19:10:23.956, 196.56 W, 94 %
2026/05/06 19:10:24.056, 282.17 W, 94 %
2026/05/06 19:10:24.156, 278.95 W, 90 %
2026/05/06 19:10:24.256, 270.85 W, 90 %
2026/05/06 19:10:24.356, 205.50 W, 95 %
2026/05/06 19:10:24.456, 282.17 W, 95 %
2026/05/06 19:10:24.556, 281.90 W, 90 %
2026/05/06 19:10:24.656, 273.72 W, 90 %
2026/05/06 19:10:24.756, 209.30 W, 94 %
2026/05/06 19:10:24.856, 281.30 W, 94 %
2026/05/06 19:10:24.956, 281.30 W, 90 %
2026/05/06 19:10:25.057, 275.51 W, 90 %
2026/05/06 19:10:25.157, 229.78 W, 94 %
2026/05/06 19:10:25.257, 283.04 W, 94 %
2026/05/06 19:10:25.357, 280.70 W, 90 %
2026/05/06 19:10:25.457, 277.51 W, 90 %
2026/05/06 19:10:25.557, 241.42 W, 94 %
2026/05/06 19:10:25.657, 282.77 W, 94 %
2026/05/06 19:10:25.757, 278.97 W, 90 %
2026/05/06 19:10:25.857, 281.30 W, 90 %
2026/05/06 19:10:25.957, 247.23 W, 94 %
2026/05/06 19:10:26.057, 278.11 W, 94 %
2026/05/06 19:10:26.158, 283.36 W, 90 %
2026/05/06 19:10:26.258, 277.83 W, 90 %
2026/05/06 19:10:26.358, 256.55 W, 94 %
2026/05/06 19:10:26.458, 283.64 W, 94 %
2026/05/06 19:10:26.558, 281.57 W, 94 %
2026/05/06 19:10:26.658, 277.51 W, 94 %
2026/05/06 19:10:26.758, 262.39 W, 90 %
2026/05/06 19:10:26.858, 284.23 W, 90 %
2026/05/06 19:10:26.958, 277.24 W, 94 %
2026/05/06 19:10:27.058, 279.84 W, 94 %
2026/05/06 19:10:27.158, 268.19 W, 91 %
2026/05/06 19:10:27.258, 256.87 W, 91 %
2026/05/06 19:10:27.359, 280.17 W, 94 %
2026/05/06 19:10:27.459, 280.14 W, 94 %
2026/05/06 19:10:27.559, 268.51 W, 90 %
2026/05/06 19:10:27.659, 228.59 W, 90 %
2026/05/06 19:10:27.759, 282.50 W, 94 %
2026/05/06 19:10:27.859, 279.57 W, 94 %
2026/05/06 19:10:27.959, 271.39 W, 91 %
2026/05/06 19:10:28.059, 190.18 W, 91 %
2026/05/06 19:10:28.159, 280.74 W, 94 %
2026/05/06 19:10:28.259, 274.32 W, 94 %
2026/05/06 19:10:28.360, 227.12 W, 77 %
2026/05/06 19:10:28.460, 284.23 W, 77 %
2026/05/06 19:10:28.560, 276.64 W, 94 %
2026/05/06 19:10:28.660, 277.24 W, 94 %
2026/05/06 19:10:28.760, 246.09 W, 91 %
2026/05/06 19:10:28.860, 277.51 W, 91 %
2026/05/06 19:10:28.960, 282.17 W, 94 %
2026/05/06 19:10:29.060, 280.43 W, 94 %
2026/05/06 19:10:29.160, 254.21 W, 91 %
2026/05/06 19:10:29.260, 280.17 W, 91 %
2026/05/06 19:10:29.360, 282.77 W, 94 %
2026/05/06 19:10:29.460, 276.64 W, 94 %
2026/05/06 19:10:29.561, 258.28 W, 90 %
2026/05/06 19:10:29.661, 280.70 W, 90 %
2026/05/06 19:10:29.761, 283.64 W, 94 %
2026/05/06 19:10:29.861, 277.51 W, 94 %
2026/05/06 19:10:29.961, 265.00 W, 90 %
2026/05/06 19:10:30.061, 284.50 W, 90 %
2026/05/06 19:10:30.161, 281.04 W, 94 %
2026/05/06 19:10:30.261, 279.84 W, 94 %
2026/05/06 19:10:30.361, 265.27 W, 91 %
2026/05/06 19:10:30.461, 249.55 W, 91 %
2026/05/06 19:10:30.562, 281.57 W, 94 %
2026/05/06 19:10:30.662, 280.17 W, 94 %
2026/05/06 19:10:30.762, 266.46 W, 91 %
2026/05/06 19:10:30.862, 227.72 W, 91 %
2026/05/06 19:10:30.962, 282.17 W, 94 %
2026/05/06 19:10:31.062, 277.83 W, 94 %
2026/05/06 19:10:31.162, 272.85 W, 91 %
2026/05/06 19:10:31.262, 200.63 W, 91 %
2026/05/06 19:10:31.362, 280.17 W, 94 %
2026/05/06 19:10:31.462, 280.43 W, 94 %
2026/05/06 19:10:31.562, 276.92 W, 91 %
2026/05/06 19:10:31.662, 212.28 W, 91 %
2026/05/06 19:10:31.763, 279.84 W, 94 %
2026/05/06 19:10:31.863, 282.50 W, 94 %
2026/05/06 19:10:31.963, 275.51 W, 91 %
2026/05/06 19:10:32.063, 226.26 W, 91 %
2026/05/06 19:10:32.163, 282.77 W, 95 %
2026/05/06 19:10:32.263, 279.57 W, 95 %
2026/05/06 19:10:32.363, 277.83 W, 90 %
2026/05/06 19:10:32.463, 241.97 W, 90 %
2026/05/06 19:10:32.563, 280.43 W, 93 %
2026/05/06 19:10:32.663, 281.30 W, 93 %
2026/05/06 19:10:32.764, 281.30 W, 92 %
2026/05/06 19:10:32.864, 254.81 W, 92 %
2026/05/06 19:10:32.964, 281.57 W, 91 %
2026/05/06 19:10:33.064, 283.64 W, 91 %
2026/05/06 19:10:33.164, 278.11 W, 94 %
2026/05/06 19:10:33.264, 261.80 W, 94 %
2026/05/06 19:10:33.364, 282.77 W, 90 %
2026/05/06 19:10:33.464, 278.11 W, 90 %
2026/05/06 19:10:33.564, 278.11 W, 94 %
2026/05/06 19:10:33.664, 261.52 W, 94 %
2026/05/06 19:10:33.764, 284.50 W, 91 %
2026/05/06 19:10:33.865, 277.24 W, 91 %
2026/05/06 19:10:33.965, 276.64 W, 94 %
2026/05/06 19:10:34.065, 267.60 W, 94 %
2026/05/06 19:10:34.165, 246.36 W, 90 %
2026/05/06 19:10:34.265, 283.36 W, 90 %
2026/05/06 19:10:34.365, 282.50 W, 94 %
2026/05/06 19:10:34.465, 265.00 W, 94 %
2026/05/06 19:10:34.565, 209.95 W, 91 %
2026/05/06 19:10:34.665, 284.50 W, 91 %
2026/05/06 19:10:34.765, 267.92 W, 94 %
2026/05/06 19:10:34.865, 223.92 W, 94 %
2026/05/06 19:10:34.965, 282.17 W, 82 %
2026/05/06 19:10:35.066, 280.17 W, 82 %
2026/05/06 19:10:35.166, 274.05 W, 91 %
2026/05/06 19:10:35.266, 241.10 W, 91 %
2026/05/06 19:10:35.366, 283.64 W, 94 %
2026/05/06 19:10:35.466, 281.30 W, 94 %
2026/05/06 19:10:35.566, 280.17 W, 91 %
2026/05/06 19:10:35.666, 250.42 W, 91 %
2026/05/06 19:10:35.766, 279.24 W, 92 %
2026/05/06 19:10:35.866, 282.77 W, 92 %
2026/05/06 19:10:35.966, 277.24 W, 93 %
2026/05/06 19:10:36.066, 255.95 W, 93 %
2026/05/06 19:10:36.167, 282.17 W, 91 %
2026/05/06 19:10:36.267, 280.70 W, 91 %
2026/05/06 19:10:36.367, 279.84 W, 94 %
2026/05/06 19:10:36.467, 262.39 W, 94 %
2026/05/06 19:10:36.567, 283.36 W, 90 %
2026/05/06 19:10:36.667, 278.38 W, 90 %
2026/05/06 19:10:36.767, 281.30 W, 94 %
2026/05/06 19:10:36.867, 267.33 W, 94 %
2026/05/06 19:10:36.967, 253.35 W, 90 %
2026/05/06 19:10:37.067, 281.90 W, 90 %
2026/05/06 19:10:37.167, 278.11 W, 94 %
2026/05/06 19:10:37.268, 269.06 W, 94 %
2026/05/06 19:10:37.368, 200.24 W, 91 %
2026/05/06 19:10:37.468, 283.04 W, 91 %
2026/05/06 19:10:37.568, 279.57 W, 94 %
2026/05/06 19:10:37.668, 274.32 W, 94 %
2026/05/06 19:10:37.768, 203.83 W, 91 %
2026/05/06 19:10:37.868, 279.84 W, 91 %
2026/05/06 19:10:37.968, 281.04 W, 95 %
2026/05/06 19:10:38.068, 275.18 W, 95 %
2026/05/06 19:10:38.168, 221.60 W, 91 %
2026/05/06 19:10:38.268, 280.70 W, 91 %
2026/05/06 19:10:38.369, 279.24 W, 94 %
2026/05/06 19:10:38.469, 273.18 W, 94 %
2026/05/06 19:10:38.569, 232.97 W, 91 %
2026/05/06 19:10:38.669, 284.23 W, 91 %
2026/05/06 19:10:38.769, 279.57 W, 94 %
2026/05/06 19:10:38.869, 277.83 W, 94 %
2026/05/06 19:10:38.969, 243.43 W, 89 %
2026/05/06 19:10:39.069, 279.24 W, 89 %
2026/05/06 19:10:39.169, 280.70 W, 94 %
2026/05/06 19:10:39.269, 279.57 W, 94 %
2026/05/06 19:10:39.369, 245.76 W, 90 %
2026/05/06 19:10:39.470, 276.92 W, 90 %
2026/05/06 19:10:39.570, 281.57 W, 94 %
2026/05/06 19:10:39.670, 278.11 W, 94 %
2026/05/06 19:10:39.770, 258.60 W, 91 %
2026/05/06 19:10:39.870, 283.64 W, 91 %
2026/05/06 19:10:39.970, 281.90 W, 94 %
2026/05/06 19:10:40.070, 278.38 W, 94 %
2026/05/06 19:10:40.170, 263.53 W, 90 %
2026/05/06 19:10:40.270, 283.04 W, 90 %
2026/05/06 19:10:40.370, 280.17 W, 94 %
2026/05/06 19:10:40.470, 280.70 W, 94 %
2026/05/06 19:10:40.571, 267.05 W, 91 %
2026/05/06 19:10:40.671, 241.97 W, 91 %
2026/05/06 19:10:40.771, 277.83 W, 94 %
2026/05/06 19:10:40.871, 282.50 W, 94 %
2026/05/06 19:10:40.971, 267.05 W, 90 %
2026/05/06 19:10:41.071, 221.33 W, 90 %
2026/05/06 19:10:41.171, 282.50 W, 94 %
2026/05/06 19:10:41.271, 278.95 W, 94 %
2026/05/06 19:10:41.371, 151.86 W, 91 %
2026/05/06 19:10:41.471, 280.43 W, 91 %
2026/05/06 19:10:41.571, 280.70 W, 82 %
2026/05/06 19:10:41.672, 276.92 W, 82 %
2026/05/06 19:10:41.772, 238.50 W, 90 %
2026/05/06 19:10:41.872, 283.90 W, 90 %
2026/05/06 19:10:41.972, 281.90 W, 94 %
2026/05/06 19:10:42.072, 278.97 W, 94 %
2026/05/06 19:10:42.172, 245.76 W, 90 %
2026/05/06 19:10:42.272, 277.83 W, 90 %
2026/05/06 19:10:42.372, 281.90 W, 94 %
2026/05/06 19:10:42.472, 280.43 W, 94 %
2026/05/06 19:10:42.572, 254.21 W, 90 %
2026/05/06 19:10:42.672, 282.17 W, 90 %
2026/05/06 19:10:42.773, 277.83 W, 94 %
2026/05/06 19:10:42.873, 278.38 W, 94 %
2026/05/06 19:10:42.973, 261.20 W, 90 %
2026/05/06 19:10:43.073, 282.50 W, 90 %
2026/05/06 19:10:43.173, 279.84 W, 94 %
2026/05/06 19:10:43.273, 281.57 W, 94 %
2026/05/06 19:10:43.373, 266.19 W, 91 %
2026/05/06 19:10:43.473, 246.36 W, 91 %
2026/05/06 19:10:43.573, 282.50 W, 94 %
2026/05/06 19:10:43.673, 282.17 W, 94 %
2026/05/06 19:10:43.773, 273.45 W, 91 %
2026/05/06 19:10:43.873, 195.57 W, 91 %
2026/05/06 19:10:43.974, 281.57 W, 94 %
2026/05/06 19:10:44.074, 279.57 W, 94 %
2026/05/06 19:10:44.174, 273.45 W, 90 %
2026/05/06 19:10:44.274, 202.03 W, 90 %
2026/05/06 19:10:44.374, 279.24 W, 94 %
2026/05/06 19:10:44.474, 282.20 W, 94 %
2026/05/06 19:10:44.574, 272.85 W, 91 %
2026/05/06 19:10:44.674, 228.91 W, 91 %
2026/05/06 19:10:44.774, 284.23 W, 94 %
2026/05/06 19:10:44.875, 276.95 W, 94 %
2026/05/06 19:10:44.975, 276.37 W, 91 %
2026/05/06 19:10:45.075, 243.76 W, 91 %
2026/05/06 19:10:45.175, 283.36 W, 94 %
2026/05/06 19:10:45.275, 280.43 W, 94 %
2026/05/06 19:10:45.375, 278.70 W, 91 %
2026/05/06 19:10:45.475, 245.49 W, 91 %
2026/05/06 19:10:45.575, 280.70 W, 93 %
2026/05/06 19:10:45.675, 280.70 W, 93 %
2026/05/06 19:10:45.775, 282.50 W, 91 %
2026/05/06 19:10:45.875, 277.24 W, 91 %
2026/05/06 19:10:45.975, 254.81 W, 92 %
2026/05/06 19:10:46.076, 281.90 W, 92 %
2026/05/06 19:10:46.176, 280.17 W, 93 %
2026/05/06 19:10:46.276, 279.24 W, 93 %
2026/05/06 19:10:46.376, 267.33 W, 91 %
2026/05/06 19:10:46.476, 274.91 W, 91 %
2026/05/06 19:10:46.576, 280.70 W, 94 %
2026/05/06 19:10:46.676, 281.30 W, 94 %
2026/05/06 19:10:46.776, 255.08 W, 90 %
2026/05/06 19:10:46.876, 257.41 W, 90 %
2026/05/06 19:10:46.976, 281.30 W, 94 %
2026/05/06 19:10:47.076, 280.17 W, 94 %
2026/05/06 19:10:47.177, 269.06 W, 91 %
2026/05/06 19:10:47.277, 201.50 W, 91 %
2026/05/06 19:10:47.377, 277.83 W, 94 %
2026/05/06 19:10:47.477, 281.04 W, 94 %
2026/05/06 19:10:47.577, 275.18 W, 91 %
2026/05/06 19:10:47.677, 206.10 W, 91 %
2026/05/06 19:10:47.777, 281.57 W, 95 %
2026/05/06 19:10:47.877, 280.43 W, 95 %
2026/05/06 19:10:47.977, 274.59 W, 90 %
2026/05/06 19:10:48.077, 169.06 W, 90 %
2026/05/06 19:10:48.177, 279.24 W, 81 %
2026/05/06 19:10:48.277, 280.43 W, 81 %
2026/05/06 19:10:48.378, 246.63 W, 92 %
2026/05/06 19:10:48.478, 281.04 W, 92 %
2026/05/06 19:10:48.578, 282.50 W, 92 %
2026/05/06 19:10:48.678, 277.24 W, 92 %
2026/05/06 19:10:48.778, 260.61 W, 91 %
2026/05/06 19:10:48.878, 283.04 W, 91 %
2026/05/06 19:10:48.978, 277.24 W, 94 %
2026/05/06 19:10:49.078, 278.70 W, 94 %
2026/05/06 19:10:49.178, 265.59 W, 91 %
2026/05/06 19:10:49.278, 277.51 W, 91 %
2026/05/06 19:10:49.378, 281.04 W, 94 %
2026/05/06 19:10:49.479, 279.24 W, 94 %
2026/05/06 19:10:49.579, 267.05 W, 90 %
2026/05/06 19:10:49.679, 234.98 W, 90 %
2026/05/06 19:10:49.779, 282.17 W, 94 %
2026/05/06 19:10:49.879, 281.30 W, 94 %
2026/05/06 19:10:49.979, 268.51 W, 90 %
2026/05/06 19:10:50.079, 221.60 W, 90 %
2026/05/06 19:10:50.179, 282.50 W, 94 %
2026/05/06 19:10:50.279, 278.70 W, 94 %
2026/05/06 19:10:50.379, 270.52 W, 90 %
2026/05/06 19:10:50.480, 195.10 W, 90 %
2026/05/06 19:10:50.580, 278.97 W, 94 %
2026/05/06 19:10:50.680, 279.28 W, 94 %
2026/05/06 19:10:50.780, 275.78 W, 90 %
2026/05/06 19:10:50.880, 203.83 W, 90 %
2026/05/06 19:10:50.980, 281.04 W, 94 %
2026/05/06 19:10:51.080, 283.06 W, 94 %
2026/05/06 19:10:51.180, 275.18 W, 91 %
2026/05/06 19:10:51.280, 228.32 W, 91 %
2026/05/06 19:10:51.380, 282.17 W, 94 %
2026/05/06 19:10:51.481, 279.57 W, 94 %
2026/05/06 19:10:51.582, 278.38 W, 91 %
2026/05/06 19:10:51.682, 247.23 W, 91 %
2026/05/06 19:10:51.782, 276.37 W, 94 %
2026/05/06 19:10:51.882, 279.57 W, 94 %
2026/05/06 19:10:51.982, 278.97 W, 90 %
2026/05/06 19:10:52.082, 246.09 W, 90 %
2026/05/06 19:10:52.182, 280.43 W, 94 %
2026/05/06 19:10:52.282, 283.04 W, 94 %
2026/05/06 19:10:52.382, 276.05 W, 90 %
2026/05/06 19:10:52.482, 254.81 W, 90 %
2026/05/06 19:10:52.582, 283.36 W, 94 %
2026/05/06 19:10:52.683, 282.74 W, 94 %
2026/05/06 19:10:52.783, 277.83 W, 91 %
2026/05/06 19:10:52.883, 263.86 W, 91 %
2026/05/06 19:10:52.983, 284.50 W, 94 %
2026/05/06 19:10:53.083, 281.90 W, 94 %
2026/05/06 19:10:53.183, 280.70 W, 91 %
2026/05/06 19:10:53.283, 266.46 W, 91 %
2026/05/06 19:10:53.383, 222.19 W, 95 %
2026/05/06 19:10:53.483, 283.36 W, 95 %
2026/05/06 19:10:53.583, 276.92 W, 90 %
2026/05/06 19:10:53.683, 272.85 W, 90 %
2026/05/06 19:10:53.783, 188.58 W, 94 %
2026/05/06 19:10:53.884, 278.97 W, 94 %
2026/05/06 19:10:53.984, 279.57 W, 90 %
2026/05/06 19:10:54.084, 272.58 W, 90 %
2026/05/06 19:10:54.184, 199.16 W, 94 %
2026/05/06 19:10:54.284, 279.84 W, 94 %
2026/05/06 19:10:54.384, 278.97 W, 90 %
2026/05/06 19:10:54.484, 273.45 W, 90 %
2026/05/06 19:10:54.584, 209.35 W, 94 %
2026/05/06 19:10:54.684, 281.57 W, 94 %
2026/05/06 19:10:54.784, 274.03 W, 78 %
2026/05/06 19:10:54.884, 248.09 W, 78 %
2026/05/06 19:10:54.985, 278.11 W, 94 %
2026/05/06 19:10:55.085, 281.57 W, 94 %
2026/05/06 19:10:55.185, 276.92 W, 91 %
2026/05/06 19:10:55.285, 251.61 W, 91 %
2026/05/06 19:10:55.385, 279.57 W, 94 %
2026/05/06 19:10:55.485, 282.17 W, 94 %
2026/05/06 19:10:55.585, 279.24 W, 90 %
2026/05/06 19:10:55.685, 255.95 W, 90 %
2026/05/06 19:10:55.785, 280.17 W, 94 %
2026/05/06 19:10:55.885, 277.83 W, 94 %
2026/05/06 19:10:55.985, 279.24 W, 91 %
2026/05/06 19:10:56.086, 262.66 W, 91 %
2026/05/06 19:10:56.186, 265.86 W, 94 %
2026/05/06 19:10:56.286, 278.97 W, 94 %
2026/05/06 19:10:56.386, 281.04 W, 90 %
2026/05/06 19:10:56.486, 268.19 W, 90 %
2026/05/06 19:10:56.586, 244.62 W, 94 %
2026/05/06 19:10:56.686, 283.04 W, 94 %
2026/05/06 19:10:56.786, 281.57 W, 90 %
2026/05/06 19:10:56.886, 265.27 W, 90 %
2026/05/06 19:10:56.986, 236.18 W, 93 %
2026/05/06 19:10:57.086, 280.43 W, 93 %
2026/05/06 19:10:57.186, 276.92 W, 91 %
2026/05/06 19:10:57.287, 271.71 W, 91 %
2026/05/06 19:10:57.387, 199.70 W, 94 %
2026/05/06 19:10:57.487, 281.57 W, 94 %
2026/05/06 19:10:57.587, 278.70 W, 90 %
2026/05/06 19:10:57.687, 274.05 W, 90 %
2026/05/06 19:10:57.787, 203.76 W, 94 %
2026/05/06 19:10:57.887, 277.24 W, 94 %
2026/05/06 19:10:57.987, 280.70 W, 91 %
2026/05/06 19:10:58.087, 273.18 W, 91 %
2026/05/06 19:10:58.187, 207.83 W, 94 %
2026/05/06 19:10:58.287, 279.24 W, 94 %
2026/05/06 19:10:58.388, 283.36 W, 90 %
2026/05/06 19:10:58.488, 275.51 W, 90 %
2026/05/06 19:10:58.588, 227.12 W, 94 %
2026/05/06 19:10:58.688, 281.90 W, 94 %
2026/05/06 19:10:58.788, 272.58 W, 90 %
2026/05/06 19:10:58.888, 276.37 W, 90 %
2026/05/06 19:10:58.988, 243.76 W, 94 %
2026/05/06 19:10:59.088, 279.24 W, 94 %
2026/05/06 19:10:59.188, 277.83 W, 91 %
2026/05/06 19:10:59.288, 278.70 W, 91 %
2026/05/06 19:10:59.388, 250.42 W, 93 %
2026/05/06 19:10:59.489, 277.83 W, 93 %
2026/05/06 19:10:59.589, 282.17 W, 92 %
2026/05/06 19:10:59.689, 274.91 W, 92 %
2026/05/06 19:10:59.789, 263.53 W, 91 %
2026/05/06 19:10:59.889, 283.36 W, 91 %
2026/05/06 19:10:59.989, 280.17 W, 94 %
2026/05/06 19:11:00.089, 278.97 W, 94 %
2026/05/06 19:11:00.189, 267.92 W, 90 %
2026/05/06 19:11:00.289, 262.66 W, 90 %
2026/05/06 19:11:00.389, 280.43 W, 94 %
