timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:58:14.701, 179.23 W, 93 %
2025/12/07 13:58:14.801, 179.49 W, 93 %
2025/12/07 13:58:14.901, 179.40 W, 92 %
2025/12/07 13:58:15.001, 179.57 W, 92 %
2025/12/07 13:58:15.101, 179.72 W, 92 %
2025/12/07 13:58:15.201, 179.42 W, 92 %
2025/12/07 13:58:15.301, 179.43 W, 92 %
2025/12/07 13:58:15.402, 179.53 W, 92 %
2025/12/07 13:58:15.502, 179.28 W, 92 %
2025/12/07 13:58:15.602, 179.29 W, 92 %
2025/12/07 13:58:15.702, 179.40 W, 92 %
2025/12/07 13:58:15.802, 179.30 W, 92 %
2025/12/07 13:58:15.902, 179.32 W, 93 %
2025/12/07 13:58:16.002, 179.58 W, 93 %
2025/12/07 13:58:16.103, 179.45 W, 92 %
2025/12/07 13:58:16.203, 179.48 W, 92 %
2025/12/07 13:58:16.303, 179.66 W, 93 %
2025/12/07 13:58:16.403, 179.05 W, 93 %
2025/12/07 13:58:16.503, 179.11 W, 93 %
2025/12/07 13:58:16.603, 179.30 W, 93 %
2025/12/07 13:58:16.703, 179.16 W, 92 %
2025/12/07 13:58:16.804, 179.15 W, 92 %
2025/12/07 13:58:16.904, 179.35 W, 93 %
2025/12/07 13:58:17.004, 179.28 W, 93 %
2025/12/07 13:58:17.104, 178.99 W, 93 %
2025/12/07 13:58:17.204, 179.13 W, 93 %
2025/12/07 13:58:17.304, 179.05 W, 92 %
2025/12/07 13:58:17.405, 178.80 W, 92 %
2025/12/07 13:58:17.505, 179.39 W, 93 %
2025/12/07 13:58:17.605, 179.29 W, 93 %
2025/12/07 13:58:17.705, 178.92 W, 92 %
2025/12/07 13:58:17.805, 179.04 W, 92 %
2025/12/07 13:58:17.905, 178.87 W, 92 %
2025/12/07 13:58:18.005, 178.57 W, 92 %
2025/12/07 13:58:18.106, 178.61 W, 93 %
2025/12/07 13:58:18.206, 178.84 W, 93 %
2025/12/07 13:58:18.306, 178.61 W, 91 %
2025/12/07 13:58:18.406, 178.71 W, 91 %
2025/12/07 13:58:18.506, 178.99 W, 92 %
2025/12/07 13:58:18.606, 178.71 W, 92 %
2025/12/07 13:58:18.706, 178.78 W, 92 %
2025/12/07 13:58:18.807, 179.09 W, 92 %
2025/12/07 13:58:18.907, 178.97 W, 93 %
2025/12/07 13:58:19.007, 179.16 W, 93 %
2025/12/07 13:58:19.107, 179.45 W, 92 %
2025/12/07 13:58:19.207, 178.62 W, 92 %
2025/12/07 13:58:19.307, 178.76 W, 93 %
2025/12/07 13:58:19.407, 178.78 W, 93 %
2025/12/07 13:58:19.508, 178.62 W, 92 %
2025/12/07 13:58:19.608, 178.59 W, 92 %
2025/12/07 13:58:19.708, 178.79 W, 92 %
2025/12/07 13:58:19.808, 178.56 W, 92 %
2025/12/07 13:58:19.908, 178.68 W, 93 %
2025/12/07 13:58:20.008, 178.86 W, 93 %
2025/12/07 13:58:20.108, 178.75 W, 92 %
2025/12/07 13:58:20.209, 178.85 W, 92 %
2025/12/07 13:58:20.309, 179.65 W, 92 %
2025/12/07 13:58:20.409, 179.51 W, 92 %
2025/12/07 13:58:20.509, 179.66 W, 93 %
2025/12/07 13:58:20.609, 179.72 W, 93 %
2025/12/07 13:58:20.709, 179.49 W, 92 %
2025/12/07 13:58:20.810, 179.56 W, 92 %
2025/12/07 13:58:20.910, 179.63 W, 92 %
2025/12/07 13:58:21.010, 179.31 W, 92 %
2025/12/07 13:58:21.110, 179.28 W, 92 %
2025/12/07 13:58:21.210, 179.40 W, 92 %
2025/12/07 13:58:21.310, 179.26 W, 92 %
2025/12/07 13:58:21.410, 179.38 W, 92 %
2025/12/07 13:58:21.511, 179.42 W, 92 %
2025/12/07 13:58:21.611, 179.30 W, 92 %
2025/12/07 13:58:21.711, 179.46 W, 92 %
2025/12/07 13:58:21.811, 179.74 W, 92 %
2025/12/07 13:58:21.911, 179.66 W, 92 %
2025/12/07 13:58:22.011, 179.89 W, 92 %
2025/12/07 13:58:22.111, 180.12 W, 91 %
2025/12/07 13:58:22.212, 179.91 W, 91 %
2025/12/07 13:58:22.312, 179.95 W, 93 %
2025/12/07 13:58:22.412, 179.99 W, 93 %
2025/12/07 13:58:22.512, 179.80 W, 92 %
2025/12/07 13:58:22.612, 179.90 W, 92 %
2025/12/07 13:58:22.712, 180.03 W, 92 %
2025/12/07 13:58:22.812, 179.90 W, 92 %
2025/12/07 13:58:22.913, 179.73 W, 92 %
2025/12/07 13:58:23.013, 179.75 W, 92 %
2025/12/07 13:58:23.113, 179.52 W, 92 %
2025/12/07 13:58:23.213, 179.60 W, 92 %
2025/12/07 13:58:23.313, 179.74 W, 93 %
2025/12/07 13:58:23.413, 179.60 W, 93 %
2025/12/07 13:58:23.514, 179.11 W, 92 %
2025/12/07 13:58:23.614, 179.30 W, 92 %
2025/12/07 13:58:23.714, 179.25 W, 92 %
2025/12/07 13:58:23.814, 178.90 W, 92 %
2025/12/07 13:58:23.914, 178.86 W, 91 %
2025/12/07 13:58:24.014, 178.92 W, 91 %
2025/12/07 13:58:24.114, 178.61 W, 93 %
2025/12/07 13:58:24.215, 178.74 W, 93 %
2025/12/07 13:58:24.315, 178.65 W, 92 %
2025/12/07 13:58:24.415, 178.34 W, 92 %
2025/12/07 13:58:24.515, 178.48 W, 93 %
2025/12/07 13:58:24.615, 179.00 W, 93 %
2025/12/07 13:58:24.715, 178.71 W, 92 %
2025/12/07 13:58:24.815, 178.74 W, 92 %
2025/12/07 13:58:24.916, 179.02 W, 91 %
2025/12/07 13:58:25.016, 178.49 W, 91 %
2025/12/07 13:58:25.116, 178.62 W, 93 %
2025/12/07 13:58:25.216, 179.06 W, 93 %
2025/12/07 13:58:25.316, 178.90 W, 92 %
2025/12/07 13:58:25.416, 178.93 W, 92 %
2025/12/07 13:58:25.516, 179.27 W, 92 %
2025/12/07 13:58:25.617, 179.24 W, 92 %
2025/12/07 13:58:25.717, 179.24 W, 93 %
2025/12/07 13:58:25.817, 179.38 W, 93 %
2025/12/07 13:58:25.917, 179.18 W, 92 %
2025/12/07 13:58:26.017, 179.30 W, 92 %
2025/12/07 13:58:26.117, 179.91 W, 92 %
2025/12/07 13:58:26.218, 179.79 W, 92 %
2025/12/07 13:58:26.318, 179.77 W, 93 %
2025/12/07 13:58:26.418, 179.99 W, 93 %
2025/12/07 13:58:26.518, 179.71 W, 92 %
2025/12/07 13:58:26.618, 179.73 W, 92 %
2025/12/07 13:58:26.718, 179.46 W, 91 %
2025/12/07 13:58:26.818, 179.35 W, 91 %
2025/12/07 13:58:26.919, 179.43 W, 92 %
2025/12/07 13:58:27.019, 179.51 W, 92 %
2025/12/07 13:58:27.119, 179.33 W, 92 %
2025/12/07 13:58:27.219, 179.34 W, 92 %
2025/12/07 13:58:27.319, 179.44 W, 92 %
2025/12/07 13:58:27.419, 179.38 W, 92 %
2025/12/07 13:58:27.519, 179.38 W, 93 %
2025/12/07 13:58:27.620, 179.65 W, 93 %
2025/12/07 13:58:27.720, 179.58 W, 91 %
2025/12/07 13:58:27.820, 179.91 W, 91 %
2025/12/07 13:58:27.920, 180.01 W, 92 %
2025/12/07 13:58:28.020, 179.71 W, 92 %
2025/12/07 13:58:28.120, 179.73 W, 93 %
2025/12/07 13:58:28.221, 179.82 W, 93 %
2025/12/07 13:58:28.321, 179.76 W, 92 %
2025/12/07 13:58:28.421, 179.71 W, 92 %
2025/12/07 13:58:28.521, 179.57 W, 92 %
2025/12/07 13:58:28.621, 179.43 W, 92 %
2025/12/07 13:58:28.721, 179.57 W, 93 %
2025/12/07 13:58:28.821, 179.75 W, 93 %
2025/12/07 13:58:28.922, 179.64 W, 92 %
2025/12/07 13:58:29.022, 179.67 W, 92 %
2025/12/07 13:58:29.122, 180.12 W, 92 %
2025/12/07 13:58:29.222, 180.10 W, 92 %
2025/12/07 13:58:29.322, 180.23 W, 92 %
2025/12/07 13:58:29.422, 180.32 W, 92 %
2025/12/07 13:58:29.522, 179.71 W, 91 %
2025/12/07 13:58:29.623, 179.94 W, 91 %
2025/12/07 13:58:29.723, 180.05 W, 92 %
2025/12/07 13:58:29.823, 179.77 W, 92 %
2025/12/07 13:58:29.923, 179.66 W, 92 %
2025/12/07 13:58:30.023, 179.73 W, 92 %
2025/12/07 13:58:30.123, 179.56 W, 92 %
2025/12/07 13:58:30.223, 179.30 W, 92 %
2025/12/07 13:58:30.324, 179.31 W, 92 %
2025/12/07 13:58:30.424, 179.07 W, 92 %
2025/12/07 13:58:30.524, 178.85 W, 91 %
2025/12/07 13:58:30.624, 179.57 W, 91 %
2025/12/07 13:58:30.724, 179.38 W, 92 %
2025/12/07 13:58:30.824, 179.19 W, 92 %
2025/12/07 13:58:30.924, 179.41 W, 93 %
2025/12/07 13:58:31.025, 179.21 W, 93 %
2025/12/07 13:58:31.125, 178.89 W, 92 %
2025/12/07 13:58:31.225, 179.06 W, 92 %
2025/12/07 13:58:31.325, 179.24 W, 92 %
2025/12/07 13:58:31.425, 178.91 W, 92 %
2025/12/07 13:58:31.525, 179.10 W, 93 %
2025/12/07 13:58:31.626, 179.28 W, 93 %
2025/12/07 13:58:31.726, 178.91 W, 92 %
2025/12/07 13:58:31.826, 179.12 W, 92 %
2025/12/07 13:58:31.926, 179.26 W, 92 %
2025/12/07 13:58:32.026, 179.06 W, 92 %
2025/12/07 13:58:32.126, 179.30 W, 93 %
2025/12/07 13:58:32.226, 179.66 W, 93 %
2025/12/07 13:58:32.327, 179.03 W, 91 %
2025/12/07 13:58:32.427, 178.96 W, 91 %
2025/12/07 13:58:32.527, 179.36 W, 92 %
2025/12/07 13:58:32.627, 179.14 W, 92 %
2025/12/07 13:58:32.727, 179.26 W, 93 %
2025/12/07 13:58:32.827, 179.56 W, 93 %
2025/12/07 13:58:32.927, 179.38 W, 92 %
2025/12/07 13:58:33.028, 179.54 W, 92 %
2025/12/07 13:58:33.128, 179.61 W, 92 %
2025/12/07 13:58:33.228, 179.49 W, 92 %
2025/12/07 13:58:33.328, 179.58 W, 91 %
2025/12/07 13:58:33.428, 180.16 W, 91 %
2025/12/07 13:58:33.528, 180.15 W, 93 %
2025/12/07 13:58:33.628, 180.22 W, 93 %
2025/12/07 13:58:33.729, 180.31 W, 92 %
2025/12/07 13:58:33.829, 180.01 W, 92 %
2025/12/07 13:58:33.929, 180.05 W, 92 %
2025/12/07 13:58:34.029, 179.99 W, 92 %
2025/12/07 13:58:34.129, 179.78 W, 92 %
2025/12/07 13:58:34.229, 179.81 W, 92 %
2025/12/07 13:58:34.329, 179.94 W, 92 %
2025/12/07 13:58:34.430, 179.76 W, 92 %
2025/12/07 13:58:34.530, 179.91 W, 92 %
2025/12/07 13:58:34.630, 180.02 W, 92 %
2025/12/07 13:58:34.730, 179.90 W, 92 %
2025/12/07 13:58:34.830, 179.81 W, 92 %
2025/12/07 13:58:34.930, 180.00 W, 93 %
2025/12/07 13:58:35.030, 179.87 W, 93 %
2025/12/07 13:58:35.131, 178.99 W, 91 %
2025/12/07 13:58:35.231, 179.05 W, 91 %
2025/12/07 13:58:35.331, 179.01 W, 92 %
2025/12/07 13:58:35.431, 178.81 W, 92 %
2025/12/07 13:58:35.531, 178.83 W, 92 %
2025/12/07 13:58:35.631, 178.56 W, 92 %
2025/12/07 13:58:35.731, 178.34 W, 92 %
2025/12/07 13:58:35.832, 178.31 W, 92 %
2025/12/07 13:58:35.932, 178.37 W, 92 %
2025/12/07 13:58:36.032, 178.14 W, 92 %
2025/12/07 13:58:36.132, 178.29 W, 92 %
2025/12/07 13:58:36.232, 179.25 W, 92 %
2025/12/07 13:58:36.332, 178.97 W, 92 %
2025/12/07 13:58:36.432, 179.06 W, 92 %
2025/12/07 13:58:36.533, 179.25 W, 92 %
2025/12/07 13:58:36.633, 178.85 W, 92 %
2025/12/07 13:58:36.733, 179.05 W, 93 %
2025/12/07 13:58:36.833, 179.16 W, 93 %
2025/12/07 13:58:36.933, 178.91 W, 92 %
2025/12/07 13:58:37.033, 178.95 W, 92 %
2025/12/07 13:58:37.133, 179.09 W, 92 %
2025/12/07 13:58:37.234, 178.92 W, 92 %
2025/12/07 13:58:37.334, 178.98 W, 93 %
2025/12/07 13:58:37.434, 179.32 W, 93 %
2025/12/07 13:58:37.534, 179.23 W, 92 %
2025/12/07 13:58:37.634, 179.34 W, 92 %
2025/12/07 13:58:37.734, 179.76 W, 92 %
2025/12/07 13:58:37.834, 179.55 W, 92 %
2025/12/07 13:58:37.935, 179.67 W, 93 %
2025/12/07 13:58:38.035, 179.86 W, 93 %
2025/12/07 13:58:38.135, 179.50 W, 92 %
2025/12/07 13:58:38.235, 179.68 W, 92 %
2025/12/07 13:58:38.335, 179.79 W, 93 %
2025/12/07 13:58:38.435, 179.68 W, 93 %
2025/12/07 13:58:38.536, 179.69 W, 92 %
2025/12/07 13:58:38.636, 179.81 W, 92 %
2025/12/07 13:58:38.736, 179.52 W, 92 %
2025/12/07 13:58:38.836, 179.62 W, 92 %
2025/12/07 13:58:38.936, 179.68 W, 91 %
2025/12/07 13:58:39.036, 179.28 W, 91 %
2025/12/07 13:58:39.136, 179.35 W, 93 %
2025/12/07 13:58:39.237, 179.81 W, 93 %
2025/12/07 13:58:39.337, 179.59 W, 92 %
2025/12/07 13:58:39.437, 179.65 W, 92 %
2025/12/07 13:58:39.537, 179.68 W, 92 %
2025/12/07 13:58:39.637, 179.25 W, 92 %
2025/12/07 13:58:39.737, 179.32 W, 93 %
2025/12/07 13:58:39.837, 179.30 W, 93 %
2025/12/07 13:58:39.938, 178.96 W, 92 %
2025/12/07 13:58:40.038, 179.07 W, 92 %
2025/12/07 13:58:40.138, 179.26 W, 92 %
2025/12/07 13:58:40.238, 179.16 W, 92 %
2025/12/07 13:58:40.338, 179.25 W, 93 %
2025/12/07 13:58:40.438, 179.48 W, 93 %
2025/12/07 13:58:40.538, 179.24 W, 92 %
2025/12/07 13:58:40.639, 179.26 W, 92 %
2025/12/07 13:58:40.739, 179.57 W, 92 %
2025/12/07 13:58:40.839, 179.23 W, 92 %
2025/12/07 13:58:40.939, 179.50 W, 93 %
2025/12/07 13:58:41.039, 179.68 W, 93 %
2025/12/07 13:58:41.139, 179.26 W, 92 %
2025/12/07 13:58:41.239, 179.47 W, 92 %
2025/12/07 13:58:41.340, 179.55 W, 92 %
2025/12/07 13:58:41.440, 179.36 W, 92 %
2025/12/07 13:58:41.540, 179.27 W, 92 %
2025/12/07 13:58:41.640, 179.36 W, 92 %
2025/12/07 13:58:41.740, 179.15 W, 91 %
2025/12/07 13:58:41.840, 179.21 W, 91 %
2025/12/07 13:58:41.941, 179.41 W, 92 %
2025/12/07 13:58:42.041, 179.18 W, 92 %
2025/12/07 13:58:42.141, 179.29 W, 93 %
2025/12/07 13:58:42.241, 179.63 W, 93 %
2025/12/07 13:58:42.341, 179.16 W, 92 %
2025/12/07 13:58:42.441, 179.16 W, 92 %
2025/12/07 13:58:42.541, 179.20 W, 92 %
2025/12/07 13:58:42.642, 178.20 W, 92 %
2025/12/07 13:58:42.742, 178.35 W, 93 %
2025/12/07 13:58:42.842, 178.57 W, 93 %
2025/12/07 13:58:42.942, 178.37 W, 92 %
2025/12/07 13:58:43.042, 178.41 W, 92 %
2025/12/07 13:58:43.142, 178.52 W, 92 %
2025/12/07 13:58:43.242, 178.27 W, 92 %
2025/12/07 13:58:43.343, 178.37 W, 93 %
2025/12/07 13:58:43.443, 178.75 W, 93 %
2025/12/07 13:58:43.543, 178.68 W, 92 %
2025/12/07 13:58:43.643, 178.74 W, 92 %
2025/12/07 13:58:43.743, 179.65 W, 92 %
2025/12/07 13:58:43.843, 179.41 W, 92 %
2025/12/07 13:58:43.944, 179.41 W, 93 %
2025/12/07 13:58:44.044, 179.59 W, 93 %
2025/12/07 13:58:44.144, 179.27 W, 92 %
2025/12/07 13:58:44.244, 179.36 W, 92 %
2025/12/07 13:58:44.344, 179.60 W, 93 %
2025/12/07 13:58:44.444, 179.49 W, 93 %
2025/12/07 13:58:44.544, 179.58 W, 92 %
2025/12/07 13:58:44.644, 179.69 W, 92 %
2025/12/07 13:58:44.745, 179.48 W, 93 %
2025/12/07 13:58:44.845, 179.59 W, 93 %
2025/12/07 13:58:44.945, 179.78 W, 92 %
2025/12/07 13:58:45.045, 179.62 W, 92 %
2025/12/07 13:58:45.145, 179.71 W, 93 %
2025/12/07 13:58:45.245, 179.97 W, 93 %
2025/12/07 13:58:45.346, 179.64 W, 92 %
2025/12/07 13:58:45.446, 179.54 W, 92 %
2025/12/07 13:58:45.546, 179.57 W, 91 %
2025/12/07 13:58:45.646, 179.10 W, 91 %
2025/12/07 13:58:45.746, 179.09 W, 93 %
2025/12/07 13:58:45.846, 179.21 W, 93 %
2025/12/07 13:58:45.946, 178.94 W, 92 %
2025/12/07 13:58:46.047, 178.97 W, 92 %
2025/12/07 13:58:46.147, 179.17 W, 92 %
2025/12/07 13:58:46.247, 178.98 W, 92 %
2025/12/07 13:58:46.347, 178.97 W, 92 %
2025/12/07 13:58:46.447, 179.29 W, 92 %
2025/12/07 13:58:46.547, 179.29 W, 92 %
2025/12/07 13:58:46.647, 179.20 W, 92 %
2025/12/07 13:58:46.748, 179.74 W, 93 %
2025/12/07 13:58:46.848, 179.62 W, 93 %
2025/12/07 13:58:46.948, 179.49 W, 92 %
2025/12/07 13:58:47.048, 179.86 W, 92 %
2025/12/07 13:58:47.148, 179.72 W, 92 %
2025/12/07 13:58:47.248, 179.46 W, 92 %
2025/12/07 13:58:47.348, 179.54 W, 92 %
2025/12/07 13:58:47.449, 179.58 W, 92 %
2025/12/07 13:58:47.549, 179.32 W, 92 %
2025/12/07 13:58:47.649, 179.53 W, 92 %
2025/12/07 13:58:47.749, 179.69 W, 92 %
2025/12/07 13:58:47.849, 179.30 W, 92 %
2025/12/07 13:58:47.949, 179.50 W, 92 %
2025/12/07 13:58:48.049, 179.70 W, 92 %
2025/12/07 13:58:48.150, 179.47 W, 92 %
2025/12/07 13:58:48.250, 179.69 W, 92 %
2025/12/07 13:58:48.350, 179.95 W, 91 %
2025/12/07 13:58:48.450, 179.94 W, 91 %
2025/12/07 13:58:48.550, 180.08 W, 93 %
2025/12/07 13:58:48.650, 180.27 W, 93 %
2025/12/07 13:58:48.750, 179.98 W, 93 %
2025/12/07 13:58:48.851, 180.01 W, 93 %
2025/12/07 13:58:48.951, 180.36 W, 92 %
2025/12/07 13:58:49.051, 180.09 W, 92 %
2025/12/07 13:58:49.151, 180.15 W, 92 %
2025/12/07 13:58:49.251, 180.23 W, 92 %
2025/12/07 13:58:49.351, 180.03 W, 92 %
2025/12/07 13:58:49.451, 180.07 W, 92 %
2025/12/07 13:58:49.552, 180.24 W, 92 %
2025/12/07 13:58:49.652, 180.20 W, 92 %
2025/12/07 13:58:49.752, 180.10 W, 92 %
2025/12/07 13:58:49.852, 180.32 W, 92 %
2025/12/07 13:58:49.952, 180.28 W, 92 %
2025/12/07 13:58:50.052, 180.17 W, 92 %
2025/12/07 13:58:50.153, 180.34 W, 91 %
2025/12/07 13:58:50.253, 180.35 W, 91 %
2025/12/07 13:58:50.353, 180.02 W, 92 %
2025/12/07 13:58:50.453, 180.19 W, 92 %
2025/12/07 13:58:50.553, 180.12 W, 92 %
2025/12/07 13:58:50.653, 179.96 W, 92 %
2025/12/07 13:58:50.753, 179.98 W, 93 %
2025/12/07 13:58:50.854, 180.11 W, 93 %
2025/12/07 13:58:50.954, 179.87 W, 92 %
2025/12/07 13:58:51.054, 179.84 W, 92 %
2025/12/07 13:58:51.154, 180.04 W, 91 %
2025/12/07 13:58:51.254, 179.83 W, 91 %
2025/12/07 13:58:51.354, 179.93 W, 93 %
2025/12/07 13:58:51.454, 180.30 W, 93 %
2025/12/07 13:58:51.555, 180.18 W, 92 %
2025/12/07 13:58:51.655, 180.07 W, 92 %
2025/12/07 13:58:51.755, 180.22 W, 93 %
2025/12/07 13:58:51.855, 180.10 W, 93 %
2025/12/07 13:58:51.955, 179.86 W, 92 %
2025/12/07 13:58:52.055, 180.07 W, 92 %
2025/12/07 13:58:52.155, 180.10 W, 92 %
2025/12/07 13:58:52.256, 179.85 W, 92 %
2025/12/07 13:58:52.356, 180.23 W, 93 %
2025/12/07 13:58:52.456, 180.12 W, 93 %
2025/12/07 13:58:52.556, 180.01 W, 92 %
2025/12/07 13:58:52.656, 180.12 W, 92 %
2025/12/07 13:58:52.756, 180.24 W, 92 %
2025/12/07 13:58:52.857, 180.11 W, 92 %
2025/12/07 13:58:52.957, 180.21 W, 91 %
2025/12/07 13:58:53.057, 180.59 W, 91 %
2025/12/07 13:58:53.157, 180.51 W, 92 %
2025/12/07 13:58:53.257, 180.20 W, 92 %
2025/12/07 13:58:53.357, 180.40 W, 93 %
2025/12/07 13:58:53.457, 180.32 W, 93 %
2025/12/07 13:58:53.558, 179.91 W, 92 %
2025/12/07 13:58:53.658, 180.15 W, 92 %
2025/12/07 13:58:53.758, 180.12 W, 92 %
2025/12/07 13:58:53.858, 179.08 W, 92 %
2025/12/07 13:58:53.958, 179.37 W, 93 %
2025/12/07 13:58:54.058, 179.19 W, 93 %
2025/12/07 13:58:54.158, 178.95 W, 92 %
2025/12/07 13:58:54.259, 179.05 W, 92 %
2025/12/07 13:58:54.359, 179.32 W, 92 %
2025/12/07 13:58:54.459, 179.13 W, 92 %
2025/12/07 13:58:54.559, 179.18 W, 93 %
2025/12/07 13:58:54.659, 179.60 W, 93 %
2025/12/07 13:58:54.759, 179.36 W, 92 %
2025/12/07 13:58:54.859, 179.32 W, 92 %
2025/12/07 13:58:54.960, 180.39 W, 93 %
2025/12/07 13:58:55.060, 180.11 W, 93 %
2025/12/07 13:58:55.160, 180.02 W, 92 %
2025/12/07 13:58:55.260, 180.09 W, 92 %
2025/12/07 13:58:55.360, 179.85 W, 92 %
2025/12/07 13:58:55.460, 179.55 W, 92 %
2025/12/07 13:58:55.560, 179.65 W, 93 %
2025/12/07 13:58:55.661, 179.54 W, 93 %
2025/12/07 13:58:55.761, 179.28 W, 91 %
2025/12/07 13:58:55.861, 179.49 W, 91 %
2025/12/07 13:58:55.961, 179.50 W, 92 %
2025/12/07 13:58:56.061, 179.37 W, 92 %
2025/12/07 13:58:56.161, 179.50 W, 92 %
2025/12/07 13:58:56.262, 179.65 W, 92 %
2025/12/07 13:58:56.362, 179.53 W, 92 %
2025/12/07 13:58:56.462, 179.79 W, 92 %
2025/12/07 13:58:56.562, 180.07 W, 92 %
2025/12/07 13:58:56.662, 179.50 W, 92 %
2025/12/07 13:58:56.762, 179.67 W, 93 %
2025/12/07 13:58:56.862, 179.88 W, 93 %
2025/12/07 13:58:56.963, 179.69 W, 93 %
2025/12/07 13:58:57.063, 179.82 W, 93 %
2025/12/07 13:58:57.163, 179.82 W, 93 %
2025/12/07 13:58:57.263, 179.66 W, 93 %
2025/12/07 13:58:57.363, 179.63 W, 92 %
2025/12/07 13:58:57.463, 179.80 W, 92 %
2025/12/07 13:58:57.563, 179.73 W, 92 %
2025/12/07 13:58:57.664, 179.71 W, 92 %
2025/12/07 13:58:57.764, 180.37 W, 93 %
2025/12/07 13:58:57.864, 180.16 W, 93 %
2025/12/07 13:58:57.964, 179.61 W, 92 %
2025/12/07 13:58:58.064, 179.73 W, 92 %
2025/12/07 13:58:58.164, 179.56 W, 92 %
2025/12/07 13:58:58.264, 179.49 W, 92 %
2025/12/07 13:58:58.365, 179.56 W, 92 %
2025/12/07 13:58:58.465, 179.63 W, 92 %
2025/12/07 13:58:58.565, 179.27 W, 91 %
2025/12/07 13:58:58.665, 179.40 W, 91 %
2025/12/07 13:58:58.765, 179.40 W, 92 %
2025/12/07 13:58:58.865, 179.02 W, 92 %
2025/12/07 13:58:58.965, 179.21 W, 93 %
2025/12/07 13:58:59.066, 179.75 W, 93 %
2025/12/07 13:58:59.166, 179.55 W, 92 %
2025/12/07 13:58:59.266, 179.64 W, 92 %
2025/12/07 13:58:59.366, 179.86 W, 92 %
2025/12/07 13:58:59.466, 179.37 W, 92 %
2025/12/07 13:58:59.566, 179.36 W, 93 %
2025/12/07 13:58:59.666, 179.71 W, 93 %
2025/12/07 13:58:59.767, 179.59 W, 93 %
2025/12/07 13:58:59.867, 179.59 W, 93 %
2025/12/07 13:58:59.967, 179.89 W, 93 %
2025/12/07 13:59:00.067, 179.70 W, 93 %
2025/12/07 13:59:00.167, 179.42 W, 92 %
2025/12/07 13:59:00.267, 179.53 W, 92 %
2025/12/07 13:59:00.367, 179.54 W, 92 %
2025/12/07 13:59:00.468, 179.17 W, 92 %
2025/12/07 13:59:00.568, 179.68 W, 93 %
2025/12/07 13:59:00.668, 179.77 W, 93 %
2025/12/07 13:59:00.768, 179.56 W, 92 %
2025/12/07 13:59:00.868, 179.63 W, 92 %
2025/12/07 13:59:00.968, 179.65 W, 92 %
2025/12/07 13:59:01.068, 179.48 W, 92 %
2025/12/07 13:59:01.169, 179.62 W, 92 %
2025/12/07 13:59:01.269, 179.92 W, 92 %
2025/12/07 13:59:01.369, 179.88 W, 91 %
2025/12/07 13:59:01.469, 179.82 W, 91 %
2025/12/07 13:59:01.569, 180.11 W, 93 %
2025/12/07 13:59:01.669, 180.07 W, 93 %
2025/12/07 13:59:01.769, 179.77 W, 92 %
2025/12/07 13:59:01.870, 179.92 W, 92 %
2025/12/07 13:59:01.970, 179.79 W, 92 %
2025/12/07 13:59:02.070, 179.17 W, 92 %
2025/12/07 13:59:02.170, 179.27 W, 93 %
2025/12/07 13:59:02.270, 178.84 W, 93 %
2025/12/07 13:59:02.370, 178.55 W, 92 %
2025/12/07 13:59:02.471, 178.66 W, 92 %
2025/12/07 13:59:02.571, 178.70 W, 92 %
2025/12/07 13:59:02.671, 178.52 W, 92 %
2025/12/07 13:59:02.771, 178.68 W, 93 %
2025/12/07 13:59:02.871, 178.96 W, 93 %
2025/12/07 13:59:02.971, 178.90 W, 92 %
2025/12/07 13:59:03.071, 179.04 W, 92 %
2025/12/07 13:59:03.172, 179.65 W, 92 %
2025/12/07 13:59:03.272, 179.51 W, 92 %
2025/12/07 13:59:03.372, 179.91 W, 93 %
2025/12/07 13:59:03.472, 180.21 W, 93 %
2025/12/07 13:59:03.572, 180.13 W, 92 %
2025/12/07 13:59:03.672, 180.21 W, 92 %
2025/12/07 13:59:03.772, 180.53 W, 93 %
2025/12/07 13:59:03.873, 180.38 W, 93 %
2025/12/07 13:59:03.973, 180.09 W, 92 %
2025/12/07 13:59:04.073, 180.21 W, 92 %
2025/12/07 13:59:04.173, 180.23 W, 91 %
2025/12/07 13:59:04.273, 179.94 W, 91 %
2025/12/07 13:59:04.373, 180.18 W, 92 %
2025/12/07 13:59:04.474, 180.21 W, 92 %
2025/12/07 13:59:04.574, 179.94 W, 92 %
2025/12/07 13:59:04.674, 180.02 W, 92 %
2025/12/07 13:59:04.774, 179.98 W, 92 %
2025/12/07 13:59:04.874, 179.75 W, 92 %
2025/12/07 13:59:04.974, 179.81 W, 93 %
2025/12/07 13:59:05.074, 179.94 W, 93 %
2025/12/07 13:59:05.175, 179.82 W, 93 %
2025/12/07 13:59:05.275, 179.85 W, 93 %
2025/12/07 13:59:05.375, 180.27 W, 92 %
2025/12/07 13:59:05.475, 180.24 W, 92 %
2025/12/07 13:59:05.575, 179.97 W, 92 %
2025/12/07 13:59:05.675, 180.28 W, 92 %
2025/12/07 13:59:05.775, 180.13 W, 92 %
2025/12/07 13:59:05.876, 179.77 W, 92 %
2025/12/07 13:59:05.976, 179.86 W, 93 %
2025/12/07 13:59:06.076, 179.93 W, 93 %
2025/12/07 13:59:06.176, 179.57 W, 92 %
2025/12/07 13:59:06.276, 179.75 W, 92 %
2025/12/07 13:59:06.376, 179.62 W, 92 %
