timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:54:16.483, 292.90 W, 99 %
2025/12/07 13:54:16.583, 292.69 W, 99 %
2025/12/07 13:54:16.683, 292.54 W, 99 %
2025/12/07 13:54:16.783, 292.72 W, 99 %
2025/12/07 13:54:16.884, 292.87 W, 99 %
2025/12/07 13:54:16.984, 292.79 W, 99 %
2025/12/07 13:54:17.084, 292.81 W, 99 %
2025/12/07 13:54:17.184, 293.07 W, 99 %
2025/12/07 13:54:17.284, 293.50 W, 99 %
2025/12/07 13:54:17.384, 293.35 W, 99 %
2025/12/07 13:54:17.484, 293.24 W, 99 %
2025/12/07 13:54:17.585, 292.70 W, 99 %
2025/12/07 13:54:17.685, 292.86 W, 99 %
2025/12/07 13:54:17.785, 292.64 W, 99 %
2025/12/07 13:54:17.885, 292.37 W, 99 %
2025/12/07 13:54:17.985, 292.87 W, 99 %
2025/12/07 13:54:18.085, 293.10 W, 99 %
2025/12/07 13:54:18.185, 293.05 W, 99 %
2025/12/07 13:54:18.286, 292.80 W, 99 %
2025/12/07 13:54:18.386, 292.37 W, 99 %
2025/12/07 13:54:18.486, 293.39 W, 99 %
2025/12/07 13:54:18.586, 293.55 W, 99 %
2025/12/07 13:54:18.686, 285.57 W, 77 %
2025/12/07 13:54:18.786, 286.81 W, 77 %
2025/12/07 13:54:18.886, 286.86 W, 99 %
2025/12/07 13:54:18.987, 287.04 W, 99 %
2025/12/07 13:54:19.087, 286.13 W, 99 %
2025/12/07 13:54:19.187, 286.66 W, 99 %
2025/12/07 13:54:19.287, 286.01 W, 99 %
2025/12/07 13:54:19.387, 286.35 W, 99 %
2025/12/07 13:54:19.487, 286.67 W, 99 %
2025/12/07 13:54:19.587, 285.87 W, 99 %
2025/12/07 13:54:19.688, 286.56 W, 99 %
2025/12/07 13:54:19.788, 293.60 W, 99 %
2025/12/07 13:54:19.888, 293.06 W, 99 %
2025/12/07 13:54:19.988, 293.22 W, 99 %
2025/12/07 13:54:20.088, 293.59 W, 99 %
2025/12/07 13:54:20.188, 293.19 W, 99 %
2025/12/07 13:54:20.288, 293.45 W, 99 %
2025/12/07 13:54:20.389, 293.80 W, 99 %
2025/12/07 13:54:20.489, 294.15 W, 99 %
2025/12/07 13:54:20.589, 293.84 W, 99 %
2025/12/07 13:54:20.689, 294.17 W, 99 %
2025/12/07 13:54:20.789, 294.09 W, 99 %
2025/12/07 13:54:20.889, 293.66 W, 99 %
2025/12/07 13:54:20.989, 293.45 W, 99 %
2025/12/07 13:54:21.090, 292.65 W, 99 %
2025/12/07 13:54:21.190, 292.99 W, 99 %
2025/12/07 13:54:21.290, 293.23 W, 99 %
2025/12/07 13:54:21.390, 292.88 W, 99 %
2025/12/07 13:54:21.490, 292.61 W, 99 %
2025/12/07 13:54:21.590, 293.12 W, 99 %
2025/12/07 13:54:21.691, 293.23 W, 99 %
2025/12/07 13:54:21.791, 293.20 W, 99 %
2025/12/07 13:54:21.891, 293.48 W, 99 %
2025/12/07 13:54:21.991, 293.80 W, 99 %
2025/12/07 13:54:22.091, 293.84 W, 99 %
2025/12/07 13:54:22.191, 294.22 W, 99 %
2025/12/07 13:54:22.291, 285.96 W, 77 %
2025/12/07 13:54:22.392, 286.65 W, 77 %
2025/12/07 13:54:22.492, 287.43 W, 99 %
2025/12/07 13:54:22.592, 287.36 W, 99 %
2025/12/07 13:54:22.692, 287.23 W, 99 %
2025/12/07 13:54:22.792, 286.70 W, 99 %
2025/12/07 13:54:22.892, 286.60 W, 99 %
2025/12/07 13:54:22.992, 286.23 W, 99 %
2025/12/07 13:54:23.093, 285.55 W, 99 %
2025/12/07 13:54:23.193, 285.88 W, 99 %
2025/12/07 13:54:23.293, 285.50 W, 99 %
2025/12/07 13:54:23.393, 292.67 W, 99 %
2025/12/07 13:54:23.493, 292.23 W, 99 %
2025/12/07 13:54:23.593, 292.17 W, 99 %
2025/12/07 13:54:23.693, 292.68 W, 99 %
2025/12/07 13:54:23.794, 292.58 W, 99 %
2025/12/07 13:54:23.894, 293.09 W, 99 %
2025/12/07 13:54:23.994, 293.41 W, 99 %
2025/12/07 13:54:24.094, 294.05 W, 99 %
2025/12/07 13:54:24.194, 294.11 W, 99 %
2025/12/07 13:54:24.294, 294.62 W, 99 %
2025/12/07 13:54:24.394, 295.16 W, 99 %
2025/12/07 13:54:24.495, 294.83 W, 99 %
2025/12/07 13:54:24.595, 295.16 W, 99 %
2025/12/07 13:54:24.695, 295.02 W, 99 %
2025/12/07 13:54:24.795, 294.78 W, 99 %
2025/12/07 13:54:24.895, 294.54 W, 99 %
2025/12/07 13:54:24.995, 294.45 W, 99 %
2025/12/07 13:54:25.095, 294.66 W, 99 %
2025/12/07 13:54:25.196, 294.31 W, 99 %
2025/12/07 13:54:25.296, 294.93 W, 99 %
2025/12/07 13:54:25.396, 294.41 W, 99 %
2025/12/07 13:54:25.496, 294.06 W, 99 %
2025/12/07 13:54:25.596, 294.13 W, 99 %
2025/12/07 13:54:25.696, 293.42 W, 99 %
2025/12/07 13:54:25.796, 293.70 W, 99 %
2025/12/07 13:54:25.897, 283.84 W, 77 %
2025/12/07 13:54:25.997, 284.86 W, 77 %
2025/12/07 13:54:26.097, 283.86 W, 99 %
2025/12/07 13:54:26.197, 284.44 W, 99 %
2025/12/07 13:54:26.297, 284.58 W, 99 %
2025/12/07 13:54:26.397, 284.02 W, 99 %
2025/12/07 13:54:26.497, 283.61 W, 99 %
2025/12/07 13:54:26.598, 285.03 W, 99 %
2025/12/07 13:54:26.698, 285.07 W, 99 %
2025/12/07 13:54:26.798, 285.21 W, 99 %
2025/12/07 13:54:26.898, 285.09 W, 99 %
2025/12/07 13:54:26.998, 293.89 W, 99 %
2025/12/07 13:54:27.098, 293.62 W, 99 %
2025/12/07 13:54:27.198, 293.27 W, 99 %
2025/12/07 13:54:27.299, 293.39 W, 99 %
2025/12/07 13:54:27.399, 292.86 W, 99 %
2025/12/07 13:54:27.499, 292.61 W, 99 %
2025/12/07 13:54:27.599, 292.21 W, 99 %
2025/12/07 13:54:27.699, 292.70 W, 99 %
2025/12/07 13:54:27.799, 293.05 W, 99 %
2025/12/07 13:54:27.899, 292.92 W, 99 %
2025/12/07 13:54:28.000, 292.97 W, 99 %
2025/12/07 13:54:28.100, 292.78 W, 99 %
2025/12/07 13:54:28.200, 293.24 W, 99 %
2025/12/07 13:54:28.300, 293.22 W, 99 %
2025/12/07 13:54:28.400, 293.52 W, 99 %
2025/12/07 13:54:28.500, 294.03 W, 99 %
2025/12/07 13:54:28.600, 294.30 W, 99 %
2025/12/07 13:54:28.701, 293.89 W, 99 %
2025/12/07 13:54:28.801, 293.88 W, 99 %
2025/12/07 13:54:28.901, 294.31 W, 99 %
2025/12/07 13:54:29.001, 294.48 W, 99 %
2025/12/07 13:54:29.101, 294.80 W, 99 %
2025/12/07 13:54:29.201, 294.81 W, 99 %
2025/12/07 13:54:29.301, 294.95 W, 99 %
2025/12/07 13:54:29.402, 294.96 W, 99 %
2025/12/07 13:54:29.502, 277.86 W, 77 %
2025/12/07 13:54:29.602, 279.74 W, 77 %
2025/12/07 13:54:29.702, 279.41 W, 99 %
2025/12/07 13:54:29.802, 279.32 W, 99 %
2025/12/07 13:54:29.902, 279.55 W, 99 %
2025/12/07 13:54:30.002, 279.37 W, 99 %
2025/12/07 13:54:30.103, 279.42 W, 99 %
2025/12/07 13:54:30.203, 279.09 W, 99 %
2025/12/07 13:54:30.303, 277.27 W, 99 %
2025/12/07 13:54:30.403, 277.25 W, 99 %
2025/12/07 13:54:30.503, 278.64 W, 99 %
2025/12/07 13:54:30.603, 293.70 W, 99 %
2025/12/07 13:54:30.703, 293.82 W, 99 %
2025/12/07 13:54:30.804, 294.18 W, 99 %
2025/12/07 13:54:30.904, 294.01 W, 99 %
2025/12/07 13:54:31.004, 293.91 W, 99 %
2025/12/07 13:54:31.104, 293.84 W, 99 %
2025/12/07 13:54:31.204, 293.59 W, 99 %
2025/12/07 13:54:31.304, 293.62 W, 99 %
2025/12/07 13:54:31.404, 294.18 W, 99 %
2025/12/07 13:54:31.505, 293.92 W, 99 %
2025/12/07 13:54:31.605, 293.75 W, 99 %
2025/12/07 13:54:31.705, 294.39 W, 99 %
2025/12/07 13:54:31.805, 294.23 W, 99 %
2025/12/07 13:54:31.905, 293.84 W, 99 %
2025/12/07 13:54:32.005, 293.61 W, 99 %
2025/12/07 13:54:32.105, 293.78 W, 99 %
2025/12/07 13:54:32.206, 294.11 W, 99 %
2025/12/07 13:54:32.306, 293.80 W, 99 %
2025/12/07 13:54:32.406, 294.24 W, 99 %
2025/12/07 13:54:32.506, 293.79 W, 99 %
2025/12/07 13:54:32.606, 294.00 W, 99 %
2025/12/07 13:54:32.706, 293.33 W, 99 %
2025/12/07 13:54:32.806, 292.49 W, 99 %
2025/12/07 13:54:32.907, 293.22 W, 99 %
2025/12/07 13:54:33.007, 293.11 W, 99 %
2025/12/07 13:54:33.107, 275.86 W, 78 %
2025/12/07 13:54:33.207, 277.91 W, 78 %
2025/12/07 13:54:33.307, 276.47 W, 99 %
2025/12/07 13:54:33.407, 276.14 W, 99 %
2025/12/07 13:54:33.507, 277.67 W, 99 %
2025/12/07 13:54:33.608, 278.69 W, 99 %
2025/12/07 13:54:33.708, 278.74 W, 99 %
2025/12/07 13:54:33.808, 278.94 W, 99 %
2025/12/07 13:54:33.908, 279.19 W, 99 %
2025/12/07 13:54:34.008, 277.12 W, 99 %
2025/12/07 13:54:34.108, 278.66 W, 99 %
2025/12/07 13:54:34.209, 293.84 W, 99 %
2025/12/07 13:54:34.309, 294.48 W, 99 %
2025/12/07 13:54:34.409, 294.49 W, 99 %
2025/12/07 13:54:34.509, 294.27 W, 99 %
2025/12/07 13:54:34.609, 293.38 W, 99 %
2025/12/07 13:54:34.709, 293.44 W, 99 %
2025/12/07 13:54:34.809, 293.14 W, 99 %
2025/12/07 13:54:34.910, 293.26 W, 99 %
2025/12/07 13:54:35.010, 293.12 W, 99 %
2025/12/07 13:54:35.110, 293.20 W, 99 %
2025/12/07 13:54:35.210, 292.88 W, 99 %
2025/12/07 13:54:35.310, 293.13 W, 99 %
2025/12/07 13:54:35.410, 292.70 W, 99 %
2025/12/07 13:54:35.510, 292.55 W, 99 %
2025/12/07 13:54:35.611, 292.48 W, 99 %
2025/12/07 13:54:35.711, 292.37 W, 99 %
2025/12/07 13:54:35.811, 292.21 W, 99 %
2025/12/07 13:54:35.911, 292.21 W, 99 %
2025/12/07 13:54:36.011, 292.01 W, 99 %
2025/12/07 13:54:36.111, 292.10 W, 99 %
2025/12/07 13:54:36.211, 291.87 W, 99 %
2025/12/07 13:54:36.312, 292.42 W, 99 %
2025/12/07 13:54:36.412, 292.54 W, 99 %
2025/12/07 13:54:36.512, 292.92 W, 99 %
2025/12/07 13:54:36.612, 292.83 W, 99 %
2025/12/07 13:54:36.712, 282.20 W, 77 %
2025/12/07 13:54:36.812, 282.05 W, 77 %
2025/12/07 13:54:36.912, 282.50 W, 99 %
2025/12/07 13:54:37.013, 281.81 W, 99 %
2025/12/07 13:54:37.113, 282.70 W, 99 %
2025/12/07 13:54:37.213, 281.77 W, 99 %
2025/12/07 13:54:37.313, 281.15 W, 99 %
2025/12/07 13:54:37.413, 282.34 W, 99 %
2025/12/07 13:54:37.513, 282.04 W, 99 %
2025/12/07 13:54:37.613, 281.52 W, 99 %
2025/12/07 13:54:37.714, 281.76 W, 99 %
2025/12/07 13:54:37.814, 292.31 W, 99 %
2025/12/07 13:54:37.914, 292.47 W, 99 %
2025/12/07 13:54:38.014, 292.23 W, 99 %
2025/12/07 13:54:38.114, 292.44 W, 99 %
2025/12/07 13:54:38.214, 292.41 W, 99 %
2025/12/07 13:54:38.315, 292.55 W, 99 %
2025/12/07 13:54:38.415, 292.48 W, 99 %
2025/12/07 13:54:38.515, 292.67 W, 99 %
2025/12/07 13:54:38.615, 292.87 W, 99 %
2025/12/07 13:54:38.715, 292.70 W, 99 %
2025/12/07 13:54:38.815, 292.94 W, 99 %
2025/12/07 13:54:38.915, 292.83 W, 99 %
2025/12/07 13:54:39.016, 293.23 W, 99 %
2025/12/07 13:54:39.116, 293.27 W, 99 %
2025/12/07 13:54:39.216, 293.19 W, 99 %
2025/12/07 13:54:39.316, 293.46 W, 99 %
2025/12/07 13:54:39.416, 293.71 W, 99 %
2025/12/07 13:54:39.516, 293.76 W, 99 %
2025/12/07 13:54:39.616, 293.63 W, 99 %
2025/12/07 13:54:39.717, 293.98 W, 99 %
2025/12/07 13:54:39.817, 293.91 W, 99 %
2025/12/07 13:54:39.917, 293.95 W, 99 %
2025/12/07 13:54:40.017, 294.05 W, 99 %
2025/12/07 13:54:40.117, 293.97 W, 99 %
2025/12/07 13:54:40.217, 293.70 W, 99 %
2025/12/07 13:54:40.317, 277.66 W, 82 %
2025/12/07 13:54:40.418, 279.52 W, 82 %
2025/12/07 13:54:40.518, 279.44 W, 99 %
2025/12/07 13:54:40.618, 279.20 W, 99 %
2025/12/07 13:54:40.718, 279.49 W, 99 %
2025/12/07 13:54:40.818, 279.32 W, 99 %
2025/12/07 13:54:40.918, 279.33 W, 99 %
2025/12/07 13:54:41.018, 279.36 W, 99 %
2025/12/07 13:54:41.119, 277.56 W, 99 %
2025/12/07 13:54:41.219, 278.77 W, 99 %
2025/12/07 13:54:41.319, 279.07 W, 99 %
2025/12/07 13:54:41.419, 293.77 W, 99 %
2025/12/07 13:54:41.519, 293.15 W, 99 %
2025/12/07 13:54:41.619, 293.24 W, 99 %
2025/12/07 13:54:41.719, 293.48 W, 99 %
2025/12/07 13:54:41.820, 293.07 W, 99 %
2025/12/07 13:54:41.920, 292.98 W, 99 %
2025/12/07 13:54:42.020, 292.98 W, 99 %
2025/12/07 13:54:42.120, 292.96 W, 99 %
2025/12/07 13:54:42.220, 292.98 W, 99 %
2025/12/07 13:54:42.320, 292.85 W, 99 %
2025/12/07 13:54:42.420, 292.44 W, 99 %
2025/12/07 13:54:42.521, 292.40 W, 99 %
2025/12/07 13:54:42.621, 292.27 W, 99 %
2025/12/07 13:54:42.721, 292.23 W, 99 %
2025/12/07 13:54:42.821, 292.00 W, 99 %
2025/12/07 13:54:42.921, 292.08 W, 99 %
2025/12/07 13:54:43.021, 292.72 W, 99 %
2025/12/07 13:54:43.121, 292.81 W, 99 %
2025/12/07 13:54:43.222, 293.30 W, 99 %
2025/12/07 13:54:43.322, 293.65 W, 99 %
2025/12/07 13:54:43.422, 293.73 W, 99 %
2025/12/07 13:54:43.522, 294.05 W, 99 %
2025/12/07 13:54:43.622, 293.87 W, 99 %
2025/12/07 13:54:43.722, 294.21 W, 99 %
2025/12/07 13:54:43.822, 294.10 W, 99 %
2025/12/07 13:54:43.923, 278.70 W, 83 %
2025/12/07 13:54:44.023, 280.68 W, 83 %
2025/12/07 13:54:44.123, 280.06 W, 99 %
2025/12/07 13:54:44.223, 278.45 W, 99 %
2025/12/07 13:54:44.323, 278.91 W, 99 %
2025/12/07 13:54:44.423, 278.78 W, 99 %
2025/12/07 13:54:44.523, 280.26 W, 99 %
2025/12/07 13:54:44.624, 279.09 W, 99 %
2025/12/07 13:54:44.724, 279.00 W, 99 %
2025/12/07 13:54:44.824, 280.35 W, 99 %
2025/12/07 13:54:44.924, 280.42 W, 99 %
2025/12/07 13:54:45.024, 293.69 W, 99 %
2025/12/07 13:54:45.124, 294.15 W, 99 %
2025/12/07 13:54:45.224, 294.75 W, 99 %
2025/12/07 13:54:45.325, 294.20 W, 99 %
2025/12/07 13:54:45.425, 294.11 W, 99 %
2025/12/07 13:54:45.525, 293.80 W, 99 %
2025/12/07 13:54:45.625, 294.13 W, 99 %
2025/12/07 13:54:45.725, 294.25 W, 99 %
2025/12/07 13:54:45.825, 294.39 W, 99 %
2025/12/07 13:54:45.926, 294.59 W, 99 %
2025/12/07 13:54:46.026, 294.61 W, 99 %
2025/12/07 13:54:46.126, 294.73 W, 99 %
2025/12/07 13:54:46.226, 294.08 W, 99 %
2025/12/07 13:54:46.326, 294.15 W, 99 %
2025/12/07 13:54:46.426, 294.29 W, 99 %
2025/12/07 13:54:46.526, 293.66 W, 99 %
2025/12/07 13:54:46.627, 293.99 W, 99 %
2025/12/07 13:54:46.727, 293.46 W, 99 %
2025/12/07 13:54:46.827, 293.39 W, 99 %
2025/12/07 13:54:46.927, 292.87 W, 99 %
2025/12/07 13:54:47.027, 292.54 W, 99 %
2025/12/07 13:54:47.127, 292.52 W, 99 %
2025/12/07 13:54:47.227, 292.79 W, 99 %
2025/12/07 13:54:47.327, 292.30 W, 99 %
2025/12/07 13:54:47.428, 292.74 W, 99 %
2025/12/07 13:54:47.528, 279.98 W, 90 %
2025/12/07 13:54:47.628, 261.83 W, 90 %
