timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:07:06.584, 173.91 W, 49 %
2025/12/07 14:07:06.686, 157.49 W, 49 %
2025/12/07 14:07:06.786, 149.49 W, 0 %
2025/12/07 14:07:06.887, 140.84 W, 0 %
2025/12/07 14:07:06.987, 132.21 W, 0 %
2025/12/07 14:07:07.087, 123.51 W, 0 %
2025/12/07 14:07:07.187, 114.96 W, 0 %
2025/12/07 14:07:07.287, 106.29 W, 0 %
2025/12/07 14:07:07.387, 97.60 W, 0 %
2025/12/07 14:07:07.487, 88.79 W, 0 %
2025/12/07 14:07:07.588, 87.91 W, 0 %
2025/12/07 14:07:07.688, 87.69 W, 0 %
2025/12/07 14:07:07.788, 86.93 W, 0 %
2025/12/07 14:07:07.888, 86.93 W, 0 %
2025/12/07 14:07:07.988, 86.93 W, 0 %
2025/12/07 14:07:08.088, 86.93 W, 0 %
2025/12/07 14:07:08.188, 86.93 W, 0 %
2025/12/07 14:07:08.289, 85.54 W, 0 %
2025/12/07 14:07:08.389, 85.46 W, 0 %
2025/12/07 14:07:08.489, 85.40 W, 0 %
2025/12/07 14:07:08.589, 85.33 W, 0 %
2025/12/07 14:07:08.689, 85.29 W, 0 %
2025/12/07 14:07:08.789, 85.23 W, 0 %
2025/12/07 14:07:08.890, 85.19 W, 0 %
2025/12/07 14:07:08.990, 85.20 W, 0 %
2025/12/07 14:07:09.090, 85.19 W, 0 %
2025/12/07 14:07:09.190, 85.19 W, 0 %
2025/12/07 14:07:09.290, 85.19 W, 0 %
2025/12/07 14:07:09.390, 85.19 W, 0 %
2025/12/07 14:07:09.490, 85.19 W, 0 %
2025/12/07 14:07:09.591, 85.19 W, 0 %
2025/12/07 14:07:09.691, 85.19 W, 0 %
2025/12/07 14:07:09.791, 85.19 W, 0 %
2025/12/07 14:07:09.891, 85.19 W, 0 %
2025/12/07 14:07:09.991, 85.19 W, 0 %
2025/12/07 14:07:10.091, 85.19 W, 0 %
2025/12/07 14:07:10.191, 84.07 W, 0 %
2025/12/07 14:07:10.292, 84.07 W, 0 %
2025/12/07 14:07:10.392, 84.07 W, 0 %
2025/12/07 14:07:10.492, 84.07 W, 0 %
2025/12/07 14:07:10.592, 84.28 W, 1 %
2025/12/07 14:07:10.692, 84.34 W, 1 %
2025/12/07 14:07:10.792, 85.37 W, 73 %
2025/12/07 14:07:10.892, 85.33 W, 73 %
2025/12/07 14:07:10.993, 85.43 W, 17 %
2025/12/07 14:07:11.093, 85.39 W, 17 %
2025/12/07 14:07:11.193, 86.74 W, 0 %
2025/12/07 14:07:11.293, 86.54 W, 0 %
2025/12/07 14:07:11.393, 86.37 W, 2 %
2025/12/07 14:07:11.493, 86.23 W, 2 %
2025/12/07 14:07:11.593, 86.53 W, 0 %
2025/12/07 14:07:11.694, 86.35 W, 0 %
2025/12/07 14:07:11.794, 86.33 W, 0 %
2025/12/07 14:07:11.894, 84.85 W, 0 %
2025/12/07 14:07:11.994, 84.83 W, 0 %
2025/12/07 14:07:12.094, 84.59 W, 0 %
2025/12/07 14:07:12.194, 84.55 W, 0 %
2025/12/07 14:07:12.294, 84.54 W, 0 %
2025/12/07 14:07:12.395, 84.54 W, 0 %
2025/12/07 14:07:12.495, 84.54 W, 0 %
2025/12/07 14:07:12.595, 84.54 W, 0 %
2025/12/07 14:07:12.695, 84.54 W, 0 %
2025/12/07 14:07:12.795, 84.54 W, 0 %
2025/12/07 14:07:12.895, 84.54 W, 0 %
2025/12/07 14:07:12.995, 84.02 W, 8 %
2025/12/07 14:07:13.096, 84.59 W, 8 %
2025/12/07 14:07:13.196, 99.61 W, 37 %
2025/12/07 14:07:13.296, 118.16 W, 37 %
2025/12/07 14:07:13.396, 136.95 W, 100 %
2025/12/07 14:07:13.496, 150.16 W, 100 %
2025/12/07 14:07:13.596, 162.12 W, 100 %
2025/12/07 14:07:13.696, 171.24 W, 100 %
2025/12/07 14:07:13.797, 179.77 W, 100 %
2025/12/07 14:07:13.897, 187.17 W, 100 %
2025/12/07 14:07:13.997, 269.52 W, 100 %
2025/12/07 14:07:14.097, 289.29 W, 100 %
2025/12/07 14:07:14.197, 282.89 W, 70 %
2025/12/07 14:07:14.297, 284.61 W, 70 %
2025/12/07 14:07:14.397, 285.42 W, 100 %
2025/12/07 14:07:14.498, 285.37 W, 100 %
2025/12/07 14:07:14.598, 286.07 W, 100 %
2025/12/07 14:07:14.698, 285.08 W, 100 %
2025/12/07 14:07:14.798, 284.59 W, 100 %
2025/12/07 14:07:14.898, 284.38 W, 100 %
2025/12/07 14:07:14.998, 282.96 W, 100 %
2025/12/07 14:07:15.098, 284.15 W, 100 %
2025/12/07 14:07:15.199, 283.09 W, 92 %
2025/12/07 14:07:15.299, 281.33 W, 92 %
2025/12/07 14:07:15.399, 281.12 W, 100 %
2025/12/07 14:07:15.499, 283.72 W, 100 %
2025/12/07 14:07:15.599, 284.42 W, 100 %
2025/12/07 14:07:15.699, 283.91 W, 100 %
2025/12/07 14:07:15.800, 284.92 W, 100 %
2025/12/07 14:07:15.900, 283.83 W, 100 %
2025/12/07 14:07:16.000, 284.30 W, 100 %
2025/12/07 14:07:16.100, 284.60 W, 100 %
2025/12/07 14:07:16.200, 283.11 W, 100 %
2025/12/07 14:07:16.300, 294.34 W, 100 %
2025/12/07 14:07:16.400, 295.13 W, 100 %
2025/12/07 14:07:16.501, 294.49 W, 100 %
2025/12/07 14:07:16.601, 293.49 W, 100 %
2025/12/07 14:07:16.701, 294.11 W, 100 %
2025/12/07 14:07:16.801, 292.95 W, 100 %
2025/12/07 14:07:16.901, 293.09 W, 100 %
2025/12/07 14:07:17.001, 293.44 W, 100 %
2025/12/07 14:07:17.101, 294.41 W, 100 %
2025/12/07 14:07:17.202, 296.59 W, 100 %
2025/12/07 14:07:17.302, 293.40 W, 100 %
2025/12/07 14:07:17.402, 291.91 W, 100 %
2025/12/07 14:07:17.502, 291.39 W, 100 %
2025/12/07 14:07:17.602, 292.78 W, 100 %
2025/12/07 14:07:17.702, 291.14 W, 100 %
2025/12/07 14:07:17.802, 291.27 W, 100 %
2025/12/07 14:07:17.903, 292.93 W, 100 %
2025/12/07 14:07:18.003, 293.11 W, 100 %
2025/12/07 14:07:18.103, 292.48 W, 100 %
2025/12/07 14:07:18.203, 292.08 W, 100 %
2025/12/07 14:07:18.303, 278.11 W, 100 %
2025/12/07 14:07:18.403, 278.88 W, 100 %
2025/12/07 14:07:18.503, 278.58 W, 100 %
2025/12/07 14:07:18.604, 279.35 W, 100 %
2025/12/07 14:07:18.704, 278.61 W, 100 %
2025/12/07 14:07:18.804, 279.53 W, 100 %
2025/12/07 14:07:18.904, 280.43 W, 100 %
2025/12/07 14:07:19.004, 277.61 W, 100 %
2025/12/07 14:07:19.104, 278.67 W, 100 %
2025/12/07 14:07:19.204, 279.03 W, 100 %
2025/12/07 14:07:19.305, 268.08 W, 100 %
2025/12/07 14:07:19.405, 282.92 W, 86 %
2025/12/07 14:07:19.505, 283.70 W, 86 %
2025/12/07 14:07:19.605, 282.20 W, 100 %
2025/12/07 14:07:19.705, 282.67 W, 100 %
2025/12/07 14:07:19.805, 280.11 W, 100 %
2025/12/07 14:07:19.905, 280.57 W, 100 %
2025/12/07 14:07:20.006, 279.49 W, 100 %
2025/12/07 14:07:20.106, 281.00 W, 100 %
2025/12/07 14:07:20.206, 281.05 W, 100 %
2025/12/07 14:07:20.306, 281.62 W, 100 %
2025/12/07 14:07:20.406, 294.36 W, 71 %
2025/12/07 14:07:20.506, 295.11 W, 71 %
2025/12/07 14:07:20.606, 295.06 W, 100 %
2025/12/07 14:07:20.707, 295.54 W, 100 %
2025/12/07 14:07:20.807, 296.93 W, 100 %
2025/12/07 14:07:20.907, 296.93 W, 100 %
2025/12/07 14:07:21.007, 296.77 W, 100 %
2025/12/07 14:07:21.107, 295.45 W, 100 %
2025/12/07 14:07:21.207, 294.24 W, 100 %
2025/12/07 14:07:21.307, 295.70 W, 100 %
2025/12/07 14:07:21.408, 292.16 W, 73 %
2025/12/07 14:07:21.508, 291.35 W, 73 %
2025/12/07 14:07:21.608, 292.78 W, 100 %
2025/12/07 14:07:21.708, 293.46 W, 100 %
2025/12/07 14:07:21.808, 293.69 W, 100 %
2025/12/07 14:07:21.908, 292.61 W, 100 %
2025/12/07 14:07:22.008, 292.48 W, 100 %
2025/12/07 14:07:22.109, 291.87 W, 100 %
2025/12/07 14:07:22.209, 292.48 W, 100 %
2025/12/07 14:07:22.309, 290.78 W, 100 %
2025/12/07 14:07:22.409, 276.25 W, 72 %
2025/12/07 14:07:22.509, 278.10 W, 72 %
2025/12/07 14:07:22.609, 277.76 W, 100 %
2025/12/07 14:07:22.709, 275.83 W, 100 %
2025/12/07 14:07:22.810, 275.28 W, 100 %
2025/12/07 14:07:22.910, 276.39 W, 100 %
2025/12/07 14:07:23.010, 278.34 W, 100 %
2025/12/07 14:07:23.110, 279.35 W, 100 %
2025/12/07 14:07:23.210, 279.68 W, 100 %
2025/12/07 14:07:23.310, 278.93 W, 100 %
2025/12/07 14:07:23.410, 269.97 W, 85 %
2025/12/07 14:07:23.511, 265.72 W, 85 %
2025/12/07 14:07:23.611, 265.58 W, 98 %
2025/12/07 14:07:23.711, 264.30 W, 98 %
2025/12/07 14:07:23.811, 266.39 W, 100 %
2025/12/07 14:07:23.911, 261.16 W, 100 %
2025/12/07 14:07:24.011, 261.89 W, 100 %
2025/12/07 14:07:24.111, 265.69 W, 100 %
2025/12/07 14:07:24.212, 265.35 W, 100 %
2025/12/07 14:07:24.312, 265.68 W, 100 %
2025/12/07 14:07:24.412, 265.09 W, 100 %
2025/12/07 14:07:24.512, 279.65 W, 100 %
2025/12/07 14:07:24.612, 280.42 W, 87 %
2025/12/07 14:07:24.712, 280.76 W, 87 %
2025/12/07 14:07:24.812, 279.41 W, 100 %
2025/12/07 14:07:24.913, 280.79 W, 100 %
2025/12/07 14:07:25.013, 281.63 W, 100 %
2025/12/07 14:07:25.113, 281.23 W, 100 %
2025/12/07 14:07:25.213, 280.10 W, 100 %
2025/12/07 14:07:25.313, 280.56 W, 100 %
2025/12/07 14:07:25.413, 279.61 W, 100 %
2025/12/07 14:07:25.514, 278.37 W, 100 %
2025/12/07 14:07:25.614, 292.73 W, 74 %
2025/12/07 14:07:25.714, 293.06 W, 74 %
2025/12/07 14:07:25.814, 292.94 W, 100 %
2025/12/07 14:07:25.914, 292.69 W, 100 %
2025/12/07 14:07:26.014, 291.71 W, 100 %
2025/12/07 14:07:26.114, 290.32 W, 100 %
2025/12/07 14:07:26.215, 290.61 W, 100 %
2025/12/07 14:07:26.315, 291.21 W, 100 %
2025/12/07 14:07:26.415, 292.01 W, 100 %
2025/12/07 14:07:26.515, 293.18 W, 100 %
2025/12/07 14:07:26.615, 294.16 W, 67 %
2025/12/07 14:07:26.715, 295.14 W, 67 %
2025/12/07 14:07:26.815, 296.36 W, 100 %
2025/12/07 14:07:26.916, 297.29 W, 100 %
2025/12/07 14:07:27.016, 297.43 W, 100 %
2025/12/07 14:07:27.116, 298.69 W, 100 %
2025/12/07 14:07:27.216, 296.85 W, 100 %
2025/12/07 14:07:27.316, 296.67 W, 100 %
2025/12/07 14:07:27.416, 294.55 W, 100 %
2025/12/07 14:07:27.516, 291.91 W, 100 %
2025/12/07 14:07:27.617, 278.05 W, 72 %
2025/12/07 14:07:27.717, 279.11 W, 72 %
2025/12/07 14:07:27.817, 273.78 W, 100 %
2025/12/07 14:07:27.917, 272.99 W, 100 %
2025/12/07 14:07:28.017, 274.29 W, 100 %
2025/12/07 14:07:28.117, 277.06 W, 100 %
2025/12/07 14:07:28.217, 277.39 W, 100 %
2025/12/07 14:07:28.318, 277.75 W, 100 %
2025/12/07 14:07:28.418, 277.45 W, 100 %
2025/12/07 14:07:28.518, 278.26 W, 100 %
2025/12/07 14:07:28.618, 268.03 W, 84 %
2025/12/07 14:07:28.718, 281.71 W, 84 %
2025/12/07 14:07:28.818, 282.21 W, 100 %
2025/12/07 14:07:28.918, 283.03 W, 100 %
2025/12/07 14:07:29.019, 283.09 W, 100 %
2025/12/07 14:07:29.119, 282.15 W, 100 %
2025/12/07 14:07:29.219, 281.03 W, 100 %
2025/12/07 14:07:29.319, 279.68 W, 100 %
2025/12/07 14:07:29.419, 279.81 W, 100 %
2025/12/07 14:07:29.519, 280.77 W, 100 %
2025/12/07 14:07:29.619, 281.96 W, 100 %
2025/12/07 14:07:29.720, 296.09 W, 100 %
2025/12/07 14:07:29.820, 296.76 W, 100 %
2025/12/07 14:07:29.920, 296.77 W, 100 %
2025/12/07 14:07:30.020, 295.99 W, 100 %
2025/12/07 14:07:30.120, 296.75 W, 100 %
2025/12/07 14:07:30.220, 296.20 W, 100 %
2025/12/07 14:07:30.320, 296.72 W, 100 %
2025/12/07 14:07:30.421, 296.04 W, 100 %
2025/12/07 14:07:30.521, 294.68 W, 100 %
2025/12/07 14:07:30.621, 291.26 W, 100 %
2025/12/07 14:07:30.721, 288.43 W, 100 %
2025/12/07 14:07:30.821, 286.79 W, 100 %
2025/12/07 14:07:30.921, 284.71 W, 100 %
2025/12/07 14:07:31.021, 284.73 W, 100 %
2025/12/07 14:07:31.122, 285.73 W, 100 %
2025/12/07 14:07:31.222, 286.89 W, 100 %
2025/12/07 14:07:31.322, 287.86 W, 100 %
2025/12/07 14:07:31.422, 288.19 W, 100 %
2025/12/07 14:07:31.522, 288.72 W, 100 %
2025/12/07 14:07:31.622, 288.67 W, 100 %
2025/12/07 14:07:31.722, 277.68 W, 100 %
2025/12/07 14:07:31.823, 280.87 W, 96 %
2025/12/07 14:07:31.923, 281.33 W, 96 %
2025/12/07 14:07:32.023, 281.30 W, 100 %
2025/12/07 14:07:32.123, 280.42 W, 100 %
2025/12/07 14:07:32.223, 278.73 W, 100 %
2025/12/07 14:07:32.323, 275.83 W, 100 %
2025/12/07 14:07:32.423, 275.03 W, 100 %
2025/12/07 14:07:32.524, 276.04 W, 100 %
2025/12/07 14:07:32.624, 277.52 W, 100 %
2025/12/07 14:07:32.724, 267.65 W, 100 %
2025/12/07 14:07:32.824, 279.50 W, 81 %
2025/12/07 14:07:32.924, 280.23 W, 81 %
2025/12/07 14:07:33.024, 281.23 W, 100 %
2025/12/07 14:07:33.124, 281.59 W, 100 %
2025/12/07 14:07:33.225, 281.34 W, 100 %
2025/12/07 14:07:33.325, 282.40 W, 100 %
2025/12/07 14:07:33.425, 283.24 W, 100 %
2025/12/07 14:07:33.525, 283.40 W, 100 %
2025/12/07 14:07:33.625, 283.35 W, 100 %
2025/12/07 14:07:33.725, 283.19 W, 100 %
2025/12/07 14:07:33.826, 276.86 W, 38 %
2025/12/07 14:07:33.926, 277.11 W, 38 %
2025/12/07 14:07:34.026, 275.95 W, 100 %
2025/12/07 14:07:34.126, 276.14 W, 100 %
2025/12/07 14:07:34.226, 276.83 W, 100 %
2025/12/07 14:07:34.326, 277.01 W, 100 %
2025/12/07 14:07:34.426, 275.42 W, 100 %
2025/12/07 14:07:34.527, 276.48 W, 100 %
2025/12/07 14:07:34.627, 277.49 W, 100 %
2025/12/07 14:07:34.727, 276.76 W, 100 %
2025/12/07 14:07:34.827, 294.06 W, 100 %
2025/12/07 14:07:34.927, 293.68 W, 100 %
2025/12/07 14:07:35.027, 294.20 W, 100 %
2025/12/07 14:07:35.127, 294.92 W, 100 %
2025/12/07 14:07:35.228, 294.38 W, 100 %
2025/12/07 14:07:35.328, 294.52 W, 100 %
2025/12/07 14:07:35.428, 295.94 W, 100 %
2025/12/07 14:07:35.528, 296.45 W, 100 %
2025/12/07 14:07:35.628, 296.61 W, 100 %
2025/12/07 14:07:35.728, 297.92 W, 100 %
2025/12/07 14:07:35.828, 296.57 W, 99 %
2025/12/07 14:07:35.929, 297.10 W, 99 %
2025/12/07 14:07:36.029, 298.08 W, 100 %
2025/12/07 14:07:36.129, 298.56 W, 100 %
2025/12/07 14:07:36.229, 298.41 W, 100 %
2025/12/07 14:07:36.329, 298.37 W, 100 %
2025/12/07 14:07:36.429, 297.30 W, 100 %
2025/12/07 14:07:36.529, 296.38 W, 100 %
2025/12/07 14:07:36.630, 295.06 W, 100 %
2025/12/07 14:07:36.730, 295.47 W, 100 %
2025/12/07 14:07:36.830, 293.11 W, 100 %
2025/12/07 14:07:36.930, 285.55 W, 100 %
2025/12/07 14:07:37.030, 285.31 W, 100 %
2025/12/07 14:07:37.130, 283.26 W, 100 %
2025/12/07 14:07:37.230, 285.02 W, 100 %
2025/12/07 14:07:37.331, 284.82 W, 100 %
2025/12/07 14:07:37.431, 284.78 W, 100 %
2025/12/07 14:07:37.531, 284.55 W, 100 %
2025/12/07 14:07:37.631, 283.84 W, 100 %
2025/12/07 14:07:37.731, 284.26 W, 100 %
2025/12/07 14:07:37.831, 282.60 W, 100 %
2025/12/07 14:07:37.931, 275.89 W, 100 %
2025/12/07 14:07:38.032, 285.45 W, 87 %
2025/12/07 14:07:38.132, 285.39 W, 87 %
2025/12/07 14:07:38.232, 284.18 W, 100 %
2025/12/07 14:07:38.332, 282.72 W, 100 %
2025/12/07 14:07:38.432, 283.08 W, 100 %
2025/12/07 14:07:38.532, 284.47 W, 100 %
2025/12/07 14:07:38.633, 285.38 W, 100 %
2025/12/07 14:07:38.733, 285.94 W, 100 %
2025/12/07 14:07:38.833, 287.51 W, 100 %
2025/12/07 14:07:38.933, 287.77 W, 100 %
2025/12/07 14:07:39.033, 295.76 W, 73 %
2025/12/07 14:07:39.133, 294.92 W, 73 %
2025/12/07 14:07:39.233, 294.92 W, 100 %
2025/12/07 14:07:39.334, 295.57 W, 100 %
2025/12/07 14:07:39.434, 294.91 W, 100 %
2025/12/07 14:07:39.534, 294.75 W, 100 %
2025/12/07 14:07:39.634, 294.44 W, 100 %
2025/12/07 14:07:39.734, 295.62 W, 100 %
2025/12/07 14:07:39.834, 295.53 W, 100 %
2025/12/07 14:07:39.934, 295.32 W, 100 %
2025/12/07 14:07:40.035, 295.35 W, 72 %
2025/12/07 14:07:40.135, 295.52 W, 72 %
2025/12/07 14:07:40.235, 296.09 W, 100 %
2025/12/07 14:07:40.335, 295.84 W, 100 %
2025/12/07 14:07:40.435, 296.38 W, 100 %
2025/12/07 14:07:40.535, 295.82 W, 100 %
2025/12/07 14:07:40.635, 294.79 W, 100 %
2025/12/07 14:07:40.736, 292.34 W, 100 %
2025/12/07 14:07:40.836, 292.84 W, 99 %
2025/12/07 14:07:40.936, 290.67 W, 99 %
2025/12/07 14:07:41.036, 279.53 W, 72 %
2025/12/07 14:07:41.136, 280.23 W, 72 %
2025/12/07 14:07:41.236, 279.54 W, 100 %
2025/12/07 14:07:41.336, 281.52 W, 100 %
2025/12/07 14:07:41.437, 283.59 W, 100 %
2025/12/07 14:07:41.537, 283.91 W, 100 %
2025/12/07 14:07:41.637, 283.86 W, 100 %
2025/12/07 14:07:41.737, 284.79 W, 100 %
2025/12/07 14:07:41.837, 284.08 W, 100 %
2025/12/07 14:07:41.937, 282.91 W, 100 %
2025/12/07 14:07:42.037, 277.09 W, 86 %
2025/12/07 14:07:42.138, 287.04 W, 86 %
2025/12/07 14:07:42.238, 287.60 W, 100 %
2025/12/07 14:07:42.338, 286.17 W, 100 %
2025/12/07 14:07:42.438, 282.73 W, 100 %
2025/12/07 14:07:42.538, 282.04 W, 100 %
2025/12/07 14:07:42.638, 282.57 W, 100 %
2025/12/07 14:07:42.738, 283.52 W, 100 %
2025/12/07 14:07:42.839, 285.54 W, 100 %
2025/12/07 14:07:42.939, 286.45 W, 100 %
2025/12/07 14:07:43.039, 286.86 W, 100 %
2025/12/07 14:07:43.139, 295.85 W, 100 %
2025/12/07 14:07:43.239, 295.53 W, 100 %
2025/12/07 14:07:43.339, 295.98 W, 100 %
2025/12/07 14:07:43.439, 295.17 W, 100 %
2025/12/07 14:07:43.540, 294.58 W, 100 %
2025/12/07 14:07:43.640, 295.42 W, 100 %
2025/12/07 14:07:43.740, 295.12 W, 100 %
2025/12/07 14:07:43.840, 292.99 W, 100 %
2025/12/07 14:07:43.940, 291.96 W, 100 %
2025/12/07 14:07:44.040, 292.66 W, 100 %
2025/12/07 14:07:44.140, 276.14 W, 100 %
2025/12/07 14:07:44.241, 275.06 W, 58 %
2025/12/07 14:07:44.341, 274.58 W, 58 %
2025/12/07 14:07:44.441, 274.97 W, 100 %
2025/12/07 14:07:44.541, 275.53 W, 100 %
2025/12/07 14:07:44.641, 275.88 W, 100 %
2025/12/07 14:07:44.741, 273.48 W, 100 %
2025/12/07 14:07:44.841, 275.43 W, 100 %
2025/12/07 14:07:44.942, 276.04 W, 100 %
2025/12/07 14:07:45.042, 275.52 W, 100 %
2025/12/07 14:07:45.142, 273.55 W, 100 %
2025/12/07 14:07:45.242, 287.55 W, 68 %
2025/12/07 14:07:45.342, 287.97 W, 68 %
2025/12/07 14:07:45.442, 288.15 W, 100 %
2025/12/07 14:07:45.542, 287.50 W, 100 %
2025/12/07 14:07:45.643, 287.67 W, 100 %
2025/12/07 14:07:45.743, 287.30 W, 100 %
2025/12/07 14:07:45.843, 287.94 W, 100 %
2025/12/07 14:07:45.943, 289.46 W, 100 %
2025/12/07 14:07:46.043, 291.10 W, 100 %
2025/12/07 14:07:46.143, 291.12 W, 100 %
2025/12/07 14:07:46.243, 282.06 W, 80 %
2025/12/07 14:07:46.344, 285.12 W, 80 %
2025/12/07 14:07:46.444, 285.87 W, 100 %
2025/12/07 14:07:46.544, 286.34 W, 100 %
2025/12/07 14:07:46.644, 285.73 W, 100 %
2025/12/07 14:07:46.744, 286.21 W, 100 %
2025/12/07 14:07:46.844, 286.83 W, 100 %
2025/12/07 14:07:46.945, 282.98 W, 100 %
2025/12/07 14:07:47.045, 281.42 W, 100 %
2025/12/07 14:07:47.145, 281.74 W, 100 %
2025/12/07 14:07:47.245, 276.54 W, 96 %
2025/12/07 14:07:47.345, 287.30 W, 96 %
2025/12/07 14:07:47.445, 285.35 W, 100 %
2025/12/07 14:07:47.545, 285.48 W, 100 %
2025/12/07 14:07:47.646, 285.92 W, 100 %
2025/12/07 14:07:47.746, 285.08 W, 100 %
2025/12/07 14:07:47.846, 286.43 W, 100 %
2025/12/07 14:07:47.946, 288.34 W, 100 %
2025/12/07 14:07:48.046, 289.04 W, 100 %
2025/12/07 14:07:48.146, 289.66 W, 100 %
2025/12/07 14:07:48.246, 288.79 W, 100 %
2025/12/07 14:07:48.347, 295.50 W, 100 %
2025/12/07 14:07:48.447, 295.52 W, 100 %
2025/12/07 14:07:48.547, 295.32 W, 100 %
2025/12/07 14:07:48.647, 296.86 W, 100 %
2025/12/07 14:07:48.747, 296.80 W, 100 %
2025/12/07 14:07:48.847, 297.28 W, 100 %
2025/12/07 14:07:48.947, 295.68 W, 100 %
2025/12/07 14:07:49.048, 293.91 W, 99 %
2025/12/07 14:07:49.148, 294.28 W, 99 %
2025/12/07 14:07:49.248, 293.50 W, 100 %
2025/12/07 14:07:49.348, 282.05 W, 100 %
2025/12/07 14:07:49.448, 282.49 W, 100 %
2025/12/07 14:07:49.548, 280.67 W, 100 %
2025/12/07 14:07:49.648, 282.32 W, 100 %
2025/12/07 14:07:49.749, 281.68 W, 100 %
2025/12/07 14:07:49.849, 281.86 W, 100 %
2025/12/07 14:07:49.949, 282.69 W, 100 %
2025/12/07 14:07:50.049, 283.43 W, 100 %
2025/12/07 14:07:50.149, 284.32 W, 100 %
2025/12/07 14:07:50.249, 282.32 W, 100 %
2025/12/07 14:07:50.349, 270.45 W, 100 %
2025/12/07 14:07:50.450, 281.12 W, 86 %
2025/12/07 14:07:50.550, 281.64 W, 86 %
2025/12/07 14:07:50.650, 281.34 W, 100 %
2025/12/07 14:07:50.750, 279.12 W, 100 %
2025/12/07 14:07:50.850, 279.61 W, 100 %
2025/12/07 14:07:50.950, 278.88 W, 100 %
2025/12/07 14:07:51.050, 279.40 W, 100 %
2025/12/07 14:07:51.151, 278.19 W, 100 %
2025/12/07 14:07:51.251, 277.21 W, 100 %
2025/12/07 14:07:51.351, 276.60 W, 100 %
2025/12/07 14:07:51.451, 289.53 W, 73 %
2025/12/07 14:07:51.551, 288.94 W, 73 %
2025/12/07 14:07:51.651, 289.15 W, 100 %
2025/12/07 14:07:51.751, 287.84 W, 100 %
2025/12/07 14:07:51.852, 288.86 W, 100 %
2025/12/07 14:07:51.952, 291.42 W, 100 %
2025/12/07 14:07:52.052, 292.01 W, 100 %
2025/12/07 14:07:52.152, 292.00 W, 100 %
2025/12/07 14:07:52.252, 292.58 W, 100 %
2025/12/07 14:07:52.352, 292.29 W, 100 %
2025/12/07 14:07:52.452, 289.26 W, 72 %
2025/12/07 14:07:52.553, 290.35 W, 72 %
2025/12/07 14:07:52.653, 290.05 W, 100 %
2025/12/07 14:07:52.753, 289.93 W, 100 %
2025/12/07 14:07:52.853, 290.83 W, 100 %
2025/12/07 14:07:52.953, 289.85 W, 100 %
2025/12/07 14:07:53.053, 287.89 W, 100 %
2025/12/07 14:07:53.154, 287.07 W, 100 %
2025/12/07 14:07:53.254, 287.71 W, 100 %
2025/12/07 14:07:53.354, 285.23 W, 100 %
2025/12/07 14:07:53.454, 280.68 W, 87 %
2025/12/07 14:07:53.554, 286.51 W, 87 %
2025/12/07 14:07:53.654, 285.82 W, 100 %
2025/12/07 14:07:53.754, 285.66 W, 100 %
2025/12/07 14:07:53.855, 283.97 W, 100 %
2025/12/07 14:07:53.955, 284.23 W, 100 %
2025/12/07 14:07:54.055, 286.48 W, 100 %
2025/12/07 14:07:54.155, 288.60 W, 100 %
2025/12/07 14:07:54.255, 289.70 W, 100 %
2025/12/07 14:07:54.355, 291.15 W, 100 %
2025/12/07 14:07:54.455, 291.17 W, 100 %
2025/12/07 14:07:54.556, 277.53 W, 100 %
2025/12/07 14:07:54.656, 278.08 W, 77 %
2025/12/07 14:07:54.756, 277.35 W, 77 %
2025/12/07 14:07:54.856, 278.31 W, 100 %
2025/12/07 14:07:54.956, 279.67 W, 100 %
2025/12/07 14:07:55.056, 279.36 W, 100 %
2025/12/07 14:07:55.156, 273.63 W, 100 %
2025/12/07 14:07:55.257, 272.51 W, 100 %
2025/12/07 14:07:55.357, 273.98 W, 100 %
2025/12/07 14:07:55.457, 276.79 W, 100 %
2025/12/07 14:07:55.557, 277.63 W, 100 %
2025/12/07 14:07:55.657, 296.01 W, 73 %
2025/12/07 14:07:55.757, 297.02 W, 73 %
2025/12/07 14:07:55.857, 298.47 W, 100 %
2025/12/07 14:07:55.958, 298.74 W, 100 %
2025/12/07 14:07:56.058, 297.83 W, 100 %
2025/12/07 14:07:56.158, 298.10 W, 100 %
2025/12/07 14:07:56.258, 298.49 W, 100 %
2025/12/07 14:07:56.358, 298.68 W, 100 %
2025/12/07 14:07:56.458, 296.72 W, 100 %
2025/12/07 14:07:56.558, 294.28 W, 100 %
2025/12/07 14:07:56.659, 290.02 W, 71 %
2025/12/07 14:07:56.759, 290.25 W, 71 %
2025/12/07 14:07:56.859, 287.49 W, 100 %
2025/12/07 14:07:56.959, 288.05 W, 100 %
2025/12/07 14:07:57.059, 287.90 W, 100 %
2025/12/07 14:07:57.159, 287.48 W, 100 %
2025/12/07 14:07:57.259, 288.18 W, 100 %
2025/12/07 14:07:57.360, 288.62 W, 100 %
2025/12/07 14:07:57.460, 287.74 W, 100 %
2025/12/07 14:07:57.560, 286.90 W, 100 %
2025/12/07 14:07:57.660, 281.79 W, 86 %
2025/12/07 14:07:57.760, 284.94 W, 86 %
2025/12/07 14:07:57.860, 284.90 W, 100 %
2025/12/07 14:07:57.960, 284.40 W, 100 %
2025/12/07 14:07:58.061, 285.11 W, 100 %
2025/12/07 14:07:58.161, 286.88 W, 100 %
2025/12/07 14:07:58.261, 288.26 W, 100 %
