timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:49:16.781, 294.70 W, 70 %
2025/12/07 13:49:16.881, 294.41 W, 99 %
2025/12/07 13:49:16.981, 295.22 W, 99 %
2025/12/07 13:49:17.082, 295.52 W, 93 %
2025/12/07 13:49:17.182, 295.23 W, 93 %
2025/12/07 13:49:17.282, 294.94 W, 99 %
2025/12/07 13:49:17.382, 292.87 W, 99 %
2025/12/07 13:49:17.482, 293.61 W, 99 %
2025/12/07 13:49:17.582, 293.92 W, 99 %
2025/12/07 13:49:17.683, 293.82 W, 99 %
2025/12/07 13:49:17.783, 293.33 W, 99 %
2025/12/07 13:49:17.883, 292.74 W, 99 %
2025/12/07 13:49:17.983, 292.97 W, 99 %
2025/12/07 13:49:18.083, 292.32 W, 99 %
2025/12/07 13:49:18.183, 293.40 W, 99 %
2025/12/07 13:49:18.283, 293.20 W, 99 %
2025/12/07 13:49:18.384, 293.02 W, 99 %
2025/12/07 13:49:18.484, 291.78 W, 93 %
2025/12/07 13:49:18.584, 292.30 W, 93 %
2025/12/07 13:49:18.684, 292.04 W, 99 %
2025/12/07 13:49:18.784, 291.71 W, 99 %
2025/12/07 13:49:18.884, 292.92 W, 93 %
2025/12/07 13:49:18.984, 292.82 W, 93 %
2025/12/07 13:49:19.085, 292.65 W, 99 %
2025/12/07 13:49:19.185, 293.11 W, 99 %
2025/12/07 13:49:19.285, 292.62 W, 91 %
2025/12/07 13:49:19.385, 293.67 W, 91 %
2025/12/07 13:49:19.485, 293.26 W, 99 %
2025/12/07 13:49:19.585, 292.36 W, 99 %
2025/12/07 13:49:19.685, 292.24 W, 99 %
2025/12/07 13:49:19.786, 291.99 W, 99 %
2025/12/07 13:49:19.886, 292.33 W, 99 %
2025/12/07 13:49:19.986, 292.37 W, 99 %
2025/12/07 13:49:20.086, 292.57 W, 99 %
2025/12/07 13:49:20.186, 292.46 W, 99 %
2025/12/07 13:49:20.286, 291.73 W, 99 %
2025/12/07 13:49:20.386, 292.10 W, 99 %
2025/12/07 13:49:20.487, 291.76 W, 99 %
2025/12/07 13:49:20.587, 292.01 W, 99 %
2025/12/07 13:49:20.687, 295.37 W, 99 %
2025/12/07 13:49:20.787, 295.92 W, 99 %
2025/12/07 13:49:20.887, 295.46 W, 99 %
2025/12/07 13:49:20.987, 294.99 W, 99 %
2025/12/07 13:49:21.087, 292.09 W, 93 %
2025/12/07 13:49:21.188, 292.35 W, 93 %
2025/12/07 13:49:21.288, 291.59 W, 99 %
2025/12/07 13:49:21.388, 291.55 W, 99 %
2025/12/07 13:49:21.488, 291.61 W, 92 %
2025/12/07 13:49:21.588, 291.46 W, 92 %
2025/12/07 13:49:21.688, 291.17 W, 99 %
2025/12/07 13:49:21.789, 291.09 W, 99 %
2025/12/07 13:49:21.889, 291.08 W, 93 %
2025/12/07 13:49:21.989, 291.70 W, 93 %
2025/12/07 13:49:22.089, 292.11 W, 99 %
2025/12/07 13:49:22.189, 288.99 W, 99 %
2025/12/07 13:49:22.289, 289.67 W, 99 %
2025/12/07 13:49:22.389, 290.64 W, 99 %
2025/12/07 13:49:22.490, 290.83 W, 99 %
2025/12/07 13:49:22.590, 290.68 W, 99 %
2025/12/07 13:49:22.690, 291.27 W, 99 %
2025/12/07 13:49:22.790, 291.00 W, 99 %
2025/12/07 13:49:22.890, 291.13 W, 99 %
2025/12/07 13:49:22.990, 290.52 W, 99 %
2025/12/07 13:49:23.090, 290.87 W, 99 %
2025/12/07 13:49:23.191, 290.34 W, 99 %
2025/12/07 13:49:23.291, 287.64 W, 93 %
2025/12/07 13:49:23.391, 288.85 W, 93 %
2025/12/07 13:49:23.491, 288.88 W, 99 %
2025/12/07 13:49:23.591, 288.84 W, 99 %
2025/12/07 13:49:23.691, 287.71 W, 92 %
2025/12/07 13:49:23.791, 287.91 W, 92 %
2025/12/07 13:49:23.892, 287.49 W, 99 %
2025/12/07 13:49:23.992, 288.03 W, 99 %
2025/12/07 13:49:24.092, 286.43 W, 69 %
2025/12/07 13:49:24.192, 286.51 W, 69 %
2025/12/07 13:49:24.292, 287.25 W, 99 %
2025/12/07 13:49:24.392, 293.93 W, 99 %
2025/12/07 13:49:24.493, 294.12 W, 93 %
2025/12/07 13:49:24.593, 294.74 W, 93 %
2025/12/07 13:49:24.693, 294.77 W, 99 %
2025/12/07 13:49:24.793, 291.35 W, 99 %
2025/12/07 13:49:24.893, 291.52 W, 96 %
2025/12/07 13:49:24.993, 291.50 W, 96 %
2025/12/07 13:49:25.093, 291.85 W, 99 %
2025/12/07 13:49:25.194, 291.98 W, 99 %
2025/12/07 13:49:25.294, 291.75 W, 99 %
2025/12/07 13:49:25.394, 291.60 W, 99 %
2025/12/07 13:49:25.494, 290.19 W, 99 %
2025/12/07 13:49:25.594, 290.11 W, 99 %
2025/12/07 13:49:25.694, 290.78 W, 99 %
2025/12/07 13:49:25.794, 294.80 W, 99 %
2025/12/07 13:49:25.895, 294.56 W, 99 %
2025/12/07 13:49:25.995, 294.67 W, 99 %
2025/12/07 13:49:26.095, 295.03 W, 99 %
2025/12/07 13:49:26.195, 294.62 W, 99 %
2025/12/07 13:49:26.295, 294.71 W, 93 %
2025/12/07 13:49:26.395, 294.56 W, 93 %
2025/12/07 13:49:26.495, 294.34 W, 99 %
2025/12/07 13:49:26.596, 294.70 W, 99 %
2025/12/07 13:49:26.696, 294.24 W, 92 %
2025/12/07 13:49:26.796, 295.18 W, 92 %
2025/12/07 13:49:26.896, 294.88 W, 99 %
2025/12/07 13:49:26.996, 294.73 W, 99 %
2025/12/07 13:49:27.096, 295.53 W, 93 %
2025/12/07 13:49:27.196, 295.17 W, 93 %
2025/12/07 13:49:27.297, 295.10 W, 99 %
2025/12/07 13:49:27.397, 293.00 W, 99 %
2025/12/07 13:49:27.497, 293.12 W, 99 %
2025/12/07 13:49:27.597, 292.46 W, 99 %
2025/12/07 13:49:27.697, 292.54 W, 99 %
2025/12/07 13:49:27.797, 289.37 W, 99 %
2025/12/07 13:49:27.897, 288.78 W, 99 %
2025/12/07 13:49:27.998, 289.25 W, 99 %
2025/12/07 13:49:28.098, 287.07 W, 99 %
2025/12/07 13:49:28.198, 288.33 W, 99 %
2025/12/07 13:49:28.298, 288.21 W, 99 %
2025/12/07 13:49:28.398, 288.33 W, 99 %
2025/12/07 13:49:28.498, 290.82 W, 99 %
2025/12/07 13:49:28.598, 291.71 W, 99 %
2025/12/07 13:49:28.699, 291.87 W, 99 %
2025/12/07 13:49:28.799, 294.31 W, 99 %
2025/12/07 13:49:28.899, 291.38 W, 92 %
2025/12/07 13:49:28.999, 290.59 W, 92 %
2025/12/07 13:49:29.099, 290.76 W, 99 %
2025/12/07 13:49:29.199, 290.77 W, 99 %
2025/12/07 13:49:29.299, 290.76 W, 93 %
2025/12/07 13:49:29.400, 291.03 W, 93 %
2025/12/07 13:49:29.500, 291.06 W, 99 %
2025/12/07 13:49:29.600, 290.11 W, 99 %
2025/12/07 13:49:29.700, 290.99 W, 93 %
2025/12/07 13:49:29.800, 291.03 W, 93 %
2025/12/07 13:49:29.900, 291.31 W, 99 %
2025/12/07 13:49:30.000, 288.07 W, 99 %
2025/12/07 13:49:30.101, 289.20 W, 99 %
2025/12/07 13:49:30.201, 289.21 W, 99 %
2025/12/07 13:49:30.301, 289.48 W, 99 %
2025/12/07 13:49:30.401, 288.56 W, 99 %
2025/12/07 13:49:30.501, 289.33 W, 99 %
2025/12/07 13:49:30.601, 289.27 W, 99 %
2025/12/07 13:49:30.701, 289.89 W, 99 %
2025/12/07 13:49:30.802, 289.75 W, 99 %
2025/12/07 13:49:30.902, 290.33 W, 99 %
2025/12/07 13:49:31.002, 291.10 W, 99 %
2025/12/07 13:49:31.102, 288.50 W, 92 %
2025/12/07 13:49:31.202, 289.50 W, 92 %
2025/12/07 13:49:31.302, 289.20 W, 99 %
2025/12/07 13:49:31.402, 289.62 W, 99 %
2025/12/07 13:49:31.503, 274.62 W, 69 %
2025/12/07 13:49:31.603, 276.95 W, 69 %
2025/12/07 13:49:31.703, 275.15 W, 99 %
2025/12/07 13:49:31.803, 276.95 W, 99 %
2025/12/07 13:49:31.903, 274.05 W, 92 %
2025/12/07 13:49:32.003, 273.62 W, 92 %
2025/12/07 13:49:32.103, 275.63 W, 99 %
2025/12/07 13:49:32.204, 281.71 W, 99 %
2025/12/07 13:49:32.304, 283.61 W, 92 %
2025/12/07 13:49:32.404, 282.57 W, 92 %
2025/12/07 13:49:32.504, 283.52 W, 99 %
2025/12/07 13:49:32.604, 288.21 W, 99 %
2025/12/07 13:49:32.704, 288.68 W, 98 %
2025/12/07 13:49:32.804, 288.53 W, 98 %
2025/12/07 13:49:32.905, 288.29 W, 99 %
2025/12/07 13:49:33.005, 288.19 W, 99 %
2025/12/07 13:49:33.105, 288.61 W, 99 %
2025/12/07 13:49:33.205, 287.60 W, 99 %
2025/12/07 13:49:33.305, 286.55 W, 99 %
2025/12/07 13:49:33.405, 287.76 W, 99 %
2025/12/07 13:49:33.505, 288.31 W, 99 %
2025/12/07 13:49:33.606, 288.06 W, 99 %
2025/12/07 13:49:33.706, 291.00 W, 97 %
2025/12/07 13:49:33.806, 291.50 W, 97 %
2025/12/07 13:49:33.906, 291.54 W, 99 %
2025/12/07 13:49:34.006, 291.60 W, 99 %
2025/12/07 13:49:34.106, 289.97 W, 93 %
2025/12/07 13:49:34.206, 290.53 W, 93 %
2025/12/07 13:49:34.307, 290.63 W, 99 %
2025/12/07 13:49:34.407, 291.57 W, 99 %
2025/12/07 13:49:34.507, 291.57 W, 93 %
2025/12/07 13:49:34.607, 291.26 W, 93 %
2025/12/07 13:49:34.707, 291.32 W, 99 %
2025/12/07 13:49:34.807, 295.66 W, 99 %
2025/12/07 13:49:34.907, 295.78 W, 92 %
2025/12/07 13:49:35.008, 296.19 W, 92 %
2025/12/07 13:49:35.108, 296.50 W, 99 %
2025/12/07 13:49:35.208, 281.36 W, 99 %
2025/12/07 13:49:35.308, 282.65 W, 87 %
2025/12/07 13:49:35.408, 281.06 W, 87 %
2025/12/07 13:49:35.508, 280.14 W, 99 %
2025/12/07 13:49:35.608, 279.07 W, 99 %
2025/12/07 13:49:35.709, 279.04 W, 99 %
2025/12/07 13:49:35.809, 280.55 W, 99 %
2025/12/07 13:49:35.909, 279.72 W, 99 %
2025/12/07 13:49:36.009, 279.51 W, 99 %
2025/12/07 13:49:36.109, 278.89 W, 99 %
2025/12/07 13:49:36.209, 278.91 W, 99 %
2025/12/07 13:49:36.309, 293.49 W, 99 %
2025/12/07 13:49:36.409, 293.44 W, 99 %
2025/12/07 13:49:36.510, 293.42 W, 99 %
2025/12/07 13:49:36.610, 293.18 W, 99 %
2025/12/07 13:49:36.710, 291.68 W, 93 %
2025/12/07 13:49:36.810, 292.11 W, 93 %
2025/12/07 13:49:36.910, 292.27 W, 99 %
2025/12/07 13:49:37.010, 292.69 W, 99 %
2025/12/07 13:49:37.111, 293.03 W, 91 %
2025/12/07 13:49:37.211, 293.62 W, 91 %
2025/12/07 13:49:37.311, 293.17 W, 99 %
2025/12/07 13:49:37.411, 293.54 W, 99 %
2025/12/07 13:49:37.511, 293.88 W, 93 %
2025/12/07 13:49:37.611, 293.58 W, 93 %
2025/12/07 13:49:37.711, 293.48 W, 99 %
2025/12/07 13:49:37.811, 290.74 W, 99 %
2025/12/07 13:49:37.912, 290.39 W, 99 %
2025/12/07 13:49:38.012, 289.97 W, 99 %
2025/12/07 13:49:38.112, 290.35 W, 99 %
2025/12/07 13:49:38.212, 289.23 W, 99 %
2025/12/07 13:49:38.312, 289.84 W, 99 %
2025/12/07 13:49:38.412, 289.84 W, 99 %
2025/12/07 13:49:38.513, 289.40 W, 91 %
2025/12/07 13:49:38.613, 289.40 W, 91 %
2025/12/07 13:49:38.713, 289.53 W, 99 %
2025/12/07 13:49:38.813, 289.70 W, 99 %
2025/12/07 13:49:38.913, 286.13 W, 77 %
2025/12/07 13:49:39.013, 286.10 W, 77 %
2025/12/07 13:49:39.113, 286.62 W, 99 %
2025/12/07 13:49:39.214, 286.18 W, 99 %
2025/12/07 13:49:39.314, 281.68 W, 99 %
2025/12/07 13:49:39.414, 282.64 W, 99 %
2025/12/07 13:49:39.514, 282.64 W, 99 %
2025/12/07 13:49:39.614, 281.65 W, 99 %
2025/12/07 13:49:39.714, 283.35 W, 99 %
2025/12/07 13:49:39.814, 284.03 W, 99 %
2025/12/07 13:49:39.915, 284.03 W, 99 %
2025/12/07 13:49:40.015, 292.53 W, 99 %
2025/12/07 13:49:40.115, 292.71 W, 99 %
2025/12/07 13:49:40.215, 292.27 W, 99 %
2025/12/07 13:49:40.315, 289.18 W, 92 %
2025/12/07 13:49:40.415, 289.87 W, 92 %
2025/12/07 13:49:40.515, 289.92 W, 99 %
2025/12/07 13:49:40.616, 289.49 W, 99 %
2025/12/07 13:49:40.716, 289.01 W, 93 %
2025/12/07 13:49:40.816, 288.89 W, 93 %
2025/12/07 13:49:40.916, 288.52 W, 99 %
2025/12/07 13:49:41.016, 287.83 W, 99 %
2025/12/07 13:49:41.116, 288.04 W, 93 %
2025/12/07 13:49:41.216, 288.52 W, 93 %
2025/12/07 13:49:41.317, 288.88 W, 99 %
2025/12/07 13:49:41.417, 287.29 W, 99 %
2025/12/07 13:49:41.517, 288.05 W, 99 %
2025/12/07 13:49:41.617, 288.71 W, 99 %
2025/12/07 13:49:41.717, 287.70 W, 99 %
2025/12/07 13:49:41.817, 287.11 W, 99 %
2025/12/07 13:49:41.917, 287.78 W, 99 %
2025/12/07 13:49:42.018, 288.19 W, 99 %
2025/12/07 13:49:42.118, 287.32 W, 99 %
2025/12/07 13:49:42.218, 287.68 W, 99 %
2025/12/07 13:49:42.318, 288.27 W, 99 %
2025/12/07 13:49:42.418, 287.86 W, 99 %
2025/12/07 13:49:42.518, 288.57 W, 95 %
2025/12/07 13:49:42.618, 289.71 W, 95 %
2025/12/07 13:49:42.719, 289.54 W, 99 %
2025/12/07 13:49:42.819, 290.07 W, 99 %
2025/12/07 13:49:42.919, 281.48 W, 92 %
2025/12/07 13:49:43.019, 282.81 W, 92 %
2025/12/07 13:49:43.119, 282.74 W, 99 %
2025/12/07 13:49:43.219, 282.58 W, 99 %
2025/12/07 13:49:43.319, 281.82 W, 92 %
2025/12/07 13:49:43.420, 282.31 W, 92 %
2025/12/07 13:49:43.520, 282.83 W, 99 %
2025/12/07 13:49:43.620, 288.49 W, 99 %
2025/12/07 13:49:43.720, 288.33 W, 93 %
2025/12/07 13:49:43.820, 288.05 W, 93 %
2025/12/07 13:49:43.920, 288.10 W, 99 %
2025/12/07 13:49:44.020, 289.02 W, 99 %
2025/12/07 13:49:44.121, 289.21 W, 98 %
2025/12/07 13:49:44.221, 289.68 W, 98 %
2025/12/07 13:49:44.321, 290.11 W, 99 %
2025/12/07 13:49:44.421, 288.29 W, 99 %
2025/12/07 13:49:44.521, 289.43 W, 99 %
2025/12/07 13:49:44.621, 288.87 W, 99 %
2025/12/07 13:49:44.721, 287.78 W, 99 %
2025/12/07 13:49:44.822, 288.24 W, 99 %
2025/12/07 13:49:44.922, 289.04 W, 99 %
2025/12/07 13:49:45.022, 289.50 W, 99 %
2025/12/07 13:49:45.122, 294.73 W, 99 %
2025/12/07 13:49:45.222, 295.01 W, 99 %
2025/12/07 13:49:45.322, 295.21 W, 99 %
2025/12/07 13:49:45.422, 295.35 W, 99 %
2025/12/07 13:49:45.523, 294.48 W, 92 %
2025/12/07 13:49:45.623, 295.61 W, 92 %
2025/12/07 13:49:45.723, 296.22 W, 99 %
2025/12/07 13:49:45.823, 297.07 W, 99 %
2025/12/07 13:49:45.923, 296.70 W, 93 %
2025/12/07 13:49:46.023, 296.12 W, 93 %
2025/12/07 13:49:46.123, 295.28 W, 99 %
2025/12/07 13:49:46.224, 295.92 W, 99 %
2025/12/07 13:49:46.324, 296.66 W, 69 %
2025/12/07 13:49:46.424, 296.58 W, 69 %
2025/12/07 13:49:46.524, 296.01 W, 99 %
2025/12/07 13:49:46.624, 293.04 W, 99 %
2025/12/07 13:49:46.724, 292.76 W, 95 %
2025/12/07 13:49:46.824, 291.41 W, 95 %
2025/12/07 13:49:46.925, 291.13 W, 99 %
2025/12/07 13:49:47.025, 290.76 W, 99 %
2025/12/07 13:49:47.125, 291.39 W, 99 %
2025/12/07 13:49:47.225, 291.27 W, 99 %
2025/12/07 13:49:47.325, 291.77 W, 99 %
2025/12/07 13:49:47.425, 290.73 W, 99 %
2025/12/07 13:49:47.526, 291.02 W, 99 %
2025/12/07 13:49:47.626, 295.02 W, 99 %
2025/12/07 13:49:47.726, 294.22 W, 99 %
2025/12/07 13:49:47.826, 294.42 W, 99 %
2025/12/07 13:49:47.926, 294.69 W, 99 %
2025/12/07 13:49:48.026, 294.73 W, 99 %
2025/12/07 13:49:48.126, 293.36 W, 91 %
2025/12/07 13:49:48.227, 293.33 W, 91 %
2025/12/07 13:49:48.327, 293.06 W, 99 %
2025/12/07 13:49:48.427, 292.77 W, 99 %
2025/12/07 13:49:48.527, 292.56 W, 93 %
2025/12/07 13:49:48.627, 293.02 W, 93 %
2025/12/07 13:49:48.727, 293.26 W, 99 %
2025/12/07 13:49:48.827, 292.60 W, 99 %
2025/12/07 13:49:48.928, 293.66 W, 91 %
2025/12/07 13:49:49.028, 292.54 W, 91 %
2025/12/07 13:49:49.128, 292.34 W, 99 %
2025/12/07 13:49:49.228, 290.08 W, 99 %
2025/12/07 13:49:49.328, 290.55 W, 99 %
2025/12/07 13:49:49.428, 290.64 W, 99 %
2025/12/07 13:49:49.528, 291.55 W, 99 %
2025/12/07 13:49:49.629, 291.09 W, 99 %
2025/12/07 13:49:49.729, 291.23 W, 99 %
2025/12/07 13:49:49.829, 291.17 W, 99 %
2025/12/07 13:49:49.929, 290.14 W, 99 %
2025/12/07 13:49:50.029, 290.55 W, 99 %
2025/12/07 13:49:50.129, 291.48 W, 99 %
2025/12/07 13:49:50.229, 291.70 W, 99 %
2025/12/07 13:49:50.330, 295.35 W, 99 %
2025/12/07 13:49:50.430, 295.89 W, 99 %
2025/12/07 13:49:50.530, 295.84 W, 99 %
2025/12/07 13:49:50.630, 295.30 W, 99 %
2025/12/07 13:49:50.730, 287.17 W, 92 %
2025/12/07 13:49:50.830, 287.72 W, 92 %
2025/12/07 13:49:50.930, 287.48 W, 99 %
2025/12/07 13:49:51.031, 288.01 W, 99 %
2025/12/07 13:49:51.131, 288.00 W, 93 %
2025/12/07 13:49:51.231, 287.07 W, 93 %
2025/12/07 13:49:51.331, 287.53 W, 99 %
2025/12/07 13:49:51.431, 287.25 W, 99 %
2025/12/07 13:49:51.531, 286.95 W, 93 %
2025/12/07 13:49:51.631, 286.55 W, 93 %
2025/12/07 13:49:51.732, 293.92 W, 99 %
2025/12/07 13:49:51.832, 287.47 W, 99 %
2025/12/07 13:49:51.932, 287.81 W, 99 %
2025/12/07 13:49:52.032, 287.86 W, 99 %
2025/12/07 13:49:52.132, 287.44 W, 99 %
2025/12/07 13:49:52.232, 287.43 W, 99 %
2025/12/07 13:49:52.332, 287.22 W, 99 %
2025/12/07 13:49:52.433, 287.08 W, 99 %
2025/12/07 13:49:52.533, 285.85 W, 99 %
2025/12/07 13:49:52.633, 287.01 W, 99 %
2025/12/07 13:49:52.733, 287.94 W, 99 %
2025/12/07 13:49:52.833, 287.53 W, 99 %
2025/12/07 13:49:52.933, 289.27 W, 97 %
2025/12/07 13:49:53.033, 290.07 W, 97 %
2025/12/07 13:49:53.134, 289.71 W, 99 %
2025/12/07 13:49:53.234, 289.79 W, 99 %
2025/12/07 13:49:53.334, 289.57 W, 93 %
2025/12/07 13:49:53.434, 289.92 W, 93 %
2025/12/07 13:49:53.534, 290.20 W, 99 %
2025/12/07 13:49:53.634, 290.87 W, 99 %
2025/12/07 13:49:53.735, 288.90 W, 69 %
2025/12/07 13:49:53.835, 288.34 W, 69 %
2025/12/07 13:49:53.935, 288.81 W, 99 %
2025/12/07 13:49:54.035, 291.89 W, 99 %
2025/12/07 13:49:54.135, 292.73 W, 93 %
2025/12/07 13:49:54.235, 293.18 W, 93 %
2025/12/07 13:49:54.335, 293.12 W, 99 %
2025/12/07 13:49:54.436, 287.59 W, 99 %
2025/12/07 13:49:54.536, 287.72 W, 96 %
2025/12/07 13:49:54.636, 288.78 W, 96 %
2025/12/07 13:49:54.736, 289.08 W, 99 %
2025/12/07 13:49:54.836, 289.89 W, 99 %
2025/12/07 13:49:54.936, 289.53 W, 99 %
2025/12/07 13:49:55.036, 289.55 W, 99 %
2025/12/07 13:49:55.137, 289.74 W, 99 %
2025/12/07 13:49:55.237, 289.86 W, 99 %
2025/12/07 13:49:55.337, 289.28 W, 99 %
2025/12/07 13:49:55.437, 295.61 W, 99 %
2025/12/07 13:49:55.537, 295.39 W, 98 %
2025/12/07 13:49:55.637, 294.86 W, 98 %
2025/12/07 13:49:55.737, 294.67 W, 99 %
2025/12/07 13:49:55.838, 293.97 W, 99 %
2025/12/07 13:49:55.938, 293.26 W, 92 %
2025/12/07 13:49:56.038, 294.11 W, 92 %
2025/12/07 13:49:56.138, 294.36 W, 99 %
2025/12/07 13:49:56.238, 293.61 W, 99 %
2025/12/07 13:49:56.338, 293.86 W, 93 %
2025/12/07 13:49:56.438, 294.32 W, 93 %
2025/12/07 13:49:56.539, 294.49 W, 99 %
2025/12/07 13:49:56.639, 294.61 W, 99 %
2025/12/07 13:49:56.739, 295.02 W, 92 %
2025/12/07 13:49:56.839, 295.03 W, 92 %
2025/12/07 13:49:56.939, 295.73 W, 99 %
2025/12/07 13:49:57.039, 295.28 W, 99 %
2025/12/07 13:49:57.139, 295.50 W, 99 %
2025/12/07 13:49:57.240, 295.02 W, 99 %
2025/12/07 13:49:57.340, 294.82 W, 99 %
2025/12/07 13:49:57.440, 275.53 W, 99 %
2025/12/07 13:49:57.540, 259.66 W, 34 %
2025/12/07 13:49:57.640, 242.39 W, 34 %
