timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:05:21.463, 181.08 W, 94 %
2025/12/07 14:05:21.563, 181.04 W, 93 %
2025/12/07 14:05:21.663, 181.23 W, 93 %
2025/12/07 14:05:21.763, 181.24 W, 93 %
2025/12/07 14:05:21.864, 181.21 W, 93 %
2025/12/07 14:05:21.964, 181.31 W, 93 %
2025/12/07 14:05:22.064, 181.36 W, 93 %
2025/12/07 14:05:22.164, 181.54 W, 93 %
2025/12/07 14:05:22.264, 181.62 W, 93 %
2025/12/07 14:05:22.364, 181.58 W, 93 %
2025/12/07 14:05:22.464, 181.68 W, 93 %
2025/12/07 14:05:22.565, 181.51 W, 93 %
2025/12/07 14:05:22.665, 181.60 W, 93 %
2025/12/07 14:05:22.765, 181.52 W, 92 %
2025/12/07 14:05:22.865, 181.40 W, 92 %
2025/12/07 14:05:22.965, 181.38 W, 93 %
2025/12/07 14:05:23.065, 181.30 W, 93 %
2025/12/07 14:05:23.165, 181.33 W, 93 %
2025/12/07 14:05:23.266, 181.35 W, 93 %
2025/12/07 14:05:23.366, 181.34 W, 93 %
2025/12/07 14:05:23.466, 181.33 W, 93 %
2025/12/07 14:05:23.566, 181.29 W, 93 %
2025/12/07 14:05:23.666, 181.45 W, 93 %
2025/12/07 14:05:23.766, 181.45 W, 93 %
2025/12/07 14:05:23.866, 181.40 W, 93 %
2025/12/07 14:05:23.967, 181.44 W, 93 %
2025/12/07 14:05:24.067, 181.58 W, 93 %
2025/12/07 14:05:24.167, 181.63 W, 93 %
2025/12/07 14:05:24.267, 181.62 W, 93 %
2025/12/07 14:05:24.367, 181.62 W, 93 %
2025/12/07 14:05:24.467, 181.63 W, 93 %
2025/12/07 14:05:24.568, 181.69 W, 92 %
2025/12/07 14:05:24.668, 181.57 W, 92 %
2025/12/07 14:05:24.768, 181.55 W, 93 %
2025/12/07 14:05:24.868, 181.56 W, 93 %
2025/12/07 14:05:24.968, 181.57 W, 93 %
2025/12/07 14:05:25.068, 181.74 W, 93 %
2025/12/07 14:05:25.168, 181.67 W, 93 %
2025/12/07 14:05:25.269, 181.63 W, 93 %
2025/12/07 14:05:25.369, 181.80 W, 94 %
2025/12/07 14:05:25.469, 181.76 W, 94 %
2025/12/07 14:05:25.569, 181.76 W, 93 %
2025/12/07 14:05:25.669, 181.74 W, 93 %
2025/12/07 14:05:25.769, 181.68 W, 93 %
2025/12/07 14:05:25.869, 181.67 W, 93 %
2025/12/07 14:05:25.970, 181.66 W, 93 %
2025/12/07 14:05:26.070, 181.64 W, 93 %
2025/12/07 14:05:26.170, 181.52 W, 93 %
2025/12/07 14:05:26.270, 181.51 W, 93 %
2025/12/07 14:05:26.370, 181.49 W, 92 %
2025/12/07 14:05:26.470, 181.24 W, 92 %
2025/12/07 14:05:26.570, 181.25 W, 93 %
2025/12/07 14:05:26.671, 181.14 W, 93 %
2025/12/07 14:05:26.771, 181.03 W, 93 %
2025/12/07 14:05:26.871, 181.16 W, 93 %
2025/12/07 14:05:26.971, 181.21 W, 93 %
2025/12/07 14:05:27.071, 181.12 W, 93 %
2025/12/07 14:05:27.171, 181.14 W, 93 %
2025/12/07 14:05:27.271, 181.28 W, 93 %
2025/12/07 14:05:27.372, 181.31 W, 93 %
2025/12/07 14:05:27.472, 181.35 W, 93 %
2025/12/07 14:05:27.572, 181.17 W, 93 %
2025/12/07 14:05:27.672, 181.20 W, 93 %
2025/12/07 14:05:27.772, 181.18 W, 93 %
2025/12/07 14:05:27.872, 181.22 W, 93 %
2025/12/07 14:05:27.972, 181.24 W, 93 %
2025/12/07 14:05:28.073, 181.19 W, 93 %
2025/12/07 14:05:28.173, 181.23 W, 92 %
2025/12/07 14:05:28.273, 181.22 W, 92 %
2025/12/07 14:05:28.373, 181.10 W, 93 %
2025/12/07 14:05:28.473, 181.11 W, 93 %
2025/12/07 14:05:28.573, 181.09 W, 93 %
2025/12/07 14:05:28.673, 181.30 W, 93 %
2025/12/07 14:05:28.774, 181.21 W, 93 %
2025/12/07 14:05:28.874, 181.22 W, 93 %
2025/12/07 14:05:28.974, 181.20 W, 93 %
2025/12/07 14:05:29.074, 181.20 W, 93 %
2025/12/07 14:05:29.174, 181.19 W, 93 %
2025/12/07 14:05:29.274, 181.33 W, 93 %
2025/12/07 14:05:29.374, 181.26 W, 93 %
2025/12/07 14:05:29.475, 181.31 W, 93 %
2025/12/07 14:05:29.575, 181.24 W, 93 %
2025/12/07 14:05:29.675, 181.32 W, 93 %
2025/12/07 14:05:29.775, 181.32 W, 93 %
2025/12/07 14:05:29.875, 181.39 W, 93 %
2025/12/07 14:05:29.975, 181.60 W, 93 %
2025/12/07 14:05:30.075, 181.63 W, 93 %
2025/12/07 14:05:30.176, 181.63 W, 93 %
2025/12/07 14:05:30.276, 181.69 W, 93 %
2025/12/07 14:05:30.376, 181.56 W, 93 %
2025/12/07 14:05:30.476, 181.41 W, 93 %
2025/12/07 14:05:30.576, 181.43 W, 93 %
2025/12/07 14:05:30.676, 181.57 W, 93 %
2025/12/07 14:05:30.777, 181.50 W, 93 %
2025/12/07 14:05:30.877, 181.62 W, 93 %
2025/12/07 14:05:30.977, 181.49 W, 93 %
2025/12/07 14:05:31.077, 181.49 W, 93 %
2025/12/07 14:05:31.177, 181.49 W, 93 %
2025/12/07 14:05:31.277, 181.43 W, 93 %
2025/12/07 14:05:31.377, 181.51 W, 93 %
2025/12/07 14:05:31.478, 181.55 W, 93 %
2025/12/07 14:05:31.578, 181.48 W, 93 %
2025/12/07 14:05:31.678, 181.34 W, 92 %
2025/12/07 14:05:31.778, 181.36 W, 92 %
2025/12/07 14:05:31.878, 181.42 W, 93 %
2025/12/07 14:05:31.978, 181.35 W, 93 %
2025/12/07 14:05:32.078, 181.34 W, 93 %
2025/12/07 14:05:32.179, 181.34 W, 93 %
2025/12/07 14:05:32.279, 181.31 W, 93 %
2025/12/07 14:05:32.379, 181.21 W, 93 %
2025/12/07 14:05:32.479, 181.13 W, 93 %
2025/12/07 14:05:32.579, 181.29 W, 93 %
2025/12/07 14:05:32.679, 181.49 W, 93 %
2025/12/07 14:05:32.779, 181.47 W, 93 %
2025/12/07 14:05:32.880, 181.52 W, 93 %
2025/12/07 14:05:32.980, 181.58 W, 93 %
2025/12/07 14:05:33.080, 181.59 W, 93 %
2025/12/07 14:05:33.180, 181.61 W, 93 %
2025/12/07 14:05:33.280, 181.69 W, 93 %
2025/12/07 14:05:33.380, 181.69 W, 93 %
2025/12/07 14:05:33.480, 181.73 W, 92 %
2025/12/07 14:05:33.581, 181.67 W, 92 %
2025/12/07 14:05:33.681, 181.65 W, 93 %
2025/12/07 14:05:33.781, 181.48 W, 93 %
2025/12/07 14:05:33.881, 181.50 W, 93 %
2025/12/07 14:05:33.981, 181.50 W, 93 %
2025/12/07 14:05:34.081, 181.47 W, 93 %
2025/12/07 14:05:34.181, 181.40 W, 93 %
2025/12/07 14:05:34.282, 181.37 W, 93 %
2025/12/07 14:05:34.382, 181.31 W, 93 %
2025/12/07 14:05:34.482, 181.37 W, 93 %
2025/12/07 14:05:34.582, 181.36 W, 93 %
2025/12/07 14:05:34.682, 181.50 W, 93 %
2025/12/07 14:05:34.782, 181.57 W, 93 %
2025/12/07 14:05:34.882, 181.56 W, 94 %
2025/12/07 14:05:34.983, 181.53 W, 94 %
2025/12/07 14:05:35.083, 181.41 W, 93 %
2025/12/07 14:05:35.183, 181.34 W, 93 %
2025/12/07 14:05:35.283, 181.30 W, 92 %
2025/12/07 14:05:35.383, 181.31 W, 92 %
2025/12/07 14:05:35.483, 181.49 W, 93 %
2025/12/07 14:05:35.583, 181.43 W, 93 %
2025/12/07 14:05:35.684, 181.44 W, 93 %
2025/12/07 14:05:35.784, 181.40 W, 93 %
2025/12/07 14:05:35.884, 181.37 W, 93 %
2025/12/07 14:05:35.984, 181.39 W, 93 %
2025/12/07 14:05:36.084, 181.38 W, 93 %
2025/12/07 14:05:36.184, 178.68 W, 93 %
2025/12/07 14:05:36.284, 178.71 W, 94 %
2025/12/07 14:05:36.385, 178.78 W, 94 %
2025/12/07 14:05:36.485, 178.77 W, 93 %
2025/12/07 14:05:36.585, 178.78 W, 93 %
2025/12/07 14:05:36.685, 178.84 W, 93 %
2025/12/07 14:05:36.785, 178.86 W, 93 %
2025/12/07 14:05:36.885, 178.95 W, 93 %
2025/12/07 14:05:36.985, 178.90 W, 93 %
2025/12/07 14:05:37.086, 178.34 W, 93 %
2025/12/07 14:05:37.186, 178.35 W, 93 %
2025/12/07 14:05:37.286, 181.09 W, 93 %
2025/12/07 14:05:37.386, 181.06 W, 93 %
2025/12/07 14:05:37.486, 181.04 W, 93 %
2025/12/07 14:05:37.586, 181.01 W, 93 %
2025/12/07 14:05:37.686, 180.95 W, 93 %
2025/12/07 14:05:37.787, 180.98 W, 93 %
2025/12/07 14:05:37.887, 180.95 W, 93 %
2025/12/07 14:05:37.987, 180.02 W, 93 %
2025/12/07 14:05:38.087, 180.13 W, 93 %
2025/12/07 14:05:38.187, 180.75 W, 93 %
2025/12/07 14:05:38.287, 180.74 W, 93 %
2025/12/07 14:05:38.387, 180.82 W, 93 %
2025/12/07 14:05:38.488, 180.92 W, 93 %
2025/12/07 14:05:38.588, 180.95 W, 93 %
2025/12/07 14:05:38.688, 181.04 W, 93 %
2025/12/07 14:05:38.788, 181.02 W, 93 %
2025/12/07 14:05:38.888, 180.95 W, 93 %
2025/12/07 14:05:38.988, 181.06 W, 93 %
2025/12/07 14:05:39.088, 181.86 W, 93 %
2025/12/07 14:05:39.189, 181.81 W, 93 %
2025/12/07 14:05:39.289, 181.65 W, 93 %
2025/12/07 14:05:39.389, 181.69 W, 93 %
2025/12/07 14:05:39.489, 181.63 W, 93 %
2025/12/07 14:05:39.589, 181.51 W, 93 %
2025/12/07 14:05:39.689, 181.51 W, 93 %
2025/12/07 14:05:39.790, 181.60 W, 93 %
2025/12/07 14:05:39.890, 181.73 W, 92 %
2025/12/07 14:05:39.990, 181.75 W, 92 %
2025/12/07 14:05:40.090, 181.61 W, 93 %
2025/12/07 14:05:40.190, 181.59 W, 93 %
2025/12/07 14:05:40.290, 181.64 W, 93 %
2025/12/07 14:05:40.390, 181.75 W, 93 %
2025/12/07 14:05:40.491, 181.90 W, 93 %
2025/12/07 14:05:40.591, 182.07 W, 93 %
2025/12/07 14:05:40.691, 182.17 W, 94 %
2025/12/07 14:05:40.791, 182.18 W, 94 %
2025/12/07 14:05:40.891, 181.85 W, 93 %
2025/12/07 14:05:40.991, 181.77 W, 93 %
2025/12/07 14:05:41.091, 181.77 W, 93 %
2025/12/07 14:05:41.192, 181.83 W, 93 %
2025/12/07 14:05:41.292, 181.90 W, 93 %
2025/12/07 14:05:41.392, 181.87 W, 93 %
2025/12/07 14:05:41.492, 181.84 W, 93 %
2025/12/07 14:05:41.592, 181.71 W, 93 %
2025/12/07 14:05:41.692, 181.58 W, 92 %
2025/12/07 14:05:41.792, 181.50 W, 92 %
2025/12/07 14:05:41.893, 181.54 W, 93 %
2025/12/07 14:05:41.993, 181.71 W, 93 %
2025/12/07 14:05:42.093, 181.73 W, 93 %
2025/12/07 14:05:42.193, 181.72 W, 93 %
2025/12/07 14:05:42.293, 181.78 W, 93 %
2025/12/07 14:05:42.393, 181.92 W, 93 %
2025/12/07 14:05:42.494, 181.92 W, 93 %
2025/12/07 14:05:42.594, 181.98 W, 93 %
2025/12/07 14:05:42.694, 181.64 W, 93 %
2025/12/07 14:05:42.794, 181.61 W, 93 %
2025/12/07 14:05:42.894, 181.62 W, 93 %
2025/12/07 14:05:42.994, 181.60 W, 93 %
2025/12/07 14:05:43.094, 181.54 W, 93 %
2025/12/07 14:05:43.195, 181.46 W, 93 %
2025/12/07 14:05:43.295, 181.57 W, 93 %
2025/12/07 14:05:43.395, 181.46 W, 93 %
2025/12/07 14:05:43.495, 181.36 W, 92 %
2025/12/07 14:05:43.595, 181.36 W, 92 %
2025/12/07 14:05:43.695, 181.33 W, 93 %
2025/12/07 14:05:43.795, 181.55 W, 93 %
2025/12/07 14:05:43.896, 181.61 W, 93 %
2025/12/07 14:05:43.996, 181.59 W, 93 %
2025/12/07 14:05:44.096, 181.62 W, 93 %
2025/12/07 14:05:44.196, 181.67 W, 93 %
2025/12/07 14:05:44.296, 181.75 W, 93 %
2025/12/07 14:05:44.397, 181.74 W, 93 %
2025/12/07 14:05:44.497, 181.86 W, 94 %
2025/12/07 14:05:44.597, 181.89 W, 94 %
2025/12/07 14:05:44.697, 182.02 W, 93 %
2025/12/07 14:05:44.797, 181.89 W, 93 %
2025/12/07 14:05:44.897, 181.98 W, 93 %
2025/12/07 14:05:44.998, 181.88 W, 93 %
2025/12/07 14:05:45.098, 181.90 W, 93 %
2025/12/07 14:05:45.198, 181.92 W, 93 %
2025/12/07 14:05:45.298, 181.95 W, 92 %
2025/12/07 14:05:45.398, 181.89 W, 92 %
2025/12/07 14:05:45.498, 181.78 W, 93 %
2025/12/07 14:05:45.598, 181.56 W, 93 %
2025/12/07 14:05:45.699, 181.52 W, 93 %
2025/12/07 14:05:45.799, 181.40 W, 93 %
2025/12/07 14:05:45.899, 181.47 W, 93 %
2025/12/07 14:05:45.999, 181.57 W, 93 %
2025/12/07 14:05:46.099, 181.57 W, 93 %
2025/12/07 14:05:46.199, 181.60 W, 93 %
2025/12/07 14:05:46.299, 181.59 W, 93 %
2025/12/07 14:05:46.400, 181.48 W, 93 %
2025/12/07 14:05:46.500, 181.63 W, 93 %
2025/12/07 14:05:46.600, 181.64 W, 93 %
2025/12/07 14:05:46.700, 181.81 W, 93 %
2025/12/07 14:05:46.800, 181.77 W, 93 %
2025/12/07 14:05:46.900, 181.80 W, 93 %
2025/12/07 14:05:47.000, 181.88 W, 93 %
2025/12/07 14:05:47.101, 181.77 W, 92 %
2025/12/07 14:05:47.201, 181.85 W, 92 %
2025/12/07 14:05:47.301, 181.76 W, 93 %
2025/12/07 14:05:47.401, 181.43 W, 93 %
2025/12/07 14:05:47.501, 181.54 W, 93 %
2025/12/07 14:05:47.601, 181.35 W, 93 %
2025/12/07 14:05:47.701, 181.36 W, 93 %
2025/12/07 14:05:47.802, 181.19 W, 93 %
2025/12/07 14:05:47.902, 181.09 W, 93 %
2025/12/07 14:05:48.002, 180.98 W, 93 %
2025/12/07 14:05:48.102, 180.92 W, 93 %
2025/12/07 14:05:48.202, 180.90 W, 93 %
2025/12/07 14:05:48.302, 180.79 W, 93 %
2025/12/07 14:05:48.402, 180.92 W, 93 %
2025/12/07 14:05:48.503, 181.10 W, 93 %
2025/12/07 14:05:48.603, 180.95 W, 93 %
2025/12/07 14:05:48.703, 181.02 W, 93 %
2025/12/07 14:05:48.803, 181.05 W, 93 %
2025/12/07 14:05:48.903, 181.22 W, 92 %
2025/12/07 14:05:49.003, 181.30 W, 92 %
2025/12/07 14:05:49.103, 181.31 W, 93 %
2025/12/07 14:05:49.204, 181.46 W, 93 %
2025/12/07 14:05:49.304, 181.46 W, 93 %
2025/12/07 14:05:49.404, 181.51 W, 93 %
2025/12/07 14:05:49.504, 181.61 W, 93 %
2025/12/07 14:05:49.604, 181.74 W, 93 %
2025/12/07 14:05:49.704, 181.80 W, 93 %
2025/12/07 14:05:49.804, 181.79 W, 93 %
2025/12/07 14:05:49.905, 181.78 W, 93 %
2025/12/07 14:05:50.005, 181.87 W, 93 %
2025/12/07 14:05:50.105, 181.91 W, 93 %
2025/12/07 14:05:50.205, 181.73 W, 93 %
2025/12/07 14:05:50.305, 181.72 W, 93 %
2025/12/07 14:05:50.405, 181.69 W, 93 %
2025/12/07 14:05:50.505, 181.80 W, 93 %
2025/12/07 14:05:50.606, 181.82 W, 93 %
2025/12/07 14:05:50.706, 181.78 W, 93 %
2025/12/07 14:05:50.806, 181.71 W, 93 %
2025/12/07 14:05:50.906, 181.58 W, 93 %
2025/12/07 14:05:51.006, 181.55 W, 93 %
2025/12/07 14:05:51.106, 181.50 W, 94 %
2025/12/07 14:05:51.206, 181.49 W, 94 %
2025/12/07 14:05:51.307, 181.53 W, 93 %
2025/12/07 14:05:51.407, 181.48 W, 93 %
2025/12/07 14:05:51.507, 181.48 W, 93 %
2025/12/07 14:05:51.607, 181.36 W, 93 %
2025/12/07 14:05:51.707, 181.36 W, 93 %
2025/12/07 14:05:51.807, 181.48 W, 93 %
2025/12/07 14:05:51.907, 181.43 W, 93 %
2025/12/07 14:05:52.008, 181.25 W, 93 %
2025/12/07 14:05:52.108, 181.26 W, 93 %
2025/12/07 14:05:52.208, 181.26 W, 93 %
2025/12/07 14:05:52.308, 181.16 W, 93 %
2025/12/07 14:05:52.408, 181.18 W, 93 %
2025/12/07 14:05:52.508, 181.18 W, 93 %
2025/12/07 14:05:52.608, 181.20 W, 93 %
2025/12/07 14:05:52.709, 181.19 W, 93 %
2025/12/07 14:05:52.809, 181.19 W, 93 %
2025/12/07 14:05:52.909, 181.13 W, 93 %
2025/12/07 14:05:53.009, 181.13 W, 93 %
2025/12/07 14:05:53.109, 181.29 W, 93 %
2025/12/07 14:05:53.209, 181.32 W, 93 %
2025/12/07 14:05:53.309, 181.24 W, 92 %
2025/12/07 14:05:53.410, 181.39 W, 92 %
2025/12/07 14:05:53.510, 181.44 W, 93 %
2025/12/07 14:05:53.610, 181.55 W, 93 %
2025/12/07 14:05:53.710, 181.51 W, 93 %
2025/12/07 14:05:53.810, 181.53 W, 93 %
2025/12/07 14:05:53.910, 181.45 W, 93 %
2025/12/07 14:05:54.011, 181.46 W, 93 %
2025/12/07 14:05:54.111, 181.50 W, 93 %
2025/12/07 14:05:54.211, 181.51 W, 93 %
2025/12/07 14:05:54.311, 181.33 W, 93 %
2025/12/07 14:05:54.411, 181.46 W, 93 %
2025/12/07 14:05:54.511, 181.45 W, 93 %
2025/12/07 14:05:54.611, 181.42 W, 93 %
2025/12/07 14:05:54.711, 181.38 W, 93 %
2025/12/07 14:05:54.812, 181.51 W, 93 %
2025/12/07 14:05:54.912, 181.45 W, 93 %
2025/12/07 14:05:55.012, 181.58 W, 93 %
2025/12/07 14:05:55.112, 181.53 W, 92 %
2025/12/07 14:05:55.212, 181.53 W, 92 %
2025/12/07 14:05:55.312, 181.56 W, 93 %
2025/12/07 14:05:55.413, 181.83 W, 93 %
2025/12/07 14:05:55.513, 181.77 W, 93 %
2025/12/07 14:05:55.613, 181.77 W, 93 %
2025/12/07 14:05:55.713, 181.82 W, 93 %
2025/12/07 14:05:55.813, 181.91 W, 93 %
2025/12/07 14:05:55.913, 181.81 W, 93 %
2025/12/07 14:05:56.013, 181.78 W, 93 %
2025/12/07 14:05:56.114, 181.72 W, 93 %
2025/12/07 14:05:56.214, 181.93 W, 93 %
2025/12/07 14:05:56.314, 181.99 W, 93 %
2025/12/07 14:05:56.414, 182.07 W, 93 %
2025/12/07 14:05:56.514, 181.98 W, 93 %
2025/12/07 14:05:56.614, 182.00 W, 93 %
2025/12/07 14:05:56.714, 181.92 W, 93 %
2025/12/07 14:05:56.815, 181.96 W, 93 %
2025/12/07 14:05:56.915, 181.92 W, 92 %
2025/12/07 14:05:57.015, 181.92 W, 92 %
2025/12/07 14:05:57.115, 182.07 W, 93 %
2025/12/07 14:05:57.215, 182.05 W, 93 %
2025/12/07 14:05:57.315, 181.97 W, 93 %
2025/12/07 14:05:57.415, 181.99 W, 93 %
2025/12/07 14:05:57.516, 182.00 W, 93 %
2025/12/07 14:05:57.616, 182.01 W, 93 %
2025/12/07 14:05:57.716, 182.00 W, 93 %
2025/12/07 14:05:57.816, 182.03 W, 93 %
2025/12/07 14:05:57.916, 181.98 W, 93 %
2025/12/07 14:05:58.016, 181.95 W, 93 %
2025/12/07 14:05:58.116, 181.95 W, 93 %
2025/12/07 14:05:58.217, 181.90 W, 93 %
2025/12/07 14:05:58.317, 181.94 W, 93 %
2025/12/07 14:05:58.417, 181.88 W, 93 %
2025/12/07 14:05:58.517, 181.69 W, 93 %
2025/12/07 14:05:58.617, 181.67 W, 93 %
2025/12/07 14:05:58.717, 181.68 W, 92 %
2025/12/07 14:05:58.817, 181.80 W, 92 %
2025/12/07 14:05:58.918, 181.85 W, 93 %
2025/12/07 14:05:59.018, 181.84 W, 93 %
2025/12/07 14:05:59.118, 181.85 W, 93 %
2025/12/07 14:05:59.218, 181.76 W, 93 %
2025/12/07 14:05:59.318, 181.80 W, 93 %
2025/12/07 14:05:59.418, 181.78 W, 93 %
2025/12/07 14:05:59.518, 181.79 W, 93 %
2025/12/07 14:05:59.619, 181.87 W, 93 %
2025/12/07 14:05:59.719, 181.88 W, 93 %
2025/12/07 14:05:59.819, 181.88 W, 93 %
2025/12/07 14:05:59.919, 181.79 W, 93 %
2025/12/07 14:06:00.019, 181.82 W, 93 %
2025/12/07 14:06:00.119, 181.75 W, 93 %
2025/12/07 14:06:00.219, 181.78 W, 93 %
2025/12/07 14:06:00.320, 181.65 W, 93 %
2025/12/07 14:06:00.420, 181.62 W, 93 %
2025/12/07 14:06:00.520, 181.55 W, 92 %
2025/12/07 14:06:00.620, 181.51 W, 92 %
2025/12/07 14:06:00.720, 181.56 W, 93 %
2025/12/07 14:06:00.820, 181.58 W, 93 %
2025/12/07 14:06:00.920, 181.58 W, 93 %
2025/12/07 14:06:01.021, 181.56 W, 93 %
2025/12/07 14:06:01.121, 181.55 W, 93 %
2025/12/07 14:06:01.221, 181.58 W, 93 %
2025/12/07 14:06:01.321, 181.53 W, 93 %
2025/12/07 14:06:01.421, 181.61 W, 93 %
2025/12/07 14:06:01.521, 181.63 W, 93 %
2025/12/07 14:06:01.621, 181.68 W, 93 %
2025/12/07 14:06:01.722, 181.65 W, 93 %
2025/12/07 14:06:01.822, 181.65 W, 93 %
2025/12/07 14:06:01.922, 181.68 W, 93 %
2025/12/07 14:06:02.022, 181.71 W, 93 %
2025/12/07 14:06:02.122, 181.50 W, 93 %
2025/12/07 14:06:02.222, 181.43 W, 93 %
2025/12/07 14:06:02.323, 181.40 W, 92 %
2025/12/07 14:06:02.423, 181.29 W, 92 %
2025/12/07 14:06:02.523, 181.42 W, 93 %
2025/12/07 14:06:02.623, 181.38 W, 93 %
2025/12/07 14:06:02.723, 181.44 W, 93 %
2025/12/07 14:06:02.823, 181.52 W, 93 %
2025/12/07 14:06:02.923, 181.39 W, 93 %
2025/12/07 14:06:03.024, 181.33 W, 93 %
2025/12/07 14:06:03.124, 181.29 W, 93 %
2025/12/07 14:06:03.224, 181.32 W, 93 %
2025/12/07 14:06:03.324, 181.39 W, 93 %
2025/12/07 14:06:03.424, 181.41 W, 93 %
2025/12/07 14:06:03.524, 181.48 W, 93 %
2025/12/07 14:06:03.624, 181.46 W, 93 %
2025/12/07 14:06:03.725, 181.51 W, 93 %
2025/12/07 14:06:03.825, 181.57 W, 93 %
2025/12/07 14:06:03.925, 181.17 W, 93 %
2025/12/07 14:06:04.025, 181.32 W, 93 %
2025/12/07 14:06:04.125, 180.40 W, 88 %
2025/12/07 14:06:04.225, 180.40 W, 88 %
2025/12/07 14:06:04.325, 180.57 W, 93 %
2025/12/07 14:06:04.426, 180.52 W, 93 %
2025/12/07 14:06:04.526, 180.53 W, 93 %
2025/12/07 14:06:04.626, 180.62 W, 93 %
2025/12/07 14:06:04.726, 180.60 W, 93 %
2025/12/07 14:06:04.826, 180.58 W, 93 %
2025/12/07 14:06:04.926, 180.45 W, 93 %
2025/12/07 14:06:05.026, 180.45 W, 93 %
2025/12/07 14:06:05.127, 180.46 W, 93 %
2025/12/07 14:06:05.227, 181.41 W, 93 %
2025/12/07 14:06:05.327, 181.49 W, 93 %
2025/12/07 14:06:05.427, 181.43 W, 93 %
2025/12/07 14:06:05.527, 181.48 W, 93 %
2025/12/07 14:06:05.627, 181.47 W, 93 %
2025/12/07 14:06:05.727, 181.45 W, 93 %
2025/12/07 14:06:05.828, 181.53 W, 93 %
2025/12/07 14:06:05.928, 181.17 W, 92 %
2025/12/07 14:06:06.028, 181.23 W, 92 %
2025/12/07 14:06:06.128, 181.55 W, 93 %
2025/12/07 14:06:06.228, 181.49 W, 93 %
2025/12/07 14:06:06.328, 181.51 W, 93 %
2025/12/07 14:06:06.429, 181.44 W, 93 %
2025/12/07 14:06:06.529, 181.49 W, 93 %
2025/12/07 14:06:06.629, 181.44 W, 93 %
2025/12/07 14:06:06.729, 181.43 W, 93 %
2025/12/07 14:06:06.829, 180.71 W, 93 %
2025/12/07 14:06:06.929, 180.76 W, 93 %
2025/12/07 14:06:07.029, 181.16 W, 93 %
2025/12/07 14:06:07.130, 181.12 W, 93 %
2025/12/07 14:06:07.230, 181.18 W, 93 %
2025/12/07 14:06:07.330, 181.23 W, 93 %
2025/12/07 14:06:07.430, 181.16 W, 93 %
2025/12/07 14:06:07.530, 181.16 W, 93 %
2025/12/07 14:06:07.630, 181.27 W, 93 %
2025/12/07 14:06:07.730, 180.68 W, 92 %
2025/12/07 14:06:07.831, 180.66 W, 92 %
2025/12/07 14:06:07.931, 181.28 W, 93 %
2025/12/07 14:06:08.031, 181.08 W, 93 %
2025/12/07 14:06:08.131, 181.06 W, 93 %
2025/12/07 14:06:08.231, 181.10 W, 93 %
2025/12/07 14:06:08.331, 181.06 W, 93 %
2025/12/07 14:06:08.431, 181.04 W, 93 %
2025/12/07 14:06:08.532, 181.00 W, 93 %
2025/12/07 14:06:08.632, 180.96 W, 93 %
2025/12/07 14:06:08.732, 180.85 W, 92 %
2025/12/07 14:06:08.832, 181.54 W, 92 %
2025/12/07 14:06:08.932, 181.63 W, 93 %
2025/12/07 14:06:09.032, 181.70 W, 93 %
2025/12/07 14:06:09.132, 181.69 W, 93 %
2025/12/07 14:06:09.233, 181.67 W, 93 %
2025/12/07 14:06:09.333, 181.63 W, 93 %
2025/12/07 14:06:09.433, 181.62 W, 93 %
2025/12/07 14:06:09.533, 181.64 W, 93 %
2025/12/07 14:06:09.633, 181.76 W, 93 %
2025/12/07 14:06:09.733, 181.58 W, 93 %
2025/12/07 14:06:09.833, 181.57 W, 93 %
2025/12/07 14:06:09.934, 181.46 W, 93 %
2025/12/07 14:06:10.034, 181.38 W, 93 %
2025/12/07 14:06:10.134, 181.38 W, 93 %
2025/12/07 14:06:10.234, 181.61 W, 93 %
2025/12/07 14:06:10.334, 181.59 W, 93 %
2025/12/07 14:06:10.434, 181.62 W, 93 %
2025/12/07 14:06:10.534, 181.70 W, 92 %
2025/12/07 14:06:10.635, 181.77 W, 92 %
2025/12/07 14:06:10.735, 181.60 W, 93 %
2025/12/07 14:06:10.835, 181.80 W, 93 %
2025/12/07 14:06:10.935, 181.87 W, 93 %
2025/12/07 14:06:11.035, 181.93 W, 93 %
2025/12/07 14:06:11.135, 181.96 W, 93 %
2025/12/07 14:06:11.236, 182.00 W, 93 %
2025/12/07 14:06:11.336, 181.85 W, 94 %
2025/12/07 14:06:11.436, 181.87 W, 94 %
2025/12/07 14:06:11.536, 181.57 W, 93 %
2025/12/07 14:06:11.636, 181.49 W, 93 %
2025/12/07 14:06:11.736, 181.38 W, 93 %
2025/12/07 14:06:11.836, 181.41 W, 93 %
2025/12/07 14:06:11.937, 181.38 W, 93 %
2025/12/07 14:06:12.037, 181.26 W, 93 %
2025/12/07 14:06:12.137, 181.22 W, 93 %
2025/12/07 14:06:12.237, 181.15 W, 93 %
2025/12/07 14:06:12.337, 181.18 W, 92 %
2025/12/07 14:06:12.437, 181.12 W, 92 %
2025/12/07 14:06:12.537, 181.15 W, 93 %
2025/12/07 14:06:12.638, 181.41 W, 93 %
2025/12/07 14:06:12.738, 181.44 W, 93 %
2025/12/07 14:06:12.838, 181.43 W, 93 %
2025/12/07 14:06:12.938, 181.42 W, 93 %
2025/12/07 14:06:13.038, 181.43 W, 93 %
2025/12/07 14:06:13.138, 181.49 W, 93 %
