timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:17:35.872, 291.78 W, 100 %
2025/12/07 14:17:35.972, 291.31 W, 100 %
2025/12/07 14:17:36.073, 290.80 W, 99 %
2025/12/07 14:17:36.173, 292.37 W, 99 %
2025/12/07 14:17:36.273, 293.19 W, 100 %
2025/12/07 14:17:36.373, 291.53 W, 100 %
2025/12/07 14:17:36.473, 287.93 W, 100 %
2025/12/07 14:17:36.573, 288.67 W, 100 %
2025/12/07 14:17:36.673, 289.56 W, 100 %
2025/12/07 14:17:36.774, 290.41 W, 100 %
2025/12/07 14:17:36.874, 291.56 W, 100 %
2025/12/07 14:17:36.974, 291.81 W, 100 %
2025/12/07 14:17:37.074, 292.26 W, 100 %
2025/12/07 14:17:37.174, 292.03 W, 100 %
2025/12/07 14:17:37.274, 291.80 W, 100 %
2025/12/07 14:17:37.374, 294.88 W, 100 %
2025/12/07 14:17:37.475, 293.21 W, 100 %
2025/12/07 14:17:37.575, 291.62 W, 100 %
2025/12/07 14:17:37.675, 290.02 W, 100 %
2025/12/07 14:17:37.775, 289.65 W, 100 %
2025/12/07 14:17:37.875, 291.39 W, 100 %
2025/12/07 14:17:37.975, 290.01 W, 100 %
2025/12/07 14:17:38.075, 290.56 W, 100 %
2025/12/07 14:17:38.176, 290.98 W, 100 %
2025/12/07 14:17:38.276, 291.02 W, 100 %
2025/12/07 14:17:38.376, 290.96 W, 100 %
2025/12/07 14:17:38.476, 290.40 W, 100 %
2025/12/07 14:17:38.576, 291.98 W, 100 %
2025/12/07 14:17:38.676, 293.70 W, 100 %
2025/12/07 14:17:38.776, 291.73 W, 100 %
2025/12/07 14:17:38.877, 287.65 W, 100 %
2025/12/07 14:17:38.977, 288.99 W, 100 %
2025/12/07 14:17:39.077, 290.81 W, 100 %
2025/12/07 14:17:39.177, 290.32 W, 100 %
2025/12/07 14:17:39.277, 290.18 W, 100 %
2025/12/07 14:17:39.377, 289.99 W, 100 %
2025/12/07 14:17:39.477, 290.52 W, 100 %
2025/12/07 14:17:39.578, 290.88 W, 100 %
2025/12/07 14:17:39.678, 290.50 W, 100 %
2025/12/07 14:17:39.778, 291.11 W, 100 %
2025/12/07 14:17:39.878, 292.63 W, 100 %
2025/12/07 14:17:39.978, 292.44 W, 100 %
2025/12/07 14:17:40.078, 288.33 W, 100 %
2025/12/07 14:17:40.178, 288.02 W, 100 %
2025/12/07 14:17:40.279, 289.66 W, 100 %
2025/12/07 14:17:40.379, 291.51 W, 100 %
2025/12/07 14:17:40.479, 292.20 W, 100 %
2025/12/07 14:17:40.579, 293.42 W, 100 %
2025/12/07 14:17:40.679, 292.98 W, 100 %
2025/12/07 14:17:40.779, 292.90 W, 100 %
2025/12/07 14:17:40.879, 292.63 W, 100 %
2025/12/07 14:17:40.980, 292.11 W, 100 %
2025/12/07 14:17:41.080, 293.32 W, 100 %
2025/12/07 14:17:41.180, 294.05 W, 100 %
2025/12/07 14:17:41.280, 292.65 W, 100 %
2025/12/07 14:17:41.380, 288.84 W, 100 %
2025/12/07 14:17:41.480, 289.74 W, 100 %
2025/12/07 14:17:41.580, 291.64 W, 100 %
2025/12/07 14:17:41.681, 290.57 W, 100 %
2025/12/07 14:17:41.781, 290.84 W, 100 %
2025/12/07 14:17:41.881, 290.89 W, 100 %
2025/12/07 14:17:41.981, 291.81 W, 100 %
2025/12/07 14:17:42.081, 291.55 W, 100 %
2025/12/07 14:17:42.181, 291.45 W, 100 %
2025/12/07 14:17:42.282, 291.80 W, 100 %
2025/12/07 14:17:42.382, 293.80 W, 100 %
2025/12/07 14:17:42.482, 292.01 W, 100 %
2025/12/07 14:17:42.582, 289.24 W, 100 %
2025/12/07 14:17:42.682, 290.61 W, 100 %
2025/12/07 14:17:42.782, 292.21 W, 100 %
2025/12/07 14:17:42.883, 292.26 W, 100 %
2025/12/07 14:17:42.983, 294.08 W, 100 %
2025/12/07 14:17:43.083, 292.76 W, 39 %
2025/12/07 14:17:43.183, 292.46 W, 39 %
2025/12/07 14:17:43.283, 292.60 W, 100 %
2025/12/07 14:17:43.383, 293.47 W, 100 %
2025/12/07 14:17:43.484, 295.73 W, 100 %
2025/12/07 14:17:43.584, 297.93 W, 100 %
2025/12/07 14:17:43.684, 298.60 W, 100 %
2025/12/07 14:17:43.784, 296.99 W, 100 %
2025/12/07 14:17:43.884, 296.68 W, 100 %
2025/12/07 14:17:43.984, 295.27 W, 100 %
2025/12/07 14:17:44.084, 293.39 W, 100 %
2025/12/07 14:17:44.185, 295.79 W, 100 %
2025/12/07 14:17:44.285, 295.57 W, 100 %
2025/12/07 14:17:44.385, 292.94 W, 100 %
2025/12/07 14:17:44.485, 291.52 W, 100 %
2025/12/07 14:17:44.585, 292.20 W, 100 %
2025/12/07 14:17:44.685, 293.28 W, 100 %
2025/12/07 14:17:44.785, 292.31 W, 100 %
2025/12/07 14:17:44.886, 291.58 W, 100 %
2025/12/07 14:17:44.986, 290.93 W, 100 %
2025/12/07 14:17:45.086, 291.42 W, 100 %
2025/12/07 14:17:45.186, 290.82 W, 100 %
2025/12/07 14:17:45.286, 290.78 W, 100 %
2025/12/07 14:17:45.386, 291.33 W, 100 %
2025/12/07 14:17:45.486, 291.59 W, 100 %
2025/12/07 14:17:45.587, 291.09 W, 100 %
2025/12/07 14:17:45.687, 289.87 W, 100 %
2025/12/07 14:17:45.787, 291.68 W, 100 %
2025/12/07 14:17:45.887, 291.94 W, 100 %
2025/12/07 14:17:45.987, 292.03 W, 100 %
2025/12/07 14:17:46.087, 292.24 W, 100 %
2025/12/07 14:17:46.187, 291.99 W, 100 %
2025/12/07 14:17:46.288, 292.01 W, 100 %
2025/12/07 14:17:46.388, 291.73 W, 100 %
2025/12/07 14:17:46.488, 293.00 W, 100 %
2025/12/07 14:17:46.588, 292.17 W, 100 %
2025/12/07 14:17:46.688, 289.84 W, 100 %
2025/12/07 14:17:46.788, 288.79 W, 100 %
2025/12/07 14:17:46.889, 289.67 W, 100 %
2025/12/07 14:17:46.989, 290.83 W, 100 %
2025/12/07 14:17:47.089, 290.94 W, 100 %
2025/12/07 14:17:47.189, 291.62 W, 100 %
2025/12/07 14:17:47.289, 291.70 W, 100 %
2025/12/07 14:17:47.389, 291.92 W, 100 %
2025/12/07 14:17:47.489, 291.75 W, 99 %
2025/12/07 14:17:47.590, 292.52 W, 99 %
2025/12/07 14:17:47.690, 291.77 W, 100 %
2025/12/07 14:17:47.790, 291.67 W, 100 %
2025/12/07 14:17:47.890, 291.48 W, 100 %
2025/12/07 14:17:47.990, 290.26 W, 100 %
2025/12/07 14:17:48.090, 291.50 W, 100 %
2025/12/07 14:17:48.190, 291.50 W, 100 %
2025/12/07 14:17:48.291, 291.28 W, 100 %
2025/12/07 14:17:48.391, 291.81 W, 100 %
2025/12/07 14:17:48.491, 291.95 W, 100 %
2025/12/07 14:17:48.591, 291.37 W, 100 %
2025/12/07 14:17:48.691, 291.22 W, 100 %
2025/12/07 14:17:48.791, 292.80 W, 100 %
2025/12/07 14:17:48.891, 291.34 W, 100 %
2025/12/07 14:17:48.992, 291.18 W, 100 %
2025/12/07 14:17:49.092, 289.96 W, 100 %
2025/12/07 14:17:49.192, 291.19 W, 100 %
2025/12/07 14:17:49.292, 291.18 W, 100 %
2025/12/07 14:17:49.392, 291.18 W, 100 %
2025/12/07 14:17:49.492, 291.05 W, 100 %
2025/12/07 14:17:49.592, 290.27 W, 100 %
2025/12/07 14:17:49.693, 290.81 W, 100 %
2025/12/07 14:17:49.793, 290.83 W, 100 %
2025/12/07 14:17:49.893, 291.02 W, 100 %
2025/12/07 14:17:49.993, 290.74 W, 100 %
2025/12/07 14:17:50.093, 290.21 W, 100 %
2025/12/07 14:17:50.193, 288.81 W, 100 %
2025/12/07 14:17:50.293, 289.55 W, 100 %
2025/12/07 14:17:50.394, 290.58 W, 100 %
2025/12/07 14:17:50.494, 291.80 W, 100 %
2025/12/07 14:17:50.594, 293.47 W, 100 %
2025/12/07 14:17:50.694, 292.53 W, 100 %
2025/12/07 14:17:50.794, 292.69 W, 100 %
2025/12/07 14:17:50.894, 292.04 W, 100 %
2025/12/07 14:17:50.995, 292.06 W, 100 %
2025/12/07 14:17:51.095, 293.99 W, 100 %
2025/12/07 14:17:51.195, 292.47 W, 100 %
2025/12/07 14:17:51.295, 291.25 W, 100 %
2025/12/07 14:17:51.395, 290.82 W, 100 %
2025/12/07 14:17:51.495, 292.56 W, 100 %
2025/12/07 14:17:51.595, 291.95 W, 100 %
2025/12/07 14:17:51.696, 293.13 W, 100 %
2025/12/07 14:17:51.796, 294.60 W, 100 %
2025/12/07 14:17:51.896, 293.78 W, 100 %
2025/12/07 14:17:51.996, 294.02 W, 100 %
2025/12/07 14:17:52.096, 293.45 W, 99 %
2025/12/07 14:17:52.196, 293.57 W, 99 %
2025/12/07 14:17:52.296, 294.86 W, 100 %
2025/12/07 14:17:52.397, 293.78 W, 100 %
2025/12/07 14:17:52.497, 290.98 W, 100 %
2025/12/07 14:17:52.597, 291.73 W, 100 %
2025/12/07 14:17:52.697, 291.76 W, 100 %
2025/12/07 14:17:52.797, 290.39 W, 100 %
2025/12/07 14:17:52.897, 291.83 W, 100 %
2025/12/07 14:17:52.997, 290.98 W, 100 %
2025/12/07 14:17:53.098, 290.70 W, 100 %
2025/12/07 14:17:53.198, 290.38 W, 100 %
2025/12/07 14:17:53.298, 291.59 W, 100 %
2025/12/07 14:17:53.398, 293.84 W, 100 %
2025/12/07 14:17:53.498, 295.51 W, 100 %
2025/12/07 14:17:53.598, 296.33 W, 100 %
2025/12/07 14:17:53.699, 295.28 W, 100 %
2025/12/07 14:17:53.799, 295.09 W, 100 %
2025/12/07 14:17:53.899, 294.46 W, 100 %
2025/12/07 14:17:53.999, 293.01 W, 100 %
2025/12/07 14:17:54.099, 295.49 W, 100 %
2025/12/07 14:17:54.199, 294.28 W, 100 %
2025/12/07 14:17:54.299, 292.63 W, 100 %
2025/12/07 14:17:54.400, 291.41 W, 100 %
2025/12/07 14:17:54.500, 292.02 W, 100 %
2025/12/07 14:17:54.600, 292.99 W, 100 %
2025/12/07 14:17:54.700, 292.02 W, 100 %
2025/12/07 14:17:54.800, 291.94 W, 100 %
2025/12/07 14:17:54.900, 291.92 W, 100 %
2025/12/07 14:17:55.000, 292.57 W, 100 %
2025/12/07 14:17:55.100, 291.15 W, 100 %
2025/12/07 14:17:55.201, 291.93 W, 100 %
2025/12/07 14:17:55.301, 291.89 W, 100 %
2025/12/07 14:17:55.401, 291.13 W, 100 %
2025/12/07 14:17:55.501, 289.65 W, 100 %
2025/12/07 14:17:55.601, 288.23 W, 100 %
2025/12/07 14:17:55.701, 290.04 W, 100 %
2025/12/07 14:17:55.801, 291.40 W, 100 %
2025/12/07 14:17:55.902, 291.38 W, 100 %
2025/12/07 14:17:56.002, 292.32 W, 100 %
2025/12/07 14:17:56.102, 292.25 W, 100 %
2025/12/07 14:17:56.202, 292.88 W, 100 %
2025/12/07 14:17:56.302, 292.91 W, 100 %
2025/12/07 14:17:56.402, 292.96 W, 100 %
2025/12/07 14:17:56.503, 294.12 W, 100 %
2025/12/07 14:17:56.603, 293.92 W, 100 %
2025/12/07 14:17:56.703, 292.33 W, 100 %
2025/12/07 14:17:56.803, 290.57 W, 100 %
2025/12/07 14:17:56.903, 292.18 W, 100 %
2025/12/07 14:17:57.003, 291.93 W, 100 %
2025/12/07 14:17:57.103, 291.22 W, 100 %
2025/12/07 14:17:57.204, 293.54 W, 100 %
2025/12/07 14:17:57.304, 293.32 W, 100 %
2025/12/07 14:17:57.404, 292.82 W, 100 %
2025/12/07 14:17:57.504, 293.05 W, 99 %
2025/12/07 14:17:57.604, 292.77 W, 99 %
2025/12/07 14:17:57.704, 293.39 W, 100 %
2025/12/07 14:17:57.804, 291.02 W, 100 %
2025/12/07 14:17:57.905, 288.58 W, 100 %
2025/12/07 14:17:58.005, 289.88 W, 100 %
2025/12/07 14:17:58.105, 290.94 W, 100 %
2025/12/07 14:17:58.205, 290.89 W, 100 %
2025/12/07 14:17:58.305, 289.99 W, 100 %
2025/12/07 14:17:58.405, 289.75 W, 100 %
2025/12/07 14:17:58.505, 289.98 W, 100 %
2025/12/07 14:17:58.606, 289.50 W, 100 %
2025/12/07 14:17:58.706, 289.63 W, 99 %
2025/12/07 14:17:58.806, 290.27 W, 99 %
2025/12/07 14:17:58.906, 292.06 W, 100 %
2025/12/07 14:17:59.006, 290.34 W, 100 %
2025/12/07 14:17:59.106, 289.14 W, 100 %
2025/12/07 14:17:59.206, 291.35 W, 100 %
2025/12/07 14:17:59.306, 291.35 W, 100 %
2025/12/07 14:17:59.407, 291.55 W, 100 %
2025/12/07 14:17:59.507, 291.89 W, 100 %
2025/12/07 14:17:59.607, 292.57 W, 100 %
2025/12/07 14:17:59.707, 293.12 W, 100 %
2025/12/07 14:17:59.807, 292.06 W, 100 %
2025/12/07 14:17:59.907, 291.70 W, 99 %
2025/12/07 14:18:00.008, 294.57 W, 99 %
2025/12/07 14:18:00.108, 293.32 W, 100 %
2025/12/07 14:18:00.208, 292.01 W, 100 %
2025/12/07 14:18:00.308, 288.51 W, 100 %
2025/12/07 14:18:00.408, 291.38 W, 100 %
2025/12/07 14:18:00.508, 291.38 W, 100 %
2025/12/07 14:18:00.608, 291.17 W, 100 %
2025/12/07 14:18:00.709, 291.83 W, 100 %
2025/12/07 14:18:00.809, 292.45 W, 100 %
2025/12/07 14:18:00.909, 292.95 W, 100 %
2025/12/07 14:18:01.009, 292.50 W, 100 %
2025/12/07 14:18:01.109, 291.90 W, 100 %
2025/12/07 14:18:01.209, 293.84 W, 100 %
2025/12/07 14:18:01.309, 292.40 W, 100 %
2025/12/07 14:18:01.410, 288.69 W, 100 %
2025/12/07 14:18:01.510, 290.29 W, 100 %
2025/12/07 14:18:01.610, 292.13 W, 100 %
2025/12/07 14:18:01.710, 291.02 W, 100 %
2025/12/07 14:18:01.810, 290.89 W, 100 %
2025/12/07 14:18:01.910, 291.00 W, 100 %
2025/12/07 14:18:02.010, 291.23 W, 100 %
2025/12/07 14:18:02.111, 290.90 W, 100 %
2025/12/07 14:18:02.211, 290.63 W, 100 %
2025/12/07 14:18:02.311, 291.78 W, 100 %
2025/12/07 14:18:02.411, 292.68 W, 100 %
2025/12/07 14:18:02.511, 290.30 W, 100 %
2025/12/07 14:18:02.611, 288.94 W, 100 %
2025/12/07 14:18:02.711, 290.62 W, 100 %
2025/12/07 14:18:02.812, 286.37 W, 100 %
2025/12/07 14:18:02.912, 287.08 W, 100 %
2025/12/07 14:18:03.012, 286.99 W, 100 %
2025/12/07 14:18:03.112, 286.75 W, 100 %
2025/12/07 14:18:03.212, 287.43 W, 100 %
2025/12/07 14:18:03.312, 287.94 W, 100 %
2025/12/07 14:18:03.413, 286.70 W, 100 %
2025/12/07 14:18:03.513, 287.12 W, 100 %
2025/12/07 14:18:03.613, 289.90 W, 100 %
2025/12/07 14:18:03.713, 291.42 W, 100 %
2025/12/07 14:18:03.813, 290.53 W, 100 %
2025/12/07 14:18:03.913, 294.54 W, 100 %
2025/12/07 14:18:04.013, 294.03 W, 100 %
2025/12/07 14:18:04.114, 293.77 W, 100 %
2025/12/07 14:18:04.214, 294.26 W, 100 %
2025/12/07 14:18:04.314, 293.10 W, 100 %
2025/12/07 14:18:04.414, 292.83 W, 100 %
2025/12/07 14:18:04.514, 293.61 W, 100 %
2025/12/07 14:18:04.614, 292.70 W, 100 %
2025/12/07 14:18:04.714, 288.72 W, 100 %
2025/12/07 14:18:04.815, 289.54 W, 100 %
2025/12/07 14:18:04.915, 291.37 W, 100 %
2025/12/07 14:18:05.015, 292.08 W, 100 %
2025/12/07 14:18:05.115, 294.11 W, 100 %
2025/12/07 14:18:05.215, 293.82 W, 100 %
2025/12/07 14:18:05.315, 293.28 W, 100 %
2025/12/07 14:18:05.415, 294.12 W, 100 %
2025/12/07 14:18:05.516, 294.42 W, 100 %
2025/12/07 14:18:05.616, 295.13 W, 100 %
2025/12/07 14:18:05.716, 295.06 W, 100 %
2025/12/07 14:18:05.816, 295.06 W, 100 %
2025/12/07 14:18:05.916, 291.15 W, 100 %
2025/12/07 14:18:06.016, 291.33 W, 100 %
2025/12/07 14:18:06.116, 292.35 W, 100 %
2025/12/07 14:18:06.217, 291.09 W, 100 %
2025/12/07 14:18:06.317, 291.48 W, 100 %
2025/12/07 14:18:06.417, 293.22 W, 100 %
2025/12/07 14:18:06.517, 293.13 W, 100 %
2025/12/07 14:18:06.617, 292.60 W, 100 %
2025/12/07 14:18:06.717, 292.70 W, 100 %
2025/12/07 14:18:06.817, 293.26 W, 100 %
2025/12/07 14:18:06.918, 294.02 W, 100 %
2025/12/07 14:18:07.018, 292.61 W, 100 %
2025/12/07 14:18:07.118, 292.06 W, 100 %
2025/12/07 14:18:07.218, 292.40 W, 100 %
2025/12/07 14:18:07.318, 292.73 W, 100 %
2025/12/07 14:18:07.418, 292.61 W, 100 %
2025/12/07 14:18:07.518, 292.66 W, 100 %
2025/12/07 14:18:07.619, 292.72 W, 100 %
2025/12/07 14:18:07.719, 292.28 W, 100 %
2025/12/07 14:18:07.819, 291.45 W, 100 %
2025/12/07 14:18:07.919, 291.51 W, 100 %
2025/12/07 14:18:08.019, 291.76 W, 100 %
2025/12/07 14:18:08.119, 291.95 W, 100 %
2025/12/07 14:18:08.219, 291.45 W, 100 %
2025/12/07 14:18:08.320, 291.79 W, 100 %
2025/12/07 14:18:08.420, 293.20 W, 100 %
2025/12/07 14:18:08.520, 293.49 W, 100 %
2025/12/07 14:18:08.620, 293.33 W, 100 %
2025/12/07 14:18:08.720, 292.73 W, 100 %
2025/12/07 14:18:08.820, 292.81 W, 100 %
2025/12/07 14:18:08.920, 292.81 W, 100 %
2025/12/07 14:18:09.021, 292.39 W, 100 %
2025/12/07 14:18:09.121, 293.64 W, 100 %
2025/12/07 14:18:09.221, 293.36 W, 100 %
2025/12/07 14:18:09.321, 292.43 W, 100 %
2025/12/07 14:18:09.421, 289.67 W, 100 %
2025/12/07 14:18:09.521, 290.50 W, 100 %
2025/12/07 14:18:09.621, 290.78 W, 100 %
2025/12/07 14:18:09.722, 290.04 W, 100 %
2025/12/07 14:18:09.822, 290.70 W, 100 %
2025/12/07 14:18:09.922, 291.05 W, 100 %
2025/12/07 14:18:10.022, 290.83 W, 100 %
2025/12/07 14:18:10.122, 290.89 W, 100 %
2025/12/07 14:18:10.222, 290.38 W, 100 %
2025/12/07 14:18:10.322, 290.92 W, 100 %
2025/12/07 14:18:10.423, 291.70 W, 100 %
2025/12/07 14:18:10.523, 290.42 W, 100 %
2025/12/07 14:18:10.623, 290.09 W, 100 %
2025/12/07 14:18:10.723, 291.50 W, 100 %
2025/12/07 14:18:10.823, 292.59 W, 100 %
2025/12/07 14:18:10.923, 292.41 W, 100 %
2025/12/07 14:18:11.024, 294.65 W, 100 %
2025/12/07 14:18:11.124, 294.27 W, 100 %
2025/12/07 14:18:11.224, 293.92 W, 100 %
2025/12/07 14:18:11.324, 292.76 W, 100 %
2025/12/07 14:18:11.424, 292.96 W, 100 %
2025/12/07 14:18:11.524, 292.95 W, 100 %
2025/12/07 14:18:11.624, 292.73 W, 100 %
2025/12/07 14:18:11.725, 290.90 W, 100 %
2025/12/07 14:18:11.825, 289.76 W, 100 %
2025/12/07 14:18:11.925, 291.82 W, 100 %
2025/12/07 14:18:12.025, 292.20 W, 100 %
2025/12/07 14:18:12.125, 291.27 W, 100 %
2025/12/07 14:18:12.225, 291.89 W, 100 %
2025/12/07 14:18:12.325, 292.02 W, 100 %
2025/12/07 14:18:12.426, 292.21 W, 100 %
2025/12/07 14:18:12.526, 291.85 W, 100 %
2025/12/07 14:18:12.626, 293.05 W, 100 %
2025/12/07 14:18:12.726, 286.64 W, 39 %
2025/12/07 14:18:12.826, 288.44 W, 39 %
2025/12/07 14:18:12.926, 287.04 W, 100 %
2025/12/07 14:18:13.026, 284.89 W, 100 %
2025/12/07 14:18:13.127, 284.23 W, 100 %
2025/12/07 14:18:13.227, 283.74 W, 100 %
2025/12/07 14:18:13.327, 284.16 W, 100 %
2025/12/07 14:18:13.427, 284.83 W, 100 %
2025/12/07 14:18:13.527, 284.84 W, 100 %
2025/12/07 14:18:13.627, 283.50 W, 100 %
2025/12/07 14:18:13.727, 290.67 W, 100 %
2025/12/07 14:18:13.828, 291.29 W, 100 %
2025/12/07 14:18:13.928, 292.01 W, 100 %
2025/12/07 14:18:14.028, 292.68 W, 100 %
2025/12/07 14:18:14.128, 292.64 W, 100 %
2025/12/07 14:18:14.228, 292.48 W, 100 %
2025/12/07 14:18:14.328, 292.78 W, 100 %
2025/12/07 14:18:14.428, 292.70 W, 100 %
2025/12/07 14:18:14.529, 293.21 W, 100 %
2025/12/07 14:18:14.629, 292.80 W, 100 %
2025/12/07 14:18:14.729, 292.05 W, 100 %
2025/12/07 14:18:14.829, 290.82 W, 100 %
2025/12/07 14:18:14.929, 288.26 W, 100 %
2025/12/07 14:18:15.029, 289.16 W, 100 %
2025/12/07 14:18:15.130, 290.91 W, 100 %
2025/12/07 14:18:15.230, 291.03 W, 100 %
2025/12/07 14:18:15.330, 291.05 W, 100 %
2025/12/07 14:18:15.430, 291.47 W, 100 %
2025/12/07 14:18:15.530, 291.12 W, 100 %
2025/12/07 14:18:15.630, 290.73 W, 100 %
2025/12/07 14:18:15.730, 290.74 W, 100 %
2025/12/07 14:18:15.831, 291.91 W, 100 %
2025/12/07 14:18:15.931, 291.24 W, 100 %
2025/12/07 14:18:16.031, 290.29 W, 100 %
2025/12/07 14:18:16.131, 288.61 W, 100 %
2025/12/07 14:18:16.231, 289.70 W, 100 %
2025/12/07 14:18:16.331, 290.46 W, 100 %
2025/12/07 14:18:16.431, 291.51 W, 100 %
2025/12/07 14:18:16.532, 291.45 W, 100 %
2025/12/07 14:18:16.632, 291.29 W, 100 %
2025/12/07 14:18:16.732, 291.50 W, 100 %
2025/12/07 14:18:16.832, 291.99 W, 100 %
2025/12/07 14:18:16.932, 291.70 W, 100 %
2025/12/07 14:18:17.032, 292.78 W, 100 %
2025/12/07 14:18:17.132, 290.53 W, 100 %
2025/12/07 14:18:17.233, 290.19 W, 100 %
2025/12/07 14:18:17.333, 290.66 W, 100 %
2025/12/07 14:18:17.433, 291.68 W, 100 %
2025/12/07 14:18:17.533, 290.45 W, 100 %
2025/12/07 14:18:17.633, 290.68 W, 100 %
2025/12/07 14:18:17.733, 290.90 W, 100 %
2025/12/07 14:18:17.833, 291.03 W, 100 %
2025/12/07 14:18:17.934, 291.06 W, 100 %
2025/12/07 14:18:18.034, 290.87 W, 100 %
2025/12/07 14:18:18.134, 292.36 W, 100 %
2025/12/07 14:18:18.234, 290.77 W, 100 %
2025/12/07 14:18:18.334, 289.68 W, 100 %
2025/12/07 14:18:18.434, 288.85 W, 100 %
2025/12/07 14:18:18.534, 290.76 W, 100 %
2025/12/07 14:18:18.635, 291.34 W, 100 %
2025/12/07 14:18:18.735, 291.17 W, 100 %
2025/12/07 14:18:18.835, 292.38 W, 100 %
2025/12/07 14:18:18.935, 292.16 W, 100 %
2025/12/07 14:18:19.035, 291.75 W, 100 %
2025/12/07 14:18:19.135, 291.58 W, 100 %
2025/12/07 14:18:19.235, 294.71 W, 100 %
2025/12/07 14:18:19.336, 293.59 W, 100 %
2025/12/07 14:18:19.436, 290.68 W, 100 %
2025/12/07 14:18:19.536, 288.38 W, 100 %
2025/12/07 14:18:19.636, 289.18 W, 100 %
2025/12/07 14:18:19.736, 290.95 W, 100 %
2025/12/07 14:18:19.836, 291.66 W, 100 %
2025/12/07 14:18:19.936, 291.43 W, 100 %
2025/12/07 14:18:20.037, 291.49 W, 100 %
2025/12/07 14:18:20.137, 292.31 W, 100 %
2025/12/07 14:18:20.237, 291.95 W, 100 %
2025/12/07 14:18:20.337, 292.19 W, 100 %
2025/12/07 14:18:20.437, 292.36 W, 100 %
2025/12/07 14:18:20.537, 293.44 W, 100 %
2025/12/07 14:18:20.637, 291.65 W, 100 %
2025/12/07 14:18:20.738, 288.12 W, 100 %
2025/12/07 14:18:20.838, 288.45 W, 100 %
2025/12/07 14:18:20.938, 289.75 W, 100 %
2025/12/07 14:18:21.038, 290.91 W, 100 %
2025/12/07 14:18:21.138, 291.04 W, 100 %
2025/12/07 14:18:21.238, 290.78 W, 100 %
2025/12/07 14:18:21.339, 291.36 W, 100 %
2025/12/07 14:18:21.439, 291.04 W, 100 %
2025/12/07 14:18:21.539, 290.62 W, 100 %
2025/12/07 14:18:21.639, 293.80 W, 100 %
2025/12/07 14:18:21.739, 292.07 W, 100 %
2025/12/07 14:18:21.839, 290.70 W, 100 %
2025/12/07 14:18:21.939, 289.56 W, 100 %
2025/12/07 14:18:22.040, 288.65 W, 100 %
2025/12/07 14:18:22.140, 290.64 W, 100 %
2025/12/07 14:18:22.240, 290.66 W, 100 %
2025/12/07 14:18:22.340, 290.42 W, 100 %
2025/12/07 14:18:22.440, 290.71 W, 100 %
2025/12/07 14:18:22.540, 290.85 W, 100 %
2025/12/07 14:18:22.640, 279.32 W, 100 %
2025/12/07 14:18:22.741, 279.62 W, 100 %
2025/12/07 14:18:22.841, 283.55 W, 100 %
2025/12/07 14:18:22.941, 284.52 W, 100 %
2025/12/07 14:18:23.041, 284.58 W, 100 %
2025/12/07 14:18:23.141, 282.90 W, 100 %
2025/12/07 14:18:23.241, 281.22 W, 100 %
2025/12/07 14:18:23.341, 279.89 W, 100 %
2025/12/07 14:18:23.442, 279.34 W, 100 %
2025/12/07 14:18:23.542, 280.41 W, 100 %
2025/12/07 14:18:23.642, 280.22 W, 100 %
2025/12/07 14:18:23.742, 289.62 W, 100 %
2025/12/07 14:18:23.842, 289.16 W, 100 %
2025/12/07 14:18:23.942, 288.86 W, 100 %
2025/12/07 14:18:24.042, 289.53 W, 100 %
2025/12/07 14:18:24.143, 289.41 W, 100 %
2025/12/07 14:18:24.243, 289.48 W, 100 %
2025/12/07 14:18:24.343, 289.53 W, 100 %
2025/12/07 14:18:24.443, 290.45 W, 100 %
2025/12/07 14:18:24.543, 290.46 W, 100 %
2025/12/07 14:18:24.643, 290.40 W, 100 %
2025/12/07 14:18:24.744, 290.66 W, 100 %
2025/12/07 14:18:24.844, 292.38 W, 100 %
2025/12/07 14:18:24.944, 291.12 W, 100 %
2025/12/07 14:18:25.044, 289.55 W, 100 %
2025/12/07 14:18:25.144, 291.13 W, 100 %
2025/12/07 14:18:25.244, 292.10 W, 100 %
2025/12/07 14:18:25.344, 291.98 W, 100 %
2025/12/07 14:18:25.445, 291.94 W, 100 %
2025/12/07 14:18:25.545, 291.36 W, 100 %
2025/12/07 14:18:25.645, 291.36 W, 100 %
2025/12/07 14:18:25.745, 290.20 W, 100 %
2025/12/07 14:18:25.845, 290.10 W, 100 %
2025/12/07 14:18:25.945, 291.92 W, 100 %
2025/12/07 14:18:26.045, 291.01 W, 100 %
2025/12/07 14:18:26.146, 289.90 W, 100 %
2025/12/07 14:18:26.246, 288.81 W, 100 %
2025/12/07 14:18:26.346, 290.79 W, 100 %
2025/12/07 14:18:26.446, 291.44 W, 100 %
2025/12/07 14:18:26.546, 293.80 W, 100 %
2025/12/07 14:18:26.646, 293.59 W, 100 %
2025/12/07 14:18:26.746, 293.80 W, 100 %
2025/12/07 14:18:26.847, 294.64 W, 100 %
2025/12/07 14:18:26.947, 294.13 W, 99 %
2025/12/07 14:18:27.047, 295.60 W, 99 %
2025/12/07 14:18:27.147, 294.83 W, 100 %
2025/12/07 14:18:27.247, 293.41 W, 100 %
2025/12/07 14:18:27.347, 292.57 W, 100 %
2025/12/07 14:18:27.447, 293.60 W, 100 %
2025/12/07 14:18:27.548, 294.31 W, 100 %
