timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:20:38.974, 294.15 W, 100 %
2025/12/07 15:20:39.074, 294.11 W, 100 %
2025/12/07 15:20:39.174, 293.96 W, 100 %
2025/12/07 15:20:39.274, 293.91 W, 100 %
2025/12/07 15:20:39.374, 294.25 W, 100 %
2025/12/07 15:20:39.475, 293.78 W, 100 %
2025/12/07 15:20:39.575, 293.60 W, 100 %
2025/12/07 15:20:39.675, 292.64 W, 100 %
2025/12/07 15:20:39.775, 292.72 W, 100 %
2025/12/07 15:20:39.875, 293.00 W, 100 %
2025/12/07 15:20:39.975, 293.21 W, 100 %
2025/12/07 15:20:40.075, 292.48 W, 100 %
2025/12/07 15:20:40.176, 290.62 W, 100 %
2025/12/07 15:20:40.276, 291.60 W, 99 %
2025/12/07 15:20:40.376, 291.93 W, 99 %
2025/12/07 15:20:40.476, 291.99 W, 100 %
2025/12/07 15:20:40.576, 291.69 W, 100 %
2025/12/07 15:20:40.676, 291.60 W, 100 %
2025/12/07 15:20:40.776, 291.89 W, 100 %
2025/12/07 15:20:40.877, 291.88 W, 100 %
2025/12/07 15:20:40.977, 291.74 W, 100 %
2025/12/07 15:20:41.077, 291.50 W, 100 %
2025/12/07 15:20:41.177, 291.69 W, 100 %
2025/12/07 15:20:41.277, 293.00 W, 100 %
2025/12/07 15:20:41.377, 293.10 W, 100 %
2025/12/07 15:20:41.477, 292.46 W, 100 %
2025/12/07 15:20:41.578, 292.24 W, 100 %
2025/12/07 15:20:41.678, 292.68 W, 100 %
2025/12/07 15:20:41.778, 293.02 W, 100 %
2025/12/07 15:20:41.878, 292.88 W, 100 %
2025/12/07 15:20:41.978, 291.52 W, 100 %
2025/12/07 15:20:42.078, 292.13 W, 100 %
2025/12/07 15:20:42.178, 291.95 W, 100 %
2025/12/07 15:20:42.279, 292.25 W, 100 %
2025/12/07 15:20:42.379, 292.15 W, 100 %
2025/12/07 15:20:42.479, 291.92 W, 100 %
2025/12/07 15:20:42.579, 291.97 W, 100 %
2025/12/07 15:20:42.679, 292.34 W, 100 %
2025/12/07 15:20:42.779, 292.21 W, 100 %
2025/12/07 15:20:42.879, 292.18 W, 100 %
2025/12/07 15:20:42.980, 292.01 W, 100 %
2025/12/07 15:20:43.080, 293.39 W, 100 %
2025/12/07 15:20:43.180, 293.09 W, 100 %
2025/12/07 15:20:43.280, 293.36 W, 100 %
2025/12/07 15:20:43.380, 292.57 W, 100 %
2025/12/07 15:20:43.480, 292.53 W, 100 %
2025/12/07 15:20:43.580, 293.29 W, 100 %
2025/12/07 15:20:43.681, 293.41 W, 100 %
2025/12/07 15:20:43.781, 293.48 W, 100 %
2025/12/07 15:20:43.881, 294.59 W, 100 %
2025/12/07 15:20:43.981, 294.70 W, 100 %
2025/12/07 15:20:44.081, 294.72 W, 100 %
2025/12/07 15:20:44.181, 294.84 W, 100 %
2025/12/07 15:20:44.281, 295.06 W, 100 %
2025/12/07 15:20:44.382, 295.00 W, 100 %
2025/12/07 15:20:44.482, 295.02 W, 100 %
2025/12/07 15:20:44.582, 295.00 W, 100 %
2025/12/07 15:20:44.682, 294.18 W, 100 %
2025/12/07 15:20:44.782, 293.54 W, 100 %
2025/12/07 15:20:44.882, 292.23 W, 100 %
2025/12/07 15:20:44.982, 292.17 W, 100 %
2025/12/07 15:20:45.083, 292.30 W, 100 %
2025/12/07 15:20:45.183, 291.96 W, 100 %
2025/12/07 15:20:45.283, 291.48 W, 100 %
2025/12/07 15:20:45.383, 291.83 W, 100 %
2025/12/07 15:20:45.483, 292.19 W, 100 %
2025/12/07 15:20:45.583, 293.06 W, 100 %
2025/12/07 15:20:45.683, 293.11 W, 100 %
2025/12/07 15:20:45.784, 293.46 W, 100 %
2025/12/07 15:20:45.884, 293.47 W, 100 %
2025/12/07 15:20:45.984, 293.85 W, 100 %
2025/12/07 15:20:46.084, 293.86 W, 100 %
2025/12/07 15:20:46.184, 293.73 W, 100 %
2025/12/07 15:20:46.284, 293.77 W, 100 %
2025/12/07 15:20:46.384, 293.59 W, 100 %
2025/12/07 15:20:46.485, 293.43 W, 100 %
2025/12/07 15:20:46.585, 293.57 W, 100 %
2025/12/07 15:20:46.685, 292.75 W, 100 %
2025/12/07 15:20:46.785, 292.57 W, 100 %
2025/12/07 15:20:46.885, 292.86 W, 100 %
2025/12/07 15:20:46.985, 293.25 W, 100 %
2025/12/07 15:20:47.085, 292.74 W, 100 %
2025/12/07 15:20:47.186, 292.58 W, 100 %
2025/12/07 15:20:47.286, 292.78 W, 100 %
2025/12/07 15:20:47.386, 293.79 W, 100 %
2025/12/07 15:20:47.486, 294.92 W, 100 %
2025/12/07 15:20:47.586, 294.94 W, 100 %
2025/12/07 15:20:47.686, 294.73 W, 100 %
2025/12/07 15:20:47.786, 294.71 W, 100 %
2025/12/07 15:20:47.887, 294.78 W, 100 %
2025/12/07 15:20:47.987, 294.92 W, 100 %
2025/12/07 15:20:48.087, 294.98 W, 100 %
2025/12/07 15:20:48.187, 294.97 W, 100 %
2025/12/07 15:20:48.287, 294.96 W, 100 %
2025/12/07 15:20:48.387, 295.09 W, 100 %
2025/12/07 15:20:48.487, 294.53 W, 100 %
2025/12/07 15:20:48.588, 292.77 W, 100 %
2025/12/07 15:20:48.688, 292.82 W, 100 %
2025/12/07 15:20:48.788, 293.34 W, 100 %
2025/12/07 15:20:48.888, 293.54 W, 100 %
2025/12/07 15:20:48.988, 292.98 W, 100 %
2025/12/07 15:20:49.088, 292.69 W, 100 %
2025/12/07 15:20:49.188, 293.45 W, 100 %
2025/12/07 15:20:49.289, 294.13 W, 100 %
2025/12/07 15:20:49.389, 294.17 W, 100 %
2025/12/07 15:20:49.489, 293.93 W, 100 %
2025/12/07 15:20:49.589, 293.82 W, 100 %
2025/12/07 15:20:49.689, 294.00 W, 100 %
2025/12/07 15:20:49.789, 294.22 W, 100 %
2025/12/07 15:20:49.889, 294.07 W, 100 %
2025/12/07 15:20:49.990, 293.84 W, 100 %
2025/12/07 15:20:50.090, 293.89 W, 100 %
2025/12/07 15:20:50.190, 293.60 W, 100 %
2025/12/07 15:20:50.290, 293.77 W, 100 %
2025/12/07 15:20:50.390, 293.40 W, 100 %
2025/12/07 15:20:50.490, 293.03 W, 100 %
2025/12/07 15:20:50.590, 293.23 W, 100 %
2025/12/07 15:20:50.691, 293.69 W, 100 %
2025/12/07 15:20:50.791, 293.78 W, 100 %
2025/12/07 15:20:50.891, 291.42 W, 100 %
2025/12/07 15:20:50.991, 292.21 W, 100 %
2025/12/07 15:20:51.091, 292.53 W, 100 %
2025/12/07 15:20:51.191, 292.43 W, 100 %
2025/12/07 15:20:51.291, 292.05 W, 100 %
2025/12/07 15:20:51.392, 292.00 W, 100 %
2025/12/07 15:20:51.492, 291.89 W, 100 %
2025/12/07 15:20:51.592, 292.33 W, 100 %
2025/12/07 15:20:51.692, 292.16 W, 100 %
2025/12/07 15:20:51.792, 291.95 W, 100 %
2025/12/07 15:20:51.892, 291.54 W, 100 %
2025/12/07 15:20:51.992, 292.85 W, 100 %
2025/12/07 15:20:52.093, 293.01 W, 100 %
2025/12/07 15:20:52.193, 293.26 W, 100 %
2025/12/07 15:20:52.293, 292.80 W, 100 %
2025/12/07 15:20:52.393, 292.65 W, 100 %
2025/12/07 15:20:52.493, 292.99 W, 100 %
2025/12/07 15:20:52.593, 293.17 W, 100 %
2025/12/07 15:20:52.693, 291.39 W, 99 %
2025/12/07 15:20:52.794, 291.85 W, 99 %
2025/12/07 15:20:52.894, 291.95 W, 100 %
2025/12/07 15:20:52.994, 292.37 W, 100 %
2025/12/07 15:20:53.094, 292.55 W, 100 %
2025/12/07 15:20:53.194, 292.58 W, 100 %
2025/12/07 15:20:53.294, 292.45 W, 100 %
2025/12/07 15:20:53.394, 292.36 W, 100 %
2025/12/07 15:20:53.495, 292.53 W, 100 %
2025/12/07 15:20:53.595, 292.66 W, 100 %
2025/12/07 15:20:53.695, 292.64 W, 100 %
2025/12/07 15:20:53.795, 293.77 W, 100 %
2025/12/07 15:20:53.895, 293.47 W, 100 %
2025/12/07 15:20:53.995, 293.57 W, 100 %
2025/12/07 15:20:54.095, 293.10 W, 100 %
2025/12/07 15:20:54.196, 292.54 W, 100 %
2025/12/07 15:20:54.296, 292.93 W, 100 %
2025/12/07 15:20:54.396, 293.15 W, 100 %
2025/12/07 15:20:54.496, 293.10 W, 99 %
2025/12/07 15:20:54.596, 293.37 W, 99 %
2025/12/07 15:20:54.696, 293.23 W, 100 %
2025/12/07 15:20:54.796, 292.97 W, 100 %
2025/12/07 15:20:54.896, 293.33 W, 100 %
2025/12/07 15:20:54.997, 293.52 W, 100 %
2025/12/07 15:20:55.097, 293.32 W, 100 %
2025/12/07 15:20:55.197, 293.32 W, 100 %
2025/12/07 15:20:55.297, 293.68 W, 100 %
2025/12/07 15:20:55.397, 293.36 W, 100 %
2025/12/07 15:20:55.497, 293.56 W, 100 %
2025/12/07 15:20:55.598, 292.65 W, 100 %
2025/12/07 15:20:55.698, 292.76 W, 100 %
2025/12/07 15:20:55.798, 292.99 W, 100 %
2025/12/07 15:20:55.898, 293.27 W, 100 %
2025/12/07 15:20:55.998, 292.36 W, 100 %
2025/12/07 15:20:56.098, 292.35 W, 100 %
2025/12/07 15:20:56.198, 292.98 W, 100 %
2025/12/07 15:20:56.299, 293.31 W, 99 %
2025/12/07 15:20:56.399, 293.25 W, 99 %
2025/12/07 15:20:56.499, 293.39 W, 100 %
2025/12/07 15:20:56.599, 293.11 W, 100 %
2025/12/07 15:20:56.699, 293.20 W, 100 %
2025/12/07 15:20:56.799, 293.43 W, 100 %
2025/12/07 15:20:56.899, 293.53 W, 100 %
2025/12/07 15:20:57.000, 293.35 W, 100 %
2025/12/07 15:20:57.100, 293.43 W, 100 %
2025/12/07 15:20:57.200, 293.70 W, 100 %
2025/12/07 15:20:57.300, 293.53 W, 100 %
2025/12/07 15:20:57.400, 293.04 W, 100 %
2025/12/07 15:20:57.500, 292.86 W, 100 %
2025/12/07 15:20:57.600, 292.96 W, 100 %
2025/12/07 15:20:57.701, 293.37 W, 100 %
2025/12/07 15:20:57.801, 293.37 W, 100 %
2025/12/07 15:20:57.901, 292.65 W, 100 %
2025/12/07 15:20:58.001, 292.95 W, 100 %
2025/12/07 15:20:58.101, 293.54 W, 99 %
2025/12/07 15:20:58.201, 294.07 W, 99 %
2025/12/07 15:20:58.301, 294.07 W, 100 %
2025/12/07 15:20:58.402, 293.80 W, 100 %
2025/12/07 15:20:58.502, 293.95 W, 100 %
2025/12/07 15:20:58.602, 294.09 W, 100 %
2025/12/07 15:20:58.702, 293.96 W, 100 %
2025/12/07 15:20:58.802, 293.78 W, 100 %
2025/12/07 15:20:58.902, 293.63 W, 100 %
2025/12/07 15:20:59.002, 293.73 W, 100 %
2025/12/07 15:20:59.103, 293.58 W, 100 %
2025/12/07 15:20:59.203, 293.22 W, 100 %
2025/12/07 15:20:59.303, 292.50 W, 100 %
2025/12/07 15:20:59.403, 292.28 W, 100 %
2025/12/07 15:20:59.503, 292.66 W, 100 %
2025/12/07 15:20:59.603, 292.95 W, 100 %
2025/12/07 15:20:59.703, 292.48 W, 100 %
2025/12/07 15:20:59.804, 292.28 W, 100 %
2025/12/07 15:20:59.904, 293.11 W, 95 %
2025/12/07 15:21:00.004, 293.47 W, 95 %
2025/12/07 15:21:00.104, 293.24 W, 100 %
2025/12/07 15:21:00.204, 292.85 W, 100 %
2025/12/07 15:21:00.304, 293.15 W, 100 %
2025/12/07 15:21:00.404, 293.51 W, 100 %
2025/12/07 15:21:00.505, 293.67 W, 100 %
2025/12/07 15:21:00.605, 293.19 W, 100 %
2025/12/07 15:21:00.705, 293.34 W, 100 %
2025/12/07 15:21:00.805, 293.63 W, 100 %
2025/12/07 15:21:00.906, 293.68 W, 100 %
2025/12/07 15:21:01.006, 292.53 W, 100 %
2025/12/07 15:21:01.106, 292.75 W, 100 %
2025/12/07 15:21:01.206, 293.30 W, 100 %
2025/12/07 15:21:01.306, 293.61 W, 100 %
2025/12/07 15:21:01.406, 292.91 W, 100 %
2025/12/07 15:21:01.506, 292.71 W, 100 %
2025/12/07 15:21:01.607, 293.15 W, 100 %
2025/12/07 15:21:01.707, 294.01 W, 99 %
2025/12/07 15:21:01.807, 294.19 W, 99 %
2025/12/07 15:21:01.907, 294.18 W, 100 %
2025/12/07 15:21:02.007, 294.09 W, 100 %
2025/12/07 15:21:02.107, 294.26 W, 100 %
2025/12/07 15:21:02.207, 294.34 W, 100 %
2025/12/07 15:21:02.308, 294.60 W, 100 %
2025/12/07 15:21:02.408, 294.30 W, 100 %
2025/12/07 15:21:02.508, 294.40 W, 100 %
2025/12/07 15:21:02.608, 294.78 W, 100 %
2025/12/07 15:21:02.708, 294.74 W, 100 %
2025/12/07 15:21:02.808, 293.30 W, 100 %
2025/12/07 15:21:02.908, 293.04 W, 100 %
2025/12/07 15:21:03.009, 293.54 W, 100 %
2025/12/07 15:21:03.109, 293.70 W, 100 %
2025/12/07 15:21:03.209, 293.72 W, 100 %
2025/12/07 15:21:03.309, 292.57 W, 100 %
2025/12/07 15:21:03.409, 290.14 W, 100 %
2025/12/07 15:21:03.509, 290.61 W, 100 %
2025/12/07 15:21:03.609, 290.73 W, 100 %
2025/12/07 15:21:03.710, 290.80 W, 100 %
2025/12/07 15:21:03.810, 290.65 W, 100 %
2025/12/07 15:21:03.910, 290.63 W, 100 %
2025/12/07 15:21:04.010, 291.14 W, 100 %
2025/12/07 15:21:04.110, 290.98 W, 100 %
2025/12/07 15:21:04.210, 290.78 W, 100 %
2025/12/07 15:21:04.310, 290.57 W, 100 %
2025/12/07 15:21:04.411, 291.08 W, 100 %
2025/12/07 15:21:04.511, 293.73 W, 100 %
2025/12/07 15:21:04.611, 293.93 W, 100 %
2025/12/07 15:21:04.711, 293.44 W, 100 %
2025/12/07 15:21:04.811, 293.25 W, 100 %
2025/12/07 15:21:04.911, 293.82 W, 100 %
2025/12/07 15:21:05.011, 293.85 W, 100 %
2025/12/07 15:21:05.112, 293.30 W, 100 %
2025/12/07 15:21:05.212, 293.07 W, 100 %
2025/12/07 15:21:05.312, 293.72 W, 100 %
2025/12/07 15:21:05.412, 294.40 W, 100 %
2025/12/07 15:21:05.512, 294.36 W, 100 %
2025/12/07 15:21:05.612, 294.24 W, 100 %
2025/12/07 15:21:05.712, 293.90 W, 100 %
2025/12/07 15:21:05.813, 293.88 W, 100 %
2025/12/07 15:21:05.913, 294.09 W, 100 %
2025/12/07 15:21:06.013, 294.16 W, 100 %
2025/12/07 15:21:06.113, 294.07 W, 100 %
2025/12/07 15:21:06.213, 294.37 W, 100 %
2025/12/07 15:21:06.313, 293.91 W, 100 %
2025/12/07 15:21:06.413, 294.04 W, 100 %
2025/12/07 15:21:06.514, 293.44 W, 100 %
2025/12/07 15:21:06.614, 293.00 W, 100 %
2025/12/07 15:21:06.714, 293.47 W, 100 %
2025/12/07 15:21:06.814, 293.61 W, 100 %
2025/12/07 15:21:06.914, 293.66 W, 100 %
2025/12/07 15:21:07.014, 293.85 W, 100 %
2025/12/07 15:21:07.114, 294.64 W, 100 %
2025/12/07 15:21:07.215, 294.60 W, 100 %
2025/12/07 15:21:07.315, 294.77 W, 100 %
2025/12/07 15:21:07.415, 294.76 W, 100 %
2025/12/07 15:21:07.515, 294.62 W, 100 %
2025/12/07 15:21:07.615, 294.56 W, 100 %
2025/12/07 15:21:07.715, 294.74 W, 100 %
2025/12/07 15:21:07.815, 294.63 W, 100 %
2025/12/07 15:21:07.916, 294.63 W, 100 %
2025/12/07 15:21:08.016, 294.13 W, 100 %
2025/12/07 15:21:08.116, 293.29 W, 100 %
2025/12/07 15:21:08.216, 293.21 W, 100 %
2025/12/07 15:21:08.316, 293.31 W, 100 %
2025/12/07 15:21:08.416, 292.80 W, 100 %
2025/12/07 15:21:08.516, 292.83 W, 100 %
2025/12/07 15:21:08.617, 292.95 W, 100 %
2025/12/07 15:21:08.717, 293.21 W, 100 %
2025/12/07 15:21:08.817, 293.93 W, 100 %
2025/12/07 15:21:08.917, 293.75 W, 100 %
2025/12/07 15:21:09.017, 293.42 W, 100 %
2025/12/07 15:21:09.117, 293.50 W, 100 %
2025/12/07 15:21:09.217, 293.90 W, 100 %
2025/12/07 15:21:09.318, 293.96 W, 100 %
2025/12/07 15:21:09.418, 293.78 W, 100 %
2025/12/07 15:21:09.518, 293.80 W, 100 %
2025/12/07 15:21:09.618, 293.98 W, 100 %
2025/12/07 15:21:09.718, 294.08 W, 100 %
2025/12/07 15:21:09.818, 293.88 W, 100 %
2025/12/07 15:21:09.918, 292.90 W, 100 %
2025/12/07 15:21:10.019, 293.14 W, 100 %
2025/12/07 15:21:10.119, 293.57 W, 100 %
2025/12/07 15:21:10.219, 293.66 W, 100 %
2025/12/07 15:21:10.319, 292.83 W, 100 %
2025/12/07 15:21:10.419, 293.04 W, 100 %
2025/12/07 15:21:10.519, 293.36 W, 100 %
2025/12/07 15:21:10.619, 294.45 W, 100 %
2025/12/07 15:21:10.720, 294.12 W, 100 %
2025/12/07 15:21:10.820, 293.87 W, 100 %
2025/12/07 15:21:10.920, 294.02 W, 100 %
2025/12/07 15:21:11.020, 294.18 W, 100 %
2025/12/07 15:21:11.120, 293.99 W, 100 %
2025/12/07 15:21:11.220, 293.92 W, 100 %
2025/12/07 15:21:11.320, 293.72 W, 100 %
2025/12/07 15:21:11.421, 293.84 W, 100 %
2025/12/07 15:21:11.521, 293.93 W, 100 %
2025/12/07 15:21:11.621, 294.00 W, 100 %
2025/12/07 15:21:11.721, 292.97 W, 100 %
2025/12/07 15:21:11.821, 292.73 W, 100 %
2025/12/07 15:21:11.921, 293.01 W, 100 %
2025/12/07 15:21:12.021, 293.35 W, 100 %
2025/12/07 15:21:12.122, 292.87 W, 100 %
2025/12/07 15:21:12.222, 292.67 W, 100 %
2025/12/07 15:21:12.322, 292.87 W, 100 %
2025/12/07 15:21:12.422, 293.93 W, 100 %
2025/12/07 15:21:12.522, 294.19 W, 100 %
2025/12/07 15:21:12.622, 294.09 W, 100 %
2025/12/07 15:21:12.722, 293.83 W, 100 %
2025/12/07 15:21:12.823, 293.79 W, 100 %
2025/12/07 15:21:12.923, 294.29 W, 100 %
2025/12/07 15:21:13.023, 294.26 W, 100 %
2025/12/07 15:21:13.123, 294.01 W, 100 %
2025/12/07 15:21:13.223, 294.06 W, 100 %
2025/12/07 15:21:13.323, 294.55 W, 100 %
2025/12/07 15:21:13.424, 294.50 W, 100 %
2025/12/07 15:21:13.524, 293.87 W, 100 %
2025/12/07 15:21:13.624, 292.96 W, 100 %
2025/12/07 15:21:13.724, 293.35 W, 100 %
2025/12/07 15:21:13.824, 294.02 W, 100 %
2025/12/07 15:21:13.924, 293.95 W, 100 %
2025/12/07 15:21:14.024, 293.29 W, 100 %
2025/12/07 15:21:14.125, 290.83 W, 99 %
2025/12/07 15:21:14.225, 291.06 W, 99 %
2025/12/07 15:21:14.325, 291.49 W, 100 %
2025/12/07 15:21:14.425, 291.24 W, 100 %
2025/12/07 15:21:14.525, 291.09 W, 100 %
2025/12/07 15:21:14.625, 290.95 W, 100 %
2025/12/07 15:21:14.725, 291.02 W, 100 %
2025/12/07 15:21:14.826, 291.02 W, 100 %
2025/12/07 15:21:14.926, 290.79 W, 100 %
2025/12/07 15:21:15.026, 290.83 W, 100 %
2025/12/07 15:21:15.126, 290.96 W, 100 %
2025/12/07 15:21:15.226, 293.65 W, 100 %
2025/12/07 15:21:15.326, 293.58 W, 100 %
2025/12/07 15:21:15.426, 293.17 W, 100 %
2025/12/07 15:21:15.527, 292.94 W, 100 %
2025/12/07 15:21:15.627, 293.08 W, 100 %
2025/12/07 15:21:15.727, 293.49 W, 100 %
2025/12/07 15:21:15.827, 293.57 W, 100 %
2025/12/07 15:21:15.927, 293.13 W, 99 %
2025/12/07 15:21:16.027, 293.02 W, 99 %
2025/12/07 15:21:16.127, 292.43 W, 100 %
2025/12/07 15:21:16.228, 292.76 W, 100 %
2025/12/07 15:21:16.328, 292.66 W, 100 %
2025/12/07 15:21:16.428, 292.46 W, 100 %
2025/12/07 15:21:16.528, 292.41 W, 100 %
2025/12/07 15:21:16.628, 292.67 W, 100 %
2025/12/07 15:21:16.728, 292.74 W, 100 %
2025/12/07 15:21:16.828, 292.58 W, 100 %
2025/12/07 15:21:16.929, 292.52 W, 100 %
2025/12/07 15:21:17.029, 292.70 W, 100 %
2025/12/07 15:21:17.129, 293.00 W, 100 %
2025/12/07 15:21:17.229, 293.66 W, 100 %
2025/12/07 15:21:17.329, 293.04 W, 100 %
2025/12/07 15:21:17.429, 292.77 W, 100 %
2025/12/07 15:21:17.529, 293.45 W, 100 %
2025/12/07 15:21:17.630, 293.55 W, 100 %
2025/12/07 15:21:17.730, 293.91 W, 99 %
2025/12/07 15:21:17.830, 294.16 W, 99 %
2025/12/07 15:21:17.930, 293.87 W, 100 %
2025/12/07 15:21:18.030, 294.11 W, 100 %
2025/12/07 15:21:18.130, 294.31 W, 100 %
2025/12/07 15:21:18.230, 293.99 W, 100 %
2025/12/07 15:21:18.331, 293.66 W, 100 %
2025/12/07 15:21:18.431, 293.79 W, 100 %
2025/12/07 15:21:18.531, 294.45 W, 100 %
2025/12/07 15:21:18.631, 294.41 W, 100 %
2025/12/07 15:21:18.731, 293.50 W, 100 %
2025/12/07 15:21:18.831, 292.86 W, 100 %
2025/12/07 15:21:18.931, 293.18 W, 100 %
2025/12/07 15:21:19.032, 293.71 W, 100 %
2025/12/07 15:21:19.132, 293.73 W, 100 %
2025/12/07 15:21:19.232, 293.20 W, 100 %
2025/12/07 15:21:19.332, 293.43 W, 100 %
2025/12/07 15:21:19.432, 293.83 W, 100 %
2025/12/07 15:21:19.532, 294.72 W, 99 %
2025/12/07 15:21:19.632, 294.65 W, 99 %
2025/12/07 15:21:19.733, 294.28 W, 100 %
2025/12/07 15:21:19.833, 294.54 W, 100 %
2025/12/07 15:21:19.933, 294.58 W, 100 %
2025/12/07 15:21:20.033, 294.64 W, 100 %
2025/12/07 15:21:20.133, 294.35 W, 100 %
2025/12/07 15:21:20.233, 294.52 W, 100 %
2025/12/07 15:21:20.333, 294.51 W, 100 %
2025/12/07 15:21:20.434, 294.43 W, 100 %
2025/12/07 15:21:20.534, 294.34 W, 100 %
2025/12/07 15:21:20.634, 293.07 W, 100 %
2025/12/07 15:21:20.734, 293.08 W, 100 %
2025/12/07 15:21:20.834, 293.42 W, 100 %
2025/12/07 15:21:20.934, 293.92 W, 100 %
2025/12/07 15:21:21.034, 293.33 W, 100 %
2025/12/07 15:21:21.135, 293.29 W, 100 %
2025/12/07 15:21:21.235, 293.54 W, 100 %
2025/12/07 15:21:21.335, 294.59 W, 99 %
2025/12/07 15:21:21.435, 294.76 W, 99 %
2025/12/07 15:21:21.535, 294.67 W, 100 %
2025/12/07 15:21:21.635, 294.69 W, 100 %
2025/12/07 15:21:21.735, 294.55 W, 100 %
2025/12/07 15:21:21.836, 294.85 W, 100 %
2025/12/07 15:21:21.936, 294.68 W, 100 %
2025/12/07 15:21:22.036, 294.48 W, 100 %
2025/12/07 15:21:22.136, 294.34 W, 100 %
2025/12/07 15:21:22.236, 294.66 W, 100 %
2025/12/07 15:21:22.336, 294.53 W, 100 %
2025/12/07 15:21:22.436, 293.56 W, 100 %
2025/12/07 15:21:22.537, 293.00 W, 100 %
2025/12/07 15:21:22.637, 293.22 W, 100 %
2025/12/07 15:21:22.737, 293.67 W, 100 %
2025/12/07 15:21:22.837, 293.11 W, 100 %
2025/12/07 15:21:22.937, 292.83 W, 100 %
2025/12/07 15:21:23.037, 292.89 W, 100 %
2025/12/07 15:21:23.137, 293.98 W, 99 %
2025/12/07 15:21:23.238, 294.31 W, 99 %
2025/12/07 15:21:23.338, 294.10 W, 100 %
2025/12/07 15:21:23.438, 293.76 W, 100 %
2025/12/07 15:21:23.538, 294.33 W, 100 %
2025/12/07 15:21:23.638, 294.33 W, 100 %
2025/12/07 15:21:23.738, 294.04 W, 100 %
2025/12/07 15:21:23.839, 293.58 W, 100 %
2025/12/07 15:21:23.939, 294.01 W, 100 %
2025/12/07 15:21:24.039, 294.01 W, 100 %
2025/12/07 15:21:24.139, 293.96 W, 100 %
2025/12/07 15:21:24.239, 292.56 W, 100 %
2025/12/07 15:21:24.339, 292.37 W, 100 %
2025/12/07 15:21:24.439, 292.55 W, 100 %
2025/12/07 15:21:24.540, 292.60 W, 100 %
2025/12/07 15:21:24.640, 292.37 W, 100 %
2025/12/07 15:21:24.740, 292.37 W, 99 %
2025/12/07 15:21:24.840, 290.01 W, 99 %
2025/12/07 15:21:24.940, 290.14 W, 100 %
2025/12/07 15:21:25.040, 290.54 W, 100 %
2025/12/07 15:21:25.140, 290.29 W, 100 %
2025/12/07 15:21:25.241, 290.24 W, 100 %
2025/12/07 15:21:25.341, 290.76 W, 100 %
2025/12/07 15:21:25.441, 290.65 W, 100 %
2025/12/07 15:21:25.541, 290.20 W, 100 %
2025/12/07 15:21:25.641, 290.22 W, 100 %
2025/12/07 15:21:25.741, 290.75 W, 100 %
2025/12/07 15:21:25.841, 293.42 W, 100 %
2025/12/07 15:21:25.942, 293.42 W, 100 %
2025/12/07 15:21:26.042, 292.90 W, 100 %
2025/12/07 15:21:26.142, 292.98 W, 100 %
2025/12/07 15:21:26.242, 293.35 W, 100 %
2025/12/07 15:21:26.342, 293.60 W, 100 %
2025/12/07 15:21:26.442, 292.76 W, 100 %
2025/12/07 15:21:26.542, 292.54 W, 99 %
2025/12/07 15:21:26.643, 292.88 W, 99 %
2025/12/07 15:21:26.743, 293.22 W, 100 %
2025/12/07 15:21:26.843, 293.28 W, 100 %
2025/12/07 15:21:26.943, 293.00 W, 100 %
2025/12/07 15:21:27.043, 293.19 W, 100 %
2025/12/07 15:21:27.143, 293.27 W, 100 %
2025/12/07 15:21:27.243, 293.09 W, 100 %
2025/12/07 15:21:27.344, 292.79 W, 100 %
2025/12/07 15:21:27.444, 292.82 W, 100 %
2025/12/07 15:21:27.544, 293.23 W, 100 %
2025/12/07 15:21:27.644, 293.25 W, 100 %
2025/12/07 15:21:27.744, 293.15 W, 100 %
2025/12/07 15:21:27.844, 292.28 W, 100 %
2025/12/07 15:21:27.944, 292.20 W, 100 %
2025/12/07 15:21:28.045, 292.60 W, 100 %
2025/12/07 15:21:28.145, 292.91 W, 100 %
2025/12/07 15:21:28.245, 292.51 W, 100 %
2025/12/07 15:21:28.345, 293.02 W, 99 %
2025/12/07 15:21:28.445, 292.97 W, 99 %
2025/12/07 15:21:28.545, 293.17 W, 100 %
2025/12/07 15:21:28.645, 293.00 W, 100 %
2025/12/07 15:21:28.746, 293.02 W, 100 %
2025/12/07 15:21:28.846, 292.75 W, 100 %
2025/12/07 15:21:28.946, 293.22 W, 100 %
2025/12/07 15:21:29.046, 293.13 W, 100 %
2025/12/07 15:21:29.146, 292.92 W, 100 %
2025/12/07 15:21:29.246, 292.61 W, 100 %
2025/12/07 15:21:29.346, 292.64 W, 100 %
2025/12/07 15:21:29.447, 292.53 W, 100 %
2025/12/07 15:21:29.547, 292.81 W, 100 %
2025/12/07 15:21:29.647, 292.84 W, 100 %
2025/12/07 15:21:29.747, 292.42 W, 100 %
2025/12/07 15:21:29.847, 292.71 W, 100 %
2025/12/07 15:21:29.947, 293.24 W, 100 %
2025/12/07 15:21:30.048, 293.38 W, 100 %
2025/12/07 15:21:30.148, 294.07 W, 99 %
2025/12/07 15:21:30.248, 294.63 W, 99 %
2025/12/07 15:21:30.348, 294.68 W, 100 %
2025/12/07 15:21:30.448, 294.71 W, 100 %
2025/12/07 15:21:30.548, 294.49 W, 100 %
2025/12/07 15:21:30.648, 294.36 W, 100 %
