timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:31:02.518, 264.97 W, 96 %
2025/12/07 14:31:02.618, 265.03 W, 96 %
2025/12/07 14:31:02.718, 265.41 W, 96 %
2025/12/07 14:31:02.818, 265.28 W, 96 %
2025/12/07 14:31:02.919, 265.33 W, 96 %
2025/12/07 14:31:03.019, 265.47 W, 91 %
2025/12/07 14:31:03.119, 265.37 W, 91 %
2025/12/07 14:31:03.219, 265.87 W, 96 %
2025/12/07 14:31:03.319, 265.82 W, 96 %
2025/12/07 14:31:03.419, 265.91 W, 96 %
2025/12/07 14:31:03.519, 265.84 W, 96 %
2025/12/07 14:31:03.620, 265.84 W, 96 %
2025/12/07 14:31:03.720, 265.81 W, 96 %
2025/12/07 14:31:03.820, 265.42 W, 94 %
2025/12/07 14:31:03.920, 265.45 W, 94 %
2025/12/07 14:31:04.020, 265.55 W, 96 %
2025/12/07 14:31:04.120, 265.62 W, 96 %
2025/12/07 14:31:04.220, 265.50 W, 96 %
2025/12/07 14:31:04.321, 265.39 W, 96 %
2025/12/07 14:31:04.421, 265.28 W, 96 %
2025/12/07 14:31:04.521, 265.26 W, 96 %
2025/12/07 14:31:04.621, 265.00 W, 96 %
2025/12/07 14:31:04.721, 264.87 W, 96 %
2025/12/07 14:31:04.821, 265.11 W, 96 %
2025/12/07 14:31:04.921, 265.40 W, 96 %
2025/12/07 14:31:05.022, 265.53 W, 96 %
2025/12/07 14:31:05.122, 265.17 W, 96 %
2025/12/07 14:31:05.222, 265.04 W, 96 %
2025/12/07 14:31:05.322, 265.20 W, 96 %
2025/12/07 14:31:05.422, 265.05 W, 96 %
2025/12/07 14:31:05.522, 264.96 W, 96 %
2025/12/07 14:31:05.622, 264.92 W, 96 %
2025/12/07 14:31:05.722, 264.84 W, 96 %
2025/12/07 14:31:05.823, 264.95 W, 96 %
2025/12/07 14:31:05.923, 264.68 W, 96 %
2025/12/07 14:31:06.023, 264.55 W, 96 %
2025/12/07 14:31:06.123, 264.57 W, 96 %
2025/12/07 14:31:06.223, 264.90 W, 96 %
2025/12/07 14:31:06.323, 264.75 W, 96 %
2025/12/07 14:31:06.424, 264.70 W, 95 %
2025/12/07 14:31:06.524, 264.82 W, 95 %
2025/12/07 14:31:06.624, 264.98 W, 96 %
2025/12/07 14:31:06.724, 264.97 W, 96 %
2025/12/07 14:31:06.824, 265.39 W, 96 %
2025/12/07 14:31:06.924, 265.15 W, 96 %
2025/12/07 14:31:07.024, 265.37 W, 96 %
2025/12/07 14:31:07.125, 265.60 W, 96 %
2025/12/07 14:31:07.225, 265.33 W, 91 %
2025/12/07 14:31:07.325, 265.10 W, 91 %
2025/12/07 14:31:07.425, 265.15 W, 96 %
2025/12/07 14:31:07.525, 265.32 W, 96 %
2025/12/07 14:31:07.625, 265.23 W, 96 %
2025/12/07 14:31:07.725, 265.24 W, 96 %
2025/12/07 14:31:07.826, 265.23 W, 96 %
2025/12/07 14:31:07.926, 265.26 W, 96 %
2025/12/07 14:31:08.026, 265.39 W, 96 %
2025/12/07 14:31:08.126, 265.30 W, 96 %
2025/12/07 14:31:08.226, 264.92 W, 96 %
2025/12/07 14:31:08.326, 265.44 W, 96 %
2025/12/07 14:31:08.426, 265.49 W, 96 %
2025/12/07 14:31:08.527, 265.51 W, 96 %
2025/12/07 14:31:08.627, 265.33 W, 96 %
2025/12/07 14:31:08.727, 265.37 W, 96 %
2025/12/07 14:31:08.827, 265.30 W, 96 %
2025/12/07 14:31:08.927, 265.36 W, 96 %
2025/12/07 14:31:09.027, 265.27 W, 96 %
2025/12/07 14:31:09.127, 265.12 W, 96 %
2025/12/07 14:31:09.228, 265.32 W, 96 %
2025/12/07 14:31:09.328, 265.11 W, 96 %
2025/12/07 14:31:09.428, 265.11 W, 96 %
2025/12/07 14:31:09.528, 265.36 W, 96 %
2025/12/07 14:31:09.628, 265.29 W, 96 %
2025/12/07 14:31:09.728, 264.24 W, 96 %
2025/12/07 14:31:09.828, 264.50 W, 96 %
2025/12/07 14:31:09.929, 264.23 W, 96 %
2025/12/07 14:31:10.029, 264.07 W, 96 %
2025/12/07 14:31:10.129, 264.04 W, 96 %
2025/12/07 14:31:10.229, 264.22 W, 96 %
2025/12/07 14:31:10.329, 263.96 W, 96 %
2025/12/07 14:31:10.429, 264.32 W, 96 %
2025/12/07 14:31:10.529, 264.20 W, 96 %
2025/12/07 14:31:10.630, 264.17 W, 95 %
2025/12/07 14:31:10.730, 263.99 W, 95 %
2025/12/07 14:31:10.830, 265.18 W, 96 %
2025/12/07 14:31:10.930, 264.86 W, 96 %
2025/12/07 14:31:11.030, 265.46 W, 96 %
2025/12/07 14:31:11.130, 265.60 W, 96 %
2025/12/07 14:31:11.230, 265.62 W, 96 %
2025/12/07 14:31:11.331, 265.51 W, 96 %
2025/12/07 14:31:11.431, 260.94 W, 91 %
2025/12/07 14:31:11.531, 260.84 W, 91 %
2025/12/07 14:31:11.631, 260.68 W, 96 %
2025/12/07 14:31:11.731, 260.50 W, 96 %
2025/12/07 14:31:11.831, 260.72 W, 96 %
2025/12/07 14:31:11.931, 260.65 W, 96 %
2025/12/07 14:31:12.032, 260.77 W, 96 %
2025/12/07 14:31:12.132, 260.42 W, 96 %
2025/12/07 14:31:12.232, 260.40 W, 96 %
2025/12/07 14:31:12.332, 260.40 W, 96 %
2025/12/07 14:31:12.432, 260.62 W, 96 %
2025/12/07 14:31:12.532, 265.48 W, 96 %
2025/12/07 14:31:12.632, 265.68 W, 96 %
2025/12/07 14:31:12.733, 265.85 W, 96 %
2025/12/07 14:31:12.833, 266.11 W, 96 %
2025/12/07 14:31:12.933, 266.14 W, 96 %
2025/12/07 14:31:13.033, 266.11 W, 96 %
2025/12/07 14:31:13.133, 264.85 W, 96 %
2025/12/07 14:31:13.233, 264.66 W, 96 %
2025/12/07 14:31:13.333, 264.54 W, 96 %
2025/12/07 14:31:13.434, 264.43 W, 96 %
2025/12/07 14:31:13.534, 264.30 W, 96 %
2025/12/07 14:31:13.634, 264.10 W, 92 %
2025/12/07 14:31:13.734, 264.13 W, 92 %
2025/12/07 14:31:13.834, 263.94 W, 96 %
2025/12/07 14:31:13.934, 263.90 W, 96 %
2025/12/07 14:31:14.034, 263.92 W, 94 %
2025/12/07 14:31:14.135, 263.81 W, 94 %
2025/12/07 14:31:14.235, 265.50 W, 96 %
2025/12/07 14:31:14.335, 265.58 W, 96 %
2025/12/07 14:31:14.435, 265.59 W, 96 %
2025/12/07 14:31:14.535, 265.53 W, 96 %
2025/12/07 14:31:14.635, 265.81 W, 96 %
2025/12/07 14:31:14.735, 265.97 W, 96 %
2025/12/07 14:31:14.836, 264.84 W, 94 %
2025/12/07 14:31:14.936, 265.15 W, 94 %
2025/12/07 14:31:15.036, 264.91 W, 96 %
2025/12/07 14:31:15.136, 264.92 W, 96 %
2025/12/07 14:31:15.236, 264.84 W, 96 %
2025/12/07 14:31:15.336, 264.57 W, 96 %
2025/12/07 14:31:15.436, 264.79 W, 96 %
2025/12/07 14:31:15.537, 265.01 W, 96 %
2025/12/07 14:31:15.637, 265.15 W, 96 %
2025/12/07 14:31:15.737, 264.92 W, 96 %
2025/12/07 14:31:15.837, 265.08 W, 96 %
2025/12/07 14:31:15.937, 266.24 W, 96 %
2025/12/07 14:31:16.037, 266.17 W, 96 %
2025/12/07 14:31:16.138, 266.29 W, 96 %
2025/12/07 14:31:16.238, 265.98 W, 96 %
2025/12/07 14:31:16.338, 266.08 W, 96 %
2025/12/07 14:31:16.438, 266.20 W, 96 %
2025/12/07 14:31:16.538, 265.82 W, 96 %
2025/12/07 14:31:16.638, 265.47 W, 96 %
2025/12/07 14:31:16.738, 265.49 W, 96 %
2025/12/07 14:31:16.839, 265.60 W, 96 %
2025/12/07 14:31:16.939, 265.22 W, 96 %
2025/12/07 14:31:17.039, 264.98 W, 96 %
2025/12/07 14:31:17.139, 264.50 W, 96 %
2025/12/07 14:31:17.239, 264.64 W, 96 %
2025/12/07 14:31:17.339, 265.06 W, 96 %
2025/12/07 14:31:17.439, 265.10 W, 95 %
2025/12/07 14:31:17.540, 264.89 W, 95 %
2025/12/07 14:31:17.640, 265.14 W, 96 %
2025/12/07 14:31:17.740, 265.47 W, 96 %
2025/12/07 14:31:17.840, 265.57 W, 92 %
2025/12/07 14:31:17.940, 265.39 W, 92 %
2025/12/07 14:31:18.040, 265.47 W, 96 %
2025/12/07 14:31:18.140, 265.62 W, 96 %
2025/12/07 14:31:18.241, 265.68 W, 94 %
2025/12/07 14:31:18.341, 265.62 W, 94 %
2025/12/07 14:31:18.441, 265.25 W, 96 %
2025/12/07 14:31:18.541, 265.32 W, 96 %
2025/12/07 14:31:18.641, 265.31 W, 96 %
2025/12/07 14:31:18.741, 265.44 W, 96 %
2025/12/07 14:31:18.841, 265.31 W, 96 %
2025/12/07 14:31:18.942, 265.18 W, 96 %
2025/12/07 14:31:19.042, 265.32 W, 96 %
2025/12/07 14:31:19.142, 265.14 W, 96 %
2025/12/07 14:31:19.242, 265.22 W, 96 %
2025/12/07 14:31:19.342, 265.51 W, 96 %
2025/12/07 14:31:19.442, 265.46 W, 96 %
2025/12/07 14:31:19.542, 266.07 W, 96 %
2025/12/07 14:31:19.643, 266.16 W, 96 %
2025/12/07 14:31:19.743, 266.27 W, 96 %
2025/12/07 14:31:19.843, 266.09 W, 96 %
2025/12/07 14:31:19.943, 265.50 W, 96 %
2025/12/07 14:31:20.043, 265.48 W, 96 %
2025/12/07 14:31:20.143, 265.53 W, 96 %
2025/12/07 14:31:20.243, 265.68 W, 96 %
2025/12/07 14:31:20.344, 265.79 W, 96 %
2025/12/07 14:31:20.444, 265.76 W, 96 %
2025/12/07 14:31:20.544, 265.44 W, 96 %
2025/12/07 14:31:20.644, 264.98 W, 96 %
2025/12/07 14:31:20.744, 264.79 W, 96 %
2025/12/07 14:31:20.844, 264.98 W, 94 %
2025/12/07 14:31:20.944, 265.27 W, 94 %
2025/12/07 14:31:21.045, 265.88 W, 96 %
2025/12/07 14:31:21.145, 266.12 W, 96 %
2025/12/07 14:31:21.245, 266.12 W, 96 %
2025/12/07 14:31:21.345, 266.20 W, 96 %
2025/12/07 14:31:21.445, 265.64 W, 96 %
2025/12/07 14:31:21.545, 265.79 W, 96 %
2025/12/07 14:31:21.645, 265.86 W, 94 %
2025/12/07 14:31:21.746, 265.90 W, 94 %
2025/12/07 14:31:21.846, 266.01 W, 96 %
2025/12/07 14:31:21.946, 265.74 W, 96 %
2025/12/07 14:31:22.046, 264.86 W, 92 %
2025/12/07 14:31:22.146, 264.89 W, 92 %
2025/12/07 14:31:22.246, 264.59 W, 96 %
2025/12/07 14:31:22.346, 264.46 W, 96 %
2025/12/07 14:31:22.447, 264.36 W, 96 %
2025/12/07 14:31:22.547, 264.92 W, 96 %
2025/12/07 14:31:22.647, 264.63 W, 96 %
2025/12/07 14:31:22.747, 264.63 W, 96 %
2025/12/07 14:31:22.847, 264.64 W, 96 %
2025/12/07 14:31:22.947, 264.51 W, 96 %
2025/12/07 14:31:23.047, 264.83 W, 96 %
2025/12/07 14:31:23.148, 265.38 W, 96 %
2025/12/07 14:31:23.248, 265.54 W, 96 %
2025/12/07 14:31:23.348, 265.89 W, 96 %
2025/12/07 14:31:23.448, 265.98 W, 96 %
2025/12/07 14:31:23.548, 266.04 W, 96 %
2025/12/07 14:31:23.648, 265.71 W, 96 %
2025/12/07 14:31:23.748, 265.67 W, 96 %
2025/12/07 14:31:23.849, 265.62 W, 96 %
2025/12/07 14:31:23.949, 265.93 W, 96 %
2025/12/07 14:31:24.049, 266.06 W, 96 %
2025/12/07 14:31:24.149, 260.03 W, 96 %
2025/12/07 14:31:24.249, 260.11 W, 96 %
2025/12/07 14:31:24.349, 260.09 W, 96 %
2025/12/07 14:31:24.449, 259.82 W, 96 %
2025/12/07 14:31:24.550, 259.66 W, 96 %
2025/12/07 14:31:24.650, 259.66 W, 96 %
2025/12/07 14:31:24.750, 259.75 W, 96 %
2025/12/07 14:31:24.850, 260.11 W, 96 %
2025/12/07 14:31:24.950, 260.51 W, 96 %
2025/12/07 14:31:25.050, 260.16 W, 94 %
2025/12/07 14:31:25.150, 260.21 W, 94 %
2025/12/07 14:31:25.251, 265.96 W, 96 %
2025/12/07 14:31:25.351, 266.08 W, 96 %
2025/12/07 14:31:25.451, 266.09 W, 96 %
2025/12/07 14:31:25.551, 265.93 W, 96 %
2025/12/07 14:31:25.651, 266.04 W, 96 %
2025/12/07 14:31:25.751, 266.03 W, 96 %
2025/12/07 14:31:25.851, 265.02 W, 94 %
2025/12/07 14:31:25.952, 264.74 W, 94 %
2025/12/07 14:31:26.052, 264.60 W, 96 %
2025/12/07 14:31:26.152, 264.68 W, 96 %
2025/12/07 14:31:26.252, 264.47 W, 96 %
2025/12/07 14:31:26.352, 264.43 W, 96 %
2025/12/07 14:31:26.452, 264.28 W, 96 %
2025/12/07 14:31:26.552, 263.89 W, 96 %
2025/12/07 14:31:26.653, 264.08 W, 96 %
2025/12/07 14:31:26.753, 264.13 W, 96 %
2025/12/07 14:31:26.853, 264.02 W, 96 %
2025/12/07 14:31:26.953, 265.24 W, 96 %
2025/12/07 14:31:27.053, 265.35 W, 96 %
2025/12/07 14:31:27.153, 265.38 W, 96 %
2025/12/07 14:31:27.254, 265.43 W, 96 %
2025/12/07 14:31:27.354, 265.45 W, 96 %
2025/12/07 14:31:27.454, 265.64 W, 93 %
2025/12/07 14:31:27.554, 264.43 W, 93 %
2025/12/07 14:31:27.654, 264.58 W, 96 %
2025/12/07 14:31:27.754, 264.76 W, 96 %
2025/12/07 14:31:27.854, 264.68 W, 96 %
2025/12/07 14:31:27.955, 264.55 W, 96 %
2025/12/07 14:31:28.055, 264.17 W, 96 %
2025/12/07 14:31:28.155, 263.92 W, 96 %
2025/12/07 14:31:28.255, 263.89 W, 96 %
2025/12/07 14:31:28.355, 263.99 W, 96 %
2025/12/07 14:31:28.455, 263.96 W, 91 %
2025/12/07 14:31:28.555, 263.68 W, 91 %
2025/12/07 14:31:28.656, 265.24 W, 96 %
2025/12/07 14:31:28.756, 265.27 W, 96 %
2025/12/07 14:31:28.856, 264.89 W, 96 %
2025/12/07 14:31:28.956, 264.80 W, 96 %
2025/12/07 14:31:29.056, 264.76 W, 96 %
2025/12/07 14:31:29.156, 265.22 W, 96 %
2025/12/07 14:31:29.256, 264.39 W, 94 %
2025/12/07 14:31:29.357, 264.50 W, 94 %
2025/12/07 14:31:29.457, 264.27 W, 96 %
2025/12/07 14:31:29.557, 264.45 W, 96 %
2025/12/07 14:31:29.657, 264.41 W, 96 %
2025/12/07 14:31:29.757, 264.33 W, 96 %
2025/12/07 14:31:29.857, 264.49 W, 96 %
2025/12/07 14:31:29.957, 264.61 W, 96 %
2025/12/07 14:31:30.058, 265.02 W, 96 %
2025/12/07 14:31:30.158, 265.51 W, 96 %
2025/12/07 14:31:30.258, 265.01 W, 96 %
2025/12/07 14:31:30.358, 266.11 W, 96 %
2025/12/07 14:31:30.458, 266.15 W, 96 %
2025/12/07 14:31:30.558, 266.28 W, 96 %
2025/12/07 14:31:30.658, 266.03 W, 96 %
2025/12/07 14:31:30.759, 266.04 W, 96 %
2025/12/07 14:31:30.859, 265.65 W, 96 %
2025/12/07 14:31:30.959, 264.63 W, 96 %
2025/12/07 14:31:31.059, 264.51 W, 96 %
2025/12/07 14:31:31.159, 264.33 W, 96 %
2025/12/07 14:31:31.259, 263.93 W, 96 %
2025/12/07 14:31:31.359, 264.22 W, 96 %
2025/12/07 14:31:31.460, 264.28 W, 96 %
2025/12/07 14:31:31.560, 264.17 W, 96 %
2025/12/07 14:31:31.660, 263.95 W, 96 %
2025/12/07 14:31:31.760, 264.44 W, 96 %
2025/12/07 14:31:31.860, 264.78 W, 94 %
2025/12/07 14:31:31.960, 265.20 W, 94 %
2025/12/07 14:31:32.060, 266.30 W, 96 %
2025/12/07 14:31:32.161, 266.69 W, 96 %
2025/12/07 14:31:32.261, 266.49 W, 96 %
2025/12/07 14:31:32.361, 266.45 W, 96 %
2025/12/07 14:31:32.461, 266.56 W, 96 %
2025/12/07 14:31:32.561, 266.82 W, 96 %
2025/12/07 14:31:32.661, 263.94 W, 88 %
2025/12/07 14:31:32.761, 264.22 W, 88 %
2025/12/07 14:31:32.862, 263.67 W, 96 %
2025/12/07 14:31:32.962, 263.66 W, 96 %
2025/12/07 14:31:33.062, 263.41 W, 96 %
2025/12/07 14:31:33.162, 263.28 W, 96 %
2025/12/07 14:31:33.262, 263.04 W, 96 %
2025/12/07 14:31:33.362, 263.13 W, 96 %
2025/12/07 14:31:33.462, 263.10 W, 96 %
2025/12/07 14:31:33.563, 262.87 W, 96 %
2025/12/07 14:31:33.663, 262.71 W, 96 %
2025/12/07 14:31:33.763, 265.40 W, 96 %
2025/12/07 14:31:33.863, 265.47 W, 96 %
2025/12/07 14:31:33.963, 265.82 W, 96 %
2025/12/07 14:31:34.063, 265.56 W, 96 %
2025/12/07 14:31:34.163, 265.76 W, 96 %
2025/12/07 14:31:34.264, 265.77 W, 96 %
2025/12/07 14:31:34.364, 265.25 W, 96 %
2025/12/07 14:31:34.464, 265.13 W, 96 %
2025/12/07 14:31:34.564, 265.20 W, 96 %
2025/12/07 14:31:34.664, 265.17 W, 96 %
2025/12/07 14:31:34.764, 262.14 W, 96 %
2025/12/07 14:31:34.864, 262.11 W, 96 %
2025/12/07 14:31:34.965, 262.05 W, 96 %
2025/12/07 14:31:35.065, 262.14 W, 96 %
2025/12/07 14:31:35.165, 262.14 W, 96 %
2025/12/07 14:31:35.265, 261.72 W, 95 %
2025/12/07 14:31:35.365, 261.85 W, 95 %
2025/12/07 14:31:35.465, 262.63 W, 96 %
2025/12/07 14:31:35.565, 262.78 W, 96 %
2025/12/07 14:31:35.666, 262.95 W, 96 %
2025/12/07 14:31:35.766, 263.11 W, 96 %
2025/12/07 14:31:35.866, 265.86 W, 96 %
2025/12/07 14:31:35.966, 265.85 W, 96 %
2025/12/07 14:31:36.066, 265.47 W, 95 %
2025/12/07 14:31:36.166, 265.27 W, 95 %
2025/12/07 14:31:36.266, 265.45 W, 96 %
2025/12/07 14:31:36.367, 265.79 W, 96 %
2025/12/07 14:31:36.467, 265.75 W, 96 %
2025/12/07 14:31:36.567, 265.31 W, 96 %
2025/12/07 14:31:36.667, 265.11 W, 96 %
2025/12/07 14:31:36.767, 264.87 W, 96 %
2025/12/07 14:31:36.867, 264.75 W, 96 %
2025/12/07 14:31:36.967, 264.74 W, 96 %
2025/12/07 14:31:37.068, 264.74 W, 96 %
2025/12/07 14:31:37.168, 265.14 W, 96 %
2025/12/07 14:31:37.268, 265.34 W, 96 %
2025/12/07 14:31:37.368, 265.14 W, 96 %
2025/12/07 14:31:37.468, 264.96 W, 96 %
2025/12/07 14:31:37.568, 264.72 W, 96 %
2025/12/07 14:31:37.668, 264.59 W, 95 %
2025/12/07 14:31:37.769, 264.68 W, 95 %
2025/12/07 14:31:37.869, 264.97 W, 96 %
2025/12/07 14:31:37.969, 265.02 W, 96 %
2025/12/07 14:31:38.069, 265.14 W, 96 %
2025/12/07 14:31:38.169, 265.51 W, 96 %
2025/12/07 14:31:38.269, 265.45 W, 96 %
2025/12/07 14:31:38.369, 265.14 W, 96 %
2025/12/07 14:31:38.470, 265.32 W, 96 %
2025/12/07 14:31:38.570, 265.29 W, 96 %
2025/12/07 14:31:38.670, 265.42 W, 94 %
2025/12/07 14:31:38.770, 265.72 W, 94 %
2025/12/07 14:31:38.870, 265.89 W, 96 %
2025/12/07 14:31:38.970, 265.63 W, 96 %
2025/12/07 14:31:39.070, 265.53 W, 92 %
2025/12/07 14:31:39.171, 265.45 W, 92 %
2025/12/07 14:31:39.271, 265.07 W, 96 %
2025/12/07 14:31:39.371, 265.09 W, 96 %
2025/12/07 14:31:39.471, 265.39 W, 94 %
2025/12/07 14:31:39.571, 265.06 W, 94 %
2025/12/07 14:31:39.671, 265.23 W, 96 %
2025/12/07 14:31:39.771, 265.23 W, 96 %
2025/12/07 14:31:39.872, 265.23 W, 96 %
2025/12/07 14:31:39.972, 265.26 W, 96 %
2025/12/07 14:31:40.072, 265.43 W, 96 %
2025/12/07 14:31:40.172, 265.58 W, 96 %
2025/12/07 14:31:40.272, 263.72 W, 95 %
2025/12/07 14:31:40.372, 263.75 W, 95 %
2025/12/07 14:31:40.472, 263.70 W, 96 %
2025/12/07 14:31:40.573, 263.32 W, 96 %
2025/12/07 14:31:40.673, 263.72 W, 96 %
2025/12/07 14:31:40.773, 263.73 W, 96 %
2025/12/07 14:31:40.873, 263.86 W, 96 %
2025/12/07 14:31:40.973, 264.02 W, 96 %
2025/12/07 14:31:41.073, 264.07 W, 96 %
2025/12/07 14:31:41.173, 264.06 W, 96 %
2025/12/07 14:31:41.274, 264.11 W, 96 %
2025/12/07 14:31:41.374, 266.02 W, 96 %
2025/12/07 14:31:41.474, 266.10 W, 96 %
2025/12/07 14:31:41.574, 265.96 W, 96 %
2025/12/07 14:31:41.674, 266.15 W, 96 %
2025/12/07 14:31:41.774, 265.96 W, 96 %
2025/12/07 14:31:41.874, 265.98 W, 96 %
2025/12/07 14:31:41.975, 264.51 W, 96 %
2025/12/07 14:31:42.075, 264.30 W, 96 %
2025/12/07 14:31:42.175, 264.14 W, 96 %
2025/12/07 14:31:42.275, 264.10 W, 96 %
2025/12/07 14:31:42.375, 264.04 W, 96 %
2025/12/07 14:31:42.475, 264.10 W, 96 %
2025/12/07 14:31:42.575, 264.11 W, 96 %
2025/12/07 14:31:42.676, 264.23 W, 96 %
2025/12/07 14:31:42.776, 264.38 W, 96 %
2025/12/07 14:31:42.876, 264.32 W, 95 %
2025/12/07 14:31:42.976, 264.15 W, 95 %
2025/12/07 14:31:43.076, 265.47 W, 96 %
2025/12/07 14:31:43.176, 265.56 W, 96 %
2025/12/07 14:31:43.276, 265.58 W, 92 %
2025/12/07 14:31:43.377, 265.56 W, 92 %
2025/12/07 14:31:43.477, 265.59 W, 96 %
2025/12/07 14:31:43.577, 265.60 W, 96 %
2025/12/07 14:31:43.677, 264.57 W, 94 %
2025/12/07 14:31:43.777, 264.35 W, 94 %
2025/12/07 14:31:43.877, 264.37 W, 96 %
2025/12/07 14:31:43.978, 264.71 W, 96 %
2025/12/07 14:31:44.078, 264.71 W, 96 %
2025/12/07 14:31:44.178, 264.67 W, 96 %
2025/12/07 14:31:44.278, 264.59 W, 96 %
2025/12/07 14:31:44.378, 264.81 W, 96 %
2025/12/07 14:31:44.478, 265.14 W, 96 %
2025/12/07 14:31:44.578, 264.90 W, 96 %
2025/12/07 14:31:44.679, 265.96 W, 96 %
2025/12/07 14:31:44.779, 266.37 W, 96 %
2025/12/07 14:31:44.880, 266.12 W, 96 %
2025/12/07 14:31:44.980, 265.91 W, 96 %
2025/12/07 14:31:45.080, 265.85 W, 96 %
2025/12/07 14:31:45.180, 266.10 W, 96 %
2025/12/07 14:31:45.280, 264.87 W, 96 %
2025/12/07 14:31:45.381, 264.65 W, 96 %
2025/12/07 14:31:45.481, 264.50 W, 96 %
2025/12/07 14:31:45.581, 264.58 W, 96 %
2025/12/07 14:31:45.681, 264.62 W, 96 %
2025/12/07 14:31:45.781, 264.80 W, 96 %
2025/12/07 14:31:45.881, 264.63 W, 96 %
2025/12/07 14:31:45.981, 264.75 W, 96 %
2025/12/07 14:31:46.081, 264.88 W, 96 %
2025/12/07 14:31:46.182, 264.81 W, 94 %
2025/12/07 14:31:46.282, 264.54 W, 94 %
2025/12/07 14:31:46.382, 265.99 W, 96 %
2025/12/07 14:31:46.482, 266.05 W, 96 %
2025/12/07 14:31:46.582, 265.78 W, 96 %
2025/12/07 14:31:46.682, 265.90 W, 96 %
2025/12/07 14:31:46.783, 265.95 W, 96 %
2025/12/07 14:31:46.883, 265.67 W, 96 %
2025/12/07 14:31:46.983, 265.38 W, 94 %
2025/12/07 14:31:47.083, 265.25 W, 94 %
2025/12/07 14:31:47.183, 265.24 W, 96 %
2025/12/07 14:31:47.283, 265.42 W, 96 %
2025/12/07 14:31:47.383, 260.72 W, 90 %
2025/12/07 14:31:47.484, 260.57 W, 90 %
2025/12/07 14:31:47.584, 260.47 W, 96 %
2025/12/07 14:31:47.684, 260.50 W, 96 %
2025/12/07 14:31:47.784, 260.44 W, 96 %
2025/12/07 14:31:47.884, 260.49 W, 96 %
2025/12/07 14:31:47.984, 260.64 W, 96 %
2025/12/07 14:31:48.084, 261.00 W, 96 %
2025/12/07 14:31:48.185, 260.95 W, 96 %
2025/12/07 14:31:48.285, 260.82 W, 96 %
2025/12/07 14:31:48.385, 260.65 W, 96 %
2025/12/07 14:31:48.485, 265.42 W, 96 %
2025/12/07 14:31:48.585, 265.18 W, 96 %
2025/12/07 14:31:48.685, 265.18 W, 96 %
2025/12/07 14:31:48.785, 265.39 W, 96 %
2025/12/07 14:31:48.886, 265.33 W, 96 %
2025/12/07 14:31:48.986, 265.20 W, 96 %
2025/12/07 14:31:49.086, 264.93 W, 96 %
2025/12/07 14:31:49.186, 264.89 W, 96 %
2025/12/07 14:31:49.286, 264.91 W, 96 %
2025/12/07 14:31:49.386, 265.22 W, 96 %
2025/12/07 14:31:49.486, 265.23 W, 96 %
2025/12/07 14:31:49.587, 265.15 W, 91 %
2025/12/07 14:31:49.687, 265.47 W, 91 %
2025/12/07 14:31:49.787, 265.25 W, 96 %
2025/12/07 14:31:49.887, 265.03 W, 96 %
2025/12/07 14:31:49.987, 264.86 W, 96 %
2025/12/07 14:31:50.087, 264.91 W, 96 %
2025/12/07 14:31:50.187, 265.42 W, 96 %
2025/12/07 14:31:50.288, 265.30 W, 96 %
2025/12/07 14:31:50.388, 265.11 W, 94 %
2025/12/07 14:31:50.488, 264.60 W, 94 %
2025/12/07 14:31:50.588, 264.77 W, 96 %
2025/12/07 14:31:50.688, 264.80 W, 96 %
2025/12/07 14:31:50.788, 264.91 W, 96 %
2025/12/07 14:31:50.888, 265.36 W, 96 %
2025/12/07 14:31:50.989, 265.60 W, 96 %
2025/12/07 14:31:51.089, 265.85 W, 96 %
2025/12/07 14:31:51.189, 265.84 W, 96 %
2025/12/07 14:31:51.289, 265.33 W, 96 %
2025/12/07 14:31:51.389, 265.40 W, 96 %
2025/12/07 14:31:51.489, 266.07 W, 96 %
2025/12/07 14:31:51.589, 266.53 W, 96 %
2025/12/07 14:31:51.690, 266.52 W, 96 %
2025/12/07 14:31:51.790, 266.69 W, 96 %
2025/12/07 14:31:51.890, 266.44 W, 96 %
2025/12/07 14:31:51.990, 266.03 W, 96 %
2025/12/07 14:31:52.090, 265.90 W, 96 %
2025/12/07 14:31:52.190, 265.88 W, 96 %
2025/12/07 14:31:52.290, 265.88 W, 96 %
2025/12/07 14:31:52.391, 265.77 W, 96 %
2025/12/07 14:31:52.491, 265.77 W, 96 %
2025/12/07 14:31:52.591, 265.62 W, 96 %
2025/12/07 14:31:52.691, 265.40 W, 96 %
2025/12/07 14:31:52.791, 265.62 W, 96 %
2025/12/07 14:31:52.891, 265.52 W, 96 %
2025/12/07 14:31:52.991, 265.72 W, 95 %
2025/12/07 14:31:53.092, 266.00 W, 95 %
2025/12/07 14:31:53.192, 265.93 W, 96 %
2025/12/07 14:31:53.292, 266.05 W, 96 %
2025/12/07 14:31:53.392, 266.26 W, 96 %
2025/12/07 14:31:53.492, 266.52 W, 96 %
2025/12/07 14:31:53.592, 266.40 W, 96 %
2025/12/07 14:31:53.692, 266.42 W, 96 %
2025/12/07 14:31:53.793, 266.31 W, 91 %
2025/12/07 14:31:53.893, 266.10 W, 91 %
2025/12/07 14:31:53.993, 266.15 W, 96 %
2025/12/07 14:31:54.093, 265.95 W, 96 %
2025/12/07 14:31:54.193, 265.90 W, 96 %
