timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:25:10.275, 266.56 W, 93 %
2025/12/07 14:25:10.375, 266.37 W, 95 %
2025/12/07 14:25:10.476, 266.20 W, 95 %
2025/12/07 14:25:10.576, 267.20 W, 95 %
2025/12/07 14:25:10.676, 267.50 W, 95 %
2025/12/07 14:25:10.776, 267.62 W, 95 %
2025/12/07 14:25:10.876, 266.20 W, 95 %
2025/12/07 14:25:10.976, 266.32 W, 95 %
2025/12/07 14:25:11.076, 266.14 W, 95 %
2025/12/07 14:25:11.177, 266.03 W, 94 %
2025/12/07 14:25:11.277, 267.98 W, 94 %
2025/12/07 14:25:11.377, 268.65 W, 95 %
2025/12/07 14:25:11.477, 268.65 W, 95 %
2025/12/07 14:25:11.577, 267.51 W, 89 %
2025/12/07 14:25:11.677, 266.87 W, 89 %
2025/12/07 14:25:11.777, 266.69 W, 94 %
2025/12/07 14:25:11.878, 266.60 W, 94 %
2025/12/07 14:25:11.978, 268.00 W, 95 %
2025/12/07 14:25:12.078, 268.01 W, 95 %
2025/12/07 14:25:12.178, 268.27 W, 95 %
2025/12/07 14:25:12.278, 266.99 W, 95 %
2025/12/07 14:25:12.378, 264.59 W, 93 %
2025/12/07 14:25:12.479, 264.03 W, 93 %
2025/12/07 14:25:12.579, 263.99 W, 95 %
2025/12/07 14:25:12.679, 265.14 W, 95 %
2025/12/07 14:25:12.779, 265.79 W, 95 %
2025/12/07 14:25:12.879, 266.10 W, 95 %
2025/12/07 14:25:12.979, 266.51 W, 95 %
2025/12/07 14:25:13.079, 265.47 W, 95 %
2025/12/07 14:25:13.180, 265.06 W, 95 %
2025/12/07 14:25:13.280, 264.46 W, 95 %
2025/12/07 14:25:13.380, 265.83 W, 95 %
2025/12/07 14:25:13.480, 267.93 W, 95 %
2025/12/07 14:25:13.580, 268.59 W, 95 %
2025/12/07 14:25:13.680, 268.83 W, 95 %
2025/12/07 14:25:13.780, 267.12 W, 90 %
2025/12/07 14:25:13.881, 266.70 W, 90 %
2025/12/07 14:25:13.981, 266.55 W, 95 %
2025/12/07 14:25:14.081, 266.26 W, 95 %
2025/12/07 14:25:14.181, 267.25 W, 94 %
2025/12/07 14:25:14.281, 267.74 W, 94 %
2025/12/07 14:25:14.381, 268.43 W, 95 %
2025/12/07 14:25:14.481, 266.60 W, 95 %
2025/12/07 14:25:14.582, 266.10 W, 95 %
2025/12/07 14:25:14.682, 265.74 W, 95 %
2025/12/07 14:25:14.782, 265.51 W, 95 %
2025/12/07 14:25:14.882, 267.46 W, 95 %
2025/12/07 14:25:14.982, 267.93 W, 95 %
2025/12/07 14:25:15.082, 267.95 W, 95 %
2025/12/07 14:25:15.182, 266.07 W, 93 %
2025/12/07 14:25:15.283, 265.56 W, 93 %
2025/12/07 14:25:15.383, 265.26 W, 95 %
2025/12/07 14:25:15.483, 265.16 W, 95 %
2025/12/07 14:25:15.583, 267.14 W, 95 %
2025/12/07 14:25:15.683, 267.98 W, 95 %
2025/12/07 14:25:15.783, 268.04 W, 95 %
2025/12/07 14:25:15.883, 264.65 W, 95 %
2025/12/07 14:25:15.984, 264.37 W, 70 %
2025/12/07 14:25:16.084, 264.49 W, 70 %
2025/12/07 14:25:16.184, 263.11 W, 93 %
2025/12/07 14:25:16.284, 264.56 W, 93 %
2025/12/07 14:25:16.384, 265.04 W, 95 %
2025/12/07 14:25:16.484, 265.29 W, 95 %
2025/12/07 14:25:16.584, 265.32 W, 95 %
2025/12/07 14:25:16.685, 264.97 W, 95 %
2025/12/07 14:25:16.785, 264.74 W, 95 %
2025/12/07 14:25:16.885, 264.26 W, 95 %
2025/12/07 14:25:16.985, 267.14 W, 94 %
2025/12/07 14:25:17.085, 267.12 W, 94 %
2025/12/07 14:25:17.185, 266.94 W, 95 %
2025/12/07 14:25:17.285, 268.69 W, 95 %
2025/12/07 14:25:17.386, 269.17 W, 95 %
2025/12/07 14:25:17.486, 269.32 W, 95 %
2025/12/07 14:25:17.586, 268.30 W, 93 %
2025/12/07 14:25:17.686, 267.14 W, 93 %
2025/12/07 14:25:17.786, 267.29 W, 95 %
2025/12/07 14:25:17.886, 267.15 W, 95 %
2025/12/07 14:25:17.986, 268.13 W, 95 %
2025/12/07 14:25:18.087, 268.78 W, 95 %
2025/12/07 14:25:18.187, 268.83 W, 91 %
2025/12/07 14:25:18.287, 267.70 W, 91 %
2025/12/07 14:25:18.387, 266.64 W, 95 %
2025/12/07 14:25:18.487, 266.45 W, 95 %
2025/12/07 14:25:18.587, 266.33 W, 93 %
2025/12/07 14:25:18.687, 267.49 W, 93 %
2025/12/07 14:25:18.788, 268.56 W, 95 %
2025/12/07 14:25:18.888, 268.88 W, 95 %
2025/12/07 14:25:18.988, 267.34 W, 93 %
2025/12/07 14:25:19.088, 266.33 W, 93 %
2025/12/07 14:25:19.188, 265.97 W, 95 %
2025/12/07 14:25:19.288, 265.96 W, 95 %
2025/12/07 14:25:19.388, 267.23 W, 95 %
2025/12/07 14:25:19.489, 268.18 W, 95 %
2025/12/07 14:25:19.589, 268.51 W, 95 %
2025/12/07 14:25:19.689, 267.14 W, 95 %
2025/12/07 14:25:19.789, 266.30 W, 95 %
2025/12/07 14:25:19.889, 265.92 W, 95 %
2025/12/07 14:25:19.989, 265.74 W, 94 %
2025/12/07 14:25:20.089, 267.61 W, 94 %
2025/12/07 14:25:20.190, 268.58 W, 95 %
2025/12/07 14:25:20.290, 269.19 W, 95 %
2025/12/07 14:25:20.390, 267.03 W, 89 %
2025/12/07 14:25:20.490, 266.75 W, 89 %
2025/12/07 14:25:20.590, 266.49 W, 94 %
2025/12/07 14:25:20.690, 266.55 W, 94 %
2025/12/07 14:25:20.791, 268.27 W, 94 %
2025/12/07 14:25:20.891, 269.05 W, 94 %
2025/12/07 14:25:20.991, 269.60 W, 95 %
2025/12/07 14:25:21.091, 267.85 W, 95 %
2025/12/07 14:25:21.191, 266.27 W, 93 %
2025/12/07 14:25:21.291, 265.85 W, 93 %
2025/12/07 14:25:21.391, 265.40 W, 95 %
2025/12/07 14:25:21.492, 267.46 W, 95 %
2025/12/07 14:25:21.592, 267.57 W, 94 %
2025/12/07 14:25:21.692, 267.61 W, 94 %
2025/12/07 14:25:21.792, 265.71 W, 93 %
2025/12/07 14:25:21.892, 264.55 W, 93 %
2025/12/07 14:25:21.992, 264.20 W, 95 %
2025/12/07 14:25:22.092, 263.73 W, 95 %
2025/12/07 14:25:22.193, 265.45 W, 95 %
2025/12/07 14:25:22.293, 266.85 W, 95 %
2025/12/07 14:25:22.393, 266.82 W, 95 %
2025/12/07 14:25:22.493, 263.66 W, 95 %
2025/12/07 14:25:22.593, 262.54 W, 94 %
2025/12/07 14:25:22.693, 262.26 W, 94 %
2025/12/07 14:25:22.793, 262.20 W, 94 %
2025/12/07 14:25:22.894, 264.11 W, 94 %
2025/12/07 14:25:22.994, 264.91 W, 94 %
2025/12/07 14:25:23.094, 265.35 W, 94 %
2025/12/07 14:25:23.194, 265.77 W, 95 %
2025/12/07 14:25:23.294, 264.07 W, 95 %
2025/12/07 14:25:23.394, 263.75 W, 95 %
2025/12/07 14:25:23.494, 263.99 W, 95 %
2025/12/07 14:25:23.595, 267.19 W, 95 %
2025/12/07 14:25:23.695, 268.42 W, 95 %
2025/12/07 14:25:23.795, 269.07 W, 95 %
2025/12/07 14:25:23.895, 269.28 W, 95 %
2025/12/07 14:25:23.995, 268.27 W, 93 %
2025/12/07 14:25:24.095, 268.02 W, 93 %
2025/12/07 14:25:24.196, 267.92 W, 95 %
2025/12/07 14:25:24.296, 267.83 W, 95 %
2025/12/07 14:25:24.396, 269.51 W, 95 %
2025/12/07 14:25:24.496, 269.90 W, 95 %
2025/12/07 14:25:24.596, 269.39 W, 93 %
2025/12/07 14:25:24.696, 264.92 W, 93 %
2025/12/07 14:25:24.796, 264.44 W, 95 %
2025/12/07 14:25:24.897, 263.88 W, 95 %
2025/12/07 14:25:24.997, 263.79 W, 94 %
2025/12/07 14:25:25.097, 264.51 W, 94 %
2025/12/07 14:25:25.197, 264.97 W, 95 %
2025/12/07 14:25:25.297, 264.96 W, 95 %
2025/12/07 14:25:25.397, 263.73 W, 93 %
2025/12/07 14:25:25.497, 263.34 W, 93 %
2025/12/07 14:25:25.598, 262.59 W, 94 %
2025/12/07 14:25:25.698, 263.03 W, 94 %
2025/12/07 14:25:25.798, 267.62 W, 95 %
2025/12/07 14:25:25.898, 268.20 W, 95 %
2025/12/07 14:25:25.998, 268.92 W, 94 %
2025/12/07 14:25:26.098, 267.34 W, 94 %
2025/12/07 14:25:26.198, 266.99 W, 94 %
2025/12/07 14:25:26.299, 266.66 W, 94 %
2025/12/07 14:25:26.399, 266.51 W, 95 %
2025/12/07 14:25:26.499, 267.73 W, 95 %
2025/12/07 14:25:26.599, 268.23 W, 95 %
2025/12/07 14:25:26.699, 269.05 W, 95 %
2025/12/07 14:25:26.799, 268.08 W, 93 %
2025/12/07 14:25:26.899, 265.73 W, 93 %
2025/12/07 14:25:27.000, 265.64 W, 95 %
2025/12/07 14:25:27.100, 265.20 W, 95 %
2025/12/07 14:25:27.200, 266.94 W, 95 %
2025/12/07 14:25:27.300, 267.51 W, 95 %
2025/12/07 14:25:27.400, 268.21 W, 93 %
2025/12/07 14:25:27.500, 266.18 W, 93 %
2025/12/07 14:25:27.600, 265.40 W, 95 %
2025/12/07 14:25:27.701, 265.13 W, 95 %
2025/12/07 14:25:27.801, 264.68 W, 95 %
2025/12/07 14:25:27.901, 265.66 W, 95 %
2025/12/07 14:25:28.001, 268.05 W, 95 %
2025/12/07 14:25:28.101, 268.12 W, 95 %
2025/12/07 14:25:28.201, 265.35 W, 92 %
2025/12/07 14:25:28.301, 264.28 W, 92 %
2025/12/07 14:25:28.402, 263.93 W, 95 %
2025/12/07 14:25:28.502, 263.61 W, 95 %
2025/12/07 14:25:28.602, 265.75 W, 95 %
2025/12/07 14:25:28.702, 266.49 W, 95 %
2025/12/07 14:25:28.802, 266.58 W, 94 %
2025/12/07 14:25:28.902, 265.21 W, 94 %
2025/12/07 14:25:29.002, 264.31 W, 95 %
2025/12/07 14:25:29.103, 262.52 W, 95 %
2025/12/07 14:25:29.203, 262.55 W, 95 %
2025/12/07 14:25:29.303, 265.20 W, 95 %
2025/12/07 14:25:29.403, 265.95 W, 95 %
2025/12/07 14:25:29.503, 266.00 W, 95 %
2025/12/07 14:25:29.603, 265.76 W, 95 %
2025/12/07 14:25:29.704, 264.61 W, 95 %
2025/12/07 14:25:29.804, 264.26 W, 95 %
2025/12/07 14:25:29.904, 264.40 W, 95 %
2025/12/07 14:25:30.004, 266.23 W, 94 %
2025/12/07 14:25:30.104, 267.01 W, 94 %
2025/12/07 14:25:30.204, 268.60 W, 95 %
2025/12/07 14:25:30.304, 268.61 W, 95 %
2025/12/07 14:25:30.405, 267.45 W, 93 %
2025/12/07 14:25:30.505, 267.02 W, 93 %
2025/12/07 14:25:30.605, 267.21 W, 94 %
2025/12/07 14:25:30.705, 267.25 W, 94 %
2025/12/07 14:25:30.805, 268.23 W, 95 %
2025/12/07 14:25:30.905, 268.44 W, 95 %
2025/12/07 14:25:31.005, 268.36 W, 94 %
2025/12/07 14:25:31.106, 266.17 W, 94 %
2025/12/07 14:25:31.206, 265.65 W, 95 %
2025/12/07 14:25:31.306, 264.83 W, 95 %
2025/12/07 14:25:31.406, 264.50 W, 94 %
2025/12/07 14:25:31.506, 265.77 W, 94 %
2025/12/07 14:25:31.606, 266.33 W, 95 %
2025/12/07 14:25:31.706, 266.46 W, 95 %
2025/12/07 14:25:31.807, 266.60 W, 93 %
2025/12/07 14:25:31.907, 265.35 W, 93 %
2025/12/07 14:25:32.007, 264.91 W, 95 %
2025/12/07 14:25:32.107, 264.61 W, 95 %
2025/12/07 14:25:32.207, 266.51 W, 95 %
2025/12/07 14:25:32.307, 267.23 W, 95 %
2025/12/07 14:25:32.407, 268.15 W, 95 %
2025/12/07 14:25:32.508, 268.57 W, 95 %
2025/12/07 14:25:32.608, 265.75 W, 92 %
2025/12/07 14:25:32.708, 265.36 W, 92 %
2025/12/07 14:25:32.808, 265.08 W, 95 %
2025/12/07 14:25:32.908, 265.27 W, 95 %
2025/12/07 14:25:33.008, 266.65 W, 94 %
2025/12/07 14:25:33.109, 267.48 W, 94 %
2025/12/07 14:25:33.209, 267.94 W, 95 %
2025/12/07 14:25:33.309, 266.46 W, 95 %
2025/12/07 14:25:33.409, 266.13 W, 95 %
2025/12/07 14:25:33.509, 264.96 W, 95 %
2025/12/07 14:25:33.609, 264.51 W, 95 %
2025/12/07 14:25:33.709, 267.39 W, 95 %
2025/12/07 14:25:33.810, 267.86 W, 95 %
2025/12/07 14:25:33.910, 267.95 W, 95 %
2025/12/07 14:25:34.010, 267.79 W, 94 %
2025/12/07 14:25:34.110, 267.23 W, 94 %
2025/12/07 14:25:34.210, 266.83 W, 95 %
2025/12/07 14:25:34.310, 266.83 W, 95 %
2025/12/07 14:25:34.410, 268.48 W, 93 %
2025/12/07 14:25:34.511, 268.93 W, 93 %
2025/12/07 14:25:34.611, 270.30 W, 94 %
2025/12/07 14:25:34.711, 270.03 W, 94 %
2025/12/07 14:25:34.811, 268.95 W, 94 %
2025/12/07 14:25:34.911, 268.77 W, 94 %
2025/12/07 14:25:35.011, 268.75 W, 95 %
2025/12/07 14:25:35.111, 268.92 W, 95 %
2025/12/07 14:25:35.212, 269.33 W, 95 %
2025/12/07 14:25:35.312, 269.43 W, 95 %
2025/12/07 14:25:35.412, 269.22 W, 94 %
2025/12/07 14:25:35.512, 267.95 W, 94 %
2025/12/07 14:25:35.612, 267.10 W, 95 %
2025/12/07 14:25:35.712, 266.37 W, 95 %
2025/12/07 14:25:35.812, 266.92 W, 95 %
2025/12/07 14:25:35.913, 268.28 W, 95 %
2025/12/07 14:25:36.013, 268.32 W, 95 %
2025/12/07 14:25:36.113, 268.57 W, 95 %
2025/12/07 14:25:36.213, 266.90 W, 92 %
2025/12/07 14:25:36.313, 266.41 W, 92 %
2025/12/07 14:25:36.413, 266.23 W, 95 %
2025/12/07 14:25:36.513, 266.24 W, 95 %
2025/12/07 14:25:36.614, 267.56 W, 95 %
2025/12/07 14:25:36.714, 268.08 W, 95 %
2025/12/07 14:25:36.814, 268.63 W, 95 %
2025/12/07 14:25:36.914, 266.52 W, 95 %
2025/12/07 14:25:37.014, 264.63 W, 93 %
2025/12/07 14:25:37.114, 264.41 W, 93 %
2025/12/07 14:25:37.214, 264.23 W, 95 %
2025/12/07 14:25:37.315, 265.46 W, 95 %
2025/12/07 14:25:37.415, 266.33 W, 94 %
2025/12/07 14:25:37.515, 266.59 W, 94 %
2025/12/07 14:25:37.615, 264.42 W, 93 %
2025/12/07 14:25:37.715, 263.44 W, 93 %
2025/12/07 14:25:37.815, 263.25 W, 95 %
2025/12/07 14:25:37.915, 262.74 W, 95 %
2025/12/07 14:25:38.016, 264.68 W, 95 %
2025/12/07 14:25:38.116, 266.09 W, 95 %
2025/12/07 14:25:38.216, 266.34 W, 95 %
2025/12/07 14:25:38.316, 266.32 W, 95 %
2025/12/07 14:25:38.416, 264.52 W, 93 %
2025/12/07 14:25:38.516, 263.61 W, 93 %
2025/12/07 14:25:38.616, 263.38 W, 95 %
2025/12/07 14:25:38.717, 265.39 W, 95 %
2025/12/07 14:25:38.817, 266.08 W, 94 %
2025/12/07 14:25:38.917, 266.14 W, 94 %
2025/12/07 14:25:39.017, 266.71 W, 94 %
2025/12/07 14:25:39.117, 265.56 W, 94 %
2025/12/07 14:25:39.217, 264.99 W, 95 %
2025/12/07 14:25:39.317, 264.83 W, 95 %
2025/12/07 14:25:39.418, 264.48 W, 94 %
2025/12/07 14:25:39.518, 266.58 W, 94 %
2025/12/07 14:25:39.618, 267.08 W, 95 %
2025/12/07 14:25:39.718, 267.13 W, 95 %
2025/12/07 14:25:39.818, 267.55 W, 95 %
2025/12/07 14:25:39.918, 266.73 W, 95 %
2025/12/07 14:25:40.018, 266.68 W, 95 %
2025/12/07 14:25:40.119, 266.06 W, 95 %
2025/12/07 14:25:40.219, 267.31 W, 95 %
2025/12/07 14:25:40.319, 268.14 W, 95 %
2025/12/07 14:25:40.419, 268.25 W, 95 %
2025/12/07 14:25:40.519, 268.57 W, 95 %
2025/12/07 14:25:40.619, 266.45 W, 92 %
2025/12/07 14:25:40.720, 266.09 W, 92 %
2025/12/07 14:25:40.820, 265.71 W, 95 %
2025/12/07 14:25:40.920, 265.56 W, 95 %
2025/12/07 14:25:41.020, 266.63 W, 95 %
2025/12/07 14:25:41.120, 266.91 W, 95 %
2025/12/07 14:25:41.220, 267.39 W, 95 %
2025/12/07 14:25:41.320, 265.18 W, 95 %
2025/12/07 14:25:41.421, 263.15 W, 93 %
2025/12/07 14:25:41.521, 262.95 W, 93 %
2025/12/07 14:25:41.621, 262.90 W, 95 %
2025/12/07 14:25:41.721, 264.91 W, 95 %
2025/12/07 14:25:41.821, 265.45 W, 95 %
2025/12/07 14:25:41.921, 265.91 W, 95 %
2025/12/07 14:25:42.021, 264.29 W, 93 %
2025/12/07 14:25:42.122, 263.26 W, 93 %
2025/12/07 14:25:42.222, 262.91 W, 95 %
2025/12/07 14:25:42.322, 262.09 W, 95 %
2025/12/07 14:25:42.422, 264.44 W, 95 %
2025/12/07 14:25:42.522, 266.40 W, 95 %
2025/12/07 14:25:42.622, 266.52 W, 94 %
2025/12/07 14:25:42.722, 266.48 W, 94 %
2025/12/07 14:25:42.823, 264.27 W, 93 %
2025/12/07 14:25:42.923, 263.17 W, 93 %
2025/12/07 14:25:43.023, 262.72 W, 95 %
2025/12/07 14:25:43.123, 264.09 W, 95 %
2025/12/07 14:25:43.223, 265.06 W, 94 %
2025/12/07 14:25:43.323, 265.44 W, 94 %
2025/12/07 14:25:43.423, 266.13 W, 95 %
2025/12/07 14:25:43.524, 266.19 W, 95 %
2025/12/07 14:25:43.624, 265.54 W, 94 %
2025/12/07 14:25:43.724, 265.50 W, 94 %
2025/12/07 14:25:43.824, 265.56 W, 94 %
2025/12/07 14:25:43.924, 267.79 W, 94 %
2025/12/07 14:25:44.024, 268.84 W, 95 %
2025/12/07 14:25:44.125, 269.26 W, 95 %
2025/12/07 14:25:44.225, 269.23 W, 94 %
2025/12/07 14:25:44.325, 267.55 W, 94 %
2025/12/07 14:25:44.425, 266.99 W, 95 %
2025/12/07 14:25:44.525, 266.53 W, 95 %
2025/12/07 14:25:44.625, 266.36 W, 95 %
2025/12/07 14:25:44.725, 267.10 W, 95 %
2025/12/07 14:25:44.825, 267.14 W, 94 %
2025/12/07 14:25:44.926, 267.21 W, 94 %
2025/12/07 14:25:45.026, 265.85 W, 92 %
2025/12/07 14:25:45.126, 265.16 W, 92 %
2025/12/07 14:25:45.226, 264.90 W, 95 %
2025/12/07 14:25:45.326, 264.77 W, 95 %
2025/12/07 14:25:45.426, 266.53 W, 95 %
2025/12/07 14:25:45.526, 267.16 W, 95 %
2025/12/07 14:25:45.627, 267.98 W, 95 %
2025/12/07 14:25:45.727, 265.77 W, 95 %
2025/12/07 14:25:45.827, 263.76 W, 93 %
2025/12/07 14:25:45.927, 263.83 W, 93 %
2025/12/07 14:25:46.027, 263.89 W, 94 %
2025/12/07 14:25:46.127, 265.16 W, 94 %
2025/12/07 14:25:46.227, 265.93 W, 95 %
2025/12/07 14:25:46.328, 266.15 W, 95 %
2025/12/07 14:25:46.428, 266.56 W, 94 %
2025/12/07 14:25:46.528, 265.12 W, 94 %
2025/12/07 14:25:46.628, 264.59 W, 95 %
2025/12/07 14:25:46.728, 263.69 W, 95 %
2025/12/07 14:25:46.828, 265.95 W, 95 %
2025/12/07 14:25:46.929, 268.10 W, 95 %
2025/12/07 14:25:47.029, 268.14 W, 95 %
2025/12/07 14:25:47.129, 268.37 W, 95 %
2025/12/07 14:25:47.229, 267.14 W, 93 %
2025/12/07 14:25:47.329, 266.39 W, 93 %
2025/12/07 14:25:47.429, 266.40 W, 95 %
2025/12/07 14:25:47.529, 266.45 W, 95 %
2025/12/07 14:25:47.630, 267.70 W, 94 %
2025/12/07 14:25:47.730, 268.36 W, 94 %
2025/12/07 14:25:47.830, 269.14 W, 95 %
2025/12/07 14:25:47.930, 267.96 W, 95 %
2025/12/07 14:25:48.030, 267.28 W, 95 %
2025/12/07 14:25:48.130, 267.19 W, 95 %
2025/12/07 14:25:48.230, 266.94 W, 94 %
2025/12/07 14:25:48.331, 268.23 W, 94 %
2025/12/07 14:25:48.431, 268.89 W, 94 %
2025/12/07 14:25:48.531, 269.14 W, 94 %
2025/12/07 14:25:48.631, 267.37 W, 93 %
2025/12/07 14:25:48.731, 266.86 W, 93 %
2025/12/07 14:25:48.831, 266.45 W, 95 %
2025/12/07 14:25:48.931, 266.17 W, 95 %
2025/12/07 14:25:49.032, 267.42 W, 95 %
2025/12/07 14:25:49.132, 267.92 W, 95 %
2025/12/07 14:25:49.232, 268.39 W, 94 %
2025/12/07 14:25:49.332, 265.52 W, 94 %
2025/12/07 14:25:49.432, 264.80 W, 95 %
2025/12/07 14:25:49.532, 264.89 W, 95 %
2025/12/07 14:25:49.632, 264.85 W, 95 %
2025/12/07 14:25:49.733, 266.44 W, 95 %
2025/12/07 14:25:49.833, 267.05 W, 94 %
2025/12/07 14:25:49.933, 267.41 W, 94 %
2025/12/07 14:25:50.033, 266.52 W, 93 %
2025/12/07 14:25:50.133, 265.85 W, 93 %
2025/12/07 14:25:50.233, 265.41 W, 93 %
2025/12/07 14:25:50.333, 264.91 W, 93 %
2025/12/07 14:25:50.434, 267.59 W, 95 %
2025/12/07 14:25:50.534, 268.17 W, 95 %
2025/12/07 14:25:50.634, 268.08 W, 95 %
2025/12/07 14:25:50.734, 266.94 W, 95 %
2025/12/07 14:25:50.834, 266.22 W, 95 %
2025/12/07 14:25:50.934, 266.19 W, 95 %
2025/12/07 14:25:51.034, 266.13 W, 94 %
2025/12/07 14:25:51.135, 267.42 W, 94 %
2025/12/07 14:25:51.235, 268.00 W, 95 %
2025/12/07 14:25:51.335, 268.38 W, 95 %
2025/12/07 14:25:51.435, 266.65 W, 93 %
2025/12/07 14:25:51.535, 266.37 W, 93 %
2025/12/07 14:25:51.635, 266.30 W, 95 %
2025/12/07 14:25:51.735, 266.36 W, 95 %
2025/12/07 14:25:51.836, 267.59 W, 95 %
2025/12/07 14:25:51.936, 268.61 W, 95 %
2025/12/07 14:25:52.036, 268.51 W, 93 %
2025/12/07 14:25:52.136, 267.12 W, 93 %
2025/12/07 14:25:52.236, 266.47 W, 95 %
2025/12/07 14:25:52.336, 266.49 W, 95 %
2025/12/07 14:25:52.436, 266.70 W, 95 %
2025/12/07 14:25:52.537, 268.50 W, 95 %
2025/12/07 14:25:52.637, 269.02 W, 95 %
2025/12/07 14:25:52.737, 269.40 W, 95 %
2025/12/07 14:25:52.837, 266.06 W, 91 %
2025/12/07 14:25:52.937, 265.25 W, 91 %
2025/12/07 14:25:53.037, 264.62 W, 95 %
2025/12/07 14:25:53.138, 264.62 W, 95 %
2025/12/07 14:25:53.238, 265.98 W, 95 %
2025/12/07 14:25:53.338, 266.55 W, 95 %
2025/12/07 14:25:53.438, 266.49 W, 95 %
2025/12/07 14:25:53.538, 264.59 W, 95 %
2025/12/07 14:25:53.638, 264.42 W, 95 %
2025/12/07 14:25:53.738, 264.11 W, 95 %
2025/12/07 14:25:53.839, 263.76 W, 95 %
2025/12/07 14:25:53.939, 267.12 W, 95 %
2025/12/07 14:25:54.039, 267.92 W, 94 %
2025/12/07 14:25:54.139, 268.74 W, 94 %
2025/12/07 14:25:54.239, 267.27 W, 93 %
2025/12/07 14:25:54.339, 266.87 W, 93 %
2025/12/07 14:25:54.439, 266.67 W, 95 %
2025/12/07 14:25:54.540, 266.58 W, 95 %
2025/12/07 14:25:54.640, 268.26 W, 93 %
2025/12/07 14:25:54.740, 268.51 W, 93 %
2025/12/07 14:25:54.841, 268.70 W, 94 %
2025/12/07 14:25:54.941, 267.39 W, 94 %
2025/12/07 14:25:55.041, 266.75 W, 95 %
2025/12/07 14:25:55.141, 266.41 W, 95 %
2025/12/07 14:25:55.241, 265.79 W, 95 %
2025/12/07 14:25:55.341, 267.05 W, 95 %
2025/12/07 14:25:55.441, 267.63 W, 95 %
2025/12/07 14:25:55.542, 268.01 W, 95 %
2025/12/07 14:25:55.642, 268.11 W, 95 %
2025/12/07 14:25:55.742, 266.95 W, 95 %
2025/12/07 14:25:55.842, 266.35 W, 94 %
2025/12/07 14:25:55.942, 266.17 W, 94 %
2025/12/07 14:25:56.042, 267.75 W, 95 %
2025/12/07 14:25:56.142, 268.39 W, 95 %
2025/12/07 14:25:56.243, 268.54 W, 94 %
2025/12/07 14:25:56.343, 268.76 W, 94 %
2025/12/07 14:25:56.443, 267.58 W, 92 %
2025/12/07 14:25:56.543, 266.65 W, 92 %
2025/12/07 14:25:56.643, 266.15 W, 95 %
2025/12/07 14:25:56.743, 267.16 W, 95 %
2025/12/07 14:25:56.844, 267.16 W, 95 %
2025/12/07 14:25:56.944, 267.87 W, 95 %
2025/12/07 14:25:57.044, 268.04 W, 95 %
2025/12/07 14:25:57.144, 265.96 W, 95 %
2025/12/07 14:25:57.244, 264.15 W, 93 %
2025/12/07 14:25:57.344, 263.88 W, 93 %
2025/12/07 14:25:57.444, 263.89 W, 95 %
2025/12/07 14:25:57.545, 265.41 W, 95 %
2025/12/07 14:25:57.645, 266.37 W, 95 %
2025/12/07 14:25:57.745, 264.73 W, 95 %
2025/12/07 14:25:57.845, 264.21 W, 95 %
2025/12/07 14:25:57.945, 263.91 W, 95 %
2025/12/07 14:25:58.045, 263.92 W, 93 %
2025/12/07 14:25:58.145, 265.91 W, 93 %
2025/12/07 14:25:58.246, 267.71 W, 94 %
2025/12/07 14:25:58.346, 268.23 W, 94 %
2025/12/07 14:25:58.446, 266.86 W, 94 %
2025/12/07 14:25:58.546, 266.29 W, 94 %
2025/12/07 14:25:58.646, 265.79 W, 95 %
2025/12/07 14:25:58.746, 265.69 W, 95 %
2025/12/07 14:25:58.846, 267.85 W, 95 %
2025/12/07 14:25:58.947, 268.25 W, 95 %
2025/12/07 14:25:59.047, 268.46 W, 95 %
2025/12/07 14:25:59.147, 266.95 W, 95 %
2025/12/07 14:25:59.247, 266.48 W, 95 %
2025/12/07 14:25:59.347, 266.58 W, 95 %
2025/12/07 14:25:59.447, 266.38 W, 95 %
2025/12/07 14:25:59.547, 267.67 W, 95 %
2025/12/07 14:25:59.648, 268.26 W, 95 %
2025/12/07 14:25:59.748, 268.72 W, 95 %
2025/12/07 14:25:59.848, 267.45 W, 89 %
2025/12/07 14:25:59.948, 266.60 W, 89 %
2025/12/07 14:26:00.048, 266.81 W, 95 %
2025/12/07 14:26:00.148, 266.75 W, 95 %
2025/12/07 14:26:00.248, 268.44 W, 95 %
2025/12/07 14:26:00.349, 268.81 W, 95 %
2025/12/07 14:26:00.449, 268.51 W, 95 %
2025/12/07 14:26:00.549, 267.07 W, 95 %
2025/12/07 14:26:00.649, 265.74 W, 93 %
2025/12/07 14:26:00.749, 265.43 W, 93 %
2025/12/07 14:26:00.849, 265.26 W, 94 %
2025/12/07 14:26:00.949, 266.78 W, 94 %
2025/12/07 14:26:01.050, 267.45 W, 94 %
2025/12/07 14:26:01.150, 267.70 W, 94 %
2025/12/07 14:26:01.250, 266.26 W, 93 %
2025/12/07 14:26:01.350, 265.71 W, 93 %
2025/12/07 14:26:01.450, 265.76 W, 95 %
2025/12/07 14:26:01.550, 265.64 W, 95 %
2025/12/07 14:26:01.651, 267.10 W, 95 %
2025/12/07 14:26:01.751, 268.73 W, 95 %
2025/12/07 14:26:01.851, 269.30 W, 95 %
2025/12/07 14:26:01.951, 263.49 W, 95 %
