timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:05:28.022, 165.53 W, 98 %
2025/12/07 15:05:28.122, 165.20 W, 98 %
2025/12/07 15:05:28.222, 164.90 W, 98 %
2025/12/07 15:05:28.322, 165.31 W, 98 %
2025/12/07 15:05:28.423, 165.46 W, 98 %
2025/12/07 15:05:28.523, 166.56 W, 98 %
2025/12/07 15:05:28.623, 165.45 W, 98 %
2025/12/07 15:05:28.723, 164.95 W, 98 %
2025/12/07 15:05:28.823, 164.73 W, 98 %
2025/12/07 15:05:28.923, 165.07 W, 98 %
2025/12/07 15:05:29.024, 165.33 W, 98 %
2025/12/07 15:05:29.124, 165.65 W, 98 %
2025/12/07 15:05:29.224, 166.61 W, 98 %
2025/12/07 15:05:29.324, 166.43 W, 98 %
2025/12/07 15:05:29.424, 165.69 W, 98 %
2025/12/07 15:05:29.524, 165.80 W, 98 %
2025/12/07 15:05:29.624, 165.42 W, 98 %
2025/12/07 15:05:29.725, 165.79 W, 98 %
2025/12/07 15:05:29.825, 166.64 W, 98 %
2025/12/07 15:05:29.925, 166.74 W, 98 %
2025/12/07 15:05:30.025, 166.29 W, 98 %
2025/12/07 15:05:30.125, 166.58 W, 98 %
2025/12/07 15:05:30.225, 167.15 W, 98 %
2025/12/07 15:05:30.325, 166.31 W, 98 %
2025/12/07 15:05:30.426, 167.05 W, 98 %
2025/12/07 15:05:30.526, 167.42 W, 98 %
2025/12/07 15:05:30.626, 167.08 W, 98 %
2025/12/07 15:05:30.726, 167.09 W, 98 %
2025/12/07 15:05:30.826, 167.70 W, 98 %
2025/12/07 15:05:30.926, 168.08 W, 98 %
2025/12/07 15:05:31.026, 168.29 W, 98 %
2025/12/07 15:05:31.127, 168.55 W, 98 %
2025/12/07 15:05:31.227, 168.19 W, 98 %
2025/12/07 15:05:31.327, 168.00 W, 98 %
2025/12/07 15:05:31.427, 167.75 W, 98 %
2025/12/07 15:05:31.527, 167.12 W, 98 %
2025/12/07 15:05:31.627, 166.69 W, 98 %
2025/12/07 15:05:31.727, 165.84 W, 98 %
2025/12/07 15:05:31.828, 166.09 W, 98 %
2025/12/07 15:05:31.928, 166.31 W, 98 %
2025/12/07 15:05:32.028, 165.44 W, 98 %
2025/12/07 15:05:32.128, 165.56 W, 98 %
2025/12/07 15:05:32.228, 166.19 W, 98 %
2025/12/07 15:05:32.328, 166.51 W, 98 %
2025/12/07 15:05:32.428, 166.85 W, 98 %
2025/12/07 15:05:32.529, 167.15 W, 98 %
2025/12/07 15:05:32.629, 167.14 W, 98 %
2025/12/07 15:05:32.729, 166.80 W, 98 %
2025/12/07 15:05:32.829, 166.77 W, 98 %
2025/12/07 15:05:32.929, 167.13 W, 98 %
2025/12/07 15:05:33.029, 167.07 W, 98 %
2025/12/07 15:05:33.130, 167.21 W, 98 %
2025/12/07 15:05:33.230, 166.31 W, 98 %
2025/12/07 15:05:33.330, 165.47 W, 98 %
2025/12/07 15:05:33.430, 166.27 W, 98 %
2025/12/07 15:05:33.530, 166.45 W, 98 %
2025/12/07 15:05:33.630, 166.41 W, 98 %
2025/12/07 15:05:33.730, 166.71 W, 98 %
2025/12/07 15:05:33.831, 167.80 W, 98 %
2025/12/07 15:05:33.931, 168.07 W, 98 %
2025/12/07 15:05:34.031, 167.82 W, 98 %
2025/12/07 15:05:34.131, 167.09 W, 98 %
2025/12/07 15:05:34.231, 166.71 W, 98 %
2025/12/07 15:05:34.331, 166.90 W, 98 %
2025/12/07 15:05:34.431, 167.33 W, 98 %
2025/12/07 15:05:34.532, 166.05 W, 98 %
2025/12/07 15:05:34.632, 165.09 W, 98 %
2025/12/07 15:05:34.732, 165.30 W, 98 %
2025/12/07 15:05:34.832, 165.27 W, 98 %
2025/12/07 15:05:34.932, 164.46 W, 98 %
2025/12/07 15:05:35.032, 164.35 W, 98 %
2025/12/07 15:05:35.132, 164.21 W, 98 %
2025/12/07 15:05:35.233, 164.21 W, 98 %
2025/12/07 15:05:35.333, 164.32 W, 98 %
2025/12/07 15:05:35.433, 164.76 W, 98 %
2025/12/07 15:05:35.533, 164.77 W, 98 %
2025/12/07 15:05:35.633, 165.04 W, 98 %
2025/12/07 15:05:35.733, 165.80 W, 98 %
2025/12/07 15:05:35.833, 165.89 W, 98 %
2025/12/07 15:05:35.934, 165.30 W, 98 %
2025/12/07 15:05:36.034, 165.16 W, 98 %
2025/12/07 15:05:36.134, 165.09 W, 98 %
2025/12/07 15:05:36.234, 164.28 W, 98 %
2025/12/07 15:05:36.334, 164.03 W, 98 %
2025/12/07 15:05:36.434, 163.74 W, 98 %
2025/12/07 15:05:36.534, 163.70 W, 98 %
2025/12/07 15:05:36.635, 163.34 W, 98 %
2025/12/07 15:05:36.735, 163.80 W, 98 %
2025/12/07 15:05:36.835, 163.97 W, 98 %
2025/12/07 15:05:36.935, 163.91 W, 98 %
2025/12/07 15:05:37.035, 164.39 W, 98 %
2025/12/07 15:05:37.135, 165.43 W, 98 %
2025/12/07 15:05:37.235, 166.22 W, 98 %
2025/12/07 15:05:37.336, 167.16 W, 98 %
2025/12/07 15:05:37.436, 167.98 W, 98 %
2025/12/07 15:05:37.536, 168.92 W, 98 %
2025/12/07 15:05:37.636, 168.69 W, 98 %
2025/12/07 15:05:37.736, 169.16 W, 98 %
2025/12/07 15:05:37.836, 169.26 W, 98 %
2025/12/07 15:05:37.936, 168.69 W, 98 %
2025/12/07 15:05:38.037, 168.65 W, 98 %
2025/12/07 15:05:38.137, 168.51 W, 98 %
2025/12/07 15:05:38.237, 167.42 W, 98 %
2025/12/07 15:05:38.337, 166.74 W, 98 %
2025/12/07 15:05:38.437, 166.35 W, 98 %
2025/12/07 15:05:38.537, 165.76 W, 98 %
2025/12/07 15:05:38.637, 165.48 W, 98 %
2025/12/07 15:05:38.738, 165.85 W, 98 %
2025/12/07 15:05:38.838, 165.92 W, 98 %
2025/12/07 15:05:38.938, 165.07 W, 98 %
2025/12/07 15:05:39.038, 165.13 W, 98 %
2025/12/07 15:05:39.138, 165.74 W, 98 %
2025/12/07 15:05:39.238, 165.67 W, 98 %
2025/12/07 15:05:39.339, 166.66 W, 98 %
2025/12/07 15:05:39.439, 167.28 W, 98 %
2025/12/07 15:05:39.539, 166.79 W, 98 %
2025/12/07 15:05:39.639, 166.50 W, 98 %
2025/12/07 15:05:39.739, 166.95 W, 98 %
2025/12/07 15:05:39.839, 166.45 W, 98 %
2025/12/07 15:05:39.939, 166.30 W, 98 %
2025/12/07 15:05:40.040, 167.40 W, 98 %
2025/12/07 15:05:40.140, 167.36 W, 94 %
2025/12/07 15:05:40.240, 167.05 W, 94 %
2025/12/07 15:05:40.340, 167.97 W, 98 %
2025/12/07 15:05:40.440, 167.40 W, 98 %
2025/12/07 15:05:40.540, 167.52 W, 98 %
2025/12/07 15:05:40.640, 167.93 W, 98 %
2025/12/07 15:05:40.741, 168.58 W, 98 %
2025/12/07 15:05:40.841, 168.03 W, 98 %
2025/12/07 15:05:40.941, 168.65 W, 98 %
2025/12/07 15:05:41.041, 168.87 W, 98 %
2025/12/07 15:05:41.141, 168.88 W, 98 %
2025/12/07 15:05:41.241, 169.06 W, 98 %
2025/12/07 15:05:41.341, 168.53 W, 98 %
2025/12/07 15:05:41.442, 168.09 W, 98 %
2025/12/07 15:05:41.542, 168.55 W, 98 %
2025/12/07 15:05:41.642, 168.01 W, 98 %
2025/12/07 15:05:41.742, 167.66 W, 98 %
2025/12/07 15:05:41.842, 167.80 W, 98 %
2025/12/07 15:05:41.942, 167.43 W, 98 %
2025/12/07 15:05:42.042, 167.68 W, 98 %
2025/12/07 15:05:42.143, 167.92 W, 98 %
2025/12/07 15:05:42.243, 167.29 W, 98 %
2025/12/07 15:05:42.343, 167.15 W, 98 %
2025/12/07 15:05:42.443, 167.92 W, 98 %
2025/12/07 15:05:42.543, 168.30 W, 98 %
2025/12/07 15:05:42.643, 167.67 W, 98 %
2025/12/07 15:05:42.743, 168.10 W, 98 %
2025/12/07 15:05:42.844, 167.99 W, 98 %
2025/12/07 15:05:42.944, 167.99 W, 98 %
2025/12/07 15:05:43.044, 168.01 W, 98 %
2025/12/07 15:05:43.144, 167.84 W, 98 %
2025/12/07 15:05:43.244, 167.54 W, 98 %
2025/12/07 15:05:43.344, 167.90 W, 98 %
2025/12/07 15:05:43.444, 167.25 W, 98 %
2025/12/07 15:05:43.545, 166.80 W, 98 %
2025/12/07 15:05:43.645, 166.80 W, 98 %
2025/12/07 15:05:43.745, 167.36 W, 98 %
2025/12/07 15:05:43.845, 167.91 W, 98 %
2025/12/07 15:05:43.945, 167.21 W, 98 %
2025/12/07 15:05:44.045, 167.16 W, 98 %
2025/12/07 15:05:44.146, 166.41 W, 98 %
2025/12/07 15:05:44.246, 166.20 W, 98 %
2025/12/07 15:05:44.346, 166.11 W, 98 %
2025/12/07 15:05:44.446, 166.88 W, 98 %
2025/12/07 15:05:44.546, 166.69 W, 98 %
2025/12/07 15:05:44.646, 166.57 W, 98 %
2025/12/07 15:05:44.746, 165.88 W, 98 %
2025/12/07 15:05:44.846, 165.55 W, 98 %
2025/12/07 15:05:44.947, 165.17 W, 98 %
2025/12/07 15:05:45.047, 165.95 W, 98 %
2025/12/07 15:05:45.147, 166.56 W, 98 %
2025/12/07 15:05:45.247, 167.46 W, 98 %
2025/12/07 15:05:45.347, 167.54 W, 98 %
2025/12/07 15:05:45.447, 167.18 W, 98 %
2025/12/07 15:05:45.547, 166.65 W, 98 %
2025/12/07 15:05:45.648, 166.18 W, 98 %
2025/12/07 15:05:45.748, 166.49 W, 98 %
2025/12/07 15:05:45.848, 166.94 W, 98 %
2025/12/07 15:05:45.948, 166.46 W, 98 %
2025/12/07 15:05:46.048, 167.10 W, 98 %
2025/12/07 15:05:46.148, 167.33 W, 98 %
2025/12/07 15:05:46.248, 167.59 W, 98 %
2025/12/07 15:05:46.349, 167.02 W, 98 %
2025/12/07 15:05:46.449, 167.00 W, 98 %
2025/12/07 15:05:46.549, 167.37 W, 98 %
2025/12/07 15:05:46.649, 167.39 W, 98 %
2025/12/07 15:05:46.749, 167.26 W, 98 %
2025/12/07 15:05:46.849, 167.04 W, 98 %
2025/12/07 15:05:46.949, 167.74 W, 98 %
2025/12/07 15:05:47.050, 168.64 W, 98 %
2025/12/07 15:05:47.150, 168.40 W, 98 %
2025/12/07 15:05:47.250, 167.91 W, 98 %
2025/12/07 15:05:47.350, 167.79 W, 98 %
2025/12/07 15:05:47.450, 168.32 W, 98 %
2025/12/07 15:05:47.550, 168.26 W, 98 %
2025/12/07 15:05:47.650, 168.19 W, 98 %
2025/12/07 15:05:47.751, 168.10 W, 98 %
2025/12/07 15:05:47.851, 168.35 W, 98 %
2025/12/07 15:05:47.951, 168.27 W, 98 %
2025/12/07 15:05:48.051, 167.96 W, 98 %
2025/12/07 15:05:48.151, 167.38 W, 98 %
2025/12/07 15:05:48.251, 167.16 W, 98 %
2025/12/07 15:05:48.352, 167.73 W, 98 %
2025/12/07 15:05:48.452, 167.79 W, 98 %
2025/12/07 15:05:48.552, 167.77 W, 98 %
2025/12/07 15:05:48.652, 168.19 W, 98 %
2025/12/07 15:05:48.752, 168.23 W, 98 %
2025/12/07 15:05:48.852, 168.19 W, 98 %
2025/12/07 15:05:48.952, 168.42 W, 98 %
2025/12/07 15:05:49.053, 168.81 W, 98 %
2025/12/07 15:05:49.153, 168.54 W, 98 %
2025/12/07 15:05:49.253, 168.38 W, 98 %
2025/12/07 15:05:49.353, 168.58 W, 98 %
2025/12/07 15:05:49.453, 168.22 W, 98 %
2025/12/07 15:05:49.553, 167.93 W, 98 %
2025/12/07 15:05:49.653, 167.87 W, 98 %
2025/12/07 15:05:49.754, 168.08 W, 98 %
2025/12/07 15:05:49.854, 168.25 W, 98 %
2025/12/07 15:05:49.954, 168.55 W, 98 %
2025/12/07 15:05:50.054, 168.67 W, 98 %
2025/12/07 15:05:50.154, 168.75 W, 98 %
2025/12/07 15:05:50.254, 168.82 W, 98 %
2025/12/07 15:05:50.354, 169.19 W, 98 %
2025/12/07 15:05:50.455, 168.75 W, 98 %
2025/12/07 15:05:50.555, 168.85 W, 98 %
2025/12/07 15:05:50.655, 168.92 W, 98 %
2025/12/07 15:05:50.755, 169.01 W, 98 %
2025/12/07 15:05:50.855, 168.53 W, 98 %
2025/12/07 15:05:50.955, 167.87 W, 98 %
2025/12/07 15:05:51.055, 168.18 W, 98 %
2025/12/07 15:05:51.156, 167.63 W, 98 %
2025/12/07 15:05:51.256, 167.87 W, 98 %
2025/12/07 15:05:51.356, 168.27 W, 98 %
2025/12/07 15:05:51.456, 168.68 W, 98 %
2025/12/07 15:05:51.556, 169.20 W, 98 %
2025/12/07 15:05:51.656, 168.92 W, 98 %
2025/12/07 15:05:51.756, 168.98 W, 98 %
2025/12/07 15:05:51.857, 168.89 W, 98 %
2025/12/07 15:05:51.957, 169.06 W, 98 %
2025/12/07 15:05:52.057, 168.99 W, 98 %
2025/12/07 15:05:52.157, 168.26 W, 98 %
2025/12/07 15:05:52.257, 168.60 W, 98 %
2025/12/07 15:05:52.357, 168.44 W, 98 %
2025/12/07 15:05:52.457, 167.91 W, 98 %
2025/12/07 15:05:52.558, 167.90 W, 98 %
2025/12/07 15:05:52.658, 167.50 W, 98 %
2025/12/07 15:05:52.758, 167.73 W, 98 %
2025/12/07 15:05:52.858, 168.06 W, 98 %
2025/12/07 15:05:52.958, 167.81 W, 98 %
2025/12/07 15:05:53.058, 167.94 W, 98 %
2025/12/07 15:05:53.158, 168.37 W, 98 %
2025/12/07 15:05:53.259, 169.13 W, 98 %
2025/12/07 15:05:53.359, 168.71 W, 98 %
2025/12/07 15:05:53.459, 168.72 W, 98 %
2025/12/07 15:05:53.559, 169.31 W, 98 %
2025/12/07 15:05:53.659, 169.08 W, 98 %
2025/12/07 15:05:53.759, 169.44 W, 98 %
2025/12/07 15:05:53.859, 168.98 W, 98 %
2025/12/07 15:05:53.960, 168.80 W, 98 %
2025/12/07 15:05:54.060, 169.00 W, 98 %
2025/12/07 15:05:54.160, 169.54 W, 98 %
2025/12/07 15:05:54.260, 169.10 W, 98 %
2025/12/07 15:05:54.360, 169.09 W, 98 %
2025/12/07 15:05:54.460, 169.79 W, 98 %
2025/12/07 15:05:54.560, 169.60 W, 98 %
2025/12/07 15:05:54.661, 169.36 W, 98 %
2025/12/07 15:05:54.761, 169.22 W, 98 %
2025/12/07 15:05:54.861, 168.42 W, 98 %
2025/12/07 15:05:54.961, 169.18 W, 98 %
2025/12/07 15:05:55.061, 168.58 W, 98 %
2025/12/07 15:05:55.161, 168.38 W, 98 %
2025/12/07 15:05:55.261, 167.97 W, 98 %
2025/12/07 15:05:55.362, 167.88 W, 98 %
2025/12/07 15:05:55.462, 167.30 W, 98 %
2025/12/07 15:05:55.562, 166.37 W, 98 %
2025/12/07 15:05:55.662, 165.94 W, 98 %
2025/12/07 15:05:55.762, 165.85 W, 98 %
2025/12/07 15:05:55.862, 165.55 W, 98 %
2025/12/07 15:05:55.962, 166.60 W, 98 %
2025/12/07 15:05:56.063, 166.72 W, 98 %
2025/12/07 15:05:56.163, 167.65 W, 98 %
2025/12/07 15:05:56.263, 168.02 W, 98 %
2025/12/07 15:05:56.363, 167.19 W, 98 %
2025/12/07 15:05:56.463, 167.62 W, 98 %
2025/12/07 15:05:56.563, 167.82 W, 98 %
2025/12/07 15:05:56.663, 168.05 W, 98 %
2025/12/07 15:05:56.764, 168.46 W, 98 %
2025/12/07 15:05:56.864, 168.59 W, 98 %
2025/12/07 15:05:56.964, 169.25 W, 98 %
2025/12/07 15:05:57.064, 168.44 W, 98 %
2025/12/07 15:05:57.164, 167.51 W, 98 %
2025/12/07 15:05:57.264, 167.08 W, 98 %
2025/12/07 15:05:57.364, 166.29 W, 98 %
2025/12/07 15:05:57.465, 166.72 W, 98 %
2025/12/07 15:05:57.565, 166.19 W, 98 %
2025/12/07 15:05:57.665, 166.86 W, 98 %
2025/12/07 15:05:57.765, 166.65 W, 98 %
2025/12/07 15:05:57.865, 166.21 W, 98 %
2025/12/07 15:05:57.965, 166.31 W, 98 %
2025/12/07 15:05:58.065, 165.27 W, 98 %
2025/12/07 15:05:58.166, 165.92 W, 98 %
2025/12/07 15:05:58.266, 166.95 W, 98 %
2025/12/07 15:05:58.366, 166.83 W, 98 %
2025/12/07 15:05:58.466, 167.81 W, 98 %
2025/12/07 15:05:58.566, 167.44 W, 98 %
2025/12/07 15:05:58.666, 168.17 W, 98 %
2025/12/07 15:05:58.766, 167.80 W, 98 %
2025/12/07 15:05:58.867, 168.65 W, 98 %
2025/12/07 15:05:58.967, 168.57 W, 98 %
2025/12/07 15:05:59.067, 167.78 W, 98 %
2025/12/07 15:05:59.167, 168.11 W, 98 %
2025/12/07 15:05:59.267, 167.95 W, 98 %
2025/12/07 15:05:59.367, 167.12 W, 98 %
2025/12/07 15:05:59.467, 166.82 W, 98 %
2025/12/07 15:05:59.568, 165.79 W, 98 %
2025/12/07 15:05:59.668, 166.16 W, 98 %
2025/12/07 15:05:59.768, 165.64 W, 98 %
2025/12/07 15:05:59.868, 165.04 W, 98 %
2025/12/07 15:05:59.968, 164.63 W, 98 %
2025/12/07 15:06:00.068, 164.79 W, 98 %
2025/12/07 15:06:00.168, 164.60 W, 98 %
2025/12/07 15:06:00.269, 164.46 W, 98 %
2025/12/07 15:06:00.369, 163.87 W, 98 %
2025/12/07 15:06:00.469, 164.26 W, 98 %
2025/12/07 15:06:00.569, 163.92 W, 98 %
2025/12/07 15:06:00.669, 165.03 W, 98 %
2025/12/07 15:06:00.769, 164.48 W, 98 %
2025/12/07 15:06:00.869, 165.07 W, 98 %
2025/12/07 15:06:00.970, 166.06 W, 98 %
2025/12/07 15:06:01.070, 165.76 W, 98 %
2025/12/07 15:06:01.170, 166.37 W, 98 %
2025/12/07 15:06:01.270, 167.34 W, 98 %
2025/12/07 15:06:01.370, 167.46 W, 98 %
2025/12/07 15:06:01.470, 167.57 W, 98 %
2025/12/07 15:06:01.570, 167.49 W, 98 %
2025/12/07 15:06:01.671, 167.92 W, 98 %
2025/12/07 15:06:01.771, 167.85 W, 98 %
2025/12/07 15:06:01.871, 167.96 W, 98 %
2025/12/07 15:06:01.971, 167.98 W, 98 %
2025/12/07 15:06:02.071, 167.05 W, 98 %
2025/12/07 15:06:02.171, 166.76 W, 98 %
2025/12/07 15:06:02.271, 166.30 W, 98 %
2025/12/07 15:06:02.372, 166.17 W, 98 %
2025/12/07 15:06:02.472, 166.31 W, 98 %
2025/12/07 15:06:02.572, 166.48 W, 98 %
2025/12/07 15:06:02.672, 166.35 W, 98 %
2025/12/07 15:06:02.772, 166.96 W, 98 %
2025/12/07 15:06:02.872, 166.12 W, 98 %
2025/12/07 15:06:02.972, 166.15 W, 98 %
2025/12/07 15:06:03.073, 166.65 W, 98 %
2025/12/07 15:06:03.173, 166.73 W, 98 %
2025/12/07 15:06:03.273, 167.69 W, 98 %
2025/12/07 15:06:03.373, 167.51 W, 98 %
2025/12/07 15:06:03.473, 167.53 W, 98 %
2025/12/07 15:06:03.573, 167.44 W, 98 %
2025/12/07 15:06:03.673, 167.55 W, 98 %
2025/12/07 15:06:03.774, 166.99 W, 98 %
2025/12/07 15:06:03.874, 166.92 W, 98 %
2025/12/07 15:06:03.974, 167.20 W, 98 %
2025/12/07 15:06:04.074, 168.18 W, 98 %
2025/12/07 15:06:04.174, 167.76 W, 98 %
2025/12/07 15:06:04.274, 167.99 W, 98 %
2025/12/07 15:06:04.374, 167.28 W, 98 %
2025/12/07 15:06:04.475, 167.07 W, 98 %
2025/12/07 15:06:04.575, 167.51 W, 98 %
2025/12/07 15:06:04.675, 167.81 W, 98 %
2025/12/07 15:06:04.775, 167.48 W, 98 %
2025/12/07 15:06:04.875, 167.74 W, 98 %
2025/12/07 15:06:04.975, 167.78 W, 98 %
2025/12/07 15:06:05.075, 167.58 W, 98 %
2025/12/07 15:06:05.176, 167.35 W, 98 %
2025/12/07 15:06:05.276, 167.52 W, 98 %
2025/12/07 15:06:05.376, 168.12 W, 98 %
2025/12/07 15:06:05.476, 168.04 W, 98 %
2025/12/07 15:06:05.576, 168.62 W, 98 %
2025/12/07 15:06:05.676, 167.62 W, 98 %
2025/12/07 15:06:05.776, 167.39 W, 98 %
2025/12/07 15:06:05.877, 167.43 W, 98 %
2025/12/07 15:06:05.977, 167.27 W, 98 %
2025/12/07 15:06:06.077, 166.68 W, 98 %
2025/12/07 15:06:06.177, 166.46 W, 98 %
2025/12/07 15:06:06.277, 166.31 W, 98 %
2025/12/07 15:06:06.377, 165.47 W, 98 %
2025/12/07 15:06:06.477, 165.12 W, 98 %
2025/12/07 15:06:06.578, 165.53 W, 98 %
2025/12/07 15:06:06.678, 166.18 W, 98 %
2025/12/07 15:06:06.778, 166.05 W, 98 %
2025/12/07 15:06:06.878, 166.44 W, 98 %
2025/12/07 15:06:06.978, 166.38 W, 98 %
2025/12/07 15:06:07.078, 167.14 W, 98 %
2025/12/07 15:06:07.178, 166.96 W, 98 %
2025/12/07 15:06:07.279, 167.00 W, 98 %
2025/12/07 15:06:07.379, 167.30 W, 98 %
2025/12/07 15:06:07.479, 168.09 W, 98 %
2025/12/07 15:06:07.579, 167.36 W, 98 %
2025/12/07 15:06:07.679, 167.26 W, 98 %
2025/12/07 15:06:07.779, 166.76 W, 98 %
2025/12/07 15:06:07.879, 167.35 W, 98 %
2025/12/07 15:06:07.980, 167.26 W, 98 %
2025/12/07 15:06:08.080, 167.81 W, 98 %
2025/12/07 15:06:08.180, 166.89 W, 98 %
2025/12/07 15:06:08.280, 167.13 W, 98 %
2025/12/07 15:06:08.380, 167.92 W, 98 %
2025/12/07 15:06:08.480, 167.82 W, 98 %
2025/12/07 15:06:08.580, 167.16 W, 98 %
2025/12/07 15:06:08.681, 167.65 W, 98 %
2025/12/07 15:06:08.781, 167.74 W, 98 %
2025/12/07 15:06:08.881, 166.94 W, 98 %
2025/12/07 15:06:08.981, 166.41 W, 98 %
2025/12/07 15:06:09.081, 166.23 W, 98 %
2025/12/07 15:06:09.181, 165.45 W, 98 %
2025/12/07 15:06:09.281, 166.25 W, 98 %
2025/12/07 15:06:09.382, 166.80 W, 98 %
2025/12/07 15:06:09.482, 165.85 W, 98 %
2025/12/07 15:06:09.582, 166.11 W, 98 %
2025/12/07 15:06:09.682, 166.82 W, 98 %
2025/12/07 15:06:09.782, 166.96 W, 98 %
2025/12/07 15:06:09.882, 167.27 W, 98 %
2025/12/07 15:06:09.982, 168.22 W, 98 %
2025/12/07 15:06:10.083, 168.00 W, 98 %
2025/12/07 15:06:10.183, 168.10 W, 98 %
2025/12/07 15:06:10.283, 168.90 W, 98 %
2025/12/07 15:06:10.383, 168.86 W, 98 %
2025/12/07 15:06:10.483, 168.86 W, 98 %
2025/12/07 15:06:10.583, 169.47 W, 98 %
2025/12/07 15:06:10.683, 168.68 W, 98 %
2025/12/07 15:06:10.784, 168.28 W, 98 %
2025/12/07 15:06:10.884, 168.27 W, 98 %
2025/12/07 15:06:10.984, 167.38 W, 98 %
2025/12/07 15:06:11.084, 166.75 W, 98 %
2025/12/07 15:06:11.184, 167.74 W, 98 %
2025/12/07 15:06:11.284, 167.96 W, 98 %
2025/12/07 15:06:11.384, 167.33 W, 98 %
2025/12/07 15:06:11.485, 166.87 W, 98 %
2025/12/07 15:06:11.585, 166.46 W, 98 %
2025/12/07 15:06:11.685, 165.85 W, 98 %
2025/12/07 15:06:11.785, 166.62 W, 98 %
2025/12/07 15:06:11.885, 166.46 W, 98 %
2025/12/07 15:06:11.985, 166.58 W, 98 %
2025/12/07 15:06:12.086, 166.69 W, 98 %
2025/12/07 15:06:12.186, 167.29 W, 98 %
2025/12/07 15:06:12.286, 166.63 W, 98 %
2025/12/07 15:06:12.386, 166.20 W, 98 %
2025/12/07 15:06:12.486, 167.02 W, 98 %
2025/12/07 15:06:12.586, 167.67 W, 98 %
2025/12/07 15:06:12.686, 167.26 W, 98 %
2025/12/07 15:06:12.787, 168.15 W, 98 %
2025/12/07 15:06:12.887, 167.66 W, 98 %
2025/12/07 15:06:12.987, 167.58 W, 98 %
2025/12/07 15:06:13.087, 167.43 W, 98 %
2025/12/07 15:06:13.187, 168.46 W, 98 %
2025/12/07 15:06:13.287, 167.91 W, 98 %
2025/12/07 15:06:13.387, 167.83 W, 98 %
2025/12/07 15:06:13.488, 168.16 W, 98 %
2025/12/07 15:06:13.588, 167.88 W, 98 %
2025/12/07 15:06:13.688, 167.51 W, 98 %
2025/12/07 15:06:13.788, 167.99 W, 98 %
2025/12/07 15:06:13.888, 167.30 W, 98 %
2025/12/07 15:06:13.988, 167.85 W, 98 %
2025/12/07 15:06:14.088, 167.40 W, 98 %
2025/12/07 15:06:14.189, 167.71 W, 98 %
2025/12/07 15:06:14.289, 167.25 W, 98 %
2025/12/07 15:06:14.389, 167.52 W, 98 %
2025/12/07 15:06:14.489, 167.40 W, 98 %
2025/12/07 15:06:14.589, 167.75 W, 98 %
2025/12/07 15:06:14.689, 168.32 W, 98 %
2025/12/07 15:06:14.789, 168.03 W, 98 %
2025/12/07 15:06:14.890, 167.31 W, 98 %
2025/12/07 15:06:14.990, 168.18 W, 98 %
2025/12/07 15:06:15.090, 167.78 W, 98 %
2025/12/07 15:06:15.190, 168.95 W, 98 %
2025/12/07 15:06:15.290, 168.09 W, 98 %
2025/12/07 15:06:15.390, 168.61 W, 98 %
2025/12/07 15:06:15.490, 168.76 W, 98 %
2025/12/07 15:06:15.591, 169.18 W, 98 %
2025/12/07 15:06:15.691, 168.54 W, 98 %
2025/12/07 15:06:15.791, 168.05 W, 98 %
2025/12/07 15:06:15.891, 168.55 W, 98 %
2025/12/07 15:06:15.991, 168.71 W, 98 %
2025/12/07 15:06:16.091, 167.85 W, 98 %
2025/12/07 15:06:16.191, 168.09 W, 98 %
2025/12/07 15:06:16.292, 167.14 W, 98 %
2025/12/07 15:06:16.392, 167.35 W, 98 %
2025/12/07 15:06:16.492, 166.31 W, 98 %
2025/12/07 15:06:16.592, 165.89 W, 98 %
2025/12/07 15:06:16.692, 166.58 W, 98 %
2025/12/07 15:06:16.792, 167.35 W, 98 %
2025/12/07 15:06:16.893, 167.57 W, 98 %
2025/12/07 15:06:16.993, 167.87 W, 98 %
2025/12/07 15:06:17.093, 167.91 W, 98 %
2025/12/07 15:06:17.193, 168.17 W, 98 %
2025/12/07 15:06:17.293, 167.44 W, 98 %
2025/12/07 15:06:17.393, 167.35 W, 98 %
2025/12/07 15:06:17.493, 167.98 W, 98 %
2025/12/07 15:06:17.594, 168.71 W, 98 %
2025/12/07 15:06:17.694, 168.98 W, 98 %
2025/12/07 15:06:17.794, 168.17 W, 98 %
2025/12/07 15:06:17.894, 166.89 W, 98 %
2025/12/07 15:06:17.994, 166.96 W, 98 %
2025/12/07 15:06:18.094, 165.88 W, 98 %
2025/12/07 15:06:18.194, 165.65 W, 98 %
2025/12/07 15:06:18.295, 166.14 W, 98 %
2025/12/07 15:06:18.395, 166.37 W, 98 %
2025/12/07 15:06:18.495, 167.03 W, 98 %
2025/12/07 15:06:18.595, 166.91 W, 98 %
2025/12/07 15:06:18.695, 166.35 W, 98 %
2025/12/07 15:06:18.795, 166.71 W, 98 %
2025/12/07 15:06:18.895, 166.86 W, 98 %
2025/12/07 15:06:18.996, 167.22 W, 98 %
2025/12/07 15:06:19.096, 166.43 W, 98 %
2025/12/07 15:06:19.196, 167.33 W, 98 %
2025/12/07 15:06:19.296, 167.86 W, 98 %
2025/12/07 15:06:19.396, 166.95 W, 98 %
2025/12/07 15:06:19.496, 167.17 W, 98 %
2025/12/07 15:06:19.596, 166.54 W, 98 %
2025/12/07 15:06:19.697, 166.88 W, 98 %
