timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:38:11.368, 94.41 W, 97 %
2025/12/07 14:38:11.469, 94.42 W, 97 %
2025/12/07 14:38:11.569, 94.43 W, 97 %
2025/12/07 14:38:11.669, 94.44 W, 97 %
2025/12/07 14:38:11.769, 94.43 W, 97 %
2025/12/07 14:38:11.869, 94.44 W, 97 %
2025/12/07 14:38:11.969, 94.44 W, 97 %
2025/12/07 14:38:12.070, 94.44 W, 97 %
2025/12/07 14:38:12.170, 94.45 W, 97 %
2025/12/07 14:38:12.270, 94.46 W, 97 %
2025/12/07 14:38:12.370, 94.46 W, 97 %
2025/12/07 14:38:12.470, 94.45 W, 97 %
2025/12/07 14:38:12.570, 94.46 W, 97 %
2025/12/07 14:38:12.670, 94.45 W, 97 %
2025/12/07 14:38:12.771, 94.44 W, 97 %
2025/12/07 14:38:12.871, 94.45 W, 97 %
2025/12/07 14:38:12.971, 94.45 W, 97 %
2025/12/07 14:38:13.071, 94.45 W, 97 %
2025/12/07 14:38:13.171, 94.46 W, 97 %
2025/12/07 14:38:13.271, 94.45 W, 97 %
2025/12/07 14:38:13.371, 94.44 W, 97 %
2025/12/07 14:38:13.472, 94.43 W, 97 %
2025/12/07 14:38:13.572, 94.43 W, 97 %
2025/12/07 14:38:13.672, 94.42 W, 97 %
2025/12/07 14:38:13.772, 94.42 W, 97 %
2025/12/07 14:38:13.872, 94.42 W, 97 %
2025/12/07 14:38:13.972, 94.41 W, 97 %
2025/12/07 14:38:14.072, 94.40 W, 97 %
2025/12/07 14:38:14.173, 94.41 W, 97 %
2025/12/07 14:38:14.273, 94.40 W, 97 %
2025/12/07 14:38:14.373, 94.41 W, 97 %
2025/12/07 14:38:14.473, 94.43 W, 97 %
2025/12/07 14:38:14.573, 94.43 W, 97 %
2025/12/07 14:38:14.673, 94.44 W, 97 %
2025/12/07 14:38:14.773, 94.45 W, 97 %
2025/12/07 14:38:14.874, 94.46 W, 97 %
2025/12/07 14:38:14.974, 94.47 W, 97 %
2025/12/07 14:38:15.074, 94.48 W, 97 %
2025/12/07 14:38:15.174, 94.49 W, 97 %
2025/12/07 14:38:15.274, 94.48 W, 97 %
2025/12/07 14:38:15.374, 94.48 W, 97 %
2025/12/07 14:38:15.474, 94.47 W, 97 %
2025/12/07 14:38:15.575, 94.45 W, 97 %
2025/12/07 14:38:15.675, 94.44 W, 97 %
2025/12/07 14:38:15.775, 94.44 W, 97 %
2025/12/07 14:38:15.875, 94.43 W, 97 %
2025/12/07 14:38:15.975, 94.43 W, 97 %
2025/12/07 14:38:16.075, 94.43 W, 97 %
2025/12/07 14:38:16.175, 94.42 W, 97 %
2025/12/07 14:38:16.276, 94.42 W, 97 %
2025/12/07 14:38:16.376, 94.43 W, 97 %
2025/12/07 14:38:16.476, 94.43 W, 97 %
2025/12/07 14:38:16.576, 94.43 W, 97 %
2025/12/07 14:38:16.676, 94.43 W, 97 %
2025/12/07 14:38:16.776, 94.43 W, 97 %
2025/12/07 14:38:16.876, 94.44 W, 97 %
2025/12/07 14:38:16.977, 94.43 W, 97 %
2025/12/07 14:38:17.077, 94.43 W, 97 %
2025/12/07 14:38:17.177, 94.44 W, 97 %
2025/12/07 14:38:17.277, 94.44 W, 97 %
2025/12/07 14:38:17.377, 94.43 W, 97 %
2025/12/07 14:38:17.477, 94.43 W, 97 %
2025/12/07 14:38:17.577, 94.43 W, 97 %
2025/12/07 14:38:17.678, 94.43 W, 97 %
2025/12/07 14:38:17.778, 94.43 W, 97 %
2025/12/07 14:38:17.878, 94.42 W, 97 %
2025/12/07 14:38:17.978, 94.41 W, 97 %
2025/12/07 14:38:18.078, 94.42 W, 97 %
2025/12/07 14:38:18.178, 94.42 W, 97 %
2025/12/07 14:38:18.278, 94.41 W, 97 %
2025/12/07 14:38:18.379, 94.41 W, 97 %
2025/12/07 14:38:18.479, 94.42 W, 97 %
2025/12/07 14:38:18.579, 94.42 W, 97 %
2025/12/07 14:38:18.679, 94.43 W, 97 %
2025/12/07 14:38:18.779, 94.43 W, 97 %
2025/12/07 14:38:18.879, 94.44 W, 97 %
2025/12/07 14:38:18.979, 94.45 W, 97 %
2025/12/07 14:38:19.080, 94.46 W, 97 %
2025/12/07 14:38:19.180, 94.47 W, 97 %
2025/12/07 14:38:19.280, 94.47 W, 97 %
2025/12/07 14:38:19.380, 94.46 W, 97 %
2025/12/07 14:38:19.480, 94.47 W, 97 %
2025/12/07 14:38:19.580, 94.47 W, 97 %
2025/12/07 14:38:19.680, 94.46 W, 97 %
2025/12/07 14:38:19.781, 94.45 W, 97 %
2025/12/07 14:38:19.881, 94.44 W, 97 %
2025/12/07 14:38:19.981, 94.43 W, 97 %
2025/12/07 14:38:20.081, 94.43 W, 97 %
2025/12/07 14:38:20.181, 94.42 W, 97 %
2025/12/07 14:38:20.281, 94.42 W, 97 %
2025/12/07 14:38:20.381, 94.42 W, 97 %
2025/12/07 14:38:20.482, 94.43 W, 97 %
2025/12/07 14:38:20.582, 94.43 W, 97 %
2025/12/07 14:38:20.682, 94.42 W, 97 %
2025/12/07 14:38:20.782, 94.42 W, 97 %
2025/12/07 14:38:20.882, 94.43 W, 97 %
2025/12/07 14:38:20.982, 94.44 W, 97 %
2025/12/07 14:38:21.082, 94.45 W, 97 %
2025/12/07 14:38:21.183, 94.44 W, 97 %
2025/12/07 14:38:21.283, 94.45 W, 97 %
2025/12/07 14:38:21.383, 94.44 W, 97 %
2025/12/07 14:38:21.483, 94.45 W, 97 %
2025/12/07 14:38:21.583, 94.45 W, 97 %
2025/12/07 14:38:21.683, 94.44 W, 97 %
2025/12/07 14:38:21.783, 94.45 W, 97 %
2025/12/07 14:38:21.884, 94.45 W, 97 %
2025/12/07 14:38:21.984, 94.44 W, 97 %
2025/12/07 14:38:22.084, 94.43 W, 97 %
2025/12/07 14:38:22.184, 94.44 W, 97 %
2025/12/07 14:38:22.284, 94.45 W, 97 %
2025/12/07 14:38:22.384, 94.45 W, 97 %
2025/12/07 14:38:22.485, 94.46 W, 97 %
2025/12/07 14:38:22.585, 94.46 W, 97 %
2025/12/07 14:38:22.685, 94.46 W, 97 %
2025/12/07 14:38:22.785, 94.47 W, 97 %
2025/12/07 14:38:22.885, 94.46 W, 97 %
2025/12/07 14:38:22.985, 94.46 W, 97 %
2025/12/07 14:38:23.085, 94.47 W, 97 %
2025/12/07 14:38:23.186, 94.49 W, 97 %
2025/12/07 14:38:23.286, 94.49 W, 97 %
2025/12/07 14:38:23.386, 94.49 W, 97 %
2025/12/07 14:38:23.486, 94.48 W, 97 %
2025/12/07 14:38:23.586, 94.47 W, 97 %
2025/12/07 14:38:23.686, 94.47 W, 97 %
2025/12/07 14:38:23.786, 94.47 W, 97 %
2025/12/07 14:38:23.887, 94.47 W, 97 %
2025/12/07 14:38:23.987, 94.48 W, 97 %
2025/12/07 14:38:24.087, 94.49 W, 97 %
2025/12/07 14:38:24.187, 94.48 W, 97 %
2025/12/07 14:38:24.287, 94.47 W, 97 %
2025/12/07 14:38:24.387, 94.47 W, 97 %
2025/12/07 14:38:24.487, 94.47 W, 97 %
2025/12/07 14:38:24.588, 94.47 W, 97 %
2025/12/07 14:38:24.688, 94.47 W, 97 %
2025/12/07 14:38:24.788, 94.46 W, 97 %
2025/12/07 14:38:24.888, 94.44 W, 97 %
2025/12/07 14:38:24.988, 94.43 W, 97 %
2025/12/07 14:38:25.088, 94.43 W, 97 %
2025/12/07 14:38:25.188, 94.42 W, 97 %
2025/12/07 14:38:25.289, 94.42 W, 97 %
2025/12/07 14:38:25.389, 94.41 W, 97 %
2025/12/07 14:38:25.489, 94.40 W, 97 %
2025/12/07 14:38:25.589, 94.40 W, 97 %
2025/12/07 14:38:25.689, 94.41 W, 97 %
2025/12/07 14:38:25.789, 94.40 W, 97 %
2025/12/07 14:38:25.889, 94.41 W, 97 %
2025/12/07 14:38:25.990, 94.41 W, 97 %
2025/12/07 14:38:26.090, 94.42 W, 97 %
2025/12/07 14:38:26.190, 94.41 W, 97 %
2025/12/07 14:38:26.290, 94.41 W, 97 %
2025/12/07 14:38:26.390, 94.42 W, 97 %
2025/12/07 14:38:26.490, 94.41 W, 97 %
2025/12/07 14:38:26.590, 94.41 W, 97 %
2025/12/07 14:38:26.691, 94.41 W, 97 %
2025/12/07 14:38:26.791, 94.41 W, 97 %
2025/12/07 14:38:26.891, 94.43 W, 97 %
2025/12/07 14:38:26.991, 94.43 W, 97 %
2025/12/07 14:38:27.091, 94.20 W, 97 %
2025/12/07 14:38:27.191, 94.19 W, 97 %
2025/12/07 14:38:27.291, 94.19 W, 97 %
2025/12/07 14:38:27.392, 94.20 W, 97 %
2025/12/07 14:38:27.492, 94.19 W, 97 %
2025/12/07 14:38:27.592, 94.21 W, 97 %
2025/12/07 14:38:27.692, 94.21 W, 97 %
2025/12/07 14:38:27.792, 94.20 W, 97 %
2025/12/07 14:38:27.892, 94.20 W, 97 %
2025/12/07 14:38:27.992, 94.20 W, 97 %
2025/12/07 14:38:28.093, 94.21 W, 97 %
2025/12/07 14:38:28.193, 94.43 W, 97 %
2025/12/07 14:38:28.293, 94.44 W, 97 %
2025/12/07 14:38:28.393, 94.44 W, 97 %
2025/12/07 14:38:28.493, 94.45 W, 97 %
2025/12/07 14:38:28.593, 94.45 W, 97 %
2025/12/07 14:38:28.694, 94.45 W, 97 %
2025/12/07 14:38:28.794, 94.45 W, 97 %
2025/12/07 14:38:28.894, 94.46 W, 97 %
2025/12/07 14:38:28.994, 94.46 W, 97 %
2025/12/07 14:38:29.094, 94.46 W, 97 %
2025/12/07 14:38:29.194, 94.46 W, 97 %
2025/12/07 14:38:29.294, 94.47 W, 97 %
2025/12/07 14:38:29.395, 94.47 W, 97 %
2025/12/07 14:38:29.495, 94.48 W, 97 %
2025/12/07 14:38:29.595, 94.48 W, 97 %
2025/12/07 14:38:29.695, 94.48 W, 97 %
2025/12/07 14:38:29.795, 94.47 W, 97 %
2025/12/07 14:38:29.895, 94.48 W, 97 %
2025/12/07 14:38:29.995, 94.48 W, 97 %
2025/12/07 14:38:30.096, 94.47 W, 97 %
2025/12/07 14:38:30.196, 94.47 W, 97 %
2025/12/07 14:38:30.296, 94.47 W, 97 %
2025/12/07 14:38:30.396, 94.46 W, 97 %
2025/12/07 14:38:30.496, 94.47 W, 97 %
2025/12/07 14:38:30.596, 94.47 W, 97 %
2025/12/07 14:38:30.696, 94.47 W, 97 %
2025/12/07 14:38:30.797, 94.48 W, 97 %
2025/12/07 14:38:30.897, 94.48 W, 97 %
2025/12/07 14:38:30.997, 94.48 W, 97 %
2025/12/07 14:38:31.097, 94.47 W, 97 %
2025/12/07 14:38:31.197, 94.48 W, 97 %
2025/12/07 14:38:31.297, 94.47 W, 97 %
2025/12/07 14:38:31.397, 94.46 W, 97 %
2025/12/07 14:38:31.498, 94.46 W, 97 %
2025/12/07 14:38:31.598, 94.46 W, 97 %
2025/12/07 14:38:31.698, 94.45 W, 97 %
2025/12/07 14:38:31.798, 94.44 W, 97 %
2025/12/07 14:38:31.898, 94.43 W, 97 %
2025/12/07 14:38:31.998, 94.41 W, 97 %
2025/12/07 14:38:32.098, 94.40 W, 97 %
2025/12/07 14:38:32.199, 94.41 W, 97 %
2025/12/07 14:38:32.299, 94.41 W, 97 %
2025/12/07 14:38:32.399, 94.41 W, 97 %
2025/12/07 14:38:32.499, 94.41 W, 97 %
2025/12/07 14:38:32.599, 94.41 W, 97 %
2025/12/07 14:38:32.699, 94.41 W, 97 %
2025/12/07 14:38:32.799, 94.41 W, 97 %
2025/12/07 14:38:32.900, 94.42 W, 97 %
2025/12/07 14:38:33.000, 94.43 W, 97 %
2025/12/07 14:38:33.100, 94.44 W, 97 %
2025/12/07 14:38:33.200, 94.44 W, 97 %
2025/12/07 14:38:33.300, 94.44 W, 97 %
2025/12/07 14:38:33.400, 94.43 W, 97 %
2025/12/07 14:38:33.500, 94.43 W, 97 %
2025/12/07 14:38:33.601, 94.44 W, 97 %
2025/12/07 14:38:33.701, 94.43 W, 97 %
2025/12/07 14:38:33.801, 94.42 W, 97 %
2025/12/07 14:38:33.901, 94.43 W, 97 %
2025/12/07 14:38:34.001, 94.42 W, 97 %
2025/12/07 14:38:34.101, 94.42 W, 97 %
2025/12/07 14:38:34.201, 94.42 W, 97 %
2025/12/07 14:38:34.302, 94.43 W, 97 %
2025/12/07 14:38:34.402, 94.43 W, 97 %
2025/12/07 14:38:34.502, 94.44 W, 97 %
2025/12/07 14:38:34.602, 94.45 W, 97 %
2025/12/07 14:38:34.702, 94.45 W, 97 %
2025/12/07 14:38:34.802, 94.46 W, 97 %
2025/12/07 14:38:34.902, 94.47 W, 97 %
2025/12/07 14:38:35.003, 94.47 W, 97 %
2025/12/07 14:38:35.103, 94.47 W, 97 %
2025/12/07 14:38:35.203, 94.47 W, 97 %
2025/12/07 14:38:35.303, 94.48 W, 97 %
2025/12/07 14:38:35.403, 94.48 W, 97 %
2025/12/07 14:38:35.503, 94.48 W, 97 %
2025/12/07 14:38:35.603, 94.47 W, 97 %
2025/12/07 14:38:35.704, 94.47 W, 97 %
2025/12/07 14:38:35.804, 94.46 W, 97 %
2025/12/07 14:38:35.904, 94.45 W, 97 %
2025/12/07 14:38:36.004, 94.45 W, 97 %
2025/12/07 14:38:36.104, 94.45 W, 97 %
2025/12/07 14:38:36.204, 94.46 W, 97 %
2025/12/07 14:38:36.305, 94.46 W, 97 %
2025/12/07 14:38:36.405, 94.45 W, 97 %
2025/12/07 14:38:36.505, 94.45 W, 97 %
2025/12/07 14:38:36.605, 94.44 W, 97 %
2025/12/07 14:38:36.705, 94.46 W, 97 %
2025/12/07 14:38:36.805, 94.46 W, 97 %
2025/12/07 14:38:36.905, 94.47 W, 97 %
2025/12/07 14:38:37.005, 94.48 W, 97 %
2025/12/07 14:38:37.106, 94.49 W, 97 %
2025/12/07 14:38:37.206, 94.48 W, 97 %
2025/12/07 14:38:37.306, 94.48 W, 97 %
2025/12/07 14:38:37.406, 94.47 W, 97 %
2025/12/07 14:38:37.506, 94.47 W, 97 %
2025/12/07 14:38:37.606, 94.47 W, 97 %
2025/12/07 14:38:37.707, 94.47 W, 97 %
2025/12/07 14:38:37.807, 94.45 W, 97 %
2025/12/07 14:38:37.907, 94.45 W, 97 %
2025/12/07 14:38:38.007, 94.45 W, 97 %
2025/12/07 14:38:38.107, 94.45 W, 97 %
2025/12/07 14:38:38.207, 94.45 W, 97 %
2025/12/07 14:38:38.307, 94.45 W, 97 %
2025/12/07 14:38:38.408, 94.45 W, 97 %
2025/12/07 14:38:38.508, 94.46 W, 97 %
2025/12/07 14:38:38.608, 94.47 W, 97 %
2025/12/07 14:38:38.708, 94.47 W, 97 %
2025/12/07 14:38:38.808, 94.48 W, 97 %
2025/12/07 14:38:38.908, 94.49 W, 97 %
2025/12/07 14:38:39.008, 94.49 W, 97 %
2025/12/07 14:38:39.109, 94.49 W, 97 %
2025/12/07 14:38:39.209, 94.49 W, 97 %
2025/12/07 14:38:39.309, 94.49 W, 97 %
2025/12/07 14:38:39.409, 94.50 W, 97 %
2025/12/07 14:38:39.509, 94.50 W, 97 %
2025/12/07 14:38:39.609, 94.49 W, 97 %
2025/12/07 14:38:39.709, 94.49 W, 97 %
2025/12/07 14:38:39.810, 94.48 W, 97 %
2025/12/07 14:38:39.910, 94.49 W, 97 %
2025/12/07 14:38:40.010, 94.47 W, 97 %
2025/12/07 14:38:40.110, 94.46 W, 97 %
2025/12/07 14:38:40.210, 94.46 W, 97 %
2025/12/07 14:38:40.310, 94.46 W, 97 %
2025/12/07 14:38:40.410, 94.46 W, 97 %
2025/12/07 14:38:40.511, 94.46 W, 97 %
2025/12/07 14:38:40.611, 94.46 W, 97 %
2025/12/07 14:38:40.711, 94.47 W, 97 %
2025/12/07 14:38:40.811, 94.46 W, 97 %
2025/12/07 14:38:40.911, 94.47 W, 97 %
2025/12/07 14:38:41.011, 94.47 W, 97 %
2025/12/07 14:38:41.111, 94.49 W, 97 %
2025/12/07 14:38:41.212, 94.50 W, 97 %
2025/12/07 14:38:41.312, 94.50 W, 97 %
2025/12/07 14:38:41.412, 94.50 W, 97 %
2025/12/07 14:38:41.512, 94.50 W, 97 %
2025/12/07 14:38:41.613, 94.49 W, 97 %
2025/12/07 14:38:41.713, 94.49 W, 97 %
2025/12/07 14:38:41.813, 94.48 W, 97 %
2025/12/07 14:38:41.913, 94.47 W, 97 %
2025/12/07 14:38:42.013, 94.47 W, 97 %
2025/12/07 14:38:42.113, 94.46 W, 97 %
2025/12/07 14:38:42.213, 94.47 W, 97 %
2025/12/07 14:38:42.314, 94.47 W, 97 %
2025/12/07 14:38:42.414, 94.46 W, 97 %
2025/12/07 14:38:42.514, 94.46 W, 97 %
2025/12/07 14:38:42.614, 94.45 W, 97 %
2025/12/07 14:38:42.714, 94.46 W, 97 %
2025/12/07 14:38:42.814, 94.46 W, 97 %
2025/12/07 14:38:42.914, 94.47 W, 97 %
2025/12/07 14:38:43.015, 94.47 W, 97 %
2025/12/07 14:38:43.115, 94.47 W, 97 %
2025/12/07 14:38:43.215, 94.48 W, 97 %
2025/12/07 14:38:43.315, 94.47 W, 97 %
2025/12/07 14:38:43.415, 94.46 W, 97 %
2025/12/07 14:38:43.515, 94.46 W, 97 %
2025/12/07 14:38:43.615, 94.47 W, 97 %
2025/12/07 14:38:43.716, 94.47 W, 97 %
2025/12/07 14:38:43.816, 94.46 W, 97 %
2025/12/07 14:38:43.916, 94.46 W, 97 %
2025/12/07 14:38:44.016, 94.46 W, 97 %
2025/12/07 14:38:44.116, 94.45 W, 97 %
2025/12/07 14:38:44.216, 94.45 W, 97 %
2025/12/07 14:38:44.316, 94.45 W, 97 %
2025/12/07 14:38:44.416, 94.45 W, 97 %
2025/12/07 14:38:44.517, 94.45 W, 97 %
2025/12/07 14:38:44.617, 94.45 W, 97 %
2025/12/07 14:38:44.717, 94.44 W, 97 %
2025/12/07 14:38:44.817, 94.44 W, 97 %
2025/12/07 14:38:44.917, 94.45 W, 97 %
2025/12/07 14:38:45.017, 94.43 W, 97 %
2025/12/07 14:38:45.117, 94.43 W, 97 %
2025/12/07 14:38:45.218, 94.44 W, 97 %
2025/12/07 14:38:45.318, 94.44 W, 97 %
2025/12/07 14:38:45.418, 94.43 W, 97 %
2025/12/07 14:38:45.518, 94.43 W, 97 %
2025/12/07 14:38:45.618, 94.43 W, 97 %
2025/12/07 14:38:45.718, 94.44 W, 97 %
2025/12/07 14:38:45.818, 94.45 W, 97 %
2025/12/07 14:38:45.919, 94.45 W, 97 %
2025/12/07 14:38:46.019, 94.44 W, 97 %
2025/12/07 14:38:46.119, 94.46 W, 97 %
2025/12/07 14:38:46.219, 94.45 W, 97 %
2025/12/07 14:38:46.319, 94.44 W, 97 %
2025/12/07 14:38:46.419, 94.42 W, 97 %
2025/12/07 14:38:46.520, 94.42 W, 97 %
2025/12/07 14:38:46.620, 94.43 W, 97 %
2025/12/07 14:38:46.720, 94.43 W, 97 %
2025/12/07 14:38:46.820, 94.42 W, 97 %
2025/12/07 14:38:46.920, 94.41 W, 97 %
2025/12/07 14:38:47.020, 94.41 W, 97 %
2025/12/07 14:38:47.120, 94.41 W, 97 %
2025/12/07 14:38:47.221, 94.41 W, 97 %
2025/12/07 14:38:47.321, 94.40 W, 97 %
2025/12/07 14:38:47.421, 94.41 W, 97 %
2025/12/07 14:38:47.521, 94.43 W, 97 %
2025/12/07 14:38:47.621, 94.43 W, 97 %
2025/12/07 14:38:47.721, 94.42 W, 97 %
2025/12/07 14:38:47.821, 94.41 W, 97 %
2025/12/07 14:38:47.922, 94.41 W, 97 %
2025/12/07 14:38:48.022, 94.41 W, 97 %
2025/12/07 14:38:48.122, 94.42 W, 97 %
2025/12/07 14:38:48.222, 94.42 W, 97 %
2025/12/07 14:38:48.322, 94.42 W, 97 %
2025/12/07 14:38:48.422, 94.44 W, 97 %
2025/12/07 14:38:48.523, 94.44 W, 97 %
2025/12/07 14:38:48.623, 94.44 W, 97 %
2025/12/07 14:38:48.723, 94.44 W, 97 %
2025/12/07 14:38:48.823, 94.44 W, 97 %
2025/12/07 14:38:48.923, 94.45 W, 97 %
2025/12/07 14:38:49.023, 94.45 W, 97 %
2025/12/07 14:38:49.123, 94.46 W, 97 %
2025/12/07 14:38:49.224, 94.46 W, 97 %
2025/12/07 14:38:49.324, 94.47 W, 97 %
2025/12/07 14:38:49.424, 94.46 W, 97 %
2025/12/07 14:38:49.524, 94.45 W, 97 %
2025/12/07 14:38:49.624, 94.45 W, 97 %
2025/12/07 14:38:49.724, 94.45 W, 97 %
2025/12/07 14:38:49.824, 94.44 W, 97 %
2025/12/07 14:38:49.925, 94.44 W, 97 %
2025/12/07 14:38:50.025, 94.44 W, 97 %
2025/12/07 14:38:50.125, 94.45 W, 97 %
2025/12/07 14:38:50.225, 94.45 W, 97 %
2025/12/07 14:38:50.325, 94.45 W, 97 %
2025/12/07 14:38:50.425, 94.46 W, 97 %
2025/12/07 14:38:50.525, 94.46 W, 97 %
2025/12/07 14:38:50.626, 94.46 W, 97 %
2025/12/07 14:38:50.726, 94.46 W, 97 %
2025/12/07 14:38:50.826, 94.46 W, 97 %
2025/12/07 14:38:50.926, 94.46 W, 97 %
2025/12/07 14:38:51.026, 94.47 W, 97 %
2025/12/07 14:38:51.126, 94.46 W, 97 %
2025/12/07 14:38:51.226, 94.46 W, 97 %
2025/12/07 14:38:51.327, 94.45 W, 97 %
2025/12/07 14:38:51.427, 94.45 W, 97 %
2025/12/07 14:38:51.527, 94.45 W, 97 %
2025/12/07 14:38:51.627, 94.45 W, 97 %
2025/12/07 14:38:51.727, 94.44 W, 97 %
2025/12/07 14:38:51.827, 94.44 W, 97 %
2025/12/07 14:38:51.927, 94.44 W, 97 %
2025/12/07 14:38:52.028, 94.43 W, 97 %
2025/12/07 14:38:52.128, 94.43 W, 97 %
2025/12/07 14:38:52.228, 94.43 W, 97 %
2025/12/07 14:38:52.328, 94.43 W, 97 %
2025/12/07 14:38:52.428, 94.43 W, 97 %
2025/12/07 14:38:52.528, 94.44 W, 97 %
2025/12/07 14:38:52.628, 94.43 W, 97 %
2025/12/07 14:38:52.729, 94.44 W, 97 %
2025/12/07 14:38:52.829, 94.44 W, 97 %
2025/12/07 14:38:52.929, 94.44 W, 97 %
2025/12/07 14:38:53.029, 94.44 W, 97 %
2025/12/07 14:38:53.129, 94.46 W, 97 %
2025/12/07 14:38:53.229, 94.47 W, 97 %
2025/12/07 14:38:53.329, 94.47 W, 97 %
2025/12/07 14:38:53.430, 94.47 W, 97 %
2025/12/07 14:38:53.530, 94.47 W, 97 %
2025/12/07 14:38:53.630, 94.47 W, 97 %
2025/12/07 14:38:53.730, 94.48 W, 97 %
2025/12/07 14:38:53.830, 94.47 W, 97 %
2025/12/07 14:38:53.930, 94.48 W, 97 %
2025/12/07 14:38:54.030, 94.48 W, 97 %
2025/12/07 14:38:54.131, 94.48 W, 97 %
2025/12/07 14:38:54.231, 94.47 W, 97 %
2025/12/07 14:38:54.331, 94.46 W, 97 %
2025/12/07 14:38:54.431, 94.45 W, 97 %
2025/12/07 14:38:54.531, 94.45 W, 97 %
2025/12/07 14:38:54.631, 94.43 W, 97 %
2025/12/07 14:38:54.731, 94.42 W, 97 %
2025/12/07 14:38:54.832, 94.42 W, 96 %
2025/12/07 14:38:54.932, 94.42 W, 96 %
2025/12/07 14:38:55.032, 94.42 W, 97 %
2025/12/07 14:38:55.132, 94.42 W, 97 %
2025/12/07 14:38:55.232, 94.42 W, 97 %
2025/12/07 14:38:55.332, 94.43 W, 97 %
2025/12/07 14:38:55.432, 94.43 W, 97 %
2025/12/07 14:38:55.533, 94.43 W, 97 %
2025/12/07 14:38:55.633, 94.43 W, 97 %
2025/12/07 14:38:55.733, 94.43 W, 97 %
2025/12/07 14:38:55.833, 94.45 W, 97 %
2025/12/07 14:38:55.933, 94.45 W, 97 %
2025/12/07 14:38:56.033, 94.45 W, 97 %
2025/12/07 14:38:56.133, 94.46 W, 97 %
2025/12/07 14:38:56.234, 94.45 W, 97 %
2025/12/07 14:38:56.334, 94.45 W, 97 %
2025/12/07 14:38:56.434, 94.43 W, 97 %
2025/12/07 14:38:56.534, 94.43 W, 97 %
2025/12/07 14:38:56.634, 94.43 W, 97 %
2025/12/07 14:38:56.734, 94.43 W, 97 %
2025/12/07 14:38:56.834, 94.44 W, 97 %
2025/12/07 14:38:56.935, 94.43 W, 97 %
2025/12/07 14:38:57.035, 94.43 W, 97 %
2025/12/07 14:38:57.135, 94.43 W, 97 %
2025/12/07 14:38:57.235, 94.42 W, 97 %
2025/12/07 14:38:57.335, 94.43 W, 97 %
2025/12/07 14:38:57.435, 94.42 W, 97 %
2025/12/07 14:38:57.535, 94.43 W, 97 %
2025/12/07 14:38:57.636, 94.44 W, 97 %
2025/12/07 14:38:57.736, 94.44 W, 97 %
2025/12/07 14:38:57.836, 94.44 W, 97 %
2025/12/07 14:38:57.936, 94.43 W, 97 %
2025/12/07 14:38:58.036, 94.42 W, 97 %
2025/12/07 14:38:58.136, 94.42 W, 97 %
2025/12/07 14:38:58.237, 94.40 W, 97 %
2025/12/07 14:38:58.337, 94.42 W, 97 %
2025/12/07 14:38:58.437, 94.42 W, 97 %
2025/12/07 14:38:58.537, 94.43 W, 97 %
2025/12/07 14:38:58.637, 94.42 W, 97 %
2025/12/07 14:38:58.737, 94.43 W, 97 %
2025/12/07 14:38:58.837, 94.43 W, 97 %
2025/12/07 14:38:58.938, 94.44 W, 97 %
2025/12/07 14:38:59.038, 94.44 W, 97 %
2025/12/07 14:38:59.138, 94.45 W, 97 %
2025/12/07 14:38:59.238, 94.45 W, 97 %
2025/12/07 14:38:59.338, 94.46 W, 97 %
2025/12/07 14:38:59.438, 94.46 W, 97 %
2025/12/07 14:38:59.538, 94.45 W, 97 %
2025/12/07 14:38:59.639, 94.44 W, 97 %
2025/12/07 14:38:59.739, 94.44 W, 97 %
2025/12/07 14:38:59.839, 94.43 W, 97 %
2025/12/07 14:38:59.939, 94.43 W, 97 %
2025/12/07 14:39:00.039, 94.43 W, 97 %
2025/12/07 14:39:00.139, 94.43 W, 97 %
2025/12/07 14:39:00.239, 94.43 W, 97 %
2025/12/07 14:39:00.340, 94.43 W, 97 %
2025/12/07 14:39:00.440, 94.43 W, 97 %
2025/12/07 14:39:00.540, 94.42 W, 97 %
2025/12/07 14:39:00.640, 94.41 W, 97 %
2025/12/07 14:39:00.740, 94.41 W, 97 %
2025/12/07 14:39:00.840, 94.41 W, 97 %
2025/12/07 14:39:00.941, 94.41 W, 97 %
2025/12/07 14:39:01.041, 94.41 W, 97 %
2025/12/07 14:39:01.141, 94.42 W, 97 %
2025/12/07 14:39:01.241, 94.40 W, 97 %
2025/12/07 14:39:01.341, 94.39 W, 97 %
2025/12/07 14:39:01.441, 94.39 W, 97 %
2025/12/07 14:39:01.541, 94.40 W, 97 %
2025/12/07 14:39:01.642, 94.40 W, 97 %
2025/12/07 14:39:01.742, 94.41 W, 97 %
2025/12/07 14:39:01.842, 94.42 W, 97 %
2025/12/07 14:39:01.942, 94.42 W, 97 %
2025/12/07 14:39:02.042, 94.42 W, 97 %
2025/12/07 14:39:02.142, 94.40 W, 97 %
2025/12/07 14:39:02.242, 94.39 W, 97 %
2025/12/07 14:39:02.343, 94.40 W, 97 %
2025/12/07 14:39:02.443, 94.40 W, 97 %
2025/12/07 14:39:02.543, 94.41 W, 97 %
2025/12/07 14:39:02.643, 94.41 W, 97 %
2025/12/07 14:39:02.743, 94.41 W, 97 %
2025/12/07 14:39:02.843, 94.41 W, 97 %
2025/12/07 14:39:02.943, 94.41 W, 97 %
2025/12/07 14:39:03.044, 94.41 W, 97 %
