timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:32:59.079, 106.68 W, 99 %
2026/05/05 14:32:59.179, 106.62 W, 99 %
2026/05/05 14:32:59.279, 106.26 W, 97 %
2026/05/05 14:32:59.381, 106.49 W, 95 %
2026/05/05 14:32:59.481, 106.49 W, 95 %
2026/05/05 14:32:59.581, 106.46 W, 95 %
2026/05/05 14:32:59.681, 106.48 W, 95 %
2026/05/05 14:32:59.781, 106.12 W, 95 %
2026/05/05 14:32:59.881, 106.42 W, 99 %
2026/05/05 14:32:59.981, 106.41 W, 99 %
2026/05/05 14:33:00.081, 106.42 W, 99 %
2026/05/05 14:33:00.181, 106.31 W, 99 %
2026/05/05 14:33:00.281, 105.84 W, 96 %
2026/05/05 14:33:00.381, 106.29 W, 96 %
2026/05/05 14:33:00.481, 106.29 W, 96 %
2026/05/05 14:33:00.581, 106.33 W, 95 %
2026/05/05 14:33:00.682, 106.35 W, 95 %
2026/05/05 14:33:00.782, 105.83 W, 96 %
2026/05/05 14:33:00.882, 106.19 W, 99 %
2026/05/05 14:33:00.982, 106.12 W, 99 %
2026/05/05 14:33:01.082, 106.12 W, 99 %
2026/05/05 14:33:01.182, 106.04 W, 99 %
2026/05/05 14:33:01.282, 105.48 W, 96 %
2026/05/05 14:33:01.382, 105.98 W, 96 %
2026/05/05 14:33:01.482, 105.98 W, 96 %
2026/05/05 14:33:01.582, 105.86 W, 96 %
2026/05/05 14:33:01.682, 105.84 W, 96 %
2026/05/05 14:33:01.782, 105.75 W, 95 %
2026/05/05 14:33:01.882, 105.10 W, 95 %
2026/05/05 14:33:01.983, 105.56 W, 99 %
2026/05/05 14:33:02.083, 105.44 W, 99 %
2026/05/05 14:33:02.183, 105.53 W, 99 %
2026/05/05 14:33:02.283, 105.55 W, 99 %
2026/05/05 14:33:02.383, 105.00 W, 96 %
2026/05/05 14:33:02.483, 105.57 W, 96 %
2026/05/05 14:33:02.583, 105.42 W, 95 %
2026/05/05 14:33:02.683, 105.41 W, 95 %
2026/05/05 14:33:02.783, 105.43 W, 96 %
2026/05/05 14:33:02.883, 104.77 W, 96 %
2026/05/05 14:33:02.983, 105.34 W, 99 %
2026/05/05 14:33:03.083, 105.22 W, 99 %
2026/05/05 14:33:03.183, 105.22 W, 99 %
2026/05/05 14:33:03.284, 105.11 W, 99 %
2026/05/05 14:33:03.384, 104.06 W, 95 %
2026/05/05 14:33:03.484, 104.58 W, 95 %
2026/05/05 14:33:03.584, 104.50 W, 96 %
2026/05/05 14:33:03.684, 104.41 W, 96 %
2026/05/05 14:33:03.784, 103.50 W, 96 %
2026/05/05 14:33:03.884, 104.19 W, 96 %
2026/05/05 14:33:03.984, 104.13 W, 99 %
2026/05/05 14:33:04.084, 104.12 W, 99 %
2026/05/05 14:33:04.184, 104.11 W, 99 %
2026/05/05 14:33:04.284, 103.20 W, 99 %
2026/05/05 14:33:04.384, 104.24 W, 95 %
2026/05/05 14:33:04.484, 104.21 W, 95 %
2026/05/05 14:33:04.585, 104.21 W, 95 %
2026/05/05 14:33:04.685, 104.26 W, 95 %
2026/05/05 14:33:04.785, 103.51 W, 96 %
2026/05/05 14:33:04.885, 104.41 W, 96 %
2026/05/05 14:33:04.985, 104.36 W, 99 %
2026/05/05 14:33:05.085, 104.45 W, 99 %
2026/05/05 14:33:05.185, 104.64 W, 99 %
2026/05/05 14:33:05.285, 104.32 W, 99 %
2026/05/05 14:33:05.385, 105.40 W, 96 %
2026/05/05 14:33:05.485, 105.36 W, 96 %
2026/05/05 14:33:05.585, 105.52 W, 96 %
2026/05/05 14:33:05.685, 105.72 W, 96 %
2026/05/05 14:33:05.785, 105.65 W, 96 %
2026/05/05 14:33:05.886, 106.61 W, 96 %
2026/05/05 14:33:05.986, 106.58 W, 99 %
2026/05/05 14:33:06.086, 106.63 W, 99 %
2026/05/05 14:33:06.186, 106.73 W, 99 %
2026/05/05 14:33:06.286, 106.53 W, 99 %
2026/05/05 14:33:06.386, 106.99 W, 96 %
2026/05/05 14:33:06.486, 106.85 W, 96 %
2026/05/05 14:33:06.586, 106.96 W, 95 %
2026/05/05 14:33:06.686, 106.95 W, 95 %
2026/05/05 14:33:06.786, 106.96 W, 96 %
2026/05/05 14:33:06.886, 107.05 W, 96 %
2026/05/05 14:33:06.986, 106.86 W, 99 %
2026/05/05 14:33:07.086, 106.93 W, 99 %
2026/05/05 14:33:07.187, 107.05 W, 99 %
2026/05/05 14:33:07.287, 107.10 W, 99 %
2026/05/05 14:33:07.387, 107.27 W, 98 %
2026/05/05 14:33:07.487, 107.10 W, 98 %
2026/05/05 14:33:07.587, 107.19 W, 99 %
2026/05/05 14:33:07.687, 107.17 W, 99 %
2026/05/05 14:33:07.787, 107.18 W, 96 %
2026/05/05 14:33:07.887, 107.17 W, 96 %
2026/05/05 14:33:07.987, 107.01 W, 99 %
2026/05/05 14:33:08.087, 107.17 W, 99 %
2026/05/05 14:33:08.187, 107.15 W, 96 %
2026/05/05 14:33:08.287, 107.09 W, 96 %
2026/05/05 14:33:08.388, 107.04 W, 96 %
2026/05/05 14:33:08.488, 106.82 W, 96 %
2026/05/05 14:33:08.588, 106.96 W, 99 %
2026/05/05 14:33:08.688, 106.96 W, 99 %
2026/05/05 14:33:08.788, 106.96 W, 99 %
2026/05/05 14:33:08.888, 106.98 W, 99 %
2026/05/05 14:33:08.988, 106.70 W, 96 %
2026/05/05 14:33:09.088, 106.89 W, 96 %
2026/05/05 14:33:09.188, 106.93 W, 96 %
2026/05/05 14:33:09.288, 107.02 W, 96 %
2026/05/05 14:33:09.388, 106.99 W, 96 %
2026/05/05 14:33:09.488, 106.72 W, 96 %
2026/05/05 14:33:09.589, 106.95 W, 99 %
2026/05/05 14:33:09.689, 106.92 W, 99 %
2026/05/05 14:33:09.789, 106.91 W, 99 %
2026/05/05 14:33:09.889, 106.91 W, 99 %
2026/05/05 14:33:09.989, 106.60 W, 96 %
2026/05/05 14:33:10.089, 106.89 W, 96 %
2026/05/05 14:33:10.189, 106.82 W, 96 %
2026/05/05 14:33:10.289, 106.72 W, 96 %
2026/05/05 14:33:10.389, 106.62 W, 96 %
2026/05/05 14:33:10.489, 106.29 W, 96 %
2026/05/05 14:33:10.589, 106.57 W, 99 %
2026/05/05 14:33:10.689, 106.50 W, 99 %
2026/05/05 14:33:10.790, 106.54 W, 99 %
2026/05/05 14:33:10.890, 106.54 W, 99 %
2026/05/05 14:33:10.990, 106.12 W, 96 %
2026/05/05 14:33:11.090, 106.37 W, 96 %
2026/05/05 14:33:11.190, 106.21 W, 96 %
2026/05/05 14:33:11.290, 106.25 W, 96 %
2026/05/05 14:33:11.390, 106.29 W, 96 %
2026/05/05 14:33:11.490, 105.87 W, 96 %
2026/05/05 14:33:11.590, 106.21 W, 99 %
2026/05/05 14:33:11.690, 106.12 W, 99 %
2026/05/05 14:33:11.790, 106.17 W, 99 %
2026/05/05 14:33:11.890, 106.21 W, 99 %
2026/05/05 14:33:11.991, 105.88 W, 96 %
2026/05/05 14:33:12.091, 106.26 W, 96 %
2026/05/05 14:33:12.191, 106.22 W, 96 %
2026/05/05 14:33:12.291, 106.27 W, 96 %
2026/05/05 14:33:12.391, 106.35 W, 96 %
2026/05/05 14:33:12.491, 105.95 W, 96 %
2026/05/05 14:33:12.591, 106.33 W, 99 %
2026/05/05 14:33:12.691, 106.34 W, 99 %
2026/05/05 14:33:12.791, 106.40 W, 99 %
2026/05/05 14:33:12.891, 106.36 W, 99 %
2026/05/05 14:33:12.991, 105.83 W, 96 %
2026/05/05 14:33:13.091, 106.17 W, 96 %
2026/05/05 14:33:13.192, 106.13 W, 96 %
2026/05/05 14:33:13.292, 106.19 W, 96 %
2026/05/05 14:33:13.392, 106.30 W, 96 %
2026/05/05 14:33:13.492, 105.79 W, 96 %
2026/05/05 14:33:13.592, 106.19 W, 99 %
2026/05/05 14:33:13.692, 106.21 W, 99 %
2026/05/05 14:33:13.792, 106.20 W, 99 %
2026/05/05 14:33:13.892, 106.11 W, 99 %
2026/05/05 14:33:13.992, 105.55 W, 96 %
2026/05/05 14:33:14.092, 106.02 W, 96 %
2026/05/05 14:33:14.192, 105.98 W, 96 %
2026/05/05 14:33:14.292, 106.00 W, 96 %
2026/05/05 14:33:14.393, 105.99 W, 96 %
2026/05/05 14:33:14.493, 105.43 W, 96 %
2026/05/05 14:33:14.593, 105.87 W, 99 %
2026/05/05 14:33:14.693, 105.75 W, 99 %
2026/05/05 14:33:14.793, 105.77 W, 99 %
2026/05/05 14:33:14.893, 105.81 W, 99 %
2026/05/05 14:33:14.993, 105.35 W, 96 %
2026/05/05 14:33:15.093, 105.96 W, 96 %
2026/05/05 14:33:15.193, 105.94 W, 96 %
2026/05/05 14:33:15.293, 106.00 W, 96 %
2026/05/05 14:33:15.393, 106.00 W, 96 %
2026/05/05 14:33:15.493, 105.55 W, 96 %
2026/05/05 14:33:15.594, 106.08 W, 99 %
2026/05/05 14:33:15.694, 106.05 W, 99 %
2026/05/05 14:33:15.794, 106.10 W, 99 %
2026/05/05 14:33:15.894, 106.10 W, 99 %
2026/05/05 14:33:15.994, 105.50 W, 96 %
2026/05/05 14:33:16.094, 106.00 W, 96 %
2026/05/05 14:33:16.194, 105.86 W, 96 %
2026/05/05 14:33:16.294, 105.85 W, 96 %
2026/05/05 14:33:16.394, 105.86 W, 96 %
2026/05/05 14:33:16.494, 105.43 W, 96 %
2026/05/05 14:33:16.594, 105.84 W, 99 %
2026/05/05 14:33:16.694, 105.75 W, 99 %
2026/05/05 14:33:16.795, 105.77 W, 99 %
2026/05/05 14:33:16.895, 105.77 W, 99 %
2026/05/05 14:33:16.995, 105.18 W, 96 %
2026/05/05 14:33:17.095, 105.71 W, 96 %
2026/05/05 14:33:17.195, 105.61 W, 96 %
2026/05/05 14:33:17.295, 105.65 W, 96 %
2026/05/05 14:33:17.395, 105.66 W, 96 %
2026/05/05 14:33:17.495, 104.98 W, 96 %
2026/05/05 14:33:17.595, 105.41 W, 99 %
2026/05/05 14:33:17.695, 105.36 W, 99 %
2026/05/05 14:33:17.795, 105.38 W, 99 %
2026/05/05 14:33:17.895, 105.32 W, 99 %
2026/05/05 14:33:17.996, 104.41 W, 95 %
2026/05/05 14:33:18.096, 104.97 W, 95 %
2026/05/05 14:33:18.196, 104.84 W, 96 %
2026/05/05 14:33:18.296, 104.90 W, 96 %
2026/05/05 14:33:18.396, 104.83 W, 96 %
2026/05/05 14:33:18.496, 103.89 W, 96 %
2026/05/05 14:33:18.596, 104.38 W, 99 %
2026/05/05 14:33:18.696, 104.27 W, 99 %
2026/05/05 14:33:18.796, 104.28 W, 99 %
2026/05/05 14:33:18.896, 104.32 W, 99 %
2026/05/05 14:33:18.996, 103.46 W, 96 %
2026/05/05 14:33:19.096, 104.36 W, 96 %
2026/05/05 14:33:19.197, 104.34 W, 96 %
2026/05/05 14:33:19.297, 104.40 W, 96 %
2026/05/05 14:33:19.397, 104.42 W, 96 %
2026/05/05 14:33:19.497, 104.01 W, 96 %
2026/05/05 14:33:19.597, 104.97 W, 99 %
2026/05/05 14:33:19.697, 105.06 W, 99 %
2026/05/05 14:33:19.797, 105.21 W, 99 %
2026/05/05 14:33:19.897, 105.36 W, 99 %
2026/05/05 14:33:19.997, 104.98 W, 96 %
2026/05/05 14:33:20.097, 105.96 W, 96 %
2026/05/05 14:33:20.197, 105.96 W, 96 %
2026/05/05 14:33:20.297, 106.02 W, 96 %
2026/05/05 14:33:20.398, 106.15 W, 96 %
2026/05/05 14:33:20.498, 106.14 W, 96 %
2026/05/05 14:33:20.598, 106.73 W, 99 %
2026/05/05 14:33:20.698, 106.62 W, 99 %
2026/05/05 14:33:20.798, 106.72 W, 99 %
2026/05/05 14:33:20.898, 106.74 W, 99 %
2026/05/05 14:33:20.998, 106.73 W, 96 %
2026/05/05 14:33:21.098, 107.16 W, 96 %
2026/05/05 14:33:21.198, 107.00 W, 96 %
2026/05/05 14:33:21.298, 107.11 W, 96 %
2026/05/05 14:33:21.398, 107.14 W, 96 %
2026/05/05 14:33:21.498, 107.16 W, 96 %
2026/05/05 14:33:21.599, 107.23 W, 96 %
2026/05/05 14:33:21.699, 107.01 W, 96 %
2026/05/05 14:33:21.799, 107.14 W, 99 %
2026/05/05 14:33:21.899, 107.13 W, 99 %
2026/05/05 14:33:21.999, 107.09 W, 97 %
2026/05/05 14:33:22.099, 107.05 W, 97 %
2026/05/05 14:33:22.199, 106.89 W, 96 %
2026/05/05 14:33:22.299, 107.10 W, 96 %
2026/05/05 14:33:22.399, 107.10 W, 96 %
2026/05/05 14:33:22.499, 107.15 W, 96 %
2026/05/05 14:33:22.599, 107.13 W, 96 %
2026/05/05 14:33:22.699, 106.99 W, 96 %
2026/05/05 14:33:22.799, 107.17 W, 99 %
2026/05/05 14:33:22.900, 107.16 W, 99 %
2026/05/05 14:33:23.000, 107.19 W, 96 %
2026/05/05 14:33:23.100, 107.25 W, 96 %
2026/05/05 14:33:23.200, 107.07 W, 96 %
2026/05/05 14:33:23.300, 107.18 W, 96 %
2026/05/05 14:33:23.400, 107.08 W, 96 %
2026/05/05 14:33:23.500, 107.09 W, 96 %
2026/05/05 14:33:23.600, 107.04 W, 96 %
2026/05/05 14:33:23.700, 106.85 W, 96 %
2026/05/05 14:33:23.800, 107.00 W, 99 %
2026/05/05 14:33:23.900, 106.99 W, 99 %
2026/05/05 14:33:24.000, 107.02 W, 99 %
2026/05/05 14:33:24.101, 107.00 W, 99 %
2026/05/05 14:33:24.201, 106.74 W, 96 %
2026/05/05 14:33:24.301, 106.96 W, 96 %
2026/05/05 14:33:24.401, 106.95 W, 96 %
2026/05/05 14:33:24.501, 106.94 W, 96 %
2026/05/05 14:33:24.601, 106.89 W, 96 %
2026/05/05 14:33:24.701, 106.61 W, 96 %
2026/05/05 14:33:24.801, 106.83 W, 99 %
2026/05/05 14:33:24.901, 106.80 W, 99 %
2026/05/05 14:33:25.001, 106.83 W, 99 %
2026/05/05 14:33:25.101, 106.77 W, 99 %
2026/05/05 14:33:25.201, 106.44 W, 96 %
2026/05/05 14:33:25.301, 106.66 W, 96 %
2026/05/05 14:33:25.402, 106.60 W, 96 %
2026/05/05 14:33:25.502, 106.61 W, 96 %
2026/05/05 14:33:25.602, 106.62 W, 96 %
2026/05/05 14:33:25.702, 106.30 W, 96 %
2026/05/05 14:33:25.802, 106.58 W, 99 %
2026/05/05 14:33:25.902, 106.55 W, 99 %
2026/05/05 14:33:26.002, 106.57 W, 99 %
2026/05/05 14:33:26.102, 106.60 W, 99 %
2026/05/05 14:33:26.202, 106.33 W, 96 %
2026/05/05 14:33:26.302, 106.67 W, 96 %
2026/05/05 14:33:26.402, 106.70 W, 96 %
2026/05/05 14:33:26.502, 106.77 W, 96 %
2026/05/05 14:33:26.603, 106.81 W, 96 %
2026/05/05 14:33:26.703, 106.49 W, 96 %
2026/05/05 14:33:26.803, 106.83 W, 99 %
2026/05/05 14:33:26.903, 106.75 W, 99 %
2026/05/05 14:33:27.003, 106.75 W, 99 %
2026/05/05 14:33:27.103, 106.72 W, 99 %
2026/05/05 14:33:27.203, 106.30 W, 96 %
2026/05/05 14:33:27.303, 106.60 W, 96 %
2026/05/05 14:33:27.403, 106.53 W, 96 %
2026/05/05 14:33:27.503, 106.48 W, 96 %
2026/05/05 14:33:27.603, 106.40 W, 96 %
2026/05/05 14:33:27.703, 105.96 W, 96 %
2026/05/05 14:33:27.803, 106.27 W, 99 %
2026/05/05 14:33:27.904, 106.20 W, 99 %
2026/05/05 14:33:28.004, 106.15 W, 99 %
2026/05/05 14:33:28.104, 106.13 W, 99 %
2026/05/05 14:33:28.204, 103.89 W, 81 %
2026/05/05 14:33:28.304, 100.21 W, 81 %
2026/05/05 14:33:28.404, 96.17 W, 0 %
2026/05/05 14:33:28.504, 92.31 W, 0 %
