timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:36:57.863, 117.03 W, 99 %
2026/05/05 14:36:57.963, 117.12 W, 99 %
2026/05/05 14:36:58.063, 115.14 W, 92 %
2026/05/05 14:36:58.163, 115.11 W, 92 %
2026/05/05 14:36:58.263, 115.16 W, 99 %
2026/05/05 14:36:58.363, 115.18 W, 99 %
2026/05/05 14:36:58.463, 115.74 W, 92 %
2026/05/05 14:36:58.563, 115.80 W, 92 %
2026/05/05 14:36:58.664, 115.75 W, 99 %
2026/05/05 14:36:58.764, 115.69 W, 99 %
2026/05/05 14:36:58.864, 115.71 W, 98 %
2026/05/05 14:36:58.964, 115.71 W, 98 %
2026/05/05 14:36:59.064, 115.63 W, 99 %
2026/05/05 14:36:59.164, 117.26 W, 99 %
2026/05/05 14:36:59.264, 117.30 W, 99 %
2026/05/05 14:36:59.364, 117.28 W, 99 %
2026/05/05 14:36:59.464, 117.26 W, 99 %
2026/05/05 14:36:59.564, 117.21 W, 99 %
2026/05/05 14:36:59.664, 117.23 W, 99 %
2026/05/05 14:36:59.764, 117.31 W, 99 %
2026/05/05 14:36:59.864, 116.26 W, 92 %
2026/05/05 14:36:59.965, 116.22 W, 92 %
2026/05/05 14:37:00.065, 116.12 W, 99 %
2026/05/05 14:37:00.165, 116.22 W, 99 %
2026/05/05 14:37:00.265, 116.43 W, 91 %
2026/05/05 14:37:00.365, 116.36 W, 91 %
2026/05/05 14:37:00.465, 116.36 W, 99 %
2026/05/05 14:37:00.565, 114.76 W, 99 %
2026/05/05 14:37:00.665, 114.88 W, 99 %
2026/05/05 14:37:00.765, 114.88 W, 99 %
2026/05/05 14:37:00.865, 114.91 W, 99 %
2026/05/05 14:37:00.965, 115.86 W, 99 %
2026/05/05 14:37:01.065, 115.95 W, 99 %
2026/05/05 14:37:01.166, 116.09 W, 99 %
2026/05/05 14:37:01.266, 116.10 W, 99 %
2026/05/05 14:37:01.366, 116.13 W, 99 %
2026/05/05 14:37:01.466, 116.02 W, 99 %
2026/05/05 14:37:01.566, 116.04 W, 99 %
2026/05/05 14:37:01.666, 117.15 W, 92 %
2026/05/05 14:37:01.766, 117.12 W, 92 %
2026/05/05 14:37:01.866, 117.18 W, 99 %
2026/05/05 14:37:01.966, 117.09 W, 99 %
2026/05/05 14:37:02.066, 117.28 W, 92 %
2026/05/05 14:37:02.166, 117.25 W, 92 %
2026/05/05 14:37:02.266, 117.30 W, 99 %
2026/05/05 14:37:02.367, 115.22 W, 99 %
2026/05/05 14:37:02.467, 115.29 W, 99 %
2026/05/05 14:37:02.567, 115.51 W, 99 %
2026/05/05 14:37:02.667, 115.55 W, 100 %
2026/05/05 14:37:02.767, 115.95 W, 100 %
2026/05/05 14:37:02.867, 115.87 W, 99 %
2026/05/05 14:37:02.967, 115.85 W, 99 %
2026/05/05 14:37:03.067, 115.93 W, 98 %
2026/05/05 14:37:03.167, 115.95 W, 98 %
2026/05/05 14:37:03.267, 116.00 W, 99 %
2026/05/05 14:37:03.367, 115.92 W, 99 %
2026/05/05 14:37:03.467, 117.68 W, 92 %
2026/05/05 14:37:03.567, 117.66 W, 92 %
2026/05/05 14:37:03.668, 117.65 W, 99 %
2026/05/05 14:37:03.768, 117.57 W, 99 %
2026/05/05 14:37:03.868, 117.58 W, 92 %
2026/05/05 14:37:03.968, 117.64 W, 92 %
2026/05/05 14:37:04.068, 117.69 W, 99 %
2026/05/05 14:37:04.168, 115.93 W, 99 %
2026/05/05 14:37:04.268, 115.81 W, 99 %
2026/05/05 14:37:04.368, 115.71 W, 99 %
2026/05/05 14:37:04.468, 115.75 W, 99 %
2026/05/05 14:37:04.568, 115.88 W, 99 %
2026/05/05 14:37:04.668, 115.87 W, 99 %
2026/05/05 14:37:04.768, 115.73 W, 99 %
2026/05/05 14:37:04.869, 114.56 W, 92 %
2026/05/05 14:37:04.969, 114.69 W, 92 %
2026/05/05 14:37:05.069, 114.78 W, 99 %
2026/05/05 14:37:05.169, 114.72 W, 99 %
2026/05/05 14:37:05.269, 116.23 W, 92 %
2026/05/05 14:37:05.369, 116.35 W, 92 %
2026/05/05 14:37:05.469, 116.40 W, 100 %
2026/05/05 14:37:05.569, 116.43 W, 100 %
2026/05/05 14:37:05.669, 116.48 W, 92 %
2026/05/05 14:37:05.769, 116.35 W, 92 %
2026/05/05 14:37:05.869, 116.42 W, 99 %
2026/05/05 14:37:05.969, 113.69 W, 99 %
2026/05/05 14:37:06.070, 113.68 W, 96 %
2026/05/05 14:37:06.170, 113.59 W, 96 %
2026/05/05 14:37:06.270, 113.46 W, 99 %
2026/05/05 14:37:06.370, 113.51 W, 99 %
2026/05/05 14:37:06.470, 113.59 W, 100 %
2026/05/05 14:37:06.570, 113.59 W, 100 %
2026/05/05 14:37:06.670, 113.54 W, 99 %
2026/05/05 14:37:06.770, 113.52 W, 99 %
2026/05/05 14:37:06.870, 113.58 W, 99 %
2026/05/05 14:37:06.970, 113.66 W, 99 %
2026/05/05 14:37:07.070, 116.82 W, 92 %
2026/05/05 14:37:07.170, 116.74 W, 92 %
2026/05/05 14:37:07.270, 116.68 W, 99 %
2026/05/05 14:37:07.371, 116.74 W, 99 %
2026/05/05 14:37:07.471, 116.83 W, 91 %
2026/05/05 14:37:07.571, 116.73 W, 91 %
2026/05/05 14:37:07.671, 116.71 W, 99 %
2026/05/05 14:37:07.771, 114.56 W, 99 %
2026/05/05 14:37:07.871, 114.68 W, 100 %
2026/05/05 14:37:07.971, 114.75 W, 100 %
2026/05/05 14:37:08.071, 114.72 W, 99 %
2026/05/05 14:37:08.171, 115.30 W, 99 %
2026/05/05 14:37:08.271, 115.29 W, 99 %
2026/05/05 14:37:08.371, 115.33 W, 99 %
2026/05/05 14:37:08.471, 115.45 W, 100 %
2026/05/05 14:37:08.572, 115.44 W, 100 %
2026/05/05 14:37:08.672, 115.38 W, 99 %
2026/05/05 14:37:08.772, 115.39 W, 99 %
2026/05/05 14:37:08.872, 117.02 W, 91 %
2026/05/05 14:37:08.972, 117.06 W, 91 %
2026/05/05 14:37:09.072, 117.07 W, 99 %
2026/05/05 14:37:09.172, 116.94 W, 99 %
2026/05/05 14:37:09.272, 117.24 W, 92 %
2026/05/05 14:37:09.372, 117.30 W, 92 %
2026/05/05 14:37:09.472, 117.43 W, 99 %
2026/05/05 14:37:09.572, 115.34 W, 99 %
2026/05/05 14:37:09.672, 115.42 W, 99 %
2026/05/05 14:37:09.773, 115.57 W, 99 %
2026/05/05 14:37:09.873, 115.58 W, 100 %
2026/05/05 14:37:09.973, 115.94 W, 100 %
2026/05/05 14:37:10.073, 115.79 W, 99 %
2026/05/05 14:37:10.173, 115.70 W, 99 %
2026/05/05 14:37:10.273, 115.88 W, 100 %
2026/05/05 14:37:10.373, 115.77 W, 100 %
2026/05/05 14:37:10.473, 115.71 W, 99 %
2026/05/05 14:37:10.573, 115.60 W, 99 %
2026/05/05 14:37:10.673, 117.26 W, 92 %
2026/05/05 14:37:10.773, 117.29 W, 92 %
2026/05/05 14:37:10.873, 117.18 W, 99 %
2026/05/05 14:37:10.973, 117.21 W, 99 %
2026/05/05 14:37:11.074, 117.40 W, 91 %
2026/05/05 14:37:11.174, 117.48 W, 91 %
2026/05/05 14:37:11.274, 117.62 W, 99 %
2026/05/05 14:37:11.374, 116.05 W, 99 %
2026/05/05 14:37:11.474, 115.96 W, 99 %
2026/05/05 14:37:11.574, 115.92 W, 99 %
2026/05/05 14:37:11.674, 116.00 W, 100 %
2026/05/05 14:37:11.774, 116.25 W, 100 %
2026/05/05 14:37:11.874, 116.25 W, 99 %
2026/05/05 14:37:11.974, 115.87 W, 99 %
2026/05/05 14:37:12.074, 115.87 W, 94 %
2026/05/05 14:37:12.174, 115.92 W, 94 %
2026/05/05 14:37:12.275, 115.85 W, 99 %
2026/05/05 14:37:12.375, 117.19 W, 99 %
2026/05/05 14:37:12.475, 117.36 W, 92 %
2026/05/05 14:37:12.575, 117.46 W, 92 %
2026/05/05 14:37:12.675, 117.33 W, 99 %
2026/05/05 14:37:12.775, 117.46 W, 99 %
2026/05/05 14:37:12.875, 117.45 W, 92 %
2026/05/05 14:37:12.975, 117.53 W, 92 %
2026/05/05 14:37:13.075, 116.87 W, 99 %
2026/05/05 14:37:13.175, 116.84 W, 99 %
2026/05/05 14:37:13.275, 116.79 W, 99 %
2026/05/05 14:37:13.375, 116.75 W, 99 %
2026/05/05 14:37:13.476, 116.96 W, 99 %
2026/05/05 14:37:13.576, 116.93 W, 99 %
2026/05/05 14:37:13.676, 116.97 W, 99 %
2026/05/05 14:37:13.776, 114.83 W, 99 %
2026/05/05 14:37:13.876, 114.84 W, 92 %
2026/05/05 14:37:13.976, 114.96 W, 92 %
2026/05/05 14:37:14.076, 114.95 W, 99 %
2026/05/05 14:37:14.176, 115.85 W, 99 %
2026/05/05 14:37:14.276, 115.82 W, 91 %
2026/05/05 14:37:14.376, 115.85 W, 91 %
2026/05/05 14:37:14.476, 115.98 W, 99 %
2026/05/05 14:37:14.576, 115.86 W, 99 %
2026/05/05 14:37:14.676, 115.77 W, 92 %
2026/05/05 14:37:14.777, 115.71 W, 92 %
2026/05/05 14:37:14.877, 117.37 W, 99 %
2026/05/05 14:37:14.977, 117.32 W, 99 %
2026/05/05 14:37:15.077, 117.25 W, 99 %
2026/05/05 14:37:15.177, 117.12 W, 99 %
2026/05/05 14:37:15.277, 117.24 W, 99 %
2026/05/05 14:37:15.377, 117.24 W, 99 %
2026/05/05 14:37:15.477, 117.28 W, 99 %
2026/05/05 14:37:15.577, 115.32 W, 99 %
2026/05/05 14:37:15.677, 115.33 W, 91 %
2026/05/05 14:37:15.777, 115.50 W, 91 %
2026/05/05 14:37:15.877, 115.49 W, 99 %
2026/05/05 14:37:15.978, 115.92 W, 99 %
2026/05/05 14:37:16.078, 115.86 W, 91 %
2026/05/05 14:37:16.178, 115.77 W, 91 %
2026/05/05 14:37:16.278, 115.89 W, 99 %
2026/05/05 14:37:16.378, 115.84 W, 99 %
2026/05/05 14:37:16.478, 115.82 W, 96 %
2026/05/05 14:37:16.578, 115.72 W, 96 %
2026/05/05 14:37:16.678, 117.26 W, 99 %
2026/05/05 14:37:16.778, 117.30 W, 99 %
2026/05/05 14:37:16.878, 117.25 W, 99 %
2026/05/05 14:37:16.978, 117.26 W, 99 %
2026/05/05 14:37:17.078, 117.36 W, 92 %
2026/05/05 14:37:17.178, 117.41 W, 92 %
2026/05/05 14:37:17.279, 117.54 W, 99 %
2026/05/05 14:37:17.379, 115.88 W, 99 %
2026/05/05 14:37:17.479, 115.89 W, 99 %
2026/05/05 14:37:17.579, 115.88 W, 99 %
2026/05/05 14:37:17.679, 116.03 W, 99 %
2026/05/05 14:37:17.779, 116.25 W, 99 %
2026/05/05 14:37:17.879, 116.15 W, 99 %
2026/05/05 14:37:17.979, 116.10 W, 99 %
2026/05/05 14:37:18.079, 115.26 W, 93 %
2026/05/05 14:37:18.179, 115.27 W, 93 %
2026/05/05 14:37:18.279, 115.29 W, 99 %
2026/05/05 14:37:18.379, 115.23 W, 99 %
2026/05/05 14:37:18.480, 116.66 W, 92 %
2026/05/05 14:37:18.580, 116.77 W, 92 %
2026/05/05 14:37:18.680, 116.84 W, 99 %
2026/05/05 14:37:18.780, 116.78 W, 99 %
2026/05/05 14:37:18.880, 116.83 W, 92 %
2026/05/05 14:37:18.980, 116.85 W, 92 %
2026/05/05 14:37:19.080, 116.88 W, 99 %
2026/05/05 14:37:19.180, 116.96 W, 99 %
2026/05/05 14:37:19.280, 116.94 W, 99 %
2026/05/05 14:37:19.380, 116.88 W, 99 %
2026/05/05 14:37:19.480, 116.81 W, 99 %
2026/05/05 14:37:19.580, 116.90 W, 99 %
2026/05/05 14:37:19.680, 116.82 W, 99 %
2026/05/05 14:37:19.781, 116.81 W, 99 %
2026/05/05 14:37:19.881, 114.46 W, 92 %
2026/05/05 14:37:19.981, 114.60 W, 92 %
2026/05/05 14:37:20.081, 114.73 W, 99 %
2026/05/05 14:37:20.181, 114.76 W, 99 %
2026/05/05 14:37:20.281, 115.26 W, 91 %
2026/05/05 14:37:20.381, 115.38 W, 91 %
2026/05/05 14:37:20.481, 115.45 W, 99 %
2026/05/05 14:37:20.581, 115.58 W, 99 %
2026/05/05 14:37:20.681, 115.56 W, 92 %
2026/05/05 14:37:20.781, 115.48 W, 92 %
2026/05/05 14:37:20.881, 115.43 W, 99 %
2026/05/05 14:37:20.982, 117.02 W, 99 %
2026/05/05 14:37:21.082, 116.92 W, 99 %
2026/05/05 14:37:21.182, 116.84 W, 99 %
2026/05/05 14:37:21.282, 116.72 W, 99 %
2026/05/05 14:37:21.382, 116.96 W, 99 %
2026/05/05 14:37:21.482, 116.91 W, 99 %
2026/05/05 14:37:21.582, 116.86 W, 99 %
2026/05/05 14:37:21.682, 114.70 W, 92 %
2026/05/05 14:37:21.782, 114.91 W, 92 %
2026/05/05 14:37:21.882, 115.07 W, 99 %
2026/05/05 14:37:21.982, 115.13 W, 99 %
2026/05/05 14:37:22.082, 115.72 W, 92 %
2026/05/05 14:37:22.183, 115.70 W, 92 %
2026/05/05 14:37:22.283, 115.77 W, 99 %
2026/05/05 14:37:22.383, 115.89 W, 99 %
2026/05/05 14:37:22.483, 115.81 W, 92 %
2026/05/05 14:37:22.583, 115.72 W, 92 %
2026/05/05 14:37:22.683, 115.72 W, 99 %
2026/05/05 14:37:22.783, 117.45 W, 99 %
2026/05/05 14:37:22.883, 117.39 W, 99 %
2026/05/05 14:37:22.983, 117.37 W, 99 %
2026/05/05 14:37:23.083, 117.30 W, 99 %
2026/05/05 14:37:23.183, 117.47 W, 99 %
2026/05/05 14:37:23.283, 117.61 W, 99 %
2026/05/05 14:37:23.383, 117.50 W, 99 %
2026/05/05 14:37:23.484, 115.52 W, 92 %
2026/05/05 14:37:23.584, 115.58 W, 92 %
2026/05/05 14:37:23.684, 115.69 W, 99 %
2026/05/05 14:37:23.784, 115.70 W, 99 %
2026/05/05 14:37:23.884, 114.88 W, 68 %
2026/05/05 14:37:23.984, 114.78 W, 68 %
2026/05/05 14:37:24.084, 114.71 W, 99 %
2026/05/05 14:37:24.184, 114.69 W, 99 %
2026/05/05 14:37:24.284, 114.63 W, 92 %
2026/05/05 14:37:24.384, 114.59 W, 92 %
2026/05/05 14:37:24.484, 114.70 W, 99 %
2026/05/05 14:37:24.584, 114.65 W, 99 %
2026/05/05 14:37:24.685, 114.61 W, 99 %
2026/05/05 14:37:24.785, 114.56 W, 99 %
2026/05/05 14:37:24.885, 114.65 W, 99 %
2026/05/05 14:37:24.985, 115.79 W, 99 %
2026/05/05 14:37:25.085, 115.74 W, 99 %
2026/05/05 14:37:25.185, 115.69 W, 99 %
2026/05/05 14:37:25.285, 115.86 W, 93 %
2026/05/05 14:37:25.385, 115.86 W, 93 %
2026/05/05 14:37:25.485, 115.76 W, 99 %
2026/05/05 14:37:25.585, 115.71 W, 99 %
2026/05/05 14:37:25.685, 117.48 W, 92 %
2026/05/05 14:37:25.785, 117.60 W, 92 %
2026/05/05 14:37:25.885, 117.61 W, 99 %
2026/05/05 14:37:25.986, 117.54 W, 99 %
2026/05/05 14:37:26.086, 117.63 W, 92 %
2026/05/05 14:37:26.186, 117.82 W, 92 %
2026/05/05 14:37:26.286, 117.92 W, 99 %
2026/05/05 14:37:26.386, 116.74 W, 99 %
2026/05/05 14:37:26.486, 116.72 W, 99 %
2026/05/05 14:37:26.586, 116.77 W, 99 %
2026/05/05 14:37:26.686, 116.73 W, 99 %
2026/05/05 14:37:26.786, 116.98 W, 99 %
2026/05/05 14:37:26.886, 116.93 W, 99 %
2026/05/05 14:37:26.986, 116.95 W, 99 %
2026/05/05 14:37:27.086, 114.65 W, 92 %
2026/05/05 14:37:27.187, 114.72 W, 92 %
2026/05/05 14:37:27.287, 114.69 W, 99 %
2026/05/05 14:37:27.387, 114.63 W, 99 %
2026/05/05 14:37:27.487, 115.47 W, 91 %
2026/05/05 14:37:27.587, 115.47 W, 91 %
2026/05/05 14:37:27.687, 115.50 W, 99 %
2026/05/05 14:37:27.787, 115.53 W, 99 %
2026/05/05 14:37:27.887, 115.43 W, 92 %
2026/05/05 14:37:27.987, 115.36 W, 92 %
2026/05/05 14:37:28.087, 115.34 W, 99 %
2026/05/05 14:37:28.187, 117.02 W, 99 %
2026/05/05 14:37:28.287, 117.00 W, 99 %
2026/05/05 14:37:28.387, 116.95 W, 99 %
2026/05/05 14:37:28.488, 116.86 W, 99 %
2026/05/05 14:37:28.588, 117.15 W, 99 %
2026/05/05 14:37:28.688, 117.23 W, 99 %
2026/05/05 14:37:28.788, 117.16 W, 99 %
2026/05/05 14:37:28.888, 115.18 W, 92 %
2026/05/05 14:37:28.988, 115.34 W, 92 %
2026/05/05 14:37:29.088, 115.48 W, 99 %
2026/05/05 14:37:29.188, 115.53 W, 99 %
2026/05/05 14:37:29.288, 116.08 W, 92 %
2026/05/05 14:37:29.388, 116.00 W, 92 %
2026/05/05 14:37:29.488, 116.05 W, 99 %
2026/05/05 14:37:29.588, 116.16 W, 99 %
2026/05/05 14:37:29.689, 116.06 W, 92 %
2026/05/05 14:37:29.789, 115.93 W, 92 %
2026/05/05 14:37:29.889, 115.96 W, 99 %
2026/05/05 14:37:29.989, 117.64 W, 99 %
2026/05/05 14:37:30.089, 117.56 W, 99 %
2026/05/05 14:37:30.189, 117.51 W, 99 %
2026/05/05 14:37:30.289, 117.36 W, 99 %
2026/05/05 14:37:30.389, 117.52 W, 99 %
2026/05/05 14:37:30.489, 117.59 W, 99 %
2026/05/05 14:37:30.589, 117.61 W, 99 %
2026/05/05 14:37:30.689, 116.08 W, 92 %
2026/05/05 14:37:30.789, 116.10 W, 92 %
2026/05/05 14:37:30.890, 116.10 W, 99 %
2026/05/05 14:37:30.990, 116.20 W, 99 %
2026/05/05 14:37:31.090, 116.46 W, 92 %
2026/05/05 14:37:31.190, 116.42 W, 92 %
2026/05/05 14:37:31.290, 116.39 W, 99 %
2026/05/05 14:37:31.390, 115.99 W, 99 %
2026/05/05 14:37:31.490, 115.95 W, 96 %
2026/05/05 14:37:31.590, 115.97 W, 96 %
2026/05/05 14:37:31.690, 115.81 W, 99 %
2026/05/05 14:37:31.790, 117.19 W, 99 %
2026/05/05 14:37:31.890, 117.35 W, 99 %
2026/05/05 14:37:31.990, 117.42 W, 99 %
2026/05/05 14:37:32.090, 117.33 W, 99 %
2026/05/05 14:37:32.191, 117.45 W, 99 %
2026/05/05 14:37:32.291, 117.46 W, 99 %
2026/05/05 14:37:32.391, 117.52 W, 99 %
2026/05/05 14:37:32.491, 117.18 W, 92 %
2026/05/05 14:37:32.591, 117.08 W, 92 %
2026/05/05 14:37:32.691, 116.94 W, 99 %
2026/05/05 14:37:32.791, 117.03 W, 99 %
2026/05/05 14:37:32.891, 117.18 W, 93 %
2026/05/05 14:37:32.991, 117.02 W, 93 %
2026/05/05 14:37:33.091, 116.96 W, 99 %
2026/05/05 14:37:33.191, 114.98 W, 99 %
2026/05/05 14:37:33.291, 115.02 W, 99 %
2026/05/05 14:37:33.392, 115.13 W, 99 %
2026/05/05 14:37:33.492, 115.11 W, 99 %
2026/05/05 14:37:33.592, 115.81 W, 99 %
2026/05/05 14:37:33.692, 115.92 W, 99 %
2026/05/05 14:37:33.792, 116.01 W, 99 %
2026/05/05 14:37:33.892, 116.00 W, 98 %
2026/05/05 14:37:33.992, 116.00 W, 98 %
2026/05/05 14:37:34.092, 116.05 W, 99 %
2026/05/05 14:37:34.192, 115.96 W, 99 %
2026/05/05 14:37:34.292, 117.45 W, 92 %
2026/05/05 14:37:34.392, 117.33 W, 92 %
2026/05/05 14:37:34.492, 117.21 W, 99 %
2026/05/05 14:37:34.592, 117.19 W, 99 %
2026/05/05 14:37:34.693, 117.37 W, 91 %
2026/05/05 14:37:34.793, 117.36 W, 91 %
2026/05/05 14:37:34.893, 117.34 W, 99 %
2026/05/05 14:37:34.993, 115.45 W, 99 %
2026/05/05 14:37:35.093, 115.43 W, 99 %
2026/05/05 14:37:35.193, 115.46 W, 99 %
2026/05/05 14:37:35.293, 115.59 W, 99 %
2026/05/05 14:37:35.393, 116.03 W, 99 %
2026/05/05 14:37:35.493, 116.01 W, 99 %
2026/05/05 14:37:35.593, 115.93 W, 99 %
2026/05/05 14:37:35.693, 116.04 W, 92 %
2026/05/05 14:37:35.793, 116.02 W, 92 %
2026/05/05 14:37:35.894, 116.00 W, 99 %
2026/05/05 14:37:35.994, 115.97 W, 99 %
2026/05/05 14:37:36.094, 117.64 W, 92 %
2026/05/05 14:37:36.194, 117.68 W, 92 %
2026/05/05 14:37:36.294, 117.64 W, 99 %
2026/05/05 14:37:36.394, 117.63 W, 99 %
2026/05/05 14:37:36.494, 117.70 W, 92 %
2026/05/05 14:37:36.594, 117.70 W, 92 %
2026/05/05 14:37:36.694, 117.82 W, 99 %
2026/05/05 14:37:36.794, 116.18 W, 99 %
2026/05/05 14:37:36.894, 116.05 W, 99 %
2026/05/05 14:37:36.994, 115.97 W, 99 %
2026/05/05 14:37:37.094, 116.04 W, 99 %
2026/05/05 14:37:37.195, 116.24 W, 99 %
2026/05/05 14:37:37.295, 116.22 W, 99 %
2026/05/05 14:37:37.395, 116.18 W, 99 %
2026/05/05 14:37:37.495, 116.04 W, 93 %
2026/05/05 14:37:37.595, 116.10 W, 93 %
2026/05/05 14:37:37.695, 116.10 W, 99 %
2026/05/05 14:37:37.795, 116.04 W, 99 %
2026/05/05 14:37:37.895, 117.28 W, 92 %
2026/05/05 14:37:37.995, 117.42 W, 92 %
2026/05/05 14:37:38.095, 117.47 W, 99 %
2026/05/05 14:37:38.195, 117.39 W, 99 %
2026/05/05 14:37:38.295, 117.54 W, 91 %
2026/05/05 14:37:38.396, 117.63 W, 91 %
2026/05/05 14:37:38.496, 117.71 W, 99 %
2026/05/05 14:37:38.596, 116.41 W, 99 %
2026/05/05 14:37:38.696, 116.24 W, 99 %
2026/05/05 14:37:38.796, 116.25 W, 99 %
2026/05/05 14:37:38.896, 116.33 W, 99 %
2026/05/05 14:37:38.996, 116.55 W, 99 %
2026/05/05 14:37:39.096, 116.45 W, 99 %
2026/05/05 14:37:39.196, 116.39 W, 99 %
2026/05/05 14:37:39.296, 115.68 W, 92 %
2026/05/05 14:37:39.396, 115.69 W, 92 %
2026/05/05 14:37:39.496, 115.61 W, 99 %
2026/05/05 14:37:39.597, 115.46 W, 99 %
2026/05/05 14:37:39.697, 116.65 W, 92 %
2026/05/05 14:37:39.797, 116.78 W, 92 %
2026/05/05 14:37:39.897, 116.82 W, 99 %
2026/05/05 14:37:39.997, 116.77 W, 99 %
2026/05/05 14:37:40.097, 116.82 W, 92 %
2026/05/05 14:37:40.197, 116.97 W, 92 %
2026/05/05 14:37:40.297, 117.10 W, 99 %
2026/05/05 14:37:40.397, 116.64 W, 99 %
2026/05/05 14:37:40.497, 116.54 W, 99 %
2026/05/05 14:37:40.597, 116.49 W, 99 %
2026/05/05 14:37:40.697, 116.68 W, 99 %
2026/05/05 14:37:40.798, 116.99 W, 99 %
2026/05/05 14:37:40.898, 116.97 W, 99 %
2026/05/05 14:37:40.998, 116.98 W, 99 %
2026/05/05 14:37:41.098, 115.36 W, 93 %
2026/05/05 14:37:41.198, 115.39 W, 93 %
2026/05/05 14:37:41.298, 115.36 W, 99 %
2026/05/05 14:37:41.398, 115.35 W, 99 %
2026/05/05 14:37:41.498, 116.34 W, 92 %
2026/05/05 14:37:41.598, 116.40 W, 92 %
2026/05/05 14:37:41.698, 116.44 W, 99 %
2026/05/05 14:37:41.798, 116.38 W, 99 %
2026/05/05 14:37:41.898, 116.31 W, 68 %
2026/05/05 14:37:41.999, 116.36 W, 68 %
2026/05/05 14:37:42.099, 116.33 W, 99 %
2026/05/05 14:37:42.199, 116.42 W, 99 %
2026/05/05 14:37:42.299, 116.46 W, 99 %
2026/05/05 14:37:42.399, 116.46 W, 99 %
2026/05/05 14:37:42.499, 116.37 W, 99 %
2026/05/05 14:37:42.599, 116.39 W, 99 %
2026/05/05 14:37:42.699, 116.39 W, 99 %
2026/05/05 14:37:42.799, 116.36 W, 99 %
2026/05/05 14:37:42.899, 116.37 W, 99 %
2026/05/05 14:37:42.999, 116.39 W, 99 %
2026/05/05 14:37:43.099, 116.43 W, 99 %
2026/05/05 14:37:43.199, 116.51 W, 99 %
2026/05/05 14:37:43.300, 117.07 W, 92 %
2026/05/05 14:37:43.400, 117.02 W, 92 %
2026/05/05 14:37:43.500, 116.91 W, 99 %
2026/05/05 14:37:43.600, 116.87 W, 99 %
2026/05/05 14:37:43.700, 117.01 W, 91 %
2026/05/05 14:37:43.800, 116.93 W, 91 %
2026/05/05 14:37:43.900, 116.94 W, 99 %
2026/05/05 14:37:44.000, 115.14 W, 99 %
2026/05/05 14:37:44.100, 115.11 W, 99 %
2026/05/05 14:37:44.200, 114.98 W, 99 %
2026/05/05 14:37:44.300, 115.00 W, 99 %
2026/05/05 14:37:44.400, 115.90 W, 99 %
2026/05/05 14:37:44.501, 115.95 W, 99 %
2026/05/05 14:37:44.601, 116.13 W, 99 %
2026/05/05 14:37:44.701, 116.19 W, 99 %
2026/05/05 14:37:44.801, 116.16 W, 99 %
2026/05/05 14:37:44.901, 116.23 W, 99 %
2026/05/05 14:37:45.001, 116.31 W, 99 %
2026/05/05 14:37:45.101, 117.24 W, 91 %
2026/05/05 14:37:45.201, 117.24 W, 91 %
2026/05/05 14:37:45.301, 117.22 W, 99 %
2026/05/05 14:37:45.401, 117.08 W, 99 %
2026/05/05 14:37:45.501, 117.15 W, 92 %
2026/05/05 14:37:45.601, 117.08 W, 92 %
2026/05/05 14:37:45.701, 116.93 W, 99 %
2026/05/05 14:37:45.802, 114.78 W, 99 %
2026/05/05 14:37:45.902, 114.86 W, 99 %
2026/05/05 14:37:46.002, 114.87 W, 99 %
2026/05/05 14:37:46.102, 114.80 W, 99 %
2026/05/05 14:37:46.202, 115.46 W, 99 %
2026/05/05 14:37:46.302, 115.48 W, 99 %
2026/05/05 14:37:46.402, 115.56 W, 99 %
2026/05/05 14:37:46.502, 115.72 W, 99 %
2026/05/05 14:37:46.602, 115.68 W, 99 %
2026/05/05 14:37:46.702, 115.56 W, 99 %
2026/05/05 14:37:46.802, 115.53 W, 99 %
2026/05/05 14:37:46.903, 117.24 W, 92 %
2026/05/05 14:37:47.003, 117.25 W, 92 %
2026/05/05 14:37:47.103, 117.17 W, 99 %
2026/05/05 14:37:47.203, 117.20 W, 99 %
2026/05/05 14:37:47.303, 117.42 W, 92 %
2026/05/05 14:37:47.403, 117.47 W, 92 %
2026/05/05 14:37:47.503, 117.45 W, 99 %
2026/05/05 14:37:47.603, 115.40 W, 99 %
2026/05/05 14:37:47.703, 115.46 W, 99 %
2026/05/05 14:37:47.803, 115.64 W, 99 %
2026/05/05 14:37:47.903, 115.79 W, 99 %
2026/05/05 14:37:48.003, 116.20 W, 99 %
2026/05/05 14:37:48.104, 116.15 W, 99 %
2026/05/05 14:37:48.204, 116.18 W, 99 %
2026/05/05 14:37:48.304, 116.13 W, 94 %
2026/05/05 14:37:48.404, 116.11 W, 94 %
2026/05/05 14:37:48.504, 116.13 W, 99 %
2026/05/05 14:37:48.604, 116.10 W, 99 %
2026/05/05 14:37:48.704, 117.79 W, 92 %
2026/05/05 14:37:48.804, 117.86 W, 92 %
2026/05/05 14:37:48.904, 117.77 W, 99 %
2026/05/05 14:37:49.004, 117.65 W, 99 %
2026/05/05 14:37:49.105, 117.68 W, 91 %
2026/05/05 14:37:49.205, 117.74 W, 91 %
2026/05/05 14:37:49.305, 117.76 W, 99 %
2026/05/05 14:37:49.405, 116.27 W, 99 %
2026/05/05 14:37:49.505, 116.13 W, 99 %
