timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:52:05.837, 130.88 W, 99 %
2026/05/05 14:52:05.937, 130.94 W, 99 %
2026/05/05 14:52:06.037, 131.01 W, 100 %
2026/05/05 14:52:06.137, 130.87 W, 100 %
2026/05/05 14:52:06.237, 131.06 W, 100 %
2026/05/05 14:52:06.337, 131.01 W, 100 %
2026/05/05 14:52:06.438, 134.70 W, 100 %
2026/05/05 14:52:06.538, 130.81 W, 100 %
2026/05/05 14:52:06.638, 130.86 W, 98 %
2026/05/05 14:52:06.738, 131.01 W, 98 %
2026/05/05 14:52:06.838, 131.05 W, 98 %
2026/05/05 14:52:06.938, 132.33 W, 98 %
2026/05/05 14:52:07.038, 132.21 W, 98 %
2026/05/05 14:52:07.138, 132.05 W, 98 %
2026/05/05 14:52:07.238, 130.77 W, 98 %
2026/05/05 14:52:07.338, 130.87 W, 98 %
2026/05/05 14:52:07.438, 130.96 W, 100 %
2026/05/05 14:52:07.538, 131.09 W, 100 %
2026/05/05 14:52:07.639, 135.24 W, 100 %
2026/05/05 14:52:07.739, 133.68 W, 100 %
2026/05/05 14:52:07.839, 133.51 W, 100 %
2026/05/05 14:52:07.939, 132.95 W, 100 %
2026/05/05 14:52:08.039, 132.97 W, 99 %
2026/05/05 14:52:08.139, 132.97 W, 99 %
2026/05/05 14:52:08.239, 132.98 W, 98 %
2026/05/05 14:52:08.339, 134.36 W, 98 %
2026/05/05 14:52:08.439, 134.29 W, 99 %
2026/05/05 14:52:08.539, 134.30 W, 99 %
2026/05/05 14:52:08.639, 132.43 W, 98 %
2026/05/05 14:52:08.739, 132.26 W, 98 %
2026/05/05 14:52:08.840, 133.77 W, 100 %
2026/05/05 14:52:08.940, 133.68 W, 100 %
2026/05/05 14:52:09.040, 134.35 W, 100 %
2026/05/05 14:52:09.140, 133.40 W, 100 %
2026/05/05 14:52:09.240, 133.46 W, 100 %
2026/05/05 14:52:09.340, 132.91 W, 100 %
2026/05/05 14:52:09.440, 132.95 W, 99 %
2026/05/05 14:52:09.540, 132.94 W, 99 %
2026/05/05 14:52:09.640, 132.83 W, 98 %
2026/05/05 14:52:09.740, 134.57 W, 98 %
2026/05/05 14:52:09.840, 134.57 W, 99 %
2026/05/05 14:52:09.940, 134.66 W, 99 %
2026/05/05 14:52:10.041, 129.81 W, 76 %
2026/05/05 14:52:10.141, 129.69 W, 76 %
2026/05/05 14:52:10.241, 130.51 W, 100 %
2026/05/05 14:52:10.341, 130.52 W, 100 %
2026/05/05 14:52:10.441, 131.17 W, 100 %
2026/05/05 14:52:10.541, 130.37 W, 100 %
2026/05/05 14:52:10.641, 130.46 W, 100 %
2026/05/05 14:52:10.741, 129.91 W, 100 %
2026/05/05 14:52:10.841, 130.01 W, 99 %
2026/05/05 14:52:10.941, 130.14 W, 99 %
2026/05/05 14:52:11.041, 129.91 W, 99 %
2026/05/05 14:52:11.141, 134.96 W, 99 %
2026/05/05 14:52:11.242, 132.39 W, 74 %
2026/05/05 14:52:11.342, 132.43 W, 74 %
2026/05/05 14:52:11.442, 132.54 W, 100 %
2026/05/05 14:52:11.542, 132.40 W, 100 %
2026/05/05 14:52:11.642, 133.15 W, 100 %
2026/05/05 14:52:11.742, 133.15 W, 100 %
2026/05/05 14:52:11.842, 133.76 W, 100 %
2026/05/05 14:52:11.942, 133.05 W, 100 %
2026/05/05 14:52:12.042, 132.99 W, 100 %
2026/05/05 14:52:12.142, 132.55 W, 100 %
2026/05/05 14:52:12.242, 132.67 W, 99 %
2026/05/05 14:52:12.342, 135.37 W, 99 %
2026/05/05 14:52:12.443, 134.75 W, 73 %
2026/05/05 14:52:12.543, 134.47 W, 73 %
2026/05/05 14:52:12.643, 133.76 W, 98 %
2026/05/05 14:52:12.743, 133.88 W, 98 %
2026/05/05 14:52:12.843, 133.80 W, 100 %
2026/05/05 14:52:12.943, 133.75 W, 100 %
2026/05/05 14:52:13.043, 134.40 W, 100 %
2026/05/05 14:52:13.143, 134.43 W, 100 %
2026/05/05 14:52:13.243, 135.05 W, 100 %
2026/05/05 14:52:13.343, 134.17 W, 100 %
2026/05/05 14:52:13.443, 134.09 W, 100 %
2026/05/05 14:52:13.543, 133.26 W, 100 %
2026/05/05 14:52:13.644, 133.37 W, 80 %
2026/05/05 14:52:13.744, 134.25 W, 80 %
2026/05/05 14:52:13.844, 133.80 W, 98 %
2026/05/05 14:52:13.944, 133.88 W, 98 %
2026/05/05 14:52:14.044, 132.75 W, 99 %
2026/05/05 14:52:14.144, 132.70 W, 99 %
2026/05/05 14:52:14.244, 132.60 W, 100 %
2026/05/05 14:52:14.344, 132.57 W, 100 %
2026/05/05 14:52:14.444, 133.41 W, 100 %
2026/05/05 14:52:14.544, 133.43 W, 100 %
2026/05/05 14:52:14.644, 134.95 W, 100 %
2026/05/05 14:52:14.744, 129.91 W, 100 %
2026/05/05 14:52:14.844, 129.74 W, 98 %
2026/05/05 14:52:14.945, 130.12 W, 98 %
2026/05/05 14:52:15.045, 130.10 W, 99 %
2026/05/05 14:52:15.145, 131.16 W, 99 %
2026/05/05 14:52:15.245, 131.01 W, 99 %
2026/05/05 14:52:15.345, 131.16 W, 99 %
2026/05/05 14:52:15.445, 129.62 W, 98 %
2026/05/05 14:52:15.545, 129.44 W, 98 %
2026/05/05 14:52:15.645, 129.33 W, 100 %
2026/05/05 14:52:15.745, 129.26 W, 100 %
2026/05/05 14:52:15.845, 134.42 W, 100 %
2026/05/05 14:52:15.945, 132.37 W, 100 %
2026/05/05 14:52:16.046, 132.42 W, 100 %
2026/05/05 14:52:16.146, 132.10 W, 100 %
2026/05/05 14:52:16.246, 132.21 W, 99 %
2026/05/05 14:52:16.346, 132.48 W, 99 %
2026/05/05 14:52:16.446, 132.29 W, 99 %
2026/05/05 14:52:16.546, 133.76 W, 99 %
2026/05/05 14:52:16.646, 133.72 W, 99 %
2026/05/05 14:52:16.746, 133.88 W, 99 %
2026/05/05 14:52:16.846, 132.56 W, 99 %
2026/05/05 14:52:16.946, 132.50 W, 99 %
2026/05/05 14:52:17.046, 134.62 W, 100 %
2026/05/05 14:52:17.146, 134.19 W, 100 %
2026/05/05 14:52:17.246, 134.50 W, 100 %
2026/05/05 14:52:17.347, 133.69 W, 100 %
2026/05/05 14:52:17.447, 133.49 W, 100 %
2026/05/05 14:52:17.547, 133.15 W, 100 %
2026/05/05 14:52:17.647, 133.28 W, 99 %
2026/05/05 14:52:17.747, 133.53 W, 99 %
2026/05/05 14:52:17.847, 133.41 W, 99 %
2026/05/05 14:52:17.947, 134.61 W, 99 %
2026/05/05 14:52:18.047, 134.41 W, 99 %
2026/05/05 14:52:18.147, 134.45 W, 99 %
2026/05/05 14:52:18.247, 130.14 W, 79 %
2026/05/05 14:52:18.347, 130.17 W, 79 %
2026/05/05 14:52:18.448, 130.99 W, 100 %
2026/05/05 14:52:18.548, 130.96 W, 100 %
2026/05/05 14:52:18.648, 131.47 W, 100 %
2026/05/05 14:52:18.748, 130.62 W, 100 %
2026/05/05 14:52:18.848, 130.46 W, 100 %
2026/05/05 14:52:18.948, 130.03 W, 100 %
2026/05/05 14:52:19.048, 130.15 W, 99 %
2026/05/05 14:52:19.148, 130.43 W, 99 %
2026/05/05 14:52:19.248, 130.47 W, 98 %
2026/05/05 14:52:19.348, 135.19 W, 98 %
2026/05/05 14:52:19.448, 131.98 W, 75 %
2026/05/05 14:52:19.548, 131.81 W, 75 %
2026/05/05 14:52:19.649, 131.93 W, 100 %
2026/05/05 14:52:19.749, 131.97 W, 100 %
2026/05/05 14:52:19.849, 132.70 W, 100 %
2026/05/05 14:52:19.949, 132.63 W, 100 %
2026/05/05 14:52:20.049, 133.16 W, 100 %
2026/05/05 14:52:20.149, 132.38 W, 100 %
2026/05/05 14:52:20.249, 132.35 W, 100 %
2026/05/05 14:52:20.349, 132.22 W, 100 %
2026/05/05 14:52:20.449, 132.08 W, 99 %
2026/05/05 14:52:20.549, 135.28 W, 99 %
2026/05/05 14:52:20.649, 134.35 W, 74 %
2026/05/05 14:52:20.749, 134.40 W, 74 %
2026/05/05 14:52:20.849, 133.64 W, 99 %
2026/05/05 14:52:20.950, 133.68 W, 99 %
2026/05/05 14:52:21.050, 133.83 W, 100 %
2026/05/05 14:52:21.150, 134.65 W, 100 %
2026/05/05 14:52:21.250, 134.46 W, 100 %
2026/05/05 14:52:21.350, 134.51 W, 100 %
2026/05/05 14:52:21.450, 133.38 W, 100 %
2026/05/05 14:52:21.550, 133.42 W, 100 %
2026/05/05 14:52:21.650, 134.58 W, 100 %
2026/05/05 14:52:21.750, 134.49 W, 100 %
2026/05/05 14:52:21.850, 135.07 W, 74 %
2026/05/05 14:52:21.950, 134.56 W, 74 %
2026/05/05 14:52:22.051, 134.66 W, 98 %
2026/05/05 14:52:22.151, 133.91 W, 98 %
2026/05/05 14:52:22.251, 133.77 W, 100 %
2026/05/05 14:52:22.351, 133.90 W, 100 %
2026/05/05 14:52:22.451, 133.93 W, 100 %
2026/05/05 14:52:22.551, 135.23 W, 100 %
2026/05/05 14:52:22.651, 135.11 W, 100 %
2026/05/05 14:52:22.751, 135.05 W, 100 %
2026/05/05 14:52:22.851, 129.82 W, 100 %
2026/05/05 14:52:22.951, 129.75 W, 100 %
2026/05/05 14:52:23.051, 130.15 W, 100 %
2026/05/05 14:52:23.151, 130.10 W, 100 %
2026/05/05 14:52:23.252, 130.78 W, 100 %
2026/05/05 14:52:23.352, 130.30 W, 100 %
2026/05/05 14:52:23.452, 130.38 W, 100 %
2026/05/05 14:52:23.552, 129.75 W, 100 %
2026/05/05 14:52:23.652, 129.74 W, 99 %
2026/05/05 14:52:23.752, 129.84 W, 99 %
2026/05/05 14:52:23.852, 129.74 W, 98 %
2026/05/05 14:52:23.952, 135.04 W, 98 %
2026/05/05 14:52:24.052, 132.73 W, 73 %
2026/05/05 14:52:24.152, 132.89 W, 73 %
2026/05/05 14:52:24.252, 132.94 W, 100 %
2026/05/05 14:52:24.353, 132.84 W, 100 %
2026/05/05 14:52:24.453, 133.41 W, 100 %
2026/05/05 14:52:24.553, 133.37 W, 100 %
2026/05/05 14:52:24.653, 134.04 W, 100 %
2026/05/05 14:52:24.753, 133.16 W, 100 %
2026/05/05 14:52:24.853, 133.10 W, 100 %
2026/05/05 14:52:24.953, 132.65 W, 100 %
2026/05/05 14:52:25.053, 132.69 W, 99 %
2026/05/05 14:52:25.153, 135.24 W, 99 %
2026/05/05 14:52:25.253, 134.47 W, 72 %
2026/05/05 14:52:25.353, 134.42 W, 72 %
2026/05/05 14:52:25.453, 133.82 W, 100 %
2026/05/05 14:52:25.553, 133.85 W, 100 %
2026/05/05 14:52:25.654, 133.93 W, 100 %
2026/05/05 14:52:25.754, 133.74 W, 100 %
2026/05/05 14:52:25.854, 134.48 W, 100 %
2026/05/05 14:52:25.954, 134.46 W, 100 %
2026/05/05 14:52:26.054, 135.04 W, 100 %
2026/05/05 14:52:26.154, 134.13 W, 100 %
2026/05/05 14:52:26.254, 134.11 W, 100 %
2026/05/05 14:52:26.354, 134.92 W, 100 %
2026/05/05 14:52:26.454, 134.68 W, 77 %
2026/05/05 14:52:26.554, 135.37 W, 77 %
2026/05/05 14:52:26.654, 134.99 W, 98 %
2026/05/05 14:52:26.755, 134.92 W, 98 %
2026/05/05 14:52:26.855, 134.34 W, 100 %
2026/05/05 14:52:26.955, 134.41 W, 100 %
2026/05/05 14:52:27.055, 134.53 W, 100 %
2026/05/05 14:52:27.155, 134.56 W, 100 %
2026/05/05 14:52:27.255, 135.47 W, 100 %
2026/05/05 14:52:27.355, 135.22 W, 100 %
2026/05/05 14:52:27.455, 135.11 W, 100 %
2026/05/05 14:52:27.555, 129.76 W, 100 %
2026/05/05 14:52:27.655, 129.77 W, 98 %
2026/05/05 14:52:27.755, 130.22 W, 98 %
2026/05/05 14:52:27.855, 130.13 W, 98 %
2026/05/05 14:52:27.955, 130.80 W, 98 %
2026/05/05 14:52:28.056, 130.45 W, 98 %
2026/05/05 14:52:28.156, 130.44 W, 98 %
2026/05/05 14:52:28.256, 129.68 W, 100 %
2026/05/05 14:52:28.356, 129.62 W, 100 %
2026/05/05 14:52:28.456, 129.81 W, 100 %
2026/05/05 14:52:28.556, 129.88 W, 100 %
2026/05/05 14:52:28.656, 135.50 W, 100 %
2026/05/05 14:52:28.756, 133.31 W, 100 %
2026/05/05 14:52:28.856, 133.22 W, 100 %
2026/05/05 14:52:28.956, 133.25 W, 100 %
2026/05/05 14:52:29.056, 133.31 W, 98 %
2026/05/05 14:52:29.157, 133.80 W, 98 %
2026/05/05 14:52:29.257, 133.59 W, 98 %
2026/05/05 14:52:29.357, 134.23 W, 98 %
2026/05/05 14:52:29.457, 133.86 W, 98 %
2026/05/05 14:52:29.557, 133.96 W, 98 %
2026/05/05 14:52:29.657, 133.27 W, 100 %
2026/05/05 14:52:29.757, 133.16 W, 100 %
2026/05/05 14:52:29.857, 135.29 W, 100 %
2026/05/05 14:52:29.957, 134.59 W, 100 %
2026/05/05 14:52:30.057, 134.65 W, 100 %
2026/05/05 14:52:30.157, 133.40 W, 100 %
2026/05/05 14:52:30.257, 133.16 W, 100 %
2026/05/05 14:52:30.358, 133.27 W, 100 %
2026/05/05 14:52:30.458, 133.38 W, 98 %
2026/05/05 14:52:30.558, 133.88 W, 98 %
2026/05/05 14:52:30.658, 133.69 W, 98 %
2026/05/05 14:52:30.758, 134.21 W, 98 %
2026/05/05 14:52:30.858, 133.68 W, 98 %
2026/05/05 14:52:30.958, 133.80 W, 98 %
2026/05/05 14:52:31.058, 132.38 W, 92 %
2026/05/05 14:52:31.158, 132.29 W, 92 %
2026/05/05 14:52:31.258, 133.60 W, 100 %
2026/05/05 14:52:31.358, 133.42 W, 100 %
2026/05/05 14:52:31.458, 133.48 W, 100 %
2026/05/05 14:52:31.559, 132.24 W, 100 %
2026/05/05 14:52:31.659, 132.15 W, 100 %
2026/05/05 14:52:31.759, 132.15 W, 100 %
2026/05/05 14:52:31.859, 132.27 W, 98 %
2026/05/05 14:52:31.959, 132.85 W, 98 %
2026/05/05 14:52:32.059, 132.85 W, 98 %
2026/05/05 14:52:32.159, 135.06 W, 98 %
2026/05/05 14:52:32.259, 129.39 W, 73 %
2026/05/05 14:52:32.359, 129.20 W, 73 %
2026/05/05 14:52:32.459, 129.47 W, 100 %
2026/05/05 14:52:32.559, 129.55 W, 100 %
2026/05/05 14:52:32.659, 130.70 W, 100 %
2026/05/05 14:52:32.759, 130.48 W, 100 %
2026/05/05 14:52:32.860, 130.63 W, 100 %
2026/05/05 14:52:32.960, 129.54 W, 100 %
2026/05/05 14:52:33.060, 129.57 W, 100 %
2026/05/05 14:52:33.160, 129.46 W, 100 %
2026/05/05 14:52:33.260, 129.36 W, 98 %
2026/05/05 14:52:33.360, 135.13 W, 98 %
2026/05/05 14:52:33.460, 132.97 W, 71 %
2026/05/05 14:52:33.560, 133.04 W, 71 %
2026/05/05 14:52:33.660, 132.94 W, 100 %
2026/05/05 14:52:33.760, 132.92 W, 100 %
2026/05/05 14:52:33.860, 133.22 W, 100 %
2026/05/05 14:52:33.961, 133.18 W, 100 %
2026/05/05 14:52:34.061, 134.23 W, 100 %
2026/05/05 14:52:34.161, 133.92 W, 100 %
2026/05/05 14:52:34.261, 134.00 W, 100 %
2026/05/05 14:52:34.361, 133.06 W, 100 %
2026/05/05 14:52:34.461, 133.16 W, 100 %
2026/05/05 14:52:34.561, 135.51 W, 100 %
2026/05/05 14:52:34.661, 135.15 W, 71 %
2026/05/05 14:52:34.761, 135.13 W, 71 %
2026/05/05 14:52:34.861, 134.25 W, 98 %
2026/05/05 14:52:34.961, 134.18 W, 98 %
2026/05/05 14:52:35.061, 133.80 W, 100 %
2026/05/05 14:52:35.161, 133.87 W, 100 %
2026/05/05 14:52:35.262, 134.21 W, 100 %
2026/05/05 14:52:35.362, 134.24 W, 100 %
2026/05/05 14:52:35.462, 135.10 W, 100 %
2026/05/05 14:52:35.562, 134.74 W, 100 %
2026/05/05 14:52:35.662, 134.66 W, 100 %
2026/05/05 14:52:35.762, 130.40 W, 100 %
2026/05/05 14:52:35.862, 130.44 W, 94 %
2026/05/05 14:52:35.962, 131.34 W, 94 %
2026/05/05 14:52:36.062, 131.22 W, 98 %
2026/05/05 14:52:36.162, 131.60 W, 98 %
2026/05/05 14:52:36.262, 130.73 W, 98 %
2026/05/05 14:52:36.362, 130.50 W, 98 %
2026/05/05 14:52:36.463, 129.98 W, 100 %
2026/05/05 14:52:36.563, 130.10 W, 100 %
2026/05/05 14:52:36.663, 130.42 W, 100 %
2026/05/05 14:52:36.763, 130.44 W, 100 %
2026/05/05 14:52:36.863, 134.98 W, 100 %
2026/05/05 14:52:36.963, 132.08 W, 100 %
2026/05/05 14:52:37.063, 132.11 W, 99 %
2026/05/05 14:52:37.163, 132.26 W, 99 %
2026/05/05 14:52:37.263, 132.24 W, 98 %
2026/05/05 14:52:37.363, 133.05 W, 98 %
2026/05/05 14:52:37.463, 133.16 W, 98 %
2026/05/05 14:52:37.563, 133.73 W, 98 %
2026/05/05 14:52:37.664, 132.85 W, 98 %
2026/05/05 14:52:37.764, 132.69 W, 98 %
2026/05/05 14:52:37.864, 132.19 W, 100 %
2026/05/05 14:52:37.964, 132.24 W, 100 %
2026/05/05 14:52:38.064, 135.20 W, 100 %
2026/05/05 14:52:38.164, 134.50 W, 100 %
2026/05/05 14:52:38.264, 134.41 W, 100 %
2026/05/05 14:52:38.364, 133.68 W, 100 %
2026/05/05 14:52:38.464, 133.80 W, 100 %
2026/05/05 14:52:38.564, 133.92 W, 100 %
2026/05/05 14:52:38.664, 133.76 W, 98 %
2026/05/05 14:52:38.765, 134.58 W, 98 %
2026/05/05 14:52:38.865, 134.67 W, 98 %
2026/05/05 14:52:38.965, 135.24 W, 98 %
2026/05/05 14:52:39.065, 134.41 W, 98 %
2026/05/05 14:52:39.165, 134.19 W, 98 %
2026/05/05 14:52:39.265, 134.18 W, 95 %
2026/05/05 14:52:39.365, 134.14 W, 95 %
2026/05/05 14:52:39.465, 134.91 W, 100 %
2026/05/05 14:52:39.565, 134.46 W, 100 %
2026/05/05 14:52:39.665, 134.34 W, 100 %
2026/05/05 14:52:39.765, 133.56 W, 100 %
2026/05/05 14:52:39.866, 133.68 W, 100 %
2026/05/05 14:52:39.966, 133.64 W, 100 %
2026/05/05 14:52:40.066, 133.40 W, 98 %
2026/05/05 14:52:40.166, 134.18 W, 98 %
2026/05/05 14:52:40.266, 134.31 W, 98 %
2026/05/05 14:52:40.366, 135.10 W, 98 %
2026/05/05 14:52:40.466, 129.38 W, 73 %
2026/05/05 14:52:40.566, 129.32 W, 73 %
2026/05/05 14:52:40.666, 129.65 W, 100 %
2026/05/05 14:52:40.766, 129.74 W, 100 %
2026/05/05 14:52:40.866, 130.66 W, 100 %
2026/05/05 14:52:40.966, 130.24 W, 100 %
2026/05/05 14:52:41.066, 130.26 W, 100 %
2026/05/05 14:52:41.167, 129.58 W, 100 %
2026/05/05 14:52:41.267, 129.68 W, 100 %
2026/05/05 14:52:41.367, 129.79 W, 100 %
2026/05/05 14:52:41.467, 129.58 W, 98 %
2026/05/05 14:52:41.567, 135.27 W, 98 %
2026/05/05 14:52:41.667, 132.34 W, 71 %
2026/05/05 14:52:41.767, 132.38 W, 71 %
2026/05/05 14:52:41.867, 132.41 W, 100 %
2026/05/05 14:52:41.967, 132.18 W, 100 %
2026/05/05 14:52:42.067, 132.48 W, 100 %
2026/05/05 14:52:42.167, 132.55 W, 100 %
2026/05/05 14:52:42.267, 133.45 W, 100 %
2026/05/05 14:52:42.368, 132.99 W, 100 %
2026/05/05 14:52:42.468, 132.87 W, 100 %
2026/05/05 14:52:42.568, 132.24 W, 100 %
2026/05/05 14:52:42.668, 132.42 W, 100 %
2026/05/05 14:52:42.768, 135.47 W, 100 %
2026/05/05 14:52:42.868, 135.26 W, 71 %
2026/05/05 14:52:42.968, 135.05 W, 71 %
2026/05/05 14:52:43.068, 134.12 W, 98 %
2026/05/05 14:52:43.168, 134.23 W, 98 %
2026/05/05 14:52:43.268, 134.17 W, 100 %
2026/05/05 14:52:43.368, 134.06 W, 100 %
2026/05/05 14:52:43.468, 134.45 W, 100 %
2026/05/05 14:52:43.569, 134.55 W, 100 %
2026/05/05 14:52:43.669, 135.37 W, 100 %
2026/05/05 14:52:43.769, 134.87 W, 100 %
2026/05/05 14:52:43.869, 134.75 W, 100 %
2026/05/05 14:52:43.969, 130.77 W, 100 %
2026/05/05 14:52:44.069, 130.83 W, 91 %
2026/05/05 14:52:44.169, 131.97 W, 91 %
2026/05/05 14:52:44.269, 131.64 W, 98 %
2026/05/05 14:52:44.369, 131.62 W, 98 %
2026/05/05 14:52:44.469, 130.68 W, 98 %
2026/05/05 14:52:44.569, 130.76 W, 98 %
2026/05/05 14:52:44.669, 130.71 W, 100 %
2026/05/05 14:52:44.770, 130.56 W, 100 %
2026/05/05 14:52:44.870, 130.90 W, 100 %
2026/05/05 14:52:44.970, 130.96 W, 100 %
2026/05/05 14:52:45.070, 135.22 W, 100 %
2026/05/05 14:52:45.170, 131.68 W, 100 %
2026/05/05 14:52:45.270, 131.68 W, 98 %
2026/05/05 14:52:45.370, 131.77 W, 98 %
2026/05/05 14:52:45.470, 131.80 W, 98 %
2026/05/05 14:52:45.570, 132.90 W, 98 %
2026/05/05 14:52:45.670, 132.57 W, 98 %
2026/05/05 14:52:45.770, 132.53 W, 98 %
2026/05/05 14:52:45.870, 131.50 W, 98 %
2026/05/05 14:52:45.971, 131.68 W, 98 %
2026/05/05 14:52:46.071, 131.76 W, 100 %
2026/05/05 14:52:46.171, 131.67 W, 100 %
2026/05/05 14:52:46.271, 135.20 W, 100 %
2026/05/05 14:52:46.371, 133.70 W, 100 %
2026/05/05 14:52:46.471, 133.86 W, 100 %
2026/05/05 14:52:46.571, 133.20 W, 100 %
2026/05/05 14:52:46.671, 133.01 W, 99 %
2026/05/05 14:52:46.771, 133.22 W, 99 %
2026/05/05 14:52:46.871, 133.27 W, 98 %
2026/05/05 14:52:46.971, 134.48 W, 98 %
2026/05/05 14:52:47.072, 134.17 W, 98 %
2026/05/05 14:52:47.172, 133.95 W, 98 %
2026/05/05 14:52:47.272, 132.66 W, 98 %
2026/05/05 14:52:47.372, 132.79 W, 98 %
2026/05/05 14:52:47.472, 134.26 W, 100 %
2026/05/05 14:52:47.572, 134.12 W, 100 %
2026/05/05 14:52:47.672, 134.87 W, 100 %
2026/05/05 14:52:47.772, 134.29 W, 100 %
2026/05/05 14:52:47.872, 134.36 W, 100 %
2026/05/05 14:52:47.972, 133.69 W, 100 %
2026/05/05 14:52:48.072, 133.48 W, 99 %
2026/05/05 14:52:48.172, 133.66 W, 99 %
2026/05/05 14:52:48.273, 133.80 W, 98 %
2026/05/05 14:52:48.387, 135.18 W, 98 %
2026/05/05 14:52:48.487, 135.06 W, 98 %
2026/05/05 14:52:48.587, 135.05 W, 98 %
2026/05/05 14:52:48.687, 129.88 W, 76 %
2026/05/05 14:52:48.787, 129.66 W, 76 %
2026/05/05 14:52:48.887, 130.32 W, 100 %
2026/05/05 14:52:48.987, 130.26 W, 100 %
2026/05/05 14:52:49.087, 130.77 W, 100 %
2026/05/05 14:52:49.187, 130.39 W, 100 %
2026/05/05 14:52:49.288, 130.51 W, 100 %
2026/05/05 14:52:49.388, 129.82 W, 100 %
2026/05/05 14:52:49.488, 129.62 W, 99 %
2026/05/05 14:52:49.588, 129.62 W, 99 %
2026/05/05 14:52:49.688, 129.58 W, 98 %
2026/05/05 14:52:49.788, 134.94 W, 98 %
2026/05/05 14:52:49.888, 132.84 W, 72 %
2026/05/05 14:52:49.988, 132.88 W, 72 %
2026/05/05 14:52:50.088, 132.79 W, 100 %
2026/05/05 14:52:50.188, 132.92 W, 100 %
2026/05/05 14:52:50.288, 133.46 W, 100 %
2026/05/05 14:52:50.389, 133.32 W, 100 %
2026/05/05 14:52:50.489, 133.84 W, 100 %
2026/05/05 14:52:50.589, 133.42 W, 100 %
2026/05/05 14:52:50.689, 133.53 W, 100 %
2026/05/05 14:52:50.789, 132.89 W, 100 %
2026/05/05 14:52:50.889, 132.95 W, 99 %
2026/05/05 14:52:50.989, 135.22 W, 99 %
2026/05/05 14:52:51.089, 134.54 W, 72 %
2026/05/05 14:52:51.189, 134.62 W, 72 %
2026/05/05 14:52:51.289, 133.62 W, 98 %
2026/05/05 14:52:51.389, 133.54 W, 98 %
2026/05/05 14:52:51.490, 133.58 W, 100 %
2026/05/05 14:52:51.590, 133.77 W, 100 %
2026/05/05 14:52:51.690, 134.37 W, 100 %
2026/05/05 14:52:51.790, 134.29 W, 100 %
2026/05/05 14:52:51.890, 134.86 W, 100 %
2026/05/05 14:52:51.990, 134.14 W, 100 %
2026/05/05 14:52:52.090, 134.12 W, 100 %
2026/05/05 14:52:52.190, 133.01 W, 100 %
2026/05/05 14:52:52.290, 132.99 W, 82 %
2026/05/05 14:52:52.390, 134.07 W, 82 %
2026/05/05 14:52:52.490, 133.81 W, 98 %
2026/05/05 14:52:52.590, 133.89 W, 98 %
2026/05/05 14:52:52.691, 132.54 W, 98 %
2026/05/05 14:52:52.791, 132.41 W, 98 %
2026/05/05 14:52:52.891, 132.39 W, 100 %
2026/05/05 14:52:52.991, 132.47 W, 100 %
2026/05/05 14:52:53.091, 133.14 W, 100 %
2026/05/05 14:52:53.191, 133.17 W, 100 %
2026/05/05 14:52:53.291, 134.98 W, 100 %
2026/05/05 14:52:53.391, 129.82 W, 100 %
2026/05/05 14:52:53.491, 129.61 W, 98 %
2026/05/05 14:52:53.591, 129.89 W, 98 %
2026/05/05 14:52:53.691, 129.88 W, 98 %
2026/05/05 14:52:53.791, 131.10 W, 98 %
2026/05/05 14:52:53.892, 130.94 W, 98 %
2026/05/05 14:52:53.992, 131.06 W, 98 %
2026/05/05 14:52:54.092, 129.77 W, 98 %
2026/05/05 14:52:54.192, 129.68 W, 98 %
2026/05/05 14:52:54.292, 129.52 W, 100 %
2026/05/05 14:52:54.392, 129.43 W, 100 %
2026/05/05 14:52:54.492, 134.67 W, 100 %
2026/05/05 14:52:54.592, 132.51 W, 100 %
2026/05/05 14:52:54.692, 132.59 W, 100 %
2026/05/05 14:52:54.792, 132.41 W, 100 %
2026/05/05 14:52:54.892, 132.49 W, 99 %
2026/05/05 14:52:54.992, 132.80 W, 99 %
2026/05/05 14:52:55.093, 132.69 W, 98 %
2026/05/05 14:52:55.193, 133.88 W, 98 %
2026/05/05 14:52:55.293, 133.74 W, 98 %
2026/05/05 14:52:55.393, 133.89 W, 98 %
2026/05/05 14:52:55.493, 132.54 W, 98 %
2026/05/05 14:52:55.593, 132.55 W, 98 %
2026/05/05 14:52:55.693, 134.77 W, 100 %
2026/05/05 14:52:55.793, 134.27 W, 100 %
2026/05/05 14:52:55.893, 134.40 W, 100 %
2026/05/05 14:52:55.993, 133.63 W, 100 %
2026/05/05 14:52:56.093, 133.46 W, 100 %
2026/05/05 14:52:56.193, 133.08 W, 100 %
2026/05/05 14:52:56.294, 133.23 W, 99 %
2026/05/05 14:52:56.394, 133.52 W, 99 %
2026/05/05 14:52:56.494, 133.37 W, 98 %
2026/05/05 14:52:56.594, 134.67 W, 98 %
2026/05/05 14:52:56.694, 134.44 W, 98 %
2026/05/05 14:52:56.794, 134.54 W, 98 %
2026/05/05 14:52:56.894, 130.22 W, 81 %
2026/05/05 14:52:56.994, 130.26 W, 81 %
2026/05/05 14:52:57.094, 130.93 W, 100 %
2026/05/05 14:52:57.194, 130.93 W, 100 %
2026/05/05 14:52:57.294, 131.45 W, 100 %
2026/05/05 14:52:57.394, 130.57 W, 100 %
2026/05/05 14:52:57.494, 130.37 W, 100 %
