timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:13:36.100, 106.52 W, 95 %
2026/03/17 10:13:36.200, 106.58 W, 95 %
2026/03/17 10:13:36.300, 106.53 W, 95 %
2026/03/17 10:13:36.400, 106.38 W, 95 %
2026/03/17 10:13:36.500, 106.58 W, 95 %
2026/03/17 10:13:36.600, 106.58 W, 95 %
2026/03/17 10:13:36.701, 106.72 W, 95 %
2026/03/17 10:13:36.801, 106.67 W, 95 %
2026/03/17 10:13:36.901, 106.78 W, 95 %
2026/03/17 10:13:37.001, 106.63 W, 95 %
2026/03/17 10:13:37.101, 106.65 W, 93 %
2026/03/17 10:13:37.201, 106.56 W, 93 %
2026/03/17 10:13:37.301, 106.41 W, 95 %
2026/03/17 10:13:37.402, 106.46 W, 95 %
2026/03/17 10:13:37.502, 106.41 W, 95 %
2026/03/17 10:13:37.602, 106.53 W, 95 %
2026/03/17 10:13:37.702, 106.66 W, 94 %
2026/03/17 10:13:37.802, 106.44 W, 94 %
2026/03/17 10:13:37.902, 106.32 W, 95 %
2026/03/17 10:13:38.002, 106.32 W, 95 %
2026/03/17 10:13:38.103, 106.11 W, 95 %
2026/03/17 10:13:38.203, 106.13 W, 95 %
2026/03/17 10:13:38.303, 106.12 W, 95 %
2026/03/17 10:13:38.403, 105.92 W, 95 %
2026/03/17 10:13:38.503, 105.87 W, 93 %
2026/03/17 10:13:38.603, 105.86 W, 93 %
2026/03/17 10:13:38.703, 105.80 W, 95 %
2026/03/17 10:13:38.804, 106.02 W, 95 %
2026/03/17 10:13:38.904, 105.89 W, 95 %
2026/03/17 10:13:39.004, 105.95 W, 95 %
2026/03/17 10:13:39.104, 106.13 W, 95 %
2026/03/17 10:13:39.204, 106.12 W, 95 %
2026/03/17 10:13:39.304, 106.34 W, 95 %
2026/03/17 10:13:39.405, 106.56 W, 95 %
2026/03/17 10:13:39.505, 106.32 W, 95 %
2026/03/17 10:13:39.605, 106.07 W, 95 %
2026/03/17 10:13:39.705, 105.94 W, 95 %
2026/03/17 10:13:39.805, 106.04 W, 95 %
2026/03/17 10:13:39.905, 106.10 W, 94 %
2026/03/17 10:13:40.005, 106.06 W, 94 %
2026/03/17 10:13:40.106, 105.91 W, 95 %
2026/03/17 10:13:40.206, 105.89 W, 95 %
2026/03/17 10:13:40.306, 105.83 W, 95 %
2026/03/17 10:13:40.406, 105.72 W, 95 %
2026/03/17 10:13:40.506, 105.81 W, 95 %
2026/03/17 10:13:40.606, 105.80 W, 95 %
2026/03/17 10:13:40.706, 105.79 W, 95 %
2026/03/17 10:13:40.807, 105.61 W, 95 %
2026/03/17 10:13:40.907, 105.73 W, 95 %
2026/03/17 10:13:41.007, 105.91 W, 95 %
2026/03/17 10:13:41.107, 106.06 W, 95 %
2026/03/17 10:13:41.207, 105.93 W, 95 %
2026/03/17 10:13:41.307, 106.10 W, 95 %
2026/03/17 10:13:41.408, 106.07 W, 95 %
2026/03/17 10:13:41.508, 106.29 W, 95 %
2026/03/17 10:13:41.608, 106.33 W, 95 %
2026/03/17 10:13:41.708, 106.45 W, 95 %
2026/03/17 10:13:41.808, 106.41 W, 95 %
2026/03/17 10:13:41.908, 106.29 W, 95 %
2026/03/17 10:13:42.008, 106.15 W, 95 %
2026/03/17 10:13:42.109, 106.33 W, 95 %
2026/03/17 10:13:42.209, 106.29 W, 95 %
2026/03/17 10:13:42.309, 106.13 W, 95 %
2026/03/17 10:13:42.409, 106.15 W, 95 %
2026/03/17 10:13:42.509, 106.00 W, 95 %
2026/03/17 10:13:42.609, 106.11 W, 95 %
2026/03/17 10:13:42.710, 106.01 W, 95 %
2026/03/17 10:13:42.810, 106.07 W, 95 %
2026/03/17 10:13:42.910, 106.14 W, 95 %
2026/03/17 10:13:43.010, 106.10 W, 95 %
2026/03/17 10:13:43.110, 106.02 W, 95 %
2026/03/17 10:13:43.210, 106.13 W, 95 %
2026/03/17 10:13:43.310, 106.36 W, 95 %
2026/03/17 10:13:43.411, 106.37 W, 95 %
2026/03/17 10:13:43.511, 106.28 W, 95 %
2026/03/17 10:13:43.611, 106.41 W, 95 %
2026/03/17 10:13:43.711, 106.41 W, 95 %
2026/03/17 10:13:43.811, 106.22 W, 95 %
2026/03/17 10:13:43.911, 106.15 W, 95 %
2026/03/17 10:13:44.012, 106.15 W, 95 %
2026/03/17 10:13:44.112, 106.02 W, 95 %
2026/03/17 10:13:44.212, 105.88 W, 95 %
2026/03/17 10:13:44.312, 105.81 W, 95 %
2026/03/17 10:13:44.412, 105.76 W, 95 %
2026/03/17 10:13:44.512, 105.67 W, 95 %
2026/03/17 10:13:44.612, 105.56 W, 95 %
2026/03/17 10:13:44.713, 105.53 W, 95 %
2026/03/17 10:13:44.813, 105.81 W, 95 %
2026/03/17 10:13:44.913, 105.74 W, 95 %
2026/03/17 10:13:45.013, 105.74 W, 95 %
2026/03/17 10:13:45.113, 105.79 W, 94 %
2026/03/17 10:13:45.213, 105.75 W, 93 %
2026/03/17 10:13:45.314, 105.95 W, 93 %
2026/03/17 10:13:45.414, 105.92 W, 95 %
2026/03/17 10:13:45.514, 105.94 W, 95 %
2026/03/17 10:13:45.614, 106.02 W, 95 %
2026/03/17 10:13:45.714, 106.00 W, 95 %
2026/03/17 10:13:45.814, 106.10 W, 95 %
2026/03/17 10:13:45.914, 106.16 W, 95 %
2026/03/17 10:13:46.015, 106.16 W, 95 %
2026/03/17 10:13:46.115, 106.12 W, 95 %
2026/03/17 10:13:46.215, 106.11 W, 95 %
2026/03/17 10:13:46.315, 106.04 W, 95 %
2026/03/17 10:13:46.415, 106.14 W, 95 %
2026/03/17 10:13:46.515, 106.17 W, 95 %
2026/03/17 10:13:46.616, 106.05 W, 93 %
2026/03/17 10:13:46.716, 105.94 W, 93 %
2026/03/17 10:13:46.816, 105.87 W, 95 %
2026/03/17 10:13:46.916, 105.99 W, 95 %
2026/03/17 10:13:47.016, 105.89 W, 95 %
2026/03/17 10:13:47.116, 105.69 W, 95 %
2026/03/17 10:13:47.216, 105.66 W, 95 %
2026/03/17 10:13:47.317, 105.58 W, 95 %
2026/03/17 10:13:47.417, 105.71 W, 95 %
2026/03/17 10:13:47.517, 105.94 W, 95 %
2026/03/17 10:13:47.617, 105.80 W, 95 %
2026/03/17 10:13:47.717, 105.79 W, 95 %
2026/03/17 10:13:47.817, 105.62 W, 95 %
2026/03/17 10:13:47.917, 105.39 W, 95 %
2026/03/17 10:13:48.018, 105.44 W, 93 %
2026/03/17 10:13:48.118, 105.51 W, 93 %
2026/03/17 10:13:48.218, 105.49 W, 95 %
2026/03/17 10:13:48.318, 105.40 W, 95 %
2026/03/17 10:13:48.418, 105.29 W, 95 %
2026/03/17 10:13:48.518, 104.99 W, 95 %
2026/03/17 10:13:48.618, 105.09 W, 95 %
2026/03/17 10:13:48.719, 105.12 W, 95 %
2026/03/17 10:13:48.819, 105.22 W, 95 %
2026/03/17 10:13:48.919, 105.21 W, 95 %
2026/03/17 10:13:49.019, 105.19 W, 95 %
2026/03/17 10:13:49.119, 105.33 W, 95 %
2026/03/17 10:13:49.219, 105.47 W, 95 %
2026/03/17 10:13:49.320, 105.68 W, 95 %
2026/03/17 10:13:49.420, 105.68 W, 93 %
2026/03/17 10:13:49.520, 105.86 W, 93 %
2026/03/17 10:13:49.620, 105.87 W, 95 %
2026/03/17 10:13:49.720, 105.92 W, 95 %
2026/03/17 10:13:49.820, 106.03 W, 95 %
2026/03/17 10:13:49.920, 105.87 W, 95 %
2026/03/17 10:13:50.021, 105.82 W, 95 %
2026/03/17 10:13:50.121, 105.90 W, 95 %
2026/03/17 10:13:50.221, 105.80 W, 95 %
2026/03/17 10:13:50.321, 105.63 W, 95 %
2026/03/17 10:13:50.421, 105.77 W, 95 %
2026/03/17 10:13:50.521, 105.59 W, 95 %
2026/03/17 10:13:50.622, 105.50 W, 95 %
2026/03/17 10:13:50.722, 105.50 W, 95 %
2026/03/17 10:13:50.822, 105.48 W, 93 %
2026/03/17 10:13:50.922, 105.70 W, 93 %
2026/03/17 10:13:51.022, 105.76 W, 95 %
2026/03/17 10:13:51.122, 105.57 W, 95 %
2026/03/17 10:13:51.222, 105.47 W, 95 %
2026/03/17 10:13:51.323, 105.71 W, 95 %
2026/03/17 10:13:51.423, 105.72 W, 95 %
2026/03/17 10:13:51.523, 105.64 W, 95 %
2026/03/17 10:13:51.623, 105.57 W, 95 %
2026/03/17 10:13:51.723, 105.52 W, 95 %
2026/03/17 10:13:51.823, 105.51 W, 95 %
2026/03/17 10:13:51.923, 105.55 W, 95 %
2026/03/17 10:13:52.024, 105.43 W, 95 %
2026/03/17 10:13:52.124, 105.34 W, 95 %
2026/03/17 10:13:52.224, 105.36 W, 95 %
2026/03/17 10:13:52.324, 105.24 W, 95 %
2026/03/17 10:13:52.424, 105.27 W, 95 %
2026/03/17 10:13:52.524, 105.34 W, 95 %
2026/03/17 10:13:52.625, 105.32 W, 95 %
2026/03/17 10:13:52.725, 105.36 W, 95 %
2026/03/17 10:13:52.825, 105.49 W, 95 %
2026/03/17 10:13:52.925, 105.39 W, 95 %
2026/03/17 10:13:53.025, 105.62 W, 95 %
2026/03/17 10:13:53.125, 105.86 W, 95 %
2026/03/17 10:13:53.225, 105.86 W, 95 %
2026/03/17 10:13:53.326, 105.86 W, 95 %
2026/03/17 10:13:53.426, 105.77 W, 95 %
2026/03/17 10:13:53.526, 105.74 W, 95 %
2026/03/17 10:13:53.626, 105.82 W, 95 %
2026/03/17 10:13:53.726, 105.86 W, 95 %
2026/03/17 10:13:53.826, 105.62 W, 95 %
2026/03/17 10:13:53.926, 105.58 W, 95 %
2026/03/17 10:13:54.027, 105.61 W, 95 %
2026/03/17 10:13:54.127, 105.69 W, 95 %
2026/03/17 10:13:54.227, 105.73 W, 95 %
2026/03/17 10:13:54.327, 105.71 W, 95 %
2026/03/17 10:13:54.427, 105.76 W, 95 %
2026/03/17 10:13:54.527, 105.78 W, 95 %
2026/03/17 10:13:54.628, 105.98 W, 95 %
2026/03/17 10:13:54.728, 106.00 W, 95 %
2026/03/17 10:13:54.828, 106.07 W, 95 %
2026/03/17 10:13:54.928, 106.17 W, 95 %
2026/03/17 10:13:55.028, 106.10 W, 95 %
2026/03/17 10:13:55.128, 106.03 W, 95 %
2026/03/17 10:13:55.228, 105.99 W, 95 %
2026/03/17 10:13:55.329, 106.04 W, 95 %
2026/03/17 10:13:55.429, 105.95 W, 95 %
2026/03/17 10:13:55.529, 105.96 W, 95 %
2026/03/17 10:13:55.629, 105.86 W, 95 %
2026/03/17 10:13:55.729, 105.85 W, 95 %
2026/03/17 10:13:55.829, 106.08 W, 95 %
2026/03/17 10:13:55.930, 106.08 W, 95 %
2026/03/17 10:13:56.030, 106.01 W, 95 %
2026/03/17 10:13:56.130, 105.97 W, 95 %
2026/03/17 10:13:56.230, 105.91 W, 95 %
2026/03/17 10:13:56.330, 105.84 W, 95 %
2026/03/17 10:13:56.430, 105.96 W, 95 %
2026/03/17 10:13:56.531, 105.98 W, 95 %
2026/03/17 10:13:56.631, 106.04 W, 95 %
2026/03/17 10:13:56.731, 106.05 W, 95 %
2026/03/17 10:13:56.831, 106.02 W, 95 %
2026/03/17 10:13:56.931, 106.24 W, 95 %
2026/03/17 10:13:57.031, 106.43 W, 95 %
2026/03/17 10:13:57.131, 106.42 W, 95 %
2026/03/17 10:13:57.231, 106.48 W, 95 %
2026/03/17 10:13:57.332, 106.56 W, 95 %
2026/03/17 10:13:57.432, 106.57 W, 95 %
2026/03/17 10:13:57.532, 106.43 W, 95 %
2026/03/17 10:13:57.632, 106.29 W, 93 %
2026/03/17 10:13:57.732, 106.24 W, 93 %
2026/03/17 10:13:57.832, 106.15 W, 95 %
2026/03/17 10:13:57.932, 105.99 W, 95 %
2026/03/17 10:13:58.033, 105.82 W, 95 %
2026/03/17 10:13:58.133, 105.79 W, 95 %
2026/03/17 10:13:58.233, 105.99 W, 95 %
2026/03/17 10:13:58.333, 106.12 W, 95 %
2026/03/17 10:13:58.433, 106.20 W, 95 %
2026/03/17 10:13:58.533, 106.25 W, 95 %
2026/03/17 10:13:58.634, 106.35 W, 95 %
2026/03/17 10:13:58.734, 106.36 W, 95 %
2026/03/17 10:13:58.834, 106.42 W, 95 %
2026/03/17 10:13:58.934, 106.31 W, 95 %
2026/03/17 10:13:59.034, 106.34 W, 93 %
2026/03/17 10:13:59.134, 106.31 W, 93 %
2026/03/17 10:13:59.234, 106.11 W, 95 %
2026/03/17 10:13:59.335, 105.90 W, 95 %
2026/03/17 10:13:59.435, 105.83 W, 95 %
2026/03/17 10:13:59.535, 105.89 W, 95 %
2026/03/17 10:13:59.635, 105.99 W, 95 %
2026/03/17 10:13:59.735, 105.90 W, 95 %
2026/03/17 10:13:59.835, 105.79 W, 94 %
2026/03/17 10:13:59.935, 105.95 W, 94 %
2026/03/17 10:14:00.036, 106.02 W, 95 %
2026/03/17 10:14:00.136, 106.09 W, 95 %
2026/03/17 10:14:00.236, 106.11 W, 95 %
2026/03/17 10:14:00.336, 106.06 W, 95 %
2026/03/17 10:14:00.436, 106.16 W, 93 %
2026/03/17 10:14:00.536, 106.06 W, 93 %
2026/03/17 10:14:00.637, 105.96 W, 95 %
2026/03/17 10:14:00.737, 106.01 W, 95 %
2026/03/17 10:14:00.837, 106.06 W, 95 %
2026/03/17 10:14:00.937, 105.96 W, 95 %
2026/03/17 10:14:01.037, 105.99 W, 95 %
2026/03/17 10:14:01.137, 106.10 W, 95 %
2026/03/17 10:14:01.237, 106.35 W, 95 %
2026/03/17 10:14:01.338, 106.48 W, 95 %
2026/03/17 10:14:01.438, 106.28 W, 95 %
2026/03/17 10:14:01.538, 106.21 W, 95 %
2026/03/17 10:14:01.638, 106.20 W, 95 %
2026/03/17 10:14:01.738, 106.35 W, 95 %
2026/03/17 10:14:01.838, 106.43 W, 95 %
2026/03/17 10:14:01.938, 106.57 W, 95 %
2026/03/17 10:14:02.039, 106.54 W, 94 %
2026/03/17 10:14:02.139, 106.45 W, 94 %
2026/03/17 10:14:02.239, 106.31 W, 95 %
2026/03/17 10:14:02.339, 106.29 W, 95 %
2026/03/17 10:14:02.439, 106.46 W, 95 %
2026/03/17 10:14:02.539, 106.47 W, 95 %
2026/03/17 10:14:02.640, 106.52 W, 95 %
2026/03/17 10:14:02.740, 106.47 W, 95 %
2026/03/17 10:14:02.840, 106.44 W, 95 %
2026/03/17 10:14:02.940, 106.60 W, 95 %
2026/03/17 10:14:03.040, 106.45 W, 95 %
2026/03/17 10:14:03.140, 106.35 W, 95 %
2026/03/17 10:14:03.241, 106.25 W, 95 %
2026/03/17 10:14:03.341, 106.30 W, 95 %
2026/03/17 10:14:03.441, 106.34 W, 95 %
2026/03/17 10:14:03.541, 106.35 W, 95 %
2026/03/17 10:14:03.641, 106.35 W, 94 %
2026/03/17 10:14:03.741, 106.19 W, 94 %
2026/03/17 10:14:03.841, 106.24 W, 95 %
2026/03/17 10:14:03.942, 106.21 W, 95 %
2026/03/17 10:14:04.042, 106.30 W, 95 %
2026/03/17 10:14:04.142, 106.35 W, 95 %
2026/03/17 10:14:04.242, 106.40 W, 95 %
2026/03/17 10:14:04.342, 106.30 W, 95 %
2026/03/17 10:14:04.442, 106.25 W, 93 %
2026/03/17 10:14:04.542, 106.27 W, 93 %
2026/03/17 10:14:04.643, 106.25 W, 95 %
2026/03/17 10:14:04.743, 106.34 W, 95 %
2026/03/17 10:14:04.843, 106.26 W, 95 %
2026/03/17 10:14:04.943, 106.09 W, 95 %
2026/03/17 10:14:05.043, 106.18 W, 95 %
2026/03/17 10:14:05.143, 106.26 W, 95 %
2026/03/17 10:14:05.244, 106.33 W, 95 %
2026/03/17 10:14:05.344, 106.29 W, 95 %
2026/03/17 10:14:05.444, 106.34 W, 95 %
2026/03/17 10:14:05.544, 106.26 W, 95 %
2026/03/17 10:14:05.644, 106.28 W, 95 %
2026/03/17 10:14:05.744, 106.23 W, 95 %
2026/03/17 10:14:05.844, 106.14 W, 93 %
2026/03/17 10:14:05.945, 106.18 W, 93 %
2026/03/17 10:14:06.045, 106.25 W, 95 %
2026/03/17 10:14:06.145, 106.29 W, 95 %
2026/03/17 10:14:06.245, 106.39 W, 95 %
2026/03/17 10:14:06.345, 106.42 W, 95 %
2026/03/17 10:14:06.445, 106.36 W, 95 %
2026/03/17 10:14:06.546, 106.36 W, 95 %
2026/03/17 10:14:06.646, 106.50 W, 95 %
2026/03/17 10:14:06.746, 106.58 W, 95 %
2026/03/17 10:14:06.846, 106.75 W, 95 %
2026/03/17 10:14:06.946, 106.68 W, 95 %
2026/03/17 10:14:07.046, 106.69 W, 95 %
2026/03/17 10:14:07.146, 106.54 W, 95 %
2026/03/17 10:14:07.247, 106.38 W, 93 %
2026/03/17 10:14:07.347, 106.31 W, 93 %
2026/03/17 10:14:07.447, 106.41 W, 94 %
2026/03/17 10:14:07.547, 106.31 W, 94 %
2026/03/17 10:14:07.647, 106.22 W, 95 %
2026/03/17 10:14:07.747, 106.03 W, 95 %
2026/03/17 10:14:07.848, 106.11 W, 95 %
2026/03/17 10:14:07.948, 106.04 W, 95 %
2026/03/17 10:14:08.048, 105.87 W, 95 %
2026/03/17 10:14:08.148, 105.78 W, 95 %
2026/03/17 10:14:08.248, 105.84 W, 95 %
2026/03/17 10:14:08.348, 105.98 W, 95 %
2026/03/17 10:14:08.448, 105.92 W, 95 %
2026/03/17 10:14:08.549, 105.93 W, 95 %
2026/03/17 10:14:08.649, 105.82 W, 95 %
2026/03/17 10:14:08.749, 106.00 W, 95 %
2026/03/17 10:14:08.849, 105.90 W, 95 %
2026/03/17 10:14:08.949, 106.08 W, 95 %
2026/03/17 10:14:09.049, 105.98 W, 95 %
2026/03/17 10:14:09.149, 106.01 W, 95 %
2026/03/17 10:14:09.250, 106.05 W, 95 %
2026/03/17 10:14:09.350, 105.98 W, 95 %
2026/03/17 10:14:09.450, 106.08 W, 95 %
2026/03/17 10:14:09.550, 106.11 W, 95 %
2026/03/17 10:14:09.650, 106.10 W, 95 %
2026/03/17 10:14:09.750, 106.04 W, 95 %
2026/03/17 10:14:09.850, 105.90 W, 95 %
2026/03/17 10:14:09.951, 105.88 W, 95 %
2026/03/17 10:14:10.051, 105.99 W, 95 %
2026/03/17 10:14:10.151, 105.98 W, 95 %
2026/03/17 10:14:10.251, 105.96 W, 95 %
2026/03/17 10:14:10.351, 105.91 W, 95 %
2026/03/17 10:14:10.451, 105.75 W, 95 %
2026/03/17 10:14:10.552, 105.89 W, 95 %
2026/03/17 10:14:10.652, 106.12 W, 95 %
2026/03/17 10:14:10.752, 106.11 W, 95 %
2026/03/17 10:14:10.852, 106.22 W, 95 %
2026/03/17 10:14:10.952, 106.06 W, 95 %
2026/03/17 10:14:11.052, 106.30 W, 95 %
2026/03/17 10:14:11.152, 106.35 W, 95 %
2026/03/17 10:14:11.253, 106.38 W, 95 %
2026/03/17 10:14:11.353, 106.46 W, 95 %
2026/03/17 10:14:11.453, 106.59 W, 95 %
2026/03/17 10:14:11.553, 106.42 W, 95 %
2026/03/17 10:14:11.653, 106.39 W, 95 %
2026/03/17 10:14:11.753, 106.37 W, 95 %
2026/03/17 10:14:11.853, 106.40 W, 94 %
2026/03/17 10:14:11.954, 106.40 W, 94 %
2026/03/17 10:14:12.054, 106.43 W, 95 %
2026/03/17 10:14:12.154, 106.37 W, 95 %
2026/03/17 10:14:12.254, 106.46 W, 95 %
2026/03/17 10:14:12.354, 106.44 W, 95 %
2026/03/17 10:14:12.454, 106.34 W, 95 %
2026/03/17 10:14:12.555, 106.32 W, 95 %
2026/03/17 10:14:12.655, 106.34 W, 93 %
2026/03/17 10:14:12.755, 106.45 W, 93 %
2026/03/17 10:14:12.855, 106.62 W, 95 %
2026/03/17 10:14:12.955, 106.63 W, 95 %
2026/03/17 10:14:13.055, 106.45 W, 95 %
2026/03/17 10:14:13.155, 106.44 W, 95 %
2026/03/17 10:14:13.256, 106.54 W, 95 %
2026/03/17 10:14:13.356, 106.61 W, 95 %
2026/03/17 10:14:13.456, 106.72 W, 94 %
2026/03/17 10:14:13.556, 106.75 W, 94 %
2026/03/17 10:14:13.656, 106.78 W, 95 %
2026/03/17 10:14:13.756, 106.72 W, 95 %
2026/03/17 10:14:13.857, 106.54 W, 95 %
2026/03/17 10:14:13.957, 106.45 W, 95 %
2026/03/17 10:14:14.057, 106.35 W, 95 %
2026/03/17 10:14:14.157, 106.40 W, 95 %
2026/03/17 10:14:14.257, 106.26 W, 95 %
2026/03/17 10:14:14.357, 106.16 W, 95 %
2026/03/17 10:14:14.457, 106.20 W, 95 %
2026/03/17 10:14:14.558, 106.14 W, 95 %
2026/03/17 10:14:14.658, 106.11 W, 95 %
2026/03/17 10:14:14.758, 106.18 W, 95 %
2026/03/17 10:14:14.858, 106.21 W, 95 %
2026/03/17 10:14:14.958, 106.45 W, 95 %
2026/03/17 10:14:15.058, 106.52 W, 95 %
2026/03/17 10:14:15.158, 106.32 W, 95 %
2026/03/17 10:14:15.259, 106.37 W, 93 %
2026/03/17 10:14:15.359, 106.34 W, 93 %
2026/03/17 10:14:15.459, 106.40 W, 95 %
2026/03/17 10:14:15.559, 106.49 W, 95 %
2026/03/17 10:14:15.659, 106.42 W, 95 %
2026/03/17 10:14:15.759, 106.43 W, 95 %
2026/03/17 10:14:15.860, 106.42 W, 95 %
2026/03/17 10:14:15.960, 106.35 W, 95 %
2026/03/17 10:14:16.060, 106.39 W, 95 %
2026/03/17 10:14:16.160, 106.51 W, 95 %
2026/03/17 10:14:16.260, 106.68 W, 95 %
2026/03/17 10:14:16.360, 106.63 W, 95 %
2026/03/17 10:14:16.461, 106.61 W, 95 %
2026/03/17 10:14:16.561, 106.60 W, 95 %
2026/03/17 10:14:16.661, 106.55 W, 93 %
2026/03/17 10:14:16.761, 106.32 W, 93 %
2026/03/17 10:14:16.861, 106.18 W, 95 %
2026/03/17 10:14:16.961, 106.07 W, 95 %
2026/03/17 10:14:17.061, 106.32 W, 95 %
2026/03/17 10:14:17.162, 106.27 W, 95 %
2026/03/17 10:14:17.262, 106.13 W, 95 %
2026/03/17 10:14:17.362, 106.04 W, 95 %
2026/03/17 10:14:17.462, 105.89 W, 95 %
2026/03/17 10:14:17.562, 105.85 W, 95 %
2026/03/17 10:14:17.662, 106.14 W, 95 %
2026/03/17 10:14:17.762, 106.35 W, 95 %
2026/03/17 10:14:17.863, 106.48 W, 95 %
2026/03/17 10:14:17.963, 106.39 W, 95 %
2026/03/17 10:14:18.063, 106.09 W, 94 %
2026/03/17 10:14:18.163, 106.04 W, 94 %
2026/03/17 10:14:18.263, 106.10 W, 95 %
2026/03/17 10:14:18.363, 106.16 W, 95 %
2026/03/17 10:14:18.463, 106.13 W, 95 %
2026/03/17 10:14:18.564, 106.00 W, 95 %
2026/03/17 10:14:18.664, 105.81 W, 95 %
2026/03/17 10:14:18.764, 105.82 W, 95 %
2026/03/17 10:14:18.864, 105.87 W, 95 %
2026/03/17 10:14:18.964, 105.89 W, 95 %
2026/03/17 10:14:19.064, 106.03 W, 95 %
2026/03/17 10:14:19.165, 105.86 W, 95 %
2026/03/17 10:14:19.265, 105.88 W, 95 %
2026/03/17 10:14:19.365, 105.94 W, 95 %
2026/03/17 10:14:19.465, 105.92 W, 95 %
2026/03/17 10:14:19.565, 105.89 W, 95 %
2026/03/17 10:14:19.665, 105.89 W, 95 %
2026/03/17 10:14:19.765, 105.83 W, 95 %
2026/03/17 10:14:19.866, 105.83 W, 95 %
2026/03/17 10:14:19.966, 105.94 W, 95 %
2026/03/17 10:14:20.066, 106.10 W, 95 %
2026/03/17 10:14:20.166, 106.17 W, 95 %
2026/03/17 10:14:20.266, 106.16 W, 95 %
2026/03/17 10:14:20.366, 106.18 W, 95 %
2026/03/17 10:14:20.467, 106.27 W, 95 %
2026/03/17 10:14:20.567, 106.23 W, 95 %
2026/03/17 10:14:20.667, 106.28 W, 95 %
2026/03/17 10:14:20.767, 106.31 W, 95 %
2026/03/17 10:14:20.867, 106.15 W, 95 %
2026/03/17 10:14:20.967, 106.00 W, 95 %
2026/03/17 10:14:21.067, 105.98 W, 95 %
2026/03/17 10:14:21.168, 105.98 W, 95 %
2026/03/17 10:14:21.268, 105.87 W, 95 %
2026/03/17 10:14:21.368, 105.75 W, 95 %
2026/03/17 10:14:21.468, 105.84 W, 95 %
2026/03/17 10:14:21.568, 105.88 W, 95 %
2026/03/17 10:14:21.668, 105.88 W, 95 %
2026/03/17 10:14:21.769, 105.68 W, 95 %
2026/03/17 10:14:21.869, 105.75 W, 95 %
2026/03/17 10:14:21.969, 105.76 W, 95 %
2026/03/17 10:14:22.069, 105.61 W, 93 %
2026/03/17 10:14:22.169, 105.58 W, 93 %
2026/03/17 10:14:22.269, 105.61 W, 95 %
2026/03/17 10:14:22.369, 105.55 W, 95 %
2026/03/17 10:14:22.470, 105.40 W, 95 %
2026/03/17 10:14:22.570, 105.41 W, 95 %
2026/03/17 10:14:22.670, 105.56 W, 95 %
2026/03/17 10:14:22.770, 105.67 W, 95 %
2026/03/17 10:14:22.870, 105.66 W, 95 %
2026/03/17 10:14:22.970, 105.82 W, 95 %
2026/03/17 10:14:23.070, 105.91 W, 95 %
2026/03/17 10:14:23.171, 105.91 W, 95 %
2026/03/17 10:14:23.271, 105.99 W, 95 %
2026/03/17 10:14:23.371, 106.07 W, 95 %
2026/03/17 10:14:23.471, 106.18 W, 94 %
2026/03/17 10:14:23.571, 106.29 W, 94 %
2026/03/17 10:14:23.671, 106.15 W, 95 %
2026/03/17 10:14:23.772, 106.28 W, 95 %
2026/03/17 10:14:23.872, 106.36 W, 95 %
2026/03/17 10:14:23.972, 106.36 W, 95 %
2026/03/17 10:14:24.072, 106.28 W, 95 %
2026/03/17 10:14:24.172, 106.37 W, 95 %
2026/03/17 10:14:24.272, 106.53 W, 95 %
2026/03/17 10:14:24.372, 106.55 W, 95 %
2026/03/17 10:14:24.473, 106.69 W, 95 %
2026/03/17 10:14:24.573, 106.40 W, 95 %
2026/03/17 10:14:24.673, 106.42 W, 95 %
2026/03/17 10:14:24.773, 106.44 W, 95 %
2026/03/17 10:14:24.873, 106.52 W, 93 %
2026/03/17 10:14:24.973, 106.42 W, 93 %
2026/03/17 10:14:25.074, 106.39 W, 95 %
2026/03/17 10:14:25.174, 106.13 W, 95 %
2026/03/17 10:14:25.274, 106.05 W, 95 %
2026/03/17 10:14:25.374, 106.14 W, 95 %
2026/03/17 10:14:25.474, 106.04 W, 95 %
2026/03/17 10:14:25.574, 106.05 W, 95 %
2026/03/17 10:14:25.674, 106.02 W, 95 %
2026/03/17 10:14:25.775, 105.82 W, 95 %
2026/03/17 10:14:25.875, 105.87 W, 95 %
2026/03/17 10:14:25.975, 105.83 W, 95 %
2026/03/17 10:14:26.075, 105.90 W, 95 %
2026/03/17 10:14:26.175, 106.02 W, 95 %
2026/03/17 10:14:26.275, 106.09 W, 95 %
2026/03/17 10:14:26.376, 106.05 W, 95 %
2026/03/17 10:14:26.476, 106.07 W, 95 %
2026/03/17 10:14:26.576, 106.21 W, 95 %
2026/03/17 10:14:26.676, 106.23 W, 95 %
2026/03/17 10:14:26.776, 106.25 W, 95 %
2026/03/17 10:14:26.876, 106.26 W, 95 %
2026/03/17 10:14:26.976, 106.28 W, 95 %
2026/03/17 10:14:27.077, 106.34 W, 95 %
2026/03/17 10:14:27.177, 106.34 W, 95 %
2026/03/17 10:14:27.277, 106.25 W, 95 %
2026/03/17 10:14:27.377, 106.33 W, 95 %
2026/03/17 10:14:27.477, 106.27 W, 95 %
2026/03/17 10:14:27.577, 106.20 W, 95 %
2026/03/17 10:14:27.678, 106.26 W, 95 %
2026/03/17 10:14:27.778, 106.12 W, 95 %
