timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:00:25.048, 157.44 W, 99 %
2026/03/17 10:00:25.148, 157.37 W, 99 %
2026/03/17 10:00:25.249, 157.27 W, 99 %
2026/03/17 10:00:25.349, 157.43 W, 99 %
2026/03/17 10:00:25.449, 157.01 W, 99 %
2026/03/17 10:00:25.549, 157.25 W, 99 %
2026/03/17 10:00:25.649, 157.33 W, 99 %
2026/03/17 10:00:25.749, 158.88 W, 99 %
2026/03/17 10:00:25.850, 158.43 W, 99 %
2026/03/17 10:00:25.950, 158.39 W, 99 %
2026/03/17 10:00:26.050, 158.57 W, 99 %
2026/03/17 10:00:26.150, 158.80 W, 99 %
2026/03/17 10:00:26.250, 159.08 W, 99 %
2026/03/17 10:00:26.350, 159.23 W, 99 %
2026/03/17 10:00:26.450, 159.12 W, 99 %
2026/03/17 10:00:26.551, 159.07 W, 99 %
2026/03/17 10:00:26.651, 159.30 W, 99 %
2026/03/17 10:00:26.751, 159.46 W, 99 %
2026/03/17 10:00:26.851, 159.92 W, 99 %
2026/03/17 10:00:26.951, 159.93 W, 99 %
2026/03/17 10:00:27.051, 160.07 W, 99 %
2026/03/17 10:00:27.152, 160.14 W, 99 %
2026/03/17 10:00:27.252, 159.87 W, 99 %
2026/03/17 10:00:27.352, 159.70 W, 99 %
2026/03/17 10:00:27.452, 159.87 W, 99 %
2026/03/17 10:00:27.552, 159.76 W, 99 %
2026/03/17 10:00:27.652, 159.62 W, 99 %
2026/03/17 10:00:27.752, 159.21 W, 99 %
2026/03/17 10:00:27.853, 159.32 W, 99 %
2026/03/17 10:00:27.953, 159.50 W, 99 %
2026/03/17 10:00:28.053, 159.31 W, 99 %
2026/03/17 10:00:28.153, 159.12 W, 99 %
2026/03/17 10:00:28.253, 159.22 W, 99 %
2026/03/17 10:00:28.353, 159.27 W, 99 %
2026/03/17 10:00:28.453, 159.36 W, 99 %
2026/03/17 10:00:28.554, 159.20 W, 99 %
2026/03/17 10:00:28.654, 157.34 W, 78 %
2026/03/17 10:00:28.754, 157.62 W, 78 %
2026/03/17 10:00:28.854, 157.40 W, 99 %
2026/03/17 10:00:28.954, 157.25 W, 99 %
2026/03/17 10:00:29.054, 157.67 W, 99 %
2026/03/17 10:00:29.155, 157.68 W, 99 %
2026/03/17 10:00:29.255, 157.70 W, 99 %
2026/03/17 10:00:29.355, 157.71 W, 99 %
2026/03/17 10:00:29.455, 157.52 W, 99 %
2026/03/17 10:00:29.555, 157.89 W, 99 %
2026/03/17 10:00:29.655, 159.87 W, 99 %
2026/03/17 10:00:29.755, 160.04 W, 99 %
2026/03/17 10:00:29.856, 160.15 W, 99 %
2026/03/17 10:00:29.956, 160.27 W, 99 %
2026/03/17 10:00:30.056, 160.14 W, 99 %
2026/03/17 10:00:30.156, 160.05 W, 99 %
2026/03/17 10:00:30.256, 159.94 W, 99 %
2026/03/17 10:00:30.356, 159.88 W, 99 %
2026/03/17 10:00:30.457, 159.93 W, 99 %
2026/03/17 10:00:30.557, 159.60 W, 99 %
2026/03/17 10:00:30.657, 159.79 W, 99 %
2026/03/17 10:00:30.757, 159.44 W, 99 %
2026/03/17 10:00:30.857, 159.48 W, 99 %
2026/03/17 10:00:30.957, 159.57 W, 99 %
2026/03/17 10:00:31.057, 159.29 W, 99 %
2026/03/17 10:00:31.158, 159.36 W, 99 %
2026/03/17 10:00:31.258, 159.53 W, 99 %
2026/03/17 10:00:31.358, 159.35 W, 99 %
2026/03/17 10:00:31.458, 159.39 W, 99 %
2026/03/17 10:00:31.558, 159.67 W, 99 %
2026/03/17 10:00:31.658, 159.60 W, 99 %
2026/03/17 10:00:31.759, 159.83 W, 99 %
2026/03/17 10:00:31.859, 159.89 W, 99 %
2026/03/17 10:00:31.959, 159.97 W, 99 %
2026/03/17 10:00:32.059, 159.99 W, 99 %
2026/03/17 10:00:32.159, 160.14 W, 99 %
2026/03/17 10:00:32.259, 160.18 W, 99 %
2026/03/17 10:00:32.359, 160.20 W, 99 %
2026/03/17 10:00:32.460, 160.20 W, 99 %
2026/03/17 10:00:32.560, 159.47 W, 99 %
2026/03/17 10:00:32.660, 157.73 W, 78 %
2026/03/17 10:00:32.760, 157.73 W, 78 %
2026/03/17 10:00:32.860, 157.78 W, 99 %
2026/03/17 10:00:32.960, 157.73 W, 99 %
2026/03/17 10:00:33.061, 157.67 W, 99 %
2026/03/17 10:00:33.161, 157.63 W, 99 %
2026/03/17 10:00:33.261, 157.53 W, 99 %
2026/03/17 10:00:33.361, 157.65 W, 99 %
2026/03/17 10:00:33.461, 157.70 W, 99 %
2026/03/17 10:00:33.561, 158.13 W, 99 %
2026/03/17 10:00:33.661, 160.38 W, 99 %
2026/03/17 10:00:33.762, 160.16 W, 99 %
2026/03/17 10:00:33.862, 159.94 W, 99 %
2026/03/17 10:00:33.962, 159.66 W, 99 %
2026/03/17 10:00:34.062, 159.56 W, 99 %
2026/03/17 10:00:34.162, 159.65 W, 99 %
2026/03/17 10:00:34.262, 159.76 W, 99 %
2026/03/17 10:00:34.363, 159.71 W, 99 %
2026/03/17 10:00:34.463, 159.50 W, 99 %
2026/03/17 10:00:34.563, 159.24 W, 99 %
2026/03/17 10:00:34.663, 159.12 W, 99 %
2026/03/17 10:00:34.763, 159.34 W, 99 %
2026/03/17 10:00:34.863, 159.46 W, 99 %
2026/03/17 10:00:34.963, 159.56 W, 99 %
2026/03/17 10:00:35.064, 159.66 W, 99 %
2026/03/17 10:00:35.164, 159.58 W, 99 %
2026/03/17 10:00:35.264, 159.34 W, 99 %
2026/03/17 10:00:35.364, 159.35 W, 99 %
2026/03/17 10:00:35.464, 159.40 W, 99 %
2026/03/17 10:00:35.564, 159.45 W, 99 %
2026/03/17 10:00:35.665, 159.20 W, 99 %
2026/03/17 10:00:35.765, 159.11 W, 99 %
2026/03/17 10:00:35.865, 158.97 W, 99 %
2026/03/17 10:00:35.965, 159.08 W, 99 %
2026/03/17 10:00:36.065, 159.03 W, 99 %
2026/03/17 10:00:36.165, 159.07 W, 99 %
2026/03/17 10:00:36.265, 159.01 W, 99 %
2026/03/17 10:00:36.366, 159.22 W, 99 %
2026/03/17 10:00:36.466, 159.51 W, 99 %
2026/03/17 10:00:36.566, 157.75 W, 99 %
2026/03/17 10:00:36.666, 157.75 W, 99 %
2026/03/17 10:00:36.766, 157.67 W, 99 %
2026/03/17 10:00:36.866, 157.67 W, 99 %
2026/03/17 10:00:36.967, 157.39 W, 99 %
2026/03/17 10:00:37.067, 157.51 W, 99 %
2026/03/17 10:00:37.167, 157.60 W, 99 %
2026/03/17 10:00:37.267, 157.44 W, 99 %
2026/03/17 10:00:37.367, 157.16 W, 99 %
2026/03/17 10:00:37.467, 157.15 W, 99 %
2026/03/17 10:00:37.567, 158.87 W, 99 %
2026/03/17 10:00:37.668, 159.19 W, 99 %
2026/03/17 10:00:37.768, 159.44 W, 99 %
2026/03/17 10:00:37.868, 159.42 W, 99 %
2026/03/17 10:00:37.968, 159.49 W, 99 %
2026/03/17 10:00:38.068, 159.50 W, 99 %
2026/03/17 10:00:38.168, 159.57 W, 99 %
2026/03/17 10:00:38.269, 159.80 W, 99 %
2026/03/17 10:00:38.369, 159.97 W, 99 %
2026/03/17 10:00:38.469, 159.94 W, 99 %
2026/03/17 10:00:38.569, 159.57 W, 99 %
2026/03/17 10:00:38.669, 159.31 W, 99 %
2026/03/17 10:00:38.769, 158.92 W, 99 %
2026/03/17 10:00:38.869, 159.11 W, 99 %
2026/03/17 10:00:38.970, 159.06 W, 99 %
2026/03/17 10:00:39.070, 159.06 W, 99 %
2026/03/17 10:00:39.170, 158.73 W, 99 %
2026/03/17 10:00:39.270, 158.71 W, 99 %
2026/03/17 10:00:39.370, 158.61 W, 99 %
2026/03/17 10:00:39.470, 158.68 W, 99 %
2026/03/17 10:00:39.570, 159.06 W, 99 %
2026/03/17 10:00:39.671, 159.10 W, 99 %
2026/03/17 10:00:39.771, 159.44 W, 99 %
2026/03/17 10:00:39.871, 159.55 W, 99 %
2026/03/17 10:00:39.971, 159.70 W, 99 %
2026/03/17 10:00:40.071, 159.64 W, 99 %
2026/03/17 10:00:40.171, 159.82 W, 99 %
2026/03/17 10:00:40.272, 159.77 W, 99 %
2026/03/17 10:00:40.372, 159.41 W, 99 %
2026/03/17 10:00:40.472, 159.50 W, 99 %
2026/03/17 10:00:40.572, 157.71 W, 99 %
2026/03/17 10:00:40.672, 157.56 W, 99 %
2026/03/17 10:00:40.772, 157.68 W, 99 %
2026/03/17 10:00:40.872, 157.65 W, 99 %
2026/03/17 10:00:40.973, 157.65 W, 99 %
2026/03/17 10:00:41.073, 157.67 W, 99 %
2026/03/17 10:00:41.173, 157.85 W, 99 %
2026/03/17 10:00:41.273, 157.81 W, 99 %
2026/03/17 10:00:41.373, 157.91 W, 99 %
2026/03/17 10:00:41.473, 157.85 W, 99 %
2026/03/17 10:00:41.574, 159.55 W, 99 %
2026/03/17 10:00:41.674, 159.55 W, 99 %
2026/03/17 10:00:41.774, 159.43 W, 99 %
2026/03/17 10:00:41.874, 159.25 W, 99 %
2026/03/17 10:00:41.974, 159.28 W, 99 %
2026/03/17 10:00:42.074, 159.23 W, 99 %
2026/03/17 10:00:42.174, 159.21 W, 99 %
2026/03/17 10:00:42.275, 159.27 W, 99 %
2026/03/17 10:00:42.375, 159.55 W, 99 %
2026/03/17 10:00:42.475, 159.45 W, 99 %
2026/03/17 10:00:42.575, 159.48 W, 99 %
2026/03/17 10:00:42.675, 159.57 W, 99 %
2026/03/17 10:00:42.775, 159.38 W, 99 %
2026/03/17 10:00:42.876, 159.52 W, 99 %
2026/03/17 10:00:42.976, 159.78 W, 99 %
2026/03/17 10:00:43.076, 159.86 W, 99 %
2026/03/17 10:00:43.176, 159.64 W, 99 %
2026/03/17 10:00:43.276, 159.68 W, 99 %
2026/03/17 10:00:43.376, 159.54 W, 99 %
2026/03/17 10:00:43.477, 159.67 W, 99 %
2026/03/17 10:00:43.577, 159.50 W, 99 %
2026/03/17 10:00:43.677, 159.53 W, 99 %
2026/03/17 10:00:43.777, 159.59 W, 99 %
2026/03/17 10:00:43.877, 159.47 W, 99 %
2026/03/17 10:00:43.977, 159.54 W, 99 %
2026/03/17 10:00:44.077, 159.85 W, 99 %
2026/03/17 10:00:44.178, 160.06 W, 99 %
2026/03/17 10:00:44.278, 160.06 W, 99 %
2026/03/17 10:00:44.378, 159.89 W, 99 %
2026/03/17 10:00:44.478, 157.99 W, 77 %
2026/03/17 10:00:44.578, 158.04 W, 77 %
2026/03/17 10:00:44.678, 158.11 W, 99 %
2026/03/17 10:00:44.779, 158.16 W, 99 %
2026/03/17 10:00:44.879, 158.13 W, 99 %
2026/03/17 10:00:44.979, 157.73 W, 99 %
2026/03/17 10:00:45.079, 157.67 W, 99 %
2026/03/17 10:00:45.179, 157.70 W, 99 %
2026/03/17 10:00:45.279, 157.66 W, 99 %
2026/03/17 10:00:45.379, 157.69 W, 99 %
2026/03/17 10:00:45.480, 159.04 W, 99 %
2026/03/17 10:00:45.580, 159.37 W, 99 %
2026/03/17 10:00:45.680, 159.45 W, 99 %
2026/03/17 10:00:45.780, 159.46 W, 99 %
2026/03/17 10:00:45.880, 159.52 W, 99 %
2026/03/17 10:00:45.980, 159.83 W, 99 %
2026/03/17 10:00:46.081, 159.68 W, 99 %
2026/03/17 10:00:46.181, 159.78 W, 99 %
2026/03/17 10:00:46.281, 159.71 W, 99 %
2026/03/17 10:00:46.381, 159.74 W, 99 %
2026/03/17 10:00:46.481, 159.89 W, 99 %
2026/03/17 10:00:46.581, 159.93 W, 99 %
2026/03/17 10:00:46.682, 159.82 W, 99 %
2026/03/17 10:00:46.782, 159.79 W, 99 %
2026/03/17 10:00:46.882, 159.70 W, 99 %
2026/03/17 10:00:46.982, 159.68 W, 99 %
2026/03/17 10:00:47.082, 159.66 W, 99 %
2026/03/17 10:00:47.182, 159.55 W, 99 %
2026/03/17 10:00:47.282, 159.41 W, 99 %
2026/03/17 10:00:47.383, 159.61 W, 99 %
2026/03/17 10:00:47.483, 159.48 W, 99 %
2026/03/17 10:00:47.583, 159.86 W, 99 %
2026/03/17 10:00:47.683, 159.74 W, 99 %
2026/03/17 10:00:47.783, 159.59 W, 99 %
2026/03/17 10:00:47.883, 159.63 W, 99 %
2026/03/17 10:00:47.983, 159.75 W, 99 %
2026/03/17 10:00:48.084, 159.88 W, 99 %
2026/03/17 10:00:48.184, 159.92 W, 99 %
2026/03/17 10:00:48.284, 159.87 W, 99 %
2026/03/17 10:00:48.384, 158.95 W, 99 %
2026/03/17 10:00:48.484, 157.97 W, 78 %
2026/03/17 10:00:48.584, 157.96 W, 78 %
2026/03/17 10:00:48.684, 158.18 W, 99 %
2026/03/17 10:00:48.785, 158.33 W, 99 %
2026/03/17 10:00:48.885, 158.19 W, 99 %
2026/03/17 10:00:48.985, 158.16 W, 99 %
2026/03/17 10:00:49.085, 157.96 W, 99 %
2026/03/17 10:00:49.185, 157.99 W, 99 %
2026/03/17 10:00:49.285, 158.16 W, 99 %
2026/03/17 10:00:49.386, 158.08 W, 99 %
2026/03/17 10:00:49.486, 159.67 W, 99 %
2026/03/17 10:00:49.586, 159.59 W, 99 %
2026/03/17 10:00:49.686, 159.47 W, 99 %
2026/03/17 10:00:49.786, 159.49 W, 99 %
2026/03/17 10:00:49.886, 159.59 W, 99 %
2026/03/17 10:00:49.986, 159.60 W, 99 %
2026/03/17 10:00:50.087, 159.60 W, 99 %
2026/03/17 10:00:50.187, 159.49 W, 99 %
2026/03/17 10:00:50.287, 159.58 W, 99 %
2026/03/17 10:00:50.387, 159.79 W, 99 %
2026/03/17 10:00:50.487, 159.90 W, 99 %
2026/03/17 10:00:50.587, 159.87 W, 99 %
2026/03/17 10:00:50.688, 159.85 W, 99 %
2026/03/17 10:00:50.788, 159.60 W, 99 %
2026/03/17 10:00:50.888, 159.74 W, 99 %
2026/03/17 10:00:50.988, 159.52 W, 99 %
2026/03/17 10:00:51.088, 159.37 W, 99 %
2026/03/17 10:00:51.188, 159.07 W, 99 %
2026/03/17 10:00:51.288, 159.01 W, 99 %
2026/03/17 10:00:51.389, 158.65 W, 99 %
2026/03/17 10:00:51.489, 158.77 W, 99 %
2026/03/17 10:00:51.589, 158.95 W, 99 %
2026/03/17 10:00:51.689, 158.86 W, 99 %
2026/03/17 10:00:51.789, 158.88 W, 99 %
2026/03/17 10:00:51.889, 158.67 W, 99 %
2026/03/17 10:00:51.990, 158.78 W, 99 %
2026/03/17 10:00:52.090, 159.09 W, 99 %
2026/03/17 10:00:52.190, 159.42 W, 99 %
2026/03/17 10:00:52.290, 159.41 W, 99 %
2026/03/17 10:00:52.390, 157.25 W, 99 %
2026/03/17 10:00:52.490, 157.28 W, 99 %
2026/03/17 10:00:52.590, 157.24 W, 99 %
2026/03/17 10:00:52.691, 157.52 W, 99 %
2026/03/17 10:00:52.791, 157.62 W, 99 %
2026/03/17 10:00:52.891, 157.89 W, 99 %
2026/03/17 10:00:52.991, 157.86 W, 99 %
2026/03/17 10:00:53.091, 157.60 W, 99 %
2026/03/17 10:00:53.191, 157.31 W, 99 %
2026/03/17 10:00:53.291, 157.25 W, 99 %
2026/03/17 10:00:53.392, 159.50 W, 99 %
2026/03/17 10:00:53.492, 159.36 W, 99 %
2026/03/17 10:00:53.592, 159.10 W, 99 %
2026/03/17 10:00:53.692, 158.81 W, 99 %
2026/03/17 10:00:53.792, 158.88 W, 99 %
2026/03/17 10:00:53.892, 158.72 W, 99 %
2026/03/17 10:00:53.993, 158.71 W, 99 %
2026/03/17 10:00:54.093, 158.72 W, 99 %
2026/03/17 10:00:54.193, 158.42 W, 99 %
2026/03/17 10:00:54.293, 158.44 W, 99 %
2026/03/17 10:00:54.393, 158.30 W, 99 %
2026/03/17 10:00:54.493, 158.47 W, 99 %
2026/03/17 10:00:54.594, 158.57 W, 99 %
2026/03/17 10:00:54.694, 158.43 W, 99 %
2026/03/17 10:00:54.794, 158.23 W, 99 %
2026/03/17 10:00:54.894, 158.17 W, 99 %
2026/03/17 10:00:54.994, 158.38 W, 99 %
2026/03/17 10:00:55.094, 158.51 W, 99 %
2026/03/17 10:00:55.194, 158.82 W, 99 %
2026/03/17 10:00:55.295, 158.91 W, 99 %
2026/03/17 10:00:55.395, 158.98 W, 99 %
2026/03/17 10:00:55.495, 159.24 W, 99 %
2026/03/17 10:00:55.595, 159.31 W, 99 %
2026/03/17 10:00:55.695, 159.37 W, 99 %
2026/03/17 10:00:55.795, 159.62 W, 99 %
2026/03/17 10:00:55.896, 159.54 W, 99 %
2026/03/17 10:00:55.996, 159.44 W, 99 %
2026/03/17 10:00:56.096, 159.51 W, 99 %
2026/03/17 10:00:56.196, 159.22 W, 99 %
2026/03/17 10:00:56.296, 158.05 W, 99 %
2026/03/17 10:00:56.396, 157.51 W, 99 %
2026/03/17 10:00:56.496, 157.12 W, 99 %
2026/03/17 10:00:56.597, 157.18 W, 99 %
2026/03/17 10:00:56.697, 157.10 W, 99 %
2026/03/17 10:00:56.797, 156.98 W, 99 %
2026/03/17 10:00:56.897, 156.90 W, 99 %
2026/03/17 10:00:56.997, 156.87 W, 99 %
2026/03/17 10:00:57.097, 156.84 W, 99 %
2026/03/17 10:00:57.198, 157.27 W, 99 %
2026/03/17 10:00:57.298, 158.50 W, 99 %
2026/03/17 10:00:57.398, 159.05 W, 99 %
2026/03/17 10:00:57.498, 159.12 W, 99 %
2026/03/17 10:00:57.598, 159.04 W, 99 %
2026/03/17 10:00:57.698, 159.28 W, 99 %
2026/03/17 10:00:57.798, 159.62 W, 99 %
2026/03/17 10:00:57.899, 159.82 W, 99 %
2026/03/17 10:00:57.999, 159.63 W, 99 %
2026/03/17 10:00:58.099, 159.71 W, 99 %
2026/03/17 10:00:58.199, 159.50 W, 99 %
2026/03/17 10:00:58.299, 159.55 W, 99 %
2026/03/17 10:00:58.399, 159.82 W, 99 %
2026/03/17 10:00:58.499, 159.80 W, 99 %
2026/03/17 10:00:58.600, 159.96 W, 99 %
2026/03/17 10:00:58.700, 159.69 W, 99 %
2026/03/17 10:00:58.800, 159.42 W, 99 %
2026/03/17 10:00:58.900, 159.38 W, 99 %
2026/03/17 10:00:59.000, 159.50 W, 99 %
2026/03/17 10:00:59.100, 159.43 W, 99 %
2026/03/17 10:00:59.200, 159.31 W, 99 %
2026/03/17 10:00:59.301, 159.39 W, 99 %
2026/03/17 10:00:59.401, 159.25 W, 99 %
2026/03/17 10:00:59.501, 159.35 W, 99 %
2026/03/17 10:00:59.601, 159.14 W, 99 %
2026/03/17 10:00:59.701, 159.36 W, 99 %
2026/03/17 10:00:59.801, 159.24 W, 99 %
2026/03/17 10:00:59.902, 159.37 W, 99 %
2026/03/17 10:01:00.002, 159.67 W, 99 %
2026/03/17 10:01:00.102, 159.63 W, 99 %
2026/03/17 10:01:00.202, 159.85 W, 99 %
2026/03/17 10:01:00.302, 157.89 W, 78 %
2026/03/17 10:01:00.402, 157.83 W, 78 %
2026/03/17 10:01:00.502, 157.68 W, 99 %
2026/03/17 10:01:00.603, 157.78 W, 99 %
2026/03/17 10:01:00.703, 157.89 W, 99 %
2026/03/17 10:01:00.803, 157.94 W, 99 %
2026/03/17 10:01:00.903, 157.87 W, 99 %
2026/03/17 10:01:01.003, 157.55 W, 99 %
2026/03/17 10:01:01.103, 157.65 W, 99 %
2026/03/17 10:01:01.204, 157.81 W, 99 %
2026/03/17 10:01:01.304, 159.84 W, 99 %
2026/03/17 10:01:01.404, 159.91 W, 99 %
2026/03/17 10:01:01.504, 159.88 W, 99 %
2026/03/17 10:01:01.604, 159.67 W, 99 %
2026/03/17 10:01:01.704, 159.20 W, 99 %
2026/03/17 10:01:01.804, 159.34 W, 99 %
2026/03/17 10:01:01.905, 159.38 W, 99 %
2026/03/17 10:01:02.005, 159.56 W, 99 %
2026/03/17 10:01:02.105, 159.31 W, 99 %
2026/03/17 10:01:02.205, 159.20 W, 99 %
2026/03/17 10:01:02.305, 159.11 W, 99 %
2026/03/17 10:01:02.405, 159.02 W, 99 %
2026/03/17 10:01:02.506, 159.15 W, 99 %
2026/03/17 10:01:02.606, 159.40 W, 99 %
2026/03/17 10:01:02.706, 159.53 W, 99 %
2026/03/17 10:01:02.806, 159.57 W, 99 %
2026/03/17 10:01:02.906, 159.59 W, 99 %
2026/03/17 10:01:03.006, 159.48 W, 99 %
2026/03/17 10:01:03.106, 159.41 W, 99 %
2026/03/17 10:01:03.207, 159.32 W, 99 %
2026/03/17 10:01:03.307, 159.50 W, 99 %
2026/03/17 10:01:03.407, 159.53 W, 99 %
2026/03/17 10:01:03.507, 159.39 W, 99 %
2026/03/17 10:01:03.607, 159.47 W, 99 %
2026/03/17 10:01:03.707, 159.37 W, 99 %
2026/03/17 10:01:03.808, 159.33 W, 99 %
2026/03/17 10:01:03.908, 159.32 W, 99 %
2026/03/17 10:01:04.008, 159.39 W, 99 %
2026/03/17 10:01:04.108, 159.64 W, 99 %
2026/03/17 10:01:04.208, 157.80 W, 99 %
2026/03/17 10:01:04.308, 157.38 W, 77 %
2026/03/17 10:01:04.409, 157.30 W, 77 %
2026/03/17 10:01:04.509, 157.46 W, 99 %
2026/03/17 10:01:04.609, 157.50 W, 99 %
2026/03/17 10:01:04.709, 157.48 W, 99 %
2026/03/17 10:01:04.809, 157.31 W, 99 %
2026/03/17 10:01:04.909, 157.36 W, 99 %
2026/03/17 10:01:05.009, 157.41 W, 99 %
2026/03/17 10:01:05.110, 157.15 W, 99 %
2026/03/17 10:01:05.210, 158.78 W, 99 %
2026/03/17 10:01:05.310, 159.14 W, 99 %
2026/03/17 10:01:05.410, 159.03 W, 99 %
2026/03/17 10:01:05.510, 158.41 W, 99 %
2026/03/17 10:01:05.610, 158.55 W, 99 %
2026/03/17 10:01:05.711, 158.85 W, 99 %
2026/03/17 10:01:05.811, 159.06 W, 99 %
2026/03/17 10:01:05.911, 158.71 W, 99 %
2026/03/17 10:01:06.011, 158.65 W, 99 %
2026/03/17 10:01:06.111, 158.70 W, 99 %
2026/03/17 10:01:06.211, 158.82 W, 99 %
2026/03/17 10:01:06.311, 158.82 W, 99 %
2026/03/17 10:01:06.412, 158.87 W, 99 %
2026/03/17 10:01:06.512, 159.38 W, 99 %
2026/03/17 10:01:06.612, 159.19 W, 99 %
2026/03/17 10:01:06.712, 159.14 W, 99 %
2026/03/17 10:01:06.812, 159.03 W, 99 %
2026/03/17 10:01:06.912, 159.59 W, 99 %
2026/03/17 10:01:07.013, 159.59 W, 99 %
2026/03/17 10:01:07.113, 159.53 W, 99 %
2026/03/17 10:01:07.213, 159.60 W, 99 %
2026/03/17 10:01:07.313, 159.46 W, 99 %
2026/03/17 10:01:07.413, 159.45 W, 99 %
2026/03/17 10:01:07.513, 159.65 W, 99 %
2026/03/17 10:01:07.613, 159.79 W, 99 %
2026/03/17 10:01:07.714, 159.64 W, 99 %
2026/03/17 10:01:07.814, 159.67 W, 99 %
2026/03/17 10:01:07.914, 159.73 W, 99 %
2026/03/17 10:01:08.014, 159.88 W, 99 %
2026/03/17 10:01:08.114, 159.87 W, 99 %
2026/03/17 10:01:08.214, 157.91 W, 99 %
2026/03/17 10:01:08.314, 157.79 W, 99 %
2026/03/17 10:01:08.415, 157.78 W, 99 %
2026/03/17 10:01:08.515, 157.72 W, 99 %
2026/03/17 10:01:08.615, 157.44 W, 99 %
2026/03/17 10:01:08.715, 157.35 W, 99 %
2026/03/17 10:01:08.815, 157.03 W, 99 %
2026/03/17 10:01:08.915, 156.96 W, 99 %
2026/03/17 10:01:09.015, 156.62 W, 99 %
2026/03/17 10:01:09.116, 156.74 W, 99 %
2026/03/17 10:01:09.216, 158.85 W, 99 %
2026/03/17 10:01:09.316, 159.03 W, 99 %
2026/03/17 10:01:09.416, 159.05 W, 99 %
2026/03/17 10:01:09.516, 159.07 W, 99 %
2026/03/17 10:01:09.616, 159.24 W, 99 %
2026/03/17 10:01:09.716, 159.41 W, 99 %
2026/03/17 10:01:09.817, 159.85 W, 99 %
2026/03/17 10:01:09.917, 159.86 W, 99 %
2026/03/17 10:01:10.017, 159.99 W, 99 %
2026/03/17 10:01:10.117, 159.73 W, 99 %
2026/03/17 10:01:10.217, 159.86 W, 99 %
2026/03/17 10:01:10.317, 160.08 W, 99 %
2026/03/17 10:01:10.418, 160.02 W, 99 %
2026/03/17 10:01:10.518, 159.85 W, 99 %
2026/03/17 10:01:10.618, 159.48 W, 99 %
2026/03/17 10:01:10.718, 159.50 W, 99 %
2026/03/17 10:01:10.818, 159.20 W, 99 %
2026/03/17 10:01:10.918, 159.26 W, 99 %
2026/03/17 10:01:11.018, 159.26 W, 99 %
2026/03/17 10:01:11.119, 159.33 W, 99 %
2026/03/17 10:01:11.219, 159.04 W, 99 %
2026/03/17 10:01:11.319, 158.96 W, 99 %
2026/03/17 10:01:11.419, 159.31 W, 99 %
2026/03/17 10:01:11.519, 159.30 W, 99 %
2026/03/17 10:01:11.619, 159.46 W, 99 %
2026/03/17 10:01:11.719, 159.23 W, 99 %
2026/03/17 10:01:11.820, 159.30 W, 99 %
2026/03/17 10:01:11.920, 159.35 W, 99 %
2026/03/17 10:01:12.020, 159.46 W, 99 %
2026/03/17 10:01:12.120, 157.68 W, 99 %
2026/03/17 10:01:12.220, 157.42 W, 99 %
2026/03/17 10:01:12.320, 157.40 W, 99 %
2026/03/17 10:01:12.421, 157.20 W, 99 %
2026/03/17 10:01:12.521, 157.37 W, 99 %
2026/03/17 10:01:12.621, 157.59 W, 99 %
2026/03/17 10:01:12.721, 157.59 W, 99 %
2026/03/17 10:01:12.821, 157.61 W, 99 %
2026/03/17 10:01:12.921, 157.46 W, 99 %
2026/03/17 10:01:13.021, 157.40 W, 99 %
2026/03/17 10:01:13.122, 159.23 W, 99 %
2026/03/17 10:01:13.222, 159.60 W, 99 %
2026/03/17 10:01:13.322, 159.62 W, 99 %
2026/03/17 10:01:13.422, 159.60 W, 99 %
2026/03/17 10:01:13.522, 159.31 W, 99 %
2026/03/17 10:01:13.622, 159.23 W, 99 %
2026/03/17 10:01:13.723, 159.35 W, 99 %
2026/03/17 10:01:13.823, 159.20 W, 99 %
2026/03/17 10:01:13.923, 159.42 W, 99 %
2026/03/17 10:01:14.023, 159.35 W, 99 %
2026/03/17 10:01:14.123, 159.26 W, 99 %
2026/03/17 10:01:14.223, 159.16 W, 99 %
2026/03/17 10:01:14.324, 159.34 W, 99 %
2026/03/17 10:01:14.424, 159.37 W, 99 %
2026/03/17 10:01:14.524, 159.57 W, 99 %
2026/03/17 10:01:14.624, 159.53 W, 99 %
2026/03/17 10:01:14.724, 159.67 W, 99 %
2026/03/17 10:01:14.824, 159.73 W, 99 %
2026/03/17 10:01:14.924, 159.64 W, 99 %
2026/03/17 10:01:15.025, 159.51 W, 99 %
2026/03/17 10:01:15.125, 159.46 W, 99 %
2026/03/17 10:01:15.225, 159.12 W, 99 %
2026/03/17 10:01:15.325, 158.99 W, 99 %
2026/03/17 10:01:15.425, 158.90 W, 99 %
2026/03/17 10:01:15.525, 159.00 W, 99 %
2026/03/17 10:01:15.626, 158.91 W, 99 %
2026/03/17 10:01:15.726, 158.61 W, 99 %
2026/03/17 10:01:15.826, 158.72 W, 99 %
2026/03/17 10:01:15.926, 158.88 W, 99 %
2026/03/17 10:01:16.026, 159.06 W, 99 %
2026/03/17 10:01:16.126, 157.39 W, 78 %
2026/03/17 10:01:16.226, 157.69 W, 78 %
2026/03/17 10:01:16.327, 157.64 W, 99 %
2026/03/17 10:01:16.427, 157.71 W, 99 %
2026/03/17 10:01:16.527, 157.81 W, 99 %
2026/03/17 10:01:16.627, 157.92 W, 99 %
2026/03/17 10:01:16.727, 157.96 W, 99 %
