timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:36:44.304, 132.56 W, 91 %
2026/03/17 10:36:44.404, 132.42 W, 91 %
2026/03/17 10:36:44.504, 132.65 W, 96 %
2026/03/17 10:36:44.604, 132.93 W, 96 %
2026/03/17 10:36:44.704, 132.79 W, 97 %
2026/03/17 10:36:44.804, 132.79 W, 97 %
2026/03/17 10:36:44.905, 132.71 W, 95 %
2026/03/17 10:36:45.005, 132.94 W, 95 %
2026/03/17 10:36:45.105, 132.79 W, 95 %
2026/03/17 10:36:45.205, 133.07 W, 95 %
2026/03/17 10:36:45.305, 132.93 W, 96 %
2026/03/17 10:36:45.405, 133.02 W, 96 %
2026/03/17 10:36:45.506, 132.64 W, 96 %
2026/03/17 10:36:45.606, 132.69 W, 96 %
2026/03/17 10:36:45.706, 133.04 W, 95 %
2026/03/17 10:36:45.806, 133.29 W, 95 %
2026/03/17 10:36:45.906, 133.17 W, 95 %
2026/03/17 10:36:46.006, 133.00 W, 95 %
2026/03/17 10:36:46.106, 133.08 W, 95 %
2026/03/17 10:36:46.207, 133.13 W, 95 %
2026/03/17 10:36:46.307, 133.07 W, 95 %
2026/03/17 10:36:46.407, 132.88 W, 95 %
2026/03/17 10:36:46.507, 133.02 W, 96 %
2026/03/17 10:36:46.607, 132.80 W, 96 %
2026/03/17 10:36:46.707, 132.58 W, 95 %
2026/03/17 10:36:46.807, 132.72 W, 95 %
2026/03/17 10:36:46.908, 132.49 W, 97 %
2026/03/17 10:36:47.008, 132.26 W, 97 %
2026/03/17 10:36:47.108, 132.09 W, 95 %
2026/03/17 10:36:47.208, 131.90 W, 95 %
2026/03/17 10:36:47.308, 132.03 W, 90 %
2026/03/17 10:36:47.408, 132.10 W, 90 %
2026/03/17 10:36:47.509, 131.96 W, 97 %
2026/03/17 10:36:47.609, 132.23 W, 97 %
2026/03/17 10:36:47.709, 132.21 W, 95 %
2026/03/17 10:36:47.809, 132.16 W, 95 %
2026/03/17 10:36:47.909, 132.35 W, 95 %
2026/03/17 10:36:48.009, 132.64 W, 95 %
2026/03/17 10:36:48.109, 133.00 W, 97 %
2026/03/17 10:36:48.210, 133.01 W, 97 %
2026/03/17 10:36:48.310, 133.15 W, 96 %
2026/03/17 10:36:48.410, 133.09 W, 96 %
2026/03/17 10:36:48.510, 133.14 W, 94 %
2026/03/17 10:36:48.610, 133.24 W, 94 %
2026/03/17 10:36:48.710, 133.43 W, 97 %
2026/03/17 10:36:48.810, 133.41 W, 97 %
2026/03/17 10:36:48.911, 133.25 W, 95 %
2026/03/17 10:36:49.011, 133.42 W, 95 %
2026/03/17 10:36:49.111, 133.36 W, 96 %
2026/03/17 10:36:49.211, 133.32 W, 96 %
2026/03/17 10:36:49.311, 133.32 W, 97 %
2026/03/17 10:36:49.411, 133.60 W, 97 %
2026/03/17 10:36:49.511, 133.86 W, 96 %
2026/03/17 10:36:49.612, 133.84 W, 96 %
2026/03/17 10:36:49.712, 133.70 W, 94 %
2026/03/17 10:36:49.812, 133.65 W, 94 %
2026/03/17 10:36:49.912, 133.41 W, 97 %
2026/03/17 10:36:50.012, 133.23 W, 97 %
2026/03/17 10:36:50.112, 133.40 W, 95 %
2026/03/17 10:36:50.212, 133.23 W, 95 %
2026/03/17 10:36:50.313, 133.05 W, 91 %
2026/03/17 10:36:50.413, 132.95 W, 91 %
2026/03/17 10:36:50.513, 132.48 W, 96 %
2026/03/17 10:36:50.613, 132.38 W, 96 %
2026/03/17 10:36:50.713, 132.44 W, 95 %
2026/03/17 10:36:50.813, 132.28 W, 95 %
2026/03/17 10:36:50.914, 132.64 W, 94 %
2026/03/17 10:36:51.014, 132.54 W, 94 %
2026/03/17 10:36:51.114, 132.30 W, 95 %
2026/03/17 10:36:51.214, 132.74 W, 95 %
2026/03/17 10:36:51.314, 132.90 W, 96 %
2026/03/17 10:36:51.414, 132.77 W, 96 %
2026/03/17 10:36:51.514, 132.75 W, 95 %
2026/03/17 10:36:51.615, 132.78 W, 95 %
2026/03/17 10:36:51.715, 132.60 W, 96 %
2026/03/17 10:36:51.815, 132.76 W, 96 %
2026/03/17 10:36:51.915, 133.03 W, 96 %
2026/03/17 10:36:52.015, 133.05 W, 96 %
2026/03/17 10:36:52.115, 132.73 W, 97 %
2026/03/17 10:36:52.216, 132.53 W, 97 %
2026/03/17 10:36:52.316, 132.47 W, 96 %
2026/03/17 10:36:52.416, 132.16 W, 96 %
2026/03/17 10:36:52.516, 132.49 W, 95 %
2026/03/17 10:36:52.616, 132.55 W, 95 %
2026/03/17 10:36:52.716, 132.71 W, 97 %
2026/03/17 10:36:52.816, 132.62 W, 97 %
2026/03/17 10:36:52.917, 132.41 W, 96 %
2026/03/17 10:36:53.017, 132.26 W, 96 %
2026/03/17 10:36:53.117, 132.54 W, 96 %
2026/03/17 10:36:53.217, 132.30 W, 96 %
2026/03/17 10:36:53.317, 132.08 W, 96 %
2026/03/17 10:36:53.417, 132.40 W, 96 %
2026/03/17 10:36:53.517, 132.26 W, 96 %
2026/03/17 10:36:53.618, 132.13 W, 96 %
2026/03/17 10:36:53.718, 132.07 W, 96 %
2026/03/17 10:36:53.818, 131.82 W, 96 %
2026/03/17 10:36:53.918, 131.95 W, 96 %
2026/03/17 10:36:54.018, 131.94 W, 96 %
2026/03/17 10:36:54.118, 131.88 W, 96 %
2026/03/17 10:36:54.219, 132.15 W, 96 %
2026/03/17 10:36:54.319, 132.23 W, 97 %
2026/03/17 10:36:54.419, 132.45 W, 97 %
2026/03/17 10:36:54.519, 132.49 W, 95 %
2026/03/17 10:36:54.619, 132.64 W, 95 %
2026/03/17 10:36:54.719, 132.86 W, 96 %
2026/03/17 10:36:54.820, 133.15 W, 96 %
2026/03/17 10:36:54.920, 133.07 W, 97 %
2026/03/17 10:36:55.020, 132.97 W, 97 %
2026/03/17 10:36:55.120, 133.04 W, 95 %
2026/03/17 10:36:55.220, 133.25 W, 95 %
2026/03/17 10:36:55.320, 133.27 W, 95 %
2026/03/17 10:36:55.420, 133.26 W, 95 %
2026/03/17 10:36:55.521, 133.21 W, 97 %
2026/03/17 10:36:55.621, 133.17 W, 97 %
2026/03/17 10:36:55.721, 133.22 W, 96 %
2026/03/17 10:36:55.821, 133.45 W, 96 %
2026/03/17 10:36:55.921, 133.53 W, 96 %
2026/03/17 10:36:56.021, 133.51 W, 96 %
2026/03/17 10:36:56.121, 133.59 W, 97 %
2026/03/17 10:36:56.222, 133.77 W, 97 %
2026/03/17 10:36:56.322, 133.63 W, 96 %
2026/03/17 10:36:56.422, 133.62 W, 96 %
2026/03/17 10:36:56.522, 133.53 W, 96 %
2026/03/17 10:36:56.622, 133.41 W, 96 %
2026/03/17 10:36:56.722, 133.31 W, 96 %
2026/03/17 10:36:56.823, 133.24 W, 96 %
2026/03/17 10:36:56.923, 133.27 W, 94 %
2026/03/17 10:36:57.023, 133.11 W, 94 %
2026/03/17 10:36:57.123, 133.04 W, 96 %
2026/03/17 10:36:57.223, 132.98 W, 96 %
2026/03/17 10:36:57.323, 133.01 W, 96 %
2026/03/17 10:36:57.423, 132.97 W, 96 %
2026/03/17 10:36:57.523, 132.92 W, 96 %
2026/03/17 10:36:57.624, 132.76 W, 96 %
2026/03/17 10:36:57.724, 132.64 W, 96 %
2026/03/17 10:36:57.824, 132.48 W, 96 %
2026/03/17 10:36:57.924, 132.41 W, 96 %
2026/03/17 10:36:58.024, 132.38 W, 96 %
2026/03/17 10:36:58.124, 132.33 W, 95 %
2026/03/17 10:36:58.225, 132.01 W, 95 %
2026/03/17 10:36:58.325, 132.03 W, 96 %
2026/03/17 10:36:58.425, 131.93 W, 96 %
2026/03/17 10:36:58.525, 132.29 W, 95 %
2026/03/17 10:36:58.625, 132.48 W, 95 %
2026/03/17 10:36:58.725, 132.31 W, 96 %
2026/03/17 10:36:58.825, 132.52 W, 96 %
2026/03/17 10:36:58.926, 132.64 W, 96 %
2026/03/17 10:36:59.026, 132.96 W, 96 %
2026/03/17 10:36:59.126, 133.15 W, 96 %
2026/03/17 10:36:59.226, 133.16 W, 96 %
2026/03/17 10:36:59.326, 133.20 W, 91 %
2026/03/17 10:36:59.426, 133.35 W, 91 %
2026/03/17 10:36:59.526, 133.14 W, 97 %
2026/03/17 10:36:59.627, 133.29 W, 97 %
2026/03/17 10:36:59.727, 133.48 W, 96 %
2026/03/17 10:36:59.827, 133.28 W, 96 %
2026/03/17 10:36:59.927, 133.19 W, 96 %
2026/03/17 10:37:00.027, 133.13 W, 96 %
2026/03/17 10:37:00.127, 133.04 W, 97 %
2026/03/17 10:37:00.228, 133.26 W, 97 %
2026/03/17 10:37:00.328, 133.55 W, 96 %
2026/03/17 10:37:00.428, 133.40 W, 96 %
2026/03/17 10:37:00.528, 133.28 W, 94 %
2026/03/17 10:37:00.628, 133.47 W, 94 %
2026/03/17 10:37:00.728, 133.39 W, 97 %
2026/03/17 10:37:00.828, 133.58 W, 97 %
2026/03/17 10:37:00.929, 133.60 W, 96 %
2026/03/17 10:37:01.029, 133.26 W, 96 %
2026/03/17 10:37:01.129, 133.25 W, 96 %
2026/03/17 10:37:01.229, 133.13 W, 96 %
2026/03/17 10:37:01.329, 133.03 W, 97 %
2026/03/17 10:37:01.429, 133.14 W, 97 %
2026/03/17 10:37:01.529, 133.19 W, 96 %
2026/03/17 10:37:01.630, 133.06 W, 96 %
2026/03/17 10:37:01.730, 132.87 W, 94 %
2026/03/17 10:37:01.830, 132.84 W, 94 %
2026/03/17 10:37:01.930, 132.85 W, 97 %
2026/03/17 10:37:02.030, 132.99 W, 97 %
2026/03/17 10:37:02.130, 133.04 W, 96 %
2026/03/17 10:37:02.231, 133.10 W, 96 %
2026/03/17 10:37:02.331, 132.82 W, 92 %
2026/03/17 10:37:02.431, 132.91 W, 92 %
2026/03/17 10:37:02.531, 132.81 W, 96 %
2026/03/17 10:37:02.631, 132.62 W, 96 %
2026/03/17 10:37:02.731, 132.77 W, 96 %
2026/03/17 10:37:02.831, 132.59 W, 96 %
2026/03/17 10:37:02.932, 132.36 W, 94 %
2026/03/17 10:37:03.032, 132.38 W, 94 %
2026/03/17 10:37:03.132, 132.39 W, 96 %
2026/03/17 10:37:03.232, 132.13 W, 96 %
2026/03/17 10:37:03.332, 132.34 W, 96 %
2026/03/17 10:37:03.432, 132.27 W, 96 %
2026/03/17 10:37:03.533, 132.09 W, 96 %
2026/03/17 10:37:03.633, 132.55 W, 96 %
2026/03/17 10:37:03.733, 132.52 W, 96 %
2026/03/17 10:37:03.833, 132.52 W, 96 %
2026/03/17 10:37:03.933, 132.49 W, 96 %
2026/03/17 10:37:04.033, 132.64 W, 96 %
2026/03/17 10:37:04.133, 132.97 W, 94 %
2026/03/17 10:37:04.234, 133.13 W, 94 %
2026/03/17 10:37:04.334, 133.12 W, 96 %
2026/03/17 10:37:04.434, 133.26 W, 96 %
2026/03/17 10:37:04.534, 133.14 W, 96 %
2026/03/17 10:37:04.634, 132.90 W, 96 %
2026/03/17 10:37:04.734, 133.15 W, 96 %
2026/03/17 10:37:04.834, 133.31 W, 96 %
2026/03/17 10:37:04.935, 133.24 W, 96 %
2026/03/17 10:37:05.035, 133.01 W, 96 %
2026/03/17 10:37:05.135, 132.92 W, 96 %
2026/03/17 10:37:05.235, 132.98 W, 96 %
2026/03/17 10:37:05.335, 132.70 W, 96 %
2026/03/17 10:37:05.435, 132.58 W, 96 %
2026/03/17 10:37:05.536, 132.53 W, 96 %
2026/03/17 10:37:05.636, 132.65 W, 96 %
2026/03/17 10:37:05.736, 132.52 W, 96 %
2026/03/17 10:37:05.836, 132.65 W, 96 %
2026/03/17 10:37:05.936, 132.63 W, 97 %
2026/03/17 10:37:06.036, 132.64 W, 97 %
2026/03/17 10:37:06.136, 132.85 W, 96 %
2026/03/17 10:37:06.237, 133.07 W, 96 %
2026/03/17 10:37:06.337, 133.08 W, 96 %
2026/03/17 10:37:06.437, 133.66 W, 96 %
2026/03/17 10:37:06.537, 133.70 W, 97 %
2026/03/17 10:37:06.637, 133.85 W, 97 %
2026/03/17 10:37:06.737, 133.66 W, 96 %
2026/03/17 10:37:06.838, 133.66 W, 96 %
2026/03/17 10:37:06.938, 133.82 W, 96 %
2026/03/17 10:37:07.038, 133.92 W, 96 %
2026/03/17 10:37:07.138, 134.01 W, 97 %
2026/03/17 10:37:07.238, 133.84 W, 97 %
2026/03/17 10:37:07.338, 133.57 W, 95 %
2026/03/17 10:37:07.438, 133.76 W, 95 %
2026/03/17 10:37:07.539, 133.79 W, 96 %
2026/03/17 10:37:07.639, 133.78 W, 96 %
2026/03/17 10:37:07.739, 133.68 W, 97 %
2026/03/17 10:37:07.839, 133.50 W, 97 %
2026/03/17 10:37:07.939, 133.17 W, 96 %
2026/03/17 10:37:08.039, 133.10 W, 96 %
2026/03/17 10:37:08.139, 132.90 W, 96 %
2026/03/17 10:37:08.240, 132.82 W, 96 %
2026/03/17 10:37:08.340, 132.86 W, 96 %
2026/03/17 10:37:08.440, 132.27 W, 96 %
2026/03/17 10:37:08.540, 132.21 W, 96 %
2026/03/17 10:37:08.640, 132.41 W, 96 %
2026/03/17 10:37:08.740, 132.49 W, 96 %
2026/03/17 10:37:08.840, 132.45 W, 96 %
2026/03/17 10:37:08.941, 132.54 W, 96 %
2026/03/17 10:37:09.041, 132.67 W, 96 %
2026/03/17 10:37:09.141, 132.90 W, 96 %
2026/03/17 10:37:09.241, 132.96 W, 96 %
2026/03/17 10:37:09.341, 132.68 W, 96 %
2026/03/17 10:37:09.441, 133.15 W, 96 %
2026/03/17 10:37:09.542, 133.18 W, 96 %
2026/03/17 10:37:09.642, 133.27 W, 96 %
2026/03/17 10:37:09.742, 133.32 W, 96 %
2026/03/17 10:37:09.842, 133.35 W, 96 %
2026/03/17 10:37:09.942, 133.64 W, 96 %
2026/03/17 10:37:10.042, 133.62 W, 96 %
2026/03/17 10:37:10.142, 133.29 W, 96 %
2026/03/17 10:37:10.243, 133.27 W, 96 %
2026/03/17 10:37:10.343, 133.30 W, 96 %
2026/03/17 10:37:10.443, 133.16 W, 96 %
2026/03/17 10:37:10.543, 133.27 W, 96 %
2026/03/17 10:37:10.643, 133.03 W, 96 %
2026/03/17 10:37:10.743, 133.14 W, 96 %
2026/03/17 10:37:10.844, 133.51 W, 96 %
2026/03/17 10:37:10.944, 133.19 W, 96 %
2026/03/17 10:37:11.044, 133.42 W, 96 %
2026/03/17 10:37:11.144, 133.25 W, 95 %
2026/03/17 10:37:11.244, 133.42 W, 95 %
2026/03/17 10:37:11.344, 133.55 W, 96 %
2026/03/17 10:37:11.444, 133.16 W, 96 %
2026/03/17 10:37:11.545, 132.98 W, 96 %
2026/03/17 10:37:11.645, 133.12 W, 96 %
2026/03/17 10:37:11.745, 132.83 W, 97 %
2026/03/17 10:37:11.845, 132.71 W, 97 %
2026/03/17 10:37:11.945, 132.64 W, 96 %
2026/03/17 10:37:12.045, 132.63 W, 96 %
2026/03/17 10:37:12.145, 132.70 W, 96 %
2026/03/17 10:37:12.246, 132.92 W, 96 %
2026/03/17 10:37:12.346, 133.02 W, 97 %
2026/03/17 10:37:12.446, 133.45 W, 97 %
2026/03/17 10:37:12.546, 133.42 W, 96 %
2026/03/17 10:37:12.646, 133.36 W, 96 %
2026/03/17 10:37:12.746, 133.56 W, 96 %
2026/03/17 10:37:12.847, 133.59 W, 96 %
2026/03/17 10:37:12.947, 133.63 W, 97 %
2026/03/17 10:37:13.047, 133.60 W, 97 %
2026/03/17 10:37:13.147, 133.68 W, 96 %
2026/03/17 10:37:13.247, 133.72 W, 96 %
2026/03/17 10:37:13.347, 133.68 W, 96 %
2026/03/17 10:37:13.447, 133.65 W, 96 %
2026/03/17 10:37:13.548, 133.74 W, 97 %
2026/03/17 10:37:13.648, 133.99 W, 97 %
2026/03/17 10:37:13.748, 133.89 W, 95 %
2026/03/17 10:37:13.848, 133.98 W, 95 %
2026/03/17 10:37:13.948, 133.97 W, 95 %
2026/03/17 10:37:14.048, 133.83 W, 95 %
2026/03/17 10:37:14.148, 134.04 W, 97 %
2026/03/17 10:37:14.249, 133.83 W, 97 %
2026/03/17 10:37:14.349, 133.80 W, 96 %
2026/03/17 10:37:14.449, 133.72 W, 96 %
2026/03/17 10:37:14.549, 133.69 W, 96 %
2026/03/17 10:37:14.649, 133.66 W, 96 %
2026/03/17 10:37:14.749, 133.71 W, 97 %
2026/03/17 10:37:14.850, 133.63 W, 97 %
2026/03/17 10:37:14.950, 133.54 W, 96 %
2026/03/17 10:37:15.050, 133.50 W, 96 %
2026/03/17 10:37:15.150, 133.24 W, 96 %
2026/03/17 10:37:15.250, 133.40 W, 96 %
2026/03/17 10:37:15.350, 133.36 W, 97 %
2026/03/17 10:37:15.450, 133.40 W, 97 %
2026/03/17 10:37:15.551, 133.45 W, 96 %
2026/03/17 10:37:15.651, 133.26 W, 96 %
2026/03/17 10:37:15.751, 133.08 W, 96 %
2026/03/17 10:37:15.851, 133.39 W, 96 %
2026/03/17 10:37:15.951, 133.47 W, 97 %
2026/03/17 10:37:16.051, 133.40 W, 97 %
2026/03/17 10:37:16.152, 133.52 W, 96 %
2026/03/17 10:37:16.252, 133.18 W, 96 %
2026/03/17 10:37:16.352, 133.17 W, 96 %
2026/03/17 10:37:16.452, 133.41 W, 96 %
2026/03/17 10:37:16.552, 133.25 W, 97 %
2026/03/17 10:37:16.652, 133.33 W, 97 %
2026/03/17 10:37:16.752, 133.38 W, 96 %
2026/03/17 10:37:16.853, 133.42 W, 96 %
2026/03/17 10:37:16.953, 133.35 W, 96 %
2026/03/17 10:37:17.053, 133.63 W, 96 %
2026/03/17 10:37:17.153, 133.70 W, 97 %
2026/03/17 10:37:17.253, 133.83 W, 97 %
2026/03/17 10:37:17.353, 133.61 W, 95 %
2026/03/17 10:37:17.453, 133.11 W, 95 %
2026/03/17 10:37:17.554, 133.34 W, 96 %
2026/03/17 10:37:17.654, 133.29 W, 96 %
2026/03/17 10:37:17.754, 133.12 W, 96 %
2026/03/17 10:37:17.854, 132.99 W, 96 %
2026/03/17 10:37:17.954, 132.90 W, 96 %
2026/03/17 10:37:18.054, 132.64 W, 96 %
2026/03/17 10:37:18.155, 132.80 W, 96 %
2026/03/17 10:37:18.255, 132.97 W, 96 %
2026/03/17 10:37:18.355, 132.94 W, 96 %
2026/03/17 10:37:18.455, 133.35 W, 96 %
2026/03/17 10:37:18.555, 133.20 W, 96 %
2026/03/17 10:37:18.655, 132.97 W, 96 %
2026/03/17 10:37:18.755, 133.23 W, 96 %
2026/03/17 10:37:18.856, 132.98 W, 96 %
2026/03/17 10:37:18.956, 133.00 W, 96 %
2026/03/17 10:37:19.056, 133.19 W, 96 %
2026/03/17 10:37:19.156, 132.90 W, 96 %
2026/03/17 10:37:19.256, 132.81 W, 96 %
2026/03/17 10:37:19.356, 132.58 W, 96 %
2026/03/17 10:37:19.456, 132.51 W, 96 %
2026/03/17 10:37:19.557, 132.30 W, 96 %
2026/03/17 10:37:19.657, 132.67 W, 96 %
2026/03/17 10:37:19.757, 132.63 W, 96 %
2026/03/17 10:37:19.857, 132.74 W, 96 %
2026/03/17 10:37:19.957, 132.80 W, 96 %
2026/03/17 10:37:20.057, 132.91 W, 96 %
2026/03/17 10:37:20.157, 132.84 W, 96 %
2026/03/17 10:37:20.258, 132.93 W, 96 %
2026/03/17 10:37:20.358, 133.17 W, 95 %
2026/03/17 10:37:20.458, 133.22 W, 95 %
2026/03/17 10:37:20.558, 133.37 W, 96 %
2026/03/17 10:37:20.658, 133.22 W, 96 %
2026/03/17 10:37:20.758, 133.12 W, 96 %
2026/03/17 10:37:20.859, 133.33 W, 96 %
2026/03/17 10:37:20.959, 133.26 W, 96 %
2026/03/17 10:37:21.059, 133.31 W, 96 %
2026/03/17 10:37:21.159, 133.24 W, 96 %
2026/03/17 10:37:21.259, 133.28 W, 96 %
2026/03/17 10:37:21.359, 133.25 W, 96 %
2026/03/17 10:37:21.459, 133.45 W, 96 %
2026/03/17 10:37:21.560, 133.38 W, 96 %
2026/03/17 10:37:21.660, 133.33 W, 96 %
2026/03/17 10:37:21.760, 133.48 W, 96 %
2026/03/17 10:37:21.860, 133.25 W, 96 %
2026/03/17 10:37:21.960, 133.39 W, 96 %
2026/03/17 10:37:22.060, 133.76 W, 96 %
2026/03/17 10:37:22.161, 133.73 W, 96 %
2026/03/17 10:37:22.261, 133.46 W, 96 %
2026/03/17 10:37:22.361, 133.48 W, 96 %
2026/03/17 10:37:22.461, 133.24 W, 96 %
2026/03/17 10:37:22.561, 133.25 W, 96 %
2026/03/17 10:37:22.661, 133.42 W, 96 %
2026/03/17 10:37:22.761, 133.22 W, 96 %
2026/03/17 10:37:22.862, 133.11 W, 96 %
2026/03/17 10:37:22.962, 132.87 W, 96 %
2026/03/17 10:37:23.062, 132.77 W, 96 %
2026/03/17 10:37:23.162, 132.94 W, 96 %
2026/03/17 10:37:23.262, 133.13 W, 96 %
2026/03/17 10:37:23.362, 132.91 W, 96 %
2026/03/17 10:37:23.463, 132.80 W, 96 %
2026/03/17 10:37:23.563, 132.81 W, 97 %
2026/03/17 10:37:23.663, 132.70 W, 97 %
2026/03/17 10:37:23.763, 132.91 W, 96 %
2026/03/17 10:37:23.863, 133.12 W, 96 %
2026/03/17 10:37:23.963, 133.34 W, 96 %
2026/03/17 10:37:24.063, 133.38 W, 96 %
2026/03/17 10:37:24.164, 133.30 W, 97 %
2026/03/17 10:37:24.264, 133.46 W, 97 %
2026/03/17 10:37:24.364, 133.37 W, 96 %
2026/03/17 10:37:24.464, 133.57 W, 96 %
2026/03/17 10:37:24.564, 133.64 W, 96 %
2026/03/17 10:37:24.664, 133.57 W, 96 %
2026/03/17 10:37:24.765, 133.41 W, 97 %
2026/03/17 10:37:24.865, 133.40 W, 97 %
2026/03/17 10:37:24.965, 133.71 W, 96 %
2026/03/17 10:37:25.065, 133.66 W, 96 %
2026/03/17 10:37:25.165, 133.50 W, 96 %
2026/03/17 10:37:25.265, 133.37 W, 96 %
2026/03/17 10:37:25.365, 133.29 W, 97 %
2026/03/17 10:37:25.466, 133.61 W, 97 %
2026/03/17 10:37:25.566, 133.65 W, 96 %
2026/03/17 10:37:25.666, 133.54 W, 96 %
2026/03/17 10:37:25.766, 133.35 W, 96 %
2026/03/17 10:37:25.866, 133.07 W, 96 %
2026/03/17 10:37:25.966, 132.93 W, 97 %
2026/03/17 10:37:26.067, 132.95 W, 97 %
2026/03/17 10:37:26.167, 133.04 W, 96 %
2026/03/17 10:37:26.267, 133.00 W, 96 %
2026/03/17 10:37:26.367, 132.64 W, 96 %
2026/03/17 10:37:26.467, 132.14 W, 96 %
2026/03/17 10:37:26.567, 132.22 W, 92 %
2026/03/17 10:37:26.667, 132.43 W, 92 %
2026/03/17 10:37:26.768, 132.59 W, 96 %
2026/03/17 10:37:26.868, 132.74 W, 96 %
2026/03/17 10:37:26.968, 132.51 W, 96 %
2026/03/17 10:37:27.068, 132.44 W, 96 %
2026/03/17 10:37:27.168, 132.43 W, 94 %
2026/03/17 10:37:27.268, 132.30 W, 94 %
2026/03/17 10:37:27.368, 132.52 W, 96 %
2026/03/17 10:37:27.469, 132.86 W, 96 %
2026/03/17 10:37:27.569, 132.63 W, 96 %
2026/03/17 10:37:27.669, 132.76 W, 96 %
2026/03/17 10:37:27.769, 132.83 W, 96 %
2026/03/17 10:37:27.869, 132.83 W, 96 %
2026/03/17 10:37:27.969, 133.02 W, 96 %
2026/03/17 10:37:28.070, 133.00 W, 96 %
2026/03/17 10:37:28.170, 133.15 W, 96 %
2026/03/17 10:37:28.270, 133.34 W, 96 %
2026/03/17 10:37:28.370, 133.41 W, 95 %
2026/03/17 10:37:28.470, 133.55 W, 95 %
2026/03/17 10:37:28.570, 133.55 W, 96 %
2026/03/17 10:37:28.670, 133.55 W, 96 %
2026/03/17 10:37:28.771, 133.76 W, 96 %
2026/03/17 10:37:28.871, 133.80 W, 96 %
2026/03/17 10:37:28.971, 133.79 W, 95 %
2026/03/17 10:37:29.071, 133.71 W, 95 %
2026/03/17 10:37:29.171, 133.68 W, 96 %
2026/03/17 10:37:29.271, 133.39 W, 96 %
2026/03/17 10:37:29.371, 133.44 W, 95 %
2026/03/17 10:37:29.472, 133.13 W, 95 %
2026/03/17 10:37:29.572, 133.07 W, 91 %
2026/03/17 10:37:29.672, 133.00 W, 91 %
2026/03/17 10:37:29.772, 132.61 W, 96 %
2026/03/17 10:37:29.872, 132.50 W, 96 %
2026/03/17 10:37:29.972, 132.53 W, 96 %
2026/03/17 10:37:30.073, 132.56 W, 96 %
2026/03/17 10:37:30.173, 132.49 W, 96 %
2026/03/17 10:37:30.273, 132.50 W, 96 %
2026/03/17 10:37:30.373, 132.50 W, 96 %
2026/03/17 10:37:30.473, 133.15 W, 96 %
2026/03/17 10:37:30.573, 133.36 W, 96 %
2026/03/17 10:37:30.673, 133.12 W, 96 %
2026/03/17 10:37:30.774, 133.16 W, 94 %
2026/03/17 10:37:30.874, 133.41 W, 94 %
2026/03/17 10:37:30.974, 133.46 W, 96 %
2026/03/17 10:37:31.074, 133.66 W, 96 %
2026/03/17 10:37:31.174, 133.74 W, 97 %
2026/03/17 10:37:31.274, 134.05 W, 97 %
2026/03/17 10:37:31.375, 133.87 W, 96 %
2026/03/17 10:37:31.475, 133.82 W, 96 %
2026/03/17 10:37:31.575, 133.82 W, 96 %
2026/03/17 10:37:31.675, 133.98 W, 96 %
2026/03/17 10:37:31.775, 134.20 W, 97 %
2026/03/17 10:37:31.875, 134.03 W, 97 %
2026/03/17 10:37:31.975, 133.85 W, 95 %
2026/03/17 10:37:32.076, 133.64 W, 95 %
2026/03/17 10:37:32.176, 133.59 W, 96 %
2026/03/17 10:37:32.276, 133.31 W, 96 %
2026/03/17 10:37:32.376, 133.17 W, 97 %
2026/03/17 10:37:32.476, 133.04 W, 97 %
2026/03/17 10:37:32.576, 132.63 W, 92 %
2026/03/17 10:37:32.677, 132.83 W, 92 %
2026/03/17 10:37:32.777, 132.82 W, 96 %
2026/03/17 10:37:32.877, 132.79 W, 96 %
2026/03/17 10:37:32.977, 132.70 W, 96 %
2026/03/17 10:37:33.077, 132.80 W, 96 %
2026/03/17 10:37:33.177, 132.64 W, 94 %
2026/03/17 10:37:33.277, 132.79 W, 94 %
2026/03/17 10:37:33.378, 132.67 W, 96 %
2026/03/17 10:37:33.478, 132.62 W, 96 %
2026/03/17 10:37:33.578, 132.81 W, 96 %
2026/03/17 10:37:33.678, 132.74 W, 96 %
2026/03/17 10:37:33.778, 132.86 W, 96 %
2026/03/17 10:37:33.878, 133.04 W, 96 %
2026/03/17 10:37:33.979, 132.80 W, 96 %
2026/03/17 10:37:34.079, 132.59 W, 96 %
2026/03/17 10:37:34.179, 133.03 W, 96 %
2026/03/17 10:37:34.279, 133.02 W, 96 %
2026/03/17 10:37:34.379, 133.07 W, 94 %
2026/03/17 10:37:34.479, 133.07 W, 94 %
2026/03/17 10:37:34.579, 133.01 W, 96 %
2026/03/17 10:37:34.680, 132.85 W, 96 %
2026/03/17 10:37:34.780, 132.75 W, 96 %
2026/03/17 10:37:34.880, 132.91 W, 96 %
2026/03/17 10:37:34.980, 132.99 W, 96 %
2026/03/17 10:37:35.080, 132.90 W, 96 %
2026/03/17 10:37:35.180, 132.68 W, 96 %
2026/03/17 10:37:35.280, 132.88 W, 96 %
2026/03/17 10:37:35.381, 132.92 W, 96 %
2026/03/17 10:37:35.481, 132.92 W, 96 %
2026/03/17 10:37:35.581, 132.66 W, 91 %
2026/03/17 10:37:35.681, 132.64 W, 96 %
2026/03/17 10:37:35.781, 132.43 W, 96 %
2026/03/17 10:37:35.881, 132.29 W, 96 %
2026/03/17 10:37:35.982, 132.42 W, 96 %
