timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:06:42.327, 105.67 W, 95 %
2026/03/17 10:06:42.427, 105.62 W, 94 %
2026/03/17 10:06:42.527, 105.57 W, 94 %
2026/03/17 10:06:42.627, 105.42 W, 95 %
2026/03/17 10:06:42.727, 105.55 W, 95 %
2026/03/17 10:06:42.827, 105.69 W, 95 %
2026/03/17 10:06:42.927, 105.41 W, 95 %
2026/03/17 10:06:43.028, 105.32 W, 95 %
2026/03/17 10:06:43.128, 105.53 W, 95 %
2026/03/17 10:06:43.228, 105.56 W, 95 %
2026/03/17 10:06:43.328, 105.57 W, 95 %
2026/03/17 10:06:43.428, 105.58 W, 95 %
2026/03/17 10:06:43.528, 105.51 W, 95 %
2026/03/17 10:06:43.629, 105.75 W, 95 %
2026/03/17 10:06:43.729, 105.72 W, 95 %
2026/03/17 10:06:43.829, 105.64 W, 95 %
2026/03/17 10:06:43.929, 105.91 W, 95 %
2026/03/17 10:06:44.029, 105.98 W, 95 %
2026/03/17 10:06:44.129, 105.77 W, 95 %
2026/03/17 10:06:44.229, 105.76 W, 95 %
2026/03/17 10:06:44.330, 105.65 W, 95 %
2026/03/17 10:06:44.430, 105.72 W, 95 %
2026/03/17 10:06:44.530, 105.79 W, 95 %
2026/03/17 10:06:44.630, 105.64 W, 94 %
2026/03/17 10:06:44.730, 105.67 W, 94 %
2026/03/17 10:06:44.830, 105.61 W, 95 %
2026/03/17 10:06:44.931, 105.39 W, 95 %
2026/03/17 10:06:45.031, 105.40 W, 95 %
2026/03/17 10:06:45.131, 105.32 W, 95 %
2026/03/17 10:06:45.231, 105.23 W, 95 %
2026/03/17 10:06:45.331, 105.30 W, 95 %
2026/03/17 10:06:45.431, 105.47 W, 95 %
2026/03/17 10:06:45.531, 105.54 W, 95 %
2026/03/17 10:06:45.632, 105.47 W, 95 %
2026/03/17 10:06:45.732, 105.36 W, 95 %
2026/03/17 10:06:45.832, 105.40 W, 93 %
2026/03/17 10:06:45.932, 105.64 W, 93 %
2026/03/17 10:06:46.032, 105.93 W, 95 %
2026/03/17 10:06:46.132, 106.06 W, 95 %
2026/03/17 10:06:46.233, 106.25 W, 95 %
2026/03/17 10:06:46.333, 106.32 W, 95 %
2026/03/17 10:06:46.433, 106.14 W, 95 %
2026/03/17 10:06:46.533, 106.18 W, 95 %
2026/03/17 10:06:46.633, 106.43 W, 95 %
2026/03/17 10:06:46.733, 106.57 W, 95 %
2026/03/17 10:06:46.833, 106.47 W, 95 %
2026/03/17 10:06:46.934, 106.33 W, 95 %
2026/03/17 10:06:47.034, 106.16 W, 95 %
2026/03/17 10:06:47.134, 106.18 W, 95 %
2026/03/17 10:06:47.234, 106.17 W, 94 %
2026/03/17 10:06:47.334, 106.04 W, 94 %
2026/03/17 10:06:47.434, 106.01 W, 95 %
2026/03/17 10:06:47.534, 105.93 W, 95 %
2026/03/17 10:06:47.635, 105.83 W, 95 %
2026/03/17 10:06:47.735, 105.85 W, 95 %
2026/03/17 10:06:47.835, 106.04 W, 95 %
2026/03/17 10:06:47.935, 105.90 W, 95 %
2026/03/17 10:06:48.035, 105.96 W, 94 %
2026/03/17 10:06:48.135, 105.90 W, 94 %
2026/03/17 10:06:48.236, 105.76 W, 95 %
2026/03/17 10:06:48.336, 105.94 W, 95 %
2026/03/17 10:06:48.436, 105.95 W, 95 %
2026/03/17 10:06:48.536, 105.99 W, 95 %
2026/03/17 10:06:48.636, 105.87 W, 93 %
2026/03/17 10:06:48.736, 106.00 W, 93 %
2026/03/17 10:06:48.836, 105.96 W, 95 %
2026/03/17 10:06:48.937, 106.06 W, 95 %
2026/03/17 10:06:49.037, 105.97 W, 95 %
2026/03/17 10:06:49.137, 105.96 W, 95 %
2026/03/17 10:06:49.237, 105.94 W, 95 %
2026/03/17 10:06:49.337, 105.93 W, 95 %
2026/03/17 10:06:49.437, 106.17 W, 95 %
2026/03/17 10:06:49.537, 106.08 W, 95 %
2026/03/17 10:06:49.638, 106.09 W, 95 %
2026/03/17 10:06:49.738, 106.05 W, 95 %
2026/03/17 10:06:49.838, 106.07 W, 95 %
2026/03/17 10:06:49.938, 106.02 W, 95 %
2026/03/17 10:06:50.038, 106.06 W, 94 %
2026/03/17 10:06:50.138, 106.01 W, 94 %
2026/03/17 10:06:50.239, 105.82 W, 95 %
2026/03/17 10:06:50.339, 105.63 W, 95 %
2026/03/17 10:06:50.439, 105.35 W, 95 %
2026/03/17 10:06:50.539, 105.54 W, 95 %
2026/03/17 10:06:50.639, 105.68 W, 95 %
2026/03/17 10:06:50.739, 105.52 W, 95 %
2026/03/17 10:06:50.839, 105.32 W, 94 %
2026/03/17 10:06:50.940, 105.36 W, 94 %
2026/03/17 10:06:51.040, 105.38 W, 95 %
2026/03/17 10:06:51.140, 105.52 W, 95 %
2026/03/17 10:06:51.240, 105.80 W, 95 %
2026/03/17 10:06:51.340, 105.82 W, 95 %
2026/03/17 10:06:51.440, 105.85 W, 93 %
2026/03/17 10:06:51.541, 105.84 W, 93 %
2026/03/17 10:06:51.641, 105.70 W, 95 %
2026/03/17 10:06:51.741, 105.88 W, 95 %
2026/03/17 10:06:51.841, 105.89 W, 95 %
2026/03/17 10:06:51.941, 105.97 W, 95 %
2026/03/17 10:06:52.041, 106.04 W, 95 %
2026/03/17 10:06:52.141, 106.02 W, 95 %
2026/03/17 10:06:52.242, 106.05 W, 95 %
2026/03/17 10:06:52.342, 106.17 W, 95 %
2026/03/17 10:06:52.442, 106.22 W, 95 %
2026/03/17 10:06:52.542, 106.09 W, 95 %
2026/03/17 10:06:52.642, 106.14 W, 95 %
2026/03/17 10:06:52.742, 105.96 W, 95 %
2026/03/17 10:06:52.843, 106.02 W, 94 %
2026/03/17 10:06:52.943, 105.84 W, 94 %
2026/03/17 10:06:53.043, 105.79 W, 95 %
2026/03/17 10:06:53.143, 105.76 W, 95 %
2026/03/17 10:06:53.243, 105.78 W, 95 %
2026/03/17 10:06:53.343, 105.77 W, 95 %
2026/03/17 10:06:53.443, 105.82 W, 95 %
2026/03/17 10:06:53.544, 105.92 W, 95 %
2026/03/17 10:06:53.644, 105.85 W, 94 %
2026/03/17 10:06:53.744, 105.93 W, 94 %
2026/03/17 10:06:53.844, 105.79 W, 95 %
2026/03/17 10:06:53.944, 105.97 W, 95 %
2026/03/17 10:06:54.044, 105.83 W, 95 %
2026/03/17 10:06:54.145, 105.87 W, 95 %
2026/03/17 10:06:54.245, 105.54 W, 94 %
2026/03/17 10:06:54.345, 105.41 W, 94 %
2026/03/17 10:06:54.445, 105.42 W, 95 %
2026/03/17 10:06:54.545, 105.44 W, 95 %
2026/03/17 10:06:54.645, 105.52 W, 95 %
2026/03/17 10:06:54.745, 105.68 W, 95 %
2026/03/17 10:06:54.846, 105.86 W, 94 %
2026/03/17 10:06:54.946, 105.75 W, 94 %
2026/03/17 10:06:55.046, 105.83 W, 95 %
2026/03/17 10:06:55.146, 105.84 W, 95 %
2026/03/17 10:06:55.246, 106.11 W, 95 %
2026/03/17 10:06:55.346, 106.28 W, 95 %
2026/03/17 10:06:55.446, 106.36 W, 95 %
2026/03/17 10:06:55.547, 106.28 W, 95 %
2026/03/17 10:06:55.647, 106.37 W, 94 %
2026/03/17 10:06:55.747, 106.24 W, 94 %
2026/03/17 10:06:55.847, 106.19 W, 95 %
2026/03/17 10:06:55.947, 106.29 W, 95 %
2026/03/17 10:06:56.047, 106.33 W, 95 %
2026/03/17 10:06:56.148, 106.41 W, 95 %
2026/03/17 10:06:56.248, 106.29 W, 95 %
2026/03/17 10:06:56.348, 106.32 W, 95 %
2026/03/17 10:06:56.448, 106.24 W, 95 %
2026/03/17 10:06:56.548, 106.28 W, 95 %
2026/03/17 10:06:56.648, 106.35 W, 95 %
2026/03/17 10:06:56.749, 106.34 W, 95 %
2026/03/17 10:06:56.849, 106.36 W, 95 %
2026/03/17 10:06:56.949, 106.30 W, 95 %
2026/03/17 10:06:57.049, 106.39 W, 93 %
2026/03/17 10:06:57.149, 106.34 W, 93 %
2026/03/17 10:06:57.249, 106.36 W, 95 %
2026/03/17 10:06:57.349, 106.40 W, 95 %
2026/03/17 10:06:57.450, 106.44 W, 95 %
2026/03/17 10:06:57.550, 106.31 W, 95 %
2026/03/17 10:06:57.650, 106.23 W, 94 %
2026/03/17 10:06:57.750, 106.21 W, 94 %
2026/03/17 10:06:57.850, 106.34 W, 95 %
2026/03/17 10:06:57.950, 106.43 W, 95 %
2026/03/17 10:06:58.050, 106.33 W, 95 %
2026/03/17 10:06:58.151, 106.25 W, 95 %
2026/03/17 10:06:58.251, 106.25 W, 95 %
2026/03/17 10:06:58.351, 106.19 W, 95 %
2026/03/17 10:06:58.451, 106.10 W, 93 %
2026/03/17 10:06:58.551, 106.27 W, 93 %
2026/03/17 10:06:58.651, 106.41 W, 95 %
2026/03/17 10:06:58.751, 106.39 W, 95 %
2026/03/17 10:06:58.852, 106.25 W, 95 %
2026/03/17 10:06:58.952, 106.03 W, 95 %
2026/03/17 10:06:59.052, 105.92 W, 95 %
2026/03/17 10:06:59.152, 105.93 W, 95 %
2026/03/17 10:06:59.252, 105.94 W, 95 %
2026/03/17 10:06:59.352, 105.72 W, 95 %
2026/03/17 10:06:59.453, 105.74 W, 95 %
2026/03/17 10:06:59.553, 105.75 W, 95 %
2026/03/17 10:06:59.653, 105.74 W, 95 %
2026/03/17 10:06:59.753, 105.64 W, 95 %
2026/03/17 10:06:59.853, 105.69 W, 93 %
2026/03/17 10:06:59.953, 105.75 W, 93 %
2026/03/17 10:07:00.053, 105.80 W, 95 %
2026/03/17 10:07:00.154, 105.51 W, 95 %
2026/03/17 10:07:00.254, 105.61 W, 95 %
2026/03/17 10:07:00.354, 105.88 W, 95 %
2026/03/17 10:07:00.454, 105.65 W, 94 %
2026/03/17 10:07:00.554, 105.71 W, 94 %
2026/03/17 10:07:00.654, 105.95 W, 95 %
2026/03/17 10:07:00.755, 105.96 W, 95 %
2026/03/17 10:07:00.855, 106.04 W, 95 %
2026/03/17 10:07:00.955, 105.90 W, 95 %
2026/03/17 10:07:01.055, 106.01 W, 94 %
2026/03/17 10:07:01.155, 106.30 W, 94 %
2026/03/17 10:07:01.255, 106.22 W, 95 %
2026/03/17 10:07:01.355, 106.05 W, 95 %
2026/03/17 10:07:01.456, 106.49 W, 95 %
2026/03/17 10:07:01.556, 106.41 W, 95 %
2026/03/17 10:07:01.656, 106.11 W, 95 %
2026/03/17 10:07:01.756, 106.23 W, 95 %
2026/03/17 10:07:01.856, 106.08 W, 95 %
2026/03/17 10:07:01.956, 106.29 W, 95 %
2026/03/17 10:07:02.056, 106.06 W, 95 %
2026/03/17 10:07:02.157, 106.12 W, 95 %
2026/03/17 10:07:02.257, 106.31 W, 95 %
2026/03/17 10:07:02.357, 106.40 W, 95 %
2026/03/17 10:07:02.457, 105.86 W, 95 %
2026/03/17 10:07:02.557, 105.97 W, 95 %
2026/03/17 10:07:02.657, 106.18 W, 95 %
2026/03/17 10:07:02.758, 106.27 W, 95 %
2026/03/17 10:07:02.858, 106.29 W, 95 %
2026/03/17 10:07:02.958, 106.09 W, 95 %
2026/03/17 10:07:03.058, 106.18 W, 95 %
2026/03/17 10:07:03.158, 106.27 W, 95 %
2026/03/17 10:07:03.258, 106.15 W, 95 %
2026/03/17 10:07:03.358, 106.14 W, 95 %
2026/03/17 10:07:03.459, 106.19 W, 95 %
2026/03/17 10:07:03.559, 105.99 W, 95 %
2026/03/17 10:07:03.659, 105.88 W, 95 %
2026/03/17 10:07:03.759, 105.60 W, 95 %
2026/03/17 10:07:03.859, 105.82 W, 95 %
2026/03/17 10:07:03.959, 105.91 W, 95 %
2026/03/17 10:07:04.060, 105.85 W, 95 %
2026/03/17 10:07:04.160, 105.69 W, 95 %
2026/03/17 10:07:04.260, 105.61 W, 95 %
2026/03/17 10:07:04.360, 105.64 W, 95 %
2026/03/17 10:07:04.460, 105.65 W, 94 %
2026/03/17 10:07:04.560, 105.97 W, 94 %
2026/03/17 10:07:04.660, 106.01 W, 95 %
2026/03/17 10:07:04.761, 105.79 W, 95 %
2026/03/17 10:07:04.861, 105.69 W, 95 %
2026/03/17 10:07:04.961, 105.67 W, 95 %
2026/03/17 10:07:05.061, 105.93 W, 95 %
2026/03/17 10:07:05.161, 105.93 W, 95 %
2026/03/17 10:07:05.261, 105.87 W, 95 %
2026/03/17 10:07:05.362, 105.80 W, 95 %
2026/03/17 10:07:05.462, 105.82 W, 95 %
2026/03/17 10:07:05.562, 105.86 W, 95 %
2026/03/17 10:07:05.662, 105.75 W, 95 %
2026/03/17 10:07:05.762, 105.95 W, 95 %
2026/03/17 10:07:05.862, 105.99 W, 95 %
2026/03/17 10:07:05.962, 106.18 W, 95 %
2026/03/17 10:07:06.063, 106.09 W, 95 %
2026/03/17 10:07:06.163, 106.21 W, 95 %
2026/03/17 10:07:06.263, 106.37 W, 95 %
2026/03/17 10:07:06.363, 106.38 W, 95 %
2026/03/17 10:07:06.463, 106.49 W, 95 %
2026/03/17 10:07:06.563, 106.24 W, 95 %
2026/03/17 10:07:06.664, 106.27 W, 94 %
2026/03/17 10:07:06.764, 106.25 W, 94 %
2026/03/17 10:07:06.864, 106.27 W, 95 %
2026/03/17 10:07:06.964, 106.12 W, 95 %
2026/03/17 10:07:07.064, 106.10 W, 95 %
2026/03/17 10:07:07.164, 105.93 W, 95 %
2026/03/17 10:07:07.265, 106.05 W, 95 %
2026/03/17 10:07:07.365, 106.33 W, 95 %
2026/03/17 10:07:07.465, 106.29 W, 95 %
2026/03/17 10:07:07.565, 106.37 W, 95 %
2026/03/17 10:07:07.665, 106.34 W, 95 %
2026/03/17 10:07:07.765, 106.26 W, 95 %
2026/03/17 10:07:07.865, 106.23 W, 94 %
2026/03/17 10:07:07.966, 106.38 W, 94 %
2026/03/17 10:07:08.066, 106.30 W, 95 %
2026/03/17 10:07:08.166, 106.42 W, 95 %
2026/03/17 10:07:08.266, 106.54 W, 95 %
2026/03/17 10:07:08.366, 106.03 W, 95 %
2026/03/17 10:07:08.466, 106.22 W, 95 %
2026/03/17 10:07:08.566, 106.25 W, 95 %
2026/03/17 10:07:08.667, 106.28 W, 95 %
2026/03/17 10:07:08.767, 106.22 W, 95 %
2026/03/17 10:07:08.867, 106.43 W, 95 %
2026/03/17 10:07:08.967, 106.32 W, 95 %
2026/03/17 10:07:09.067, 106.25 W, 95 %
2026/03/17 10:07:09.167, 106.32 W, 95 %
2026/03/17 10:07:09.268, 106.11 W, 95 %
2026/03/17 10:07:09.368, 106.16 W, 95 %
2026/03/17 10:07:09.468, 105.92 W, 95 %
2026/03/17 10:07:09.568, 105.94 W, 95 %
2026/03/17 10:07:09.668, 106.18 W, 95 %
2026/03/17 10:07:09.768, 106.33 W, 95 %
2026/03/17 10:07:09.868, 105.98 W, 93 %
2026/03/17 10:07:09.969, 106.02 W, 93 %
2026/03/17 10:07:10.069, 106.00 W, 94 %
2026/03/17 10:07:10.169, 106.13 W, 94 %
2026/03/17 10:07:10.269, 106.15 W, 95 %
2026/03/17 10:07:10.369, 106.00 W, 95 %
2026/03/17 10:07:10.469, 106.05 W, 95 %
2026/03/17 10:07:10.570, 106.06 W, 95 %
2026/03/17 10:07:10.670, 105.88 W, 95 %
2026/03/17 10:07:10.770, 105.86 W, 95 %
2026/03/17 10:07:10.870, 106.06 W, 95 %
2026/03/17 10:07:10.970, 106.18 W, 95 %
2026/03/17 10:07:11.070, 105.93 W, 95 %
2026/03/17 10:07:11.170, 105.63 W, 95 %
2026/03/17 10:07:11.271, 105.59 W, 93 %
2026/03/17 10:07:11.371, 105.70 W, 93 %
2026/03/17 10:07:11.471, 105.86 W, 95 %
2026/03/17 10:07:11.571, 105.61 W, 95 %
2026/03/17 10:07:11.671, 105.52 W, 95 %
2026/03/17 10:07:11.771, 105.68 W, 95 %
2026/03/17 10:07:11.871, 105.38 W, 95 %
2026/03/17 10:07:11.972, 105.19 W, 95 %
2026/03/17 10:07:12.072, 105.34 W, 95 %
2026/03/17 10:07:12.172, 105.62 W, 95 %
2026/03/17 10:07:12.272, 105.43 W, 95 %
2026/03/17 10:07:12.372, 105.32 W, 95 %
2026/03/17 10:07:12.472, 105.47 W, 95 %
2026/03/17 10:07:12.573, 105.57 W, 95 %
2026/03/17 10:07:12.673, 105.77 W, 93 %
2026/03/17 10:07:12.773, 105.69 W, 93 %
2026/03/17 10:07:12.873, 105.83 W, 95 %
2026/03/17 10:07:12.973, 105.93 W, 95 %
2026/03/17 10:07:13.073, 106.15 W, 95 %
2026/03/17 10:07:13.174, 105.98 W, 95 %
2026/03/17 10:07:13.274, 106.12 W, 95 %
2026/03/17 10:07:13.374, 106.31 W, 95 %
2026/03/17 10:07:13.474, 106.24 W, 94 %
2026/03/17 10:07:13.574, 106.15 W, 94 %
2026/03/17 10:07:13.674, 106.10 W, 95 %
2026/03/17 10:07:13.774, 105.80 W, 95 %
2026/03/17 10:07:13.875, 105.67 W, 95 %
2026/03/17 10:07:13.975, 105.62 W, 95 %
2026/03/17 10:07:14.075, 105.77 W, 93 %
2026/03/17 10:07:14.175, 105.95 W, 93 %
2026/03/17 10:07:14.275, 106.09 W, 95 %
2026/03/17 10:07:14.375, 105.96 W, 95 %
2026/03/17 10:07:14.476, 105.85 W, 95 %
2026/03/17 10:07:14.576, 106.04 W, 95 %
2026/03/17 10:07:14.676, 106.04 W, 94 %
2026/03/17 10:07:14.776, 106.06 W, 94 %
2026/03/17 10:07:14.876, 105.99 W, 95 %
2026/03/17 10:07:14.976, 105.99 W, 95 %
2026/03/17 10:07:15.076, 105.81 W, 95 %
2026/03/17 10:07:15.177, 105.47 W, 95 %
2026/03/17 10:07:15.277, 105.43 W, 95 %
2026/03/17 10:07:15.377, 105.60 W, 95 %
2026/03/17 10:07:15.477, 105.66 W, 93 %
2026/03/17 10:07:15.577, 105.50 W, 93 %
2026/03/17 10:07:15.677, 105.48 W, 95 %
2026/03/17 10:07:15.777, 105.66 W, 95 %
2026/03/17 10:07:15.878, 105.72 W, 95 %
2026/03/17 10:07:15.978, 105.83 W, 95 %
2026/03/17 10:07:16.078, 105.88 W, 95 %
2026/03/17 10:07:16.178, 105.82 W, 95 %
2026/03/17 10:07:16.278, 105.71 W, 95 %
2026/03/17 10:07:16.378, 105.64 W, 95 %
2026/03/17 10:07:16.479, 105.70 W, 95 %
2026/03/17 10:07:16.579, 105.63 W, 95 %
2026/03/17 10:07:16.679, 105.66 W, 95 %
2026/03/17 10:07:16.779, 105.56 W, 95 %
2026/03/17 10:07:16.879, 105.54 W, 95 %
2026/03/17 10:07:16.979, 105.68 W, 95 %
2026/03/17 10:07:17.080, 105.72 W, 95 %
2026/03/17 10:07:17.180, 105.65 W, 95 %
2026/03/17 10:07:17.280, 105.91 W, 94 %
2026/03/17 10:07:17.380, 106.00 W, 94 %
2026/03/17 10:07:17.480, 105.93 W, 95 %
2026/03/17 10:07:17.580, 105.83 W, 95 %
2026/03/17 10:07:17.680, 105.82 W, 95 %
2026/03/17 10:07:17.781, 105.82 W, 95 %
2026/03/17 10:07:17.881, 105.87 W, 95 %
2026/03/17 10:07:17.981, 105.75 W, 95 %
2026/03/17 10:07:18.081, 105.71 W, 94 %
2026/03/17 10:07:18.181, 105.89 W, 94 %
2026/03/17 10:07:18.281, 105.94 W, 94 %
2026/03/17 10:07:18.382, 105.93 W, 94 %
2026/03/17 10:07:18.482, 105.92 W, 95 %
2026/03/17 10:07:18.582, 105.95 W, 95 %
2026/03/17 10:07:18.682, 105.89 W, 95 %
2026/03/17 10:07:18.782, 105.84 W, 95 %
2026/03/17 10:07:18.882, 105.61 W, 95 %
2026/03/17 10:07:18.982, 105.49 W, 95 %
2026/03/17 10:07:19.083, 105.48 W, 94 %
2026/03/17 10:07:19.183, 105.56 W, 94 %
2026/03/17 10:07:19.283, 105.45 W, 95 %
2026/03/17 10:07:19.383, 105.43 W, 95 %
2026/03/17 10:07:19.483, 105.30 W, 95 %
2026/03/17 10:07:19.583, 105.41 W, 95 %
2026/03/17 10:07:19.683, 105.56 W, 93 %
2026/03/17 10:07:19.784, 105.58 W, 93 %
2026/03/17 10:07:19.884, 105.89 W, 95 %
2026/03/17 10:07:19.984, 105.95 W, 95 %
2026/03/17 10:07:20.084, 106.01 W, 95 %
2026/03/17 10:07:20.184, 105.91 W, 95 %
2026/03/17 10:07:20.284, 105.86 W, 95 %
2026/03/17 10:07:20.384, 105.89 W, 95 %
2026/03/17 10:07:20.485, 106.08 W, 95 %
2026/03/17 10:07:20.585, 106.13 W, 95 %
2026/03/17 10:07:20.685, 106.02 W, 95 %
2026/03/17 10:07:20.785, 106.08 W, 95 %
2026/03/17 10:07:20.885, 105.94 W, 95 %
2026/03/17 10:07:20.985, 105.90 W, 95 %
2026/03/17 10:07:21.086, 105.80 W, 93 %
2026/03/17 10:07:21.186, 105.93 W, 93 %
2026/03/17 10:07:21.286, 105.88 W, 95 %
2026/03/17 10:07:21.386, 105.74 W, 95 %
2026/03/17 10:07:21.486, 105.55 W, 95 %
2026/03/17 10:07:21.586, 105.44 W, 95 %
2026/03/17 10:07:21.686, 105.42 W, 95 %
2026/03/17 10:07:21.787, 105.47 W, 95 %
2026/03/17 10:07:21.887, 105.42 W, 94 %
2026/03/17 10:07:21.987, 105.35 W, 94 %
2026/03/17 10:07:22.087, 105.51 W, 95 %
2026/03/17 10:07:22.187, 105.34 W, 95 %
2026/03/17 10:07:22.287, 105.41 W, 95 %
2026/03/17 10:07:22.388, 105.64 W, 95 %
2026/03/17 10:07:22.488, 105.69 W, 93 %
2026/03/17 10:07:22.588, 105.73 W, 93 %
2026/03/17 10:07:22.688, 105.82 W, 95 %
2026/03/17 10:07:22.788, 105.72 W, 95 %
2026/03/17 10:07:22.888, 105.70 W, 95 %
2026/03/17 10:07:22.988, 105.91 W, 95 %
2026/03/17 10:07:23.089, 105.88 W, 95 %
2026/03/17 10:07:23.189, 106.01 W, 95 %
2026/03/17 10:07:23.289, 105.95 W, 95 %
2026/03/17 10:07:23.389, 105.87 W, 95 %
2026/03/17 10:07:23.489, 105.94 W, 95 %
2026/03/17 10:07:23.589, 106.00 W, 95 %
2026/03/17 10:07:23.690, 106.02 W, 95 %
2026/03/17 10:07:23.790, 106.15 W, 95 %
2026/03/17 10:07:23.890, 106.07 W, 93 %
2026/03/17 10:07:23.990, 106.01 W, 93 %
2026/03/17 10:07:24.090, 106.00 W, 95 %
2026/03/17 10:07:24.190, 105.75 W, 95 %
2026/03/17 10:07:24.290, 105.54 W, 95 %
2026/03/17 10:07:24.391, 105.51 W, 95 %
2026/03/17 10:07:24.491, 105.33 W, 95 %
2026/03/17 10:07:24.591, 105.26 W, 95 %
2026/03/17 10:07:24.691, 105.36 W, 94 %
2026/03/17 10:07:24.791, 105.38 W, 94 %
2026/03/17 10:07:24.891, 105.47 W, 95 %
2026/03/17 10:07:24.992, 105.39 W, 95 %
2026/03/17 10:07:25.092, 105.36 W, 95 %
2026/03/17 10:07:25.192, 105.60 W, 95 %
2026/03/17 10:07:25.292, 105.76 W, 93 %
2026/03/17 10:07:25.392, 105.81 W, 93 %
2026/03/17 10:07:25.492, 105.72 W, 95 %
2026/03/17 10:07:25.592, 105.57 W, 95 %
2026/03/17 10:07:25.693, 105.52 W, 95 %
2026/03/17 10:07:25.793, 105.42 W, 95 %
2026/03/17 10:07:25.893, 105.53 W, 94 %
2026/03/17 10:07:25.993, 105.46 W, 94 %
2026/03/17 10:07:26.093, 105.49 W, 95 %
2026/03/17 10:07:26.193, 105.50 W, 95 %
2026/03/17 10:07:26.294, 105.63 W, 95 %
2026/03/17 10:07:26.394, 105.61 W, 95 %
2026/03/17 10:07:26.494, 105.69 W, 95 %
2026/03/17 10:07:26.594, 105.71 W, 95 %
2026/03/17 10:07:26.694, 105.66 W, 93 %
2026/03/17 10:07:26.794, 105.65 W, 93 %
2026/03/17 10:07:26.894, 105.64 W, 95 %
2026/03/17 10:07:26.995, 105.63 W, 95 %
2026/03/17 10:07:27.095, 105.65 W, 95 %
2026/03/17 10:07:27.195, 105.54 W, 95 %
2026/03/17 10:07:27.295, 105.35 W, 95 %
2026/03/17 10:07:27.395, 105.45 W, 95 %
2026/03/17 10:07:27.495, 105.51 W, 95 %
2026/03/17 10:07:27.596, 105.52 W, 95 %
2026/03/17 10:07:27.696, 105.64 W, 95 %
2026/03/17 10:07:27.796, 105.77 W, 95 %
2026/03/17 10:07:27.896, 105.75 W, 95 %
2026/03/17 10:07:27.996, 105.95 W, 95 %
2026/03/17 10:07:28.096, 105.92 W, 93 %
2026/03/17 10:07:28.196, 105.79 W, 93 %
2026/03/17 10:07:28.297, 105.80 W, 95 %
2026/03/17 10:07:28.397, 105.85 W, 95 %
2026/03/17 10:07:28.497, 106.01 W, 95 %
2026/03/17 10:07:28.597, 106.10 W, 95 %
2026/03/17 10:07:28.697, 106.18 W, 95 %
2026/03/17 10:07:28.797, 105.97 W, 95 %
2026/03/17 10:07:28.898, 106.11 W, 95 %
2026/03/17 10:07:28.998, 106.00 W, 95 %
2026/03/17 10:07:29.098, 106.06 W, 95 %
2026/03/17 10:07:29.198, 106.14 W, 95 %
2026/03/17 10:07:29.298, 106.17 W, 95 %
2026/03/17 10:07:29.398, 106.02 W, 95 %
2026/03/17 10:07:29.498, 105.97 W, 92 %
2026/03/17 10:07:29.599, 106.07 W, 92 %
2026/03/17 10:07:29.699, 106.03 W, 95 %
2026/03/17 10:07:29.799, 105.89 W, 95 %
2026/03/17 10:07:29.899, 105.77 W, 95 %
2026/03/17 10:07:29.999, 105.78 W, 95 %
2026/03/17 10:07:30.099, 105.76 W, 95 %
2026/03/17 10:07:30.199, 105.76 W, 95 %
2026/03/17 10:07:30.300, 105.66 W, 95 %
2026/03/17 10:07:30.400, 105.84 W, 95 %
2026/03/17 10:07:30.500, 105.77 W, 95 %
2026/03/17 10:07:30.600, 105.67 W, 95 %
2026/03/17 10:07:30.700, 105.70 W, 95 %
2026/03/17 10:07:30.800, 105.82 W, 95 %
2026/03/17 10:07:30.901, 105.78 W, 92 %
2026/03/17 10:07:31.001, 105.53 W, 92 %
2026/03/17 10:07:31.101, 105.57 W, 95 %
2026/03/17 10:07:31.201, 105.63 W, 95 %
2026/03/17 10:07:31.301, 105.63 W, 95 %
2026/03/17 10:07:31.401, 105.57 W, 95 %
2026/03/17 10:07:31.501, 105.46 W, 94 %
2026/03/17 10:07:31.602, 105.61 W, 94 %
2026/03/17 10:07:31.702, 105.52 W, 95 %
2026/03/17 10:07:31.802, 105.53 W, 95 %
2026/03/17 10:07:31.902, 105.59 W, 95 %
2026/03/17 10:07:32.002, 105.71 W, 95 %
2026/03/17 10:07:32.102, 105.56 W, 94 %
2026/03/17 10:07:32.203, 105.71 W, 94 %
2026/03/17 10:07:32.303, 105.89 W, 95 %
2026/03/17 10:07:32.403, 105.97 W, 95 %
2026/03/17 10:07:32.503, 106.06 W, 95 %
2026/03/17 10:07:32.603, 105.94 W, 95 %
2026/03/17 10:07:32.703, 105.99 W, 95 %
2026/03/17 10:07:32.803, 106.02 W, 95 %
2026/03/17 10:07:32.904, 106.03 W, 95 %
2026/03/17 10:07:33.004, 106.28 W, 95 %
2026/03/17 10:07:33.104, 106.28 W, 95 %
2026/03/17 10:07:33.204, 106.13 W, 95 %
2026/03/17 10:07:33.304, 106.07 W, 95 %
2026/03/17 10:07:33.404, 105.95 W, 95 %
2026/03/17 10:07:33.505, 106.00 W, 95 %
2026/03/17 10:07:33.605, 105.96 W, 95 %
2026/03/17 10:07:33.705, 106.00 W, 95 %
2026/03/17 10:07:33.805, 106.08 W, 95 %
2026/03/17 10:07:33.905, 106.09 W, 95 %
2026/03/17 10:07:34.005, 106.27 W, 95 %
