timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:31:19.765, 169.29 W, 99 %
2026/03/17 10:31:19.865, 173.70 W, 99 %
2026/03/17 10:31:19.965, 176.19 W, 99 %
2026/03/17 10:31:20.065, 176.14 W, 99 %
2026/03/17 10:31:20.165, 176.50 W, 99 %
2026/03/17 10:31:20.265, 176.76 W, 99 %
2026/03/17 10:31:20.366, 176.76 W, 99 %
2026/03/17 10:31:20.466, 176.79 W, 99 %
2026/03/17 10:31:20.566, 177.06 W, 99 %
2026/03/17 10:31:20.666, 177.32 W, 99 %
2026/03/17 10:31:20.766, 177.63 W, 99 %
2026/03/17 10:31:20.866, 177.69 W, 99 %
2026/03/17 10:31:20.967, 177.76 W, 99 %
2026/03/17 10:31:21.067, 177.74 W, 99 %
2026/03/17 10:31:21.167, 177.74 W, 99 %
2026/03/17 10:31:21.267, 177.72 W, 99 %
2026/03/17 10:31:21.367, 177.57 W, 99 %
2026/03/17 10:31:21.467, 177.61 W, 99 %
2026/03/17 10:31:21.567, 177.36 W, 99 %
2026/03/17 10:31:21.668, 177.37 W, 99 %
2026/03/17 10:31:21.768, 177.45 W, 99 %
2026/03/17 10:31:21.868, 177.57 W, 99 %
2026/03/17 10:31:21.968, 177.56 W, 99 %
2026/03/17 10:31:22.068, 177.50 W, 99 %
2026/03/17 10:31:22.168, 177.54 W, 99 %
2026/03/17 10:31:22.269, 177.71 W, 99 %
2026/03/17 10:31:22.369, 177.83 W, 99 %
2026/03/17 10:31:22.469, 177.95 W, 99 %
2026/03/17 10:31:22.572, 177.93 W, 99 %
2026/03/17 10:31:22.672, 178.10 W, 100 %
2026/03/17 10:31:22.772, 178.08 W, 100 %
2026/03/17 10:31:22.872, 178.12 W, 99 %
2026/03/17 10:31:22.972, 178.07 W, 99 %
2026/03/17 10:31:23.072, 178.09 W, 99 %
2026/03/17 10:31:23.172, 178.05 W, 99 %
2026/03/17 10:31:23.273, 178.05 W, 99 %
2026/03/17 10:31:23.373, 177.81 W, 99 %
2026/03/17 10:31:23.473, 177.76 W, 99 %
2026/03/17 10:31:23.573, 177.81 W, 99 %
2026/03/17 10:31:23.673, 177.69 W, 99 %
2026/03/17 10:31:23.773, 177.45 W, 99 %
2026/03/17 10:31:23.873, 177.35 W, 99 %
2026/03/17 10:31:23.974, 177.33 W, 99 %
2026/03/17 10:31:24.074, 177.40 W, 99 %
2026/03/17 10:31:24.174, 177.23 W, 99 %
2026/03/17 10:31:24.274, 177.07 W, 99 %
2026/03/17 10:31:24.374, 176.91 W, 99 %
2026/03/17 10:31:24.474, 176.90 W, 99 %
2026/03/17 10:31:24.575, 176.88 W, 99 %
2026/03/17 10:31:24.675, 176.94 W, 99 %
2026/03/17 10:31:24.775, 176.89 W, 99 %
2026/03/17 10:31:24.875, 176.80 W, 99 %
2026/03/17 10:31:24.975, 176.72 W, 99 %
2026/03/17 10:31:25.075, 176.63 W, 99 %
2026/03/17 10:31:25.175, 176.78 W, 99 %
2026/03/17 10:31:25.276, 176.92 W, 99 %
2026/03/17 10:31:25.376, 176.86 W, 99 %
2026/03/17 10:31:25.476, 176.68 W, 99 %
2026/03/17 10:31:25.576, 176.62 W, 99 %
2026/03/17 10:31:25.676, 176.55 W, 99 %
2026/03/17 10:31:25.776, 176.63 W, 99 %
2026/03/17 10:31:25.877, 176.77 W, 99 %
2026/03/17 10:31:25.977, 176.78 W, 99 %
2026/03/17 10:31:26.077, 176.51 W, 99 %
2026/03/17 10:31:26.177, 176.34 W, 99 %
2026/03/17 10:31:26.277, 176.23 W, 99 %
2026/03/17 10:31:26.377, 176.41 W, 99 %
2026/03/17 10:31:26.477, 176.34 W, 99 %
2026/03/17 10:31:26.578, 176.27 W, 99 %
2026/03/17 10:31:26.678, 176.12 W, 99 %
2026/03/17 10:31:26.778, 175.94 W, 99 %
2026/03/17 10:31:26.878, 175.96 W, 99 %
2026/03/17 10:31:26.978, 175.80 W, 99 %
2026/03/17 10:31:27.078, 175.72 W, 99 %
2026/03/17 10:31:27.178, 175.48 W, 99 %
2026/03/17 10:31:27.279, 175.47 W, 99 %
2026/03/17 10:31:27.379, 175.30 W, 99 %
2026/03/17 10:31:27.479, 175.32 W, 99 %
2026/03/17 10:31:27.579, 175.21 W, 99 %
2026/03/17 10:31:27.679, 175.06 W, 99 %
2026/03/17 10:31:27.779, 174.89 W, 99 %
2026/03/17 10:31:27.880, 174.84 W, 99 %
2026/03/17 10:31:27.980, 174.65 W, 99 %
2026/03/17 10:31:28.080, 174.72 W, 99 %
2026/03/17 10:31:28.180, 174.66 W, 99 %
2026/03/17 10:31:28.280, 174.52 W, 99 %
2026/03/17 10:31:28.380, 174.37 W, 99 %
2026/03/17 10:31:28.480, 174.29 W, 99 %
2026/03/17 10:31:28.581, 174.31 W, 99 %
2026/03/17 10:31:28.681, 174.40 W, 99 %
2026/03/17 10:31:28.781, 174.41 W, 99 %
2026/03/17 10:31:28.881, 174.27 W, 99 %
2026/03/17 10:31:28.981, 168.54 W, 99 %
2026/03/17 10:31:29.081, 167.94 W, 99 %
2026/03/17 10:31:29.181, 167.77 W, 99 %
2026/03/17 10:31:29.282, 167.34 W, 99 %
2026/03/17 10:31:29.382, 166.86 W, 99 %
2026/03/17 10:31:29.482, 166.60 W, 99 %
2026/03/17 10:31:29.582, 166.31 W, 99 %
2026/03/17 10:31:29.682, 165.74 W, 99 %
2026/03/17 10:31:29.782, 165.52 W, 99 %
2026/03/17 10:31:29.882, 165.04 W, 99 %
2026/03/17 10:31:29.983, 170.18 W, 99 %
2026/03/17 10:31:30.083, 170.43 W, 99 %
2026/03/17 10:31:30.183, 170.31 W, 99 %
2026/03/17 10:31:30.283, 170.25 W, 99 %
2026/03/17 10:31:30.383, 170.27 W, 99 %
2026/03/17 10:31:30.483, 170.23 W, 99 %
2026/03/17 10:31:30.584, 170.11 W, 99 %
2026/03/17 10:31:30.684, 169.96 W, 99 %
2026/03/17 10:31:30.784, 170.07 W, 99 %
2026/03/17 10:31:30.884, 170.02 W, 99 %
2026/03/17 10:31:30.984, 170.59 W, 99 %
2026/03/17 10:31:31.084, 170.87 W, 99 %
2026/03/17 10:31:31.184, 171.19 W, 99 %
2026/03/17 10:31:31.285, 171.58 W, 99 %
2026/03/17 10:31:31.385, 172.16 W, 99 %
2026/03/17 10:31:31.485, 172.77 W, 99 %
2026/03/17 10:31:31.585, 173.37 W, 99 %
2026/03/17 10:31:31.685, 173.68 W, 99 %
2026/03/17 10:31:31.785, 174.03 W, 99 %
2026/03/17 10:31:31.886, 174.26 W, 99 %
2026/03/17 10:31:31.986, 174.38 W, 99 %
2026/03/17 10:31:32.086, 174.50 W, 99 %
2026/03/17 10:31:32.186, 174.48 W, 99 %
2026/03/17 10:31:32.286, 174.45 W, 99 %
2026/03/17 10:31:32.386, 174.54 W, 99 %
2026/03/17 10:31:32.486, 174.52 W, 99 %
2026/03/17 10:31:32.587, 174.58 W, 99 %
2026/03/17 10:31:32.687, 174.81 W, 99 %
2026/03/17 10:31:32.787, 174.84 W, 99 %
2026/03/17 10:31:32.887, 175.05 W, 99 %
2026/03/17 10:31:32.987, 175.18 W, 99 %
2026/03/17 10:31:33.087, 175.37 W, 99 %
2026/03/17 10:31:33.188, 175.72 W, 99 %
2026/03/17 10:31:33.288, 175.98 W, 99 %
2026/03/17 10:31:33.388, 176.03 W, 99 %
2026/03/17 10:31:33.488, 176.49 W, 100 %
2026/03/17 10:31:33.588, 176.59 W, 100 %
2026/03/17 10:31:33.688, 177.09 W, 99 %
2026/03/17 10:31:33.788, 177.49 W, 99 %
2026/03/17 10:31:33.889, 177.98 W, 99 %
2026/03/17 10:31:33.989, 177.98 W, 99 %
2026/03/17 10:31:34.089, 178.44 W, 99 %
2026/03/17 10:31:34.189, 178.56 W, 99 %
2026/03/17 10:31:34.289, 178.69 W, 99 %
2026/03/17 10:31:34.389, 178.75 W, 99 %
2026/03/17 10:31:34.489, 178.69 W, 99 %
2026/03/17 10:31:34.590, 178.75 W, 99 %
2026/03/17 10:31:34.690, 178.65 W, 99 %
2026/03/17 10:31:34.790, 178.63 W, 99 %
2026/03/17 10:31:34.890, 178.66 W, 99 %
2026/03/17 10:31:34.990, 178.62 W, 99 %
2026/03/17 10:31:35.090, 178.49 W, 99 %
2026/03/17 10:31:35.191, 178.27 W, 99 %
2026/03/17 10:31:35.291, 178.26 W, 99 %
2026/03/17 10:31:35.391, 178.26 W, 99 %
2026/03/17 10:31:35.491, 178.24 W, 99 %
2026/03/17 10:31:35.591, 178.13 W, 99 %
2026/03/17 10:31:35.691, 178.06 W, 99 %
2026/03/17 10:31:35.791, 177.89 W, 99 %
2026/03/17 10:31:35.892, 177.79 W, 99 %
2026/03/17 10:31:35.992, 177.83 W, 99 %
2026/03/17 10:31:36.092, 177.98 W, 99 %
2026/03/17 10:31:36.192, 178.04 W, 99 %
2026/03/17 10:31:36.292, 177.89 W, 99 %
2026/03/17 10:31:36.392, 177.79 W, 99 %
2026/03/17 10:31:36.493, 177.83 W, 99 %
2026/03/17 10:31:36.593, 178.03 W, 99 %
2026/03/17 10:31:36.693, 178.23 W, 99 %
2026/03/17 10:31:36.793, 178.29 W, 99 %
2026/03/17 10:31:36.893, 178.25 W, 99 %
2026/03/17 10:31:36.993, 178.34 W, 99 %
2026/03/17 10:31:37.093, 178.23 W, 99 %
2026/03/17 10:31:37.194, 178.29 W, 99 %
2026/03/17 10:31:37.294, 178.35 W, 99 %
2026/03/17 10:31:37.394, 178.41 W, 99 %
2026/03/17 10:31:37.494, 178.37 W, 99 %
2026/03/17 10:31:37.594, 178.18 W, 99 %
2026/03/17 10:31:37.694, 178.19 W, 99 %
2026/03/17 10:31:37.794, 178.09 W, 99 %
2026/03/17 10:31:37.895, 177.97 W, 99 %
2026/03/17 10:31:37.995, 177.89 W, 99 %
2026/03/17 10:31:38.095, 177.80 W, 99 %
2026/03/17 10:31:38.195, 177.78 W, 99 %
2026/03/17 10:31:38.295, 177.79 W, 99 %
2026/03/17 10:31:38.395, 177.57 W, 99 %
2026/03/17 10:31:38.495, 177.60 W, 99 %
2026/03/17 10:31:38.596, 177.56 W, 99 %
2026/03/17 10:31:38.696, 177.44 W, 99 %
2026/03/17 10:31:38.796, 177.34 W, 99 %
2026/03/17 10:31:38.896, 177.36 W, 99 %
2026/03/17 10:31:38.996, 174.03 W, 99 %
2026/03/17 10:31:39.096, 170.63 W, 45 %
2026/03/17 10:31:39.197, 169.87 W, 45 %
2026/03/17 10:31:39.297, 169.57 W, 99 %
2026/03/17 10:31:39.397, 169.38 W, 99 %
2026/03/17 10:31:39.497, 169.17 W, 99 %
2026/03/17 10:31:39.597, 168.68 W, 99 %
2026/03/17 10:31:39.697, 168.16 W, 99 %
2026/03/17 10:31:39.797, 168.13 W, 99 %
2026/03/17 10:31:39.898, 167.61 W, 99 %
2026/03/17 10:31:39.998, 170.49 W, 99 %
2026/03/17 10:31:40.098, 173.35 W, 99 %
2026/03/17 10:31:40.198, 173.48 W, 99 %
2026/03/17 10:31:40.298, 173.21 W, 99 %
2026/03/17 10:31:40.398, 173.18 W, 99 %
2026/03/17 10:31:40.499, 173.11 W, 99 %
2026/03/17 10:31:40.599, 173.10 W, 99 %
2026/03/17 10:31:40.699, 172.94 W, 99 %
2026/03/17 10:31:40.799, 172.68 W, 99 %
2026/03/17 10:31:40.899, 172.56 W, 99 %
2026/03/17 10:31:40.999, 172.52 W, 99 %
2026/03/17 10:31:41.099, 172.68 W, 99 %
2026/03/17 10:31:41.200, 172.44 W, 99 %
2026/03/17 10:31:41.300, 172.18 W, 99 %
2026/03/17 10:31:41.400, 172.26 W, 99 %
2026/03/17 10:31:41.500, 172.24 W, 99 %
2026/03/17 10:31:41.600, 172.08 W, 99 %
2026/03/17 10:31:41.700, 172.25 W, 99 %
2026/03/17 10:31:41.800, 172.29 W, 99 %
2026/03/17 10:31:41.901, 172.07 W, 99 %
2026/03/17 10:31:42.001, 171.89 W, 99 %
2026/03/17 10:31:42.101, 171.93 W, 99 %
2026/03/17 10:31:42.201, 171.69 W, 99 %
2026/03/17 10:31:42.301, 172.02 W, 99 %
2026/03/17 10:31:42.401, 171.87 W, 99 %
2026/03/17 10:31:42.502, 171.62 W, 99 %
2026/03/17 10:31:42.602, 171.60 W, 99 %
2026/03/17 10:31:42.702, 171.29 W, 99 %
2026/03/17 10:31:42.802, 171.08 W, 99 %
2026/03/17 10:31:42.902, 171.11 W, 99 %
2026/03/17 10:31:43.002, 171.03 W, 99 %
2026/03/17 10:31:43.102, 170.88 W, 99 %
2026/03/17 10:31:43.203, 170.92 W, 99 %
2026/03/17 10:31:43.303, 170.88 W, 99 %
2026/03/17 10:31:43.403, 170.95 W, 99 %
2026/03/17 10:31:43.503, 171.04 W, 99 %
2026/03/17 10:31:43.603, 170.94 W, 99 %
2026/03/17 10:31:43.703, 170.96 W, 99 %
2026/03/17 10:31:43.804, 171.04 W, 99 %
2026/03/17 10:31:43.904, 171.11 W, 99 %
2026/03/17 10:31:44.004, 171.10 W, 99 %
2026/03/17 10:31:44.104, 170.95 W, 99 %
2026/03/17 10:31:44.204, 170.79 W, 99 %
2026/03/17 10:31:44.304, 170.76 W, 99 %
2026/03/17 10:31:44.404, 170.67 W, 99 %
2026/03/17 10:31:44.505, 170.76 W, 99 %
2026/03/17 10:31:44.605, 170.73 W, 99 %
2026/03/17 10:31:44.705, 170.63 W, 99 %
2026/03/17 10:31:44.805, 170.52 W, 99 %
2026/03/17 10:31:44.905, 170.35 W, 99 %
2026/03/17 10:31:45.005, 170.22 W, 99 %
2026/03/17 10:31:45.106, 170.48 W, 99 %
2026/03/17 10:31:45.206, 170.32 W, 99 %
2026/03/17 10:31:45.306, 170.41 W, 99 %
2026/03/17 10:31:45.406, 170.22 W, 99 %
2026/03/17 10:31:45.506, 170.15 W, 99 %
2026/03/17 10:31:45.606, 170.14 W, 99 %
2026/03/17 10:31:45.706, 170.29 W, 99 %
2026/03/17 10:31:45.807, 170.20 W, 99 %
2026/03/17 10:31:45.907, 170.11 W, 99 %
2026/03/17 10:31:46.007, 170.11 W, 99 %
2026/03/17 10:31:46.107, 170.00 W, 99 %
2026/03/17 10:31:46.207, 170.22 W, 99 %
2026/03/17 10:31:46.307, 170.26 W, 99 %
2026/03/17 10:31:46.407, 170.06 W, 99 %
2026/03/17 10:31:46.508, 169.91 W, 99 %
2026/03/17 10:31:46.608, 169.77 W, 99 %
2026/03/17 10:31:46.708, 170.03 W, 99 %
2026/03/17 10:31:46.808, 170.42 W, 99 %
2026/03/17 10:31:46.908, 170.66 W, 100 %
2026/03/17 10:31:47.008, 170.81 W, 100 %
2026/03/17 10:31:47.108, 171.05 W, 99 %
2026/03/17 10:31:47.209, 171.37 W, 99 %
2026/03/17 10:31:47.309, 171.83 W, 99 %
2026/03/17 10:31:47.409, 172.38 W, 99 %
2026/03/17 10:31:47.509, 172.54 W, 99 %
2026/03/17 10:31:47.609, 173.10 W, 99 %
2026/03/17 10:31:47.709, 173.44 W, 99 %
2026/03/17 10:31:47.809, 173.60 W, 99 %
2026/03/17 10:31:47.910, 173.74 W, 99 %
2026/03/17 10:31:48.010, 174.13 W, 99 %
2026/03/17 10:31:48.110, 174.26 W, 99 %
2026/03/17 10:31:48.210, 174.28 W, 99 %
2026/03/17 10:31:48.310, 174.34 W, 99 %
2026/03/17 10:31:48.410, 174.57 W, 99 %
2026/03/17 10:31:48.510, 174.87 W, 99 %
2026/03/17 10:31:48.611, 174.84 W, 99 %
2026/03/17 10:31:48.711, 174.82 W, 99 %
2026/03/17 10:31:48.811, 175.05 W, 99 %
2026/03/17 10:31:48.911, 175.19 W, 99 %
2026/03/17 10:31:49.011, 175.42 W, 99 %
2026/03/17 10:31:49.111, 169.41 W, 57 %
2026/03/17 10:31:49.211, 168.78 W, 57 %
2026/03/17 10:31:49.312, 167.90 W, 99 %
2026/03/17 10:31:49.412, 167.16 W, 99 %
2026/03/17 10:31:49.512, 166.51 W, 99 %
2026/03/17 10:31:49.612, 165.79 W, 99 %
2026/03/17 10:31:49.712, 165.42 W, 99 %
2026/03/17 10:31:49.812, 164.78 W, 99 %
2026/03/17 10:31:49.913, 164.26 W, 99 %
2026/03/17 10:31:50.013, 163.54 W, 99 %
2026/03/17 10:31:50.113, 169.39 W, 99 %
2026/03/17 10:31:50.213, 169.62 W, 99 %
2026/03/17 10:31:50.313, 169.76 W, 99 %
2026/03/17 10:31:50.413, 169.78 W, 99 %
2026/03/17 10:31:50.513, 169.88 W, 99 %
2026/03/17 10:31:50.614, 170.12 W, 99 %
2026/03/17 10:31:50.714, 169.79 W, 99 %
2026/03/17 10:31:50.814, 169.81 W, 99 %
2026/03/17 10:31:50.914, 169.88 W, 99 %
2026/03/17 10:31:51.014, 169.84 W, 99 %
2026/03/17 10:31:51.114, 169.68 W, 99 %
2026/03/17 10:31:51.214, 169.62 W, 99 %
2026/03/17 10:31:51.315, 169.90 W, 99 %
2026/03/17 10:31:51.415, 170.10 W, 99 %
2026/03/17 10:31:51.515, 170.06 W, 99 %
2026/03/17 10:31:51.615, 170.03 W, 99 %
2026/03/17 10:31:51.715, 170.21 W, 99 %
2026/03/17 10:31:51.815, 170.24 W, 99 %
2026/03/17 10:31:51.915, 170.23 W, 99 %
2026/03/17 10:31:52.016, 170.43 W, 99 %
2026/03/17 10:31:52.116, 170.67 W, 99 %
2026/03/17 10:31:52.216, 170.55 W, 99 %
2026/03/17 10:31:52.316, 170.57 W, 99 %
2026/03/17 10:31:52.416, 170.65 W, 99 %
2026/03/17 10:31:52.516, 170.74 W, 99 %
2026/03/17 10:31:52.617, 170.72 W, 99 %
2026/03/17 10:31:52.717, 170.71 W, 99 %
2026/03/17 10:31:52.817, 170.70 W, 99 %
2026/03/17 10:31:52.917, 170.79 W, 99 %
2026/03/17 10:31:53.017, 170.91 W, 99 %
2026/03/17 10:31:53.117, 171.16 W, 99 %
2026/03/17 10:31:53.217, 171.30 W, 99 %
2026/03/17 10:31:53.318, 171.42 W, 99 %
2026/03/17 10:31:53.418, 171.55 W, 99 %
2026/03/17 10:31:53.518, 171.77 W, 99 %
2026/03/17 10:31:53.618, 171.89 W, 99 %
2026/03/17 10:31:53.718, 171.80 W, 99 %
2026/03/17 10:31:53.818, 171.75 W, 99 %
2026/03/17 10:31:53.918, 171.72 W, 99 %
2026/03/17 10:31:54.019, 171.50 W, 99 %
2026/03/17 10:31:54.119, 171.43 W, 99 %
2026/03/17 10:31:54.219, 171.27 W, 99 %
2026/03/17 10:31:54.319, 171.33 W, 99 %
2026/03/17 10:31:54.419, 171.18 W, 99 %
2026/03/17 10:31:54.519, 171.28 W, 99 %
2026/03/17 10:31:54.620, 171.47 W, 99 %
2026/03/17 10:31:54.720, 171.91 W, 99 %
2026/03/17 10:31:54.820, 171.99 W, 99 %
2026/03/17 10:31:54.920, 172.24 W, 99 %
2026/03/17 10:31:55.020, 172.66 W, 99 %
2026/03/17 10:31:55.120, 172.66 W, 99 %
2026/03/17 10:31:55.220, 172.68 W, 99 %
2026/03/17 10:31:55.321, 172.98 W, 99 %
2026/03/17 10:31:55.421, 172.99 W, 99 %
2026/03/17 10:31:55.521, 173.05 W, 99 %
2026/03/17 10:31:55.621, 173.10 W, 99 %
2026/03/17 10:31:55.721, 173.06 W, 99 %
2026/03/17 10:31:55.821, 173.16 W, 99 %
2026/03/17 10:31:55.921, 172.96 W, 99 %
2026/03/17 10:31:56.022, 172.87 W, 99 %
2026/03/17 10:31:56.122, 172.56 W, 99 %
2026/03/17 10:31:56.222, 172.37 W, 99 %
2026/03/17 10:31:56.322, 172.42 W, 99 %
2026/03/17 10:31:56.422, 172.64 W, 99 %
2026/03/17 10:31:56.522, 172.71 W, 99 %
2026/03/17 10:31:56.622, 172.63 W, 99 %
2026/03/17 10:31:56.723, 172.32 W, 99 %
2026/03/17 10:31:56.823, 172.20 W, 99 %
2026/03/17 10:31:56.923, 172.38 W, 99 %
2026/03/17 10:31:57.023, 172.31 W, 99 %
2026/03/17 10:31:57.123, 172.64 W, 99 %
2026/03/17 10:31:57.223, 172.56 W, 99 %
2026/03/17 10:31:57.323, 172.50 W, 99 %
2026/03/17 10:31:57.424, 172.20 W, 99 %
2026/03/17 10:31:57.524, 171.95 W, 99 %
2026/03/17 10:31:57.624, 172.08 W, 99 %
2026/03/17 10:31:57.724, 172.01 W, 99 %
2026/03/17 10:31:57.824, 171.92 W, 99 %
2026/03/17 10:31:57.924, 171.90 W, 99 %
2026/03/17 10:31:58.024, 171.86 W, 99 %
2026/03/17 10:31:58.125, 171.91 W, 99 %
2026/03/17 10:31:58.225, 171.89 W, 99 %
2026/03/17 10:31:58.325, 171.78 W, 99 %
2026/03/17 10:31:58.425, 172.04 W, 99 %
2026/03/17 10:31:58.525, 172.04 W, 99 %
2026/03/17 10:31:58.625, 172.02 W, 99 %
2026/03/17 10:31:58.725, 172.05 W, 99 %
2026/03/17 10:31:58.826, 172.09 W, 99 %
2026/03/17 10:31:58.926, 171.83 W, 99 %
2026/03/17 10:31:59.026, 171.93 W, 99 %
2026/03/17 10:31:59.126, 169.55 W, 99 %
2026/03/17 10:31:59.226, 165.88 W, 99 %
2026/03/17 10:31:59.326, 166.21 W, 99 %
2026/03/17 10:31:59.426, 166.38 W, 99 %
2026/03/17 10:31:59.527, 166.35 W, 99 %
2026/03/17 10:31:59.627, 166.47 W, 99 %
2026/03/17 10:31:59.727, 166.63 W, 99 %
2026/03/17 10:31:59.827, 166.96 W, 99 %
2026/03/17 10:31:59.927, 167.40 W, 99 %
2026/03/17 10:32:00.027, 167.42 W, 99 %
2026/03/17 10:32:00.128, 168.36 W, 99 %
2026/03/17 10:32:00.228, 173.77 W, 99 %
2026/03/17 10:32:00.328, 173.65 W, 99 %
2026/03/17 10:32:00.428, 173.59 W, 99 %
2026/03/17 10:32:00.528, 173.60 W, 99 %
2026/03/17 10:32:00.628, 173.56 W, 99 %
2026/03/17 10:32:00.728, 173.72 W, 99 %
2026/03/17 10:32:00.829, 173.66 W, 99 %
2026/03/17 10:32:00.929, 173.63 W, 99 %
2026/03/17 10:32:01.029, 173.57 W, 99 %
2026/03/17 10:32:01.129, 173.62 W, 99 %
2026/03/17 10:32:01.229, 173.52 W, 99 %
2026/03/17 10:32:01.329, 173.36 W, 99 %
2026/03/17 10:32:01.430, 173.42 W, 99 %
2026/03/17 10:32:01.530, 173.57 W, 99 %
2026/03/17 10:32:01.630, 173.38 W, 99 %
2026/03/17 10:32:01.730, 173.29 W, 99 %
2026/03/17 10:32:01.830, 173.48 W, 99 %
2026/03/17 10:32:01.930, 173.38 W, 99 %
2026/03/17 10:32:02.030, 173.25 W, 99 %
2026/03/17 10:32:02.131, 173.38 W, 100 %
2026/03/17 10:32:02.231, 173.50 W, 100 %
2026/03/17 10:32:02.331, 173.31 W, 99 %
2026/03/17 10:32:02.431, 173.18 W, 99 %
2026/03/17 10:32:02.531, 173.24 W, 99 %
2026/03/17 10:32:02.631, 173.09 W, 99 %
2026/03/17 10:32:02.732, 173.21 W, 99 %
2026/03/17 10:32:02.832, 172.95 W, 99 %
2026/03/17 10:32:02.932, 172.66 W, 99 %
2026/03/17 10:32:03.032, 172.88 W, 99 %
2026/03/17 10:32:03.132, 172.61 W, 99 %
2026/03/17 10:32:03.232, 172.70 W, 99 %
2026/03/17 10:32:03.332, 172.76 W, 99 %
2026/03/17 10:32:03.433, 172.74 W, 99 %
2026/03/17 10:32:03.533, 172.53 W, 99 %
2026/03/17 10:32:03.633, 172.69 W, 99 %
2026/03/17 10:32:03.733, 172.62 W, 99 %
2026/03/17 10:32:03.833, 172.80 W, 99 %
2026/03/17 10:32:03.933, 172.95 W, 99 %
2026/03/17 10:32:04.033, 172.88 W, 99 %
2026/03/17 10:32:04.134, 172.82 W, 99 %
2026/03/17 10:32:04.234, 172.60 W, 99 %
2026/03/17 10:32:04.334, 172.71 W, 99 %
2026/03/17 10:32:04.434, 172.72 W, 99 %
2026/03/17 10:32:04.534, 172.84 W, 99 %
2026/03/17 10:32:04.634, 172.61 W, 99 %
2026/03/17 10:32:04.735, 172.74 W, 99 %
2026/03/17 10:32:04.835, 172.61 W, 99 %
2026/03/17 10:32:04.935, 172.65 W, 99 %
2026/03/17 10:32:05.035, 172.69 W, 99 %
2026/03/17 10:32:05.135, 172.57 W, 99 %
2026/03/17 10:32:05.235, 172.66 W, 99 %
2026/03/17 10:32:05.335, 172.34 W, 99 %
2026/03/17 10:32:05.436, 172.46 W, 99 %
2026/03/17 10:32:05.536, 172.49 W, 99 %
2026/03/17 10:32:05.636, 172.36 W, 99 %
2026/03/17 10:32:05.736, 172.27 W, 99 %
2026/03/17 10:32:05.836, 172.20 W, 99 %
2026/03/17 10:32:05.936, 172.01 W, 99 %
2026/03/17 10:32:06.037, 171.86 W, 99 %
2026/03/17 10:32:06.137, 171.75 W, 99 %
2026/03/17 10:32:06.237, 171.66 W, 99 %
2026/03/17 10:32:06.337, 171.60 W, 99 %
2026/03/17 10:32:06.437, 171.41 W, 99 %
2026/03/17 10:32:06.537, 171.46 W, 99 %
2026/03/17 10:32:06.637, 171.39 W, 99 %
2026/03/17 10:32:06.738, 171.36 W, 99 %
2026/03/17 10:32:06.838, 171.29 W, 99 %
2026/03/17 10:32:06.938, 171.13 W, 99 %
2026/03/17 10:32:07.038, 170.96 W, 99 %
2026/03/17 10:32:07.138, 170.82 W, 99 %
2026/03/17 10:32:07.238, 170.71 W, 99 %
2026/03/17 10:32:07.339, 170.92 W, 99 %
2026/03/17 10:32:07.439, 170.78 W, 99 %
2026/03/17 10:32:07.539, 170.69 W, 99 %
2026/03/17 10:32:07.639, 170.49 W, 99 %
2026/03/17 10:32:07.739, 170.43 W, 99 %
2026/03/17 10:32:07.839, 170.35 W, 99 %
2026/03/17 10:32:07.939, 170.27 W, 99 %
2026/03/17 10:32:08.040, 169.98 W, 99 %
2026/03/17 10:32:08.140, 169.75 W, 99 %
2026/03/17 10:32:08.240, 169.54 W, 99 %
2026/03/17 10:32:08.340, 169.15 W, 99 %
2026/03/17 10:32:08.440, 168.99 W, 99 %
2026/03/17 10:32:08.540, 168.68 W, 99 %
2026/03/17 10:32:08.640, 168.47 W, 99 %
2026/03/17 10:32:08.741, 168.08 W, 99 %
2026/03/17 10:32:08.841, 167.95 W, 99 %
2026/03/17 10:32:08.941, 167.99 W, 99 %
2026/03/17 10:32:09.041, 168.05 W, 99 %
2026/03/17 10:32:09.141, 168.08 W, 99 %
2026/03/17 10:32:09.241, 161.38 W, 99 %
2026/03/17 10:32:09.341, 161.08 W, 33 %
2026/03/17 10:32:09.442, 161.89 W, 33 %
2026/03/17 10:32:09.542, 162.72 W, 99 %
2026/03/17 10:32:09.642, 163.37 W, 99 %
2026/03/17 10:32:09.742, 164.05 W, 99 %
2026/03/17 10:32:09.842, 164.65 W, 99 %
2026/03/17 10:32:09.942, 165.11 W, 99 %
2026/03/17 10:32:10.042, 165.77 W, 99 %
2026/03/17 10:32:10.143, 166.41 W, 99 %
2026/03/17 10:32:10.243, 173.68 W, 99 %
2026/03/17 10:32:10.343, 174.62 W, 99 %
2026/03/17 10:32:10.443, 174.37 W, 99 %
2026/03/17 10:32:10.543, 174.43 W, 99 %
2026/03/17 10:32:10.643, 174.32 W, 99 %
2026/03/17 10:32:10.744, 174.37 W, 99 %
2026/03/17 10:32:10.844, 174.51 W, 99 %
2026/03/17 10:32:10.944, 174.67 W, 99 %
2026/03/17 10:32:11.044, 174.91 W, 99 %
2026/03/17 10:32:11.144, 174.99 W, 99 %
2026/03/17 10:32:11.244, 175.15 W, 99 %
2026/03/17 10:32:11.344, 175.11 W, 99 %
2026/03/17 10:32:11.445, 175.06 W, 99 %
