timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:03:51.225, 83.35 W, 98 %
2026/03/17 11:03:51.325, 83.39 W, 98 %
2026/03/17 11:03:51.425, 83.43 W, 98 %
2026/03/17 11:03:51.526, 83.44 W, 98 %
2026/03/17 11:03:51.626, 83.41 W, 98 %
2026/03/17 11:03:51.726, 83.42 W, 98 %
2026/03/17 11:03:51.826, 83.46 W, 98 %
2026/03/17 11:03:51.926, 83.46 W, 98 %
2026/03/17 11:03:52.026, 83.47 W, 98 %
2026/03/17 11:03:52.126, 83.46 W, 98 %
2026/03/17 11:03:52.227, 83.48 W, 98 %
2026/03/17 11:03:52.327, 83.45 W, 98 %
2026/03/17 11:03:52.427, 83.43 W, 98 %
2026/03/17 11:03:52.527, 83.45 W, 98 %
2026/03/17 11:03:52.627, 83.46 W, 98 %
2026/03/17 11:03:52.727, 83.43 W, 98 %
2026/03/17 11:03:52.827, 83.43 W, 98 %
2026/03/17 11:03:52.928, 83.44 W, 98 %
2026/03/17 11:03:53.028, 83.47 W, 98 %
2026/03/17 11:03:53.128, 83.45 W, 98 %
2026/03/17 11:03:53.228, 83.41 W, 98 %
2026/03/17 11:03:53.328, 83.38 W, 98 %
2026/03/17 11:03:53.428, 83.39 W, 98 %
2026/03/17 11:03:53.529, 83.42 W, 98 %
2026/03/17 11:03:53.629, 83.42 W, 98 %
2026/03/17 11:03:53.729, 83.38 W, 98 %
2026/03/17 11:03:53.829, 83.34 W, 98 %
2026/03/17 11:03:53.929, 83.33 W, 98 %
2026/03/17 11:03:54.029, 83.35 W, 98 %
2026/03/17 11:03:54.129, 83.37 W, 98 %
2026/03/17 11:03:54.230, 83.39 W, 98 %
2026/03/17 11:03:54.330, 83.37 W, 98 %
2026/03/17 11:03:54.430, 83.38 W, 98 %
2026/03/17 11:03:54.530, 83.44 W, 98 %
2026/03/17 11:03:54.630, 83.45 W, 98 %
2026/03/17 11:03:54.730, 83.47 W, 98 %
2026/03/17 11:03:54.831, 83.48 W, 98 %
2026/03/17 11:03:54.931, 83.43 W, 98 %
2026/03/17 11:03:55.031, 83.45 W, 98 %
2026/03/17 11:03:55.131, 83.47 W, 98 %
2026/03/17 11:03:55.231, 83.50 W, 98 %
2026/03/17 11:03:55.331, 83.48 W, 98 %
2026/03/17 11:03:55.431, 83.45 W, 98 %
2026/03/17 11:03:55.532, 83.35 W, 98 %
2026/03/17 11:03:55.632, 83.39 W, 98 %
2026/03/17 11:03:55.732, 83.40 W, 98 %
2026/03/17 11:03:55.832, 83.43 W, 98 %
2026/03/17 11:03:55.932, 83.45 W, 98 %
2026/03/17 11:03:56.032, 83.43 W, 98 %
2026/03/17 11:03:56.132, 83.43 W, 98 %
2026/03/17 11:03:56.233, 83.46 W, 98 %
2026/03/17 11:03:56.333, 83.44 W, 98 %
2026/03/17 11:03:56.433, 83.45 W, 98 %
2026/03/17 11:03:56.533, 83.44 W, 98 %
2026/03/17 11:03:56.633, 83.43 W, 98 %
2026/03/17 11:03:56.733, 83.43 W, 98 %
2026/03/17 11:03:56.834, 83.43 W, 98 %
2026/03/17 11:03:56.934, 83.42 W, 98 %
2026/03/17 11:03:57.034, 83.40 W, 98 %
2026/03/17 11:03:57.134, 83.38 W, 98 %
2026/03/17 11:03:57.234, 83.39 W, 98 %
2026/03/17 11:03:57.334, 83.43 W, 98 %
2026/03/17 11:03:57.434, 83.47 W, 98 %
2026/03/17 11:03:57.534, 83.44 W, 98 %
2026/03/17 11:03:57.635, 83.41 W, 98 %
2026/03/17 11:03:57.735, 83.40 W, 98 %
2026/03/17 11:03:57.835, 83.43 W, 98 %
2026/03/17 11:03:57.935, 83.45 W, 98 %
2026/03/17 11:03:58.035, 83.46 W, 98 %
2026/03/17 11:03:58.135, 83.45 W, 98 %
2026/03/17 11:03:58.236, 83.43 W, 98 %
2026/03/17 11:03:58.336, 83.45 W, 98 %
2026/03/17 11:03:58.436, 83.50 W, 98 %
2026/03/17 11:03:58.536, 83.57 W, 98 %
2026/03/17 11:03:58.636, 83.58 W, 98 %
2026/03/17 11:03:58.736, 83.58 W, 98 %
2026/03/17 11:03:58.836, 83.63 W, 98 %
2026/03/17 11:03:58.937, 83.68 W, 98 %
2026/03/17 11:03:59.037, 83.72 W, 98 %
2026/03/17 11:03:59.137, 83.71 W, 98 %
2026/03/17 11:03:59.237, 83.68 W, 98 %
2026/03/17 11:03:59.337, 83.65 W, 98 %
2026/03/17 11:03:59.437, 83.65 W, 98 %
2026/03/17 11:03:59.537, 83.64 W, 98 %
2026/03/17 11:03:59.638, 83.65 W, 98 %
2026/03/17 11:03:59.738, 83.58 W, 98 %
2026/03/17 11:03:59.838, 83.53 W, 98 %
2026/03/17 11:03:59.938, 83.50 W, 98 %
2026/03/17 11:04:00.038, 83.51 W, 98 %
2026/03/17 11:04:00.138, 83.49 W, 98 %
2026/03/17 11:04:00.238, 83.50 W, 98 %
2026/03/17 11:04:00.339, 83.46 W, 98 %
2026/03/17 11:04:00.439, 83.46 W, 98 %
2026/03/17 11:04:00.539, 83.47 W, 98 %
2026/03/17 11:04:00.639, 83.49 W, 98 %
2026/03/17 11:04:00.739, 83.50 W, 98 %
2026/03/17 11:04:00.839, 83.54 W, 98 %
2026/03/17 11:04:00.940, 83.54 W, 98 %
2026/03/17 11:04:01.040, 83.58 W, 98 %
2026/03/17 11:04:01.140, 83.63 W, 98 %
2026/03/17 11:04:01.240, 83.69 W, 98 %
2026/03/17 11:04:01.340, 83.72 W, 98 %
2026/03/17 11:04:01.440, 83.68 W, 98 %
2026/03/17 11:04:01.540, 83.66 W, 98 %
2026/03/17 11:04:01.641, 83.67 W, 98 %
2026/03/17 11:04:01.741, 83.66 W, 98 %
2026/03/17 11:04:01.841, 83.63 W, 98 %
2026/03/17 11:04:01.941, 83.57 W, 98 %
2026/03/17 11:04:02.041, 83.50 W, 98 %
2026/03/17 11:04:02.141, 83.46 W, 98 %
2026/03/17 11:04:02.242, 83.47 W, 98 %
2026/03/17 11:04:02.342, 83.45 W, 98 %
2026/03/17 11:04:02.442, 83.46 W, 98 %
2026/03/17 11:04:02.542, 83.44 W, 98 %
2026/03/17 11:04:02.642, 83.46 W, 98 %
2026/03/17 11:04:02.742, 83.46 W, 98 %
2026/03/17 11:04:02.842, 83.50 W, 98 %
2026/03/17 11:04:02.943, 83.51 W, 98 %
2026/03/17 11:04:03.043, 83.51 W, 98 %
2026/03/17 11:04:03.143, 83.48 W, 98 %
2026/03/17 11:04:03.243, 83.51 W, 98 %
2026/03/17 11:04:03.343, 83.55 W, 98 %
2026/03/17 11:04:03.443, 83.57 W, 98 %
2026/03/17 11:04:03.543, 83.55 W, 98 %
2026/03/17 11:04:03.644, 83.53 W, 98 %
2026/03/17 11:04:03.744, 83.58 W, 98 %
2026/03/17 11:04:03.844, 83.62 W, 98 %
2026/03/17 11:04:03.944, 83.67 W, 98 %
2026/03/17 11:04:04.044, 83.70 W, 98 %
2026/03/17 11:04:04.144, 83.71 W, 98 %
2026/03/17 11:04:04.245, 83.71 W, 98 %
2026/03/17 11:04:04.345, 83.70 W, 98 %
2026/03/17 11:04:04.445, 83.71 W, 98 %
2026/03/17 11:04:04.545, 83.73 W, 98 %
2026/03/17 11:04:04.645, 83.70 W, 98 %
2026/03/17 11:04:04.745, 83.62 W, 98 %
2026/03/17 11:04:04.845, 83.57 W, 98 %
2026/03/17 11:04:04.946, 83.56 W, 98 %
2026/03/17 11:04:05.046, 83.56 W, 98 %
2026/03/17 11:04:05.146, 83.51 W, 98 %
2026/03/17 11:04:05.246, 83.44 W, 98 %
2026/03/17 11:04:05.346, 83.38 W, 98 %
2026/03/17 11:04:05.446, 83.41 W, 98 %
2026/03/17 11:04:05.547, 83.43 W, 98 %
2026/03/17 11:04:05.647, 83.47 W, 98 %
2026/03/17 11:04:05.747, 83.44 W, 98 %
2026/03/17 11:04:05.847, 83.42 W, 98 %
2026/03/17 11:04:05.947, 83.42 W, 98 %
2026/03/17 11:04:06.047, 83.48 W, 98 %
2026/03/17 11:04:06.147, 83.48 W, 98 %
2026/03/17 11:04:06.248, 83.50 W, 98 %
2026/03/17 11:04:06.348, 83.47 W, 98 %
2026/03/17 11:04:06.448, 83.46 W, 98 %
2026/03/17 11:04:06.548, 83.47 W, 98 %
2026/03/17 11:04:06.648, 83.49 W, 98 %
2026/03/17 11:04:06.748, 83.53 W, 98 %
2026/03/17 11:04:06.848, 83.53 W, 98 %
2026/03/17 11:04:06.949, 83.45 W, 98 %
2026/03/17 11:04:07.049, 83.43 W, 98 %
2026/03/17 11:04:07.149, 83.46 W, 98 %
2026/03/17 11:04:07.249, 83.50 W, 98 %
2026/03/17 11:04:07.349, 83.49 W, 98 %
2026/03/17 11:04:07.449, 83.46 W, 98 %
2026/03/17 11:04:07.549, 83.40 W, 98 %
2026/03/17 11:04:07.650, 83.38 W, 98 %
2026/03/17 11:04:07.750, 83.37 W, 98 %
2026/03/17 11:04:07.850, 83.39 W, 98 %
2026/03/17 11:04:07.950, 83.36 W, 98 %
2026/03/17 11:04:08.050, 83.33 W, 98 %
2026/03/17 11:04:08.150, 83.33 W, 98 %
2026/03/17 11:04:08.251, 83.41 W, 98 %
2026/03/17 11:04:08.351, 83.44 W, 98 %
2026/03/17 11:04:08.451, 83.46 W, 98 %
2026/03/17 11:04:08.551, 83.45 W, 98 %
2026/03/17 11:04:08.651, 83.46 W, 98 %
2026/03/17 11:04:08.751, 83.47 W, 98 %
2026/03/17 11:04:08.851, 83.49 W, 98 %
2026/03/17 11:04:08.952, 83.53 W, 98 %
2026/03/17 11:04:09.052, 83.52 W, 98 %
2026/03/17 11:04:09.152, 83.46 W, 98 %
2026/03/17 11:04:09.252, 83.42 W, 98 %
2026/03/17 11:04:09.352, 83.44 W, 98 %
2026/03/17 11:04:09.452, 83.46 W, 98 %
2026/03/17 11:04:09.552, 83.44 W, 98 %
2026/03/17 11:04:09.653, 83.43 W, 98 %
2026/03/17 11:04:09.753, 83.44 W, 98 %
2026/03/17 11:04:09.853, 83.49 W, 98 %
2026/03/17 11:04:09.953, 83.54 W, 98 %
2026/03/17 11:04:10.053, 83.59 W, 98 %
2026/03/17 11:04:10.153, 83.64 W, 98 %
2026/03/17 11:04:10.254, 83.66 W, 98 %
2026/03/17 11:04:10.354, 83.69 W, 98 %
2026/03/17 11:04:10.454, 83.74 W, 98 %
2026/03/17 11:04:10.554, 83.79 W, 98 %
2026/03/17 11:04:10.654, 83.82 W, 98 %
2026/03/17 11:04:10.754, 83.82 W, 98 %
2026/03/17 11:04:10.854, 83.82 W, 98 %
2026/03/17 11:04:10.955, 83.83 W, 98 %
2026/03/17 11:04:11.055, 83.80 W, 98 %
2026/03/17 11:04:11.155, 83.75 W, 98 %
2026/03/17 11:04:11.255, 83.71 W, 98 %
2026/03/17 11:04:11.355, 83.62 W, 98 %
2026/03/17 11:04:11.455, 83.61 W, 98 %
2026/03/17 11:04:11.555, 83.62 W, 98 %
2026/03/17 11:04:11.656, 83.61 W, 98 %
2026/03/17 11:04:11.756, 83.54 W, 98 %
2026/03/17 11:04:11.856, 83.45 W, 98 %
2026/03/17 11:04:11.956, 83.43 W, 98 %
2026/03/17 11:04:12.056, 83.46 W, 98 %
2026/03/17 11:04:12.156, 83.48 W, 98 %
2026/03/17 11:04:12.257, 83.53 W, 98 %
2026/03/17 11:04:12.357, 83.50 W, 98 %
2026/03/17 11:04:12.457, 83.47 W, 98 %
2026/03/17 11:04:12.557, 83.47 W, 98 %
2026/03/17 11:04:12.657, 83.54 W, 98 %
2026/03/17 11:04:12.757, 83.58 W, 98 %
2026/03/17 11:04:12.857, 83.64 W, 98 %
2026/03/17 11:04:12.958, 83.63 W, 98 %
2026/03/17 11:04:13.058, 83.64 W, 98 %
2026/03/17 11:04:13.158, 83.67 W, 98 %
2026/03/17 11:04:13.258, 83.71 W, 98 %
2026/03/17 11:04:13.358, 83.78 W, 98 %
2026/03/17 11:04:13.458, 83.77 W, 98 %
2026/03/17 11:04:13.558, 83.76 W, 98 %
2026/03/17 11:04:13.659, 83.76 W, 98 %
2026/03/17 11:04:13.759, 83.76 W, 98 %
2026/03/17 11:04:13.859, 83.72 W, 98 %
2026/03/17 11:04:13.959, 83.72 W, 98 %
2026/03/17 11:04:14.059, 83.59 W, 98 %
2026/03/17 11:04:14.159, 83.57 W, 98 %
2026/03/17 11:04:14.260, 83.54 W, 98 %
2026/03/17 11:04:14.360, 83.54 W, 98 %
2026/03/17 11:04:14.460, 83.47 W, 98 %
2026/03/17 11:04:14.560, 83.42 W, 98 %
2026/03/17 11:04:14.660, 83.39 W, 98 %
2026/03/17 11:04:14.760, 83.38 W, 98 %
2026/03/17 11:04:14.860, 83.41 W, 98 %
2026/03/17 11:04:14.961, 83.41 W, 98 %
2026/03/17 11:04:15.061, 83.43 W, 98 %
2026/03/17 11:04:15.161, 83.44 W, 98 %
2026/03/17 11:04:15.261, 83.51 W, 98 %
2026/03/17 11:04:15.361, 83.57 W, 98 %
2026/03/17 11:04:15.461, 83.63 W, 98 %
2026/03/17 11:04:15.562, 83.64 W, 98 %
2026/03/17 11:04:15.662, 83.67 W, 98 %
2026/03/17 11:04:15.762, 83.73 W, 98 %
2026/03/17 11:04:15.862, 83.77 W, 98 %
2026/03/17 11:04:15.962, 83.82 W, 98 %
2026/03/17 11:04:16.062, 83.84 W, 98 %
2026/03/17 11:04:16.162, 83.81 W, 98 %
2026/03/17 11:04:16.263, 83.76 W, 98 %
2026/03/17 11:04:16.363, 83.76 W, 98 %
2026/03/17 11:04:16.463, 83.72 W, 98 %
2026/03/17 11:04:16.563, 83.68 W, 98 %
2026/03/17 11:04:16.663, 83.59 W, 98 %
2026/03/17 11:04:16.763, 83.54 W, 98 %
2026/03/17 11:04:16.863, 83.49 W, 98 %
2026/03/17 11:04:16.964, 83.48 W, 98 %
2026/03/17 11:04:17.064, 83.46 W, 98 %
2026/03/17 11:04:17.164, 83.43 W, 98 %
2026/03/17 11:04:17.264, 83.37 W, 98 %
2026/03/17 11:04:17.364, 83.33 W, 98 %
2026/03/17 11:04:17.464, 83.36 W, 98 %
2026/03/17 11:04:17.564, 83.39 W, 98 %
2026/03/17 11:04:17.665, 83.42 W, 98 %
2026/03/17 11:04:17.765, 83.41 W, 98 %
2026/03/17 11:04:17.865, 83.43 W, 98 %
2026/03/17 11:04:17.965, 83.48 W, 98 %
2026/03/17 11:04:18.065, 83.49 W, 98 %
2026/03/17 11:04:18.165, 83.58 W, 98 %
2026/03/17 11:04:18.266, 83.60 W, 98 %
2026/03/17 11:04:18.366, 83.64 W, 98 %
2026/03/17 11:04:18.466, 83.63 W, 98 %
2026/03/17 11:04:18.566, 83.68 W, 98 %
2026/03/17 11:04:18.666, 83.76 W, 98 %
2026/03/17 11:04:18.766, 83.80 W, 98 %
2026/03/17 11:04:18.866, 83.76 W, 98 %
2026/03/17 11:04:18.967, 83.70 W, 98 %
2026/03/17 11:04:19.067, 83.69 W, 98 %
2026/03/17 11:04:19.167, 83.65 W, 98 %
2026/03/17 11:04:19.267, 83.64 W, 98 %
2026/03/17 11:04:19.367, 83.56 W, 98 %
2026/03/17 11:04:19.467, 83.49 W, 98 %
2026/03/17 11:04:19.567, 83.45 W, 98 %
2026/03/17 11:04:19.668, 83.41 W, 98 %
2026/03/17 11:04:19.768, 83.42 W, 98 %
2026/03/17 11:04:19.868, 83.40 W, 98 %
2026/03/17 11:04:19.968, 83.39 W, 98 %
2026/03/17 11:04:20.068, 83.35 W, 98 %
2026/03/17 11:04:20.168, 83.37 W, 98 %
2026/03/17 11:04:20.268, 83.41 W, 98 %
2026/03/17 11:04:20.369, 83.48 W, 98 %
2026/03/17 11:04:20.469, 83.49 W, 98 %
2026/03/17 11:04:20.569, 83.56 W, 98 %
2026/03/17 11:04:20.669, 83.56 W, 98 %
2026/03/17 11:04:20.769, 83.59 W, 98 %
2026/03/17 11:04:20.869, 83.63 W, 98 %
2026/03/17 11:04:20.970, 83.69 W, 98 %
2026/03/17 11:04:21.070, 83.70 W, 98 %
2026/03/17 11:04:21.170, 83.70 W, 98 %
2026/03/17 11:04:21.270, 83.70 W, 98 %
2026/03/17 11:04:21.370, 83.73 W, 98 %
2026/03/17 11:04:21.470, 83.79 W, 98 %
2026/03/17 11:04:21.570, 83.73 W, 98 %
2026/03/17 11:04:21.671, 83.68 W, 98 %
2026/03/17 11:04:21.771, 83.65 W, 98 %
2026/03/17 11:04:21.871, 83.63 W, 98 %
2026/03/17 11:04:21.971, 83.62 W, 98 %
2026/03/17 11:04:22.071, 83.58 W, 98 %
2026/03/17 11:04:22.171, 83.54 W, 98 %
2026/03/17 11:04:22.272, 83.47 W, 98 %
2026/03/17 11:04:22.372, 83.45 W, 98 %
2026/03/17 11:04:22.472, 83.42 W, 98 %
2026/03/17 11:04:22.572, 83.45 W, 98 %
2026/03/17 11:04:22.672, 83.41 W, 98 %
2026/03/17 11:04:22.772, 83.38 W, 98 %
2026/03/17 11:04:22.872, 83.37 W, 98 %
2026/03/17 11:04:22.973, 83.37 W, 98 %
2026/03/17 11:04:23.073, 83.42 W, 98 %
2026/03/17 11:04:23.173, 83.46 W, 98 %
2026/03/17 11:04:23.273, 83.49 W, 98 %
2026/03/17 11:04:23.373, 83.52 W, 98 %
2026/03/17 11:04:23.473, 83.56 W, 98 %
2026/03/17 11:04:23.573, 83.60 W, 98 %
2026/03/17 11:04:23.674, 83.65 W, 98 %
2026/03/17 11:04:23.774, 83.66 W, 98 %
2026/03/17 11:04:23.874, 83.69 W, 98 %
2026/03/17 11:04:23.974, 83.71 W, 98 %
2026/03/17 11:04:24.074, 83.74 W, 98 %
2026/03/17 11:04:24.174, 83.76 W, 98 %
2026/03/17 11:04:24.275, 83.70 W, 98 %
2026/03/17 11:04:24.375, 83.62 W, 98 %
2026/03/17 11:04:24.475, 83.56 W, 98 %
2026/03/17 11:04:24.575, 83.57 W, 98 %
2026/03/17 11:04:24.675, 83.53 W, 98 %
2026/03/17 11:04:24.775, 83.54 W, 98 %
2026/03/17 11:04:24.875, 83.49 W, 98 %
2026/03/17 11:04:24.976, 83.46 W, 98 %
2026/03/17 11:04:25.076, 83.40 W, 98 %
2026/03/17 11:04:25.176, 83.36 W, 98 %
2026/03/17 11:04:25.276, 83.42 W, 98 %
2026/03/17 11:04:25.376, 83.43 W, 98 %
2026/03/17 11:04:25.476, 83.42 W, 98 %
2026/03/17 11:04:25.577, 83.41 W, 98 %
2026/03/17 11:04:25.677, 83.43 W, 98 %
2026/03/17 11:04:25.777, 83.48 W, 98 %
2026/03/17 11:04:25.877, 83.52 W, 98 %
2026/03/17 11:04:25.977, 83.54 W, 98 %
2026/03/17 11:04:26.077, 83.56 W, 98 %
2026/03/17 11:04:26.177, 83.60 W, 98 %
2026/03/17 11:04:26.278, 83.65 W, 98 %
2026/03/17 11:04:26.378, 83.71 W, 98 %
2026/03/17 11:04:26.478, 83.75 W, 98 %
2026/03/17 11:04:26.578, 83.75 W, 98 %
2026/03/17 11:04:26.678, 83.77 W, 98 %
2026/03/17 11:04:26.778, 83.77 W, 98 %
2026/03/17 11:04:26.879, 83.79 W, 98 %
2026/03/17 11:04:26.979, 83.79 W, 98 %
2026/03/17 11:04:27.079, 83.73 W, 98 %
2026/03/17 11:04:27.179, 83.69 W, 98 %
2026/03/17 11:04:27.279, 83.62 W, 98 %
2026/03/17 11:04:27.379, 83.60 W, 98 %
2026/03/17 11:04:27.479, 83.57 W, 98 %
2026/03/17 11:04:27.580, 83.54 W, 98 %
2026/03/17 11:04:27.680, 83.46 W, 98 %
2026/03/17 11:04:27.780, 83.40 W, 98 %
2026/03/17 11:04:27.880, 83.35 W, 98 %
2026/03/17 11:04:27.980, 83.37 W, 98 %
2026/03/17 11:04:28.080, 83.39 W, 98 %
2026/03/17 11:04:28.180, 83.35 W, 98 %
2026/03/17 11:04:28.281, 83.34 W, 98 %
2026/03/17 11:04:28.381, 83.39 W, 98 %
2026/03/17 11:04:28.481, 83.45 W, 98 %
2026/03/17 11:04:28.581, 83.52 W, 98 %
2026/03/17 11:04:28.681, 83.56 W, 98 %
2026/03/17 11:04:28.781, 83.60 W, 98 %
2026/03/17 11:04:28.881, 83.63 W, 98 %
2026/03/17 11:04:28.982, 83.68 W, 98 %
2026/03/17 11:04:29.082, 83.75 W, 98 %
2026/03/17 11:04:29.182, 83.82 W, 98 %
2026/03/17 11:04:29.282, 83.82 W, 98 %
2026/03/17 11:04:29.382, 83.77 W, 98 %
2026/03/17 11:04:29.482, 83.70 W, 98 %
2026/03/17 11:04:29.583, 83.67 W, 98 %
2026/03/17 11:04:29.683, 83.67 W, 98 %
2026/03/17 11:04:29.783, 83.64 W, 98 %
2026/03/17 11:04:29.883, 83.57 W, 98 %
2026/03/17 11:04:29.983, 83.52 W, 98 %
2026/03/17 11:04:30.083, 83.45 W, 98 %
2026/03/17 11:04:30.183, 83.41 W, 98 %
2026/03/17 11:04:30.284, 83.40 W, 98 %
2026/03/17 11:04:30.384, 83.39 W, 98 %
2026/03/17 11:04:30.484, 83.37 W, 98 %
2026/03/17 11:04:30.584, 83.40 W, 98 %
2026/03/17 11:04:30.684, 83.37 W, 98 %
2026/03/17 11:04:30.784, 83.39 W, 98 %
2026/03/17 11:04:30.884, 83.38 W, 98 %
2026/03/17 11:04:30.985, 83.38 W, 98 %
2026/03/17 11:04:31.085, 83.41 W, 98 %
2026/03/17 11:04:31.185, 83.49 W, 98 %
2026/03/17 11:04:31.285, 83.53 W, 98 %
2026/03/17 11:04:31.385, 83.58 W, 98 %
2026/03/17 11:04:31.485, 83.56 W, 98 %
2026/03/17 11:04:31.586, 83.55 W, 98 %
2026/03/17 11:04:31.686, 83.59 W, 98 %
2026/03/17 11:04:31.786, 83.64 W, 98 %
2026/03/17 11:04:31.886, 83.74 W, 98 %
2026/03/17 11:04:31.986, 83.74 W, 98 %
2026/03/17 11:04:32.086, 83.70 W, 98 %
2026/03/17 11:04:32.186, 83.65 W, 98 %
2026/03/17 11:04:32.287, 83.62 W, 98 %
2026/03/17 11:04:32.387, 83.61 W, 98 %
2026/03/17 11:04:32.487, 83.61 W, 98 %
2026/03/17 11:04:32.587, 83.58 W, 98 %
2026/03/17 11:04:32.687, 83.52 W, 98 %
2026/03/17 11:04:32.787, 83.47 W, 98 %
2026/03/17 11:04:32.887, 83.44 W, 98 %
2026/03/17 11:04:32.988, 83.44 W, 98 %
2026/03/17 11:04:33.088, 83.42 W, 98 %
2026/03/17 11:04:33.188, 83.39 W, 98 %
2026/03/17 11:04:33.288, 83.37 W, 98 %
2026/03/17 11:04:33.388, 83.35 W, 98 %
2026/03/17 11:04:33.488, 83.33 W, 98 %
2026/03/17 11:04:33.588, 83.33 W, 98 %
2026/03/17 11:04:33.689, 83.35 W, 98 %
2026/03/17 11:04:33.789, 83.39 W, 98 %
2026/03/17 11:04:33.889, 83.43 W, 98 %
2026/03/17 11:04:33.989, 83.49 W, 98 %
2026/03/17 11:04:34.089, 83.53 W, 98 %
2026/03/17 11:04:34.189, 83.57 W, 98 %
2026/03/17 11:04:34.290, 83.56 W, 98 %
2026/03/17 11:04:34.390, 83.62 W, 98 %
2026/03/17 11:04:34.490, 83.68 W, 98 %
2026/03/17 11:04:34.590, 83.80 W, 98 %
2026/03/17 11:04:34.690, 83.83 W, 98 %
2026/03/17 11:04:34.790, 83.78 W, 98 %
2026/03/17 11:04:34.890, 83.71 W, 98 %
2026/03/17 11:04:34.991, 83.72 W, 98 %
2026/03/17 11:04:35.091, 83.74 W, 98 %
2026/03/17 11:04:35.191, 83.78 W, 98 %
2026/03/17 11:04:35.291, 83.80 W, 98 %
2026/03/17 11:04:35.391, 83.76 W, 98 %
2026/03/17 11:04:35.491, 83.73 W, 98 %
2026/03/17 11:04:35.592, 83.72 W, 98 %
2026/03/17 11:04:35.692, 83.71 W, 98 %
2026/03/17 11:04:35.792, 83.79 W, 98 %
2026/03/17 11:04:35.892, 83.78 W, 98 %
2026/03/17 11:04:35.992, 83.73 W, 98 %
2026/03/17 11:04:36.092, 83.69 W, 98 %
2026/03/17 11:04:36.192, 83.69 W, 98 %
2026/03/17 11:04:36.293, 83.73 W, 98 %
2026/03/17 11:04:36.393, 83.77 W, 98 %
2026/03/17 11:04:36.493, 83.71 W, 98 %
2026/03/17 11:04:36.593, 83.70 W, 98 %
2026/03/17 11:04:36.693, 83.71 W, 98 %
2026/03/17 11:04:36.793, 83.72 W, 98 %
2026/03/17 11:04:36.893, 83.76 W, 98 %
2026/03/17 11:04:36.994, 83.75 W, 98 %
2026/03/17 11:04:37.094, 83.72 W, 98 %
2026/03/17 11:04:37.194, 83.75 W, 98 %
2026/03/17 11:04:37.294, 83.76 W, 98 %
2026/03/17 11:04:37.394, 83.79 W, 98 %
2026/03/17 11:04:37.494, 83.81 W, 98 %
2026/03/17 11:04:37.594, 83.80 W, 98 %
2026/03/17 11:04:37.695, 83.77 W, 98 %
2026/03/17 11:04:37.795, 83.77 W, 98 %
2026/03/17 11:04:37.895, 83.79 W, 98 %
2026/03/17 11:04:37.995, 83.86 W, 98 %
2026/03/17 11:04:38.095, 83.85 W, 98 %
2026/03/17 11:04:38.195, 83.82 W, 98 %
2026/03/17 11:04:38.296, 83.80 W, 98 %
2026/03/17 11:04:38.396, 83.79 W, 98 %
2026/03/17 11:04:38.496, 83.78 W, 98 %
2026/03/17 11:04:38.596, 83.83 W, 98 %
2026/03/17 11:04:38.696, 83.79 W, 98 %
2026/03/17 11:04:38.796, 83.80 W, 98 %
2026/03/17 11:04:38.896, 83.76 W, 98 %
2026/03/17 11:04:38.997, 83.78 W, 98 %
2026/03/17 11:04:39.097, 83.82 W, 98 %
2026/03/17 11:04:39.197, 83.81 W, 98 %
2026/03/17 11:04:39.297, 83.77 W, 98 %
2026/03/17 11:04:39.397, 83.79 W, 98 %
2026/03/17 11:04:39.497, 83.79 W, 98 %
2026/03/17 11:04:39.597, 83.83 W, 98 %
2026/03/17 11:04:39.698, 83.87 W, 98 %
2026/03/17 11:04:39.798, 83.83 W, 98 %
2026/03/17 11:04:39.898, 83.81 W, 98 %
2026/03/17 11:04:39.998, 83.78 W, 98 %
2026/03/17 11:04:40.098, 83.77 W, 98 %
2026/03/17 11:04:40.198, 83.82 W, 98 %
2026/03/17 11:04:40.298, 83.82 W, 98 %
2026/03/17 11:04:40.399, 83.76 W, 98 %
2026/03/17 11:04:40.499, 83.75 W, 98 %
2026/03/17 11:04:40.599, 83.72 W, 98 %
2026/03/17 11:04:40.699, 83.76 W, 98 %
2026/03/17 11:04:40.799, 83.79 W, 98 %
2026/03/17 11:04:40.899, 83.79 W, 98 %
2026/03/17 11:04:41.000, 83.77 W, 98 %
2026/03/17 11:04:41.100, 83.76 W, 98 %
2026/03/17 11:04:41.200, 83.79 W, 98 %
2026/03/17 11:04:41.300, 83.83 W, 98 %
2026/03/17 11:04:41.400, 83.86 W, 98 %
2026/03/17 11:04:41.500, 83.81 W, 98 %
2026/03/17 11:04:41.600, 83.79 W, 98 %
2026/03/17 11:04:41.701, 83.76 W, 98 %
2026/03/17 11:04:41.801, 83.79 W, 98 %
2026/03/17 11:04:41.901, 83.79 W, 98 %
2026/03/17 11:04:42.001, 83.79 W, 98 %
2026/03/17 11:04:42.101, 83.74 W, 98 %
2026/03/17 11:04:42.201, 83.74 W, 98 %
2026/03/17 11:04:42.301, 83.75 W, 98 %
2026/03/17 11:04:42.402, 83.75 W, 98 %
2026/03/17 11:04:42.502, 83.82 W, 98 %
2026/03/17 11:04:42.602, 83.79 W, 98 %
2026/03/17 11:04:42.702, 83.75 W, 98 %
2026/03/17 11:04:42.802, 83.73 W, 98 %
2026/03/17 11:04:42.902, 83.78 W, 98 %
