timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:38:01.022, 130.30 W, 97 %
2025/12/06 09:38:01.122, 130.29 W, 97 %
2025/12/06 09:38:01.222, 130.28 W, 97 %
2025/12/06 09:38:01.322, 130.32 W, 97 %
2025/12/06 09:38:01.422, 130.41 W, 97 %
2025/12/06 09:38:01.522, 130.33 W, 97 %
2025/12/06 09:38:01.622, 130.46 W, 97 %
2025/12/06 09:38:01.723, 130.16 W, 97 %
2025/12/06 09:38:01.823, 130.08 W, 97 %
2025/12/06 09:38:01.923, 130.49 W, 97 %
2025/12/06 09:38:02.023, 130.59 W, 97 %
2025/12/06 09:38:02.123, 130.53 W, 97 %
2025/12/06 09:38:02.223, 130.51 W, 97 %
2025/12/06 09:38:02.324, 130.54 W, 97 %
2025/12/06 09:38:02.424, 130.68 W, 98 %
2025/12/06 09:38:02.524, 130.78 W, 98 %
2025/12/06 09:38:02.624, 130.80 W, 97 %
2025/12/06 09:38:02.724, 130.74 W, 97 %
2025/12/06 09:38:02.824, 130.92 W, 97 %
2025/12/06 09:38:02.924, 131.02 W, 97 %
2025/12/06 09:38:03.025, 130.74 W, 97 %
2025/12/06 09:38:03.125, 130.57 W, 97 %
2025/12/06 09:38:03.225, 130.08 W, 92 %
2025/12/06 09:38:03.325, 129.82 W, 92 %
2025/12/06 09:38:03.425, 129.79 W, 97 %
2025/12/06 09:38:03.525, 129.68 W, 97 %
2025/12/06 09:38:03.625, 129.56 W, 97 %
2025/12/06 09:38:03.726, 129.58 W, 97 %
2025/12/06 09:38:03.826, 129.49 W, 97 %
2025/12/06 09:38:03.926, 129.47 W, 97 %
2025/12/06 09:38:04.026, 129.38 W, 97 %
2025/12/06 09:38:04.126, 128.98 W, 97 %
2025/12/06 09:38:04.226, 128.98 W, 97 %
2025/12/06 09:38:04.326, 129.52 W, 97 %
2025/12/06 09:38:04.427, 129.68 W, 97 %
2025/12/06 09:38:04.527, 128.79 W, 97 %
2025/12/06 09:38:04.627, 128.70 W, 97 %
2025/12/06 09:38:04.727, 128.63 W, 97 %
2025/12/06 09:38:04.827, 128.69 W, 97 %
2025/12/06 09:38:04.927, 128.90 W, 97 %
2025/12/06 09:38:05.027, 128.84 W, 97 %
2025/12/06 09:38:05.128, 128.67 W, 97 %
2025/12/06 09:38:05.228, 129.04 W, 97 %
2025/12/06 09:38:05.328, 129.02 W, 97 %
2025/12/06 09:38:05.428, 128.83 W, 97 %
2025/12/06 09:38:05.528, 128.85 W, 97 %
2025/12/06 09:38:05.628, 129.69 W, 97 %
2025/12/06 09:38:05.728, 129.79 W, 97 %
2025/12/06 09:38:05.829, 129.95 W, 97 %
2025/12/06 09:38:05.929, 130.03 W, 97 %
2025/12/06 09:38:06.029, 129.98 W, 97 %
2025/12/06 09:38:06.129, 130.03 W, 97 %
2025/12/06 09:38:06.229, 130.11 W, 97 %
2025/12/06 09:38:06.329, 129.90 W, 97 %
2025/12/06 09:38:06.429, 129.90 W, 97 %
2025/12/06 09:38:06.530, 130.01 W, 97 %
2025/12/06 09:38:06.630, 130.05 W, 97 %
2025/12/06 09:38:06.730, 129.98 W, 97 %
2025/12/06 09:38:06.830, 130.03 W, 97 %
2025/12/06 09:38:06.930, 129.90 W, 97 %
2025/12/06 09:38:07.030, 129.80 W, 98 %
2025/12/06 09:38:07.130, 129.85 W, 98 %
2025/12/06 09:38:07.231, 129.87 W, 96 %
2025/12/06 09:38:07.331, 129.88 W, 96 %
2025/12/06 09:38:07.431, 129.80 W, 97 %
2025/12/06 09:38:07.531, 129.85 W, 97 %
2025/12/06 09:38:07.631, 129.93 W, 97 %
2025/12/06 09:38:07.731, 129.84 W, 97 %
2025/12/06 09:38:07.831, 130.04 W, 97 %
2025/12/06 09:38:07.932, 129.93 W, 97 %
2025/12/06 09:38:08.032, 130.01 W, 97 %
2025/12/06 09:38:08.132, 130.06 W, 97 %
2025/12/06 09:38:08.232, 129.87 W, 97 %
2025/12/06 09:38:08.332, 129.82 W, 97 %
2025/12/06 09:38:08.432, 129.85 W, 98 %
2025/12/06 09:38:08.532, 130.44 W, 98 %
2025/12/06 09:38:08.633, 130.41 W, 97 %
2025/12/06 09:38:08.733, 130.27 W, 97 %
2025/12/06 09:38:08.833, 130.32 W, 97 %
2025/12/06 09:38:08.933, 130.25 W, 97 %
2025/12/06 09:38:09.033, 130.27 W, 97 %
2025/12/06 09:38:09.133, 130.16 W, 97 %
2025/12/06 09:38:09.233, 130.26 W, 97 %
2025/12/06 09:38:09.334, 130.31 W, 97 %
2025/12/06 09:38:09.434, 130.29 W, 97 %
2025/12/06 09:38:09.534, 130.31 W, 97 %
2025/12/06 09:38:09.634, 129.95 W, 97 %
2025/12/06 09:38:09.734, 129.84 W, 97 %
2025/12/06 09:38:09.834, 129.36 W, 92 %
2025/12/06 09:38:09.935, 129.30 W, 92 %
2025/12/06 09:38:10.035, 129.12 W, 98 %
2025/12/06 09:38:10.135, 129.07 W, 98 %
2025/12/06 09:38:10.235, 129.22 W, 97 %
2025/12/06 09:38:10.335, 129.06 W, 97 %
2025/12/06 09:38:10.435, 128.89 W, 97 %
2025/12/06 09:38:10.535, 128.99 W, 97 %
2025/12/06 09:38:10.636, 129.02 W, 97 %
2025/12/06 09:38:10.736, 128.97 W, 97 %
2025/12/06 09:38:10.836, 129.13 W, 97 %
2025/12/06 09:38:10.936, 129.70 W, 97 %
2025/12/06 09:38:11.036, 129.69 W, 97 %
2025/12/06 09:38:11.136, 130.02 W, 97 %
2025/12/06 09:38:11.236, 130.06 W, 96 %
2025/12/06 09:38:11.337, 129.80 W, 96 %
2025/12/06 09:38:11.437, 129.77 W, 97 %
2025/12/06 09:38:11.537, 130.04 W, 97 %
2025/12/06 09:38:11.637, 129.87 W, 97 %
2025/12/06 09:38:11.737, 129.87 W, 97 %
2025/12/06 09:38:11.837, 130.10 W, 97 %
2025/12/06 09:38:11.937, 130.04 W, 97 %
2025/12/06 09:38:12.038, 129.83 W, 97 %
2025/12/06 09:38:12.138, 129.89 W, 97 %
2025/12/06 09:38:12.238, 129.66 W, 97 %
2025/12/06 09:38:12.338, 129.59 W, 97 %
2025/12/06 09:38:12.438, 129.82 W, 97 %
2025/12/06 09:38:12.538, 129.92 W, 97 %
2025/12/06 09:38:12.638, 129.84 W, 97 %
2025/12/06 09:38:12.739, 129.99 W, 97 %
2025/12/06 09:38:12.839, 130.11 W, 97 %
2025/12/06 09:38:12.939, 129.96 W, 97 %
2025/12/06 09:38:13.039, 130.10 W, 97 %
2025/12/06 09:38:13.139, 128.07 W, 97 %
2025/12/06 09:38:13.239, 128.19 W, 97 %
2025/12/06 09:38:13.339, 128.14 W, 97 %
2025/12/06 09:38:13.440, 128.34 W, 97 %
2025/12/06 09:38:13.540, 128.39 W, 97 %
2025/12/06 09:38:13.640, 128.42 W, 97 %
2025/12/06 09:38:13.740, 128.41 W, 97 %
2025/12/06 09:38:13.840, 128.69 W, 96 %
2025/12/06 09:38:13.940, 128.52 W, 96 %
2025/12/06 09:38:14.040, 128.13 W, 97 %
2025/12/06 09:38:14.141, 128.15 W, 97 %
2025/12/06 09:38:14.241, 130.32 W, 97 %
2025/12/06 09:38:14.341, 130.07 W, 97 %
2025/12/06 09:38:14.441, 130.26 W, 97 %
2025/12/06 09:38:14.541, 130.18 W, 97 %
2025/12/06 09:38:14.641, 130.07 W, 97 %
2025/12/06 09:38:14.741, 129.93 W, 97 %
2025/12/06 09:38:14.842, 129.90 W, 97 %
2025/12/06 09:38:14.942, 129.42 W, 97 %
2025/12/06 09:38:15.042, 129.47 W, 97 %
2025/12/06 09:38:15.142, 129.86 W, 97 %
2025/12/06 09:38:15.242, 129.65 W, 97 %
2025/12/06 09:38:15.342, 129.79 W, 97 %
2025/12/06 09:38:15.442, 129.97 W, 97 %
2025/12/06 09:38:15.543, 129.97 W, 97 %
2025/12/06 09:38:15.643, 130.01 W, 97 %
2025/12/06 09:38:15.743, 130.06 W, 97 %
2025/12/06 09:38:15.843, 129.94 W, 97 %
2025/12/06 09:38:15.943, 129.88 W, 97 %
2025/12/06 09:38:16.043, 129.91 W, 97 %
2025/12/06 09:38:16.143, 129.85 W, 97 %
2025/12/06 09:38:16.244, 129.81 W, 98 %
2025/12/06 09:38:16.344, 129.99 W, 98 %
2025/12/06 09:38:16.444, 127.98 W, 92 %
2025/12/06 09:38:16.544, 128.12 W, 92 %
2025/12/06 09:38:16.644, 128.12 W, 97 %
2025/12/06 09:38:16.744, 128.14 W, 97 %
2025/12/06 09:38:16.845, 128.23 W, 97 %
2025/12/06 09:38:16.945, 128.26 W, 97 %
2025/12/06 09:38:17.045, 128.34 W, 97 %
2025/12/06 09:38:17.145, 128.47 W, 97 %
2025/12/06 09:38:17.245, 128.47 W, 97 %
2025/12/06 09:38:17.345, 128.28 W, 97 %
2025/12/06 09:38:17.445, 128.21 W, 97 %
2025/12/06 09:38:17.546, 130.03 W, 97 %
2025/12/06 09:38:17.646, 129.93 W, 97 %
2025/12/06 09:38:17.746, 129.78 W, 97 %
2025/12/06 09:38:17.846, 129.79 W, 96 %
2025/12/06 09:38:17.946, 129.67 W, 96 %
2025/12/06 09:38:18.046, 129.81 W, 97 %
2025/12/06 09:38:18.146, 129.75 W, 97 %
2025/12/06 09:38:18.247, 129.75 W, 97 %
2025/12/06 09:38:18.347, 129.81 W, 97 %
2025/12/06 09:38:18.447, 130.03 W, 97 %
2025/12/06 09:38:18.547, 129.96 W, 97 %
2025/12/06 09:38:18.647, 129.94 W, 97 %
2025/12/06 09:38:18.747, 130.05 W, 97 %
2025/12/06 09:38:18.847, 129.97 W, 97 %
2025/12/06 09:38:18.948, 129.85 W, 97 %
2025/12/06 09:38:19.048, 129.83 W, 97 %
2025/12/06 09:38:19.148, 129.88 W, 97 %
2025/12/06 09:38:19.248, 130.01 W, 97 %
2025/12/06 09:38:19.348, 129.99 W, 97 %
2025/12/06 09:38:19.448, 129.97 W, 97 %
2025/12/06 09:38:19.548, 129.98 W, 97 %
2025/12/06 09:38:19.649, 129.98 W, 97 %
2025/12/06 09:38:19.749, 128.66 W, 97 %
2025/12/06 09:38:19.849, 128.48 W, 97 %
2025/12/06 09:38:19.949, 128.59 W, 97 %
2025/12/06 09:38:20.049, 128.63 W, 97 %
2025/12/06 09:38:20.149, 128.60 W, 97 %
2025/12/06 09:38:20.249, 128.56 W, 97 %
2025/12/06 09:38:20.350, 128.55 W, 97 %
2025/12/06 09:38:20.450, 128.85 W, 96 %
2025/12/06 09:38:20.550, 128.98 W, 96 %
2025/12/06 09:38:20.650, 128.72 W, 97 %
2025/12/06 09:38:20.750, 128.78 W, 97 %
2025/12/06 09:38:20.850, 130.17 W, 97 %
2025/12/06 09:38:20.950, 130.09 W, 97 %
2025/12/06 09:38:21.051, 129.96 W, 97 %
2025/12/06 09:38:21.151, 129.98 W, 97 %
2025/12/06 09:38:21.251, 130.09 W, 97 %
2025/12/06 09:38:21.351, 130.10 W, 97 %
2025/12/06 09:38:21.451, 130.03 W, 97 %
2025/12/06 09:38:21.551, 129.69 W, 97 %
2025/12/06 09:38:21.651, 129.54 W, 97 %
2025/12/06 09:38:21.752, 129.80 W, 97 %
2025/12/06 09:38:21.852, 129.85 W, 97 %
2025/12/06 09:38:21.952, 129.81 W, 97 %
2025/12/06 09:38:22.052, 129.91 W, 97 %
2025/12/06 09:38:22.152, 130.02 W, 97 %
2025/12/06 09:38:22.252, 130.08 W, 97 %
2025/12/06 09:38:22.353, 130.16 W, 97 %
2025/12/06 09:38:22.453, 130.06 W, 97 %
2025/12/06 09:38:22.553, 130.12 W, 97 %
2025/12/06 09:38:22.653, 130.18 W, 97 %
2025/12/06 09:38:22.753, 130.29 W, 97 %
2025/12/06 09:38:22.853, 130.38 W, 98 %
2025/12/06 09:38:22.953, 130.38 W, 98 %
2025/12/06 09:38:23.054, 129.38 W, 92 %
2025/12/06 09:38:23.154, 129.47 W, 92 %
2025/12/06 09:38:23.254, 129.53 W, 97 %
2025/12/06 09:38:23.354, 129.48 W, 97 %
2025/12/06 09:38:23.454, 129.31 W, 97 %
2025/12/06 09:38:23.554, 129.32 W, 97 %
2025/12/06 09:38:23.654, 129.26 W, 97 %
2025/12/06 09:38:23.755, 129.24 W, 97 %
2025/12/06 09:38:23.855, 129.15 W, 97 %
2025/12/06 09:38:23.955, 128.66 W, 97 %
2025/12/06 09:38:24.055, 128.65 W, 97 %
2025/12/06 09:38:24.155, 129.82 W, 97 %
2025/12/06 09:38:24.255, 129.77 W, 97 %
2025/12/06 09:38:24.355, 129.87 W, 97 %
2025/12/06 09:38:24.456, 129.83 W, 96 %
2025/12/06 09:38:24.556, 129.94 W, 96 %
2025/12/06 09:38:24.656, 130.03 W, 97 %
2025/12/06 09:38:24.756, 130.17 W, 97 %
2025/12/06 09:38:24.856, 130.18 W, 97 %
2025/12/06 09:38:24.956, 130.09 W, 97 %
2025/12/06 09:38:25.056, 130.51 W, 97 %
2025/12/06 09:38:25.157, 130.63 W, 97 %
2025/12/06 09:38:25.257, 130.49 W, 97 %
2025/12/06 09:38:25.357, 130.51 W, 97 %
2025/12/06 09:38:25.457, 130.24 W, 97 %
2025/12/06 09:38:25.557, 130.15 W, 97 %
2025/12/06 09:38:25.657, 130.10 W, 97 %
2025/12/06 09:38:25.757, 130.13 W, 97 %
2025/12/06 09:38:25.858, 129.92 W, 97 %
2025/12/06 09:38:25.958, 129.90 W, 97 %
2025/12/06 09:38:26.058, 130.06 W, 97 %
2025/12/06 09:38:26.158, 129.87 W, 97 %
2025/12/06 09:38:26.258, 129.69 W, 97 %
2025/12/06 09:38:26.358, 128.10 W, 97 %
2025/12/06 09:38:26.458, 128.22 W, 97 %
2025/12/06 09:38:26.559, 128.40 W, 97 %
2025/12/06 09:38:26.659, 128.63 W, 97 %
2025/12/06 09:38:26.759, 128.68 W, 97 %
2025/12/06 09:38:26.859, 128.65 W, 97 %
2025/12/06 09:38:26.959, 128.73 W, 97 %
2025/12/06 09:38:27.059, 129.10 W, 96 %
2025/12/06 09:38:27.159, 129.04 W, 96 %
2025/12/06 09:38:27.260, 128.96 W, 97 %
2025/12/06 09:38:27.360, 128.99 W, 97 %
2025/12/06 09:38:27.460, 130.57 W, 97 %
2025/12/06 09:38:27.560, 130.42 W, 97 %
2025/12/06 09:38:27.660, 130.46 W, 97 %
2025/12/06 09:38:27.760, 130.27 W, 97 %
2025/12/06 09:38:27.860, 130.05 W, 98 %
2025/12/06 09:38:27.961, 130.03 W, 98 %
2025/12/06 09:38:28.061, 130.06 W, 97 %
2025/12/06 09:38:28.161, 129.59 W, 97 %
2025/12/06 09:38:28.261, 129.62 W, 97 %
2025/12/06 09:38:28.361, 129.90 W, 97 %
2025/12/06 09:38:28.461, 129.76 W, 97 %
2025/12/06 09:38:28.561, 129.82 W, 97 %
2025/12/06 09:38:28.662, 129.79 W, 97 %
2025/12/06 09:38:28.762, 129.65 W, 97 %
2025/12/06 09:38:28.862, 129.68 W, 97 %
2025/12/06 09:38:28.962, 129.77 W, 97 %
2025/12/06 09:38:29.062, 129.70 W, 97 %
2025/12/06 09:38:29.162, 129.60 W, 97 %
2025/12/06 09:38:29.262, 129.60 W, 97 %
2025/12/06 09:38:29.363, 129.49 W, 97 %
2025/12/06 09:38:29.463, 129.47 W, 97 %
2025/12/06 09:38:29.563, 129.65 W, 97 %
2025/12/06 09:38:29.663, 128.86 W, 93 %
2025/12/06 09:38:29.763, 128.87 W, 93 %
2025/12/06 09:38:29.863, 129.00 W, 97 %
2025/12/06 09:38:29.963, 129.08 W, 97 %
2025/12/06 09:38:30.064, 129.04 W, 97 %
2025/12/06 09:38:30.164, 129.06 W, 97 %
2025/12/06 09:38:30.264, 129.17 W, 97 %
2025/12/06 09:38:30.364, 129.32 W, 97 %
2025/12/06 09:38:30.464, 129.40 W, 97 %
2025/12/06 09:38:30.564, 129.06 W, 97 %
2025/12/06 09:38:30.665, 129.22 W, 97 %
2025/12/06 09:38:30.765, 130.00 W, 97 %
2025/12/06 09:38:30.865, 130.18 W, 97 %
2025/12/06 09:38:30.965, 130.19 W, 97 %
2025/12/06 09:38:31.065, 130.01 W, 96 %
2025/12/06 09:38:31.165, 130.24 W, 96 %
2025/12/06 09:38:31.265, 130.37 W, 97 %
2025/12/06 09:38:31.366, 130.23 W, 97 %
2025/12/06 09:38:31.466, 130.09 W, 97 %
2025/12/06 09:38:31.566, 130.05 W, 97 %
2025/12/06 09:38:31.666, 130.26 W, 98 %
2025/12/06 09:38:31.766, 130.09 W, 98 %
2025/12/06 09:38:31.866, 130.15 W, 97 %
2025/12/06 09:38:31.966, 129.99 W, 97 %
2025/12/06 09:38:32.067, 129.91 W, 97 %
2025/12/06 09:38:32.167, 130.01 W, 97 %
2025/12/06 09:38:32.267, 129.86 W, 97 %
2025/12/06 09:38:32.367, 129.97 W, 97 %
2025/12/06 09:38:32.467, 130.04 W, 97 %
2025/12/06 09:38:32.567, 130.25 W, 97 %
2025/12/06 09:38:32.667, 130.28 W, 97 %
2025/12/06 09:38:32.768, 130.31 W, 97 %
2025/12/06 09:38:32.868, 130.12 W, 98 %
2025/12/06 09:38:32.968, 130.11 W, 98 %
2025/12/06 09:38:33.068, 129.96 W, 94 %
2025/12/06 09:38:33.168, 130.09 W, 94 %
2025/12/06 09:38:33.268, 130.03 W, 97 %
2025/12/06 09:38:33.368, 130.05 W, 97 %
2025/12/06 09:38:33.469, 129.87 W, 97 %
2025/12/06 09:38:33.569, 129.91 W, 97 %
2025/12/06 09:38:33.669, 129.91 W, 96 %
2025/12/06 09:38:33.769, 129.84 W, 96 %
2025/12/06 09:38:33.869, 129.85 W, 98 %
2025/12/06 09:38:33.969, 130.16 W, 98 %
2025/12/06 09:38:34.069, 130.03 W, 97 %
2025/12/06 09:38:34.170, 130.04 W, 97 %
2025/12/06 09:38:34.270, 129.95 W, 98 %
2025/12/06 09:38:34.370, 129.96 W, 98 %
2025/12/06 09:38:34.470, 129.88 W, 97 %
2025/12/06 09:38:34.570, 129.95 W, 97 %
2025/12/06 09:38:34.670, 129.98 W, 97 %
2025/12/06 09:38:34.770, 129.76 W, 97 %
2025/12/06 09:38:34.871, 129.83 W, 97 %
2025/12/06 09:38:34.971, 129.37 W, 97 %
2025/12/06 09:38:35.071, 128.99 W, 98 %
2025/12/06 09:38:35.171, 129.06 W, 98 %
2025/12/06 09:38:35.271, 129.16 W, 97 %
2025/12/06 09:38:35.371, 129.13 W, 97 %
2025/12/06 09:38:35.471, 129.24 W, 97 %
2025/12/06 09:38:35.572, 129.26 W, 97 %
2025/12/06 09:38:35.672, 129.21 W, 97 %
2025/12/06 09:38:35.772, 129.16 W, 97 %
2025/12/06 09:38:35.872, 129.19 W, 97 %
2025/12/06 09:38:35.972, 129.17 W, 97 %
2025/12/06 09:38:36.072, 129.62 W, 98 %
2025/12/06 09:38:36.172, 129.82 W, 98 %
2025/12/06 09:38:36.273, 129.83 W, 97 %
2025/12/06 09:38:36.373, 129.99 W, 97 %
2025/12/06 09:38:36.473, 129.99 W, 97 %
2025/12/06 09:38:36.573, 130.00 W, 97 %
2025/12/06 09:38:36.673, 129.94 W, 97 %
2025/12/06 09:38:36.773, 129.93 W, 97 %
2025/12/06 09:38:36.873, 129.96 W, 97 %
2025/12/06 09:38:36.974, 129.83 W, 97 %
2025/12/06 09:38:37.074, 129.83 W, 97 %
2025/12/06 09:38:37.174, 129.64 W, 97 %
2025/12/06 09:38:37.274, 129.72 W, 97 %
2025/12/06 09:38:37.374, 129.85 W, 97 %
2025/12/06 09:38:37.474, 129.82 W, 97 %
2025/12/06 09:38:37.574, 129.80 W, 97 %
2025/12/06 09:38:37.675, 129.83 W, 96 %
2025/12/06 09:38:37.775, 129.84 W, 96 %
2025/12/06 09:38:37.875, 129.91 W, 97 %
2025/12/06 09:38:37.975, 129.87 W, 97 %
2025/12/06 09:38:38.075, 130.08 W, 97 %
2025/12/06 09:38:38.175, 129.88 W, 97 %
2025/12/06 09:38:38.275, 130.12 W, 97 %
2025/12/06 09:38:38.376, 130.02 W, 97 %
2025/12/06 09:38:38.476, 129.83 W, 97 %
2025/12/06 09:38:38.576, 129.72 W, 97 %
2025/12/06 09:38:38.676, 129.76 W, 97 %
2025/12/06 09:38:38.776, 129.71 W, 97 %
2025/12/06 09:38:38.876, 129.80 W, 97 %
2025/12/06 09:38:38.976, 130.03 W, 97 %
2025/12/06 09:38:39.077, 130.07 W, 97 %
2025/12/06 09:38:39.177, 130.07 W, 97 %
2025/12/06 09:38:39.277, 130.22 W, 97 %
2025/12/06 09:38:39.377, 130.37 W, 97 %
2025/12/06 09:38:39.477, 130.42 W, 97 %
2025/12/06 09:38:39.577, 130.42 W, 97 %
2025/12/06 09:38:39.677, 130.58 W, 94 %
2025/12/06 09:38:39.778, 130.59 W, 94 %
2025/12/06 09:38:39.878, 130.57 W, 97 %
2025/12/06 09:38:39.978, 130.51 W, 97 %
2025/12/06 09:38:40.078, 130.16 W, 97 %
2025/12/06 09:38:40.178, 130.05 W, 97 %
2025/12/06 09:38:40.278, 130.21 W, 96 %
2025/12/06 09:38:40.378, 130.26 W, 96 %
2025/12/06 09:38:40.479, 129.98 W, 97 %
2025/12/06 09:38:40.579, 130.08 W, 97 %
2025/12/06 09:38:40.679, 130.01 W, 97 %
2025/12/06 09:38:40.779, 129.83 W, 97 %
2025/12/06 09:38:40.879, 129.73 W, 97 %
2025/12/06 09:38:40.979, 129.87 W, 97 %
2025/12/06 09:38:41.079, 129.98 W, 97 %
2025/12/06 09:38:41.180, 130.08 W, 97 %
2025/12/06 09:38:41.280, 130.07 W, 97 %
2025/12/06 09:38:41.380, 129.91 W, 97 %
2025/12/06 09:38:41.480, 129.83 W, 98 %
2025/12/06 09:38:41.580, 129.25 W, 98 %
2025/12/06 09:38:41.680, 129.19 W, 97 %
2025/12/06 09:38:41.781, 129.23 W, 97 %
2025/12/06 09:38:41.881, 129.25 W, 97 %
2025/12/06 09:38:41.981, 129.32 W, 97 %
2025/12/06 09:38:42.081, 129.10 W, 97 %
2025/12/06 09:38:42.181, 129.02 W, 97 %
2025/12/06 09:38:42.281, 128.93 W, 97 %
2025/12/06 09:38:42.381, 129.01 W, 97 %
2025/12/06 09:38:42.482, 128.98 W, 97 %
2025/12/06 09:38:42.582, 129.07 W, 97 %
2025/12/06 09:38:42.682, 129.71 W, 97 %
2025/12/06 09:38:42.782, 129.71 W, 97 %
2025/12/06 09:38:42.882, 129.85 W, 97 %
2025/12/06 09:38:42.982, 129.90 W, 97 %
2025/12/06 09:38:43.082, 129.99 W, 97 %
2025/12/06 09:38:43.183, 130.09 W, 97 %
2025/12/06 09:38:43.283, 130.11 W, 97 %
2025/12/06 09:38:43.383, 129.96 W, 97 %
2025/12/06 09:38:43.483, 129.98 W, 98 %
2025/12/06 09:38:43.583, 129.97 W, 98 %
2025/12/06 09:38:43.683, 129.91 W, 97 %
2025/12/06 09:38:43.783, 129.92 W, 97 %
2025/12/06 09:38:43.884, 129.91 W, 97 %
2025/12/06 09:38:43.984, 129.93 W, 97 %
2025/12/06 09:38:44.084, 129.83 W, 97 %
2025/12/06 09:38:44.184, 129.73 W, 97 %
2025/12/06 09:38:44.284, 129.82 W, 96 %
2025/12/06 09:38:44.384, 129.78 W, 96 %
2025/12/06 09:38:44.484, 130.01 W, 97 %
2025/12/06 09:38:44.584, 129.98 W, 97 %
2025/12/06 09:38:44.685, 130.04 W, 97 %
2025/12/06 09:38:44.785, 130.08 W, 97 %
2025/12/06 09:38:44.885, 130.21 W, 98 %
2025/12/06 09:38:44.985, 130.31 W, 98 %
2025/12/06 09:38:45.085, 130.25 W, 97 %
2025/12/06 09:38:45.185, 130.24 W, 97 %
2025/12/06 09:38:45.285, 130.18 W, 97 %
2025/12/06 09:38:45.386, 130.13 W, 97 %
2025/12/06 09:38:45.486, 130.18 W, 97 %
2025/12/06 09:38:45.586, 130.23 W, 97 %
2025/12/06 09:38:45.686, 130.31 W, 98 %
2025/12/06 09:38:45.786, 130.29 W, 98 %
2025/12/06 09:38:45.886, 130.27 W, 97 %
2025/12/06 09:38:45.987, 130.17 W, 97 %
2025/12/06 09:38:46.087, 130.06 W, 97 %
2025/12/06 09:38:46.187, 130.06 W, 97 %
2025/12/06 09:38:46.287, 130.17 W, 93 %
2025/12/06 09:38:46.387, 130.32 W, 93 %
2025/12/06 09:38:46.487, 130.22 W, 97 %
2025/12/06 09:38:46.587, 130.16 W, 97 %
2025/12/06 09:38:46.688, 130.09 W, 97 %
2025/12/06 09:38:46.788, 129.97 W, 97 %
2025/12/06 09:38:46.888, 129.99 W, 96 %
2025/12/06 09:38:46.988, 129.98 W, 96 %
2025/12/06 09:38:47.088, 129.79 W, 97 %
2025/12/06 09:38:47.188, 129.78 W, 97 %
2025/12/06 09:38:47.288, 129.75 W, 97 %
2025/12/06 09:38:47.389, 129.73 W, 97 %
2025/12/06 09:38:47.489, 129.54 W, 97 %
2025/12/06 09:38:47.589, 129.61 W, 97 %
2025/12/06 09:38:47.689, 129.62 W, 97 %
2025/12/06 09:38:47.789, 129.60 W, 97 %
2025/12/06 09:38:47.889, 129.59 W, 98 %
2025/12/06 09:38:47.989, 129.55 W, 98 %
2025/12/06 09:38:48.090, 129.46 W, 97 %
2025/12/06 09:38:48.190, 128.76 W, 97 %
2025/12/06 09:38:48.290, 128.75 W, 97 %
2025/12/06 09:38:48.390, 128.80 W, 97 %
2025/12/06 09:38:48.490, 128.78 W, 97 %
2025/12/06 09:38:48.590, 128.81 W, 97 %
2025/12/06 09:38:48.690, 128.75 W, 97 %
2025/12/06 09:38:48.791, 128.69 W, 97 %
2025/12/06 09:38:48.891, 128.59 W, 97 %
2025/12/06 09:38:48.991, 128.60 W, 97 %
2025/12/06 09:38:49.091, 128.46 W, 97 %
2025/12/06 09:38:49.191, 128.65 W, 97 %
2025/12/06 09:38:49.291, 129.35 W, 97 %
2025/12/06 09:38:49.392, 129.26 W, 97 %
2025/12/06 09:38:49.492, 129.41 W, 97 %
2025/12/06 09:38:49.592, 129.47 W, 97 %
2025/12/06 09:38:49.692, 129.60 W, 97 %
2025/12/06 09:38:49.792, 129.57 W, 97 %
2025/12/06 09:38:49.892, 129.71 W, 97 %
2025/12/06 09:38:49.992, 130.01 W, 97 %
2025/12/06 09:38:50.093, 130.10 W, 97 %
2025/12/06 09:38:50.193, 130.33 W, 97 %
2025/12/06 09:38:50.293, 130.32 W, 97 %
2025/12/06 09:38:50.393, 130.27 W, 97 %
2025/12/06 09:38:50.493, 130.34 W, 97 %
2025/12/06 09:38:50.593, 130.14 W, 97 %
2025/12/06 09:38:50.693, 129.98 W, 97 %
2025/12/06 09:38:50.794, 129.90 W, 97 %
2025/12/06 09:38:50.894, 129.96 W, 96 %
2025/12/06 09:38:50.994, 129.94 W, 96 %
2025/12/06 09:38:51.094, 129.83 W, 97 %
2025/12/06 09:38:51.194, 129.70 W, 97 %
2025/12/06 09:38:51.294, 129.60 W, 97 %
2025/12/06 09:38:51.394, 129.49 W, 97 %
2025/12/06 09:38:51.495, 129.87 W, 97 %
2025/12/06 09:38:51.595, 129.86 W, 97 %
2025/12/06 09:38:51.695, 129.95 W, 98 %
2025/12/06 09:38:51.795, 130.19 W, 98 %
2025/12/06 09:38:51.895, 130.22 W, 97 %
2025/12/06 09:38:51.995, 130.30 W, 97 %
2025/12/06 09:38:52.095, 130.34 W, 97 %
2025/12/06 09:38:52.196, 130.58 W, 97 %
2025/12/06 09:38:52.296, 130.62 W, 97 %
2025/12/06 09:38:52.396, 130.73 W, 97 %
2025/12/06 09:38:52.496, 130.78 W, 97 %
2025/12/06 09:38:52.596, 130.71 W, 97 %
2025/12/06 09:38:52.696, 130.76 W, 97 %
