timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:26:56.339, 131.37 W, 100 %
2025/12/06 08:26:56.439, 131.27 W, 100 %
2025/12/06 08:26:56.539, 128.93 W, 100 %
2025/12/06 08:26:56.639, 128.61 W, 97 %
2025/12/06 08:26:56.739, 128.54 W, 97 %
2025/12/06 08:26:56.839, 128.56 W, 100 %
2025/12/06 08:26:56.939, 127.76 W, 100 %
2025/12/06 08:26:57.040, 127.81 W, 100 %
2025/12/06 08:26:57.140, 127.44 W, 100 %
2025/12/06 08:26:57.240, 127.22 W, 100 %
2025/12/06 08:26:57.340, 127.25 W, 100 %
2025/12/06 08:26:57.440, 127.41 W, 100 %
2025/12/06 08:26:57.540, 127.24 W, 100 %
2025/12/06 08:26:57.641, 129.28 W, 100 %
2025/12/06 08:26:57.741, 129.40 W, 100 %
2025/12/06 08:26:57.841, 129.47 W, 100 %
2025/12/06 08:26:57.941, 129.54 W, 100 %
2025/12/06 08:26:58.041, 130.22 W, 93 %
2025/12/06 08:26:58.141, 130.34 W, 93 %
2025/12/06 08:26:58.241, 130.39 W, 100 %
2025/12/06 08:26:58.342, 130.41 W, 100 %
2025/12/06 08:26:58.442, 130.48 W, 100 %
2025/12/06 08:26:58.542, 130.31 W, 100 %
2025/12/06 08:26:58.642, 130.31 W, 100 %
2025/12/06 08:26:58.742, 129.63 W, 100 %
2025/12/06 08:26:58.842, 129.32 W, 97 %
2025/12/06 08:26:58.942, 129.74 W, 97 %
2025/12/06 08:26:59.043, 129.60 W, 100 %
2025/12/06 08:26:59.143, 128.95 W, 100 %
2025/12/06 08:26:59.243, 128.88 W, 100 %
2025/12/06 08:26:59.343, 129.29 W, 100 %
2025/12/06 08:26:59.443, 129.24 W, 100 %
2025/12/06 08:26:59.543, 129.11 W, 100 %
2025/12/06 08:26:59.643, 128.78 W, 100 %
2025/12/06 08:26:59.744, 128.76 W, 100 %
2025/12/06 08:26:59.844, 129.48 W, 99 %
2025/12/06 08:26:59.944, 129.87 W, 99 %
2025/12/06 08:27:00.044, 129.57 W, 100 %
2025/12/06 08:27:00.144, 129.68 W, 100 %
2025/12/06 08:27:00.244, 124.52 W, 69 %
2025/12/06 08:27:00.344, 124.28 W, 69 %
2025/12/06 08:27:00.445, 124.27 W, 100 %
2025/12/06 08:27:00.545, 124.44 W, 100 %
2025/12/06 08:27:00.645, 124.44 W, 100 %
2025/12/06 08:27:00.745, 124.69 W, 100 %
2025/12/06 08:27:00.845, 124.76 W, 100 %
2025/12/06 08:27:00.945, 123.75 W, 100 %
2025/12/06 08:27:01.046, 123.30 W, 97 %
2025/12/06 08:27:01.146, 122.26 W, 97 %
2025/12/06 08:27:01.246, 122.37 W, 100 %
2025/12/06 08:27:01.346, 127.77 W, 100 %
2025/12/06 08:27:01.446, 128.28 W, 100 %
2025/12/06 08:27:01.546, 127.89 W, 100 %
2025/12/06 08:27:01.646, 127.75 W, 100 %
2025/12/06 08:27:01.747, 128.03 W, 100 %
2025/12/06 08:27:01.847, 127.86 W, 100 %
2025/12/06 08:27:01.947, 127.85 W, 100 %
2025/12/06 08:27:02.047, 128.89 W, 100 %
2025/12/06 08:27:02.147, 129.16 W, 100 %
2025/12/06 08:27:02.247, 130.50 W, 100 %
2025/12/06 08:27:02.347, 130.40 W, 100 %
2025/12/06 08:27:02.448, 131.09 W, 92 %
2025/12/06 08:27:02.548, 130.71 W, 92 %
2025/12/06 08:27:02.648, 130.86 W, 100 %
2025/12/06 08:27:02.748, 130.75 W, 100 %
2025/12/06 08:27:02.848, 130.43 W, 100 %
2025/12/06 08:27:02.948, 130.45 W, 100 %
2025/12/06 08:27:03.049, 130.26 W, 100 %
2025/12/06 08:27:03.149, 130.44 W, 100 %
2025/12/06 08:27:03.249, 130.24 W, 93 %
2025/12/06 08:27:03.349, 130.35 W, 93 %
2025/12/06 08:27:03.449, 130.41 W, 100 %
2025/12/06 08:27:03.549, 129.66 W, 100 %
2025/12/06 08:27:03.649, 129.72 W, 100 %
2025/12/06 08:27:03.750, 129.60 W, 100 %
2025/12/06 08:27:03.850, 129.76 W, 100 %
2025/12/06 08:27:03.950, 130.24 W, 100 %
2025/12/06 08:27:04.050, 130.13 W, 100 %
2025/12/06 08:27:04.150, 130.60 W, 100 %
2025/12/06 08:27:04.250, 130.66 W, 100 %
2025/12/06 08:27:04.350, 131.23 W, 100 %
2025/12/06 08:27:04.451, 130.87 W, 100 %
2025/12/06 08:27:04.551, 131.31 W, 100 %
2025/12/06 08:27:04.651, 131.82 W, 92 %
2025/12/06 08:27:04.751, 132.25 W, 92 %
2025/12/06 08:27:04.851, 132.37 W, 100 %
2025/12/06 08:27:04.951, 132.38 W, 100 %
2025/12/06 08:27:05.052, 131.69 W, 100 %
2025/12/06 08:27:05.152, 131.90 W, 100 %
2025/12/06 08:27:05.252, 131.92 W, 100 %
2025/12/06 08:27:05.352, 131.57 W, 100 %
2025/12/06 08:27:05.452, 131.24 W, 92 %
2025/12/06 08:27:05.552, 131.09 W, 92 %
2025/12/06 08:27:05.652, 130.53 W, 100 %
2025/12/06 08:27:05.753, 129.84 W, 100 %
2025/12/06 08:27:05.853, 129.24 W, 100 %
2025/12/06 08:27:05.953, 128.90 W, 100 %
2025/12/06 08:27:06.053, 128.71 W, 100 %
2025/12/06 08:27:06.153, 129.73 W, 100 %
2025/12/06 08:27:06.253, 129.59 W, 100 %
2025/12/06 08:27:06.353, 129.72 W, 100 %
2025/12/06 08:27:06.454, 129.63 W, 100 %
2025/12/06 08:27:06.554, 129.78 W, 100 %
2025/12/06 08:27:06.654, 129.86 W, 100 %
2025/12/06 08:27:06.754, 129.83 W, 100 %
2025/12/06 08:27:06.854, 129.85 W, 91 %
2025/12/06 08:27:06.954, 129.87 W, 91 %
2025/12/06 08:27:07.054, 130.10 W, 100 %
2025/12/06 08:27:07.155, 130.61 W, 100 %
2025/12/06 08:27:07.255, 129.66 W, 100 %
2025/12/06 08:27:07.355, 129.75 W, 100 %
2025/12/06 08:27:07.455, 129.48 W, 100 %
2025/12/06 08:27:07.555, 130.06 W, 100 %
2025/12/06 08:27:07.655, 132.68 W, 69 %
2025/12/06 08:27:07.755, 132.69 W, 69 %
2025/12/06 08:27:07.856, 132.90 W, 100 %
2025/12/06 08:27:07.956, 132.93 W, 100 %
2025/12/06 08:27:08.056, 133.12 W, 100 %
2025/12/06 08:27:08.156, 133.18 W, 100 %
2025/12/06 08:27:08.256, 132.95 W, 100 %
2025/12/06 08:27:08.356, 134.14 W, 100 %
2025/12/06 08:27:08.456, 134.60 W, 100 %
2025/12/06 08:27:08.557, 134.74 W, 100 %
2025/12/06 08:27:08.657, 134.82 W, 100 %
2025/12/06 08:27:08.757, 132.23 W, 100 %
2025/12/06 08:27:08.857, 132.14 W, 100 %
2025/12/06 08:27:08.957, 131.92 W, 100 %
2025/12/06 08:27:09.057, 129.63 W, 92 %
2025/12/06 08:27:09.157, 129.77 W, 92 %
2025/12/06 08:27:09.258, 129.73 W, 100 %
2025/12/06 08:27:09.358, 129.45 W, 100 %
2025/12/06 08:27:09.458, 128.26 W, 100 %
2025/12/06 08:27:09.558, 127.98 W, 100 %
2025/12/06 08:27:09.658, 127.87 W, 100 %
2025/12/06 08:27:09.758, 127.45 W, 100 %
2025/12/06 08:27:09.858, 127.51 W, 92 %
2025/12/06 08:27:09.959, 127.24 W, 92 %
2025/12/06 08:27:10.059, 127.22 W, 100 %
2025/12/06 08:27:10.159, 129.38 W, 100 %
2025/12/06 08:27:10.259, 129.26 W, 100 %
2025/12/06 08:27:10.359, 128.77 W, 100 %
2025/12/06 08:27:10.459, 128.83 W, 100 %
2025/12/06 08:27:10.559, 129.67 W, 100 %
2025/12/06 08:27:10.660, 129.80 W, 100 %
2025/12/06 08:27:10.760, 130.15 W, 100 %
2025/12/06 08:27:10.860, 130.47 W, 100 %
2025/12/06 08:27:10.960, 130.33 W, 100 %
2025/12/06 08:27:11.060, 130.65 W, 100 %
2025/12/06 08:27:11.160, 130.92 W, 100 %
2025/12/06 08:27:11.260, 128.66 W, 94 %
2025/12/06 08:27:11.361, 128.24 W, 94 %
2025/12/06 08:27:11.461, 128.78 W, 100 %
2025/12/06 08:27:11.561, 128.78 W, 100 %
2025/12/06 08:27:11.661, 128.07 W, 100 %
2025/12/06 08:27:11.761, 127.94 W, 100 %
2025/12/06 08:27:11.861, 127.48 W, 100 %
2025/12/06 08:27:11.961, 127.31 W, 100 %
2025/12/06 08:27:12.062, 127.58 W, 91 %
2025/12/06 08:27:12.162, 127.52 W, 91 %
2025/12/06 08:27:12.262, 127.44 W, 100 %
2025/12/06 08:27:12.362, 129.85 W, 100 %
2025/12/06 08:27:12.462, 130.15 W, 100 %
2025/12/06 08:27:12.562, 130.10 W, 100 %
2025/12/06 08:27:12.663, 130.23 W, 100 %
2025/12/06 08:27:12.763, 131.65 W, 100 %
2025/12/06 08:27:12.863, 131.68 W, 100 %
2025/12/06 08:27:12.963, 131.82 W, 100 %
2025/12/06 08:27:13.063, 131.51 W, 100 %
2025/12/06 08:27:13.163, 131.19 W, 100 %
2025/12/06 08:27:13.263, 131.25 W, 100 %
2025/12/06 08:27:13.364, 131.17 W, 100 %
2025/12/06 08:27:13.464, 129.34 W, 94 %
2025/12/06 08:27:13.564, 129.52 W, 94 %
2025/12/06 08:27:13.664, 129.85 W, 100 %
2025/12/06 08:27:13.764, 130.11 W, 100 %
2025/12/06 08:27:13.864, 128.70 W, 100 %
2025/12/06 08:27:13.964, 128.77 W, 100 %
2025/12/06 08:27:14.065, 128.72 W, 100 %
2025/12/06 08:27:14.165, 129.03 W, 100 %
2025/12/06 08:27:14.265, 129.26 W, 92 %
2025/12/06 08:27:14.365, 129.08 W, 92 %
2025/12/06 08:27:14.465, 128.95 W, 100 %
2025/12/06 08:27:14.565, 130.70 W, 100 %
2025/12/06 08:27:14.665, 130.98 W, 100 %
2025/12/06 08:27:14.766, 130.50 W, 100 %
2025/12/06 08:27:14.866, 130.45 W, 100 %
2025/12/06 08:27:14.966, 125.85 W, 100 %
2025/12/06 08:27:15.066, 125.26 W, 100 %
2025/12/06 08:27:15.166, 125.13 W, 100 %
2025/12/06 08:27:15.266, 125.12 W, 100 %
2025/12/06 08:27:15.367, 124.86 W, 100 %
2025/12/06 08:27:15.467, 125.45 W, 100 %
2025/12/06 08:27:15.567, 125.39 W, 100 %
2025/12/06 08:27:15.667, 123.72 W, 94 %
2025/12/06 08:27:15.767, 123.29 W, 94 %
2025/12/06 08:27:15.867, 122.80 W, 100 %
2025/12/06 08:27:15.967, 122.72 W, 100 %
2025/12/06 08:27:16.068, 127.27 W, 100 %
2025/12/06 08:27:16.168, 127.76 W, 100 %
2025/12/06 08:27:16.268, 127.89 W, 100 %
2025/12/06 08:27:16.368, 127.63 W, 100 %
2025/12/06 08:27:16.468, 127.91 W, 94 %
2025/12/06 08:27:16.568, 127.31 W, 94 %
2025/12/06 08:27:16.668, 127.57 W, 100 %
2025/12/06 08:27:16.769, 128.78 W, 100 %
2025/12/06 08:27:16.869, 128.76 W, 100 %
2025/12/06 08:27:16.969, 129.55 W, 100 %
2025/12/06 08:27:17.069, 129.51 W, 100 %
2025/12/06 08:27:17.169, 130.22 W, 100 %
2025/12/06 08:27:17.269, 130.20 W, 100 %
2025/12/06 08:27:17.369, 130.28 W, 100 %
2025/12/06 08:27:17.470, 130.50 W, 100 %
2025/12/06 08:27:17.570, 130.40 W, 100 %
2025/12/06 08:27:17.670, 130.59 W, 100 %
2025/12/06 08:27:17.770, 130.64 W, 100 %
2025/12/06 08:27:17.870, 131.25 W, 99 %
2025/12/06 08:27:17.970, 130.98 W, 99 %
2025/12/06 08:27:18.070, 130.64 W, 100 %
2025/12/06 08:27:18.171, 130.51 W, 100 %
2025/12/06 08:27:18.271, 130.15 W, 100 %
2025/12/06 08:27:18.371, 130.00 W, 100 %
2025/12/06 08:27:18.471, 129.63 W, 100 %
2025/12/06 08:27:18.571, 129.35 W, 100 %
2025/12/06 08:27:18.671, 129.76 W, 92 %
2025/12/06 08:27:18.771, 129.67 W, 92 %
2025/12/06 08:27:18.872, 129.50 W, 100 %
2025/12/06 08:27:18.972, 129.43 W, 100 %
2025/12/06 08:27:19.072, 129.99 W, 100 %
2025/12/06 08:27:19.172, 129.99 W, 100 %
2025/12/06 08:27:19.272, 129.99 W, 100 %
2025/12/06 08:27:19.372, 130.02 W, 100 %
2025/12/06 08:27:19.472, 130.12 W, 100 %
2025/12/06 08:27:19.573, 130.41 W, 100 %
2025/12/06 08:27:19.673, 130.40 W, 100 %
2025/12/06 08:27:19.773, 129.82 W, 100 %
2025/12/06 08:27:19.873, 129.95 W, 100 %
2025/12/06 08:27:19.973, 130.12 W, 100 %
2025/12/06 08:27:20.073, 130.34 W, 100 %
2025/12/06 08:27:20.173, 129.81 W, 100 %
2025/12/06 08:27:20.274, 130.00 W, 100 %
2025/12/06 08:27:20.374, 130.14 W, 100 %
2025/12/06 08:27:20.474, 129.84 W, 100 %
2025/12/06 08:27:20.574, 130.26 W, 100 %
2025/12/06 08:27:20.674, 130.38 W, 100 %
2025/12/06 08:27:20.774, 130.51 W, 100 %
2025/12/06 08:27:20.875, 131.60 W, 92 %
2025/12/06 08:27:20.975, 131.46 W, 92 %
2025/12/06 08:27:21.075, 131.70 W, 100 %
2025/12/06 08:27:21.175, 131.24 W, 100 %
2025/12/06 08:27:21.275, 131.52 W, 100 %
2025/12/06 08:27:21.375, 131.90 W, 100 %
2025/12/06 08:27:21.475, 131.43 W, 100 %
2025/12/06 08:27:21.576, 129.78 W, 100 %
2025/12/06 08:27:21.676, 129.39 W, 100 %
2025/12/06 08:27:21.776, 129.24 W, 100 %
2025/12/06 08:27:21.876, 129.32 W, 100 %
2025/12/06 08:27:21.976, 128.40 W, 100 %
2025/12/06 08:27:22.076, 128.43 W, 100 %
2025/12/06 08:27:22.176, 127.97 W, 100 %
2025/12/06 08:27:22.277, 128.24 W, 100 %
2025/12/06 08:27:22.377, 132.01 W, 100 %
2025/12/06 08:27:22.477, 131.82 W, 100 %
2025/12/06 08:27:22.577, 131.98 W, 100 %
2025/12/06 08:27:22.677, 133.97 W, 100 %
2025/12/06 08:27:22.777, 133.94 W, 100 %
2025/12/06 08:27:22.877, 133.92 W, 100 %
2025/12/06 08:27:22.978, 133.78 W, 100 %
2025/12/06 08:27:23.078, 134.72 W, 92 %
2025/12/06 08:27:23.178, 134.50 W, 92 %
2025/12/06 08:27:23.278, 135.18 W, 100 %
2025/12/06 08:27:23.378, 135.32 W, 100 %
2025/12/06 08:27:23.478, 131.50 W, 100 %
2025/12/06 08:27:23.578, 131.47 W, 100 %
2025/12/06 08:27:23.679, 131.95 W, 100 %
2025/12/06 08:27:23.779, 129.86 W, 100 %
2025/12/06 08:27:23.879, 130.23 W, 100 %
2025/12/06 08:27:23.979, 130.11 W, 100 %
2025/12/06 08:27:24.079, 130.02 W, 100 %
2025/12/06 08:27:24.179, 128.62 W, 100 %
2025/12/06 08:27:24.279, 128.80 W, 100 %
2025/12/06 08:27:24.380, 128.48 W, 100 %
2025/12/06 08:27:24.480, 128.27 W, 100 %
2025/12/06 08:27:24.580, 128.45 W, 100 %
2025/12/06 08:27:24.680, 128.04 W, 100 %
2025/12/06 08:27:24.780, 127.61 W, 100 %
2025/12/06 08:27:24.880, 129.55 W, 100 %
2025/12/06 08:27:24.981, 128.92 W, 100 %
2025/12/06 08:27:25.081, 128.80 W, 100 %
2025/12/06 08:27:25.181, 128.84 W, 100 %
2025/12/06 08:27:25.281, 130.40 W, 93 %
2025/12/06 08:27:25.381, 130.80 W, 93 %
2025/12/06 08:27:25.481, 130.65 W, 100 %
2025/12/06 08:27:25.581, 130.65 W, 100 %
2025/12/06 08:27:25.681, 130.88 W, 100 %
2025/12/06 08:27:25.782, 131.12 W, 100 %
2025/12/06 08:27:25.882, 130.94 W, 100 %
2025/12/06 08:27:25.982, 129.21 W, 100 %
2025/12/06 08:27:26.082, 129.43 W, 98 %
2025/12/06 08:27:26.182, 129.67 W, 98 %
2025/12/06 08:27:26.282, 129.93 W, 100 %
2025/12/06 08:27:26.382, 128.63 W, 100 %
2025/12/06 08:27:26.483, 128.68 W, 100 %
2025/12/06 08:27:26.583, 128.92 W, 100 %
2025/12/06 08:27:26.683, 128.97 W, 100 %
2025/12/06 08:27:26.783, 129.00 W, 100 %
2025/12/06 08:27:26.883, 128.57 W, 100 %
2025/12/06 08:27:26.983, 128.78 W, 100 %
2025/12/06 08:27:27.084, 130.19 W, 100 %
2025/12/06 08:27:27.184, 130.33 W, 100 %
2025/12/06 08:27:27.284, 130.33 W, 100 %
2025/12/06 08:27:27.384, 130.21 W, 100 %
2025/12/06 08:27:27.484, 130.48 W, 93 %
2025/12/06 08:27:27.584, 130.54 W, 93 %
2025/12/06 08:27:27.684, 130.32 W, 100 %
2025/12/06 08:27:27.785, 130.20 W, 100 %
2025/12/06 08:27:27.885, 130.02 W, 100 %
2025/12/06 08:27:27.985, 130.32 W, 100 %
2025/12/06 08:27:28.085, 130.80 W, 100 %
2025/12/06 08:27:28.185, 130.83 W, 100 %
2025/12/06 08:27:28.285, 130.29 W, 88 %
2025/12/06 08:27:28.385, 130.07 W, 88 %
2025/12/06 08:27:28.485, 130.38 W, 100 %
2025/12/06 08:27:28.586, 130.17 W, 100 %
2025/12/06 08:27:28.686, 130.14 W, 100 %
2025/12/06 08:27:28.786, 130.01 W, 100 %
2025/12/06 08:27:28.886, 130.10 W, 100 %
2025/12/06 08:27:28.986, 130.24 W, 100 %
2025/12/06 08:27:29.086, 130.12 W, 100 %
2025/12/06 08:27:29.187, 129.59 W, 100 %
2025/12/06 08:27:29.287, 129.57 W, 100 %
2025/12/06 08:27:29.387, 130.11 W, 100 %
2025/12/06 08:27:29.487, 130.61 W, 100 %
2025/12/06 08:27:29.587, 130.37 W, 100 %
2025/12/06 08:27:29.687, 127.33 W, 87 %
2025/12/06 08:27:29.787, 126.34 W, 87 %
2025/12/06 08:27:29.888, 126.64 W, 100 %
2025/12/06 08:27:29.988, 126.98 W, 100 %
2025/12/06 08:27:30.088, 126.74 W, 100 %
2025/12/06 08:27:30.188, 127.03 W, 100 %
2025/12/06 08:27:30.288, 127.09 W, 100 %
2025/12/06 08:27:30.388, 127.42 W, 100 %
2025/12/06 08:27:30.488, 127.00 W, 92 %
2025/12/06 08:27:30.589, 125.49 W, 92 %
2025/12/06 08:27:30.689, 125.62 W, 100 %
2025/12/06 08:27:30.789, 129.04 W, 100 %
2025/12/06 08:27:30.889, 129.88 W, 100 %
2025/12/06 08:27:30.989, 129.66 W, 100 %
2025/12/06 08:27:31.089, 129.56 W, 100 %
2025/12/06 08:27:31.189, 130.28 W, 100 %
2025/12/06 08:27:31.290, 130.30 W, 100 %
2025/12/06 08:27:31.390, 130.42 W, 100 %
2025/12/06 08:27:31.490, 130.10 W, 100 %
2025/12/06 08:27:31.590, 130.24 W, 100 %
2025/12/06 08:27:31.690, 131.55 W, 100 %
2025/12/06 08:27:31.790, 131.56 W, 100 %
2025/12/06 08:27:31.891, 129.76 W, 92 %
2025/12/06 08:27:31.991, 129.60 W, 92 %
2025/12/06 08:27:32.091, 129.62 W, 100 %
2025/12/06 08:27:32.191, 129.40 W, 100 %
2025/12/06 08:27:32.291, 128.81 W, 100 %
2025/12/06 08:27:32.391, 128.70 W, 100 %
2025/12/06 08:27:32.491, 128.55 W, 100 %
2025/12/06 08:27:32.592, 128.82 W, 100 %
2025/12/06 08:27:32.692, 129.30 W, 92 %
2025/12/06 08:27:32.792, 129.39 W, 92 %
2025/12/06 08:27:32.892, 129.01 W, 100 %
2025/12/06 08:27:32.992, 130.73 W, 100 %
2025/12/06 08:27:33.092, 130.73 W, 100 %
2025/12/06 08:27:33.192, 130.83 W, 100 %
2025/12/06 08:27:33.293, 130.81 W, 100 %
2025/12/06 08:27:33.393, 131.60 W, 100 %
2025/12/06 08:27:33.493, 131.61 W, 100 %
2025/12/06 08:27:33.593, 132.16 W, 100 %
2025/12/06 08:27:33.693, 132.12 W, 100 %
2025/12/06 08:27:33.793, 131.91 W, 100 %
2025/12/06 08:27:33.893, 131.75 W, 100 %
2025/12/06 08:27:33.994, 130.22 W, 100 %
2025/12/06 08:27:34.094, 129.87 W, 93 %
2025/12/06 08:27:34.194, 129.48 W, 93 %
2025/12/06 08:27:34.294, 129.37 W, 100 %
2025/12/06 08:27:34.394, 128.46 W, 100 %
2025/12/06 08:27:34.494, 128.74 W, 100 %
2025/12/06 08:27:34.594, 127.99 W, 100 %
2025/12/06 08:27:34.695, 127.82 W, 100 %
2025/12/06 08:27:34.795, 127.82 W, 100 %
2025/12/06 08:27:34.895, 127.39 W, 91 %
2025/12/06 08:27:34.995, 127.95 W, 91 %
2025/12/06 08:27:35.095, 129.51 W, 100 %
2025/12/06 08:27:35.195, 129.48 W, 100 %
2025/12/06 08:27:35.295, 129.90 W, 100 %
2025/12/06 08:27:35.396, 130.09 W, 100 %
2025/12/06 08:27:35.496, 130.75 W, 100 %
2025/12/06 08:27:35.596, 130.47 W, 100 %
2025/12/06 08:27:35.696, 130.92 W, 100 %
2025/12/06 08:27:35.796, 131.14 W, 100 %
2025/12/06 08:27:35.896, 131.05 W, 100 %
2025/12/06 08:27:35.996, 131.64 W, 100 %
2025/12/06 08:27:36.097, 130.97 W, 100 %
2025/12/06 08:27:36.197, 130.06 W, 100 %
2025/12/06 08:27:36.297, 129.89 W, 96 %
2025/12/06 08:27:36.397, 129.56 W, 96 %
2025/12/06 08:27:36.497, 129.82 W, 100 %
2025/12/06 08:27:36.597, 128.83 W, 100 %
2025/12/06 08:27:36.698, 128.74 W, 100 %
2025/12/06 08:27:36.798, 128.63 W, 100 %
2025/12/06 08:27:36.898, 128.56 W, 100 %
2025/12/06 08:27:36.998, 132.22 W, 100 %
2025/12/06 08:27:37.098, 131.85 W, 100 %
2025/12/06 08:27:37.198, 132.08 W, 100 %
2025/12/06 08:27:37.298, 133.29 W, 100 %
2025/12/06 08:27:37.399, 133.58 W, 100 %
2025/12/06 08:27:37.499, 133.70 W, 100 %
2025/12/06 08:27:37.599, 133.65 W, 100 %
2025/12/06 08:27:37.699, 132.89 W, 92 %
2025/12/06 08:27:37.799, 132.95 W, 92 %
2025/12/06 08:27:37.899, 133.12 W, 100 %
2025/12/06 08:27:37.999, 132.93 W, 100 %
2025/12/06 08:27:38.100, 129.25 W, 100 %
2025/12/06 08:27:38.200, 129.68 W, 100 %
2025/12/06 08:27:38.300, 129.78 W, 100 %
2025/12/06 08:27:38.400, 129.48 W, 100 %
2025/12/06 08:27:38.500, 129.29 W, 92 %
2025/12/06 08:27:38.600, 129.09 W, 92 %
2025/12/06 08:27:38.700, 129.15 W, 100 %
2025/12/06 08:27:38.801, 129.92 W, 100 %
2025/12/06 08:27:38.901, 129.81 W, 100 %
2025/12/06 08:27:39.001, 129.85 W, 100 %
2025/12/06 08:27:39.101, 129.80 W, 100 %
2025/12/06 08:27:39.201, 130.78 W, 100 %
2025/12/06 08:27:39.301, 130.56 W, 100 %
2025/12/06 08:27:39.401, 130.40 W, 100 %
2025/12/06 08:27:39.502, 130.66 W, 100 %
2025/12/06 08:27:39.602, 130.85 W, 100 %
2025/12/06 08:27:39.702, 130.63 W, 100 %
2025/12/06 08:27:39.802, 130.73 W, 100 %
2025/12/06 08:27:39.902, 128.66 W, 92 %
2025/12/06 08:27:40.002, 128.84 W, 92 %
2025/12/06 08:27:40.102, 128.77 W, 100 %
2025/12/06 08:27:40.203, 128.69 W, 100 %
2025/12/06 08:27:40.303, 127.83 W, 100 %
2025/12/06 08:27:40.403, 127.59 W, 100 %
2025/12/06 08:27:40.503, 128.09 W, 100 %
2025/12/06 08:27:40.603, 127.78 W, 100 %
2025/12/06 08:27:40.703, 128.12 W, 93 %
2025/12/06 08:27:40.803, 128.33 W, 93 %
2025/12/06 08:27:40.904, 127.84 W, 100 %
2025/12/06 08:27:41.004, 130.40 W, 100 %
2025/12/06 08:27:41.104, 130.44 W, 100 %
2025/12/06 08:27:41.204, 130.47 W, 100 %
2025/12/06 08:27:41.304, 130.68 W, 100 %
2025/12/06 08:27:41.404, 131.49 W, 100 %
2025/12/06 08:27:41.504, 131.67 W, 100 %
2025/12/06 08:27:41.605, 131.31 W, 100 %
2025/12/06 08:27:41.705, 131.32 W, 100 %
2025/12/06 08:27:41.805, 130.83 W, 100 %
2025/12/06 08:27:41.905, 131.06 W, 100 %
2025/12/06 08:27:42.005, 131.20 W, 100 %
2025/12/06 08:27:42.105, 130.89 W, 100 %
2025/12/06 08:27:42.205, 131.09 W, 100 %
2025/12/06 08:27:42.306, 130.88 W, 100 %
2025/12/06 08:27:42.406, 130.99 W, 100 %
2025/12/06 08:27:42.506, 129.85 W, 100 %
2025/12/06 08:27:42.606, 129.66 W, 100 %
2025/12/06 08:27:42.706, 129.56 W, 100 %
2025/12/06 08:27:42.806, 129.96 W, 100 %
2025/12/06 08:27:42.906, 130.67 W, 92 %
2025/12/06 08:27:43.007, 130.51 W, 92 %
2025/12/06 08:27:43.107, 130.88 W, 100 %
2025/12/06 08:27:43.207, 130.77 W, 100 %
2025/12/06 08:27:43.307, 130.80 W, 100 %
2025/12/06 08:27:43.407, 131.08 W, 100 %
2025/12/06 08:27:43.507, 130.95 W, 100 %
2025/12/06 08:27:43.607, 131.18 W, 100 %
2025/12/06 08:27:43.708, 131.35 W, 100 %
2025/12/06 08:27:43.808, 131.76 W, 100 %
2025/12/06 08:27:43.908, 131.36 W, 100 %
2025/12/06 08:27:44.008, 131.18 W, 100 %
2025/12/06 08:27:44.108, 131.09 W, 100 %
2025/12/06 08:27:44.208, 130.62 W, 100 %
2025/12/06 08:27:44.308, 130.94 W, 100 %
2025/12/06 08:27:44.409, 131.82 W, 100 %
2025/12/06 08:27:44.509, 131.82 W, 100 %
2025/12/06 08:27:44.609, 132.12 W, 100 %
2025/12/06 08:27:44.709, 132.03 W, 100 %
2025/12/06 08:27:44.809, 131.88 W, 100 %
2025/12/06 08:27:44.909, 131.55 W, 100 %
2025/12/06 08:27:45.009, 131.51 W, 100 %
2025/12/06 08:27:45.110, 132.08 W, 92 %
2025/12/06 08:27:45.210, 131.98 W, 92 %
2025/12/06 08:27:45.310, 132.12 W, 100 %
2025/12/06 08:27:45.410, 131.89 W, 100 %
2025/12/06 08:27:45.510, 131.09 W, 100 %
2025/12/06 08:27:45.610, 130.82 W, 100 %
2025/12/06 08:27:45.710, 130.43 W, 100 %
2025/12/06 08:27:45.811, 129.47 W, 100 %
2025/12/06 08:27:45.911, 129.61 W, 100 %
2025/12/06 08:27:46.011, 129.76 W, 100 %
2025/12/06 08:27:46.111, 129.66 W, 100 %
2025/12/06 08:27:46.211, 128.44 W, 100 %
2025/12/06 08:27:46.311, 129.10 W, 100 %
2025/12/06 08:27:46.411, 128.85 W, 100 %
2025/12/06 08:27:46.512, 128.97 W, 100 %
2025/12/06 08:27:46.612, 128.30 W, 100 %
2025/12/06 08:27:46.712, 128.28 W, 100 %
2025/12/06 08:27:46.812, 128.62 W, 100 %
2025/12/06 08:27:46.912, 129.59 W, 100 %
2025/12/06 08:27:47.012, 129.57 W, 100 %
2025/12/06 08:27:47.112, 129.40 W, 100 %
2025/12/06 08:27:47.213, 129.53 W, 100 %
2025/12/06 08:27:47.313, 130.73 W, 92 %
2025/12/06 08:27:47.413, 130.27 W, 92 %
2025/12/06 08:27:47.513, 130.75 W, 100 %
2025/12/06 08:27:47.613, 130.85 W, 100 %
2025/12/06 08:27:47.713, 131.40 W, 100 %
2025/12/06 08:27:47.813, 131.43 W, 100 %
2025/12/06 08:27:47.914, 131.42 W, 100 %
2025/12/06 08:27:48.014, 129.31 W, 100 %
