timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:29:09.497, 130.38 W, 96 %
2025/12/06 09:29:09.597, 130.21 W, 96 %
2025/12/06 09:29:09.698, 130.29 W, 96 %
2025/12/06 09:29:09.798, 130.33 W, 96 %
2025/12/06 09:29:09.898, 130.59 W, 96 %
2025/12/06 09:29:09.998, 130.34 W, 95 %
2025/12/06 09:29:10.098, 130.29 W, 95 %
2025/12/06 09:29:10.198, 129.86 W, 96 %
2025/12/06 09:29:10.298, 129.82 W, 96 %
2025/12/06 09:29:10.399, 129.45 W, 96 %
2025/12/06 09:29:10.499, 129.71 W, 96 %
2025/12/06 09:29:10.599, 129.33 W, 96 %
2025/12/06 09:29:10.699, 129.54 W, 96 %
2025/12/06 09:29:10.799, 129.33 W, 96 %
2025/12/06 09:29:10.899, 129.43 W, 96 %
2025/12/06 09:29:10.999, 129.54 W, 96 %
2025/12/06 09:29:11.100, 129.40 W, 96 %
2025/12/06 09:29:11.200, 129.18 W, 96 %
2025/12/06 09:29:11.300, 129.75 W, 96 %
2025/12/06 09:29:11.400, 129.96 W, 98 %
2025/12/06 09:29:11.500, 130.24 W, 98 %
2025/12/06 09:29:11.600, 130.07 W, 96 %
2025/12/06 09:29:11.701, 130.54 W, 96 %
2025/12/06 09:29:11.801, 130.46 W, 98 %
2025/12/06 09:29:11.901, 130.44 W, 98 %
2025/12/06 09:29:12.001, 130.48 W, 96 %
2025/12/06 09:29:12.101, 130.55 W, 96 %
2025/12/06 09:29:12.201, 130.46 W, 98 %
2025/12/06 09:29:12.301, 130.70 W, 98 %
2025/12/06 09:29:12.402, 130.74 W, 96 %
2025/12/06 09:29:12.502, 130.50 W, 96 %
2025/12/06 09:29:12.602, 130.48 W, 98 %
2025/12/06 09:29:12.702, 130.39 W, 98 %
2025/12/06 09:29:12.802, 130.55 W, 96 %
2025/12/06 09:29:12.902, 130.19 W, 96 %
2025/12/06 09:29:13.002, 130.28 W, 98 %
2025/12/06 09:29:13.103, 129.89 W, 98 %
2025/12/06 09:29:13.203, 129.89 W, 96 %
2025/12/06 09:29:13.303, 129.45 W, 96 %
2025/12/06 09:29:13.403, 129.34 W, 98 %
2025/12/06 09:29:13.503, 129.10 W, 98 %
2025/12/06 09:29:13.603, 129.50 W, 96 %
2025/12/06 09:29:13.703, 129.53 W, 96 %
2025/12/06 09:29:13.804, 129.43 W, 98 %
2025/12/06 09:29:13.904, 129.32 W, 98 %
2025/12/06 09:29:14.004, 129.78 W, 95 %
2025/12/06 09:29:14.104, 129.81 W, 95 %
2025/12/06 09:29:14.204, 129.85 W, 96 %
2025/12/06 09:29:14.304, 129.87 W, 96 %
2025/12/06 09:29:14.405, 130.57 W, 96 %
2025/12/06 09:29:14.505, 130.61 W, 96 %
2025/12/06 09:29:14.605, 130.59 W, 96 %
2025/12/06 09:29:14.705, 130.90 W, 96 %
2025/12/06 09:29:14.805, 130.68 W, 96 %
2025/12/06 09:29:14.905, 130.67 W, 96 %
2025/12/06 09:29:15.005, 130.49 W, 96 %
2025/12/06 09:29:15.105, 130.63 W, 96 %
2025/12/06 09:29:15.206, 130.31 W, 96 %
2025/12/06 09:29:15.306, 130.41 W, 96 %
2025/12/06 09:29:15.406, 130.33 W, 95 %
2025/12/06 09:29:15.506, 130.71 W, 95 %
2025/12/06 09:29:15.606, 129.86 W, 96 %
2025/12/06 09:29:15.706, 129.86 W, 96 %
2025/12/06 09:29:15.807, 129.16 W, 96 %
2025/12/06 09:29:15.907, 129.47 W, 96 %
2025/12/06 09:29:16.007, 129.60 W, 98 %
2025/12/06 09:29:16.107, 129.70 W, 98 %
2025/12/06 09:29:16.207, 129.53 W, 96 %
2025/12/06 09:29:16.307, 130.14 W, 96 %
2025/12/06 09:29:16.407, 130.22 W, 98 %
2025/12/06 09:29:16.508, 130.10 W, 98 %
2025/12/06 09:29:16.608, 129.78 W, 96 %
2025/12/06 09:29:16.708, 130.12 W, 96 %
2025/12/06 09:29:16.808, 130.03 W, 98 %
2025/12/06 09:29:16.908, 130.28 W, 98 %
2025/12/06 09:29:17.008, 130.38 W, 96 %
2025/12/06 09:29:17.108, 129.90 W, 96 %
2025/12/06 09:29:17.209, 129.83 W, 98 %
2025/12/06 09:29:17.309, 129.84 W, 98 %
2025/12/06 09:29:17.409, 129.86 W, 96 %
2025/12/06 09:29:17.509, 129.28 W, 96 %
2025/12/06 09:29:17.609, 129.35 W, 98 %
2025/12/06 09:29:17.709, 129.13 W, 98 %
2025/12/06 09:29:17.809, 129.62 W, 96 %
2025/12/06 09:29:17.910, 129.04 W, 96 %
2025/12/06 09:29:18.010, 128.95 W, 98 %
2025/12/06 09:29:18.110, 129.28 W, 98 %
2025/12/06 09:29:18.210, 130.00 W, 96 %
2025/12/06 09:29:18.310, 129.47 W, 96 %
2025/12/06 09:29:18.410, 129.30 W, 98 %
2025/12/06 09:29:18.511, 129.18 W, 98 %
2025/12/06 09:29:18.611, 129.83 W, 96 %
2025/12/06 09:29:18.711, 129.71 W, 96 %
2025/12/06 09:29:18.811, 129.48 W, 96 %
2025/12/06 09:29:18.911, 129.67 W, 96 %
2025/12/06 09:29:19.011, 130.52 W, 96 %
2025/12/06 09:29:19.111, 130.60 W, 96 %
2025/12/06 09:29:19.212, 129.96 W, 96 %
2025/12/06 09:29:19.312, 129.87 W, 96 %
2025/12/06 09:29:19.412, 129.99 W, 95 %
2025/12/06 09:29:19.512, 130.08 W, 95 %
2025/12/06 09:29:19.612, 130.02 W, 96 %
2025/12/06 09:29:19.712, 130.00 W, 96 %
2025/12/06 09:29:19.812, 129.72 W, 96 %
2025/12/06 09:29:19.913, 130.01 W, 96 %
2025/12/06 09:29:20.013, 129.76 W, 96 %
2025/12/06 09:29:20.113, 130.01 W, 96 %
2025/12/06 09:29:20.213, 129.70 W, 97 %
2025/12/06 09:29:20.313, 129.67 W, 97 %
2025/12/06 09:29:20.413, 129.51 W, 96 %
2025/12/06 09:29:20.513, 130.27 W, 96 %
2025/12/06 09:29:20.614, 129.49 W, 96 %
2025/12/06 09:29:20.714, 129.27 W, 96 %
2025/12/06 09:29:20.814, 129.28 W, 95 %
2025/12/06 09:29:20.914, 129.74 W, 95 %
2025/12/06 09:29:21.014, 129.71 W, 98 %
2025/12/06 09:29:21.114, 129.72 W, 98 %
2025/12/06 09:29:21.214, 129.49 W, 96 %
2025/12/06 09:29:21.315, 129.84 W, 96 %
2025/12/06 09:29:21.415, 129.96 W, 98 %
2025/12/06 09:29:21.515, 129.91 W, 98 %
2025/12/06 09:29:21.615, 129.78 W, 96 %
2025/12/06 09:29:21.715, 130.71 W, 96 %
2025/12/06 09:29:21.815, 130.92 W, 98 %
2025/12/06 09:29:21.916, 130.68 W, 98 %
2025/12/06 09:29:22.016, 130.79 W, 96 %
2025/12/06 09:29:22.116, 130.07 W, 96 %
2025/12/06 09:29:22.216, 129.99 W, 98 %
2025/12/06 09:29:22.316, 129.62 W, 98 %
2025/12/06 09:29:22.416, 129.76 W, 96 %
2025/12/06 09:29:22.516, 129.22 W, 96 %
2025/12/06 09:29:22.617, 129.18 W, 98 %
2025/12/06 09:29:22.717, 129.06 W, 98 %
2025/12/06 09:29:22.817, 129.07 W, 96 %
2025/12/06 09:29:22.917, 128.27 W, 96 %
2025/12/06 09:29:23.017, 128.30 W, 98 %
2025/12/06 09:29:23.117, 128.10 W, 98 %
2025/12/06 09:29:23.217, 128.91 W, 96 %
2025/12/06 09:29:23.318, 129.01 W, 96 %
2025/12/06 09:29:23.418, 129.09 W, 97 %
2025/12/06 09:29:23.518, 129.10 W, 97 %
2025/12/06 09:29:23.618, 129.72 W, 96 %
2025/12/06 09:29:23.718, 129.64 W, 96 %
2025/12/06 09:29:23.818, 129.49 W, 96 %
2025/12/06 09:29:23.918, 129.47 W, 96 %
2025/12/06 09:29:24.019, 130.42 W, 96 %
2025/12/06 09:29:24.119, 130.51 W, 96 %
2025/12/06 09:29:24.219, 130.40 W, 96 %
2025/12/06 09:29:24.319, 130.56 W, 96 %
2025/12/06 09:29:24.419, 130.62 W, 96 %
2025/12/06 09:29:24.519, 130.73 W, 96 %
2025/12/06 09:29:24.619, 130.46 W, 96 %
2025/12/06 09:29:24.720, 130.69 W, 96 %
2025/12/06 09:29:24.820, 129.23 W, 91 %
2025/12/06 09:29:24.920, 129.16 W, 91 %
2025/12/06 09:29:25.020, 129.03 W, 96 %
2025/12/06 09:29:25.120, 128.96 W, 96 %
2025/12/06 09:29:25.220, 128.38 W, 96 %
2025/12/06 09:29:25.320, 128.31 W, 96 %
2025/12/06 09:29:25.421, 128.18 W, 96 %
2025/12/06 09:29:25.521, 128.17 W, 96 %
2025/12/06 09:29:25.621, 128.25 W, 96 %
2025/12/06 09:29:25.721, 127.96 W, 96 %
2025/12/06 09:29:25.821, 127.75 W, 96 %
2025/12/06 09:29:25.921, 129.41 W, 96 %
2025/12/06 09:29:26.022, 129.47 W, 98 %
2025/12/06 09:29:26.122, 129.44 W, 98 %
2025/12/06 09:29:26.222, 129.65 W, 94 %
2025/12/06 09:29:26.322, 130.29 W, 94 %
2025/12/06 09:29:26.422, 130.45 W, 98 %
2025/12/06 09:29:26.522, 130.42 W, 98 %
2025/12/06 09:29:26.622, 130.39 W, 96 %
2025/12/06 09:29:26.723, 130.27 W, 96 %
2025/12/06 09:29:26.823, 130.46 W, 98 %
2025/12/06 09:29:26.923, 130.40 W, 98 %
2025/12/06 09:29:27.023, 130.60 W, 96 %
2025/12/06 09:29:27.123, 130.14 W, 96 %
2025/12/06 09:29:27.223, 130.04 W, 98 %
2025/12/06 09:29:27.323, 129.66 W, 98 %
2025/12/06 09:29:27.424, 129.79 W, 96 %
2025/12/06 09:29:27.524, 128.79 W, 96 %
2025/12/06 09:29:27.624, 128.79 W, 98 %
2025/12/06 09:29:27.724, 128.60 W, 98 %
2025/12/06 09:29:27.824, 128.76 W, 96 %
2025/12/06 09:29:27.924, 128.82 W, 96 %
2025/12/06 09:29:28.024, 128.79 W, 98 %
2025/12/06 09:29:28.125, 128.58 W, 98 %
2025/12/06 09:29:28.225, 129.26 W, 92 %
2025/12/06 09:29:28.325, 129.43 W, 92 %
2025/12/06 09:29:28.425, 129.25 W, 96 %
2025/12/06 09:29:28.525, 129.24 W, 96 %
2025/12/06 09:29:28.625, 130.37 W, 96 %
2025/12/06 09:29:28.726, 130.33 W, 96 %
2025/12/06 09:29:28.826, 130.45 W, 96 %
2025/12/06 09:29:28.926, 130.58 W, 96 %
2025/12/06 09:29:29.026, 130.77 W, 96 %
2025/12/06 09:29:29.126, 130.57 W, 96 %
2025/12/06 09:29:29.226, 130.52 W, 96 %
2025/12/06 09:29:29.326, 130.61 W, 96 %
2025/12/06 09:29:29.427, 130.49 W, 96 %
2025/12/06 09:29:29.527, 130.68 W, 96 %
2025/12/06 09:29:29.627, 130.44 W, 96 %
2025/12/06 09:29:29.727, 130.62 W, 96 %
2025/12/06 09:29:29.827, 130.42 W, 96 %
2025/12/06 09:29:29.927, 130.48 W, 96 %
2025/12/06 09:29:30.027, 130.23 W, 96 %
2025/12/06 09:29:30.128, 130.34 W, 96 %
2025/12/06 09:29:30.228, 129.28 W, 95 %
2025/12/06 09:29:30.328, 129.40 W, 95 %
2025/12/06 09:29:30.428, 129.17 W, 96 %
2025/12/06 09:29:30.528, 129.54 W, 96 %
2025/12/06 09:29:30.628, 129.52 W, 96 %
2025/12/06 09:29:30.728, 129.39 W, 96 %
2025/12/06 09:29:30.829, 128.97 W, 96 %
2025/12/06 09:29:30.929, 129.18 W, 96 %
2025/12/06 09:29:31.029, 129.11 W, 98 %
2025/12/06 09:29:31.129, 128.91 W, 98 %
2025/12/06 09:29:31.229, 128.82 W, 96 %
2025/12/06 09:29:31.329, 130.31 W, 96 %
2025/12/06 09:29:31.429, 130.22 W, 98 %
2025/12/06 09:29:31.530, 130.20 W, 98 %
2025/12/06 09:29:31.630, 130.43 W, 91 %
2025/12/06 09:29:31.730, 130.47 W, 91 %
2025/12/06 09:29:31.830, 130.56 W, 98 %
2025/12/06 09:29:31.930, 130.76 W, 98 %
2025/12/06 09:29:32.030, 131.06 W, 96 %
2025/12/06 09:29:32.131, 130.86 W, 96 %
2025/12/06 09:29:32.231, 131.06 W, 98 %
2025/12/06 09:29:32.331, 130.97 W, 98 %
2025/12/06 09:29:32.431, 131.05 W, 96 %
2025/12/06 09:29:32.531, 130.41 W, 96 %
2025/12/06 09:29:32.631, 130.32 W, 98 %
2025/12/06 09:29:32.731, 129.87 W, 98 %
2025/12/06 09:29:32.832, 129.92 W, 96 %
2025/12/06 09:29:32.932, 130.04 W, 96 %
2025/12/06 09:29:33.032, 129.87 W, 96 %
2025/12/06 09:29:33.132, 129.64 W, 96 %
2025/12/06 09:29:33.232, 130.13 W, 96 %
2025/12/06 09:29:33.332, 130.22 W, 96 %
2025/12/06 09:29:33.432, 130.06 W, 96 %
2025/12/06 09:29:33.533, 130.02 W, 96 %
2025/12/06 09:29:33.633, 130.92 W, 96 %
2025/12/06 09:29:33.733, 131.01 W, 96 %
2025/12/06 09:29:33.833, 130.98 W, 96 %
2025/12/06 09:29:33.933, 131.12 W, 96 %
2025/12/06 09:29:34.034, 131.13 W, 96 %
2025/12/06 09:29:34.134, 131.19 W, 96 %
2025/12/06 09:29:34.234, 131.21 W, 96 %
2025/12/06 09:29:34.334, 131.25 W, 96 %
2025/12/06 09:29:34.434, 130.99 W, 96 %
2025/12/06 09:29:34.534, 131.01 W, 96 %
2025/12/06 09:29:34.634, 130.67 W, 96 %
2025/12/06 09:29:34.735, 130.62 W, 96 %
2025/12/06 09:29:34.835, 129.98 W, 96 %
2025/12/06 09:29:34.935, 129.92 W, 96 %
2025/12/06 09:29:35.035, 129.96 W, 92 %
2025/12/06 09:29:35.135, 130.21 W, 92 %
2025/12/06 09:29:35.235, 129.57 W, 96 %
2025/12/06 09:29:35.335, 129.48 W, 96 %
2025/12/06 09:29:35.436, 129.10 W, 96 %
2025/12/06 09:29:35.536, 129.44 W, 96 %
2025/12/06 09:29:35.636, 129.55 W, 97 %
2025/12/06 09:29:35.736, 129.62 W, 97 %
2025/12/06 09:29:35.836, 129.51 W, 96 %
2025/12/06 09:29:35.936, 130.30 W, 96 %
2025/12/06 09:29:36.036, 130.37 W, 98 %
2025/12/06 09:29:36.137, 130.12 W, 98 %
2025/12/06 09:29:36.237, 130.04 W, 96 %
2025/12/06 09:29:36.337, 130.73 W, 96 %
2025/12/06 09:29:36.437, 130.66 W, 98 %
2025/12/06 09:29:36.537, 130.59 W, 98 %
2025/12/06 09:29:36.637, 130.70 W, 96 %
2025/12/06 09:29:36.737, 130.47 W, 96 %
2025/12/06 09:29:36.838, 130.39 W, 98 %
2025/12/06 09:29:36.938, 130.16 W, 98 %
2025/12/06 09:29:37.038, 130.54 W, 95 %
2025/12/06 09:29:37.138, 130.24 W, 95 %
2025/12/06 09:29:37.238, 130.11 W, 98 %
2025/12/06 09:29:37.338, 129.98 W, 98 %
2025/12/06 09:29:37.438, 130.03 W, 96 %
2025/12/06 09:29:37.539, 129.40 W, 96 %
2025/12/06 09:29:37.639, 129.60 W, 98 %
2025/12/06 09:29:37.739, 129.35 W, 98 %
2025/12/06 09:29:37.839, 129.64 W, 96 %
2025/12/06 09:29:37.939, 129.60 W, 96 %
2025/12/06 09:29:38.039, 129.76 W, 97 %
2025/12/06 09:29:38.139, 129.31 W, 97 %
2025/12/06 09:29:38.240, 129.65 W, 96 %
2025/12/06 09:29:38.340, 129.86 W, 96 %
2025/12/06 09:29:38.440, 129.98 W, 91 %
2025/12/06 09:29:38.540, 129.99 W, 91 %
2025/12/06 09:29:38.640, 130.92 W, 96 %
2025/12/06 09:29:38.740, 130.86 W, 96 %
2025/12/06 09:29:38.840, 130.83 W, 96 %
2025/12/06 09:29:38.941, 130.67 W, 96 %
2025/12/06 09:29:39.041, 130.75 W, 96 %
2025/12/06 09:29:39.141, 130.67 W, 96 %
2025/12/06 09:29:39.241, 130.35 W, 96 %
2025/12/06 09:29:39.341, 130.69 W, 96 %
2025/12/06 09:29:39.441, 130.35 W, 96 %
2025/12/06 09:29:39.542, 130.12 W, 96 %
2025/12/06 09:29:39.642, 130.13 W, 96 %
2025/12/06 09:29:39.742, 130.48 W, 96 %
2025/12/06 09:29:39.842, 129.99 W, 96 %
2025/12/06 09:29:39.942, 129.92 W, 96 %
2025/12/06 09:29:40.042, 129.97 W, 96 %
2025/12/06 09:29:40.142, 130.25 W, 96 %
2025/12/06 09:29:40.243, 130.01 W, 96 %
2025/12/06 09:29:40.343, 130.22 W, 96 %
2025/12/06 09:29:40.443, 129.78 W, 96 %
2025/12/06 09:29:40.543, 130.14 W, 96 %
2025/12/06 09:29:40.643, 129.99 W, 98 %
2025/12/06 09:29:40.743, 129.83 W, 98 %
2025/12/06 09:29:40.843, 129.53 W, 96 %
2025/12/06 09:29:40.944, 130.13 W, 96 %
2025/12/06 09:29:41.044, 130.14 W, 98 %
2025/12/06 09:29:41.144, 130.07 W, 98 %
2025/12/06 09:29:41.244, 130.09 W, 96 %
2025/12/06 09:29:41.344, 130.32 W, 96 %
2025/12/06 09:29:41.444, 130.23 W, 98 %
2025/12/06 09:29:41.544, 130.26 W, 98 %
2025/12/06 09:29:41.645, 130.43 W, 96 %
2025/12/06 09:29:41.745, 129.41 W, 96 %
2025/12/06 09:29:41.845, 129.32 W, 98 %
2025/12/06 09:29:41.945, 128.94 W, 98 %
2025/12/06 09:29:42.045, 129.30 W, 96 %
2025/12/06 09:29:42.145, 128.83 W, 96 %
2025/12/06 09:29:42.245, 128.69 W, 98 %
2025/12/06 09:29:42.346, 128.46 W, 98 %
2025/12/06 09:29:42.446, 128.73 W, 95 %
2025/12/06 09:29:42.546, 128.85 W, 95 %
2025/12/06 09:29:42.646, 128.69 W, 97 %
2025/12/06 09:29:42.746, 128.61 W, 97 %
2025/12/06 09:29:42.846, 129.74 W, 96 %
2025/12/06 09:29:42.946, 129.98 W, 96 %
2025/12/06 09:29:43.047, 130.07 W, 96 %
2025/12/06 09:29:43.147, 129.78 W, 96 %
2025/12/06 09:29:43.247, 130.45 W, 96 %
2025/12/06 09:29:43.347, 130.65 W, 96 %
2025/12/06 09:29:43.447, 130.71 W, 96 %
2025/12/06 09:29:43.547, 130.55 W, 96 %
2025/12/06 09:29:43.648, 130.38 W, 96 %
2025/12/06 09:29:43.748, 130.57 W, 96 %
2025/12/06 09:29:43.848, 130.35 W, 95 %
2025/12/06 09:29:43.948, 130.89 W, 95 %
2025/12/06 09:29:44.048, 130.55 W, 96 %
2025/12/06 09:29:44.148, 130.64 W, 96 %
2025/12/06 09:29:44.248, 130.48 W, 96 %
2025/12/06 09:29:44.349, 130.69 W, 96 %
2025/12/06 09:29:44.449, 130.12 W, 97 %
2025/12/06 09:29:44.549, 129.93 W, 97 %
2025/12/06 09:29:44.649, 130.03 W, 96 %
2025/12/06 09:29:44.749, 130.22 W, 96 %
2025/12/06 09:29:44.849, 130.29 W, 97 %
2025/12/06 09:29:44.949, 130.12 W, 97 %
2025/12/06 09:29:45.050, 129.87 W, 96 %
2025/12/06 09:29:45.150, 129.98 W, 96 %
2025/12/06 09:29:45.250, 129.97 W, 98 %
2025/12/06 09:29:45.350, 129.93 W, 98 %
2025/12/06 09:29:45.450, 129.67 W, 96 %
2025/12/06 09:29:45.550, 130.32 W, 96 %
2025/12/06 09:29:45.650, 130.40 W, 98 %
2025/12/06 09:29:45.751, 130.04 W, 98 %
2025/12/06 09:29:45.851, 130.22 W, 96 %
2025/12/06 09:29:45.951, 129.91 W, 96 %
2025/12/06 09:29:46.051, 129.82 W, 98 %
2025/12/06 09:29:46.151, 129.74 W, 98 %
2025/12/06 09:29:46.251, 130.25 W, 96 %
2025/12/06 09:29:46.352, 129.98 W, 96 %
2025/12/06 09:29:46.452, 130.11 W, 98 %
2025/12/06 09:29:46.552, 130.09 W, 98 %
2025/12/06 09:29:46.652, 130.23 W, 96 %
2025/12/06 09:29:46.752, 129.83 W, 96 %
2025/12/06 09:29:46.852, 129.86 W, 98 %
2025/12/06 09:29:46.952, 129.59 W, 98 %
2025/12/06 09:29:47.053, 129.89 W, 96 %
2025/12/06 09:29:47.153, 130.12 W, 96 %
2025/12/06 09:29:47.253, 130.02 W, 97 %
2025/12/06 09:29:47.353, 129.85 W, 97 %
2025/12/06 09:29:47.453, 130.14 W, 96 %
2025/12/06 09:29:47.553, 130.00 W, 96 %
2025/12/06 09:29:47.653, 129.82 W, 96 %
2025/12/06 09:29:47.754, 129.80 W, 96 %
2025/12/06 09:29:47.854, 129.90 W, 95 %
2025/12/06 09:29:47.954, 129.88 W, 95 %
2025/12/06 09:29:48.054, 130.02 W, 96 %
2025/12/06 09:29:48.154, 130.17 W, 96 %
2025/12/06 09:29:48.254, 129.60 W, 96 %
2025/12/06 09:29:48.354, 129.55 W, 96 %
2025/12/06 09:29:48.455, 129.45 W, 96 %
2025/12/06 09:29:48.555, 129.77 W, 96 %
2025/12/06 09:29:48.655, 129.25 W, 96 %
2025/12/06 09:29:48.755, 129.37 W, 96 %
2025/12/06 09:29:48.855, 129.22 W, 96 %
2025/12/06 09:29:48.955, 129.55 W, 96 %
2025/12/06 09:29:49.055, 129.80 W, 98 %
2025/12/06 09:29:49.156, 129.58 W, 98 %
2025/12/06 09:29:49.256, 129.73 W, 95 %
2025/12/06 09:29:49.356, 130.61 W, 95 %
2025/12/06 09:29:49.456, 130.53 W, 97 %
2025/12/06 09:29:49.556, 130.24 W, 97 %
2025/12/06 09:29:49.656, 129.97 W, 96 %
2025/12/06 09:29:49.756, 130.69 W, 96 %
2025/12/06 09:29:49.857, 130.67 W, 98 %
2025/12/06 09:29:49.957, 130.65 W, 98 %
2025/12/06 09:29:50.057, 130.72 W, 96 %
2025/12/06 09:29:50.157, 130.41 W, 96 %
2025/12/06 09:29:50.257, 130.49 W, 98 %
2025/12/06 09:29:50.357, 129.95 W, 98 %
2025/12/06 09:29:50.458, 129.95 W, 96 %
2025/12/06 09:29:50.558, 129.01 W, 96 %
2025/12/06 09:29:50.658, 129.17 W, 98 %
2025/12/06 09:29:50.758, 129.00 W, 98 %
2025/12/06 09:29:50.858, 129.16 W, 96 %
2025/12/06 09:29:50.958, 128.64 W, 96 %
2025/12/06 09:29:51.058, 128.41 W, 98 %
2025/12/06 09:29:51.159, 128.53 W, 98 %
2025/12/06 09:29:51.259, 128.21 W, 96 %
2025/12/06 09:29:51.359, 128.19 W, 96 %
2025/12/06 09:29:51.459, 128.15 W, 98 %
2025/12/06 09:29:51.559, 129.38 W, 98 %
2025/12/06 09:29:51.659, 129.27 W, 96 %
2025/12/06 09:29:51.759, 129.30 W, 96 %
2025/12/06 09:29:51.860, 129.44 W, 96 %
2025/12/06 09:29:51.960, 130.13 W, 96 %
2025/12/06 09:29:52.060, 130.41 W, 96 %
2025/12/06 09:29:52.160, 130.54 W, 96 %
2025/12/06 09:29:52.260, 130.54 W, 96 %
2025/12/06 09:29:52.360, 130.51 W, 96 %
2025/12/06 09:29:52.460, 130.57 W, 96 %
2025/12/06 09:29:52.561, 130.45 W, 96 %
2025/12/06 09:29:52.661, 130.64 W, 96 %
2025/12/06 09:29:52.761, 130.40 W, 96 %
2025/12/06 09:29:52.861, 130.31 W, 98 %
2025/12/06 09:29:52.961, 129.91 W, 98 %
2025/12/06 09:29:53.061, 129.89 W, 96 %
2025/12/06 09:29:53.161, 129.37 W, 96 %
2025/12/06 09:29:53.262, 129.32 W, 98 %
2025/12/06 09:29:53.362, 129.15 W, 98 %
2025/12/06 09:29:53.462, 129.62 W, 96 %
2025/12/06 09:29:53.562, 129.56 W, 96 %
2025/12/06 09:29:53.662, 129.43 W, 96 %
2025/12/06 09:29:53.762, 129.10 W, 96 %
2025/12/06 09:29:53.863, 129.61 W, 96 %
2025/12/06 09:29:53.963, 129.57 W, 96 %
2025/12/06 09:29:54.063, 129.37 W, 96 %
2025/12/06 09:29:54.163, 129.36 W, 96 %
2025/12/06 09:29:54.263, 130.05 W, 96 %
2025/12/06 09:29:54.363, 130.15 W, 96 %
2025/12/06 09:29:54.463, 130.00 W, 96 %
2025/12/06 09:29:54.564, 130.41 W, 96 %
2025/12/06 09:29:54.664, 130.31 W, 96 %
2025/12/06 09:29:54.764, 130.45 W, 96 %
2025/12/06 09:29:54.864, 130.27 W, 96 %
2025/12/06 09:29:54.964, 130.38 W, 96 %
2025/12/06 09:29:55.064, 130.32 W, 97 %
2025/12/06 09:29:55.164, 130.35 W, 97 %
2025/12/06 09:29:55.265, 130.26 W, 92 %
2025/12/06 09:29:55.365, 130.35 W, 92 %
2025/12/06 09:29:55.465, 129.76 W, 96 %
2025/12/06 09:29:55.565, 129.83 W, 96 %
2025/12/06 09:29:55.665, 129.28 W, 96 %
2025/12/06 09:29:55.765, 129.45 W, 96 %
2025/12/06 09:29:55.865, 129.43 W, 96 %
2025/12/06 09:29:55.966, 129.74 W, 96 %
2025/12/06 09:29:56.066, 129.55 W, 96 %
2025/12/06 09:29:56.166, 129.95 W, 96 %
2025/12/06 09:29:56.266, 130.09 W, 98 %
2025/12/06 09:29:56.366, 129.99 W, 98 %
2025/12/06 09:29:56.466, 129.78 W, 96 %
2025/12/06 09:29:56.566, 130.46 W, 96 %
2025/12/06 09:29:56.667, 130.56 W, 98 %
2025/12/06 09:29:56.767, 130.47 W, 98 %
2025/12/06 09:29:56.867, 130.69 W, 96 %
2025/12/06 09:29:56.967, 130.85 W, 96 %
2025/12/06 09:29:57.067, 130.71 W, 98 %
2025/12/06 09:29:57.167, 130.51 W, 98 %
2025/12/06 09:29:57.267, 130.69 W, 95 %
2025/12/06 09:29:57.368, 130.45 W, 95 %
2025/12/06 09:29:57.468, 130.52 W, 98 %
2025/12/06 09:29:57.568, 130.29 W, 98 %
2025/12/06 09:29:57.668, 130.38 W, 96 %
2025/12/06 09:29:57.768, 129.85 W, 96 %
2025/12/06 09:29:57.868, 129.94 W, 98 %
2025/12/06 09:29:57.968, 129.79 W, 98 %
2025/12/06 09:29:58.069, 129.92 W, 96 %
2025/12/06 09:29:58.169, 129.22 W, 96 %
2025/12/06 09:29:58.269, 129.26 W, 98 %
2025/12/06 09:29:58.369, 129.00 W, 98 %
2025/12/06 09:29:58.469, 129.27 W, 96 %
2025/12/06 09:29:58.569, 129.27 W, 96 %
2025/12/06 09:29:58.669, 129.31 W, 93 %
2025/12/06 09:29:58.770, 129.41 W, 93 %
2025/12/06 09:29:58.870, 130.06 W, 96 %
2025/12/06 09:29:58.970, 130.22 W, 96 %
2025/12/06 09:29:59.070, 129.96 W, 96 %
2025/12/06 09:29:59.170, 129.92 W, 96 %
2025/12/06 09:29:59.270, 130.78 W, 96 %
2025/12/06 09:29:59.371, 130.97 W, 96 %
2025/12/06 09:29:59.471, 130.90 W, 96 %
2025/12/06 09:29:59.571, 131.11 W, 96 %
2025/12/06 09:29:59.671, 130.78 W, 96 %
2025/12/06 09:29:59.771, 130.86 W, 96 %
2025/12/06 09:29:59.871, 130.64 W, 96 %
2025/12/06 09:29:59.971, 130.88 W, 96 %
2025/12/06 09:30:00.072, 130.71 W, 97 %
2025/12/06 09:30:00.172, 130.92 W, 97 %
2025/12/06 09:30:00.272, 130.34 W, 96 %
2025/12/06 09:30:00.372, 130.37 W, 96 %
2025/12/06 09:30:00.472, 129.81 W, 96 %
2025/12/06 09:30:00.572, 129.71 W, 96 %
2025/12/06 09:30:00.672, 129.56 W, 96 %
2025/12/06 09:30:00.773, 129.93 W, 96 %
2025/12/06 09:30:00.873, 129.83 W, 98 %
2025/12/06 09:30:00.973, 129.73 W, 98 %
2025/12/06 09:30:01.073, 129.38 W, 96 %
2025/12/06 09:30:01.173, 129.61 W, 96 %
