timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:38:28.749, 129.88 W, 100 %
2025/12/06 10:38:28.849, 129.87 W, 100 %
2025/12/06 10:38:28.949, 129.61 W, 100 %
2025/12/06 10:38:29.049, 129.28 W, 100 %
2025/12/06 10:38:29.149, 129.18 W, 100 %
2025/12/06 10:38:29.249, 129.26 W, 100 %
2025/12/06 10:38:29.350, 129.54 W, 100 %
2025/12/06 10:38:29.450, 129.81 W, 100 %
2025/12/06 10:38:29.550, 129.81 W, 100 %
2025/12/06 10:38:29.650, 129.66 W, 100 %
2025/12/06 10:38:29.750, 128.77 W, 100 %
2025/12/06 10:38:29.850, 128.54 W, 100 %
2025/12/06 10:38:29.951, 128.45 W, 100 %
2025/12/06 10:38:30.051, 128.40 W, 100 %
2025/12/06 10:38:30.151, 128.45 W, 100 %
2025/12/06 10:38:30.251, 128.62 W, 100 %
2025/12/06 10:38:30.351, 128.75 W, 100 %
2025/12/06 10:38:30.451, 128.66 W, 100 %
2025/12/06 10:38:30.551, 128.59 W, 100 %
2025/12/06 10:38:30.652, 128.51 W, 100 %
2025/12/06 10:38:30.752, 128.45 W, 100 %
2025/12/06 10:38:30.852, 129.06 W, 100 %
2025/12/06 10:38:30.952, 129.32 W, 100 %
2025/12/06 10:38:31.052, 129.61 W, 100 %
2025/12/06 10:38:31.152, 129.89 W, 100 %
2025/12/06 10:38:31.252, 130.00 W, 100 %
2025/12/06 10:38:31.353, 129.83 W, 100 %
2025/12/06 10:38:31.453, 129.52 W, 100 %
2025/12/06 10:38:31.553, 129.29 W, 100 %
2025/12/06 10:38:31.653, 129.36 W, 100 %
2025/12/06 10:38:31.753, 129.64 W, 100 %
2025/12/06 10:38:31.853, 129.92 W, 100 %
2025/12/06 10:38:31.953, 130.04 W, 100 %
2025/12/06 10:38:32.054, 129.91 W, 100 %
2025/12/06 10:38:32.154, 129.59 W, 100 %
2025/12/06 10:38:32.254, 130.12 W, 100 %
2025/12/06 10:38:32.354, 130.03 W, 100 %
2025/12/06 10:38:32.454, 129.89 W, 100 %
2025/12/06 10:38:32.554, 129.81 W, 100 %
2025/12/06 10:38:32.654, 129.77 W, 100 %
2025/12/06 10:38:32.755, 129.71 W, 100 %
2025/12/06 10:38:32.855, 129.61 W, 100 %
2025/12/06 10:38:32.955, 129.60 W, 100 %
2025/12/06 10:38:33.055, 129.65 W, 100 %
2025/12/06 10:38:33.155, 129.65 W, 100 %
2025/12/06 10:38:33.255, 129.68 W, 100 %
2025/12/06 10:38:33.355, 128.86 W, 100 %
2025/12/06 10:38:33.456, 128.94 W, 100 %
2025/12/06 10:38:33.556, 129.23 W, 100 %
2025/12/06 10:38:33.656, 129.61 W, 100 %
2025/12/06 10:38:33.756, 129.88 W, 100 %
2025/12/06 10:38:33.856, 129.80 W, 100 %
2025/12/06 10:38:33.956, 129.63 W, 100 %
2025/12/06 10:38:34.057, 129.33 W, 100 %
2025/12/06 10:38:34.157, 129.16 W, 100 %
2025/12/06 10:38:34.257, 129.28 W, 100 %
2025/12/06 10:38:34.357, 129.57 W, 100 %
2025/12/06 10:38:34.457, 129.82 W, 100 %
2025/12/06 10:38:34.557, 129.81 W, 100 %
2025/12/06 10:38:34.657, 129.63 W, 100 %
2025/12/06 10:38:34.758, 129.78 W, 99 %
2025/12/06 10:38:34.858, 129.56 W, 99 %
2025/12/06 10:38:34.958, 129.46 W, 100 %
2025/12/06 10:38:35.058, 129.40 W, 100 %
2025/12/06 10:38:35.158, 129.47 W, 100 %
2025/12/06 10:38:35.258, 129.66 W, 100 %
2025/12/06 10:38:35.358, 129.76 W, 100 %
2025/12/06 10:38:35.459, 129.69 W, 100 %
2025/12/06 10:38:35.559, 129.60 W, 100 %
2025/12/06 10:38:35.659, 129.55 W, 100 %
2025/12/06 10:38:35.759, 129.50 W, 100 %
2025/12/06 10:38:35.859, 129.03 W, 100 %
2025/12/06 10:38:35.959, 129.23 W, 100 %
2025/12/06 10:38:36.059, 129.50 W, 100 %
2025/12/06 10:38:36.160, 129.76 W, 100 %
2025/12/06 10:38:36.260, 129.88 W, 100 %
2025/12/06 10:38:36.360, 129.76 W, 100 %
2025/12/06 10:38:36.460, 129.44 W, 100 %
2025/12/06 10:38:36.560, 129.13 W, 100 %
2025/12/06 10:38:36.660, 129.23 W, 100 %
2025/12/06 10:38:36.760, 129.41 W, 100 %
2025/12/06 10:38:36.861, 129.70 W, 100 %
2025/12/06 10:38:36.961, 129.90 W, 100 %
2025/12/06 10:38:37.061, 129.78 W, 100 %
2025/12/06 10:38:37.161, 127.85 W, 95 %
2025/12/06 10:38:37.261, 128.02 W, 95 %
2025/12/06 10:38:37.361, 128.06 W, 100 %
2025/12/06 10:38:37.462, 128.07 W, 100 %
2025/12/06 10:38:37.562, 128.17 W, 100 %
2025/12/06 10:38:37.662, 128.30 W, 100 %
2025/12/06 10:38:37.762, 128.14 W, 100 %
2025/12/06 10:38:37.862, 127.88 W, 100 %
2025/12/06 10:38:37.962, 127.62 W, 100 %
2025/12/06 10:38:38.062, 127.51 W, 100 %
2025/12/06 10:38:38.163, 127.67 W, 100 %
2025/12/06 10:38:38.263, 129.66 W, 100 %
2025/12/06 10:38:38.363, 129.40 W, 100 %
2025/12/06 10:38:38.463, 129.34 W, 100 %
2025/12/06 10:38:38.563, 129.26 W, 100 %
2025/12/06 10:38:38.663, 129.15 W, 100 %
2025/12/06 10:38:38.763, 129.16 W, 100 %
2025/12/06 10:38:38.864, 129.32 W, 100 %
2025/12/06 10:38:38.964, 129.63 W, 100 %
2025/12/06 10:38:39.064, 129.77 W, 100 %
2025/12/06 10:38:39.164, 129.84 W, 100 %
2025/12/06 10:38:39.264, 129.63 W, 100 %
2025/12/06 10:38:39.364, 129.31 W, 100 %
2025/12/06 10:38:39.465, 129.17 W, 100 %
2025/12/06 10:38:39.565, 129.25 W, 100 %
2025/12/06 10:38:39.665, 129.86 W, 100 %
2025/12/06 10:38:39.765, 129.82 W, 100 %
2025/12/06 10:38:39.865, 129.94 W, 100 %
2025/12/06 10:38:39.965, 130.03 W, 100 %
2025/12/06 10:38:40.065, 129.92 W, 100 %
2025/12/06 10:38:40.166, 129.90 W, 100 %
2025/12/06 10:38:40.266, 129.81 W, 100 %
2025/12/06 10:38:40.366, 129.76 W, 100 %
2025/12/06 10:38:40.466, 129.80 W, 100 %
2025/12/06 10:38:40.566, 130.02 W, 100 %
2025/12/06 10:38:40.666, 130.13 W, 100 %
2025/12/06 10:38:40.766, 129.71 W, 100 %
2025/12/06 10:38:40.867, 129.90 W, 100 %
2025/12/06 10:38:40.967, 129.76 W, 100 %
2025/12/06 10:38:41.067, 129.45 W, 100 %
2025/12/06 10:38:41.167, 129.25 W, 100 %
2025/12/06 10:38:41.267, 129.32 W, 100 %
2025/12/06 10:38:41.367, 129.61 W, 100 %
2025/12/06 10:38:41.467, 129.89 W, 100 %
2025/12/06 10:38:41.568, 129.99 W, 100 %
2025/12/06 10:38:41.668, 129.83 W, 100 %
2025/12/06 10:38:41.768, 129.52 W, 100 %
2025/12/06 10:38:41.868, 129.29 W, 100 %
2025/12/06 10:38:41.968, 129.37 W, 100 %
2025/12/06 10:38:42.068, 129.60 W, 100 %
2025/12/06 10:38:42.168, 129.88 W, 99 %
2025/12/06 10:38:42.269, 130.11 W, 99 %
2025/12/06 10:38:42.369, 130.17 W, 100 %
2025/12/06 10:38:42.469, 130.07 W, 100 %
2025/12/06 10:38:42.569, 130.00 W, 100 %
2025/12/06 10:38:42.669, 130.08 W, 100 %
2025/12/06 10:38:42.769, 130.12 W, 100 %
2025/12/06 10:38:42.870, 130.14 W, 100 %
2025/12/06 10:38:42.970, 130.13 W, 100 %
2025/12/06 10:38:43.070, 129.98 W, 100 %
2025/12/06 10:38:43.170, 129.88 W, 100 %
2025/12/06 10:38:43.270, 129.92 W, 100 %
2025/12/06 10:38:43.370, 129.90 W, 100 %
2025/12/06 10:38:43.470, 129.78 W, 100 %
2025/12/06 10:38:43.571, 129.60 W, 100 %
2025/12/06 10:38:43.671, 129.38 W, 100 %
2025/12/06 10:38:43.771, 129.22 W, 100 %
2025/12/06 10:38:43.871, 129.26 W, 100 %
2025/12/06 10:38:43.971, 129.54 W, 100 %
2025/12/06 10:38:44.071, 129.78 W, 100 %
2025/12/06 10:38:44.171, 129.85 W, 100 %
2025/12/06 10:38:44.272, 129.72 W, 100 %
2025/12/06 10:38:44.372, 129.29 W, 100 %
2025/12/06 10:38:44.472, 129.12 W, 100 %
2025/12/06 10:38:44.572, 128.62 W, 99 %
2025/12/06 10:38:44.672, 128.55 W, 99 %
2025/12/06 10:38:44.772, 128.72 W, 100 %
2025/12/06 10:38:44.872, 128.78 W, 100 %
2025/12/06 10:38:44.973, 128.71 W, 100 %
2025/12/06 10:38:45.073, 128.69 W, 100 %
2025/12/06 10:38:45.173, 128.71 W, 100 %
2025/12/06 10:38:45.273, 128.72 W, 100 %
2025/12/06 10:38:45.373, 128.72 W, 100 %
2025/12/06 10:38:45.473, 128.73 W, 100 %
2025/12/06 10:38:45.573, 128.73 W, 100 %
2025/12/06 10:38:45.674, 129.27 W, 100 %
2025/12/06 10:38:45.774, 129.61 W, 100 %
2025/12/06 10:38:45.874, 129.69 W, 100 %
2025/12/06 10:38:45.974, 129.76 W, 100 %
2025/12/06 10:38:46.074, 129.71 W, 100 %
2025/12/06 10:38:46.174, 129.44 W, 100 %
2025/12/06 10:38:46.274, 129.14 W, 100 %
2025/12/06 10:38:46.375, 129.11 W, 100 %
2025/12/06 10:38:46.475, 129.37 W, 100 %
2025/12/06 10:38:46.575, 129.63 W, 100 %
2025/12/06 10:38:46.675, 129.86 W, 100 %
2025/12/06 10:38:46.775, 129.74 W, 100 %
2025/12/06 10:38:46.875, 129.45 W, 100 %
2025/12/06 10:38:46.975, 129.17 W, 100 %
2025/12/06 10:38:47.076, 129.39 W, 100 %
2025/12/06 10:38:47.176, 129.35 W, 100 %
2025/12/06 10:38:47.276, 129.30 W, 100 %
2025/12/06 10:38:47.376, 129.55 W, 100 %
2025/12/06 10:38:47.476, 129.68 W, 100 %
2025/12/06 10:38:47.576, 129.63 W, 100 %
2025/12/06 10:38:47.676, 129.53 W, 100 %
2025/12/06 10:38:47.777, 129.44 W, 100 %
2025/12/06 10:38:47.877, 129.38 W, 100 %
2025/12/06 10:38:47.977, 129.33 W, 100 %
2025/12/06 10:38:48.077, 129.50 W, 100 %
2025/12/06 10:38:48.177, 129.35 W, 100 %
2025/12/06 10:38:48.277, 129.64 W, 100 %
2025/12/06 10:38:48.377, 129.85 W, 100 %
2025/12/06 10:38:48.478, 129.73 W, 100 %
2025/12/06 10:38:48.578, 129.51 W, 100 %
2025/12/06 10:38:48.678, 129.20 W, 100 %
2025/12/06 10:38:48.778, 129.13 W, 100 %
2025/12/06 10:38:48.878, 129.28 W, 100 %
2025/12/06 10:38:48.978, 129.58 W, 100 %
2025/12/06 10:38:49.079, 129.80 W, 100 %
2025/12/06 10:38:49.179, 129.80 W, 100 %
2025/12/06 10:38:49.279, 129.58 W, 100 %
2025/12/06 10:38:49.379, 129.25 W, 100 %
2025/12/06 10:38:49.479, 129.16 W, 100 %
2025/12/06 10:38:49.579, 129.26 W, 99 %
2025/12/06 10:38:49.679, 129.04 W, 99 %
2025/12/06 10:38:49.780, 128.94 W, 100 %
2025/12/06 10:38:49.880, 128.86 W, 100 %
2025/12/06 10:38:49.980, 128.79 W, 100 %
2025/12/06 10:38:50.080, 128.80 W, 100 %
2025/12/06 10:38:50.180, 128.86 W, 100 %
2025/12/06 10:38:50.280, 128.88 W, 100 %
2025/12/06 10:38:50.380, 128.91 W, 100 %
2025/12/06 10:38:50.481, 128.93 W, 100 %
2025/12/06 10:38:50.581, 128.85 W, 100 %
2025/12/06 10:38:50.681, 128.86 W, 100 %
2025/12/06 10:38:50.781, 129.38 W, 100 %
2025/12/06 10:38:50.881, 129.77 W, 100 %
2025/12/06 10:38:50.981, 129.93 W, 100 %
2025/12/06 10:38:51.081, 129.83 W, 100 %
2025/12/06 10:38:51.182, 129.49 W, 100 %
2025/12/06 10:38:51.282, 129.28 W, 100 %
2025/12/06 10:38:51.382, 129.32 W, 100 %
2025/12/06 10:38:51.482, 129.59 W, 100 %
2025/12/06 10:38:51.582, 129.88 W, 100 %
2025/12/06 10:38:51.682, 130.02 W, 100 %
2025/12/06 10:38:51.782, 129.92 W, 100 %
2025/12/06 10:38:51.883, 129.58 W, 100 %
2025/12/06 10:38:51.983, 129.66 W, 99 %
2025/12/06 10:38:52.083, 129.57 W, 99 %
2025/12/06 10:38:52.183, 129.47 W, 100 %
2025/12/06 10:38:52.283, 129.50 W, 100 %
2025/12/06 10:38:52.383, 129.73 W, 100 %
2025/12/06 10:38:52.483, 129.87 W, 100 %
2025/12/06 10:38:52.584, 129.80 W, 100 %
2025/12/06 10:38:52.684, 129.68 W, 100 %
2025/12/06 10:38:52.784, 129.58 W, 100 %
2025/12/06 10:38:52.884, 129.42 W, 100 %
2025/12/06 10:38:52.984, 129.40 W, 100 %
2025/12/06 10:38:53.084, 129.06 W, 100 %
2025/12/06 10:38:53.185, 129.20 W, 100 %
2025/12/06 10:38:53.285, 129.55 W, 100 %
2025/12/06 10:38:53.385, 129.76 W, 100 %
2025/12/06 10:38:53.485, 129.67 W, 100 %
2025/12/06 10:38:53.585, 129.40 W, 100 %
2025/12/06 10:38:53.685, 129.13 W, 100 %
2025/12/06 10:38:53.785, 128.98 W, 100 %
2025/12/06 10:38:53.886, 129.15 W, 100 %
2025/12/06 10:38:53.986, 129.54 W, 100 %
2025/12/06 10:38:54.086, 129.96 W, 100 %
2025/12/06 10:38:54.186, 129.96 W, 100 %
2025/12/06 10:38:54.286, 129.84 W, 100 %
2025/12/06 10:38:54.386, 129.49 W, 100 %
2025/12/06 10:38:54.486, 129.69 W, 100 %
2025/12/06 10:38:54.587, 129.60 W, 100 %
2025/12/06 10:38:54.687, 129.52 W, 100 %
2025/12/06 10:38:54.787, 129.73 W, 100 %
2025/12/06 10:38:54.887, 129.85 W, 100 %
2025/12/06 10:38:54.987, 129.74 W, 100 %
2025/12/06 10:38:55.087, 129.62 W, 100 %
2025/12/06 10:38:55.187, 129.62 W, 100 %
2025/12/06 10:38:55.288, 129.53 W, 100 %
2025/12/06 10:38:55.388, 129.46 W, 100 %
2025/12/06 10:38:55.488, 129.24 W, 100 %
2025/12/06 10:38:55.588, 129.54 W, 100 %
2025/12/06 10:38:55.688, 129.81 W, 100 %
2025/12/06 10:38:55.788, 129.94 W, 100 %
2025/12/06 10:38:55.888, 129.80 W, 100 %
2025/12/06 10:38:55.989, 129.45 W, 100 %
2025/12/06 10:38:56.089, 129.22 W, 100 %
2025/12/06 10:38:56.189, 129.22 W, 100 %
2025/12/06 10:38:56.289, 129.61 W, 100 %
2025/12/06 10:38:56.389, 130.03 W, 100 %
2025/12/06 10:38:56.489, 129.92 W, 100 %
2025/12/06 10:38:56.589, 129.56 W, 100 %
2025/12/06 10:38:56.690, 128.64 W, 100 %
2025/12/06 10:38:56.790, 128.41 W, 100 %
2025/12/06 10:38:56.890, 128.34 W, 99 %
2025/12/06 10:38:56.990, 128.28 W, 99 %
2025/12/06 10:38:57.090, 128.46 W, 100 %
2025/12/06 10:38:57.190, 128.53 W, 100 %
2025/12/06 10:38:57.290, 128.45 W, 100 %
2025/12/06 10:38:57.391, 128.35 W, 100 %
2025/12/06 10:38:57.491, 128.26 W, 100 %
2025/12/06 10:38:57.591, 128.18 W, 100 %
2025/12/06 10:38:57.691, 128.14 W, 100 %
2025/12/06 10:38:57.791, 128.96 W, 100 %
2025/12/06 10:38:57.891, 129.35 W, 100 %
2025/12/06 10:38:57.992, 129.66 W, 100 %
2025/12/06 10:38:58.092, 129.90 W, 100 %
2025/12/06 10:38:58.192, 129.82 W, 100 %
2025/12/06 10:38:58.292, 129.54 W, 100 %
2025/12/06 10:38:58.392, 129.24 W, 100 %
2025/12/06 10:38:58.492, 129.20 W, 100 %
2025/12/06 10:38:58.592, 129.44 W, 100 %
2025/12/06 10:38:58.693, 129.71 W, 100 %
2025/12/06 10:38:58.793, 129.95 W, 100 %
2025/12/06 10:38:58.893, 129.92 W, 100 %
2025/12/06 10:38:58.993, 129.62 W, 100 %
2025/12/06 10:38:59.093, 129.29 W, 100 %
2025/12/06 10:38:59.193, 129.85 W, 100 %
2025/12/06 10:38:59.294, 129.66 W, 100 %
2025/12/06 10:38:59.394, 129.55 W, 100 %
2025/12/06 10:38:59.494, 129.70 W, 100 %
2025/12/06 10:38:59.594, 129.85 W, 100 %
2025/12/06 10:38:59.694, 129.85 W, 100 %
2025/12/06 10:38:59.794, 129.73 W, 100 %
2025/12/06 10:38:59.894, 129.63 W, 100 %
2025/12/06 10:38:59.995, 129.55 W, 100 %
2025/12/06 10:39:00.095, 129.48 W, 100 %
2025/12/06 10:39:00.195, 129.62 W, 100 %
2025/12/06 10:39:00.295, 129.14 W, 100 %
2025/12/06 10:39:00.395, 129.55 W, 100 %
2025/12/06 10:39:00.495, 129.83 W, 100 %
2025/12/06 10:39:00.595, 129.83 W, 100 %
2025/12/06 10:39:00.696, 129.57 W, 100 %
2025/12/06 10:39:00.796, 129.26 W, 100 %
2025/12/06 10:39:00.896, 129.19 W, 100 %
2025/12/06 10:39:00.996, 129.29 W, 100 %
2025/12/06 10:39:01.096, 129.57 W, 100 %
2025/12/06 10:39:01.196, 129.85 W, 100 %
2025/12/06 10:39:01.296, 129.85 W, 100 %
2025/12/06 10:39:01.397, 129.62 W, 100 %
2025/12/06 10:39:01.497, 129.29 W, 100 %
2025/12/06 10:39:01.597, 129.19 W, 100 %
2025/12/06 10:39:01.697, 129.50 W, 99 %
2025/12/06 10:39:01.797, 129.32 W, 99 %
2025/12/06 10:39:01.897, 129.13 W, 100 %
2025/12/06 10:39:01.998, 129.00 W, 100 %
2025/12/06 10:39:02.098, 129.02 W, 100 %
2025/12/06 10:39:02.198, 129.03 W, 100 %
2025/12/06 10:39:02.298, 129.09 W, 100 %
2025/12/06 10:39:02.398, 129.09 W, 100 %
2025/12/06 10:39:02.498, 129.15 W, 100 %
2025/12/06 10:39:02.598, 129.17 W, 100 %
2025/12/06 10:39:02.699, 129.08 W, 100 %
2025/12/06 10:39:02.799, 128.88 W, 100 %
2025/12/06 10:39:02.899, 129.29 W, 100 %
2025/12/06 10:39:02.999, 129.77 W, 100 %
2025/12/06 10:39:03.099, 129.94 W, 100 %
2025/12/06 10:39:03.199, 129.82 W, 100 %
2025/12/06 10:39:03.299, 129.50 W, 100 %
2025/12/06 10:39:03.400, 129.19 W, 100 %
2025/12/06 10:39:03.500, 129.27 W, 100 %
2025/12/06 10:39:03.600, 129.44 W, 100 %
2025/12/06 10:39:03.700, 129.69 W, 100 %
2025/12/06 10:39:03.800, 129.89 W, 100 %
2025/12/06 10:39:03.900, 129.75 W, 100 %
2025/12/06 10:39:04.000, 129.52 W, 100 %
2025/12/06 10:39:04.101, 128.54 W, 99 %
2025/12/06 10:39:04.201, 128.63 W, 99 %
2025/12/06 10:39:04.301, 128.36 W, 100 %
2025/12/06 10:39:04.401, 128.26 W, 100 %
2025/12/06 10:39:04.501, 128.26 W, 100 %
2025/12/06 10:39:04.601, 128.15 W, 100 %
2025/12/06 10:39:04.701, 128.08 W, 100 %
2025/12/06 10:39:04.802, 128.15 W, 100 %
2025/12/06 10:39:04.902, 128.18 W, 100 %
2025/12/06 10:39:05.002, 128.18 W, 100 %
2025/12/06 10:39:05.102, 128.22 W, 100 %
2025/12/06 10:39:05.202, 128.91 W, 100 %
2025/12/06 10:39:05.302, 128.68 W, 100 %
2025/12/06 10:39:05.402, 129.07 W, 100 %
2025/12/06 10:39:05.503, 129.49 W, 100 %
2025/12/06 10:39:05.603, 129.77 W, 100 %
2025/12/06 10:39:05.703, 129.79 W, 100 %
2025/12/06 10:39:05.803, 129.65 W, 100 %
2025/12/06 10:39:05.903, 129.31 W, 100 %
2025/12/06 10:39:06.003, 129.10 W, 100 %
2025/12/06 10:39:06.103, 129.27 W, 100 %
2025/12/06 10:39:06.204, 129.53 W, 100 %
2025/12/06 10:39:06.304, 129.79 W, 100 %
2025/12/06 10:39:06.404, 129.92 W, 100 %
2025/12/06 10:39:06.504, 129.75 W, 100 %
2025/12/06 10:39:06.604, 130.30 W, 100 %
2025/12/06 10:39:06.704, 130.12 W, 100 %
2025/12/06 10:39:06.805, 130.03 W, 100 %
2025/12/06 10:39:06.905, 129.98 W, 100 %
2025/12/06 10:39:07.005, 130.01 W, 100 %
2025/12/06 10:39:07.105, 129.97 W, 100 %
2025/12/06 10:39:07.205, 129.82 W, 100 %
2025/12/06 10:39:07.305, 129.74 W, 100 %
2025/12/06 10:39:07.405, 129.79 W, 100 %
2025/12/06 10:39:07.506, 129.83 W, 100 %
2025/12/06 10:39:07.606, 129.89 W, 100 %
2025/12/06 10:39:07.706, 129.04 W, 100 %
2025/12/06 10:39:07.806, 128.96 W, 100 %
2025/12/06 10:39:07.906, 129.00 W, 100 %
2025/12/06 10:39:08.006, 129.26 W, 100 %
2025/12/06 10:39:08.106, 129.56 W, 100 %
2025/12/06 10:39:08.207, 129.77 W, 100 %
2025/12/06 10:39:08.307, 129.80 W, 100 %
2025/12/06 10:39:08.407, 129.60 W, 100 %
2025/12/06 10:39:08.507, 129.29 W, 100 %
2025/12/06 10:39:08.607, 129.18 W, 100 %
2025/12/06 10:39:08.707, 129.29 W, 100 %
2025/12/06 10:39:08.807, 129.59 W, 100 %
2025/12/06 10:39:08.908, 129.80 W, 100 %
2025/12/06 10:39:09.008, 129.86 W, 100 %
2025/12/06 10:39:09.108, 130.07 W, 99 %
2025/12/06 10:39:09.208, 129.88 W, 99 %
2025/12/06 10:39:09.308, 129.81 W, 100 %
2025/12/06 10:39:09.408, 129.82 W, 100 %
2025/12/06 10:39:09.509, 129.84 W, 100 %
2025/12/06 10:39:09.609, 129.87 W, 100 %
2025/12/06 10:39:09.709, 129.78 W, 100 %
2025/12/06 10:39:09.809, 129.77 W, 100 %
2025/12/06 10:39:09.909, 129.79 W, 100 %
2025/12/06 10:39:10.009, 129.89 W, 100 %
2025/12/06 10:39:10.109, 129.90 W, 100 %
2025/12/06 10:39:10.210, 129.51 W, 100 %
2025/12/06 10:39:10.310, 129.39 W, 100 %
2025/12/06 10:39:10.410, 129.31 W, 100 %
2025/12/06 10:39:10.510, 129.36 W, 100 %
2025/12/06 10:39:10.610, 129.62 W, 100 %
2025/12/06 10:39:10.710, 129.90 W, 100 %
2025/12/06 10:39:10.810, 130.04 W, 100 %
2025/12/06 10:39:10.911, 129.92 W, 100 %
2025/12/06 10:39:11.011, 129.57 W, 100 %
2025/12/06 10:39:11.111, 129.26 W, 100 %
2025/12/06 10:39:11.211, 129.35 W, 100 %
2025/12/06 10:39:11.311, 129.52 W, 100 %
2025/12/06 10:39:11.411, 129.79 W, 100 %
2025/12/06 10:39:11.511, 129.85 W, 99 %
2025/12/06 10:39:11.612, 129.88 W, 99 %
2025/12/06 10:39:11.712, 129.84 W, 100 %
2025/12/06 10:39:11.812, 129.78 W, 100 %
2025/12/06 10:39:11.912, 129.74 W, 100 %
2025/12/06 10:39:12.012, 129.68 W, 100 %
2025/12/06 10:39:12.112, 129.65 W, 100 %
2025/12/06 10:39:12.212, 129.76 W, 100 %
2025/12/06 10:39:12.313, 129.77 W, 100 %
2025/12/06 10:39:12.413, 129.71 W, 100 %
2025/12/06 10:39:12.513, 129.70 W, 100 %
2025/12/06 10:39:12.613, 129.79 W, 100 %
2025/12/06 10:39:12.713, 129.64 W, 100 %
2025/12/06 10:39:12.813, 129.40 W, 100 %
2025/12/06 10:39:12.914, 129.14 W, 100 %
2025/12/06 10:39:13.014, 129.17 W, 100 %
2025/12/06 10:39:13.114, 129.40 W, 100 %
2025/12/06 10:39:13.214, 129.73 W, 100 %
2025/12/06 10:39:13.314, 129.86 W, 100 %
2025/12/06 10:39:13.414, 129.71 W, 100 %
2025/12/06 10:39:13.514, 129.55 W, 100 %
2025/12/06 10:39:13.615, 129.24 W, 100 %
2025/12/06 10:39:13.715, 129.19 W, 100 %
2025/12/06 10:39:13.815, 129.36 W, 100 %
2025/12/06 10:39:13.915, 129.64 W, 100 %
2025/12/06 10:39:14.015, 130.60 W, 100 %
2025/12/06 10:39:14.115, 130.66 W, 100 %
2025/12/06 10:39:14.215, 130.64 W, 100 %
2025/12/06 10:39:14.316, 130.60 W, 100 %
2025/12/06 10:39:14.416, 130.62 W, 100 %
2025/12/06 10:39:14.516, 130.68 W, 100 %
2025/12/06 10:39:14.616, 130.72 W, 100 %
2025/12/06 10:39:14.716, 130.76 W, 100 %
2025/12/06 10:39:14.816, 130.60 W, 100 %
2025/12/06 10:39:14.916, 130.50 W, 100 %
2025/12/06 10:39:15.017, 130.52 W, 100 %
2025/12/06 10:39:15.117, 129.85 W, 100 %
2025/12/06 10:39:15.217, 129.82 W, 100 %
2025/12/06 10:39:15.317, 129.65 W, 100 %
2025/12/06 10:39:15.417, 129.38 W, 100 %
2025/12/06 10:39:15.517, 129.16 W, 100 %
2025/12/06 10:39:15.617, 129.18 W, 100 %
2025/12/06 10:39:15.718, 129.44 W, 100 %
2025/12/06 10:39:15.818, 129.72 W, 100 %
2025/12/06 10:39:15.918, 129.92 W, 100 %
2025/12/06 10:39:16.018, 129.85 W, 100 %
2025/12/06 10:39:16.118, 129.51 W, 100 %
2025/12/06 10:39:16.218, 129.26 W, 100 %
2025/12/06 10:39:16.318, 129.32 W, 100 %
2025/12/06 10:39:16.419, 129.59 W, 100 %
2025/12/06 10:39:16.519, 129.40 W, 99 %
2025/12/06 10:39:16.619, 129.60 W, 99 %
2025/12/06 10:39:16.719, 129.68 W, 100 %
2025/12/06 10:39:16.819, 129.62 W, 100 %
2025/12/06 10:39:16.919, 129.54 W, 100 %
2025/12/06 10:39:17.019, 129.46 W, 100 %
2025/12/06 10:39:17.120, 129.40 W, 100 %
2025/12/06 10:39:17.220, 129.35 W, 100 %
2025/12/06 10:39:17.320, 129.47 W, 100 %
2025/12/06 10:39:17.420, 129.53 W, 100 %
2025/12/06 10:39:17.520, 129.49 W, 100 %
2025/12/06 10:39:17.620, 129.86 W, 100 %
2025/12/06 10:39:17.720, 129.77 W, 100 %
2025/12/06 10:39:17.821, 129.56 W, 100 %
2025/12/06 10:39:17.921, 129.23 W, 100 %
2025/12/06 10:39:18.021, 129.15 W, 100 %
2025/12/06 10:39:18.121, 129.35 W, 100 %
2025/12/06 10:39:18.221, 129.62 W, 100 %
2025/12/06 10:39:18.321, 129.86 W, 100 %
2025/12/06 10:39:18.422, 129.84 W, 100 %
2025/12/06 10:39:18.522, 129.59 W, 100 %
2025/12/06 10:39:18.622, 129.27 W, 100 %
2025/12/06 10:39:18.722, 129.21 W, 100 %
2025/12/06 10:39:18.822, 129.33 W, 100 %
2025/12/06 10:39:18.922, 129.50 W, 99 %
2025/12/06 10:39:19.022, 129.57 W, 99 %
2025/12/06 10:39:19.123, 129.66 W, 100 %
2025/12/06 10:39:19.223, 129.68 W, 100 %
2025/12/06 10:39:19.323, 129.57 W, 100 %
2025/12/06 10:39:19.423, 129.50 W, 100 %
2025/12/06 10:39:19.523, 129.42 W, 100 %
2025/12/06 10:39:19.623, 129.35 W, 100 %
2025/12/06 10:39:19.723, 129.47 W, 100 %
2025/12/06 10:39:19.824, 129.58 W, 100 %
2025/12/06 10:39:19.924, 129.69 W, 100 %
2025/12/06 10:39:20.024, 129.66 W, 100 %
2025/12/06 10:39:20.124, 129.79 W, 100 %
2025/12/06 10:39:20.224, 129.60 W, 100 %
2025/12/06 10:39:20.324, 129.28 W, 100 %
2025/12/06 10:39:20.425, 129.18 W, 100 %
