timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:16:08.486, 129.91 W, 98 %
2025/12/06 10:16:08.586, 129.89 W, 98 %
2025/12/06 10:16:08.686, 129.85 W, 98 %
2025/12/06 10:16:08.786, 129.88 W, 98 %
2025/12/06 10:16:08.887, 129.85 W, 98 %
2025/12/06 10:16:08.987, 129.84 W, 98 %
2025/12/06 10:16:09.087, 129.70 W, 98 %
2025/12/06 10:16:09.187, 129.88 W, 98 %
2025/12/06 10:16:09.287, 129.91 W, 98 %
2025/12/06 10:16:09.387, 129.89 W, 98 %
2025/12/06 10:16:09.487, 129.82 W, 98 %
2025/12/06 10:16:09.588, 129.81 W, 96 %
2025/12/06 10:16:09.688, 129.84 W, 96 %
2025/12/06 10:16:09.788, 129.85 W, 98 %
2025/12/06 10:16:09.888, 129.84 W, 98 %
2025/12/06 10:16:09.988, 129.64 W, 98 %
2025/12/06 10:16:10.088, 129.61 W, 98 %
2025/12/06 10:16:10.188, 129.64 W, 98 %
2025/12/06 10:16:10.289, 129.58 W, 98 %
2025/12/06 10:16:10.389, 129.57 W, 98 %
2025/12/06 10:16:10.489, 129.60 W, 98 %
2025/12/06 10:16:10.589, 129.66 W, 98 %
2025/12/06 10:16:10.689, 129.68 W, 98 %
2025/12/06 10:16:10.789, 129.69 W, 98 %
2025/12/06 10:16:10.889, 129.70 W, 98 %
2025/12/06 10:16:10.990, 129.66 W, 98 %
2025/12/06 10:16:11.090, 129.81 W, 98 %
2025/12/06 10:16:11.190, 129.77 W, 98 %
2025/12/06 10:16:11.290, 129.79 W, 98 %
2025/12/06 10:16:11.392, 129.83 W, 98 %
2025/12/06 10:16:11.492, 129.82 W, 98 %
2025/12/06 10:16:11.592, 129.82 W, 98 %
2025/12/06 10:16:11.692, 129.85 W, 98 %
2025/12/06 10:16:11.792, 129.83 W, 98 %
2025/12/06 10:16:11.892, 129.85 W, 98 %
2025/12/06 10:16:11.992, 129.84 W, 98 %
2025/12/06 10:16:12.093, 129.82 W, 98 %
2025/12/06 10:16:12.193, 129.84 W, 98 %
2025/12/06 10:16:12.293, 129.88 W, 98 %
2025/12/06 10:16:12.393, 129.83 W, 98 %
2025/12/06 10:16:12.493, 129.84 W, 98 %
2025/12/06 10:16:12.593, 129.88 W, 98 %
2025/12/06 10:16:12.694, 129.91 W, 98 %
2025/12/06 10:16:12.794, 129.89 W, 98 %
2025/12/06 10:16:12.894, 129.92 W, 98 %
2025/12/06 10:16:12.994, 129.90 W, 98 %
2025/12/06 10:16:13.094, 129.91 W, 98 %
2025/12/06 10:16:13.194, 129.91 W, 98 %
2025/12/06 10:16:13.294, 129.95 W, 98 %
2025/12/06 10:16:13.395, 129.78 W, 98 %
2025/12/06 10:16:13.495, 129.66 W, 98 %
2025/12/06 10:16:13.595, 129.63 W, 98 %
2025/12/06 10:16:13.695, 129.45 W, 98 %
2025/12/06 10:16:13.795, 129.59 W, 98 %
2025/12/06 10:16:13.895, 129.79 W, 98 %
2025/12/06 10:16:13.995, 129.68 W, 98 %
2025/12/06 10:16:14.096, 129.70 W, 98 %
2025/12/06 10:16:14.196, 129.71 W, 98 %
2025/12/06 10:16:14.296, 129.78 W, 98 %
2025/12/06 10:16:14.396, 129.54 W, 98 %
2025/12/06 10:16:14.496, 129.61 W, 98 %
2025/12/06 10:16:14.596, 129.53 W, 98 %
2025/12/06 10:16:14.696, 129.60 W, 98 %
2025/12/06 10:16:14.797, 129.75 W, 98 %
2025/12/06 10:16:14.897, 129.60 W, 98 %
2025/12/06 10:16:14.997, 129.44 W, 98 %
2025/12/06 10:16:15.097, 129.57 W, 98 %
2025/12/06 10:16:15.197, 129.56 W, 98 %
2025/12/06 10:16:15.297, 129.52 W, 98 %
2025/12/06 10:16:15.397, 129.48 W, 98 %
2025/12/06 10:16:15.498, 129.60 W, 98 %
2025/12/06 10:16:15.598, 129.38 W, 98 %
2025/12/06 10:16:15.698, 129.64 W, 98 %
2025/12/06 10:16:15.798, 129.64 W, 98 %
2025/12/06 10:16:15.898, 129.68 W, 98 %
2025/12/06 10:16:15.998, 129.69 W, 98 %
2025/12/06 10:16:16.098, 129.73 W, 98 %
2025/12/06 10:16:16.199, 129.69 W, 98 %
2025/12/06 10:16:16.299, 129.69 W, 98 %
2025/12/06 10:16:16.399, 129.69 W, 98 %
2025/12/06 10:16:16.499, 129.56 W, 98 %
2025/12/06 10:16:16.599, 129.48 W, 98 %
2025/12/06 10:16:16.699, 129.65 W, 98 %
2025/12/06 10:16:16.799, 129.76 W, 98 %
2025/12/06 10:16:16.900, 129.79 W, 98 %
2025/12/06 10:16:17.000, 129.78 W, 98 %
2025/12/06 10:16:17.100, 129.71 W, 98 %
2025/12/06 10:16:17.200, 129.68 W, 98 %
2025/12/06 10:16:17.300, 129.73 W, 98 %
2025/12/06 10:16:17.400, 129.71 W, 98 %
2025/12/06 10:16:17.501, 129.57 W, 98 %
2025/12/06 10:16:17.601, 129.39 W, 98 %
2025/12/06 10:16:17.701, 129.56 W, 98 %
2025/12/06 10:16:17.801, 129.73 W, 98 %
2025/12/06 10:16:17.901, 129.63 W, 98 %
2025/12/06 10:16:18.001, 129.50 W, 98 %
2025/12/06 10:16:18.101, 129.37 W, 98 %
2025/12/06 10:16:18.202, 129.62 W, 98 %
2025/12/06 10:16:18.302, 129.80 W, 98 %
2025/12/06 10:16:18.402, 129.79 W, 98 %
2025/12/06 10:16:18.502, 129.58 W, 98 %
2025/12/06 10:16:18.602, 129.57 W, 98 %
2025/12/06 10:16:18.702, 129.84 W, 98 %
2025/12/06 10:16:18.802, 129.88 W, 98 %
2025/12/06 10:16:18.903, 129.86 W, 98 %
2025/12/06 10:16:19.003, 129.84 W, 98 %
2025/12/06 10:16:19.103, 129.91 W, 98 %
2025/12/06 10:16:19.203, 130.05 W, 98 %
2025/12/06 10:16:19.303, 129.84 W, 98 %
2025/12/06 10:16:19.403, 129.66 W, 98 %
2025/12/06 10:16:19.503, 129.44 W, 98 %
2025/12/06 10:16:19.604, 129.38 W, 98 %
2025/12/06 10:16:19.704, 129.46 W, 98 %
2025/12/06 10:16:19.804, 129.47 W, 98 %
2025/12/06 10:16:19.904, 129.64 W, 98 %
2025/12/06 10:16:20.004, 129.59 W, 98 %
2025/12/06 10:16:20.104, 129.61 W, 98 %
2025/12/06 10:16:20.204, 129.62 W, 98 %
2025/12/06 10:16:20.305, 129.71 W, 98 %
2025/12/06 10:16:20.405, 129.69 W, 98 %
2025/12/06 10:16:20.505, 129.49 W, 98 %
2025/12/06 10:16:20.605, 129.51 W, 98 %
2025/12/06 10:16:20.705, 129.59 W, 98 %
2025/12/06 10:16:20.805, 129.69 W, 98 %
2025/12/06 10:16:20.905, 129.75 W, 98 %
2025/12/06 10:16:21.006, 129.60 W, 98 %
2025/12/06 10:16:21.106, 129.68 W, 98 %
2025/12/06 10:16:21.206, 129.82 W, 98 %
2025/12/06 10:16:21.306, 129.82 W, 98 %
2025/12/06 10:16:21.406, 129.70 W, 98 %
2025/12/06 10:16:21.506, 129.62 W, 98 %
2025/12/06 10:16:21.606, 129.49 W, 98 %
2025/12/06 10:16:21.707, 129.67 W, 98 %
2025/12/06 10:16:21.807, 129.85 W, 98 %
2025/12/06 10:16:21.907, 129.84 W, 98 %
2025/12/06 10:16:22.007, 129.86 W, 98 %
2025/12/06 10:16:22.107, 129.84 W, 98 %
2025/12/06 10:16:22.207, 129.98 W, 98 %
2025/12/06 10:16:22.307, 129.70 W, 98 %
2025/12/06 10:16:22.408, 129.71 W, 98 %
2025/12/06 10:16:22.508, 129.66 W, 98 %
2025/12/06 10:16:22.608, 129.43 W, 98 %
2025/12/06 10:16:22.708, 129.77 W, 98 %
2025/12/06 10:16:22.808, 129.78 W, 98 %
2025/12/06 10:16:22.908, 129.82 W, 98 %
2025/12/06 10:16:23.008, 129.86 W, 98 %
2025/12/06 10:16:23.109, 129.82 W, 98 %
2025/12/06 10:16:23.209, 129.81 W, 98 %
2025/12/06 10:16:23.309, 129.63 W, 98 %
2025/12/06 10:16:23.409, 129.72 W, 98 %
2025/12/06 10:16:23.509, 129.57 W, 98 %
2025/12/06 10:16:23.609, 129.31 W, 98 %
2025/12/06 10:16:23.709, 129.67 W, 98 %
2025/12/06 10:16:23.810, 129.65 W, 98 %
2025/12/06 10:16:23.910, 129.65 W, 98 %
2025/12/06 10:16:24.010, 129.70 W, 98 %
2025/12/06 10:16:24.110, 129.78 W, 98 %
2025/12/06 10:16:24.210, 129.80 W, 98 %
2025/12/06 10:16:24.310, 129.76 W, 98 %
2025/12/06 10:16:24.410, 129.72 W, 98 %
2025/12/06 10:16:24.511, 129.54 W, 98 %
2025/12/06 10:16:24.611, 129.40 W, 98 %
2025/12/06 10:16:24.711, 129.54 W, 98 %
2025/12/06 10:16:24.811, 129.72 W, 98 %
2025/12/06 10:16:24.911, 129.82 W, 98 %
2025/12/06 10:16:25.011, 129.80 W, 98 %
2025/12/06 10:16:25.112, 129.94 W, 98 %
2025/12/06 10:16:25.212, 129.83 W, 98 %
2025/12/06 10:16:25.312, 129.82 W, 98 %
2025/12/06 10:16:25.412, 129.81 W, 98 %
2025/12/06 10:16:25.512, 129.67 W, 98 %
2025/12/06 10:16:25.612, 129.65 W, 98 %
2025/12/06 10:16:25.712, 129.73 W, 98 %
2025/12/06 10:16:25.813, 129.95 W, 98 %
2025/12/06 10:16:25.913, 129.73 W, 98 %
2025/12/06 10:16:26.013, 129.66 W, 98 %
2025/12/06 10:16:26.113, 129.71 W, 98 %
2025/12/06 10:16:26.213, 129.54 W, 98 %
2025/12/06 10:16:26.313, 129.68 W, 98 %
2025/12/06 10:16:26.413, 129.71 W, 98 %
2025/12/06 10:16:26.514, 129.51 W, 98 %
2025/12/06 10:16:26.614, 129.44 W, 98 %
2025/12/06 10:16:26.714, 129.48 W, 98 %
2025/12/06 10:16:26.814, 129.63 W, 98 %
2025/12/06 10:16:26.914, 129.63 W, 98 %
2025/12/06 10:16:27.014, 129.61 W, 98 %
2025/12/06 10:16:27.114, 129.64 W, 98 %
2025/12/06 10:16:27.215, 129.62 W, 98 %
2025/12/06 10:16:27.315, 129.76 W, 98 %
2025/12/06 10:16:27.415, 129.80 W, 98 %
2025/12/06 10:16:27.515, 129.43 W, 98 %
2025/12/06 10:16:27.615, 129.50 W, 98 %
2025/12/06 10:16:27.715, 129.71 W, 98 %
2025/12/06 10:16:27.815, 129.92 W, 98 %
2025/12/06 10:16:27.916, 129.92 W, 98 %
2025/12/06 10:16:28.016, 129.94 W, 98 %
2025/12/06 10:16:28.116, 129.99 W, 98 %
2025/12/06 10:16:28.216, 129.93 W, 98 %
2025/12/06 10:16:28.316, 129.97 W, 98 %
2025/12/06 10:16:28.416, 129.70 W, 98 %
2025/12/06 10:16:28.516, 129.42 W, 98 %
2025/12/06 10:16:28.617, 129.58 W, 98 %
2025/12/06 10:16:28.717, 129.64 W, 98 %
2025/12/06 10:16:28.817, 129.68 W, 98 %
2025/12/06 10:16:28.917, 129.65 W, 98 %
2025/12/06 10:16:29.017, 129.71 W, 98 %
2025/12/06 10:16:29.117, 129.76 W, 98 %
2025/12/06 10:16:29.217, 129.57 W, 98 %
2025/12/06 10:16:29.318, 129.62 W, 98 %
2025/12/06 10:16:29.418, 129.54 W, 98 %
2025/12/06 10:16:29.518, 129.61 W, 98 %
2025/12/06 10:16:29.618, 129.58 W, 98 %
2025/12/06 10:16:29.718, 129.58 W, 98 %
2025/12/06 10:16:29.818, 129.63 W, 98 %
2025/12/06 10:16:29.918, 129.62 W, 98 %
2025/12/06 10:16:30.019, 129.63 W, 98 %
2025/12/06 10:16:30.119, 129.63 W, 98 %
2025/12/06 10:16:30.219, 129.55 W, 98 %
2025/12/06 10:16:30.319, 129.69 W, 98 %
2025/12/06 10:16:30.419, 129.64 W, 98 %
2025/12/06 10:16:30.519, 129.61 W, 98 %
2025/12/06 10:16:30.619, 129.63 W, 98 %
2025/12/06 10:16:30.720, 129.58 W, 98 %
2025/12/06 10:16:30.820, 129.77 W, 98 %
2025/12/06 10:16:30.920, 129.84 W, 98 %
2025/12/06 10:16:31.020, 129.92 W, 98 %
2025/12/06 10:16:31.120, 129.90 W, 98 %
2025/12/06 10:16:31.220, 129.89 W, 98 %
2025/12/06 10:16:31.320, 129.92 W, 98 %
2025/12/06 10:16:31.421, 129.93 W, 98 %
2025/12/06 10:16:31.521, 129.94 W, 98 %
2025/12/06 10:16:31.621, 129.80 W, 98 %
2025/12/06 10:16:31.721, 129.61 W, 98 %
2025/12/06 10:16:31.821, 129.83 W, 98 %
2025/12/06 10:16:31.921, 129.80 W, 98 %
2025/12/06 10:16:32.021, 129.81 W, 98 %
2025/12/06 10:16:32.122, 129.72 W, 98 %
2025/12/06 10:16:32.222, 129.76 W, 98 %
2025/12/06 10:16:32.322, 129.75 W, 98 %
2025/12/06 10:16:32.422, 129.77 W, 98 %
2025/12/06 10:16:32.522, 129.77 W, 98 %
2025/12/06 10:16:32.622, 129.50 W, 98 %
2025/12/06 10:16:32.722, 129.48 W, 98 %
2025/12/06 10:16:32.823, 129.81 W, 98 %
2025/12/06 10:16:32.923, 129.89 W, 98 %
2025/12/06 10:16:33.023, 129.75 W, 98 %
2025/12/06 10:16:33.123, 129.71 W, 98 %
2025/12/06 10:16:33.223, 129.68 W, 98 %
2025/12/06 10:16:33.323, 129.84 W, 98 %
2025/12/06 10:16:33.423, 129.90 W, 98 %
2025/12/06 10:16:33.524, 129.79 W, 98 %
2025/12/06 10:16:33.624, 129.55 W, 98 %
2025/12/06 10:16:33.724, 129.66 W, 98 %
2025/12/06 10:16:33.824, 129.90 W, 98 %
2025/12/06 10:16:33.924, 129.78 W, 98 %
2025/12/06 10:16:34.024, 129.67 W, 96 %
2025/12/06 10:16:34.124, 129.71 W, 96 %
2025/12/06 10:16:34.225, 129.74 W, 98 %
2025/12/06 10:16:34.325, 129.78 W, 98 %
2025/12/06 10:16:34.425, 129.79 W, 98 %
2025/12/06 10:16:34.525, 129.70 W, 98 %
2025/12/06 10:16:34.625, 129.60 W, 98 %
2025/12/06 10:16:34.725, 129.65 W, 98 %
2025/12/06 10:16:34.825, 129.67 W, 98 %
2025/12/06 10:16:34.926, 129.51 W, 98 %
2025/12/06 10:16:35.026, 129.50 W, 98 %
2025/12/06 10:16:35.126, 129.67 W, 98 %
2025/12/06 10:16:35.226, 129.74 W, 98 %
2025/12/06 10:16:35.326, 129.57 W, 98 %
2025/12/06 10:16:35.426, 129.86 W, 98 %
2025/12/06 10:16:35.526, 129.69 W, 98 %
2025/12/06 10:16:35.627, 129.46 W, 98 %
2025/12/06 10:16:35.727, 129.45 W, 98 %
2025/12/06 10:16:35.827, 129.59 W, 98 %
2025/12/06 10:16:35.927, 129.74 W, 98 %
2025/12/06 10:16:36.027, 129.87 W, 98 %
2025/12/06 10:16:36.127, 129.86 W, 98 %
2025/12/06 10:16:36.227, 129.71 W, 98 %
2025/12/06 10:16:36.328, 129.76 W, 98 %
2025/12/06 10:16:36.428, 129.91 W, 98 %
2025/12/06 10:16:36.528, 129.68 W, 98 %
2025/12/06 10:16:36.628, 129.36 W, 98 %
2025/12/06 10:16:36.728, 129.32 W, 98 %
2025/12/06 10:16:36.828, 129.56 W, 98 %
2025/12/06 10:16:36.928, 129.61 W, 98 %
2025/12/06 10:16:37.029, 129.76 W, 98 %
2025/12/06 10:16:37.129, 129.61 W, 98 %
2025/12/06 10:16:37.229, 129.63 W, 98 %
2025/12/06 10:16:37.329, 129.65 W, 98 %
2025/12/06 10:16:37.429, 129.83 W, 98 %
2025/12/06 10:16:37.529, 129.80 W, 98 %
2025/12/06 10:16:37.629, 129.57 W, 98 %
2025/12/06 10:16:37.730, 129.69 W, 98 %
2025/12/06 10:16:37.830, 129.94 W, 98 %
2025/12/06 10:16:37.930, 129.76 W, 98 %
2025/12/06 10:16:38.030, 129.79 W, 98 %
2025/12/06 10:16:38.130, 129.77 W, 98 %
2025/12/06 10:16:38.230, 129.96 W, 98 %
2025/12/06 10:16:38.330, 129.96 W, 98 %
2025/12/06 10:16:38.431, 129.95 W, 98 %
2025/12/06 10:16:38.531, 129.86 W, 98 %
2025/12/06 10:16:38.631, 129.67 W, 98 %
2025/12/06 10:16:38.731, 129.68 W, 98 %
2025/12/06 10:16:38.831, 129.77 W, 98 %
2025/12/06 10:16:38.931, 129.70 W, 98 %
2025/12/06 10:16:39.031, 129.82 W, 98 %
2025/12/06 10:16:39.132, 129.85 W, 98 %
2025/12/06 10:16:39.232, 129.69 W, 98 %
2025/12/06 10:16:39.332, 129.70 W, 98 %
2025/12/06 10:16:39.432, 129.71 W, 98 %
2025/12/06 10:16:39.532, 129.65 W, 98 %
2025/12/06 10:16:39.632, 129.58 W, 98 %
2025/12/06 10:16:39.732, 129.65 W, 98 %
2025/12/06 10:16:39.833, 129.64 W, 98 %
2025/12/06 10:16:39.933, 129.81 W, 98 %
2025/12/06 10:16:40.033, 129.81 W, 98 %
2025/12/06 10:16:40.133, 129.79 W, 98 %
2025/12/06 10:16:40.233, 129.81 W, 98 %
2025/12/06 10:16:40.333, 129.75 W, 98 %
2025/12/06 10:16:40.433, 129.72 W, 98 %
2025/12/06 10:16:40.534, 129.76 W, 98 %
2025/12/06 10:16:40.634, 129.54 W, 98 %
2025/12/06 10:16:40.734, 129.54 W, 98 %
2025/12/06 10:16:40.834, 129.66 W, 98 %
2025/12/06 10:16:40.934, 129.71 W, 98 %
2025/12/06 10:16:41.034, 129.67 W, 98 %
2025/12/06 10:16:41.134, 129.70 W, 98 %
2025/12/06 10:16:41.235, 129.67 W, 98 %
2025/12/06 10:16:41.335, 129.72 W, 98 %
2025/12/06 10:16:41.435, 129.74 W, 98 %
2025/12/06 10:16:41.535, 129.67 W, 98 %
2025/12/06 10:16:41.635, 129.49 W, 98 %
2025/12/06 10:16:41.735, 129.51 W, 98 %
2025/12/06 10:16:41.836, 129.65 W, 98 %
2025/12/06 10:16:41.936, 129.70 W, 98 %
2025/12/06 10:16:42.036, 129.75 W, 98 %
2025/12/06 10:16:42.136, 129.76 W, 98 %
2025/12/06 10:16:42.236, 129.74 W, 98 %
2025/12/06 10:16:42.336, 129.72 W, 98 %
2025/12/06 10:16:42.436, 129.73 W, 98 %
2025/12/06 10:16:42.537, 129.67 W, 98 %
2025/12/06 10:16:42.637, 129.60 W, 98 %
2025/12/06 10:16:42.737, 129.57 W, 98 %
2025/12/06 10:16:42.837, 129.72 W, 98 %
2025/12/06 10:16:42.937, 129.75 W, 98 %
2025/12/06 10:16:43.037, 129.71 W, 98 %
2025/12/06 10:16:43.137, 129.71 W, 98 %
2025/12/06 10:16:43.238, 129.71 W, 98 %
2025/12/06 10:16:43.338, 129.71 W, 98 %
2025/12/06 10:16:43.438, 129.69 W, 98 %
2025/12/06 10:16:43.538, 129.68 W, 98 %
2025/12/06 10:16:43.638, 129.64 W, 98 %
2025/12/06 10:16:43.738, 129.39 W, 98 %
2025/12/06 10:16:43.838, 129.59 W, 98 %
2025/12/06 10:16:43.939, 129.63 W, 98 %
2025/12/06 10:16:44.039, 129.60 W, 98 %
2025/12/06 10:16:44.139, 129.80 W, 98 %
2025/12/06 10:16:44.239, 129.87 W, 98 %
2025/12/06 10:16:44.339, 129.90 W, 98 %
2025/12/06 10:16:44.439, 129.85 W, 98 %
2025/12/06 10:16:44.539, 129.85 W, 98 %
2025/12/06 10:16:44.640, 129.83 W, 98 %
2025/12/06 10:16:44.740, 129.72 W, 98 %
2025/12/06 10:16:44.840, 129.89 W, 98 %
2025/12/06 10:16:44.940, 129.78 W, 98 %
2025/12/06 10:16:45.040, 129.78 W, 98 %
2025/12/06 10:16:45.140, 129.95 W, 98 %
2025/12/06 10:16:45.240, 129.97 W, 98 %
2025/12/06 10:16:45.341, 129.85 W, 98 %
2025/12/06 10:16:45.441, 129.86 W, 98 %
2025/12/06 10:16:45.541, 129.89 W, 98 %
2025/12/06 10:16:45.641, 129.59 W, 98 %
2025/12/06 10:16:45.741, 129.40 W, 98 %
2025/12/06 10:16:45.841, 129.55 W, 98 %
2025/12/06 10:16:45.941, 129.70 W, 98 %
2025/12/06 10:16:46.042, 129.80 W, 98 %
2025/12/06 10:16:46.142, 129.89 W, 98 %
2025/12/06 10:16:46.242, 129.75 W, 98 %
2025/12/06 10:16:46.342, 129.52 W, 98 %
2025/12/06 10:16:46.442, 129.51 W, 98 %
2025/12/06 10:16:46.542, 129.50 W, 98 %
2025/12/06 10:16:46.642, 129.35 W, 98 %
2025/12/06 10:16:46.743, 129.49 W, 98 %
2025/12/06 10:16:46.843, 129.73 W, 98 %
2025/12/06 10:16:46.943, 129.77 W, 98 %
2025/12/06 10:16:47.043, 129.81 W, 98 %
2025/12/06 10:16:47.143, 129.81 W, 98 %
2025/12/06 10:16:47.243, 129.74 W, 98 %
2025/12/06 10:16:47.343, 129.73 W, 98 %
2025/12/06 10:16:47.444, 129.77 W, 98 %
2025/12/06 10:16:47.544, 129.81 W, 98 %
2025/12/06 10:16:47.644, 129.60 W, 98 %
2025/12/06 10:16:47.744, 129.59 W, 98 %
2025/12/06 10:16:47.844, 129.68 W, 98 %
2025/12/06 10:16:47.944, 129.54 W, 98 %
2025/12/06 10:16:48.045, 129.51 W, 98 %
2025/12/06 10:16:48.145, 129.71 W, 98 %
2025/12/06 10:16:48.245, 129.69 W, 98 %
2025/12/06 10:16:48.345, 129.69 W, 98 %
2025/12/06 10:16:48.445, 129.70 W, 98 %
2025/12/06 10:16:48.545, 129.68 W, 98 %
2025/12/06 10:16:48.645, 129.47 W, 98 %
2025/12/06 10:16:48.746, 129.51 W, 98 %
2025/12/06 10:16:48.846, 129.52 W, 98 %
2025/12/06 10:16:48.946, 129.62 W, 98 %
2025/12/06 10:16:49.046, 129.77 W, 98 %
2025/12/06 10:16:49.146, 129.76 W, 98 %
2025/12/06 10:16:49.246, 129.63 W, 98 %
2025/12/06 10:16:49.346, 129.81 W, 98 %
2025/12/06 10:16:49.447, 129.76 W, 98 %
2025/12/06 10:16:49.547, 129.73 W, 98 %
2025/12/06 10:16:49.647, 129.50 W, 98 %
2025/12/06 10:16:49.747, 129.54 W, 98 %
2025/12/06 10:16:49.847, 129.51 W, 98 %
2025/12/06 10:16:49.947, 129.62 W, 98 %
2025/12/06 10:16:50.047, 129.53 W, 98 %
2025/12/06 10:16:50.148, 129.54 W, 98 %
2025/12/06 10:16:50.248, 129.66 W, 98 %
2025/12/06 10:16:50.348, 129.76 W, 98 %
2025/12/06 10:16:50.448, 129.60 W, 98 %
2025/12/06 10:16:50.548, 129.59 W, 98 %
2025/12/06 10:16:50.648, 129.49 W, 98 %
2025/12/06 10:16:50.748, 129.36 W, 98 %
2025/12/06 10:16:50.849, 129.54 W, 98 %
2025/12/06 10:16:50.949, 129.66 W, 98 %
2025/12/06 10:16:51.049, 129.72 W, 98 %
2025/12/06 10:16:51.149, 129.82 W, 98 %
2025/12/06 10:16:51.249, 129.84 W, 98 %
2025/12/06 10:16:51.349, 129.75 W, 98 %
2025/12/06 10:16:51.449, 129.74 W, 98 %
2025/12/06 10:16:51.550, 129.83 W, 98 %
2025/12/06 10:16:51.650, 129.81 W, 98 %
2025/12/06 10:16:51.750, 129.77 W, 98 %
2025/12/06 10:16:51.850, 129.93 W, 98 %
2025/12/06 10:16:51.950, 129.87 W, 98 %
2025/12/06 10:16:52.050, 129.85 W, 98 %
2025/12/06 10:16:52.150, 129.71 W, 98 %
2025/12/06 10:16:52.251, 130.03 W, 98 %
2025/12/06 10:16:52.351, 130.02 W, 98 %
2025/12/06 10:16:52.451, 129.98 W, 98 %
2025/12/06 10:16:52.551, 129.79 W, 98 %
2025/12/06 10:16:52.651, 129.71 W, 98 %
2025/12/06 10:16:52.751, 129.41 W, 98 %
2025/12/06 10:16:52.851, 129.44 W, 98 %
2025/12/06 10:16:52.952, 129.58 W, 98 %
2025/12/06 10:16:53.052, 129.62 W, 98 %
2025/12/06 10:16:53.152, 129.71 W, 98 %
2025/12/06 10:16:53.252, 129.87 W, 98 %
2025/12/06 10:16:53.352, 129.54 W, 98 %
2025/12/06 10:16:53.452, 129.58 W, 98 %
2025/12/06 10:16:53.552, 129.82 W, 98 %
2025/12/06 10:16:53.653, 129.75 W, 98 %
2025/12/06 10:16:53.753, 129.44 W, 98 %
2025/12/06 10:16:53.853, 129.61 W, 98 %
2025/12/06 10:16:53.953, 129.74 W, 98 %
2025/12/06 10:16:54.053, 129.82 W, 98 %
2025/12/06 10:16:54.153, 129.88 W, 98 %
2025/12/06 10:16:54.254, 129.85 W, 98 %
2025/12/06 10:16:54.354, 129.85 W, 98 %
2025/12/06 10:16:54.454, 130.06 W, 98 %
2025/12/06 10:16:54.554, 130.00 W, 98 %
2025/12/06 10:16:54.654, 129.65 W, 98 %
2025/12/06 10:16:54.754, 129.35 W, 98 %
2025/12/06 10:16:54.854, 129.53 W, 98 %
2025/12/06 10:16:54.955, 129.69 W, 98 %
2025/12/06 10:16:55.055, 129.71 W, 98 %
2025/12/06 10:16:55.155, 129.68 W, 98 %
2025/12/06 10:16:55.255, 129.63 W, 98 %
2025/12/06 10:16:55.355, 129.66 W, 98 %
2025/12/06 10:16:55.455, 129.66 W, 98 %
2025/12/06 10:16:55.555, 129.55 W, 98 %
2025/12/06 10:16:55.655, 129.42 W, 98 %
2025/12/06 10:16:55.756, 129.32 W, 98 %
2025/12/06 10:16:55.856, 129.71 W, 98 %
2025/12/06 10:16:55.956, 129.88 W, 98 %
2025/12/06 10:16:56.056, 129.90 W, 98 %
2025/12/06 10:16:56.156, 129.91 W, 98 %
2025/12/06 10:16:56.256, 129.91 W, 98 %
2025/12/06 10:16:56.357, 129.85 W, 98 %
2025/12/06 10:16:56.457, 129.84 W, 98 %
2025/12/06 10:16:56.557, 129.87 W, 98 %
2025/12/06 10:16:56.657, 129.75 W, 98 %
2025/12/06 10:16:56.757, 129.55 W, 98 %
2025/12/06 10:16:56.857, 129.74 W, 98 %
2025/12/06 10:16:56.957, 129.72 W, 98 %
2025/12/06 10:16:57.058, 129.75 W, 98 %
2025/12/06 10:16:57.158, 129.73 W, 98 %
2025/12/06 10:16:57.258, 129.77 W, 98 %
2025/12/06 10:16:57.358, 129.80 W, 98 %
2025/12/06 10:16:57.458, 129.87 W, 98 %
2025/12/06 10:16:57.558, 129.87 W, 98 %
2025/12/06 10:16:57.658, 129.78 W, 98 %
2025/12/06 10:16:57.759, 129.46 W, 98 %
2025/12/06 10:16:57.859, 129.79 W, 98 %
2025/12/06 10:16:57.959, 129.85 W, 98 %
2025/12/06 10:16:58.059, 129.87 W, 98 %
2025/12/06 10:16:58.159, 129.87 W, 98 %
2025/12/06 10:16:58.259, 129.98 W, 98 %
2025/12/06 10:16:58.359, 129.90 W, 98 %
2025/12/06 10:16:58.460, 129.85 W, 98 %
2025/12/06 10:16:58.560, 129.84 W, 98 %
2025/12/06 10:16:58.660, 129.72 W, 98 %
2025/12/06 10:16:58.760, 129.48 W, 98 %
2025/12/06 10:16:58.860, 129.77 W, 98 %
2025/12/06 10:16:58.960, 129.79 W, 98 %
2025/12/06 10:16:59.060, 129.80 W, 98 %
2025/12/06 10:16:59.161, 129.84 W, 98 %
2025/12/06 10:16:59.261, 129.82 W, 98 %
2025/12/06 10:16:59.361, 129.71 W, 98 %
2025/12/06 10:16:59.461, 129.75 W, 98 %
2025/12/06 10:16:59.561, 129.78 W, 98 %
2025/12/06 10:16:59.661, 129.62 W, 98 %
2025/12/06 10:16:59.761, 129.55 W, 98 %
2025/12/06 10:16:59.862, 129.68 W, 98 %
2025/12/06 10:16:59.962, 129.70 W, 98 %
2025/12/06 10:17:00.062, 129.68 W, 98 %
2025/12/06 10:17:00.162, 129.67 W, 98 %
