timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:34:15.670, 129.76 W, 100 %
2025/12/06 08:34:15.770, 129.69 W, 100 %
2025/12/06 08:34:15.870, 129.77 W, 100 %
2025/12/06 08:34:15.971, 129.93 W, 100 %
2025/12/06 08:34:16.117, 129.79 W, 100 %
2025/12/06 08:34:16.217, 129.55 W, 100 %
2025/12/06 08:34:16.318, 129.56 W, 100 %
2025/12/06 08:34:16.418, 129.46 W, 100 %
2025/12/06 08:34:16.518, 129.59 W, 100 %
2025/12/06 08:34:16.618, 129.58 W, 100 %
2025/12/06 08:34:16.718, 129.22 W, 100 %
2025/12/06 08:34:16.818, 129.76 W, 100 %
2025/12/06 08:34:16.918, 129.52 W, 100 %
2025/12/06 08:34:17.019, 129.50 W, 100 %
2025/12/06 08:34:17.119, 128.04 W, 100 %
2025/12/06 08:34:17.219, 128.38 W, 80 %
2025/12/06 08:34:17.319, 129.09 W, 80 %
2025/12/06 08:34:17.419, 128.97 W, 100 %
2025/12/06 08:34:17.519, 128.96 W, 100 %
2025/12/06 08:34:17.619, 129.30 W, 99 %
2025/12/06 08:34:17.720, 129.29 W, 99 %
2025/12/06 08:34:17.820, 129.34 W, 100 %
2025/12/06 08:34:17.920, 128.94 W, 100 %
2025/12/06 08:34:18.020, 127.86 W, 100 %
2025/12/06 08:34:18.120, 127.85 W, 100 %
2025/12/06 08:34:18.220, 129.43 W, 100 %
2025/12/06 08:34:18.320, 129.51 W, 100 %
2025/12/06 08:34:18.421, 128.83 W, 100 %
2025/12/06 08:34:18.521, 129.34 W, 100 %
2025/12/06 08:34:18.621, 129.49 W, 100 %
2025/12/06 08:34:18.721, 129.22 W, 100 %
2025/12/06 08:34:18.821, 129.25 W, 100 %
2025/12/06 08:34:18.921, 128.94 W, 100 %
2025/12/06 08:34:19.022, 129.23 W, 100 %
2025/12/06 08:34:19.122, 130.72 W, 100 %
2025/12/06 08:34:19.222, 130.88 W, 100 %
2025/12/06 08:34:19.322, 131.02 W, 100 %
2025/12/06 08:34:19.422, 130.82 W, 100 %
2025/12/06 08:34:19.522, 130.82 W, 100 %
2025/12/06 08:34:19.622, 130.38 W, 100 %
2025/12/06 08:34:19.723, 130.30 W, 100 %
2025/12/06 08:34:19.823, 130.15 W, 100 %
2025/12/06 08:34:19.923, 129.95 W, 100 %
2025/12/06 08:34:20.023, 130.40 W, 100 %
2025/12/06 08:34:20.123, 130.09 W, 100 %
2025/12/06 08:34:20.223, 130.15 W, 100 %
2025/12/06 08:34:20.323, 130.16 W, 100 %
2025/12/06 08:34:20.424, 130.30 W, 100 %
2025/12/06 08:34:20.524, 130.07 W, 100 %
2025/12/06 08:34:20.624, 130.16 W, 100 %
2025/12/06 08:34:20.724, 130.50 W, 100 %
2025/12/06 08:34:20.824, 130.42 W, 100 %
2025/12/06 08:34:20.924, 130.29 W, 100 %
2025/12/06 08:34:21.024, 130.38 W, 100 %
2025/12/06 08:34:21.125, 130.34 W, 100 %
2025/12/06 08:34:21.225, 130.29 W, 100 %
2025/12/06 08:34:21.325, 130.20 W, 100 %
2025/12/06 08:34:21.425, 129.85 W, 100 %
2025/12/06 08:34:21.525, 129.31 W, 100 %
2025/12/06 08:34:21.625, 129.79 W, 100 %
2025/12/06 08:34:21.725, 129.49 W, 100 %
2025/12/06 08:34:21.825, 129.15 W, 100 %
2025/12/06 08:34:21.926, 129.06 W, 100 %
2025/12/06 08:34:22.026, 129.48 W, 99 %
2025/12/06 08:34:22.126, 129.47 W, 99 %
2025/12/06 08:34:22.226, 129.43 W, 100 %
2025/12/06 08:34:22.326, 129.44 W, 100 %
2025/12/06 08:34:22.426, 129.47 W, 100 %
2025/12/06 08:34:22.527, 129.42 W, 100 %
2025/12/06 08:34:22.627, 129.34 W, 100 %
2025/12/06 08:34:22.727, 128.96 W, 100 %
2025/12/06 08:34:22.827, 129.24 W, 100 %
2025/12/06 08:34:22.927, 129.46 W, 100 %
2025/12/06 08:34:23.027, 129.79 W, 100 %
2025/12/06 08:34:23.127, 129.37 W, 100 %
2025/12/06 08:34:23.228, 129.36 W, 100 %
2025/12/06 08:34:23.328, 129.37 W, 100 %
2025/12/06 08:34:23.428, 129.36 W, 100 %
2025/12/06 08:34:23.528, 129.55 W, 100 %
2025/12/06 08:34:23.628, 129.65 W, 100 %
2025/12/06 08:34:23.728, 129.93 W, 100 %
2025/12/06 08:34:23.828, 130.29 W, 100 %
2025/12/06 08:34:23.929, 130.07 W, 100 %
2025/12/06 08:34:24.029, 129.85 W, 100 %
2025/12/06 08:34:24.129, 129.59 W, 100 %
2025/12/06 08:34:24.229, 129.73 W, 100 %
2025/12/06 08:34:24.329, 129.91 W, 100 %
2025/12/06 08:34:24.429, 130.78 W, 77 %
2025/12/06 08:34:24.529, 131.50 W, 77 %
2025/12/06 08:34:24.630, 131.00 W, 100 %
2025/12/06 08:34:24.730, 130.82 W, 100 %
2025/12/06 08:34:24.830, 130.96 W, 100 %
2025/12/06 08:34:24.930, 130.51 W, 100 %
2025/12/06 08:34:25.030, 130.68 W, 100 %
2025/12/06 08:34:25.130, 130.87 W, 100 %
2025/12/06 08:34:25.230, 130.71 W, 100 %
2025/12/06 08:34:25.331, 131.05 W, 100 %
2025/12/06 08:34:25.431, 131.16 W, 100 %
2025/12/06 08:34:25.531, 130.69 W, 100 %
2025/12/06 08:34:25.631, 130.20 W, 100 %
2025/12/06 08:34:25.731, 130.55 W, 100 %
2025/12/06 08:34:25.831, 130.79 W, 100 %
2025/12/06 08:34:25.931, 130.35 W, 100 %
2025/12/06 08:34:26.032, 130.25 W, 100 %
2025/12/06 08:34:26.132, 130.22 W, 100 %
2025/12/06 08:34:26.232, 130.12 W, 100 %
2025/12/06 08:34:26.332, 130.38 W, 100 %
2025/12/06 08:34:26.432, 130.09 W, 100 %
2025/12/06 08:34:26.532, 130.12 W, 100 %
2025/12/06 08:34:26.632, 129.68 W, 100 %
2025/12/06 08:34:26.733, 129.44 W, 100 %
2025/12/06 08:34:26.833, 129.07 W, 100 %
2025/12/06 08:34:26.933, 129.02 W, 100 %
2025/12/06 08:34:27.033, 129.18 W, 100 %
2025/12/06 08:34:27.133, 129.20 W, 100 %
2025/12/06 08:34:27.233, 129.36 W, 100 %
2025/12/06 08:34:27.333, 129.46 W, 100 %
2025/12/06 08:34:27.434, 129.55 W, 100 %
2025/12/06 08:34:27.534, 129.51 W, 100 %
2025/12/06 08:34:27.634, 129.50 W, 100 %
2025/12/06 08:34:27.734, 129.66 W, 100 %
2025/12/06 08:34:27.834, 129.86 W, 100 %
2025/12/06 08:34:27.934, 129.96 W, 100 %
2025/12/06 08:34:28.034, 130.28 W, 99 %
2025/12/06 08:34:28.135, 130.34 W, 99 %
2025/12/06 08:34:28.235, 130.37 W, 100 %
2025/12/06 08:34:28.335, 130.25 W, 100 %
2025/12/06 08:34:28.435, 130.43 W, 100 %
2025/12/06 08:34:28.535, 130.35 W, 100 %
2025/12/06 08:34:28.635, 130.26 W, 100 %
2025/12/06 08:34:28.735, 130.37 W, 100 %
2025/12/06 08:34:28.836, 130.40 W, 100 %
2025/12/06 08:34:28.936, 130.14 W, 100 %
2025/12/06 08:34:29.036, 130.00 W, 100 %
2025/12/06 08:34:29.136, 129.65 W, 100 %
2025/12/06 08:34:29.236, 129.64 W, 100 %
2025/12/06 08:34:29.336, 129.66 W, 100 %
2025/12/06 08:34:29.436, 130.12 W, 100 %
2025/12/06 08:34:29.537, 129.72 W, 100 %
2025/12/06 08:34:29.637, 129.76 W, 100 %
2025/12/06 08:34:29.737, 129.84 W, 100 %
2025/12/06 08:34:29.837, 129.90 W, 100 %
2025/12/06 08:34:29.937, 129.80 W, 100 %
2025/12/06 08:34:30.037, 129.96 W, 100 %
2025/12/06 08:34:30.137, 130.40 W, 100 %
2025/12/06 08:34:30.238, 130.66 W, 100 %
2025/12/06 08:34:30.338, 130.57 W, 100 %
2025/12/06 08:34:30.438, 130.51 W, 100 %
2025/12/06 08:34:30.538, 130.38 W, 100 %
2025/12/06 08:34:30.638, 130.82 W, 100 %
2025/12/06 08:34:30.738, 130.93 W, 100 %
2025/12/06 08:34:30.838, 130.71 W, 100 %
2025/12/06 08:34:30.939, 130.64 W, 100 %
2025/12/06 08:34:31.039, 130.76 W, 100 %
2025/12/06 08:34:31.139, 130.63 W, 100 %
2025/12/06 08:34:31.239, 130.25 W, 100 %
2025/12/06 08:34:31.339, 129.83 W, 100 %
2025/12/06 08:34:31.439, 130.12 W, 100 %
2025/12/06 08:34:31.539, 130.24 W, 100 %
2025/12/06 08:34:31.640, 131.19 W, 75 %
2025/12/06 08:34:31.740, 131.12 W, 75 %
2025/12/06 08:34:31.840, 131.49 W, 100 %
2025/12/06 08:34:31.940, 131.99 W, 100 %
2025/12/06 08:34:32.040, 131.76 W, 100 %
2025/12/06 08:34:32.140, 131.73 W, 100 %
2025/12/06 08:34:32.240, 131.86 W, 100 %
2025/12/06 08:34:32.341, 131.89 W, 100 %
2025/12/06 08:34:32.441, 132.36 W, 100 %
2025/12/06 08:34:32.541, 131.73 W, 100 %
2025/12/06 08:34:32.641, 131.85 W, 100 %
2025/12/06 08:34:32.741, 130.90 W, 100 %
2025/12/06 08:34:32.841, 130.53 W, 100 %
2025/12/06 08:34:32.941, 130.37 W, 100 %
2025/12/06 08:34:33.042, 129.94 W, 100 %
2025/12/06 08:34:33.142, 129.84 W, 100 %
2025/12/06 08:34:33.242, 129.60 W, 100 %
2025/12/06 08:34:33.342, 129.93 W, 100 %
2025/12/06 08:34:33.442, 129.62 W, 100 %
2025/12/06 08:34:33.542, 129.23 W, 100 %
2025/12/06 08:34:33.642, 129.73 W, 100 %
2025/12/06 08:34:33.743, 129.59 W, 100 %
2025/12/06 08:34:33.843, 129.62 W, 100 %
2025/12/06 08:34:33.943, 129.91 W, 100 %
2025/12/06 08:34:34.043, 129.76 W, 100 %
2025/12/06 08:34:34.143, 129.72 W, 100 %
2025/12/06 08:34:34.243, 129.87 W, 100 %
2025/12/06 08:34:34.344, 129.85 W, 100 %
2025/12/06 08:34:34.444, 129.72 W, 100 %
2025/12/06 08:34:34.544, 129.97 W, 100 %
2025/12/06 08:34:34.644, 130.22 W, 100 %
2025/12/06 08:34:34.744, 130.21 W, 100 %
2025/12/06 08:34:34.844, 130.18 W, 100 %
2025/12/06 08:34:34.944, 130.17 W, 100 %
2025/12/06 08:34:35.044, 129.75 W, 100 %
2025/12/06 08:34:35.145, 129.83 W, 100 %
2025/12/06 08:34:35.245, 129.97 W, 100 %
2025/12/06 08:34:35.345, 129.88 W, 100 %
2025/12/06 08:34:35.445, 129.83 W, 100 %
2025/12/06 08:34:35.545, 129.60 W, 100 %
2025/12/06 08:34:35.645, 129.29 W, 100 %
2025/12/06 08:34:35.745, 129.18 W, 100 %
2025/12/06 08:34:35.846, 129.23 W, 100 %
2025/12/06 08:34:35.946, 129.47 W, 100 %
2025/12/06 08:34:36.046, 129.45 W, 100 %
2025/12/06 08:34:36.146, 129.87 W, 100 %
2025/12/06 08:34:36.246, 129.49 W, 100 %
2025/12/06 08:34:36.346, 129.45 W, 100 %
2025/12/06 08:34:36.447, 129.53 W, 100 %
2025/12/06 08:34:36.547, 129.73 W, 100 %
2025/12/06 08:34:36.647, 129.82 W, 100 %
2025/12/06 08:34:36.747, 130.32 W, 100 %
2025/12/06 08:34:36.847, 130.44 W, 100 %
2025/12/06 08:34:36.947, 130.48 W, 100 %
2025/12/06 08:34:37.047, 130.32 W, 100 %
2025/12/06 08:34:37.148, 130.23 W, 100 %
2025/12/06 08:34:37.248, 130.15 W, 100 %
2025/12/06 08:34:37.348, 130.40 W, 99 %
2025/12/06 08:34:37.448, 130.40 W, 99 %
2025/12/06 08:34:37.548, 130.23 W, 99 %
2025/12/06 08:34:37.648, 130.21 W, 100 %
2025/12/06 08:34:37.748, 130.06 W, 100 %
2025/12/06 08:34:37.849, 129.50 W, 100 %
2025/12/06 08:34:37.949, 129.60 W, 100 %
2025/12/06 08:34:38.049, 129.73 W, 100 %
2025/12/06 08:34:38.149, 129.62 W, 100 %
2025/12/06 08:34:38.249, 129.31 W, 100 %
2025/12/06 08:34:38.349, 129.48 W, 100 %
2025/12/06 08:34:38.449, 129.48 W, 100 %
2025/12/06 08:34:38.550, 129.55 W, 100 %
2025/12/06 08:34:38.650, 129.63 W, 100 %
2025/12/06 08:34:38.750, 129.47 W, 100 %
2025/12/06 08:34:38.850, 129.61 W, 97 %
2025/12/06 08:34:38.950, 130.20 W, 100 %
2025/12/06 08:34:39.050, 129.83 W, 100 %
2025/12/06 08:34:39.150, 129.96 W, 100 %
2025/12/06 08:34:39.251, 129.54 W, 100 %
2025/12/06 08:34:39.351, 129.57 W, 100 %
2025/12/06 08:34:39.451, 129.57 W, 100 %
2025/12/06 08:34:39.551, 129.50 W, 100 %
2025/12/06 08:34:39.651, 128.58 W, 100 %
2025/12/06 08:34:39.751, 128.73 W, 100 %
2025/12/06 08:34:39.851, 129.11 W, 100 %
2025/12/06 08:34:39.952, 129.49 W, 100 %
2025/12/06 08:34:40.052, 129.04 W, 100 %
2025/12/06 08:34:40.152, 128.99 W, 100 %
2025/12/06 08:34:40.252, 128.68 W, 100 %
2025/12/06 08:34:40.352, 129.15 W, 100 %
2025/12/06 08:34:40.452, 129.08 W, 100 %
2025/12/06 08:34:40.552, 128.51 W, 100 %
2025/12/06 08:34:40.653, 128.91 W, 100 %
2025/12/06 08:34:40.753, 129.89 W, 100 %
2025/12/06 08:34:40.853, 129.76 W, 100 %
2025/12/06 08:34:40.953, 129.59 W, 100 %
2025/12/06 08:34:41.053, 129.16 W, 100 %
2025/12/06 08:34:41.153, 129.17 W, 100 %
2025/12/06 08:34:41.253, 129.79 W, 100 %
2025/12/06 08:34:41.354, 129.82 W, 100 %
2025/12/06 08:34:41.454, 129.60 W, 100 %
2025/12/06 08:34:41.554, 129.64 W, 100 %
2025/12/06 08:34:41.654, 130.05 W, 100 %
2025/12/06 08:34:41.754, 129.77 W, 100 %
2025/12/06 08:34:41.854, 129.86 W, 100 %
2025/12/06 08:34:41.954, 129.82 W, 100 %
2025/12/06 08:34:42.055, 129.90 W, 100 %
2025/12/06 08:34:42.155, 130.18 W, 100 %
2025/12/06 08:34:42.255, 130.41 W, 100 %
2025/12/06 08:34:42.355, 129.83 W, 100 %
2025/12/06 08:34:42.455, 129.78 W, 100 %
2025/12/06 08:34:42.555, 130.02 W, 100 %
2025/12/06 08:34:42.655, 129.72 W, 100 %
2025/12/06 08:34:42.756, 129.55 W, 100 %
2025/12/06 08:34:42.856, 129.94 W, 100 %
2025/12/06 08:34:42.956, 129.86 W, 100 %
2025/12/06 08:34:43.056, 129.82 W, 100 %
2025/12/06 08:34:43.156, 129.78 W, 100 %
2025/12/06 08:34:43.256, 129.74 W, 100 %
2025/12/06 08:34:43.356, 129.49 W, 100 %
2025/12/06 08:34:43.457, 129.60 W, 100 %
2025/12/06 08:34:43.557, 129.50 W, 100 %
2025/12/06 08:34:43.657, 129.54 W, 100 %
2025/12/06 08:34:43.757, 130.13 W, 100 %
2025/12/06 08:34:43.857, 130.27 W, 100 %
2025/12/06 08:34:43.957, 130.20 W, 100 %
2025/12/06 08:34:44.057, 130.32 W, 100 %
2025/12/06 08:34:44.158, 130.59 W, 100 %
2025/12/06 08:34:44.258, 130.54 W, 100 %
2025/12/06 08:34:44.358, 130.32 W, 100 %
2025/12/06 08:34:44.458, 130.24 W, 100 %
2025/12/06 08:34:44.558, 130.38 W, 100 %
2025/12/06 08:34:44.658, 130.93 W, 100 %
2025/12/06 08:34:44.758, 130.41 W, 100 %
2025/12/06 08:34:44.859, 130.13 W, 100 %
2025/12/06 08:34:44.959, 130.10 W, 100 %
2025/12/06 08:34:45.059, 129.74 W, 100 %
2025/12/06 08:34:45.159, 130.02 W, 100 %
2025/12/06 08:34:45.259, 130.02 W, 100 %
2025/12/06 08:34:45.359, 129.91 W, 100 %
2025/12/06 08:34:45.459, 130.00 W, 100 %
2025/12/06 08:34:45.560, 130.03 W, 100 %
2025/12/06 08:34:45.660, 129.88 W, 100 %
2025/12/06 08:34:45.760, 129.63 W, 100 %
2025/12/06 08:34:45.860, 130.35 W, 100 %
2025/12/06 08:34:45.960, 130.64 W, 100 %
2025/12/06 08:34:46.060, 132.91 W, 100 %
2025/12/06 08:34:46.160, 133.08 W, 100 %
2025/12/06 08:34:46.261, 132.81 W, 100 %
2025/12/06 08:34:46.361, 132.46 W, 100 %
2025/12/06 08:34:46.461, 132.58 W, 100 %
2025/12/06 08:34:46.561, 132.37 W, 100 %
2025/12/06 08:34:46.661, 132.73 W, 100 %
2025/12/06 08:34:46.761, 132.96 W, 100 %
2025/12/06 08:34:46.861, 133.06 W, 100 %
2025/12/06 08:34:46.962, 132.51 W, 100 %
2025/12/06 08:34:47.062, 132.77 W, 100 %
2025/12/06 08:34:47.162, 130.53 W, 100 %
2025/12/06 08:34:47.262, 130.59 W, 100 %
2025/12/06 08:34:47.362, 130.53 W, 100 %
2025/12/06 08:34:47.462, 130.74 W, 100 %
2025/12/06 08:34:47.562, 130.72 W, 100 %
2025/12/06 08:34:47.663, 130.97 W, 100 %
2025/12/06 08:34:47.763, 130.68 W, 100 %
2025/12/06 08:34:47.863, 130.35 W, 100 %
2025/12/06 08:34:47.963, 130.09 W, 100 %
2025/12/06 08:34:48.063, 130.19 W, 100 %
2025/12/06 08:34:48.163, 130.16 W, 100 %
2025/12/06 08:34:48.263, 130.43 W, 100 %
2025/12/06 08:34:48.364, 130.50 W, 100 %
2025/12/06 08:34:48.464, 130.80 W, 100 %
2025/12/06 08:34:48.564, 130.64 W, 100 %
2025/12/06 08:34:48.664, 130.76 W, 100 %
2025/12/06 08:34:48.764, 130.81 W, 100 %
2025/12/06 08:34:48.864, 130.42 W, 100 %
2025/12/06 08:34:48.964, 130.54 W, 100 %
2025/12/06 08:34:49.065, 130.48 W, 100 %
2025/12/06 08:34:49.165, 130.89 W, 100 %
2025/12/06 08:34:49.265, 130.31 W, 100 %
2025/12/06 08:34:49.365, 129.93 W, 100 %
2025/12/06 08:34:49.465, 129.77 W, 100 %
2025/12/06 08:34:49.565, 129.44 W, 100 %
2025/12/06 08:34:49.665, 129.38 W, 100 %
2025/12/06 08:34:49.766, 129.65 W, 100 %
2025/12/06 08:34:49.866, 129.16 W, 100 %
2025/12/06 08:34:49.966, 129.40 W, 100 %
2025/12/06 08:34:50.066, 129.57 W, 100 %
2025/12/06 08:34:50.166, 129.77 W, 100 %
2025/12/06 08:34:50.266, 129.44 W, 100 %
2025/12/06 08:34:50.366, 129.67 W, 100 %
2025/12/06 08:34:50.467, 129.95 W, 100 %
2025/12/06 08:34:50.567, 129.64 W, 100 %
2025/12/06 08:34:50.667, 129.43 W, 100 %
2025/12/06 08:34:50.767, 129.70 W, 100 %
2025/12/06 08:34:50.867, 129.23 W, 100 %
2025/12/06 08:34:50.967, 129.81 W, 100 %
2025/12/06 08:34:51.067, 129.74 W, 100 %
2025/12/06 08:34:51.168, 129.60 W, 100 %
2025/12/06 08:34:51.268, 129.48 W, 100 %
2025/12/06 08:34:51.368, 129.58 W, 100 %
2025/12/06 08:34:51.468, 129.36 W, 100 %
2025/12/06 08:34:51.568, 129.16 W, 100 %
2025/12/06 08:34:51.668, 129.76 W, 100 %
2025/12/06 08:34:51.769, 129.73 W, 100 %
2025/12/06 08:34:51.869, 129.41 W, 100 %
2025/12/06 08:34:51.969, 129.96 W, 100 %
2025/12/06 08:34:52.069, 129.83 W, 100 %
2025/12/06 08:34:52.169, 130.16 W, 100 %
2025/12/06 08:34:52.269, 130.15 W, 100 %
2025/12/06 08:34:52.369, 130.30 W, 100 %
2025/12/06 08:34:52.470, 130.46 W, 100 %
2025/12/06 08:34:52.570, 130.33 W, 100 %
2025/12/06 08:34:52.670, 130.17 W, 100 %
2025/12/06 08:34:52.770, 129.53 W, 100 %
2025/12/06 08:34:52.870, 129.95 W, 100 %
2025/12/06 08:34:52.970, 130.13 W, 100 %
2025/12/06 08:34:53.070, 129.66 W, 100 %
2025/12/06 08:34:53.170, 129.79 W, 100 %
2025/12/06 08:34:53.271, 124.81 W, 100 %
2025/12/06 08:34:53.371, 124.87 W, 99 %
2025/12/06 08:34:53.471, 125.13 W, 99 %
2025/12/06 08:34:53.571, 124.79 W, 99 %
2025/12/06 08:34:53.671, 124.95 W, 99 %
2025/12/06 08:34:53.771, 125.00 W, 100 %
2025/12/06 08:34:53.872, 125.70 W, 100 %
2025/12/06 08:34:53.972, 125.69 W, 100 %
2025/12/06 08:34:54.072, 125.75 W, 100 %
2025/12/06 08:34:54.172, 124.90 W, 100 %
2025/12/06 08:34:54.272, 124.57 W, 100 %
2025/12/06 08:34:54.372, 130.02 W, 99 %
2025/12/06 08:34:54.472, 129.89 W, 99 %
2025/12/06 08:34:54.573, 129.66 W, 100 %
2025/12/06 08:34:54.673, 129.66 W, 100 %
2025/12/06 08:34:54.773, 130.15 W, 99 %
2025/12/06 08:34:54.873, 130.19 W, 99 %
2025/12/06 08:34:54.973, 130.00 W, 99 %
2025/12/06 08:34:55.073, 129.48 W, 99 %
2025/12/06 08:34:55.173, 129.24 W, 100 %
2025/12/06 08:34:55.274, 130.15 W, 100 %
2025/12/06 08:34:55.374, 130.32 W, 100 %
2025/12/06 08:34:55.474, 130.16 W, 100 %
2025/12/06 08:34:55.574, 130.25 W, 100 %
2025/12/06 08:34:55.674, 130.35 W, 100 %
2025/12/06 08:34:55.774, 130.23 W, 100 %
2025/12/06 08:34:55.874, 130.21 W, 100 %
2025/12/06 08:34:55.975, 130.21 W, 100 %
2025/12/06 08:34:56.075, 129.63 W, 100 %
2025/12/06 08:34:56.175, 129.88 W, 100 %
2025/12/06 08:34:56.275, 129.79 W, 100 %
2025/12/06 08:34:56.375, 129.83 W, 100 %
2025/12/06 08:34:56.475, 129.66 W, 100 %
2025/12/06 08:34:56.575, 129.50 W, 100 %
2025/12/06 08:34:56.675, 129.80 W, 100 %
2025/12/06 08:34:56.776, 129.45 W, 100 %
2025/12/06 08:34:56.876, 129.54 W, 100 %
2025/12/06 08:34:56.976, 129.09 W, 100 %
2025/12/06 08:34:57.076, 128.92 W, 100 %
2025/12/06 08:34:57.176, 129.63 W, 100 %
2025/12/06 08:34:57.276, 129.85 W, 100 %
2025/12/06 08:34:57.377, 129.93 W, 100 %
2025/12/06 08:34:57.477, 129.94 W, 100 %
2025/12/06 08:34:57.577, 129.88 W, 100 %
2025/12/06 08:34:57.677, 129.74 W, 100 %
2025/12/06 08:34:57.777, 129.41 W, 100 %
2025/12/06 08:34:57.877, 129.44 W, 100 %
2025/12/06 08:34:57.977, 129.21 W, 100 %
2025/12/06 08:34:58.078, 129.56 W, 100 %
2025/12/06 08:34:58.178, 129.91 W, 100 %
2025/12/06 08:34:58.278, 129.43 W, 100 %
2025/12/06 08:34:58.378, 129.19 W, 100 %
2025/12/06 08:34:58.478, 129.25 W, 100 %
2025/12/06 08:34:58.578, 129.70 W, 100 %
2025/12/06 08:34:58.678, 129.73 W, 100 %
2025/12/06 08:34:58.779, 129.55 W, 100 %
2025/12/06 08:34:58.879, 129.73 W, 100 %
2025/12/06 08:34:58.979, 129.93 W, 100 %
2025/12/06 08:34:59.079, 130.30 W, 100 %
2025/12/06 08:34:59.179, 129.82 W, 100 %
2025/12/06 08:34:59.279, 129.65 W, 100 %
2025/12/06 08:34:59.379, 129.87 W, 100 %
2025/12/06 08:34:59.480, 129.85 W, 100 %
2025/12/06 08:34:59.580, 130.00 W, 100 %
2025/12/06 08:34:59.680, 129.85 W, 100 %
2025/12/06 08:34:59.780, 129.82 W, 100 %
2025/12/06 08:34:59.880, 129.82 W, 100 %
2025/12/06 08:34:59.980, 129.66 W, 100 %
2025/12/06 08:35:00.080, 129.43 W, 100 %
2025/12/06 08:35:00.181, 129.31 W, 100 %
2025/12/06 08:35:00.281, 129.52 W, 100 %
2025/12/06 08:35:00.381, 129.48 W, 100 %
2025/12/06 08:35:00.481, 129.74 W, 100 %
2025/12/06 08:35:00.581, 132.27 W, 77 %
2025/12/06 08:35:00.681, 132.20 W, 77 %
2025/12/06 08:35:00.781, 132.20 W, 100 %
2025/12/06 08:35:00.882, 132.25 W, 100 %
2025/12/06 08:35:00.982, 132.47 W, 100 %
2025/12/06 08:35:01.082, 132.51 W, 100 %
2025/12/06 08:35:01.182, 132.43 W, 100 %
2025/12/06 08:35:01.282, 132.56 W, 100 %
2025/12/06 08:35:01.382, 132.62 W, 100 %
2025/12/06 08:35:01.482, 132.84 W, 100 %
2025/12/06 08:35:01.583, 132.29 W, 100 %
2025/12/06 08:35:01.683, 130.22 W, 100 %
2025/12/06 08:35:01.783, 130.53 W, 100 %
2025/12/06 08:35:01.883, 130.33 W, 100 %
2025/12/06 08:35:01.983, 130.21 W, 100 %
2025/12/06 08:35:02.083, 129.94 W, 100 %
2025/12/06 08:35:02.183, 129.83 W, 100 %
2025/12/06 08:35:02.284, 130.15 W, 100 %
2025/12/06 08:35:02.384, 130.23 W, 100 %
2025/12/06 08:35:02.484, 130.16 W, 100 %
2025/12/06 08:35:02.584, 130.06 W, 100 %
2025/12/06 08:35:02.684, 130.16 W, 100 %
2025/12/06 08:35:02.784, 130.30 W, 100 %
2025/12/06 08:35:02.884, 129.66 W, 100 %
2025/12/06 08:35:02.985, 129.37 W, 100 %
2025/12/06 08:35:03.085, 129.68 W, 100 %
2025/12/06 08:35:03.185, 129.77 W, 100 %
2025/12/06 08:35:03.285, 130.13 W, 100 %
2025/12/06 08:35:03.385, 129.95 W, 100 %
2025/12/06 08:35:03.485, 129.59 W, 100 %
2025/12/06 08:35:03.585, 129.50 W, 100 %
2025/12/06 08:35:03.686, 129.72 W, 100 %
2025/12/06 08:35:03.786, 129.94 W, 100 %
2025/12/06 08:35:03.886, 129.60 W, 100 %
2025/12/06 08:35:03.986, 129.88 W, 100 %
2025/12/06 08:35:04.086, 129.91 W, 100 %
2025/12/06 08:35:04.186, 129.63 W, 100 %
2025/12/06 08:35:04.286, 129.57 W, 100 %
2025/12/06 08:35:04.387, 129.22 W, 100 %
2025/12/06 08:35:04.487, 129.51 W, 100 %
2025/12/06 08:35:04.587, 129.58 W, 100 %
2025/12/06 08:35:04.687, 129.68 W, 100 %
2025/12/06 08:35:04.787, 129.47 W, 100 %
2025/12/06 08:35:04.887, 129.20 W, 100 %
2025/12/06 08:35:04.987, 128.93 W, 100 %
2025/12/06 08:35:05.088, 129.31 W, 100 %
2025/12/06 08:35:05.188, 129.39 W, 100 %
2025/12/06 08:35:05.288, 129.30 W, 100 %
2025/12/06 08:35:05.388, 129.81 W, 100 %
2025/12/06 08:35:05.488, 129.82 W, 100 %
2025/12/06 08:35:05.588, 129.54 W, 100 %
2025/12/06 08:35:05.688, 129.66 W, 100 %
2025/12/06 08:35:05.789, 129.99 W, 100 %
2025/12/06 08:35:05.889, 129.95 W, 100 %
2025/12/06 08:35:05.989, 130.25 W, 100 %
2025/12/06 08:35:06.089, 130.37 W, 100 %
2025/12/06 08:35:06.189, 130.05 W, 100 %
2025/12/06 08:35:06.289, 130.21 W, 100 %
2025/12/06 08:35:06.390, 130.21 W, 100 %
2025/12/06 08:35:06.490, 130.13 W, 100 %
2025/12/06 08:35:06.590, 130.13 W, 100 %
2025/12/06 08:35:06.690, 130.07 W, 100 %
2025/12/06 08:35:06.790, 130.06 W, 100 %
2025/12/06 08:35:06.890, 129.87 W, 100 %
2025/12/06 08:35:06.990, 129.70 W, 100 %
2025/12/06 08:35:07.091, 129.49 W, 100 %
2025/12/06 08:35:07.191, 129.50 W, 100 %
2025/12/06 08:35:07.291, 129.38 W, 100 %
2025/12/06 08:35:07.391, 129.40 W, 100 %
