timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:47:28.985, 129.63 W, 94 %
2025/12/06 08:47:29.085, 129.57 W, 94 %
2025/12/06 08:47:29.185, 129.17 W, 94 %
2025/12/06 08:47:29.285, 129.54 W, 93 %
2025/12/06 08:47:29.386, 129.37 W, 93 %
2025/12/06 08:47:29.486, 129.30 W, 94 %
2025/12/06 08:47:29.586, 129.66 W, 94 %
2025/12/06 08:47:29.686, 129.83 W, 94 %
2025/12/06 08:47:29.786, 129.91 W, 94 %
2025/12/06 08:47:29.886, 129.71 W, 93 %
2025/12/06 08:47:29.986, 129.60 W, 93 %
2025/12/06 08:47:30.087, 129.58 W, 94 %
2025/12/06 08:47:30.187, 129.35 W, 94 %
2025/12/06 08:47:30.287, 129.79 W, 94 %
2025/12/06 08:47:30.387, 129.65 W, 94 %
2025/12/06 08:47:30.487, 129.58 W, 93 %
2025/12/06 08:47:30.587, 129.67 W, 93 %
2025/12/06 08:47:30.687, 130.06 W, 92 %
2025/12/06 08:47:30.788, 129.56 W, 92 %
2025/12/06 08:47:30.888, 129.54 W, 94 %
2025/12/06 08:47:30.988, 129.70 W, 94 %
2025/12/06 08:47:31.088, 129.56 W, 93 %
2025/12/06 08:47:31.188, 129.66 W, 93 %
2025/12/06 08:47:31.288, 129.94 W, 93 %
2025/12/06 08:47:31.388, 129.61 W, 93 %
2025/12/06 08:47:31.489, 129.69 W, 93 %
2025/12/06 08:47:31.589, 129.77 W, 93 %
2025/12/06 08:47:31.689, 129.82 W, 93 %
2025/12/06 08:47:31.789, 129.69 W, 93 %
2025/12/06 08:47:31.889, 129.53 W, 93 %
2025/12/06 08:47:31.989, 129.41 W, 93 %
2025/12/06 08:47:32.089, 129.35 W, 94 %
2025/12/06 08:47:32.190, 129.49 W, 94 %
2025/12/06 08:47:32.290, 129.55 W, 94 %
2025/12/06 08:47:32.390, 129.78 W, 94 %
2025/12/06 08:47:32.490, 129.59 W, 93 %
2025/12/06 08:47:32.590, 129.78 W, 93 %
2025/12/06 08:47:32.690, 130.06 W, 93 %
2025/12/06 08:47:32.790, 129.96 W, 93 %
2025/12/06 08:47:32.891, 129.71 W, 94 %
2025/12/06 08:47:32.991, 129.78 W, 94 %
2025/12/06 08:47:33.091, 129.60 W, 94 %
2025/12/06 08:47:33.191, 129.59 W, 94 %
2025/12/06 08:47:33.291, 129.57 W, 93 %
2025/12/06 08:47:33.391, 129.62 W, 93 %
2025/12/06 08:47:33.492, 129.51 W, 93 %
2025/12/06 08:47:33.592, 129.77 W, 93 %
2025/12/06 08:47:33.692, 129.57 W, 94 %
2025/12/06 08:47:33.792, 129.53 W, 94 %
2025/12/06 08:47:33.892, 129.44 W, 93 %
2025/12/06 08:47:33.992, 129.59 W, 93 %
2025/12/06 08:47:34.092, 129.77 W, 93 %
2025/12/06 08:47:34.193, 129.68 W, 93 %
2025/12/06 08:47:34.293, 130.19 W, 93 %
2025/12/06 08:47:34.393, 129.84 W, 93 %
2025/12/06 08:47:34.493, 129.96 W, 93 %
2025/12/06 08:47:34.593, 130.00 W, 93 %
2025/12/06 08:47:34.693, 129.95 W, 93 %
2025/12/06 08:47:34.793, 129.98 W, 93 %
2025/12/06 08:47:34.894, 129.86 W, 93 %
2025/12/06 08:47:34.994, 129.57 W, 93 %
2025/12/06 08:47:35.094, 129.51 W, 94 %
2025/12/06 08:47:35.194, 129.61 W, 94 %
2025/12/06 08:47:35.294, 129.73 W, 93 %
2025/12/06 08:47:35.394, 129.38 W, 93 %
2025/12/06 08:47:35.494, 130.17 W, 93 %
2025/12/06 08:47:35.595, 129.83 W, 93 %
2025/12/06 08:47:35.695, 129.75 W, 94 %
2025/12/06 08:47:35.795, 130.01 W, 94 %
2025/12/06 08:47:35.895, 129.93 W, 94 %
2025/12/06 08:47:35.995, 129.66 W, 94 %
2025/12/06 08:47:36.095, 130.19 W, 93 %
2025/12/06 08:47:36.195, 130.11 W, 93 %
2025/12/06 08:47:36.296, 130.08 W, 94 %
2025/12/06 08:47:36.396, 130.35 W, 94 %
2025/12/06 08:47:36.496, 130.36 W, 93 %
2025/12/06 08:47:36.596, 129.93 W, 93 %
2025/12/06 08:47:36.696, 130.12 W, 93 %
2025/12/06 08:47:36.796, 130.31 W, 93 %
2025/12/06 08:47:36.896, 130.16 W, 94 %
2025/12/06 08:47:36.997, 129.52 W, 94 %
2025/12/06 08:47:37.097, 129.84 W, 94 %
2025/12/06 08:47:37.197, 129.70 W, 94 %
2025/12/06 08:47:37.297, 129.47 W, 93 %
2025/12/06 08:47:37.397, 129.59 W, 93 %
2025/12/06 08:47:37.497, 129.67 W, 93 %
2025/12/06 08:47:37.597, 129.69 W, 93 %
2025/12/06 08:47:37.698, 129.80 W, 93 %
2025/12/06 08:47:37.798, 129.80 W, 93 %
2025/12/06 08:47:37.898, 129.46 W, 93 %
2025/12/06 08:47:37.998, 129.43 W, 93 %
2025/12/06 08:47:38.098, 130.20 W, 92 %
2025/12/06 08:47:38.198, 130.05 W, 92 %
2025/12/06 08:47:38.298, 129.93 W, 93 %
2025/12/06 08:47:38.399, 130.23 W, 93 %
2025/12/06 08:47:38.499, 130.25 W, 94 %
2025/12/06 08:47:38.599, 130.19 W, 94 %
2025/12/06 08:47:38.699, 129.77 W, 93 %
2025/12/06 08:47:38.799, 129.73 W, 93 %
2025/12/06 08:47:38.899, 129.58 W, 93 %
2025/12/06 08:47:38.999, 129.58 W, 93 %
2025/12/06 08:47:39.100, 129.58 W, 93 %
2025/12/06 08:47:39.200, 129.48 W, 93 %
2025/12/06 08:47:39.300, 129.39 W, 93 %
2025/12/06 08:47:39.400, 129.67 W, 93 %
2025/12/06 08:47:39.500, 129.86 W, 94 %
2025/12/06 08:47:39.600, 129.67 W, 94 %
2025/12/06 08:47:39.700, 129.58 W, 94 %
2025/12/06 08:47:39.801, 129.95 W, 94 %
2025/12/06 08:47:39.901, 129.99 W, 93 %
2025/12/06 08:47:40.001, 129.97 W, 93 %
2025/12/06 08:47:40.101, 130.16 W, 93 %
2025/12/06 08:47:40.201, 129.76 W, 93 %
2025/12/06 08:47:40.301, 129.85 W, 94 %
2025/12/06 08:47:40.401, 130.10 W, 94 %
2025/12/06 08:47:40.502, 129.83 W, 93 %
2025/12/06 08:47:40.602, 129.74 W, 93 %
2025/12/06 08:47:40.702, 129.79 W, 93 %
2025/12/06 08:47:40.802, 129.91 W, 93 %
2025/12/06 08:47:40.902, 129.73 W, 93 %
2025/12/06 08:47:41.002, 129.39 W, 93 %
2025/12/06 08:47:41.103, 129.59 W, 94 %
2025/12/06 08:47:41.203, 129.48 W, 94 %
2025/12/06 08:47:41.303, 129.99 W, 92 %
2025/12/06 08:47:41.403, 130.01 W, 92 %
2025/12/06 08:47:41.503, 129.75 W, 94 %
2025/12/06 08:47:41.603, 129.52 W, 94 %
2025/12/06 08:47:41.703, 129.66 W, 93 %
2025/12/06 08:47:41.804, 129.75 W, 93 %
2025/12/06 08:47:41.904, 129.49 W, 93 %
2025/12/06 08:47:42.004, 129.57 W, 93 %
2025/12/06 08:47:42.104, 129.91 W, 93 %
2025/12/06 08:47:42.204, 129.89 W, 93 %
2025/12/06 08:47:42.304, 129.91 W, 93 %
2025/12/06 08:47:42.404, 129.77 W, 93 %
2025/12/06 08:47:42.505, 129.56 W, 93 %
2025/12/06 08:47:42.605, 129.80 W, 93 %
2025/12/06 08:47:42.705, 129.93 W, 93 %
2025/12/06 08:47:42.805, 129.78 W, 93 %
2025/12/06 08:47:42.905, 129.69 W, 94 %
2025/12/06 08:47:43.005, 129.46 W, 94 %
2025/12/06 08:47:43.105, 129.66 W, 94 %
2025/12/06 08:47:43.206, 129.78 W, 94 %
2025/12/06 08:47:43.306, 129.41 W, 93 %
2025/12/06 08:47:43.406, 129.62 W, 93 %
2025/12/06 08:47:43.506, 129.71 W, 93 %
2025/12/06 08:47:43.606, 129.58 W, 93 %
2025/12/06 08:47:43.706, 129.66 W, 94 %
2025/12/06 08:47:43.806, 129.91 W, 94 %
2025/12/06 08:47:43.907, 129.71 W, 94 %
2025/12/06 08:47:44.007, 129.62 W, 94 %
2025/12/06 08:47:44.107, 130.04 W, 93 %
2025/12/06 08:47:44.207, 129.99 W, 93 %
2025/12/06 08:47:44.307, 129.64 W, 93 %
2025/12/06 08:47:44.407, 129.99 W, 93 %
2025/12/06 08:47:44.507, 129.95 W, 92 %
2025/12/06 08:47:44.608, 129.90 W, 92 %
2025/12/06 08:47:44.708, 130.21 W, 92 %
2025/12/06 08:47:44.808, 129.95 W, 92 %
2025/12/06 08:47:44.908, 129.87 W, 94 %
2025/12/06 08:47:45.008, 129.82 W, 94 %
2025/12/06 08:47:45.108, 130.18 W, 93 %
2025/12/06 08:47:45.208, 130.17 W, 93 %
2025/12/06 08:47:45.309, 129.89 W, 93 %
2025/12/06 08:47:45.409, 130.15 W, 93 %
2025/12/06 08:47:45.509, 130.20 W, 93 %
2025/12/06 08:47:45.609, 129.88 W, 93 %
2025/12/06 08:47:45.709, 129.73 W, 94 %
2025/12/06 08:47:45.809, 129.85 W, 94 %
2025/12/06 08:47:45.909, 129.75 W, 93 %
2025/12/06 08:47:46.010, 129.66 W, 93 %
2025/12/06 08:47:46.110, 129.93 W, 93 %
2025/12/06 08:47:46.210, 129.60 W, 93 %
2025/12/06 08:47:46.310, 129.64 W, 94 %
2025/12/06 08:47:46.410, 130.01 W, 94 %
2025/12/06 08:47:46.510, 129.98 W, 94 %
2025/12/06 08:47:46.610, 129.79 W, 94 %
2025/12/06 08:47:46.711, 129.84 W, 93 %
2025/12/06 08:47:46.811, 129.89 W, 93 %
2025/12/06 08:47:46.911, 129.58 W, 94 %
2025/12/06 08:47:47.011, 129.75 W, 94 %
2025/12/06 08:47:47.111, 129.90 W, 94 %
2025/12/06 08:47:47.211, 129.81 W, 94 %
2025/12/06 08:47:47.311, 129.73 W, 93 %
2025/12/06 08:47:47.412, 129.80 W, 93 %
2025/12/06 08:47:47.512, 129.52 W, 94 %
2025/12/06 08:47:47.612, 129.29 W, 94 %
2025/12/06 08:47:47.712, 129.79 W, 92 %
2025/12/06 08:47:47.812, 129.80 W, 92 %
2025/12/06 08:47:47.912, 129.60 W, 93 %
2025/12/06 08:47:48.012, 129.92 W, 93 %
2025/12/06 08:47:48.113, 129.98 W, 93 %
2025/12/06 08:47:48.213, 129.83 W, 93 %
2025/12/06 08:47:48.313, 130.02 W, 93 %
2025/12/06 08:47:48.413, 130.24 W, 93 %
2025/12/06 08:47:48.513, 129.78 W, 93 %
2025/12/06 08:47:48.613, 130.03 W, 93 %
2025/12/06 08:47:48.713, 130.55 W, 92 %
2025/12/06 08:47:48.814, 129.87 W, 92 %
2025/12/06 08:47:48.914, 129.85 W, 94 %
2025/12/06 08:47:49.014, 130.49 W, 94 %
2025/12/06 08:47:49.114, 130.03 W, 94 %
2025/12/06 08:47:49.214, 130.28 W, 94 %
2025/12/06 08:47:49.314, 130.15 W, 93 %
2025/12/06 08:47:49.415, 130.09 W, 93 %
2025/12/06 08:47:49.515, 129.98 W, 94 %
2025/12/06 08:47:49.615, 130.13 W, 94 %
2025/12/06 08:47:49.715, 130.13 W, 94 %
2025/12/06 08:47:49.815, 129.66 W, 94 %
2025/12/06 08:47:49.915, 129.82 W, 93 %
2025/12/06 08:47:50.015, 130.01 W, 93 %
2025/12/06 08:47:50.116, 129.73 W, 94 %
2025/12/06 08:47:50.216, 129.79 W, 94 %
2025/12/06 08:47:50.316, 129.55 W, 94 %
2025/12/06 08:47:50.416, 129.84 W, 94 %
2025/12/06 08:47:50.516, 129.49 W, 94 %
2025/12/06 08:47:50.616, 129.60 W, 94 %
2025/12/06 08:47:50.716, 129.90 W, 93 %
2025/12/06 08:47:50.816, 129.48 W, 93 %
2025/12/06 08:47:50.917, 129.82 W, 92 %
2025/12/06 08:47:51.017, 129.72 W, 92 %
2025/12/06 08:47:51.117, 129.84 W, 93 %
2025/12/06 08:47:51.217, 129.61 W, 93 %
2025/12/06 08:47:51.317, 129.51 W, 93 %
2025/12/06 08:47:51.417, 129.76 W, 93 %
2025/12/06 08:47:51.518, 129.54 W, 93 %
2025/12/06 08:47:51.618, 129.71 W, 93 %
2025/12/06 08:47:51.718, 129.71 W, 94 %
2025/12/06 08:47:51.818, 129.55 W, 94 %
2025/12/06 08:47:51.918, 129.42 W, 92 %
2025/12/06 08:47:52.018, 129.35 W, 92 %
2025/12/06 08:47:52.118, 129.66 W, 93 %
2025/12/06 08:47:52.219, 129.38 W, 93 %
2025/12/06 08:47:52.319, 129.60 W, 94 %
2025/12/06 08:47:52.419, 129.35 W, 94 %
2025/12/06 08:47:52.519, 129.59 W, 94 %
2025/12/06 08:47:52.619, 129.51 W, 94 %
2025/12/06 08:47:52.719, 129.75 W, 93 %
2025/12/06 08:47:52.819, 129.60 W, 93 %
2025/12/06 08:47:52.920, 130.18 W, 94 %
2025/12/06 08:47:53.020, 129.90 W, 94 %
2025/12/06 08:47:53.120, 129.87 W, 94 %
2025/12/06 08:47:53.220, 129.99 W, 94 %
2025/12/06 08:47:53.320, 129.94 W, 93 %
2025/12/06 08:47:53.420, 129.99 W, 93 %
2025/12/06 08:47:53.520, 129.96 W, 93 %
2025/12/06 08:47:53.621, 130.00 W, 93 %
2025/12/06 08:47:53.721, 129.83 W, 94 %
2025/12/06 08:47:53.821, 129.54 W, 94 %
2025/12/06 08:47:53.921, 129.58 W, 94 %
2025/12/06 08:47:54.021, 129.42 W, 94 %
2025/12/06 08:47:54.121, 129.69 W, 92 %
2025/12/06 08:47:54.221, 129.55 W, 92 %
2025/12/06 08:47:54.322, 129.50 W, 93 %
2025/12/06 08:47:54.422, 129.59 W, 93 %
2025/12/06 08:47:54.522, 129.78 W, 94 %
2025/12/06 08:47:54.622, 129.62 W, 94 %
2025/12/06 08:47:54.722, 129.40 W, 93 %
2025/12/06 08:47:54.822, 129.90 W, 93 %
2025/12/06 08:47:54.922, 129.75 W, 93 %
2025/12/06 08:47:55.022, 130.00 W, 93 %
2025/12/06 08:47:55.123, 130.08 W, 93 %
2025/12/06 08:47:55.223, 129.94 W, 93 %
2025/12/06 08:47:55.323, 129.86 W, 94 %
2025/12/06 08:47:55.423, 130.05 W, 94 %
2025/12/06 08:47:55.523, 130.00 W, 94 %
2025/12/06 08:47:55.623, 129.78 W, 94 %
2025/12/06 08:47:55.724, 130.13 W, 93 %
2025/12/06 08:47:55.824, 130.20 W, 93 %
2025/12/06 08:47:55.924, 129.76 W, 94 %
2025/12/06 08:47:56.024, 130.11 W, 94 %
2025/12/06 08:47:56.124, 130.14 W, 92 %
2025/12/06 08:47:56.224, 129.96 W, 92 %
2025/12/06 08:47:56.324, 129.78 W, 93 %
2025/12/06 08:47:56.424, 130.05 W, 93 %
2025/12/06 08:47:56.525, 129.89 W, 93 %
2025/12/06 08:47:56.625, 129.59 W, 93 %
2025/12/06 08:47:56.725, 130.01 W, 93 %
2025/12/06 08:47:56.825, 129.91 W, 93 %
2025/12/06 08:47:56.925, 129.62 W, 93 %
2025/12/06 08:47:57.025, 129.83 W, 93 %
2025/12/06 08:47:57.125, 129.78 W, 92 %
2025/12/06 08:47:57.226, 129.58 W, 92 %
2025/12/06 08:47:57.326, 129.87 W, 94 %
2025/12/06 08:47:57.426, 130.15 W, 94 %
2025/12/06 08:47:57.526, 129.79 W, 94 %
2025/12/06 08:47:57.626, 129.87 W, 94 %
2025/12/06 08:47:57.726, 130.11 W, 93 %
2025/12/06 08:47:57.827, 129.93 W, 93 %
2025/12/06 08:47:57.927, 129.73 W, 94 %
2025/12/06 08:47:58.027, 129.91 W, 94 %
2025/12/06 08:47:58.127, 130.08 W, 94 %
2025/12/06 08:47:58.227, 129.88 W, 94 %
2025/12/06 08:47:58.327, 129.81 W, 93 %
2025/12/06 08:47:58.427, 129.77 W, 93 %
2025/12/06 08:47:58.528, 129.53 W, 94 %
2025/12/06 08:47:58.628, 129.72 W, 94 %
2025/12/06 08:47:58.728, 129.83 W, 94 %
2025/12/06 08:47:58.828, 129.97 W, 94 %
2025/12/06 08:47:58.928, 129.70 W, 93 %
2025/12/06 08:47:59.028, 129.78 W, 93 %
2025/12/06 08:47:59.128, 130.12 W, 93 %
2025/12/06 08:47:59.229, 129.68 W, 93 %
2025/12/06 08:47:59.329, 129.94 W, 93 %
2025/12/06 08:47:59.429, 130.23 W, 93 %
2025/12/06 08:47:59.529, 129.74 W, 93 %
2025/12/06 08:47:59.629, 130.09 W, 93 %
2025/12/06 08:47:59.729, 130.30 W, 93 %
2025/12/06 08:47:59.829, 130.00 W, 93 %
2025/12/06 08:47:59.930, 129.81 W, 93 %
2025/12/06 08:48:00.030, 129.99 W, 93 %
2025/12/06 08:48:00.130, 130.07 W, 94 %
2025/12/06 08:48:00.230, 129.69 W, 94 %
2025/12/06 08:48:00.330, 129.55 W, 92 %
2025/12/06 08:48:00.430, 129.46 W, 92 %
2025/12/06 08:48:00.530, 129.14 W, 94 %
2025/12/06 08:48:00.631, 129.69 W, 94 %
2025/12/06 08:48:00.731, 129.62 W, 93 %
2025/12/06 08:48:00.831, 129.27 W, 93 %
2025/12/06 08:48:00.931, 129.40 W, 93 %
2025/12/06 08:48:01.031, 129.51 W, 93 %
2025/12/06 08:48:01.131, 129.53 W, 94 %
2025/12/06 08:48:01.231, 129.16 W, 94 %
2025/12/06 08:48:01.332, 129.43 W, 94 %
2025/12/06 08:48:01.432, 130.06 W, 94 %
2025/12/06 08:48:01.532, 129.74 W, 93 %
2025/12/06 08:48:01.632, 130.14 W, 93 %
2025/12/06 08:48:01.732, 129.96 W, 93 %
2025/12/06 08:48:01.832, 129.83 W, 93 %
2025/12/06 08:48:01.932, 130.01 W, 94 %
2025/12/06 08:48:02.033, 129.78 W, 94 %
2025/12/06 08:48:02.133, 129.68 W, 94 %
2025/12/06 08:48:02.233, 129.42 W, 94 %
2025/12/06 08:48:02.333, 129.60 W, 93 %
2025/12/06 08:48:02.433, 129.57 W, 93 %
2025/12/06 08:48:02.533, 129.60 W, 92 %
2025/12/06 08:48:02.633, 129.79 W, 92 %
2025/12/06 08:48:02.734, 129.45 W, 94 %
2025/12/06 08:48:02.834, 129.60 W, 94 %
2025/12/06 08:48:02.934, 129.49 W, 93 %
2025/12/06 08:48:03.034, 129.52 W, 93 %
2025/12/06 08:48:03.134, 129.75 W, 94 %
2025/12/06 08:48:03.234, 129.49 W, 94 %
2025/12/06 08:48:03.335, 129.79 W, 93 %
2025/12/06 08:48:03.435, 130.26 W, 93 %
2025/12/06 08:48:03.535, 129.88 W, 92 %
2025/12/06 08:48:03.635, 129.89 W, 92 %
2025/12/06 08:48:03.735, 130.21 W, 93 %
2025/12/06 08:48:03.835, 130.18 W, 93 %
2025/12/06 08:48:03.935, 129.82 W, 94 %
2025/12/06 08:48:04.036, 129.96 W, 94 %
2025/12/06 08:48:04.136, 129.84 W, 94 %
2025/12/06 08:48:04.236, 129.74 W, 94 %
2025/12/06 08:48:04.336, 130.00 W, 93 %
2025/12/06 08:48:04.436, 130.08 W, 93 %
2025/12/06 08:48:04.536, 130.04 W, 94 %
2025/12/06 08:48:04.636, 130.26 W, 94 %
2025/12/06 08:48:04.737, 130.09 W, 93 %
2025/12/06 08:48:04.837, 129.84 W, 93 %
2025/12/06 08:48:04.937, 129.79 W, 93 %
2025/12/06 08:48:05.037, 130.12 W, 93 %
2025/12/06 08:48:05.137, 129.91 W, 94 %
2025/12/06 08:48:05.237, 129.86 W, 94 %
2025/12/06 08:48:05.337, 130.05 W, 94 %
2025/12/06 08:48:05.438, 130.09 W, 94 %
2025/12/06 08:48:05.538, 129.82 W, 93 %
2025/12/06 08:48:05.638, 129.68 W, 93 %
2025/12/06 08:48:05.738, 129.93 W, 92 %
2025/12/06 08:48:05.838, 129.79 W, 92 %
2025/12/06 08:48:05.938, 129.76 W, 93 %
2025/12/06 08:48:06.038, 130.07 W, 93 %
2025/12/06 08:48:06.139, 129.65 W, 94 %
2025/12/06 08:48:06.239, 129.93 W, 94 %
2025/12/06 08:48:06.339, 130.31 W, 93 %
2025/12/06 08:48:06.439, 130.32 W, 93 %
2025/12/06 08:48:06.539, 130.21 W, 93 %
2025/12/06 08:48:06.639, 130.53 W, 93 %
2025/12/06 08:48:06.739, 130.37 W, 92 %
2025/12/06 08:48:06.840, 129.98 W, 92 %
2025/12/06 08:48:06.940, 130.01 W, 93 %
2025/12/06 08:48:07.040, 129.82 W, 93 %
2025/12/06 08:48:07.140, 129.49 W, 94 %
2025/12/06 08:48:07.240, 129.91 W, 94 %
2025/12/06 08:48:07.340, 129.80 W, 93 %
2025/12/06 08:48:07.440, 129.61 W, 93 %
2025/12/06 08:48:07.541, 129.45 W, 93 %
2025/12/06 08:48:07.641, 129.67 W, 93 %
2025/12/06 08:48:07.741, 129.49 W, 94 %
2025/12/06 08:48:07.841, 129.44 W, 94 %
2025/12/06 08:48:07.941, 129.65 W, 94 %
2025/12/06 08:48:08.041, 129.62 W, 94 %
2025/12/06 08:48:08.141, 129.68 W, 93 %
2025/12/06 08:48:08.242, 129.94 W, 93 %
2025/12/06 08:48:08.342, 129.86 W, 94 %
2025/12/06 08:48:08.442, 129.62 W, 94 %
2025/12/06 08:48:08.542, 129.59 W, 94 %
2025/12/06 08:48:08.642, 129.66 W, 94 %
2025/12/06 08:48:08.742, 129.51 W, 93 %
2025/12/06 08:48:08.842, 129.64 W, 93 %
2025/12/06 08:48:08.943, 129.89 W, 92 %
2025/12/06 08:48:09.043, 129.61 W, 92 %
2025/12/06 08:48:09.143, 129.76 W, 94 %
2025/12/06 08:48:09.243, 130.03 W, 94 %
2025/12/06 08:48:09.343, 129.87 W, 93 %
2025/12/06 08:48:09.443, 129.87 W, 93 %
2025/12/06 08:48:09.543, 130.24 W, 93 %
2025/12/06 08:48:09.644, 130.03 W, 93 %
2025/12/06 08:48:09.744, 129.82 W, 93 %
2025/12/06 08:48:09.844, 130.07 W, 93 %
2025/12/06 08:48:09.944, 129.68 W, 93 %
2025/12/06 08:48:10.044, 129.59 W, 93 %
2025/12/06 08:48:10.144, 129.57 W, 93 %
2025/12/06 08:48:10.244, 129.55 W, 93 %
2025/12/06 08:48:10.345, 129.46 W, 94 %
2025/12/06 08:48:10.445, 129.28 W, 94 %
2025/12/06 08:48:10.545, 129.15 W, 93 %
2025/12/06 08:48:10.645, 128.96 W, 93 %
2025/12/06 08:48:10.745, 129.34 W, 93 %
2025/12/06 08:48:10.845, 129.51 W, 93 %
2025/12/06 08:48:10.945, 129.18 W, 94 %
2025/12/06 08:48:11.046, 129.57 W, 94 %
2025/12/06 08:48:11.146, 129.62 W, 94 %
2025/12/06 08:48:11.246, 130.05 W, 94 %
2025/12/06 08:48:11.346, 129.76 W, 93 %
2025/12/06 08:48:11.446, 129.58 W, 93 %
2025/12/06 08:48:11.546, 130.10 W, 93 %
2025/12/06 08:48:11.646, 129.88 W, 93 %
2025/12/06 08:48:11.747, 130.11 W, 94 %
2025/12/06 08:48:11.847, 129.87 W, 94 %
2025/12/06 08:48:11.947, 130.07 W, 94 %
2025/12/06 08:48:12.047, 130.23 W, 94 %
2025/12/06 08:48:12.147, 130.70 W, 73 %
2025/12/06 08:48:12.247, 130.87 W, 73 %
2025/12/06 08:48:12.347, 130.70 W, 93 %
2025/12/06 08:48:12.448, 130.92 W, 93 %
2025/12/06 08:48:12.548, 131.22 W, 93 %
2025/12/06 08:48:12.648, 130.89 W, 93 %
2025/12/06 08:48:12.748, 131.08 W, 93 %
2025/12/06 08:48:12.848, 130.80 W, 93 %
2025/12/06 08:48:12.948, 130.52 W, 94 %
2025/12/06 08:48:13.049, 130.45 W, 94 %
2025/12/06 08:48:13.149, 130.23 W, 92 %
2025/12/06 08:48:13.249, 129.83 W, 92 %
2025/12/06 08:48:13.349, 129.47 W, 94 %
2025/12/06 08:48:13.449, 129.46 W, 94 %
2025/12/06 08:48:13.549, 129.54 W, 94 %
2025/12/06 08:48:13.649, 129.36 W, 94 %
2025/12/06 08:48:13.750, 129.25 W, 93 %
2025/12/06 08:48:13.850, 129.30 W, 93 %
2025/12/06 08:48:13.950, 129.39 W, 93 %
2025/12/06 08:48:14.050, 129.34 W, 93 %
2025/12/06 08:48:14.150, 129.43 W, 93 %
2025/12/06 08:48:14.250, 129.63 W, 93 %
2025/12/06 08:48:14.350, 129.43 W, 93 %
2025/12/06 08:48:14.451, 129.65 W, 93 %
2025/12/06 08:48:14.551, 129.50 W, 94 %
2025/12/06 08:48:14.651, 129.37 W, 94 %
2025/12/06 08:48:14.751, 129.23 W, 94 %
2025/12/06 08:48:14.851, 129.61 W, 94 %
2025/12/06 08:48:14.951, 129.29 W, 93 %
2025/12/06 08:48:15.051, 129.40 W, 93 %
2025/12/06 08:48:15.152, 129.84 W, 94 %
2025/12/06 08:48:15.252, 129.66 W, 94 %
2025/12/06 08:48:15.352, 129.87 W, 92 %
2025/12/06 08:48:15.452, 130.11 W, 92 %
2025/12/06 08:48:15.552, 129.67 W, 93 %
2025/12/06 08:48:15.652, 129.83 W, 93 %
2025/12/06 08:48:15.752, 130.02 W, 93 %
2025/12/06 08:48:15.853, 130.30 W, 93 %
2025/12/06 08:48:15.953, 129.91 W, 94 %
2025/12/06 08:48:16.053, 130.30 W, 94 %
2025/12/06 08:48:16.153, 130.41 W, 93 %
2025/12/06 08:48:16.253, 130.09 W, 93 %
2025/12/06 08:48:16.353, 129.89 W, 92 %
2025/12/06 08:48:16.453, 129.76 W, 92 %
2025/12/06 08:48:16.554, 129.29 W, 94 %
2025/12/06 08:48:16.654, 129.45 W, 94 %
2025/12/06 08:48:16.754, 129.60 W, 94 %
2025/12/06 08:48:16.854, 129.51 W, 94 %
2025/12/06 08:48:16.954, 128.95 W, 93 %
2025/12/06 08:48:17.054, 129.47 W, 93 %
2025/12/06 08:48:17.154, 129.45 W, 94 %
2025/12/06 08:48:17.255, 129.15 W, 94 %
2025/12/06 08:48:17.355, 129.70 W, 93 %
2025/12/06 08:48:17.455, 129.89 W, 93 %
2025/12/06 08:48:17.555, 129.51 W, 93 %
2025/12/06 08:48:17.655, 129.92 W, 93 %
2025/12/06 08:48:17.755, 130.32 W, 93 %
2025/12/06 08:48:17.855, 129.91 W, 93 %
2025/12/06 08:48:17.956, 129.65 W, 94 %
2025/12/06 08:48:18.056, 130.23 W, 94 %
2025/12/06 08:48:18.156, 129.83 W, 94 %
2025/12/06 08:48:18.256, 129.86 W, 94 %
2025/12/06 08:48:18.356, 130.16 W, 93 %
2025/12/06 08:48:18.456, 129.69 W, 93 %
2025/12/06 08:48:18.556, 129.83 W, 93 %
2025/12/06 08:48:18.657, 130.24 W, 93 %
2025/12/06 08:48:18.757, 130.04 W, 93 %
2025/12/06 08:48:18.857, 129.54 W, 93 %
2025/12/06 08:48:18.957, 129.64 W, 93 %
2025/12/06 08:48:19.057, 129.99 W, 93 %
2025/12/06 08:48:19.157, 129.61 W, 93 %
2025/12/06 08:48:19.257, 129.86 W, 93 %
2025/12/06 08:48:19.358, 129.91 W, 94 %
2025/12/06 08:48:19.458, 129.60 W, 94 %
2025/12/06 08:48:19.558, 129.14 W, 92 %
2025/12/06 08:48:19.658, 129.18 W, 92 %
2025/12/06 08:48:19.758, 129.04 W, 94 %
2025/12/06 08:48:19.858, 128.80 W, 94 %
2025/12/06 08:48:19.958, 129.13 W, 94 %
2025/12/06 08:48:20.059, 129.38 W, 94 %
2025/12/06 08:48:20.159, 129.24 W, 93 %
2025/12/06 08:48:20.259, 129.40 W, 93 %
2025/12/06 08:48:20.359, 129.28 W, 93 %
2025/12/06 08:48:20.459, 129.02 W, 93 %
2025/12/06 08:48:20.559, 129.18 W, 94 %
2025/12/06 08:48:20.659, 129.84 W, 94 %
