timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:54:35.312, 129.87 W, 94 %
2025/12/06 08:54:35.412, 130.07 W, 94 %
2025/12/06 08:54:35.512, 129.86 W, 94 %
2025/12/06 08:54:35.613, 129.96 W, 94 %
2025/12/06 08:54:35.713, 129.99 W, 94 %
2025/12/06 08:54:35.813, 129.96 W, 94 %
2025/12/06 08:54:35.913, 129.92 W, 94 %
2025/12/06 08:54:36.013, 129.76 W, 94 %
2025/12/06 08:54:36.113, 129.81 W, 94 %
2025/12/06 08:54:36.213, 129.91 W, 94 %
2025/12/06 08:54:36.314, 129.62 W, 94 %
2025/12/06 08:54:36.414, 129.65 W, 94 %
2025/12/06 08:54:36.514, 129.47 W, 94 %
2025/12/06 08:54:36.614, 129.50 W, 94 %
2025/12/06 08:54:36.714, 129.46 W, 94 %
2025/12/06 08:54:36.814, 129.42 W, 94 %
2025/12/06 08:54:36.915, 129.60 W, 94 %
2025/12/06 08:54:37.015, 129.54 W, 94 %
2025/12/06 08:54:37.115, 129.54 W, 94 %
2025/12/06 08:54:37.215, 129.83 W, 94 %
2025/12/06 08:54:37.315, 129.66 W, 93 %
2025/12/06 08:54:37.415, 129.62 W, 93 %
2025/12/06 08:54:37.515, 129.65 W, 94 %
2025/12/06 08:54:37.616, 129.69 W, 94 %
2025/12/06 08:54:37.716, 129.63 W, 94 %
2025/12/06 08:54:37.816, 129.60 W, 94 %
2025/12/06 08:54:37.916, 129.78 W, 94 %
2025/12/06 08:54:38.016, 129.73 W, 94 %
2025/12/06 08:54:38.116, 129.62 W, 94 %
2025/12/06 08:54:38.216, 129.78 W, 94 %
2025/12/06 08:54:38.317, 129.97 W, 93 %
2025/12/06 08:54:38.417, 129.83 W, 93 %
2025/12/06 08:54:38.517, 130.02 W, 94 %
2025/12/06 08:54:38.617, 130.04 W, 94 %
2025/12/06 08:54:38.717, 130.05 W, 94 %
2025/12/06 08:54:38.817, 130.08 W, 94 %
2025/12/06 08:54:38.917, 130.09 W, 94 %
2025/12/06 08:54:39.018, 129.89 W, 94 %
2025/12/06 08:54:39.118, 129.90 W, 94 %
2025/12/06 08:54:39.218, 130.15 W, 94 %
2025/12/06 08:54:39.318, 129.56 W, 93 %
2025/12/06 08:54:39.418, 129.40 W, 93 %
2025/12/06 08:54:39.518, 129.50 W, 94 %
2025/12/06 08:54:39.618, 129.24 W, 94 %
2025/12/06 08:54:39.719, 129.34 W, 94 %
2025/12/06 08:54:39.819, 129.26 W, 94 %
2025/12/06 08:54:39.919, 129.11 W, 94 %
2025/12/06 08:54:40.019, 129.41 W, 94 %
2025/12/06 08:54:40.119, 129.37 W, 94 %
2025/12/06 08:54:40.219, 129.40 W, 94 %
2025/12/06 08:54:40.319, 129.20 W, 94 %
2025/12/06 08:54:40.420, 129.85 W, 94 %
2025/12/06 08:54:40.520, 129.61 W, 94 %
2025/12/06 08:54:40.620, 129.70 W, 94 %
2025/12/06 08:54:40.720, 129.88 W, 94 %
2025/12/06 08:54:40.820, 129.72 W, 94 %
2025/12/06 08:54:40.920, 129.68 W, 94 %
2025/12/06 08:54:41.021, 129.98 W, 94 %
2025/12/06 08:54:41.121, 129.81 W, 94 %
2025/12/06 08:54:41.221, 130.01 W, 94 %
2025/12/06 08:54:41.321, 129.80 W, 94 %
2025/12/06 08:54:41.421, 130.18 W, 94 %
2025/12/06 08:54:41.521, 129.85 W, 94 %
2025/12/06 08:54:41.621, 130.03 W, 94 %
2025/12/06 08:54:41.722, 129.95 W, 94 %
2025/12/06 08:54:41.822, 129.88 W, 94 %
2025/12/06 08:54:41.922, 129.96 W, 94 %
2025/12/06 08:54:42.022, 130.11 W, 94 %
2025/12/06 08:54:42.122, 130.12 W, 94 %
2025/12/06 08:54:42.222, 129.99 W, 94 %
2025/12/06 08:54:42.322, 129.87 W, 94 %
2025/12/06 08:54:42.423, 129.55 W, 94 %
2025/12/06 08:54:42.523, 129.30 W, 94 %
2025/12/06 08:54:42.623, 129.44 W, 94 %
2025/12/06 08:54:42.723, 129.46 W, 94 %
2025/12/06 08:54:42.823, 129.45 W, 94 %
2025/12/06 08:54:42.923, 129.47 W, 94 %
2025/12/06 08:54:43.023, 129.49 W, 94 %
2025/12/06 08:54:43.124, 129.55 W, 94 %
2025/12/06 08:54:43.224, 129.41 W, 94 %
2025/12/06 08:54:43.324, 129.19 W, 94 %
2025/12/06 08:54:43.424, 129.43 W, 94 %
2025/12/06 08:54:43.524, 130.01 W, 93 %
2025/12/06 08:54:43.624, 129.94 W, 93 %
2025/12/06 08:54:43.725, 129.83 W, 94 %
2025/12/06 08:54:43.825, 129.79 W, 94 %
2025/12/06 08:54:43.925, 129.76 W, 94 %
2025/12/06 08:54:44.025, 129.76 W, 94 %
2025/12/06 08:54:44.125, 129.91 W, 94 %
2025/12/06 08:54:44.225, 129.82 W, 94 %
2025/12/06 08:54:44.325, 129.62 W, 94 %
2025/12/06 08:54:44.426, 130.08 W, 94 %
2025/12/06 08:54:44.526, 130.03 W, 93 %
2025/12/06 08:54:44.626, 129.80 W, 93 %
2025/12/06 08:54:44.726, 129.73 W, 94 %
2025/12/06 08:54:44.826, 129.86 W, 94 %
2025/12/06 08:54:44.926, 129.75 W, 94 %
2025/12/06 08:54:45.026, 129.84 W, 94 %
2025/12/06 08:54:45.127, 129.62 W, 94 %
2025/12/06 08:54:45.227, 129.60 W, 94 %
2025/12/06 08:54:45.327, 129.39 W, 94 %
2025/12/06 08:54:45.427, 129.58 W, 94 %
2025/12/06 08:54:45.527, 129.52 W, 94 %
2025/12/06 08:54:45.627, 129.48 W, 94 %
2025/12/06 08:54:45.727, 129.44 W, 94 %
2025/12/06 08:54:45.828, 129.50 W, 94 %
2025/12/06 08:54:45.928, 129.50 W, 94 %
2025/12/06 08:54:46.028, 129.72 W, 94 %
2025/12/06 08:54:46.128, 129.57 W, 94 %
2025/12/06 08:54:46.228, 129.82 W, 94 %
2025/12/06 08:54:46.328, 129.69 W, 94 %
2025/12/06 08:54:46.428, 130.07 W, 94 %
2025/12/06 08:54:46.529, 129.95 W, 94 %
2025/12/06 08:54:46.629, 130.15 W, 94 %
2025/12/06 08:54:46.729, 130.10 W, 94 %
2025/12/06 08:54:46.829, 130.16 W, 94 %
2025/12/06 08:54:46.929, 130.14 W, 94 %
2025/12/06 08:54:47.029, 130.13 W, 94 %
2025/12/06 08:54:47.129, 129.80 W, 94 %
2025/12/06 08:54:47.230, 129.99 W, 94 %
2025/12/06 08:54:47.330, 129.85 W, 94 %
2025/12/06 08:54:47.430, 129.71 W, 94 %
2025/12/06 08:54:47.530, 129.73 W, 94 %
2025/12/06 08:54:47.630, 130.09 W, 94 %
2025/12/06 08:54:47.730, 129.72 W, 94 %
2025/12/06 08:54:47.830, 129.69 W, 94 %
2025/12/06 08:54:47.931, 129.74 W, 94 %
2025/12/06 08:54:48.031, 129.68 W, 94 %
2025/12/06 08:54:48.131, 129.58 W, 94 %
2025/12/06 08:54:48.231, 129.63 W, 94 %
2025/12/06 08:54:48.331, 129.51 W, 94 %
2025/12/06 08:54:48.431, 129.45 W, 94 %
2025/12/06 08:54:48.531, 129.65 W, 94 %
2025/12/06 08:54:48.632, 129.51 W, 94 %
2025/12/06 08:54:48.732, 129.41 W, 93 %
2025/12/06 08:54:48.832, 129.47 W, 93 %
2025/12/06 08:54:48.932, 129.38 W, 94 %
2025/12/06 08:54:49.032, 129.31 W, 94 %
2025/12/06 08:54:49.132, 129.39 W, 94 %
2025/12/06 08:54:49.232, 129.50 W, 94 %
2025/12/06 08:54:49.333, 129.75 W, 94 %
2025/12/06 08:54:49.433, 129.53 W, 94 %
2025/12/06 08:54:49.533, 129.85 W, 94 %
2025/12/06 08:54:49.633, 129.75 W, 94 %
2025/12/06 08:54:49.733, 129.81 W, 93 %
2025/12/06 08:54:49.833, 129.85 W, 93 %
2025/12/06 08:54:49.933, 129.86 W, 94 %
2025/12/06 08:54:50.034, 129.96 W, 94 %
2025/12/06 08:54:50.134, 129.97 W, 94 %
2025/12/06 08:54:50.234, 129.98 W, 94 %
2025/12/06 08:54:50.334, 129.79 W, 94 %
2025/12/06 08:54:50.434, 129.77 W, 94 %
2025/12/06 08:54:50.534, 130.23 W, 94 %
2025/12/06 08:54:50.634, 130.05 W, 94 %
2025/12/06 08:54:50.735, 130.10 W, 93 %
2025/12/06 08:54:50.835, 130.10 W, 93 %
2025/12/06 08:54:50.935, 129.83 W, 94 %
2025/12/06 08:54:51.035, 129.94 W, 94 %
2025/12/06 08:54:51.135, 129.92 W, 94 %
2025/12/06 08:54:51.235, 129.94 W, 94 %
2025/12/06 08:54:51.336, 129.56 W, 94 %
2025/12/06 08:54:51.436, 129.91 W, 94 %
2025/12/06 08:54:51.536, 129.96 W, 94 %
2025/12/06 08:54:51.636, 129.58 W, 94 %
2025/12/06 08:54:51.736, 129.74 W, 94 %
2025/12/06 08:54:51.836, 129.92 W, 94 %
2025/12/06 08:54:51.936, 129.77 W, 94 %
2025/12/06 08:54:52.037, 129.82 W, 94 %
2025/12/06 08:54:52.137, 129.77 W, 94 %
2025/12/06 08:54:52.237, 129.68 W, 94 %
2025/12/06 08:54:52.337, 129.58 W, 94 %
2025/12/06 08:54:52.437, 130.16 W, 94 %
2025/12/06 08:54:52.537, 129.91 W, 94 %
2025/12/06 08:54:52.637, 129.82 W, 94 %
2025/12/06 08:54:52.738, 129.82 W, 94 %
2025/12/06 08:54:52.838, 130.14 W, 94 %
2025/12/06 08:54:52.938, 129.95 W, 94 %
2025/12/06 08:54:53.038, 130.14 W, 94 %
2025/12/06 08:54:53.138, 130.22 W, 94 %
2025/12/06 08:54:53.238, 129.77 W, 94 %
2025/12/06 08:54:53.338, 129.89 W, 94 %
2025/12/06 08:54:53.439, 130.16 W, 94 %
2025/12/06 08:54:53.539, 129.93 W, 94 %
2025/12/06 08:54:53.639, 129.91 W, 94 %
2025/12/06 08:54:53.739, 129.74 W, 94 %
2025/12/06 08:54:53.839, 130.03 W, 94 %
2025/12/06 08:54:53.939, 129.79 W, 94 %
2025/12/06 08:54:54.040, 129.66 W, 94 %
2025/12/06 08:54:54.140, 129.43 W, 94 %
2025/12/06 08:54:54.240, 129.22 W, 94 %
2025/12/06 08:54:54.340, 129.55 W, 94 %
2025/12/06 08:54:54.440, 129.57 W, 94 %
2025/12/06 08:54:54.540, 129.45 W, 94 %
2025/12/06 08:54:54.640, 129.43 W, 94 %
2025/12/06 08:54:54.741, 129.46 W, 93 %
2025/12/06 08:54:54.841, 129.75 W, 93 %
2025/12/06 08:54:54.941, 129.97 W, 93 %
2025/12/06 08:54:55.041, 129.33 W, 93 %
2025/12/06 08:54:55.141, 129.60 W, 94 %
2025/12/06 08:54:55.241, 129.55 W, 94 %
2025/12/06 08:54:55.341, 129.57 W, 94 %
2025/12/06 08:54:55.442, 129.72 W, 94 %
2025/12/06 08:54:55.542, 129.69 W, 94 %
2025/12/06 08:54:55.642, 129.65 W, 94 %
2025/12/06 08:54:55.742, 129.73 W, 94 %
2025/12/06 08:54:55.842, 129.97 W, 94 %
2025/12/06 08:54:55.942, 130.09 W, 93 %
2025/12/06 08:54:56.042, 129.51 W, 93 %
2025/12/06 08:54:56.143, 129.82 W, 94 %
2025/12/06 08:54:56.243, 129.53 W, 94 %
2025/12/06 08:54:56.343, 129.70 W, 94 %
2025/12/06 08:54:56.443, 129.95 W, 94 %
2025/12/06 08:54:56.543, 129.68 W, 94 %
2025/12/06 08:54:56.643, 129.86 W, 94 %
2025/12/06 08:54:56.743, 129.98 W, 94 %
2025/12/06 08:54:56.844, 130.08 W, 94 %
2025/12/06 08:54:56.944, 129.84 W, 93 %
2025/12/06 08:54:57.044, 129.51 W, 93 %
2025/12/06 08:54:57.144, 129.40 W, 94 %
2025/12/06 08:54:57.244, 129.39 W, 94 %
2025/12/06 08:54:57.344, 129.42 W, 94 %
2025/12/06 08:54:57.444, 129.60 W, 94 %
2025/12/06 08:54:57.545, 129.41 W, 94 %
2025/12/06 08:54:57.645, 129.69 W, 94 %
2025/12/06 08:54:57.745, 129.68 W, 94 %
2025/12/06 08:54:57.845, 129.73 W, 94 %
2025/12/06 08:54:57.945, 129.60 W, 94 %
2025/12/06 08:54:58.045, 129.53 W, 94 %
2025/12/06 08:54:58.145, 129.54 W, 94 %
2025/12/06 08:54:58.246, 129.75 W, 94 %
2025/12/06 08:54:58.346, 129.72 W, 94 %
2025/12/06 08:54:58.446, 130.13 W, 94 %
2025/12/06 08:54:58.546, 129.81 W, 94 %
2025/12/06 08:54:58.646, 130.05 W, 94 %
2025/12/06 08:54:58.746, 130.04 W, 94 %
2025/12/06 08:54:58.846, 130.08 W, 94 %
2025/12/06 08:54:58.947, 129.88 W, 94 %
2025/12/06 08:54:59.047, 129.93 W, 94 %
2025/12/06 08:54:59.147, 130.13 W, 94 %
2025/12/06 08:54:59.247, 130.04 W, 94 %
2025/12/06 08:54:59.347, 130.00 W, 94 %
2025/12/06 08:54:59.447, 130.27 W, 94 %
2025/12/06 08:54:59.548, 129.90 W, 94 %
2025/12/06 08:54:59.648, 130.32 W, 94 %
2025/12/06 08:54:59.748, 130.43 W, 94 %
2025/12/06 08:54:59.848, 130.35 W, 94 %
2025/12/06 08:54:59.948, 130.13 W, 94 %
2025/12/06 08:55:00.048, 130.03 W, 94 %
2025/12/06 08:55:00.148, 129.97 W, 94 %
2025/12/06 08:55:00.249, 129.87 W, 94 %
2025/12/06 08:55:00.349, 129.63 W, 95 %
2025/12/06 08:55:00.449, 129.86 W, 95 %
2025/12/06 08:55:00.549, 129.96 W, 94 %
2025/12/06 08:55:00.649, 130.02 W, 94 %
2025/12/06 08:55:00.749, 129.76 W, 94 %
2025/12/06 08:55:00.849, 129.50 W, 94 %
2025/12/06 08:55:00.950, 129.47 W, 94 %
2025/12/06 08:55:01.050, 129.45 W, 94 %
2025/12/06 08:55:01.150, 129.74 W, 93 %
2025/12/06 08:55:01.250, 129.76 W, 93 %
2025/12/06 08:55:01.350, 129.65 W, 94 %
2025/12/06 08:55:01.450, 130.15 W, 94 %
2025/12/06 08:55:01.550, 130.14 W, 94 %
2025/12/06 08:55:01.651, 129.79 W, 94 %
2025/12/06 08:55:01.751, 129.99 W, 94 %
2025/12/06 08:55:01.851, 130.01 W, 94 %
2025/12/06 08:55:01.951, 130.01 W, 94 %
2025/12/06 08:55:02.051, 129.88 W, 94 %
2025/12/06 08:55:02.151, 130.02 W, 93 %
2025/12/06 08:55:02.251, 129.76 W, 93 %
2025/12/06 08:55:02.352, 129.31 W, 94 %
2025/12/06 08:55:02.452, 129.48 W, 94 %
2025/12/06 08:55:02.552, 129.48 W, 94 %
2025/12/06 08:55:02.652, 129.73 W, 94 %
2025/12/06 08:55:02.752, 129.53 W, 94 %
2025/12/06 08:55:02.852, 129.13 W, 94 %
2025/12/06 08:55:02.953, 129.11 W, 94 %
2025/12/06 08:55:03.053, 129.22 W, 94 %
2025/12/06 08:55:03.153, 128.99 W, 94 %
2025/12/06 08:55:03.253, 129.05 W, 94 %
2025/12/06 08:55:03.353, 129.47 W, 94 %
2025/12/06 08:55:03.453, 129.01 W, 94 %
2025/12/06 08:55:03.553, 129.31 W, 94 %
2025/12/06 08:55:03.654, 129.29 W, 94 %
2025/12/06 08:55:03.754, 129.25 W, 94 %
2025/12/06 08:55:03.854, 129.07 W, 94 %
2025/12/06 08:55:03.954, 129.56 W, 94 %
2025/12/06 08:55:04.054, 129.63 W, 94 %
2025/12/06 08:55:04.154, 129.44 W, 94 %
2025/12/06 08:55:04.254, 129.74 W, 94 %
2025/12/06 08:55:04.355, 129.72 W, 94 %
2025/12/06 08:55:04.455, 129.76 W, 94 %
2025/12/06 08:55:04.555, 130.00 W, 94 %
2025/12/06 08:55:04.655, 130.09 W, 94 %
2025/12/06 08:55:04.755, 130.02 W, 94 %
2025/12/06 08:55:04.855, 129.90 W, 94 %
2025/12/06 08:55:04.955, 130.11 W, 94 %
2025/12/06 08:55:05.056, 129.75 W, 94 %
2025/12/06 08:55:05.156, 129.44 W, 93 %
2025/12/06 08:55:05.256, 129.65 W, 93 %
2025/12/06 08:55:05.356, 129.40 W, 94 %
2025/12/06 08:55:05.456, 129.43 W, 94 %
2025/12/06 08:55:05.556, 129.57 W, 94 %
2025/12/06 08:55:05.656, 129.48 W, 94 %
2025/12/06 08:55:05.757, 129.16 W, 94 %
2025/12/06 08:55:05.857, 129.18 W, 94 %
2025/12/06 08:55:05.957, 129.33 W, 94 %
2025/12/06 08:55:06.057, 129.35 W, 94 %
2025/12/06 08:55:06.157, 129.57 W, 94 %
2025/12/06 08:55:06.257, 129.97 W, 94 %
2025/12/06 08:55:06.358, 129.87 W, 94 %
2025/12/06 08:55:06.458, 129.96 W, 94 %
2025/12/06 08:55:06.558, 130.24 W, 94 %
2025/12/06 08:55:06.658, 130.07 W, 94 %
2025/12/06 08:55:06.758, 129.88 W, 94 %
2025/12/06 08:55:06.858, 130.01 W, 94 %
2025/12/06 08:55:06.958, 130.14 W, 94 %
2025/12/06 08:55:07.059, 130.00 W, 94 %
2025/12/06 08:55:07.159, 129.80 W, 94 %
2025/12/06 08:55:07.259, 129.98 W, 94 %
2025/12/06 08:55:07.359, 129.87 W, 94 %
2025/12/06 08:55:07.459, 129.94 W, 94 %
2025/12/06 08:55:07.559, 130.07 W, 94 %
2025/12/06 08:55:07.659, 129.67 W, 94 %
2025/12/06 08:55:07.760, 129.69 W, 94 %
2025/12/06 08:55:07.860, 129.74 W, 94 %
2025/12/06 08:55:07.960, 129.75 W, 94 %
2025/12/06 08:55:08.060, 129.61 W, 94 %
2025/12/06 08:55:08.160, 129.61 W, 94 %
2025/12/06 08:55:08.260, 129.93 W, 94 %
2025/12/06 08:55:08.360, 129.98 W, 93 %
2025/12/06 08:55:08.461, 130.08 W, 93 %
2025/12/06 08:55:08.561, 130.11 W, 94 %
2025/12/06 08:55:08.661, 129.83 W, 94 %
2025/12/06 08:55:08.761, 130.10 W, 94 %
2025/12/06 08:55:08.861, 129.91 W, 94 %
2025/12/06 08:55:08.961, 130.10 W, 94 %
2025/12/06 08:55:09.061, 130.14 W, 94 %
2025/12/06 08:55:09.162, 130.14 W, 94 %
2025/12/06 08:55:09.262, 130.37 W, 94 %
2025/12/06 08:55:09.362, 130.53 W, 93 %
2025/12/06 08:55:09.462, 130.43 W, 93 %
2025/12/06 08:55:09.562, 130.16 W, 94 %
2025/12/06 08:55:09.662, 130.15 W, 94 %
2025/12/06 08:55:09.762, 130.36 W, 94 %
2025/12/06 08:55:09.863, 129.87 W, 94 %
2025/12/06 08:55:09.963, 130.10 W, 94 %
2025/12/06 08:55:10.063, 129.85 W, 94 %
2025/12/06 08:55:10.163, 129.73 W, 94 %
2025/12/06 08:55:10.263, 129.91 W, 94 %
2025/12/06 08:55:10.363, 129.88 W, 93 %
2025/12/06 08:55:10.464, 129.66 W, 93 %
2025/12/06 08:55:10.564, 129.54 W, 94 %
2025/12/06 08:55:10.664, 129.70 W, 94 %
2025/12/06 08:55:10.764, 129.43 W, 94 %
2025/12/06 08:55:10.864, 129.09 W, 94 %
2025/12/06 08:55:10.964, 129.28 W, 94 %
2025/12/06 08:55:11.064, 129.12 W, 94 %
2025/12/06 08:55:11.165, 129.34 W, 94 %
2025/12/06 08:55:11.265, 129.58 W, 94 %
2025/12/06 08:55:11.365, 129.55 W, 94 %
2025/12/06 08:55:11.465, 129.59 W, 94 %
2025/12/06 08:55:11.565, 129.40 W, 94 %
2025/12/06 08:55:11.665, 129.47 W, 94 %
2025/12/06 08:55:11.765, 129.34 W, 94 %
2025/12/06 08:55:11.866, 129.35 W, 94 %
2025/12/06 08:55:11.966, 129.60 W, 94 %
2025/12/06 08:55:12.066, 129.76 W, 94 %
2025/12/06 08:55:12.166, 129.82 W, 94 %
2025/12/06 08:55:12.266, 129.93 W, 94 %
2025/12/06 08:55:12.366, 129.92 W, 94 %
2025/12/06 08:55:12.466, 129.85 W, 94 %
2025/12/06 08:55:12.567, 129.75 W, 94 %
2025/12/06 08:55:12.667, 129.78 W, 94 %
2025/12/06 08:55:12.767, 129.71 W, 94 %
2025/12/06 08:55:12.867, 129.66 W, 94 %
2025/12/06 08:55:12.967, 129.72 W, 94 %
2025/12/06 08:55:13.067, 129.69 W, 94 %
2025/12/06 08:55:13.167, 129.71 W, 94 %
2025/12/06 08:55:13.268, 129.81 W, 94 %
2025/12/06 08:55:13.368, 129.72 W, 94 %
2025/12/06 08:55:13.468, 129.09 W, 94 %
2025/12/06 08:55:13.568, 129.23 W, 94 %
2025/12/06 08:55:13.668, 129.13 W, 94 %
2025/12/06 08:55:13.768, 129.21 W, 94 %
2025/12/06 08:55:13.869, 128.98 W, 94 %
2025/12/06 08:55:13.969, 128.82 W, 94 %
2025/12/06 08:55:14.069, 128.94 W, 94 %
2025/12/06 08:55:14.169, 129.24 W, 94 %
2025/12/06 08:55:14.269, 129.35 W, 94 %
2025/12/06 08:55:14.369, 129.44 W, 94 %
2025/12/06 08:55:14.469, 129.34 W, 94 %
2025/12/06 08:55:14.570, 129.89 W, 93 %
2025/12/06 08:55:14.670, 129.61 W, 93 %
2025/12/06 08:55:14.770, 129.61 W, 94 %
2025/12/06 08:55:14.870, 129.57 W, 94 %
2025/12/06 08:55:14.970, 129.78 W, 94 %
2025/12/06 08:55:15.070, 130.11 W, 94 %
2025/12/06 08:55:15.170, 130.06 W, 94 %
2025/12/06 08:55:15.271, 129.91 W, 94 %
2025/12/06 08:55:15.371, 129.82 W, 94 %
2025/12/06 08:55:15.471, 129.71 W, 94 %
2025/12/06 08:55:15.571, 129.95 W, 92 %
2025/12/06 08:55:15.671, 129.74 W, 92 %
2025/12/06 08:55:15.771, 129.58 W, 94 %
2025/12/06 08:55:15.871, 129.54 W, 94 %
2025/12/06 08:55:15.972, 129.55 W, 94 %
2025/12/06 08:55:16.072, 129.54 W, 94 %
2025/12/06 08:55:16.172, 129.61 W, 94 %
2025/12/06 08:55:16.272, 129.72 W, 94 %
2025/12/06 08:55:16.372, 129.64 W, 94 %
2025/12/06 08:55:16.472, 129.76 W, 94 %
2025/12/06 08:55:16.572, 129.68 W, 93 %
2025/12/06 08:55:16.673, 129.52 W, 93 %
2025/12/06 08:55:16.773, 129.39 W, 94 %
2025/12/06 08:55:16.873, 129.46 W, 94 %
2025/12/06 08:55:16.973, 129.55 W, 94 %
2025/12/06 08:55:17.073, 129.60 W, 94 %
2025/12/06 08:55:17.173, 129.63 W, 94 %
2025/12/06 08:55:17.273, 129.66 W, 94 %
2025/12/06 08:55:17.374, 129.81 W, 94 %
2025/12/06 08:55:17.474, 129.79 W, 94 %
2025/12/06 08:55:17.574, 129.62 W, 94 %
2025/12/06 08:55:17.674, 130.95 W, 94 %
2025/12/06 08:55:17.774, 131.03 W, 94 %
2025/12/06 08:55:17.874, 131.49 W, 94 %
2025/12/06 08:55:17.974, 131.89 W, 94 %
2025/12/06 08:55:18.075, 131.81 W, 94 %
2025/12/06 08:55:18.175, 131.61 W, 94 %
2025/12/06 08:55:18.275, 131.92 W, 94 %
2025/12/06 08:55:18.375, 132.00 W, 94 %
2025/12/06 08:55:18.475, 131.82 W, 94 %
2025/12/06 08:55:18.575, 131.36 W, 94 %
2025/12/06 08:55:18.676, 130.92 W, 94 %
2025/12/06 08:55:18.776, 129.76 W, 94 %
2025/12/06 08:55:18.876, 129.66 W, 94 %
2025/12/06 08:55:18.976, 129.54 W, 94 %
2025/12/06 08:55:19.076, 129.40 W, 94 %
2025/12/06 08:55:19.176, 129.32 W, 94 %
2025/12/06 08:55:19.276, 129.83 W, 94 %
2025/12/06 08:55:19.377, 129.70 W, 94 %
2025/12/06 08:55:19.477, 129.06 W, 94 %
2025/12/06 08:55:19.577, 128.91 W, 94 %
2025/12/06 08:55:19.677, 129.32 W, 94 %
2025/12/06 08:55:19.777, 130.07 W, 93 %
2025/12/06 08:55:19.877, 129.90 W, 93 %
2025/12/06 08:55:19.977, 130.04 W, 94 %
2025/12/06 08:55:20.078, 130.11 W, 94 %
2025/12/06 08:55:20.178, 129.99 W, 94 %
2025/12/06 08:55:20.278, 130.28 W, 94 %
2025/12/06 08:55:20.378, 130.03 W, 94 %
2025/12/06 08:55:20.478, 129.61 W, 94 %
2025/12/06 08:55:20.578, 129.97 W, 94 %
2025/12/06 08:55:20.678, 130.29 W, 94 %
2025/12/06 08:55:20.779, 130.32 W, 93 %
2025/12/06 08:55:20.879, 130.20 W, 93 %
2025/12/06 08:55:20.979, 130.35 W, 94 %
2025/12/06 08:55:21.079, 130.20 W, 94 %
2025/12/06 08:55:21.179, 130.02 W, 94 %
2025/12/06 08:55:21.279, 130.06 W, 94 %
2025/12/06 08:55:21.379, 129.88 W, 94 %
2025/12/06 08:55:21.480, 129.59 W, 94 %
2025/12/06 08:55:21.580, 129.60 W, 94 %
2025/12/06 08:55:21.680, 129.82 W, 94 %
2025/12/06 08:55:21.780, 129.65 W, 93 %
2025/12/06 08:55:21.880, 129.75 W, 93 %
2025/12/06 08:55:21.980, 129.73 W, 94 %
2025/12/06 08:55:22.080, 129.75 W, 94 %
2025/12/06 08:55:22.181, 129.63 W, 94 %
2025/12/06 08:55:22.281, 129.80 W, 94 %
2025/12/06 08:55:22.381, 129.58 W, 94 %
2025/12/06 08:55:22.481, 129.45 W, 94 %
2025/12/06 08:55:22.581, 129.53 W, 94 %
2025/12/06 08:55:22.681, 129.80 W, 94 %
2025/12/06 08:55:22.781, 129.85 W, 94 %
2025/12/06 08:55:22.882, 130.12 W, 94 %
2025/12/06 08:55:22.982, 129.99 W, 94 %
2025/12/06 08:55:23.082, 129.99 W, 94 %
2025/12/06 08:55:23.182, 129.79 W, 94 %
2025/12/06 08:55:23.282, 130.20 W, 94 %
2025/12/06 08:55:23.382, 129.96 W, 94 %
2025/12/06 08:55:23.483, 129.93 W, 94 %
2025/12/06 08:55:23.583, 129.91 W, 94 %
2025/12/06 08:55:23.683, 130.06 W, 94 %
2025/12/06 08:55:23.783, 130.16 W, 94 %
2025/12/06 08:55:23.883, 130.11 W, 94 %
2025/12/06 08:55:23.983, 129.68 W, 94 %
2025/12/06 08:55:24.083, 129.64 W, 94 %
2025/12/06 08:55:24.184, 129.68 W, 94 %
2025/12/06 08:55:24.284, 129.83 W, 94 %
2025/12/06 08:55:24.384, 129.21 W, 94 %
2025/12/06 08:55:24.484, 128.83 W, 94 %
2025/12/06 08:55:24.584, 129.14 W, 94 %
2025/12/06 08:55:24.684, 129.48 W, 94 %
2025/12/06 08:55:24.784, 129.51 W, 94 %
2025/12/06 08:55:24.885, 129.35 W, 94 %
2025/12/06 08:55:24.985, 129.29 W, 93 %
2025/12/06 08:55:25.085, 129.38 W, 93 %
2025/12/06 08:55:25.185, 129.60 W, 94 %
2025/12/06 08:55:25.285, 129.51 W, 94 %
2025/12/06 08:55:25.385, 129.23 W, 94 %
2025/12/06 08:55:25.485, 129.18 W, 94 %
2025/12/06 08:55:25.586, 129.84 W, 94 %
2025/12/06 08:55:25.686, 129.90 W, 94 %
2025/12/06 08:55:25.786, 129.87 W, 94 %
2025/12/06 08:55:25.886, 129.78 W, 94 %
2025/12/06 08:55:25.986, 129.81 W, 93 %
2025/12/06 08:55:26.086, 129.68 W, 93 %
2025/12/06 08:55:26.186, 129.93 W, 94 %
2025/12/06 08:55:26.287, 129.98 W, 94 %
2025/12/06 08:55:26.387, 129.76 W, 94 %
2025/12/06 08:55:26.487, 129.76 W, 94 %
2025/12/06 08:55:26.587, 130.24 W, 94 %
2025/12/06 08:55:26.687, 130.22 W, 94 %
2025/12/06 08:55:26.787, 130.17 W, 94 %
2025/12/06 08:55:26.887, 129.86 W, 94 %
2025/12/06 08:55:26.988, 129.88 W, 93 %
