timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:48:41.814, 93.01 W, 97 %
2025/12/06 09:48:41.914, 93.02 W, 97 %
2025/12/06 09:48:42.014, 93.01 W, 97 %
2025/12/06 09:48:42.115, 93.00 W, 97 %
2025/12/06 09:48:42.215, 93.00 W, 97 %
2025/12/06 09:48:42.315, 93.01 W, 97 %
2025/12/06 09:48:42.415, 93.01 W, 97 %
2025/12/06 09:48:42.515, 93.00 W, 97 %
2025/12/06 09:48:42.615, 93.01 W, 97 %
2025/12/06 09:48:42.715, 93.02 W, 97 %
2025/12/06 09:48:42.816, 93.03 W, 97 %
2025/12/06 09:48:42.916, 93.03 W, 97 %
2025/12/06 09:48:43.016, 93.01 W, 97 %
2025/12/06 09:48:43.116, 93.02 W, 97 %
2025/12/06 09:48:43.216, 93.03 W, 97 %
2025/12/06 09:48:43.316, 93.03 W, 97 %
2025/12/06 09:48:43.416, 93.02 W, 97 %
2025/12/06 09:48:43.517, 93.02 W, 97 %
2025/12/06 09:48:43.617, 93.03 W, 97 %
2025/12/06 09:48:43.717, 93.03 W, 97 %
2025/12/06 09:48:43.817, 93.02 W, 97 %
2025/12/06 09:48:43.917, 93.02 W, 97 %
2025/12/06 09:48:44.017, 93.02 W, 97 %
2025/12/06 09:48:44.118, 93.02 W, 97 %
2025/12/06 09:48:44.218, 93.02 W, 97 %
2025/12/06 09:48:44.318, 93.03 W, 97 %
2025/12/06 09:48:44.418, 93.02 W, 97 %
2025/12/06 09:48:44.518, 93.02 W, 97 %
2025/12/06 09:48:44.618, 93.03 W, 96 %
2025/12/06 09:48:44.718, 93.03 W, 96 %
2025/12/06 09:48:44.818, 93.03 W, 97 %
2025/12/06 09:48:44.919, 93.03 W, 97 %
2025/12/06 09:48:45.019, 93.03 W, 97 %
2025/12/06 09:48:45.119, 93.04 W, 97 %
2025/12/06 09:48:45.219, 93.04 W, 97 %
2025/12/06 09:48:45.319, 93.04 W, 97 %
2025/12/06 09:48:45.419, 93.02 W, 97 %
2025/12/06 09:48:45.519, 93.04 W, 97 %
2025/12/06 09:48:45.620, 93.05 W, 97 %
2025/12/06 09:48:45.720, 93.05 W, 97 %
2025/12/06 09:48:45.820, 93.05 W, 97 %
2025/12/06 09:48:45.920, 93.05 W, 97 %
2025/12/06 09:48:46.020, 93.05 W, 97 %
2025/12/06 09:48:46.120, 93.05 W, 97 %
2025/12/06 09:48:46.221, 93.03 W, 97 %
2025/12/06 09:48:46.321, 93.04 W, 97 %
2025/12/06 09:48:46.421, 93.04 W, 97 %
2025/12/06 09:48:46.521, 93.05 W, 97 %
2025/12/06 09:48:46.621, 93.04 W, 97 %
2025/12/06 09:48:46.721, 93.02 W, 97 %
2025/12/06 09:48:46.821, 93.01 W, 97 %
2025/12/06 09:48:46.921, 93.01 W, 97 %
2025/12/06 09:48:47.022, 93.00 W, 97 %
2025/12/06 09:48:47.122, 93.00 W, 97 %
2025/12/06 09:48:47.222, 93.00 W, 97 %
2025/12/06 09:48:47.322, 93.00 W, 97 %
2025/12/06 09:48:47.422, 93.00 W, 97 %
2025/12/06 09:48:47.522, 93.00 W, 97 %
2025/12/06 09:48:47.623, 93.00 W, 97 %
2025/12/06 09:48:47.723, 92.99 W, 97 %
2025/12/06 09:48:47.823, 92.99 W, 97 %
2025/12/06 09:48:47.923, 92.99 W, 97 %
2025/12/06 09:48:48.023, 92.98 W, 97 %
2025/12/06 09:48:48.123, 92.99 W, 97 %
2025/12/06 09:48:48.223, 93.01 W, 97 %
2025/12/06 09:48:48.324, 92.99 W, 97 %
2025/12/06 09:48:48.424, 92.99 W, 97 %
2025/12/06 09:48:48.524, 92.98 W, 97 %
2025/12/06 09:48:48.624, 92.98 W, 97 %
2025/12/06 09:48:48.724, 92.98 W, 97 %
2025/12/06 09:48:48.824, 92.98 W, 97 %
2025/12/06 09:48:48.924, 92.99 W, 97 %
2025/12/06 09:48:49.025, 93.00 W, 97 %
2025/12/06 09:48:49.125, 93.00 W, 97 %
2025/12/06 09:48:49.225, 93.00 W, 97 %
2025/12/06 09:48:49.325, 92.97 W, 97 %
2025/12/06 09:48:49.425, 92.97 W, 97 %
2025/12/06 09:48:49.525, 92.98 W, 97 %
2025/12/06 09:48:49.625, 92.99 W, 97 %
2025/12/06 09:48:49.726, 93.00 W, 97 %
2025/12/06 09:48:49.826, 93.00 W, 97 %
2025/12/06 09:48:49.926, 93.00 W, 97 %
2025/12/06 09:48:50.026, 93.00 W, 97 %
2025/12/06 09:48:50.126, 93.00 W, 97 %
2025/12/06 09:48:50.226, 93.00 W, 97 %
2025/12/06 09:48:50.326, 93.00 W, 97 %
2025/12/06 09:48:50.427, 93.01 W, 97 %
2025/12/06 09:48:50.527, 93.01 W, 97 %
2025/12/06 09:48:50.627, 93.01 W, 97 %
2025/12/06 09:48:50.727, 93.02 W, 97 %
2025/12/06 09:48:50.827, 93.01 W, 97 %
2025/12/06 09:48:50.927, 93.00 W, 97 %
2025/12/06 09:48:51.027, 93.00 W, 97 %
2025/12/06 09:48:51.128, 93.01 W, 97 %
2025/12/06 09:48:51.228, 93.01 W, 97 %
2025/12/06 09:48:51.328, 93.01 W, 97 %
2025/12/06 09:48:51.428, 93.02 W, 97 %
2025/12/06 09:48:51.528, 93.02 W, 97 %
2025/12/06 09:48:51.628, 93.01 W, 97 %
2025/12/06 09:48:51.728, 93.01 W, 97 %
2025/12/06 09:48:51.829, 93.00 W, 97 %
2025/12/06 09:48:51.929, 93.01 W, 97 %
2025/12/06 09:48:52.029, 93.01 W, 97 %
2025/12/06 09:48:52.129, 93.02 W, 97 %
2025/12/06 09:48:52.229, 93.02 W, 97 %
2025/12/06 09:48:52.329, 93.01 W, 97 %
2025/12/06 09:48:52.429, 93.01 W, 97 %
2025/12/06 09:48:52.530, 93.01 W, 97 %
2025/12/06 09:48:52.630, 93.01 W, 97 %
2025/12/06 09:48:52.730, 93.03 W, 97 %
2025/12/06 09:48:52.830, 93.02 W, 97 %
2025/12/06 09:48:52.930, 93.01 W, 97 %
2025/12/06 09:48:53.030, 93.00 W, 97 %
2025/12/06 09:48:53.130, 93.01 W, 97 %
2025/12/06 09:48:53.231, 93.01 W, 97 %
2025/12/06 09:48:53.331, 92.99 W, 97 %
2025/12/06 09:48:53.431, 93.00 W, 97 %
2025/12/06 09:48:53.531, 92.99 W, 97 %
2025/12/06 09:48:53.631, 92.99 W, 97 %
2025/12/06 09:48:53.731, 92.99 W, 97 %
2025/12/06 09:48:53.832, 92.99 W, 97 %
2025/12/06 09:48:53.932, 92.99 W, 97 %
2025/12/06 09:48:54.032, 93.01 W, 97 %
2025/12/06 09:48:54.132, 93.01 W, 97 %
2025/12/06 09:48:54.232, 92.99 W, 97 %
2025/12/06 09:48:54.332, 93.00 W, 97 %
2025/12/06 09:48:54.432, 93.02 W, 97 %
2025/12/06 09:48:54.533, 93.02 W, 97 %
2025/12/06 09:48:54.633, 93.01 W, 97 %
2025/12/06 09:48:54.733, 92.99 W, 97 %
2025/12/06 09:48:54.833, 92.99 W, 96 %
2025/12/06 09:48:54.933, 92.98 W, 96 %
2025/12/06 09:48:55.033, 92.99 W, 97 %
2025/12/06 09:48:55.133, 92.99 W, 97 %
2025/12/06 09:48:55.234, 92.99 W, 97 %
2025/12/06 09:48:55.334, 93.00 W, 97 %
2025/12/06 09:48:55.434, 92.99 W, 97 %
2025/12/06 09:48:55.534, 92.98 W, 97 %
2025/12/06 09:48:55.634, 92.98 W, 97 %
2025/12/06 09:48:55.734, 92.99 W, 97 %
2025/12/06 09:48:55.834, 93.01 W, 97 %
2025/12/06 09:48:55.935, 93.01 W, 97 %
2025/12/06 09:48:56.035, 93.01 W, 97 %
2025/12/06 09:48:56.135, 93.01 W, 97 %
2025/12/06 09:48:56.235, 92.95 W, 89 %
2025/12/06 09:48:56.335, 92.96 W, 89 %
2025/12/06 09:48:56.435, 92.95 W, 97 %
2025/12/06 09:48:56.535, 92.96 W, 97 %
2025/12/06 09:48:56.636, 92.96 W, 97 %
2025/12/06 09:48:56.736, 92.95 W, 97 %
2025/12/06 09:48:56.836, 92.96 W, 97 %
2025/12/06 09:48:56.936, 92.95 W, 97 %
2025/12/06 09:48:57.036, 92.94 W, 97 %
2025/12/06 09:48:57.136, 92.96 W, 97 %
2025/12/06 09:48:57.236, 92.94 W, 97 %
2025/12/06 09:48:57.337, 92.99 W, 97 %
2025/12/06 09:48:57.437, 92.99 W, 97 %
2025/12/06 09:48:57.537, 93.00 W, 97 %
2025/12/06 09:48:57.637, 93.00 W, 97 %
2025/12/06 09:48:57.737, 93.00 W, 97 %
2025/12/06 09:48:57.837, 93.00 W, 97 %
2025/12/06 09:48:57.937, 93.00 W, 97 %
2025/12/06 09:48:58.038, 93.00 W, 97 %
2025/12/06 09:48:58.138, 93.01 W, 97 %
2025/12/06 09:48:58.238, 93.01 W, 97 %
2025/12/06 09:48:58.338, 93.02 W, 97 %
2025/12/06 09:48:58.438, 93.03 W, 97 %
2025/12/06 09:48:58.538, 93.03 W, 97 %
2025/12/06 09:48:58.638, 93.03 W, 97 %
2025/12/06 09:48:58.739, 93.03 W, 97 %
2025/12/06 09:48:58.839, 93.03 W, 97 %
2025/12/06 09:48:58.939, 93.04 W, 97 %
2025/12/06 09:48:59.039, 93.04 W, 97 %
2025/12/06 09:48:59.139, 93.03 W, 97 %
2025/12/06 09:48:59.239, 93.03 W, 97 %
2025/12/06 09:48:59.339, 93.03 W, 97 %
2025/12/06 09:48:59.440, 93.03 W, 97 %
2025/12/06 09:48:59.540, 93.02 W, 97 %
2025/12/06 09:48:59.640, 93.01 W, 97 %
2025/12/06 09:48:59.740, 93.01 W, 97 %
2025/12/06 09:48:59.840, 93.01 W, 97 %
2025/12/06 09:48:59.940, 93.01 W, 97 %
2025/12/06 09:49:00.041, 93.01 W, 97 %
2025/12/06 09:49:00.141, 93.02 W, 97 %
2025/12/06 09:49:00.241, 93.02 W, 97 %
2025/12/06 09:49:00.341, 93.03 W, 97 %
2025/12/06 09:49:00.441, 93.02 W, 97 %
2025/12/06 09:49:00.541, 93.01 W, 97 %
2025/12/06 09:49:00.641, 93.03 W, 97 %
2025/12/06 09:49:00.742, 93.04 W, 97 %
2025/12/06 09:49:00.842, 93.04 W, 97 %
2025/12/06 09:49:00.942, 93.04 W, 97 %
2025/12/06 09:49:01.042, 93.04 W, 97 %
2025/12/06 09:49:01.142, 93.04 W, 97 %
2025/12/06 09:49:01.242, 93.03 W, 97 %
2025/12/06 09:49:01.342, 93.03 W, 97 %
2025/12/06 09:49:01.443, 93.03 W, 97 %
2025/12/06 09:49:01.543, 93.04 W, 97 %
2025/12/06 09:49:01.643, 93.05 W, 97 %
2025/12/06 09:49:01.743, 93.03 W, 97 %
2025/12/06 09:49:01.843, 93.03 W, 97 %
2025/12/06 09:49:01.943, 93.03 W, 97 %
2025/12/06 09:49:02.043, 93.02 W, 97 %
2025/12/06 09:49:02.144, 93.02 W, 97 %
2025/12/06 09:49:02.244, 93.01 W, 97 %
2025/12/06 09:49:02.344, 93.02 W, 97 %
2025/12/06 09:49:02.444, 93.03 W, 97 %
2025/12/06 09:49:02.544, 93.02 W, 97 %
2025/12/06 09:49:02.644, 93.01 W, 97 %
2025/12/06 09:49:02.744, 93.01 W, 97 %
2025/12/06 09:49:02.845, 93.02 W, 97 %
2025/12/06 09:49:02.945, 93.02 W, 97 %
2025/12/06 09:49:03.045, 93.03 W, 97 %
2025/12/06 09:49:03.145, 93.04 W, 97 %
2025/12/06 09:49:03.245, 93.05 W, 97 %
2025/12/06 09:49:03.345, 93.05 W, 97 %
2025/12/06 09:49:03.445, 93.05 W, 97 %
2025/12/06 09:49:03.546, 93.04 W, 97 %
2025/12/06 09:49:03.646, 93.04 W, 97 %
2025/12/06 09:49:03.746, 93.05 W, 97 %
2025/12/06 09:49:03.846, 93.06 W, 97 %
2025/12/06 09:49:03.946, 93.07 W, 97 %
2025/12/06 09:49:04.046, 93.07 W, 97 %
2025/12/06 09:49:04.147, 93.06 W, 97 %
2025/12/06 09:49:04.247, 93.05 W, 97 %
2025/12/06 09:49:04.347, 93.04 W, 97 %
2025/12/06 09:49:04.447, 93.03 W, 97 %
2025/12/06 09:49:04.547, 93.04 W, 97 %
2025/12/06 09:49:04.647, 93.04 W, 97 %
2025/12/06 09:49:04.747, 93.05 W, 97 %
2025/12/06 09:49:04.848, 93.04 W, 97 %
2025/12/06 09:49:04.948, 93.04 W, 97 %
2025/12/06 09:49:05.048, 93.03 W, 97 %
2025/12/06 09:49:05.148, 93.03 W, 97 %
2025/12/06 09:49:05.248, 93.03 W, 97 %
2025/12/06 09:49:05.348, 93.04 W, 97 %
2025/12/06 09:49:05.448, 93.04 W, 97 %
2025/12/06 09:49:05.549, 93.05 W, 97 %
2025/12/06 09:49:05.649, 93.04 W, 97 %
2025/12/06 09:49:05.749, 93.05 W, 97 %
2025/12/06 09:49:05.849, 93.06 W, 97 %
2025/12/06 09:49:05.949, 93.06 W, 97 %
2025/12/06 09:49:06.049, 93.07 W, 97 %
2025/12/06 09:49:06.149, 93.07 W, 97 %
2025/12/06 09:49:06.250, 93.07 W, 97 %
2025/12/06 09:49:06.350, 93.08 W, 97 %
2025/12/06 09:49:06.450, 93.08 W, 97 %
2025/12/06 09:49:06.550, 93.08 W, 97 %
2025/12/06 09:49:06.650, 93.08 W, 97 %
2025/12/06 09:49:06.750, 93.08 W, 97 %
2025/12/06 09:49:06.850, 93.07 W, 97 %
2025/12/06 09:49:06.951, 93.06 W, 97 %
2025/12/06 09:49:07.051, 93.06 W, 97 %
2025/12/06 09:49:07.151, 93.05 W, 97 %
2025/12/06 09:49:07.251, 93.04 W, 97 %
2025/12/06 09:49:07.351, 93.04 W, 97 %
2025/12/06 09:49:07.451, 93.03 W, 97 %
2025/12/06 09:49:07.551, 93.02 W, 97 %
2025/12/06 09:49:07.652, 93.03 W, 97 %
2025/12/06 09:49:07.752, 93.03 W, 97 %
2025/12/06 09:49:07.852, 93.04 W, 97 %
2025/12/06 09:49:07.952, 93.05 W, 97 %
2025/12/06 09:49:08.052, 93.06 W, 97 %
2025/12/06 09:49:08.152, 93.05 W, 97 %
2025/12/06 09:49:08.252, 93.06 W, 97 %
2025/12/06 09:49:08.353, 93.07 W, 97 %
2025/12/06 09:49:08.453, 93.07 W, 97 %
2025/12/06 09:49:08.553, 93.07 W, 97 %
2025/12/06 09:49:08.653, 93.06 W, 97 %
2025/12/06 09:49:08.753, 93.05 W, 97 %
2025/12/06 09:49:08.853, 93.05 W, 97 %
2025/12/06 09:49:08.953, 93.03 W, 97 %
2025/12/06 09:49:09.054, 93.01 W, 97 %
2025/12/06 09:49:09.154, 93.00 W, 97 %
2025/12/06 09:49:09.254, 93.01 W, 97 %
2025/12/06 09:49:09.354, 93.00 W, 97 %
2025/12/06 09:49:09.454, 92.99 W, 97 %
2025/12/06 09:49:09.554, 92.98 W, 97 %
2025/12/06 09:49:09.655, 93.00 W, 97 %
2025/12/06 09:49:09.755, 93.01 W, 97 %
2025/12/06 09:49:09.855, 93.03 W, 97 %
2025/12/06 09:49:09.955, 93.05 W, 97 %
2025/12/06 09:49:10.055, 93.07 W, 97 %
2025/12/06 09:49:10.155, 93.10 W, 97 %
2025/12/06 09:49:10.255, 93.10 W, 97 %
2025/12/06 09:49:10.356, 93.10 W, 97 %
2025/12/06 09:49:10.456, 93.10 W, 97 %
2025/12/06 09:49:10.556, 93.10 W, 97 %
2025/12/06 09:49:10.656, 93.11 W, 97 %
2025/12/06 09:49:10.756, 93.10 W, 97 %
2025/12/06 09:49:10.856, 93.10 W, 97 %
2025/12/06 09:49:10.956, 93.10 W, 97 %
2025/12/06 09:49:11.057, 93.09 W, 97 %
2025/12/06 09:49:11.157, 93.09 W, 97 %
2025/12/06 09:49:11.257, 93.08 W, 97 %
2025/12/06 09:49:11.357, 93.07 W, 97 %
2025/12/06 09:49:11.457, 93.07 W, 97 %
2025/12/06 09:49:11.557, 93.06 W, 97 %
2025/12/06 09:49:11.657, 93.08 W, 97 %
2025/12/06 09:49:11.758, 93.07 W, 97 %
2025/12/06 09:49:11.858, 93.08 W, 97 %
2025/12/06 09:49:11.958, 93.07 W, 97 %
2025/12/06 09:49:12.058, 93.07 W, 97 %
2025/12/06 09:49:12.158, 93.06 W, 97 %
2025/12/06 09:49:12.258, 93.04 W, 97 %
2025/12/06 09:49:12.358, 93.04 W, 97 %
2025/12/06 09:49:12.459, 93.04 W, 97 %
2025/12/06 09:49:12.559, 93.03 W, 97 %
2025/12/06 09:49:12.659, 93.04 W, 97 %
2025/12/06 09:49:12.759, 93.04 W, 97 %
2025/12/06 09:49:12.859, 93.04 W, 97 %
2025/12/06 09:49:12.959, 93.03 W, 97 %
2025/12/06 09:49:13.059, 93.03 W, 97 %
2025/12/06 09:49:13.160, 93.03 W, 97 %
2025/12/06 09:49:13.260, 93.03 W, 97 %
2025/12/06 09:49:13.360, 93.03 W, 97 %
2025/12/06 09:49:13.460, 93.04 W, 97 %
2025/12/06 09:49:13.560, 93.04 W, 97 %
2025/12/06 09:49:13.660, 93.05 W, 97 %
2025/12/06 09:49:13.761, 93.05 W, 97 %
2025/12/06 09:49:13.861, 93.04 W, 97 %
2025/12/06 09:49:13.961, 93.04 W, 97 %
2025/12/06 09:49:14.061, 93.03 W, 97 %
2025/12/06 09:49:14.161, 93.03 W, 97 %
2025/12/06 09:49:14.261, 93.02 W, 97 %
2025/12/06 09:49:14.361, 93.03 W, 97 %
2025/12/06 09:49:14.462, 93.04 W, 97 %
2025/12/06 09:49:14.562, 93.02 W, 97 %
2025/12/06 09:49:14.662, 93.02 W, 97 %
2025/12/06 09:49:14.762, 93.02 W, 97 %
2025/12/06 09:49:14.862, 93.03 W, 97 %
2025/12/06 09:49:14.962, 93.04 W, 97 %
2025/12/06 09:49:15.062, 93.04 W, 97 %
2025/12/06 09:49:15.163, 93.06 W, 97 %
2025/12/06 09:49:15.263, 93.05 W, 96 %
2025/12/06 09:49:15.363, 93.06 W, 96 %
2025/12/06 09:49:15.463, 93.07 W, 97 %
2025/12/06 09:49:15.563, 93.08 W, 97 %
2025/12/06 09:49:15.663, 93.08 W, 97 %
2025/12/06 09:49:15.763, 93.08 W, 97 %
2025/12/06 09:49:15.864, 93.09 W, 97 %
2025/12/06 09:49:15.964, 93.09 W, 97 %
2025/12/06 09:49:16.064, 93.07 W, 97 %
2025/12/06 09:49:16.164, 93.08 W, 97 %
2025/12/06 09:49:16.264, 93.07 W, 97 %
2025/12/06 09:49:16.364, 93.09 W, 97 %
2025/12/06 09:49:16.464, 93.09 W, 97 %
2025/12/06 09:49:16.565, 93.08 W, 97 %
2025/12/06 09:49:16.665, 93.08 W, 97 %
2025/12/06 09:49:16.765, 93.08 W, 97 %
2025/12/06 09:49:16.865, 93.07 W, 97 %
2025/12/06 09:49:16.965, 93.06 W, 97 %
2025/12/06 09:49:17.065, 93.05 W, 97 %
2025/12/06 09:49:17.165, 93.05 W, 97 %
2025/12/06 09:49:17.266, 93.05 W, 97 %
2025/12/06 09:49:17.366, 93.04 W, 97 %
2025/12/06 09:49:17.466, 93.04 W, 97 %
2025/12/06 09:49:17.566, 93.05 W, 97 %
2025/12/06 09:49:17.666, 93.05 W, 97 %
2025/12/06 09:49:17.766, 93.06 W, 97 %
2025/12/06 09:49:17.867, 93.07 W, 97 %
2025/12/06 09:49:17.967, 93.07 W, 97 %
2025/12/06 09:49:18.067, 93.07 W, 97 %
2025/12/06 09:49:18.167, 93.09 W, 97 %
2025/12/06 09:49:18.267, 93.09 W, 97 %
2025/12/06 09:49:18.367, 93.09 W, 97 %
2025/12/06 09:49:18.467, 93.09 W, 97 %
2025/12/06 09:49:18.568, 93.08 W, 97 %
2025/12/06 09:49:18.668, 93.07 W, 97 %
2025/12/06 09:49:18.768, 93.07 W, 97 %
2025/12/06 09:49:18.868, 93.06 W, 97 %
2025/12/06 09:49:18.968, 93.06 W, 97 %
2025/12/06 09:49:19.068, 93.06 W, 97 %
2025/12/06 09:49:19.168, 93.06 W, 97 %
2025/12/06 09:49:19.269, 93.05 W, 97 %
2025/12/06 09:49:19.369, 93.06 W, 97 %
2025/12/06 09:49:19.469, 93.07 W, 97 %
2025/12/06 09:49:19.569, 93.05 W, 97 %
2025/12/06 09:49:19.669, 93.05 W, 97 %
2025/12/06 09:49:19.769, 93.05 W, 97 %
2025/12/06 09:49:19.869, 93.06 W, 97 %
2025/12/06 09:49:19.970, 93.06 W, 97 %
2025/12/06 09:49:20.070, 93.06 W, 97 %
2025/12/06 09:49:20.170, 93.05 W, 97 %
2025/12/06 09:49:20.270, 93.05 W, 97 %
2025/12/06 09:49:20.370, 93.06 W, 97 %
2025/12/06 09:49:20.470, 93.04 W, 97 %
2025/12/06 09:49:20.570, 93.03 W, 97 %
2025/12/06 09:49:20.671, 93.06 W, 97 %
2025/12/06 09:49:20.771, 93.06 W, 97 %
2025/12/06 09:49:20.871, 93.06 W, 97 %
2025/12/06 09:49:20.971, 93.06 W, 97 %
2025/12/06 09:49:21.071, 93.08 W, 97 %
2025/12/06 09:49:21.171, 93.08 W, 97 %
2025/12/06 09:49:21.271, 93.08 W, 97 %
2025/12/06 09:49:21.372, 93.08 W, 97 %
2025/12/06 09:49:21.472, 93.08 W, 97 %
2025/12/06 09:49:21.572, 93.09 W, 97 %
2025/12/06 09:49:21.672, 93.08 W, 97 %
2025/12/06 09:49:21.772, 93.07 W, 97 %
2025/12/06 09:49:21.872, 93.07 W, 97 %
2025/12/06 09:49:21.972, 93.07 W, 97 %
2025/12/06 09:49:22.073, 93.07 W, 97 %
2025/12/06 09:49:22.173, 93.07 W, 97 %
2025/12/06 09:49:22.273, 93.07 W, 97 %
2025/12/06 09:49:22.373, 93.08 W, 97 %
2025/12/06 09:49:22.473, 93.09 W, 97 %
2025/12/06 09:49:22.573, 93.09 W, 97 %
2025/12/06 09:49:22.674, 93.10 W, 97 %
2025/12/06 09:49:22.774, 93.12 W, 97 %
2025/12/06 09:49:22.874, 93.12 W, 97 %
2025/12/06 09:49:22.974, 93.11 W, 97 %
2025/12/06 09:49:23.074, 93.12 W, 97 %
2025/12/06 09:49:23.174, 93.12 W, 97 %
2025/12/06 09:49:23.274, 93.11 W, 97 %
2025/12/06 09:49:23.375, 93.10 W, 97 %
2025/12/06 09:49:23.475, 93.08 W, 97 %
2025/12/06 09:49:23.575, 93.07 W, 97 %
2025/12/06 09:49:23.675, 93.07 W, 97 %
2025/12/06 09:49:23.775, 93.07 W, 97 %
2025/12/06 09:49:23.875, 93.06 W, 97 %
2025/12/06 09:49:23.975, 93.05 W, 97 %
2025/12/06 09:49:24.076, 93.06 W, 97 %
2025/12/06 09:49:24.176, 93.05 W, 97 %
2025/12/06 09:49:24.276, 93.05 W, 97 %
2025/12/06 09:49:24.376, 93.05 W, 97 %
2025/12/06 09:49:24.476, 93.06 W, 97 %
2025/12/06 09:49:24.576, 93.08 W, 97 %
2025/12/06 09:49:24.676, 93.08 W, 97 %
2025/12/06 09:49:24.777, 93.07 W, 97 %
2025/12/06 09:49:24.877, 93.07 W, 97 %
2025/12/06 09:49:24.977, 93.07 W, 97 %
2025/12/06 09:49:25.077, 93.08 W, 97 %
2025/12/06 09:49:25.177, 93.07 W, 97 %
2025/12/06 09:49:25.277, 93.06 W, 97 %
2025/12/06 09:49:25.377, 93.06 W, 97 %
2025/12/06 09:49:25.478, 93.06 W, 97 %
2025/12/06 09:49:25.578, 93.05 W, 97 %
2025/12/06 09:49:25.678, 93.04 W, 97 %
2025/12/06 09:49:25.778, 93.05 W, 97 %
2025/12/06 09:49:25.878, 93.05 W, 97 %
2025/12/06 09:49:25.978, 93.04 W, 97 %
2025/12/06 09:49:26.078, 93.05 W, 97 %
2025/12/06 09:49:26.179, 93.04 W, 97 %
2025/12/06 09:49:26.279, 93.04 W, 97 %
2025/12/06 09:49:26.379, 93.03 W, 97 %
2025/12/06 09:49:26.479, 93.03 W, 97 %
2025/12/06 09:49:26.579, 93.02 W, 97 %
2025/12/06 09:49:26.679, 93.02 W, 97 %
2025/12/06 09:49:26.779, 93.01 W, 97 %
2025/12/06 09:49:26.880, 92.99 W, 97 %
2025/12/06 09:49:26.980, 92.99 W, 97 %
2025/12/06 09:49:27.080, 92.99 W, 97 %
2025/12/06 09:49:27.180, 92.97 W, 97 %
2025/12/06 09:49:27.280, 92.96 W, 97 %
2025/12/06 09:49:27.380, 92.98 W, 97 %
2025/12/06 09:49:27.480, 92.99 W, 97 %
2025/12/06 09:49:27.581, 92.98 W, 97 %
2025/12/06 09:49:27.681, 93.00 W, 97 %
2025/12/06 09:49:27.781, 93.00 W, 97 %
2025/12/06 09:49:27.881, 93.00 W, 97 %
2025/12/06 09:49:27.981, 93.00 W, 97 %
2025/12/06 09:49:28.081, 93.01 W, 97 %
2025/12/06 09:49:28.182, 93.01 W, 97 %
2025/12/06 09:49:28.282, 93.02 W, 97 %
2025/12/06 09:49:28.382, 93.02 W, 97 %
2025/12/06 09:49:28.482, 93.01 W, 97 %
2025/12/06 09:49:28.582, 93.01 W, 97 %
2025/12/06 09:49:28.682, 93.01 W, 97 %
2025/12/06 09:49:28.782, 93.01 W, 97 %
2025/12/06 09:49:28.883, 93.01 W, 97 %
2025/12/06 09:49:28.983, 93.01 W, 97 %
2025/12/06 09:49:29.083, 93.02 W, 97 %
2025/12/06 09:49:29.183, 93.01 W, 97 %
2025/12/06 09:49:29.283, 93.01 W, 97 %
2025/12/06 09:49:29.383, 93.00 W, 97 %
2025/12/06 09:49:29.483, 93.00 W, 97 %
2025/12/06 09:49:29.584, 93.00 W, 97 %
2025/12/06 09:49:29.684, 93.01 W, 97 %
2025/12/06 09:49:29.784, 93.02 W, 97 %
2025/12/06 09:49:29.884, 93.01 W, 97 %
2025/12/06 09:49:29.984, 93.01 W, 97 %
2025/12/06 09:49:30.084, 93.00 W, 97 %
2025/12/06 09:49:30.184, 92.99 W, 97 %
2025/12/06 09:49:30.285, 93.00 W, 97 %
2025/12/06 09:49:30.385, 93.00 W, 97 %
2025/12/06 09:49:30.485, 93.00 W, 97 %
2025/12/06 09:49:30.585, 93.00 W, 97 %
2025/12/06 09:49:30.685, 93.00 W, 97 %
2025/12/06 09:49:30.785, 92.99 W, 97 %
2025/12/06 09:49:30.885, 92.98 W, 97 %
2025/12/06 09:49:30.986, 92.99 W, 97 %
2025/12/06 09:49:31.086, 92.97 W, 97 %
2025/12/06 09:49:31.186, 92.98 W, 97 %
2025/12/06 09:49:31.286, 92.99 W, 97 %
2025/12/06 09:49:31.386, 92.99 W, 97 %
2025/12/06 09:49:31.486, 92.99 W, 97 %
2025/12/06 09:49:31.586, 92.99 W, 97 %
2025/12/06 09:49:31.687, 92.99 W, 97 %
2025/12/06 09:49:31.787, 92.99 W, 97 %
2025/12/06 09:49:31.887, 93.00 W, 97 %
2025/12/06 09:49:31.987, 93.00 W, 97 %
2025/12/06 09:49:32.087, 93.01 W, 97 %
2025/12/06 09:49:32.187, 93.02 W, 97 %
2025/12/06 09:49:32.287, 93.02 W, 97 %
2025/12/06 09:49:32.388, 93.03 W, 97 %
2025/12/06 09:49:32.488, 93.04 W, 97 %
2025/12/06 09:49:32.588, 93.04 W, 97 %
2025/12/06 09:49:32.688, 93.05 W, 97 %
2025/12/06 09:49:32.788, 93.06 W, 97 %
2025/12/06 09:49:32.888, 93.06 W, 97 %
2025/12/06 09:49:32.988, 93.05 W, 97 %
2025/12/06 09:49:33.089, 93.04 W, 97 %
2025/12/06 09:49:33.189, 93.03 W, 97 %
2025/12/06 09:49:33.289, 93.03 W, 97 %
2025/12/06 09:49:33.389, 93.03 W, 97 %
2025/12/06 09:49:33.489, 93.02 W, 97 %
