timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:08:36.757, 125.09 W, 94 %
2026/03/17 12:08:36.857, 125.04 W, 94 %
2026/03/17 12:08:36.957, 125.06 W, 94 %
2026/03/17 12:08:37.057, 125.08 W, 94 %
2026/03/17 12:08:37.158, 125.13 W, 94 %
2026/03/17 12:08:37.258, 125.13 W, 94 %
2026/03/17 12:08:37.358, 125.10 W, 94 %
2026/03/17 12:08:37.458, 125.10 W, 94 %
2026/03/17 12:08:37.558, 125.08 W, 94 %
2026/03/17 12:08:37.658, 125.13 W, 94 %
2026/03/17 12:08:37.758, 125.14 W, 94 %
2026/03/17 12:08:37.859, 125.13 W, 94 %
2026/03/17 12:08:37.959, 125.13 W, 94 %
2026/03/17 12:08:38.059, 125.12 W, 94 %
2026/03/17 12:08:38.159, 125.10 W, 94 %
2026/03/17 12:08:38.259, 125.09 W, 94 %
2026/03/17 12:08:38.359, 125.07 W, 94 %
2026/03/17 12:08:38.459, 125.08 W, 94 %
2026/03/17 12:08:38.560, 125.12 W, 94 %
2026/03/17 12:08:38.660, 125.12 W, 94 %
2026/03/17 12:08:38.760, 125.13 W, 94 %
2026/03/17 12:08:38.860, 125.18 W, 94 %
2026/03/17 12:08:38.960, 125.13 W, 92 %
2026/03/17 12:08:39.060, 125.11 W, 92 %
2026/03/17 12:08:39.160, 125.09 W, 94 %
2026/03/17 12:08:39.261, 125.05 W, 94 %
2026/03/17 12:08:39.361, 125.05 W, 94 %
2026/03/17 12:08:39.461, 125.04 W, 94 %
2026/03/17 12:08:39.561, 125.00 W, 94 %
2026/03/17 12:08:39.661, 124.94 W, 94 %
2026/03/17 12:08:39.761, 124.95 W, 94 %
2026/03/17 12:08:39.861, 124.92 W, 94 %
2026/03/17 12:08:39.961, 124.94 W, 94 %
2026/03/17 12:08:40.062, 124.97 W, 94 %
2026/03/17 12:08:40.162, 125.00 W, 94 %
2026/03/17 12:08:40.262, 125.05 W, 94 %
2026/03/17 12:08:40.362, 125.10 W, 94 %
2026/03/17 12:08:40.462, 125.15 W, 94 %
2026/03/17 12:08:40.562, 125.15 W, 94 %
2026/03/17 12:08:40.663, 125.15 W, 94 %
2026/03/17 12:08:40.763, 125.12 W, 94 %
2026/03/17 12:08:40.863, 125.15 W, 94 %
2026/03/17 12:08:40.963, 125.16 W, 94 %
2026/03/17 12:08:41.063, 125.15 W, 94 %
2026/03/17 12:08:41.163, 125.12 W, 94 %
2026/03/17 12:08:41.263, 125.06 W, 94 %
2026/03/17 12:08:41.364, 125.00 W, 94 %
2026/03/17 12:08:41.464, 125.00 W, 94 %
2026/03/17 12:08:41.564, 124.99 W, 94 %
2026/03/17 12:08:41.664, 125.04 W, 94 %
2026/03/17 12:08:41.764, 125.11 W, 94 %
2026/03/17 12:08:41.864, 125.09 W, 94 %
2026/03/17 12:08:41.964, 125.09 W, 94 %
2026/03/17 12:08:42.065, 125.07 W, 94 %
2026/03/17 12:08:42.165, 125.05 W, 94 %
2026/03/17 12:08:42.265, 125.05 W, 94 %
2026/03/17 12:08:42.365, 125.09 W, 94 %
2026/03/17 12:08:42.465, 125.05 W, 94 %
2026/03/17 12:08:42.565, 125.09 W, 94 %
2026/03/17 12:08:42.665, 125.04 W, 94 %
2026/03/17 12:08:42.766, 124.95 W, 94 %
2026/03/17 12:08:42.866, 124.91 W, 94 %
2026/03/17 12:08:42.966, 124.89 W, 94 %
2026/03/17 12:08:43.066, 124.93 W, 94 %
2026/03/17 12:08:43.166, 124.95 W, 94 %
2026/03/17 12:08:43.266, 125.02 W, 94 %
2026/03/17 12:08:43.366, 124.99 W, 94 %
2026/03/17 12:08:43.467, 125.00 W, 94 %
2026/03/17 12:08:43.567, 124.97 W, 94 %
2026/03/17 12:08:43.667, 124.99 W, 94 %
2026/03/17 12:08:43.767, 125.04 W, 94 %
2026/03/17 12:08:43.867, 125.12 W, 94 %
2026/03/17 12:08:43.967, 125.16 W, 94 %
2026/03/17 12:08:44.067, 125.16 W, 94 %
2026/03/17 12:08:44.168, 125.15 W, 94 %
2026/03/17 12:08:44.268, 125.13 W, 94 %
2026/03/17 12:08:44.368, 125.19 W, 94 %
2026/03/17 12:08:44.468, 125.18 W, 94 %
2026/03/17 12:08:44.568, 125.17 W, 94 %
2026/03/17 12:08:44.668, 125.18 W, 94 %
2026/03/17 12:08:44.768, 125.18 W, 94 %
2026/03/17 12:08:44.869, 125.17 W, 94 %
2026/03/17 12:08:44.969, 125.08 W, 94 %
2026/03/17 12:08:45.069, 125.04 W, 94 %
2026/03/17 12:08:45.169, 125.02 W, 94 %
2026/03/17 12:08:45.269, 125.03 W, 94 %
2026/03/17 12:08:45.369, 125.00 W, 94 %
2026/03/17 12:08:45.469, 125.04 W, 94 %
2026/03/17 12:08:45.570, 125.08 W, 94 %
2026/03/17 12:08:45.670, 125.08 W, 94 %
2026/03/17 12:08:45.770, 125.06 W, 94 %
2026/03/17 12:08:45.870, 125.03 W, 94 %
2026/03/17 12:08:45.970, 125.05 W, 94 %
2026/03/17 12:08:46.070, 125.08 W, 94 %
2026/03/17 12:08:46.170, 125.11 W, 94 %
2026/03/17 12:08:46.271, 125.14 W, 94 %
2026/03/17 12:08:46.371, 125.16 W, 94 %
2026/03/17 12:08:46.471, 125.16 W, 94 %
2026/03/17 12:08:46.571, 125.07 W, 94 %
2026/03/17 12:08:46.671, 125.07 W, 94 %
2026/03/17 12:08:46.771, 125.08 W, 94 %
2026/03/17 12:08:46.871, 125.10 W, 94 %
2026/03/17 12:08:46.972, 125.11 W, 94 %
2026/03/17 12:08:47.072, 125.12 W, 94 %
2026/03/17 12:08:47.172, 125.03 W, 90 %
2026/03/17 12:08:47.272, 125.01 W, 90 %
2026/03/17 12:08:47.372, 124.98 W, 94 %
2026/03/17 12:08:47.472, 125.00 W, 94 %
2026/03/17 12:08:47.572, 125.07 W, 94 %
2026/03/17 12:08:47.673, 125.08 W, 94 %
2026/03/17 12:08:47.773, 125.14 W, 94 %
2026/03/17 12:08:47.873, 125.19 W, 94 %
2026/03/17 12:08:47.973, 125.19 W, 94 %
2026/03/17 12:08:48.073, 125.18 W, 94 %
2026/03/17 12:08:48.173, 125.22 W, 94 %
2026/03/17 12:08:48.273, 125.22 W, 94 %
2026/03/17 12:08:48.374, 125.21 W, 94 %
2026/03/17 12:08:48.474, 125.25 W, 94 %
2026/03/17 12:08:48.574, 125.27 W, 94 %
2026/03/17 12:08:48.674, 125.31 W, 94 %
2026/03/17 12:08:48.774, 125.24 W, 94 %
2026/03/17 12:08:48.874, 125.18 W, 94 %
2026/03/17 12:08:48.974, 125.20 W, 94 %
2026/03/17 12:08:49.075, 125.20 W, 94 %
2026/03/17 12:08:49.175, 125.16 W, 94 %
2026/03/17 12:08:49.275, 125.16 W, 94 %
2026/03/17 12:08:49.375, 125.19 W, 94 %
2026/03/17 12:08:49.475, 125.07 W, 94 %
2026/03/17 12:08:49.575, 125.03 W, 94 %
2026/03/17 12:08:49.675, 124.95 W, 94 %
2026/03/17 12:08:49.776, 125.01 W, 94 %
2026/03/17 12:08:49.876, 124.99 W, 94 %
2026/03/17 12:08:49.976, 124.96 W, 94 %
2026/03/17 12:08:50.076, 124.99 W, 94 %
2026/03/17 12:08:50.176, 125.03 W, 94 %
2026/03/17 12:08:50.276, 125.03 W, 94 %
2026/03/17 12:08:50.376, 125.00 W, 94 %
2026/03/17 12:08:50.476, 125.08 W, 94 %
2026/03/17 12:08:50.577, 125.15 W, 94 %
2026/03/17 12:08:50.677, 125.18 W, 94 %
2026/03/17 12:08:50.777, 125.16 W, 94 %
2026/03/17 12:08:50.877, 125.19 W, 94 %
2026/03/17 12:08:50.977, 125.19 W, 94 %
2026/03/17 12:08:51.077, 125.17 W, 94 %
2026/03/17 12:08:51.178, 125.20 W, 94 %
2026/03/17 12:08:51.278, 125.23 W, 94 %
2026/03/17 12:08:51.378, 125.28 W, 94 %
2026/03/17 12:08:51.478, 125.31 W, 94 %
2026/03/17 12:08:51.578, 125.28 W, 94 %
2026/03/17 12:08:51.678, 125.24 W, 94 %
2026/03/17 12:08:51.778, 125.18 W, 94 %
2026/03/17 12:08:51.878, 125.15 W, 94 %
2026/03/17 12:08:51.979, 125.20 W, 94 %
2026/03/17 12:08:52.079, 125.23 W, 94 %
2026/03/17 12:08:52.179, 125.19 W, 94 %
2026/03/17 12:08:52.279, 125.16 W, 94 %
2026/03/17 12:08:52.379, 125.14 W, 94 %
2026/03/17 12:08:52.479, 125.08 W, 94 %
2026/03/17 12:08:52.580, 125.07 W, 94 %
2026/03/17 12:08:52.680, 125.09 W, 94 %
2026/03/17 12:08:52.780, 125.11 W, 94 %
2026/03/17 12:08:52.880, 125.07 W, 94 %
2026/03/17 12:08:52.980, 125.01 W, 94 %
2026/03/17 12:08:53.080, 124.99 W, 94 %
2026/03/17 12:08:53.180, 124.90 W, 94 %
2026/03/17 12:08:53.281, 124.88 W, 94 %
2026/03/17 12:08:53.381, 124.87 W, 94 %
2026/03/17 12:08:53.481, 124.89 W, 94 %
2026/03/17 12:08:53.581, 124.88 W, 94 %
2026/03/17 12:08:53.681, 124.91 W, 94 %
2026/03/17 12:08:53.781, 124.90 W, 94 %
2026/03/17 12:08:53.881, 124.96 W, 94 %
2026/03/17 12:08:53.982, 124.97 W, 94 %
2026/03/17 12:08:54.082, 124.97 W, 94 %
2026/03/17 12:08:54.182, 125.06 W, 94 %
2026/03/17 12:08:54.282, 125.09 W, 94 %
2026/03/17 12:08:54.382, 125.10 W, 94 %
2026/03/17 12:08:54.482, 125.13 W, 94 %
2026/03/17 12:08:54.582, 125.16 W, 94 %
2026/03/17 12:08:54.683, 125.13 W, 94 %
2026/03/17 12:08:54.783, 125.14 W, 94 %
2026/03/17 12:08:54.883, 125.13 W, 94 %
2026/03/17 12:08:54.983, 125.21 W, 94 %
2026/03/17 12:08:55.083, 125.20 W, 94 %
2026/03/17 12:08:55.183, 125.22 W, 94 %
2026/03/17 12:08:55.283, 125.23 W, 94 %
2026/03/17 12:08:55.384, 125.26 W, 94 %
2026/03/17 12:08:55.484, 125.24 W, 94 %
2026/03/17 12:08:55.584, 125.17 W, 94 %
2026/03/17 12:08:55.684, 125.21 W, 94 %
2026/03/17 12:08:55.784, 125.21 W, 94 %
2026/03/17 12:08:55.884, 125.21 W, 94 %
2026/03/17 12:08:55.984, 125.14 W, 94 %
2026/03/17 12:08:56.085, 125.15 W, 94 %
2026/03/17 12:08:56.185, 125.17 W, 94 %
2026/03/17 12:08:56.285, 125.10 W, 94 %
2026/03/17 12:08:56.385, 125.11 W, 94 %
2026/03/17 12:08:56.485, 125.14 W, 94 %
2026/03/17 12:08:56.585, 125.17 W, 94 %
2026/03/17 12:08:56.685, 125.11 W, 94 %
2026/03/17 12:08:56.786, 125.13 W, 94 %
2026/03/17 12:08:56.886, 125.11 W, 94 %
2026/03/17 12:08:56.986, 125.11 W, 94 %
2026/03/17 12:08:57.086, 125.11 W, 94 %
2026/03/17 12:08:57.186, 125.13 W, 94 %
2026/03/17 12:08:57.286, 125.22 W, 94 %
2026/03/17 12:08:57.386, 125.17 W, 94 %
2026/03/17 12:08:57.487, 125.16 W, 94 %
2026/03/17 12:08:57.587, 125.16 W, 94 %
2026/03/17 12:08:57.687, 125.17 W, 94 %
2026/03/17 12:08:57.787, 125.16 W, 94 %
2026/03/17 12:08:57.887, 125.18 W, 94 %
2026/03/17 12:08:57.987, 125.10 W, 94 %
2026/03/17 12:08:58.087, 125.14 W, 94 %
2026/03/17 12:08:58.188, 125.17 W, 94 %
2026/03/17 12:08:58.288, 125.14 W, 94 %
2026/03/17 12:08:58.388, 125.19 W, 94 %
2026/03/17 12:08:58.488, 125.17 W, 94 %
2026/03/17 12:08:58.588, 125.11 W, 94 %
2026/03/17 12:08:58.688, 125.11 W, 94 %
2026/03/17 12:08:58.788, 125.16 W, 94 %
2026/03/17 12:08:58.889, 125.15 W, 94 %
2026/03/17 12:08:58.989, 125.20 W, 94 %
2026/03/17 12:08:59.089, 125.15 W, 94 %
2026/03/17 12:08:59.189, 125.13 W, 94 %
2026/03/17 12:08:59.289, 125.07 W, 94 %
2026/03/17 12:08:59.389, 125.13 W, 94 %
2026/03/17 12:08:59.489, 125.15 W, 94 %
2026/03/17 12:08:59.589, 125.23 W, 94 %
2026/03/17 12:08:59.690, 125.21 W, 94 %
2026/03/17 12:08:59.790, 125.17 W, 94 %
2026/03/17 12:08:59.890, 125.17 W, 94 %
2026/03/17 12:08:59.990, 125.15 W, 94 %
2026/03/17 12:09:00.090, 125.19 W, 94 %
2026/03/17 12:09:00.190, 125.17 W, 94 %
2026/03/17 12:09:00.290, 125.23 W, 94 %
2026/03/17 12:09:00.391, 125.19 W, 94 %
2026/03/17 12:09:00.491, 125.19 W, 94 %
2026/03/17 12:09:00.591, 125.16 W, 94 %
2026/03/17 12:09:00.691, 125.17 W, 94 %
2026/03/17 12:09:00.791, 125.21 W, 94 %
2026/03/17 12:09:00.891, 125.23 W, 94 %
2026/03/17 12:09:00.991, 125.23 W, 94 %
2026/03/17 12:09:01.092, 125.24 W, 94 %
2026/03/17 12:09:01.192, 125.23 W, 94 %
2026/03/17 12:09:01.292, 125.17 W, 94 %
2026/03/17 12:09:01.392, 125.20 W, 94 %
2026/03/17 12:09:01.492, 125.13 W, 94 %
2026/03/17 12:09:01.592, 125.11 W, 94 %
2026/03/17 12:09:01.692, 125.15 W, 94 %
2026/03/17 12:09:01.793, 125.14 W, 94 %
2026/03/17 12:09:01.893, 125.15 W, 94 %
2026/03/17 12:09:01.993, 125.14 W, 94 %
2026/03/17 12:09:02.093, 125.13 W, 94 %
2026/03/17 12:09:02.193, 125.05 W, 94 %
2026/03/17 12:09:02.293, 125.10 W, 94 %
2026/03/17 12:09:02.393, 125.07 W, 94 %
2026/03/17 12:09:02.494, 125.12 W, 94 %
2026/03/17 12:09:02.594, 125.15 W, 94 %
2026/03/17 12:09:02.694, 125.12 W, 94 %
2026/03/17 12:09:02.794, 125.10 W, 94 %
2026/03/17 12:09:02.894, 125.12 W, 94 %
2026/03/17 12:09:02.994, 125.03 W, 94 %
2026/03/17 12:09:03.094, 125.03 W, 94 %
2026/03/17 12:09:03.194, 125.10 W, 94 %
2026/03/17 12:09:03.295, 125.07 W, 94 %
2026/03/17 12:09:03.395, 125.15 W, 94 %
2026/03/17 12:09:03.495, 125.08 W, 94 %
2026/03/17 12:09:03.595, 125.10 W, 94 %
2026/03/17 12:09:03.695, 125.13 W, 94 %
2026/03/17 12:09:03.795, 125.14 W, 94 %
2026/03/17 12:09:03.896, 125.10 W, 94 %
2026/03/17 12:09:03.996, 125.10 W, 94 %
2026/03/17 12:09:04.096, 125.16 W, 94 %
2026/03/17 12:09:04.196, 125.12 W, 94 %
2026/03/17 12:09:04.296, 125.13 W, 94 %
2026/03/17 12:09:04.396, 125.07 W, 94 %
2026/03/17 12:09:04.496, 125.08 W, 94 %
2026/03/17 12:09:04.596, 125.08 W, 94 %
2026/03/17 12:09:04.697, 125.10 W, 94 %
2026/03/17 12:09:04.797, 125.02 W, 94 %
2026/03/17 12:09:04.897, 125.06 W, 94 %
2026/03/17 12:09:04.997, 125.15 W, 94 %
2026/03/17 12:09:05.097, 125.10 W, 94 %
2026/03/17 12:09:05.197, 125.12 W, 94 %
2026/03/17 12:09:05.298, 125.14 W, 94 %
2026/03/17 12:09:05.398, 125.17 W, 94 %
2026/03/17 12:09:05.498, 125.20 W, 94 %
2026/03/17 12:09:05.598, 125.19 W, 94 %
2026/03/17 12:09:05.698, 125.13 W, 94 %
2026/03/17 12:09:05.798, 125.17 W, 94 %
2026/03/17 12:09:05.898, 125.16 W, 94 %
2026/03/17 12:09:05.998, 125.11 W, 94 %
2026/03/17 12:09:06.099, 125.08 W, 94 %
2026/03/17 12:09:06.199, 125.10 W, 94 %
2026/03/17 12:09:06.299, 125.06 W, 94 %
2026/03/17 12:09:06.399, 125.06 W, 94 %
2026/03/17 12:09:06.499, 125.01 W, 94 %
2026/03/17 12:09:06.599, 125.01 W, 94 %
2026/03/17 12:09:06.699, 125.03 W, 94 %
2026/03/17 12:09:06.800, 125.06 W, 94 %
2026/03/17 12:09:06.900, 125.01 W, 94 %
2026/03/17 12:09:07.000, 125.00 W, 94 %
2026/03/17 12:09:07.100, 125.02 W, 94 %
2026/03/17 12:09:07.200, 125.03 W, 94 %
2026/03/17 12:09:07.300, 125.07 W, 94 %
2026/03/17 12:09:07.400, 125.10 W, 94 %
2026/03/17 12:09:07.501, 125.10 W, 94 %
2026/03/17 12:09:07.601, 125.08 W, 94 %
2026/03/17 12:09:07.701, 125.10 W, 94 %
2026/03/17 12:09:07.801, 125.08 W, 94 %
2026/03/17 12:09:07.901, 125.08 W, 94 %
2026/03/17 12:09:08.001, 125.17 W, 94 %
2026/03/17 12:09:08.101, 125.13 W, 94 %
2026/03/17 12:09:08.202, 125.09 W, 94 %
2026/03/17 12:09:08.302, 125.01 W, 94 %
2026/03/17 12:09:08.402, 125.02 W, 94 %
2026/03/17 12:09:08.502, 125.06 W, 94 %
2026/03/17 12:09:08.602, 125.08 W, 94 %
2026/03/17 12:09:08.702, 125.06 W, 94 %
2026/03/17 12:09:08.802, 125.06 W, 94 %
2026/03/17 12:09:08.903, 125.04 W, 94 %
2026/03/17 12:09:09.003, 125.00 W, 94 %
2026/03/17 12:09:09.103, 125.05 W, 94 %
2026/03/17 12:09:09.203, 125.04 W, 94 %
2026/03/17 12:09:09.303, 125.11 W, 94 %
2026/03/17 12:09:09.403, 125.08 W, 94 %
2026/03/17 12:09:09.503, 125.10 W, 94 %
2026/03/17 12:09:09.604, 125.06 W, 94 %
2026/03/17 12:09:09.704, 125.06 W, 94 %
2026/03/17 12:09:09.804, 125.04 W, 94 %
2026/03/17 12:09:09.904, 125.02 W, 94 %
2026/03/17 12:09:10.004, 125.05 W, 94 %
2026/03/17 12:09:10.104, 125.03 W, 94 %
2026/03/17 12:09:10.204, 125.01 W, 94 %
2026/03/17 12:09:10.305, 124.97 W, 94 %
2026/03/17 12:09:10.405, 124.99 W, 94 %
2026/03/17 12:09:10.505, 124.96 W, 94 %
2026/03/17 12:09:10.605, 124.98 W, 94 %
2026/03/17 12:09:10.705, 124.93 W, 94 %
2026/03/17 12:09:10.805, 124.99 W, 94 %
2026/03/17 12:09:10.905, 125.06 W, 94 %
2026/03/17 12:09:11.006, 125.02 W, 94 %
2026/03/17 12:09:11.106, 125.03 W, 94 %
2026/03/17 12:09:11.206, 125.08 W, 94 %
2026/03/17 12:09:11.306, 125.11 W, 94 %
2026/03/17 12:09:11.406, 125.08 W, 94 %
2026/03/17 12:09:11.506, 125.12 W, 94 %
2026/03/17 12:09:11.606, 125.13 W, 94 %
2026/03/17 12:09:11.707, 125.15 W, 94 %
2026/03/17 12:09:11.807, 125.08 W, 94 %
2026/03/17 12:09:11.907, 125.05 W, 94 %
2026/03/17 12:09:12.007, 125.05 W, 94 %
2026/03/17 12:09:12.107, 125.07 W, 94 %
2026/03/17 12:09:12.207, 125.07 W, 94 %
2026/03/17 12:09:12.307, 125.09 W, 94 %
2026/03/17 12:09:12.408, 125.18 W, 94 %
2026/03/17 12:09:12.508, 125.18 W, 94 %
2026/03/17 12:09:12.608, 125.23 W, 94 %
2026/03/17 12:09:12.708, 125.20 W, 94 %
2026/03/17 12:09:12.808, 125.24 W, 94 %
2026/03/17 12:09:12.908, 125.21 W, 94 %
2026/03/17 12:09:13.008, 125.23 W, 94 %
2026/03/17 12:09:13.109, 125.18 W, 94 %
2026/03/17 12:09:13.209, 125.17 W, 94 %
2026/03/17 12:09:13.309, 125.15 W, 94 %
2026/03/17 12:09:13.409, 125.08 W, 94 %
2026/03/17 12:09:13.509, 125.06 W, 94 %
2026/03/17 12:09:13.609, 125.02 W, 94 %
2026/03/17 12:09:13.709, 125.00 W, 94 %
2026/03/17 12:09:13.810, 125.03 W, 94 %
2026/03/17 12:09:13.910, 125.06 W, 94 %
2026/03/17 12:09:14.010, 125.08 W, 94 %
2026/03/17 12:09:14.110, 125.06 W, 94 %
2026/03/17 12:09:14.210, 125.11 W, 94 %
2026/03/17 12:09:14.310, 125.16 W, 94 %
2026/03/17 12:09:14.410, 125.17 W, 94 %
2026/03/17 12:09:14.511, 125.22 W, 94 %
2026/03/17 12:09:14.611, 125.25 W, 94 %
2026/03/17 12:09:14.711, 125.27 W, 94 %
2026/03/17 12:09:14.811, 125.28 W, 94 %
2026/03/17 12:09:14.911, 125.29 W, 94 %
2026/03/17 12:09:15.011, 125.25 W, 94 %
2026/03/17 12:09:15.111, 125.25 W, 94 %
2026/03/17 12:09:15.212, 125.24 W, 94 %
2026/03/17 12:09:15.312, 125.24 W, 94 %
2026/03/17 12:09:15.412, 125.26 W, 94 %
2026/03/17 12:09:15.512, 125.23 W, 94 %
2026/03/17 12:09:15.612, 125.20 W, 94 %
2026/03/17 12:09:15.712, 125.20 W, 94 %
2026/03/17 12:09:15.812, 125.17 W, 94 %
2026/03/17 12:09:15.913, 125.14 W, 94 %
2026/03/17 12:09:16.013, 125.12 W, 94 %
2026/03/17 12:09:16.113, 125.15 W, 94 %
2026/03/17 12:09:16.213, 125.12 W, 94 %
2026/03/17 12:09:16.313, 125.00 W, 94 %
2026/03/17 12:09:16.413, 124.99 W, 94 %
2026/03/17 12:09:16.513, 124.94 W, 94 %
2026/03/17 12:09:16.614, 124.95 W, 94 %
2026/03/17 12:09:16.714, 124.91 W, 94 %
2026/03/17 12:09:16.814, 124.96 W, 94 %
2026/03/17 12:09:16.914, 125.01 W, 94 %
2026/03/17 12:09:17.014, 125.01 W, 94 %
2026/03/17 12:09:17.114, 125.02 W, 94 %
2026/03/17 12:09:17.214, 125.04 W, 94 %
2026/03/17 12:09:17.315, 125.07 W, 94 %
2026/03/17 12:09:17.415, 125.07 W, 94 %
2026/03/17 12:09:17.515, 125.13 W, 94 %
2026/03/17 12:09:17.615, 125.17 W, 94 %
2026/03/17 12:09:17.715, 125.20 W, 94 %
2026/03/17 12:09:17.815, 125.12 W, 94 %
2026/03/17 12:09:17.915, 125.06 W, 94 %
2026/03/17 12:09:18.016, 125.10 W, 94 %
2026/03/17 12:09:18.116, 125.10 W, 94 %
2026/03/17 12:09:18.216, 125.03 W, 94 %
2026/03/17 12:09:18.316, 125.06 W, 94 %
2026/03/17 12:09:18.416, 125.10 W, 94 %
2026/03/17 12:09:18.516, 125.08 W, 94 %
2026/03/17 12:09:18.616, 125.01 W, 94 %
2026/03/17 12:09:18.717, 124.99 W, 94 %
2026/03/17 12:09:18.817, 125.02 W, 94 %
2026/03/17 12:09:18.917, 125.05 W, 94 %
2026/03/17 12:09:19.017, 125.04 W, 94 %
2026/03/17 12:09:19.117, 125.04 W, 94 %
2026/03/17 12:09:19.217, 125.01 W, 94 %
2026/03/17 12:09:19.317, 125.05 W, 94 %
2026/03/17 12:09:19.417, 125.05 W, 94 %
2026/03/17 12:09:19.518, 125.08 W, 94 %
2026/03/17 12:09:19.618, 125.08 W, 94 %
2026/03/17 12:09:19.718, 125.11 W, 94 %
2026/03/17 12:09:19.818, 125.13 W, 94 %
2026/03/17 12:09:19.918, 125.14 W, 94 %
2026/03/17 12:09:20.018, 125.17 W, 94 %
2026/03/17 12:09:20.118, 125.12 W, 94 %
2026/03/17 12:09:20.219, 125.19 W, 94 %
2026/03/17 12:09:20.319, 125.19 W, 94 %
2026/03/17 12:09:20.419, 125.18 W, 94 %
2026/03/17 12:09:20.519, 125.23 W, 94 %
2026/03/17 12:09:20.619, 125.22 W, 94 %
2026/03/17 12:09:20.719, 125.16 W, 94 %
2026/03/17 12:09:20.819, 125.08 W, 94 %
2026/03/17 12:09:20.920, 125.05 W, 94 %
2026/03/17 12:09:21.020, 124.98 W, 94 %
2026/03/17 12:09:21.120, 124.98 W, 94 %
2026/03/17 12:09:21.220, 125.01 W, 94 %
2026/03/17 12:09:21.320, 125.05 W, 94 %
2026/03/17 12:09:21.420, 125.03 W, 94 %
2026/03/17 12:09:21.520, 124.94 W, 94 %
2026/03/17 12:09:21.621, 125.00 W, 94 %
2026/03/17 12:09:21.721, 125.04 W, 94 %
2026/03/17 12:09:21.821, 125.13 W, 94 %
2026/03/17 12:09:21.921, 125.16 W, 94 %
2026/03/17 12:09:22.021, 125.15 W, 94 %
2026/03/17 12:09:22.121, 125.18 W, 94 %
2026/03/17 12:09:22.221, 125.08 W, 94 %
2026/03/17 12:09:22.322, 125.03 W, 94 %
2026/03/17 12:09:22.422, 125.04 W, 94 %
2026/03/17 12:09:22.522, 125.09 W, 94 %
2026/03/17 12:09:22.622, 125.01 W, 94 %
2026/03/17 12:09:22.722, 125.04 W, 94 %
2026/03/17 12:09:22.822, 124.99 W, 94 %
2026/03/17 12:09:22.922, 124.97 W, 94 %
2026/03/17 12:09:23.023, 125.02 W, 94 %
2026/03/17 12:09:23.123, 125.04 W, 94 %
2026/03/17 12:09:23.223, 125.17 W, 94 %
2026/03/17 12:09:23.323, 125.20 W, 94 %
2026/03/17 12:09:23.423, 125.24 W, 94 %
2026/03/17 12:09:23.523, 125.19 W, 94 %
2026/03/17 12:09:23.624, 125.26 W, 94 %
2026/03/17 12:09:23.724, 125.21 W, 94 %
2026/03/17 12:09:23.824, 125.24 W, 94 %
2026/03/17 12:09:23.924, 125.22 W, 94 %
2026/03/17 12:09:24.024, 125.18 W, 94 %
2026/03/17 12:09:24.124, 125.15 W, 94 %
2026/03/17 12:09:24.224, 125.14 W, 94 %
2026/03/17 12:09:24.325, 125.15 W, 94 %
2026/03/17 12:09:24.425, 125.18 W, 94 %
2026/03/17 12:09:24.525, 125.13 W, 94 %
2026/03/17 12:09:24.625, 125.11 W, 94 %
2026/03/17 12:09:24.725, 125.09 W, 94 %
2026/03/17 12:09:24.825, 125.00 W, 94 %
2026/03/17 12:09:24.925, 125.04 W, 94 %
2026/03/17 12:09:25.026, 125.10 W, 94 %
2026/03/17 12:09:25.126, 125.11 W, 94 %
2026/03/17 12:09:25.226, 125.13 W, 94 %
2026/03/17 12:09:25.326, 125.09 W, 94 %
2026/03/17 12:09:25.426, 125.04 W, 94 %
2026/03/17 12:09:25.526, 125.10 W, 94 %
2026/03/17 12:09:25.626, 125.15 W, 94 %
2026/03/17 12:09:25.727, 125.18 W, 94 %
2026/03/17 12:09:25.827, 125.19 W, 94 %
2026/03/17 12:09:25.927, 125.17 W, 94 %
2026/03/17 12:09:26.027, 125.14 W, 94 %
2026/03/17 12:09:26.127, 125.15 W, 94 %
2026/03/17 12:09:26.227, 125.15 W, 94 %
2026/03/17 12:09:26.327, 125.16 W, 94 %
2026/03/17 12:09:26.428, 125.12 W, 94 %
2026/03/17 12:09:26.528, 125.19 W, 94 %
2026/03/17 12:09:26.628, 125.18 W, 94 %
2026/03/17 12:09:26.728, 125.21 W, 94 %
2026/03/17 12:09:26.828, 125.23 W, 94 %
2026/03/17 12:09:26.928, 125.28 W, 94 %
2026/03/17 12:09:27.028, 125.28 W, 94 %
2026/03/17 12:09:27.129, 125.25 W, 94 %
2026/03/17 12:09:27.229, 125.28 W, 94 %
2026/03/17 12:09:27.329, 125.32 W, 94 %
2026/03/17 12:09:27.429, 125.40 W, 94 %
2026/03/17 12:09:27.529, 125.35 W, 94 %
2026/03/17 12:09:27.629, 125.31 W, 94 %
2026/03/17 12:09:27.729, 125.28 W, 94 %
2026/03/17 12:09:27.830, 125.24 W, 94 %
2026/03/17 12:09:27.930, 125.25 W, 94 %
2026/03/17 12:09:28.030, 125.25 W, 94 %
2026/03/17 12:09:28.130, 125.29 W, 94 %
2026/03/17 12:09:28.230, 125.26 W, 94 %
2026/03/17 12:09:28.330, 125.19 W, 94 %
2026/03/17 12:09:28.430, 125.12 W, 94 %
