timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:38:08.154, 587.77 W, 99 %
2026/03/17 12:38:08.254, 585.60 W, 99 %
2026/03/17 12:38:08.354, 588.37 W, 100 %
2026/03/17 12:38:08.454, 585.62 W, 100 %
2026/03/17 12:38:08.555, 586.81 W, 100 %
2026/03/17 12:38:08.655, 583.65 W, 100 %
2026/03/17 12:38:08.755, 585.78 W, 100 %
2026/03/17 12:38:08.855, 586.09 W, 100 %
2026/03/17 12:38:08.955, 585.40 W, 99 %
2026/03/17 12:38:09.055, 587.33 W, 99 %
2026/03/17 12:38:09.155, 586.01 W, 100 %
2026/03/17 12:38:09.256, 587.32 W, 100 %
2026/03/17 12:38:09.356, 588.11 W, 100 %
2026/03/17 12:38:09.456, 588.35 W, 100 %
2026/03/17 12:38:09.556, 589.74 W, 100 %
2026/03/17 12:38:09.656, 587.76 W, 100 %
2026/03/17 12:38:09.756, 588.37 W, 99 %
2026/03/17 12:38:09.856, 590.06 W, 99 %
2026/03/17 12:38:09.957, 591.49 W, 100 %
2026/03/17 12:38:10.057, 593.07 W, 100 %
2026/03/17 12:38:10.157, 592.41 W, 100 %
2026/03/17 12:38:10.257, 592.60 W, 100 %
2026/03/17 12:38:10.357, 588.35 W, 100 %
2026/03/17 12:38:10.457, 590.23 W, 100 %
2026/03/17 12:38:10.557, 589.89 W, 100 %
2026/03/17 12:38:10.657, 589.14 W, 100 %
2026/03/17 12:38:10.758, 590.07 W, 100 %
2026/03/17 12:38:10.858, 584.89 W, 100 %
2026/03/17 12:38:10.958, 587.57 W, 100 %
2026/03/17 12:38:11.058, 584.00 W, 100 %
2026/03/17 12:38:11.158, 588.36 W, 100 %
2026/03/17 12:38:11.258, 587.02 W, 100 %
2026/03/17 12:38:11.358, 587.56 W, 100 %
2026/03/17 12:38:11.459, 589.13 W, 100 %
2026/03/17 12:38:11.559, 585.98 W, 100 %
2026/03/17 12:38:11.659, 591.85 W, 100 %
2026/03/17 12:38:11.759, 590.09 W, 100 %
2026/03/17 12:38:11.859, 594.52 W, 100 %
2026/03/17 12:38:11.959, 590.89 W, 100 %
2026/03/17 12:38:12.059, 592.28 W, 100 %
2026/03/17 12:38:12.160, 591.65 W, 100 %
2026/03/17 12:38:12.260, 589.91 W, 100 %
2026/03/17 12:38:12.360, 593.32 W, 100 %
2026/03/17 12:38:12.460, 589.48 W, 100 %
2026/03/17 12:38:12.560, 591.15 W, 100 %
2026/03/17 12:38:12.660, 587.69 W, 100 %
2026/03/17 12:38:12.760, 588.31 W, 100 %
2026/03/17 12:38:12.861, 587.94 W, 100 %
2026/03/17 12:38:12.961, 588.08 W, 100 %
2026/03/17 12:38:13.061, 587.26 W, 100 %
2026/03/17 12:38:13.161, 584.61 W, 100 %
2026/03/17 12:38:13.261, 584.38 W, 100 %
2026/03/17 12:38:13.361, 585.52 W, 100 %
2026/03/17 12:38:13.461, 584.51 W, 100 %
2026/03/17 12:38:13.561, 587.23 W, 100 %
2026/03/17 12:38:13.662, 586.08 W, 100 %
2026/03/17 12:38:13.762, 585.67 W, 100 %
2026/03/17 12:38:13.862, 586.41 W, 100 %
2026/03/17 12:38:13.962, 586.15 W, 100 %
2026/03/17 12:38:14.062, 590.17 W, 100 %
2026/03/17 12:38:14.162, 588.17 W, 100 %
2026/03/17 12:38:14.262, 591.77 W, 100 %
2026/03/17 12:38:14.363, 587.44 W, 100 %
2026/03/17 12:38:14.463, 589.35 W, 100 %
2026/03/17 12:38:14.563, 589.55 W, 100 %
2026/03/17 12:38:14.663, 589.11 W, 100 %
2026/03/17 12:38:14.763, 591.21 W, 100 %
2026/03/17 12:38:14.863, 586.56 W, 100 %
2026/03/17 12:38:14.963, 588.47 W, 100 %
2026/03/17 12:38:15.064, 585.26 W, 100 %
2026/03/17 12:38:15.164, 589.51 W, 100 %
2026/03/17 12:38:15.264, 588.68 W, 100 %
2026/03/17 12:38:15.364, 589.00 W, 100 %
2026/03/17 12:38:15.464, 590.51 W, 100 %
2026/03/17 12:38:15.564, 587.16 W, 100 %
2026/03/17 12:38:15.664, 590.76 W, 100 %
2026/03/17 12:38:15.765, 590.20 W, 100 %
2026/03/17 12:38:15.865, 593.16 W, 100 %
2026/03/17 12:38:15.965, 592.53 W, 100 %
2026/03/17 12:38:16.065, 590.85 W, 100 %
2026/03/17 12:38:16.165, 590.31 W, 100 %
2026/03/17 12:38:16.265, 590.19 W, 100 %
2026/03/17 12:38:16.365, 593.42 W, 100 %
2026/03/17 12:38:16.466, 592.00 W, 100 %
2026/03/17 12:38:16.566, 591.19 W, 100 %
2026/03/17 12:38:16.666, 590.11 W, 100 %
2026/03/17 12:38:16.766, 588.38 W, 100 %
2026/03/17 12:38:16.866, 589.62 W, 100 %
2026/03/17 12:38:16.966, 587.16 W, 100 %
2026/03/17 12:38:17.066, 589.12 W, 100 %
2026/03/17 12:38:17.166, 586.74 W, 100 %
2026/03/17 12:38:17.267, 585.53 W, 100 %
2026/03/17 12:38:17.367, 585.59 W, 100 %
2026/03/17 12:38:17.467, 584.71 W, 100 %
2026/03/17 12:38:17.567, 587.58 W, 100 %
2026/03/17 12:38:17.667, 586.06 W, 100 %
2026/03/17 12:38:17.767, 589.04 W, 100 %
2026/03/17 12:38:17.867, 587.32 W, 100 %
2026/03/17 12:38:17.968, 590.22 W, 100 %
2026/03/17 12:38:18.068, 590.61 W, 100 %
2026/03/17 12:38:18.168, 591.44 W, 100 %
2026/03/17 12:38:18.268, 591.45 W, 100 %
2026/03/17 12:38:18.368, 590.74 W, 100 %
2026/03/17 12:38:18.468, 589.34 W, 100 %
2026/03/17 12:38:18.574, 585.91 W, 100 %
2026/03/17 12:38:18.674, 588.77 W, 100 %
2026/03/17 12:38:18.774, 585.00 W, 100 %
2026/03/17 12:38:18.874, 585.51 W, 100 %
2026/03/17 12:38:18.974, 582.90 W, 100 %
2026/03/17 12:38:19.074, 584.50 W, 100 %
2026/03/17 12:38:19.174, 583.46 W, 100 %
2026/03/17 12:38:19.274, 587.72 W, 100 %
2026/03/17 12:38:19.375, 585.64 W, 100 %
2026/03/17 12:38:19.475, 590.06 W, 100 %
2026/03/17 12:38:19.575, 591.25 W, 100 %
2026/03/17 12:38:19.675, 591.99 W, 100 %
2026/03/17 12:38:19.775, 592.77 W, 100 %
2026/03/17 12:38:19.875, 593.20 W, 100 %
2026/03/17 12:38:19.975, 592.45 W, 100 %
2026/03/17 12:38:20.076, 591.43 W, 100 %
2026/03/17 12:38:20.176, 592.06 W, 99 %
2026/03/17 12:38:20.276, 588.23 W, 99 %
2026/03/17 12:38:20.376, 588.02 W, 100 %
2026/03/17 12:38:20.476, 585.45 W, 100 %
2026/03/17 12:38:20.576, 586.88 W, 100 %
2026/03/17 12:38:20.676, 582.65 W, 100 %
2026/03/17 12:38:20.777, 586.49 W, 100 %
2026/03/17 12:38:20.877, 584.06 W, 100 %
2026/03/17 12:38:20.977, 587.58 W, 99 %
2026/03/17 12:38:21.077, 588.32 W, 99 %
2026/03/17 12:38:21.177, 587.58 W, 100 %
2026/03/17 12:38:21.277, 591.65 W, 100 %
2026/03/17 12:38:21.377, 591.29 W, 100 %
2026/03/17 12:38:21.478, 594.83 W, 100 %
2026/03/17 12:38:21.578, 592.88 W, 100 %
2026/03/17 12:38:21.678, 595.64 W, 100 %
2026/03/17 12:38:21.778, 595.48 W, 99 %
2026/03/17 12:38:21.878, 595.34 W, 99 %
2026/03/17 12:38:21.978, 596.16 W, 100 %
2026/03/17 12:38:22.078, 593.51 W, 100 %
2026/03/17 12:38:22.178, 594.28 W, 100 %
2026/03/17 12:38:22.279, 589.92 W, 100 %
2026/03/17 12:38:22.379, 591.91 W, 100 %
2026/03/17 12:38:22.479, 589.22 W, 100 %
2026/03/17 12:38:22.579, 587.63 W, 99 %
2026/03/17 12:38:22.679, 587.33 W, 99 %
2026/03/17 12:38:22.779, 583.16 W, 100 %
2026/03/17 12:38:22.879, 585.57 W, 100 %
2026/03/17 12:38:22.980, 582.45 W, 100 %
2026/03/17 12:38:23.080, 586.77 W, 100 %
2026/03/17 12:38:23.180, 585.38 W, 100 %
2026/03/17 12:38:23.280, 588.35 W, 100 %
2026/03/17 12:38:23.380, 587.61 W, 99 %
2026/03/17 12:38:23.480, 587.71 W, 99 %
2026/03/17 12:38:23.580, 592.60 W, 100 %
2026/03/17 12:38:23.681, 591.95 W, 100 %
2026/03/17 12:38:23.781, 594.26 W, 100 %
2026/03/17 12:38:23.881, 593.16 W, 100 %
2026/03/17 12:38:23.981, 593.21 W, 100 %
2026/03/17 12:38:24.081, 591.38 W, 100 %
2026/03/17 12:38:24.181, 590.75 W, 99 %
2026/03/17 12:38:24.281, 590.05 W, 99 %
2026/03/17 12:38:24.382, 587.17 W, 100 %
2026/03/17 12:38:24.482, 589.47 W, 100 %
2026/03/17 12:38:24.582, 586.09 W, 100 %
2026/03/17 12:38:24.682, 587.67 W, 100 %
2026/03/17 12:38:24.782, 587.32 W, 100 %
2026/03/17 12:38:24.882, 589.06 W, 100 %
2026/03/17 12:38:24.982, 592.00 W, 99 %
2026/03/17 12:38:25.082, 590.27 W, 99 %
2026/03/17 12:38:25.183, 593.19 W, 100 %
2026/03/17 12:38:25.283, 591.66 W, 100 %
2026/03/17 12:38:25.383, 595.24 W, 100 %
2026/03/17 12:38:25.483, 591.78 W, 100 %
2026/03/17 12:38:25.583, 593.40 W, 100 %
2026/03/17 12:38:25.683, 589.99 W, 100 %
2026/03/17 12:38:25.783, 589.46 W, 98 %
2026/03/17 12:38:25.884, 586.73 W, 98 %
2026/03/17 12:38:25.984, 584.60 W, 100 %
2026/03/17 12:38:26.084, 585.12 W, 100 %
2026/03/17 12:38:26.184, 583.80 W, 100 %
2026/03/17 12:38:26.284, 585.05 W, 100 %
2026/03/17 12:38:26.384, 584.56 W, 100 %
2026/03/17 12:38:26.484, 586.79 W, 100 %
2026/03/17 12:38:26.585, 584.35 W, 99 %
2026/03/17 12:38:26.685, 586.86 W, 99 %
2026/03/17 12:38:26.785, 589.08 W, 100 %
2026/03/17 12:38:26.885, 589.01 W, 100 %
2026/03/17 12:38:26.985, 591.80 W, 100 %
2026/03/17 12:38:27.085, 590.97 W, 100 %
2026/03/17 12:38:27.185, 591.33 W, 100 %
2026/03/17 12:38:27.286, 587.56 W, 100 %
2026/03/17 12:38:27.386, 588.53 W, 99 %
2026/03/17 12:38:27.486, 586.32 W, 99 %
2026/03/17 12:38:27.586, 589.66 W, 100 %
2026/03/17 12:38:27.686, 588.93 W, 100 %
2026/03/17 12:38:27.786, 586.65 W, 100 %
2026/03/17 12:38:27.886, 587.54 W, 100 %
2026/03/17 12:38:27.986, 585.09 W, 100 %
2026/03/17 12:38:28.087, 589.66 W, 100 %
2026/03/17 12:38:28.187, 586.16 W, 99 %
2026/03/17 12:38:28.287, 587.61 W, 99 %
2026/03/17 12:38:28.387, 588.50 W, 100 %
2026/03/17 12:38:28.487, 587.21 W, 100 %
2026/03/17 12:38:28.587, 589.84 W, 100 %
2026/03/17 12:38:28.687, 587.63 W, 100 %
2026/03/17 12:38:28.788, 591.54 W, 100 %
2026/03/17 12:38:28.888, 589.78 W, 100 %
2026/03/17 12:38:28.988, 591.99 W, 98 %
2026/03/17 12:38:29.088, 588.25 W, 98 %
2026/03/17 12:38:29.188, 592.56 W, 100 %
2026/03/17 12:38:29.288, 594.03 W, 100 %
2026/03/17 12:38:29.388, 591.76 W, 100 %
2026/03/17 12:38:29.489, 594.04 W, 100 %
2026/03/17 12:38:29.589, 588.69 W, 100 %
2026/03/17 12:38:29.689, 591.80 W, 100 %
2026/03/17 12:38:29.789, 589.03 W, 99 %
2026/03/17 12:38:29.889, 586.71 W, 99 %
2026/03/17 12:38:29.989, 587.23 W, 100 %
2026/03/17 12:38:30.089, 584.94 W, 100 %
2026/03/17 12:38:30.190, 585.69 W, 100 %
2026/03/17 12:38:30.290, 583.92 W, 100 %
2026/03/17 12:38:30.390, 587.11 W, 100 %
2026/03/17 12:38:30.490, 588.26 W, 100 %
2026/03/17 12:38:30.590, 587.58 W, 99 %
2026/03/17 12:38:30.690, 585.77 W, 99 %
2026/03/17 12:38:30.790, 588.11 W, 100 %
2026/03/17 12:38:30.891, 589.59 W, 100 %
2026/03/17 12:38:30.991, 590.87 W, 100 %
2026/03/17 12:38:31.091, 591.31 W, 100 %
2026/03/17 12:38:31.191, 591.41 W, 100 %
2026/03/17 12:38:31.291, 589.68 W, 100 %
2026/03/17 12:38:31.391, 588.45 W, 99 %
2026/03/17 12:38:31.491, 588.07 W, 99 %
2026/03/17 12:38:31.592, 588.40 W, 100 %
2026/03/17 12:38:31.692, 590.05 W, 100 %
2026/03/17 12:38:31.792, 588.24 W, 100 %
2026/03/17 12:38:31.892, 587.41 W, 100 %
2026/03/17 12:38:31.992, 586.13 W, 100 %
2026/03/17 12:38:32.092, 584.92 W, 100 %
2026/03/17 12:38:32.192, 585.48 W, 99 %
2026/03/17 12:38:32.293, 587.62 W, 99 %
2026/03/17 12:38:32.393, 585.57 W, 100 %
2026/03/17 12:38:32.493, 585.72 W, 100 %
2026/03/17 12:38:32.593, 586.28 W, 100 %
2026/03/17 12:38:32.693, 586.88 W, 100 %
2026/03/17 12:38:32.793, 588.85 W, 100 %
2026/03/17 12:38:32.893, 590.01 W, 100 %
2026/03/17 12:38:32.993, 591.03 W, 99 %
2026/03/17 12:38:33.094, 594.86 W, 99 %
2026/03/17 12:38:33.194, 591.92 W, 100 %
2026/03/17 12:38:33.294, 593.49 W, 100 %
2026/03/17 12:38:33.394, 595.13 W, 100 %
2026/03/17 12:38:33.494, 594.73 W, 100 %
2026/03/17 12:38:33.594, 595.41 W, 100 %
2026/03/17 12:38:33.694, 593.54 W, 100 %
2026/03/17 12:38:33.795, 592.44 W, 99 %
2026/03/17 12:38:33.895, 592.97 W, 99 %
2026/03/17 12:38:33.995, 591.18 W, 100 %
2026/03/17 12:38:34.095, 590.20 W, 100 %
2026/03/17 12:38:34.195, 590.11 W, 100 %
2026/03/17 12:38:34.295, 588.14 W, 100 %
2026/03/17 12:38:34.395, 586.34 W, 100 %
2026/03/17 12:38:34.496, 587.77 W, 100 %
2026/03/17 12:38:34.596, 584.21 W, 100 %
2026/03/17 12:38:34.696, 586.20 W, 100 %
2026/03/17 12:38:34.796, 582.60 W, 100 %
2026/03/17 12:38:34.896, 584.14 W, 100 %
2026/03/17 12:38:34.996, 584.05 W, 100 %
2026/03/17 12:38:35.096, 584.85 W, 100 %
2026/03/17 12:38:35.197, 587.29 W, 100 %
2026/03/17 12:38:35.297, 586.15 W, 100 %
2026/03/17 12:38:35.397, 588.45 W, 100 %
2026/03/17 12:38:35.497, 585.58 W, 100 %
2026/03/17 12:38:35.597, 588.81 W, 100 %
2026/03/17 12:38:35.697, 589.24 W, 100 %
2026/03/17 12:38:35.797, 591.89 W, 100 %
2026/03/17 12:38:35.897, 590.34 W, 100 %
2026/03/17 12:38:35.998, 589.90 W, 100 %
2026/03/17 12:38:36.098, 588.57 W, 100 %
2026/03/17 12:38:36.198, 586.82 W, 100 %
2026/03/17 12:38:36.298, 588.17 W, 100 %
2026/03/17 12:38:36.398, 587.26 W, 100 %
2026/03/17 12:38:36.498, 586.42 W, 100 %
2026/03/17 12:38:36.598, 585.19 W, 100 %
2026/03/17 12:38:36.699, 583.99 W, 100 %
2026/03/17 12:38:36.799, 585.83 W, 100 %
2026/03/17 12:38:36.899, 589.19 W, 100 %
2026/03/17 12:38:36.999, 587.74 W, 100 %
2026/03/17 12:38:37.099, 590.88 W, 100 %
2026/03/17 12:38:37.199, 591.84 W, 100 %
2026/03/17 12:38:37.299, 591.84 W, 100 %
2026/03/17 12:38:37.400, 594.94 W, 100 %
2026/03/17 12:38:37.500, 593.65 W, 100 %
2026/03/17 12:38:37.600, 595.77 W, 100 %
2026/03/17 12:38:37.700, 591.53 W, 100 %
2026/03/17 12:38:37.800, 594.09 W, 100 %
2026/03/17 12:38:37.900, 592.83 W, 100 %
2026/03/17 12:38:38.000, 590.85 W, 100 %
2026/03/17 12:38:38.100, 591.23 W, 100 %
2026/03/17 12:38:38.201, 586.88 W, 100 %
2026/03/17 12:38:38.301, 586.88 W, 100 %
2026/03/17 12:38:38.401, 586.45 W, 100 %
2026/03/17 12:38:38.501, 589.93 W, 100 %
2026/03/17 12:38:38.601, 589.67 W, 100 %
2026/03/17 12:38:38.701, 589.57 W, 100 %
2026/03/17 12:38:38.801, 589.97 W, 100 %
2026/03/17 12:38:38.902, 587.70 W, 100 %
2026/03/17 12:38:39.002, 591.16 W, 100 %
2026/03/17 12:38:39.102, 591.24 W, 100 %
2026/03/17 12:38:39.202, 593.36 W, 100 %
2026/03/17 12:38:39.302, 593.55 W, 100 %
2026/03/17 12:38:39.402, 592.47 W, 100 %
2026/03/17 12:38:39.503, 592.82 W, 100 %
2026/03/17 12:38:39.603, 589.97 W, 100 %
2026/03/17 12:38:39.703, 594.03 W, 100 %
2026/03/17 12:38:39.803, 590.72 W, 100 %
2026/03/17 12:38:39.903, 591.41 W, 100 %
2026/03/17 12:38:40.003, 590.17 W, 100 %
2026/03/17 12:38:40.103, 588.09 W, 100 %
2026/03/17 12:38:40.203, 589.20 W, 100 %
2026/03/17 12:38:40.304, 587.36 W, 100 %
2026/03/17 12:38:40.404, 586.18 W, 100 %
2026/03/17 12:38:40.504, 585.27 W, 100 %
2026/03/17 12:38:40.604, 584.06 W, 100 %
2026/03/17 12:38:40.704, 584.91 W, 100 %
2026/03/17 12:38:40.804, 585.69 W, 100 %
2026/03/17 12:38:40.904, 587.52 W, 100 %
2026/03/17 12:38:41.005, 589.20 W, 100 %
2026/03/17 12:38:41.105, 589.07 W, 100 %
2026/03/17 12:38:41.205, 590.04 W, 100 %
2026/03/17 12:38:41.305, 590.31 W, 100 %
2026/03/17 12:38:41.405, 592.94 W, 100 %
2026/03/17 12:38:41.505, 594.10 W, 100 %
2026/03/17 12:38:41.605, 594.61 W, 100 %
2026/03/17 12:38:41.706, 594.21 W, 100 %
2026/03/17 12:38:41.806, 596.08 W, 100 %
2026/03/17 12:38:41.906, 592.89 W, 100 %
2026/03/17 12:38:42.006, 593.57 W, 100 %
2026/03/17 12:38:42.106, 591.61 W, 100 %
2026/03/17 12:38:42.206, 591.94 W, 100 %
2026/03/17 12:38:42.306, 589.11 W, 100 %
2026/03/17 12:38:42.407, 589.28 W, 100 %
2026/03/17 12:38:42.507, 588.66 W, 100 %
2026/03/17 12:38:42.607, 587.10 W, 100 %
2026/03/17 12:38:42.707, 584.52 W, 100 %
2026/03/17 12:38:42.807, 584.09 W, 100 %
2026/03/17 12:38:42.907, 583.35 W, 100 %
2026/03/17 12:38:43.007, 582.68 W, 100 %
2026/03/17 12:38:43.107, 582.68 W, 100 %
2026/03/17 12:38:43.208, 584.98 W, 100 %
2026/03/17 12:38:43.308, 585.06 W, 100 %
2026/03/17 12:38:43.408, 585.10 W, 100 %
2026/03/17 12:38:43.508, 585.18 W, 100 %
2026/03/17 12:38:43.608, 586.73 W, 100 %
2026/03/17 12:38:43.708, 591.26 W, 100 %
2026/03/17 12:38:43.808, 591.23 W, 100 %
2026/03/17 12:38:43.909, 593.52 W, 100 %
2026/03/17 12:38:44.009, 592.04 W, 100 %
2026/03/17 12:38:44.109, 591.36 W, 100 %
2026/03/17 12:38:44.209, 590.44 W, 100 %
2026/03/17 12:38:44.309, 590.09 W, 100 %
2026/03/17 12:38:44.409, 591.54 W, 100 %
2026/03/17 12:38:44.509, 591.47 W, 100 %
2026/03/17 12:38:44.610, 588.87 W, 100 %
2026/03/17 12:38:44.710, 587.56 W, 100 %
2026/03/17 12:38:44.810, 583.78 W, 100 %
2026/03/17 12:38:44.910, 586.19 W, 100 %
2026/03/17 12:38:45.010, 586.28 W, 100 %
2026/03/17 12:38:45.110, 585.35 W, 100 %
2026/03/17 12:38:45.210, 585.09 W, 100 %
2026/03/17 12:38:45.311, 582.88 W, 100 %
2026/03/17 12:38:45.411, 586.07 W, 100 %
2026/03/17 12:38:45.511, 584.01 W, 100 %
2026/03/17 12:38:45.611, 587.79 W, 100 %
2026/03/17 12:38:45.711, 587.38 W, 100 %
2026/03/17 12:38:45.811, 586.98 W, 100 %
2026/03/17 12:38:45.911, 587.83 W, 100 %
2026/03/17 12:38:46.011, 587.61 W, 100 %
2026/03/17 12:38:46.112, 591.33 W, 100 %
2026/03/17 12:38:46.212, 591.56 W, 100 %
2026/03/17 12:38:46.312, 593.02 W, 100 %
2026/03/17 12:38:46.412, 591.37 W, 100 %
2026/03/17 12:38:46.512, 589.49 W, 100 %
2026/03/17 12:38:46.612, 589.86 W, 100 %
2026/03/17 12:38:46.712, 591.50 W, 100 %
2026/03/17 12:38:46.813, 591.31 W, 100 %
2026/03/17 12:38:46.913, 589.08 W, 100 %
2026/03/17 12:38:47.013, 587.82 W, 100 %
2026/03/17 12:38:47.113, 588.42 W, 100 %
2026/03/17 12:38:47.213, 586.62 W, 100 %
2026/03/17 12:38:47.313, 590.15 W, 100 %
2026/03/17 12:38:47.413, 586.59 W, 100 %
2026/03/17 12:38:47.513, 589.10 W, 100 %
2026/03/17 12:38:47.614, 588.55 W, 100 %
2026/03/17 12:38:47.714, 587.15 W, 100 %
2026/03/17 12:38:47.814, 591.61 W, 100 %
2026/03/17 12:38:47.914, 590.41 W, 100 %
2026/03/17 12:38:48.014, 593.89 W, 100 %
2026/03/17 12:38:48.114, 589.21 W, 100 %
2026/03/17 12:38:48.214, 590.75 W, 100 %
2026/03/17 12:38:48.315, 589.07 W, 100 %
2026/03/17 12:38:48.415, 590.65 W, 100 %
2026/03/17 12:38:48.515, 591.40 W, 100 %
2026/03/17 12:38:48.615, 587.90 W, 100 %
2026/03/17 12:38:48.715, 589.75 W, 100 %
2026/03/17 12:38:48.815, 584.93 W, 100 %
2026/03/17 12:38:48.915, 588.14 W, 100 %
2026/03/17 12:38:49.015, 583.21 W, 100 %
2026/03/17 12:38:49.116, 583.96 W, 99 %
2026/03/17 12:38:49.216, 583.51 W, 99 %
2026/03/17 12:38:49.316, 580.65 W, 100 %
2026/03/17 12:38:49.416, 583.99 W, 100 %
2026/03/17 12:38:49.516, 580.97 W, 100 %
2026/03/17 12:38:49.616, 585.71 W, 100 %
2026/03/17 12:38:49.717, 582.75 W, 100 %
2026/03/17 12:38:49.817, 586.07 W, 100 %
2026/03/17 12:38:49.917, 586.98 W, 99 %
2026/03/17 12:38:50.017, 588.17 W, 99 %
2026/03/17 12:38:50.117, 592.40 W, 100 %
2026/03/17 12:38:50.217, 589.85 W, 100 %
2026/03/17 12:38:50.317, 593.29 W, 100 %
2026/03/17 12:38:50.418, 590.14 W, 100 %
2026/03/17 12:38:50.518, 591.79 W, 100 %
2026/03/17 12:38:50.618, 590.55 W, 100 %
2026/03/17 12:38:50.718, 590.98 W, 99 %
2026/03/17 12:38:50.818, 590.71 W, 99 %
2026/03/17 12:38:50.918, 588.30 W, 100 %
2026/03/17 12:38:51.018, 587.74 W, 100 %
2026/03/17 12:38:51.118, 587.66 W, 100 %
2026/03/17 12:38:51.219, 587.67 W, 100 %
2026/03/17 12:38:51.319, 589.61 W, 100 %
2026/03/17 12:38:51.419, 588.31 W, 100 %
2026/03/17 12:38:51.519, 587.49 W, 99 %
2026/03/17 12:38:51.619, 588.32 W, 99 %
2026/03/17 12:38:51.719, 586.30 W, 100 %
2026/03/17 12:38:51.819, 589.93 W, 100 %
2026/03/17 12:38:51.920, 588.38 W, 100 %
2026/03/17 12:38:52.020, 591.77 W, 100 %
2026/03/17 12:38:52.120, 590.03 W, 100 %
2026/03/17 12:38:52.220, 590.56 W, 100 %
2026/03/17 12:38:52.320, 589.78 W, 99 %
2026/03/17 12:38:52.420, 591.14 W, 99 %
2026/03/17 12:38:52.520, 594.41 W, 100 %
2026/03/17 12:38:52.621, 592.30 W, 100 %
2026/03/17 12:38:52.721, 592.17 W, 100 %
2026/03/17 12:38:52.821, 590.14 W, 100 %
2026/03/17 12:38:52.921, 588.16 W, 100 %
2026/03/17 12:38:53.021, 589.17 W, 100 %
2026/03/17 12:38:53.121, 589.19 W, 99 %
2026/03/17 12:38:53.221, 588.16 W, 99 %
2026/03/17 12:38:53.322, 586.65 W, 100 %
2026/03/17 12:38:53.422, 583.47 W, 100 %
2026/03/17 12:38:53.522, 585.72 W, 100 %
2026/03/17 12:38:53.622, 583.94 W, 100 %
2026/03/17 12:38:53.722, 588.81 W, 100 %
2026/03/17 12:38:53.822, 589.41 W, 100 %
2026/03/17 12:38:53.922, 589.29 W, 99 %
2026/03/17 12:38:54.022, 589.05 W, 99 %
2026/03/17 12:38:54.123, 588.16 W, 100 %
2026/03/17 12:38:54.223, 591.61 W, 100 %
2026/03/17 12:38:54.323, 591.52 W, 100 %
2026/03/17 12:38:54.423, 592.33 W, 100 %
2026/03/17 12:38:54.523, 592.34 W, 100 %
2026/03/17 12:38:54.623, 590.29 W, 100 %
2026/03/17 12:38:54.723, 589.60 W, 99 %
2026/03/17 12:38:54.824, 587.51 W, 99 %
2026/03/17 12:38:54.924, 590.93 W, 100 %
2026/03/17 12:38:55.024, 589.28 W, 100 %
2026/03/17 12:38:55.124, 587.16 W, 100 %
2026/03/17 12:38:55.224, 587.02 W, 100 %
2026/03/17 12:38:55.324, 584.41 W, 100 %
2026/03/17 12:38:55.424, 588.28 W, 100 %
2026/03/17 12:38:55.525, 586.89 W, 99 %
2026/03/17 12:38:55.625, 587.82 W, 99 %
2026/03/17 12:38:55.725, 588.87 W, 100 %
2026/03/17 12:38:55.825, 586.75 W, 100 %
2026/03/17 12:38:55.925, 590.74 W, 100 %
2026/03/17 12:38:56.025, 589.27 W, 100 %
2026/03/17 12:38:56.125, 593.59 W, 100 %
2026/03/17 12:38:56.226, 591.11 W, 100 %
2026/03/17 12:38:56.326, 593.72 W, 99 %
2026/03/17 12:38:56.426, 593.41 W, 99 %
2026/03/17 12:38:56.526, 592.58 W, 100 %
2026/03/17 12:38:56.626, 595.89 W, 100 %
2026/03/17 12:38:56.726, 591.91 W, 100 %
2026/03/17 12:38:56.826, 593.55 W, 100 %
2026/03/17 12:38:56.926, 588.69 W, 100 %
2026/03/17 12:38:57.027, 591.36 W, 100 %
2026/03/17 12:38:57.127, 587.92 W, 99 %
2026/03/17 12:38:57.227, 587.52 W, 99 %
2026/03/17 12:38:57.327, 588.18 W, 100 %
2026/03/17 12:38:57.427, 583.64 W, 100 %
2026/03/17 12:38:57.527, 586.74 W, 100 %
2026/03/17 12:38:57.627, 583.91 W, 100 %
2026/03/17 12:38:57.728, 588.55 W, 100 %
2026/03/17 12:38:57.828, 586.43 W, 100 %
2026/03/17 12:38:57.928, 589.75 W, 99 %
2026/03/17 12:38:58.028, 587.37 W, 99 %
2026/03/17 12:38:58.128, 590.52 W, 100 %
2026/03/17 12:38:58.228, 592.82 W, 100 %
2026/03/17 12:38:58.328, 593.17 W, 100 %
2026/03/17 12:38:58.429, 593.89 W, 100 %
2026/03/17 12:38:58.529, 591.83 W, 100 %
2026/03/17 12:38:58.629, 591.67 W, 100 %
2026/03/17 12:38:58.729, 587.02 W, 99 %
2026/03/17 12:38:58.829, 588.78 W, 99 %
2026/03/17 12:38:58.929, 585.15 W, 100 %
2026/03/17 12:38:59.029, 585.66 W, 100 %
2026/03/17 12:38:59.130, 581.73 W, 100 %
2026/03/17 12:38:59.230, 582.89 W, 100 %
2026/03/17 12:38:59.330, 581.28 W, 100 %
2026/03/17 12:38:59.430, 583.72 W, 100 %
2026/03/17 12:38:59.530, 582.66 W, 96 %
2026/03/17 12:38:59.630, 582.85 W, 96 %
2026/03/17 12:38:59.730, 584.38 W, 100 %
2026/03/17 12:38:59.831, 583.50 W, 100 %
