timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:36:41.307, 211.83 W, 100 %
2026/03/17 22:36:41.408, 211.67 W, 100 %
2026/03/17 22:36:41.508, 211.51 W, 100 %
2026/03/17 22:36:41.608, 211.16 W, 100 %
2026/03/17 22:36:41.708, 211.25 W, 100 %
2026/03/17 22:36:41.808, 211.64 W, 100 %
2026/03/17 22:36:41.908, 211.95 W, 100 %
2026/03/17 22:36:42.008, 211.31 W, 100 %
2026/03/17 22:36:42.109, 211.91 W, 100 %
2026/03/17 22:36:42.209, 211.99 W, 100 %
2026/03/17 22:36:42.309, 211.00 W, 100 %
2026/03/17 22:36:42.409, 211.67 W, 100 %
2026/03/17 22:36:42.509, 212.10 W, 100 %
2026/03/17 22:36:42.609, 211.64 W, 100 %
2026/03/17 22:36:42.709, 211.48 W, 100 %
2026/03/17 22:36:42.810, 211.55 W, 100 %
2026/03/17 22:36:42.910, 211.35 W, 100 %
2026/03/17 22:36:43.010, 211.65 W, 100 %
2026/03/17 22:36:43.110, 211.80 W, 100 %
2026/03/17 22:36:43.210, 212.13 W, 100 %
2026/03/17 22:36:43.310, 212.55 W, 100 %
2026/03/17 22:36:43.410, 211.76 W, 100 %
2026/03/17 22:36:43.511, 212.06 W, 100 %
2026/03/17 22:36:43.611, 212.58 W, 100 %
2026/03/17 22:36:43.711, 211.78 W, 100 %
2026/03/17 22:36:43.811, 211.87 W, 100 %
2026/03/17 22:36:43.911, 212.07 W, 100 %
2026/03/17 22:36:44.011, 211.92 W, 100 %
2026/03/17 22:36:44.111, 211.60 W, 100 %
2026/03/17 22:36:44.212, 211.62 W, 100 %
2026/03/17 22:36:44.312, 211.38 W, 100 %
2026/03/17 22:36:44.412, 211.57 W, 100 %
2026/03/17 22:36:44.512, 211.69 W, 100 %
2026/03/17 22:36:44.612, 211.23 W, 100 %
2026/03/17 22:36:44.712, 211.28 W, 100 %
2026/03/17 22:36:44.812, 211.47 W, 100 %
2026/03/17 22:36:44.913, 211.49 W, 100 %
2026/03/17 22:36:45.013, 211.91 W, 100 %
2026/03/17 22:36:45.113, 211.31 W, 100 %
2026/03/17 22:36:45.213, 211.29 W, 100 %
2026/03/17 22:36:45.313, 211.83 W, 100 %
2026/03/17 22:36:45.413, 211.68 W, 100 %
2026/03/17 22:36:45.513, 211.16 W, 100 %
2026/03/17 22:36:45.614, 211.66 W, 100 %
2026/03/17 22:36:45.714, 212.15 W, 100 %
2026/03/17 22:36:45.814, 211.36 W, 100 %
2026/03/17 22:36:45.914, 211.63 W, 100 %
2026/03/17 22:36:46.014, 211.56 W, 100 %
2026/03/17 22:36:46.114, 211.35 W, 100 %
2026/03/17 22:36:46.214, 211.78 W, 100 %
2026/03/17 22:36:46.315, 211.54 W, 100 %
2026/03/17 22:36:46.415, 211.86 W, 100 %
2026/03/17 22:36:46.515, 211.74 W, 100 %
2026/03/17 22:36:46.615, 210.92 W, 100 %
2026/03/17 22:36:46.715, 211.72 W, 100 %
2026/03/17 22:36:46.815, 211.96 W, 100 %
2026/03/17 22:36:46.915, 210.93 W, 100 %
2026/03/17 22:36:47.016, 211.13 W, 100 %
2026/03/17 22:36:47.116, 212.14 W, 100 %
2026/03/17 22:36:47.216, 211.50 W, 100 %
2026/03/17 22:36:47.316, 210.85 W, 100 %
2026/03/17 22:36:47.416, 211.57 W, 100 %
2026/03/17 22:36:47.516, 211.61 W, 100 %
2026/03/17 22:36:47.616, 211.64 W, 100 %
2026/03/17 22:36:47.717, 211.51 W, 100 %
2026/03/17 22:36:47.817, 211.88 W, 100 %
2026/03/17 22:36:47.917, 211.76 W, 100 %
2026/03/17 22:36:48.017, 211.62 W, 100 %
2026/03/17 22:36:48.117, 211.70 W, 100 %
2026/03/17 22:36:48.217, 211.77 W, 100 %
2026/03/17 22:36:48.317, 211.77 W, 100 %
2026/03/17 22:36:48.418, 211.52 W, 100 %
2026/03/17 22:36:48.518, 211.65 W, 100 %
2026/03/17 22:36:48.618, 211.59 W, 100 %
2026/03/17 22:36:48.718, 211.38 W, 100 %
2026/03/17 22:36:48.818, 211.65 W, 100 %
2026/03/17 22:36:48.918, 211.85 W, 100 %
2026/03/17 22:36:49.018, 211.70 W, 100 %
2026/03/17 22:36:49.118, 211.58 W, 100 %
2026/03/17 22:36:49.219, 211.72 W, 100 %
2026/03/17 22:36:49.319, 211.74 W, 100 %
2026/03/17 22:36:49.419, 211.47 W, 100 %
2026/03/17 22:36:49.519, 211.89 W, 100 %
2026/03/17 22:36:49.619, 212.35 W, 100 %
2026/03/17 22:36:49.719, 212.30 W, 100 %
2026/03/17 22:36:49.819, 211.50 W, 100 %
2026/03/17 22:36:49.920, 211.66 W, 100 %
2026/03/17 22:36:50.020, 212.90 W, 100 %
2026/03/17 22:36:50.120, 212.11 W, 100 %
2026/03/17 22:36:50.220, 211.58 W, 100 %
2026/03/17 22:36:50.320, 212.37 W, 100 %
2026/03/17 22:36:50.420, 212.59 W, 100 %
2026/03/17 22:36:50.520, 211.77 W, 100 %
2026/03/17 22:36:50.621, 211.52 W, 100 %
2026/03/17 22:36:50.721, 212.10 W, 100 %
2026/03/17 22:36:50.821, 212.34 W, 100 %
2026/03/17 22:36:50.921, 211.93 W, 100 %
2026/03/17 22:36:51.021, 211.06 W, 100 %
2026/03/17 22:36:51.121, 211.66 W, 100 %
2026/03/17 22:36:51.222, 212.34 W, 100 %
2026/03/17 22:36:51.322, 212.12 W, 100 %
2026/03/17 22:36:51.422, 211.49 W, 100 %
2026/03/17 22:36:51.522, 211.47 W, 100 %
2026/03/17 22:36:51.622, 212.24 W, 100 %
2026/03/17 22:36:51.722, 211.74 W, 100 %
2026/03/17 22:36:51.822, 211.09 W, 100 %
2026/03/17 22:36:51.923, 211.88 W, 100 %
2026/03/17 22:36:52.023, 212.09 W, 100 %
2026/03/17 22:36:52.123, 211.46 W, 100 %
2026/03/17 22:36:52.223, 210.92 W, 100 %
2026/03/17 22:36:52.323, 211.37 W, 100 %
2026/03/17 22:36:52.423, 211.76 W, 100 %
2026/03/17 22:36:52.523, 211.57 W, 100 %
2026/03/17 22:36:52.624, 211.34 W, 100 %
2026/03/17 22:36:52.724, 211.54 W, 100 %
2026/03/17 22:36:52.824, 212.21 W, 100 %
2026/03/17 22:36:52.924, 211.67 W, 100 %
2026/03/17 22:36:53.024, 210.85 W, 100 %
2026/03/17 22:36:53.124, 211.60 W, 100 %
2026/03/17 22:36:53.224, 211.95 W, 100 %
2026/03/17 22:36:53.325, 211.19 W, 100 %
2026/03/17 22:36:53.425, 211.14 W, 100 %
2026/03/17 22:36:53.525, 211.93 W, 100 %
2026/03/17 22:36:53.625, 211.78 W, 100 %
2026/03/17 22:36:53.725, 211.01 W, 100 %
2026/03/17 22:36:53.825, 211.23 W, 100 %
2026/03/17 22:36:53.925, 211.41 W, 100 %
2026/03/17 22:36:54.025, 211.76 W, 100 %
2026/03/17 22:36:54.126, 211.39 W, 100 %
2026/03/17 22:36:54.226, 211.79 W, 100 %
2026/03/17 22:36:54.326, 212.02 W, 100 %
2026/03/17 22:36:54.426, 211.62 W, 100 %
2026/03/17 22:36:54.526, 210.50 W, 99 %
2026/03/17 22:36:54.626, 211.12 W, 99 %
2026/03/17 22:36:54.726, 211.79 W, 100 %
2026/03/17 22:36:54.827, 211.06 W, 100 %
2026/03/17 22:36:54.927, 210.90 W, 100 %
2026/03/17 22:36:55.027, 211.52 W, 100 %
2026/03/17 22:36:55.127, 211.56 W, 100 %
2026/03/17 22:36:55.227, 210.62 W, 100 %
2026/03/17 22:36:55.327, 211.48 W, 100 %
2026/03/17 22:36:55.427, 211.86 W, 100 %
2026/03/17 22:36:55.528, 211.96 W, 100 %
2026/03/17 22:36:55.628, 211.43 W, 100 %
2026/03/17 22:36:55.728, 211.54 W, 100 %
2026/03/17 22:36:55.828, 211.82 W, 100 %
2026/03/17 22:36:55.928, 211.38 W, 100 %
2026/03/17 22:36:56.028, 211.73 W, 100 %
2026/03/17 22:36:56.128, 211.77 W, 99 %
2026/03/17 22:36:56.229, 212.70 W, 99 %
2026/03/17 22:36:56.329, 211.95 W, 100 %
2026/03/17 22:36:56.429, 211.46 W, 100 %
2026/03/17 22:36:56.529, 212.40 W, 100 %
2026/03/17 22:36:56.629, 212.66 W, 100 %
2026/03/17 22:36:56.729, 211.90 W, 100 %
2026/03/17 22:36:56.830, 211.57 W, 100 %
2026/03/17 22:36:56.930, 212.62 W, 100 %
2026/03/17 22:36:57.030, 212.13 W, 100 %
2026/03/17 22:36:57.130, 212.02 W, 100 %
2026/03/17 22:36:57.230, 211.48 W, 100 %
2026/03/17 22:36:57.330, 211.85 W, 100 %
2026/03/17 22:36:57.430, 212.14 W, 100 %
2026/03/17 22:36:57.530, 211.48 W, 100 %
2026/03/17 22:36:57.631, 211.34 W, 100 %
2026/03/17 22:36:57.731, 211.57 W, 99 %
2026/03/17 22:36:57.831, 212.45 W, 99 %
2026/03/17 22:36:57.931, 211.97 W, 100 %
2026/03/17 22:36:58.031, 211.43 W, 100 %
2026/03/17 22:36:58.131, 211.74 W, 100 %
2026/03/17 22:36:58.231, 212.61 W, 100 %
2026/03/17 22:36:58.332, 211.81 W, 100 %
2026/03/17 22:36:58.432, 211.48 W, 100 %
2026/03/17 22:36:58.532, 212.23 W, 100 %
2026/03/17 22:36:58.632, 212.33 W, 100 %
2026/03/17 22:36:58.732, 212.31 W, 100 %
2026/03/17 22:36:58.832, 211.33 W, 100 %
2026/03/17 22:36:58.932, 211.81 W, 100 %
2026/03/17 22:36:59.033, 212.03 W, 100 %
2026/03/17 22:36:59.133, 212.00 W, 100 %
2026/03/17 22:36:59.233, 211.04 W, 100 %
2026/03/17 22:36:59.333, 210.98 W, 99 %
2026/03/17 22:36:59.433, 211.89 W, 99 %
2026/03/17 22:36:59.533, 211.95 W, 100 %
2026/03/17 22:36:59.633, 211.32 W, 100 %
2026/03/17 22:36:59.734, 211.06 W, 100 %
2026/03/17 22:36:59.834, 212.04 W, 100 %
2026/03/17 22:36:59.934, 211.69 W, 100 %
2026/03/17 22:37:00.034, 211.24 W, 100 %
2026/03/17 22:37:00.134, 211.36 W, 100 %
2026/03/17 22:37:00.234, 211.96 W, 100 %
2026/03/17 22:37:00.334, 212.02 W, 100 %
2026/03/17 22:37:00.435, 211.17 W, 100 %
2026/03/17 22:37:00.535, 211.27 W, 100 %
2026/03/17 22:37:00.635, 211.98 W, 100 %
2026/03/17 22:37:00.735, 212.03 W, 100 %
2026/03/17 22:37:00.835, 211.26 W, 100 %
2026/03/17 22:37:00.935, 210.64 W, 99 %
2026/03/17 22:37:01.035, 211.13 W, 99 %
2026/03/17 22:37:01.136, 212.09 W, 100 %
2026/03/17 22:37:01.236, 211.16 W, 100 %
2026/03/17 22:37:01.336, 210.79 W, 100 %
2026/03/17 22:37:01.436, 211.66 W, 100 %
2026/03/17 22:37:01.536, 211.56 W, 100 %
2026/03/17 22:37:01.636, 210.95 W, 100 %
2026/03/17 22:37:01.736, 211.01 W, 100 %
2026/03/17 22:37:01.837, 211.96 W, 100 %
2026/03/17 22:37:01.937, 211.98 W, 100 %
2026/03/17 22:37:02.037, 211.32 W, 100 %
2026/03/17 22:37:02.137, 210.95 W, 100 %
2026/03/17 22:37:02.237, 211.60 W, 100 %
2026/03/17 22:37:02.337, 212.22 W, 100 %
2026/03/17 22:37:02.437, 211.14 W, 100 %
2026/03/17 22:37:02.538, 211.21 W, 98 %
2026/03/17 22:37:02.638, 211.55 W, 98 %
2026/03/17 22:37:02.738, 211.42 W, 100 %
2026/03/17 22:37:02.838, 211.12 W, 100 %
2026/03/17 22:37:02.938, 211.48 W, 100 %
2026/03/17 22:37:03.038, 211.53 W, 100 %
2026/03/17 22:37:03.138, 211.12 W, 100 %
2026/03/17 22:37:03.239, 211.07 W, 100 %
2026/03/17 22:37:03.339, 211.35 W, 100 %
2026/03/17 22:37:03.439, 211.33 W, 100 %
2026/03/17 22:37:03.539, 211.40 W, 100 %
2026/03/17 22:37:03.639, 211.41 W, 100 %
2026/03/17 22:37:03.739, 211.84 W, 100 %
2026/03/17 22:37:03.839, 211.16 W, 100 %
2026/03/17 22:37:03.940, 211.19 W, 100 %
2026/03/17 22:37:04.040, 211.71 W, 100 %
2026/03/17 22:37:04.140, 212.40 W, 99 %
2026/03/17 22:37:04.240, 211.87 W, 99 %
2026/03/17 22:37:04.340, 211.31 W, 100 %
2026/03/17 22:37:04.440, 211.84 W, 100 %
2026/03/17 22:37:04.540, 212.42 W, 100 %
2026/03/17 22:37:04.641, 211.79 W, 100 %
2026/03/17 22:37:04.741, 211.43 W, 100 %
2026/03/17 22:37:04.841, 212.29 W, 100 %
2026/03/17 22:37:04.941, 211.98 W, 100 %
2026/03/17 22:37:05.041, 211.36 W, 100 %
2026/03/17 22:37:05.141, 211.51 W, 100 %
2026/03/17 22:37:05.241, 212.11 W, 100 %
2026/03/17 22:37:05.342, 212.10 W, 100 %
2026/03/17 22:37:05.442, 211.50 W, 100 %
2026/03/17 22:37:05.542, 211.05 W, 100 %
2026/03/17 22:37:05.642, 211.71 W, 100 %
2026/03/17 22:37:05.742, 212.34 W, 99 %
2026/03/17 22:37:05.842, 212.01 W, 99 %
2026/03/17 22:37:05.942, 211.36 W, 100 %
2026/03/17 22:37:06.043, 211.74 W, 100 %
2026/03/17 22:37:06.143, 212.24 W, 100 %
2026/03/17 22:37:06.243, 211.65 W, 100 %
2026/03/17 22:37:06.343, 211.33 W, 100 %
2026/03/17 22:37:06.443, 212.07 W, 100 %
2026/03/17 22:37:06.543, 212.21 W, 100 %
2026/03/17 22:37:06.643, 211.57 W, 100 %
2026/03/17 22:37:06.744, 211.17 W, 100 %
2026/03/17 22:37:06.844, 211.51 W, 100 %
2026/03/17 22:37:06.944, 212.34 W, 100 %
2026/03/17 22:37:07.044, 211.96 W, 100 %
2026/03/17 22:37:07.144, 211.11 W, 100 %
2026/03/17 22:37:07.244, 211.57 W, 100 %
2026/03/17 22:37:07.344, 212.39 W, 99 %
2026/03/17 22:37:07.445, 212.63 W, 99 %
2026/03/17 22:37:07.545, 211.93 W, 100 %
2026/03/17 22:37:07.645, 211.76 W, 100 %
2026/03/17 22:37:07.745, 212.80 W, 100 %
2026/03/17 22:37:07.845, 212.38 W, 100 %
2026/03/17 22:37:07.945, 211.86 W, 100 %
2026/03/17 22:37:08.045, 211.90 W, 100 %
2026/03/17 22:37:08.146, 212.76 W, 100 %
2026/03/17 22:37:08.246, 212.17 W, 100 %
2026/03/17 22:37:08.346, 211.52 W, 100 %
2026/03/17 22:37:08.446, 210.99 W, 100 %
2026/03/17 22:37:08.546, 211.77 W, 100 %
2026/03/17 22:37:08.646, 212.32 W, 100 %
2026/03/17 22:37:08.746, 211.21 W, 100 %
2026/03/17 22:37:08.847, 211.18 W, 100 %
2026/03/17 22:37:08.947, 211.91 W, 99 %
2026/03/17 22:37:09.047, 212.69 W, 99 %
2026/03/17 22:37:09.147, 212.44 W, 100 %
2026/03/17 22:37:09.247, 212.21 W, 100 %
2026/03/17 22:37:09.347, 212.02 W, 100 %
2026/03/17 22:37:09.447, 212.68 W, 100 %
2026/03/17 22:37:09.548, 212.26 W, 100 %
2026/03/17 22:37:09.648, 211.85 W, 100 %
2026/03/17 22:37:09.748, 211.76 W, 100 %
2026/03/17 22:37:09.848, 212.63 W, 100 %
2026/03/17 22:37:09.948, 212.03 W, 100 %
2026/03/17 22:37:10.048, 211.30 W, 100 %
2026/03/17 22:37:10.148, 210.91 W, 100 %
2026/03/17 22:37:10.249, 211.51 W, 100 %
2026/03/17 22:37:10.349, 212.35 W, 100 %
2026/03/17 22:37:10.449, 211.54 W, 100 %
2026/03/17 22:37:10.549, 211.38 W, 100 %
2026/03/17 22:37:10.649, 211.30 W, 100 %
2026/03/17 22:37:10.749, 211.65 W, 100 %
2026/03/17 22:37:10.849, 211.62 W, 100 %
2026/03/17 22:37:10.950, 211.34 W, 100 %
2026/03/17 22:37:11.050, 211.48 W, 100 %
2026/03/17 22:37:11.150, 211.74 W, 100 %
2026/03/17 22:37:11.250, 211.74 W, 100 %
2026/03/17 22:37:11.350, 211.48 W, 100 %
2026/03/17 22:37:11.450, 211.03 W, 100 %
2026/03/17 22:37:11.550, 211.73 W, 100 %
2026/03/17 22:37:11.651, 212.22 W, 100 %
2026/03/17 22:37:11.751, 211.93 W, 100 %
2026/03/17 22:37:11.851, 210.88 W, 100 %
2026/03/17 22:37:11.951, 211.40 W, 100 %
2026/03/17 22:37:12.051, 212.38 W, 100 %
2026/03/17 22:37:12.151, 212.03 W, 100 %
2026/03/17 22:37:12.251, 211.88 W, 100 %
2026/03/17 22:37:12.352, 211.59 W, 100 %
2026/03/17 22:37:12.452, 211.73 W, 100 %
2026/03/17 22:37:12.552, 211.84 W, 100 %
2026/03/17 22:37:12.652, 211.83 W, 100 %
2026/03/17 22:37:12.752, 211.76 W, 100 %
2026/03/17 22:37:12.852, 211.81 W, 100 %
2026/03/17 22:37:12.952, 211.90 W, 100 %
2026/03/17 22:37:13.053, 211.74 W, 100 %
2026/03/17 22:37:13.153, 211.83 W, 100 %
2026/03/17 22:37:13.253, 210.90 W, 100 %
2026/03/17 22:37:13.353, 211.45 W, 100 %
2026/03/17 22:37:13.453, 212.24 W, 100 %
2026/03/17 22:37:13.553, 211.94 W, 100 %
2026/03/17 22:37:13.653, 211.33 W, 100 %
2026/03/17 22:37:13.754, 211.38 W, 100 %
2026/03/17 22:37:13.854, 211.33 W, 100 %
2026/03/17 22:37:13.954, 211.58 W, 100 %
2026/03/17 22:37:14.054, 211.41 W, 100 %
2026/03/17 22:37:14.154, 211.42 W, 100 %
2026/03/17 22:37:14.254, 211.07 W, 100 %
2026/03/17 22:37:14.354, 211.69 W, 100 %
2026/03/17 22:37:14.455, 211.58 W, 100 %
2026/03/17 22:37:14.555, 211.41 W, 100 %
2026/03/17 22:37:14.655, 211.23 W, 100 %
2026/03/17 22:37:14.755, 211.84 W, 100 %
2026/03/17 22:37:14.855, 212.58 W, 100 %
2026/03/17 22:37:14.955, 212.11 W, 100 %
2026/03/17 22:37:15.055, 211.20 W, 100 %
2026/03/17 22:37:15.156, 211.91 W, 100 %
2026/03/17 22:37:15.256, 212.32 W, 100 %
2026/03/17 22:37:15.356, 211.91 W, 100 %
2026/03/17 22:37:15.456, 211.06 W, 100 %
2026/03/17 22:37:15.556, 211.01 W, 100 %
2026/03/17 22:37:15.656, 212.07 W, 100 %
2026/03/17 22:37:15.756, 211.82 W, 100 %
2026/03/17 22:37:15.857, 211.24 W, 100 %
2026/03/17 22:37:15.957, 211.12 W, 100 %
2026/03/17 22:37:16.057, 212.09 W, 100 %
2026/03/17 22:37:16.157, 211.60 W, 100 %
2026/03/17 22:37:16.257, 211.02 W, 100 %
2026/03/17 22:37:16.358, 211.84 W, 100 %
2026/03/17 22:37:16.458, 212.34 W, 100 %
2026/03/17 22:37:16.558, 212.43 W, 100 %
2026/03/17 22:37:16.659, 211.83 W, 100 %
2026/03/17 22:37:16.759, 212.08 W, 100 %
2026/03/17 22:37:16.859, 212.22 W, 100 %
2026/03/17 22:37:16.959, 212.05 W, 100 %
2026/03/17 22:37:17.059, 211.25 W, 100 %
2026/03/17 22:37:17.159, 210.78 W, 100 %
2026/03/17 22:37:17.259, 211.74 W, 100 %
2026/03/17 22:37:17.360, 211.34 W, 100 %
2026/03/17 22:37:17.460, 210.74 W, 100 %
2026/03/17 22:37:17.560, 211.33 W, 100 %
2026/03/17 22:37:17.660, 211.76 W, 100 %
2026/03/17 22:37:17.760, 211.33 W, 100 %
2026/03/17 22:37:17.860, 210.70 W, 100 %
2026/03/17 22:37:17.960, 211.58 W, 100 %
2026/03/17 22:37:18.061, 212.41 W, 100 %
2026/03/17 22:37:18.161, 212.44 W, 100 %
2026/03/17 22:37:18.261, 211.91 W, 100 %
2026/03/17 22:37:18.361, 212.28 W, 100 %
2026/03/17 22:37:18.461, 212.47 W, 100 %
2026/03/17 22:37:18.561, 211.93 W, 100 %
2026/03/17 22:37:18.661, 211.56 W, 100 %
2026/03/17 22:37:18.762, 211.72 W, 100 %
2026/03/17 22:37:18.862, 212.55 W, 100 %
2026/03/17 22:37:18.962, 211.99 W, 100 %
2026/03/17 22:37:19.062, 211.13 W, 100 %
2026/03/17 22:37:19.162, 211.83 W, 100 %
2026/03/17 22:37:19.262, 212.26 W, 100 %
2026/03/17 22:37:19.362, 211.31 W, 100 %
2026/03/17 22:37:19.463, 211.54 W, 100 %
2026/03/17 22:37:19.563, 212.36 W, 100 %
2026/03/17 22:37:19.663, 211.81 W, 100 %
2026/03/17 22:37:19.763, 211.79 W, 100 %
2026/03/17 22:37:19.863, 211.86 W, 100 %
2026/03/17 22:37:19.963, 212.09 W, 100 %
2026/03/17 22:37:20.063, 211.98 W, 100 %
2026/03/17 22:37:20.164, 211.79 W, 100 %
2026/03/17 22:37:20.264, 211.19 W, 100 %
2026/03/17 22:37:20.364, 211.29 W, 100 %
2026/03/17 22:37:20.464, 211.34 W, 100 %
2026/03/17 22:37:20.564, 211.55 W, 100 %
2026/03/17 22:37:20.664, 211.32 W, 100 %
2026/03/17 22:37:20.764, 211.47 W, 100 %
2026/03/17 22:37:20.865, 211.48 W, 100 %
2026/03/17 22:37:20.965, 211.26 W, 100 %
2026/03/17 22:37:21.065, 211.27 W, 100 %
2026/03/17 22:37:21.165, 211.35 W, 100 %
2026/03/17 22:37:21.265, 212.28 W, 100 %
2026/03/17 22:37:21.365, 212.20 W, 100 %
2026/03/17 22:37:21.465, 211.69 W, 100 %
2026/03/17 22:37:21.566, 211.76 W, 100 %
2026/03/17 22:37:21.666, 212.00 W, 100 %
2026/03/17 22:37:21.766, 212.15 W, 100 %
2026/03/17 22:37:21.866, 211.46 W, 100 %
2026/03/17 22:37:21.966, 211.08 W, 100 %
2026/03/17 22:37:22.066, 212.05 W, 100 %
2026/03/17 22:37:22.166, 211.87 W, 100 %
2026/03/17 22:37:22.267, 211.13 W, 100 %
2026/03/17 22:37:22.367, 211.40 W, 100 %
2026/03/17 22:37:22.467, 212.32 W, 100 %
2026/03/17 22:37:22.567, 211.64 W, 100 %
2026/03/17 22:37:22.667, 211.02 W, 100 %
2026/03/17 22:37:22.767, 211.96 W, 100 %
2026/03/17 22:37:22.867, 212.23 W, 100 %
2026/03/17 22:37:22.968, 212.37 W, 100 %
2026/03/17 22:37:23.068, 211.79 W, 100 %
2026/03/17 22:37:23.168, 212.18 W, 100 %
2026/03/17 22:37:23.268, 212.14 W, 100 %
2026/03/17 22:37:23.368, 211.79 W, 100 %
2026/03/17 22:37:23.468, 211.63 W, 100 %
2026/03/17 22:37:23.568, 211.99 W, 99 %
2026/03/17 22:37:23.669, 212.79 W, 99 %
2026/03/17 22:37:23.769, 211.99 W, 100 %
2026/03/17 22:37:23.869, 211.66 W, 100 %
2026/03/17 22:37:23.969, 212.73 W, 100 %
2026/03/17 22:37:24.069, 212.55 W, 100 %
2026/03/17 22:37:24.169, 211.81 W, 100 %
2026/03/17 22:37:24.269, 212.02 W, 100 %
2026/03/17 22:37:24.370, 212.73 W, 100 %
2026/03/17 22:37:24.470, 211.96 W, 100 %
2026/03/17 22:37:24.570, 211.97 W, 100 %
2026/03/17 22:37:24.670, 212.13 W, 100 %
2026/03/17 22:37:24.770, 212.02 W, 100 %
2026/03/17 22:37:24.870, 211.98 W, 100 %
2026/03/17 22:37:24.970, 211.67 W, 100 %
2026/03/17 22:37:25.071, 211.83 W, 100 %
2026/03/17 22:37:25.171, 212.52 W, 99 %
2026/03/17 22:37:25.271, 211.73 W, 99 %
2026/03/17 22:37:25.371, 211.82 W, 100 %
2026/03/17 22:37:25.471, 212.21 W, 100 %
2026/03/17 22:37:25.571, 212.09 W, 100 %
2026/03/17 22:37:25.671, 211.60 W, 100 %
2026/03/17 22:37:25.772, 212.21 W, 100 %
2026/03/17 22:37:25.872, 212.69 W, 100 %
2026/03/17 22:37:25.972, 211.65 W, 100 %
2026/03/17 22:37:26.072, 212.18 W, 100 %
2026/03/17 22:37:26.172, 211.88 W, 100 %
2026/03/17 22:37:26.272, 211.95 W, 100 %
2026/03/17 22:37:26.372, 211.88 W, 100 %
2026/03/17 22:37:26.473, 212.10 W, 100 %
2026/03/17 22:37:26.573, 212.23 W, 100 %
2026/03/17 22:37:26.673, 212.18 W, 100 %
2026/03/17 22:37:26.773, 211.11 W, 99 %
2026/03/17 22:37:26.873, 211.83 W, 99 %
2026/03/17 22:37:26.973, 212.30 W, 100 %
2026/03/17 22:37:27.073, 211.54 W, 100 %
2026/03/17 22:37:27.174, 211.50 W, 100 %
2026/03/17 22:37:27.274, 212.22 W, 100 %
2026/03/17 22:37:27.374, 212.03 W, 100 %
2026/03/17 22:37:27.474, 211.15 W, 100 %
2026/03/17 22:37:27.574, 211.95 W, 100 %
2026/03/17 22:37:27.674, 212.26 W, 100 %
2026/03/17 22:37:27.774, 212.18 W, 100 %
2026/03/17 22:37:27.875, 211.30 W, 100 %
2026/03/17 22:37:27.975, 211.70 W, 100 %
2026/03/17 22:37:28.075, 211.73 W, 100 %
2026/03/17 22:37:28.175, 211.41 W, 100 %
2026/03/17 22:37:28.275, 211.64 W, 100 %
2026/03/17 22:37:28.375, 211.93 W, 99 %
2026/03/17 22:37:28.475, 212.76 W, 99 %
2026/03/17 22:37:28.576, 212.08 W, 100 %
2026/03/17 22:37:28.676, 211.49 W, 100 %
2026/03/17 22:37:28.776, 212.50 W, 100 %
2026/03/17 22:37:28.876, 212.80 W, 100 %
2026/03/17 22:37:28.976, 212.21 W, 100 %
2026/03/17 22:37:29.076, 211.99 W, 100 %
2026/03/17 22:37:29.176, 212.96 W, 100 %
2026/03/17 22:37:29.277, 212.50 W, 100 %
2026/03/17 22:37:29.377, 211.90 W, 100 %
2026/03/17 22:37:29.477, 211.88 W, 100 %
2026/03/17 22:37:29.577, 212.16 W, 100 %
2026/03/17 22:37:29.677, 212.27 W, 100 %
2026/03/17 22:37:29.777, 211.66 W, 100 %
2026/03/17 22:37:29.877, 211.76 W, 100 %
2026/03/17 22:37:29.978, 212.91 W, 99 %
2026/03/17 22:37:30.078, 213.43 W, 99 %
2026/03/17 22:37:30.178, 212.45 W, 100 %
2026/03/17 22:37:30.278, 212.43 W, 100 %
2026/03/17 22:37:30.378, 213.23 W, 100 %
2026/03/17 22:37:30.478, 213.08 W, 100 %
2026/03/17 22:37:30.578, 212.19 W, 100 %
2026/03/17 22:37:30.679, 212.86 W, 100 %
2026/03/17 22:37:30.779, 213.24 W, 100 %
2026/03/17 22:37:30.879, 212.40 W, 100 %
2026/03/17 22:37:30.979, 211.54 W, 100 %
2026/03/17 22:37:31.079, 211.78 W, 100 %
2026/03/17 22:37:31.179, 212.20 W, 100 %
2026/03/17 22:37:31.279, 211.91 W, 100 %
2026/03/17 22:37:31.380, 211.94 W, 100 %
2026/03/17 22:37:31.480, 211.75 W, 100 %
2026/03/17 22:37:31.580, 212.23 W, 99 %
2026/03/17 22:37:31.680, 211.49 W, 99 %
2026/03/17 22:37:31.780, 211.37 W, 100 %
2026/03/17 22:37:31.880, 212.21 W, 100 %
2026/03/17 22:37:31.980, 212.02 W, 100 %
2026/03/17 22:37:32.081, 211.26 W, 100 %
2026/03/17 22:37:32.181, 211.93 W, 100 %
2026/03/17 22:37:32.281, 212.28 W, 100 %
2026/03/17 22:37:32.381, 211.37 W, 100 %
2026/03/17 22:37:32.481, 211.69 W, 100 %
2026/03/17 22:37:32.581, 211.77 W, 100 %
2026/03/17 22:37:32.681, 211.63 W, 100 %
2026/03/17 22:37:32.782, 211.92 W, 100 %
2026/03/17 22:37:32.882, 211.84 W, 100 %
2026/03/17 22:37:32.982, 211.71 W, 100 %
