timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:31:03.548, 225.01 W, 99 %
2026/03/17 21:31:03.648, 224.94 W, 99 %
2026/03/17 21:31:03.748, 224.97 W, 99 %
2026/03/17 21:31:03.848, 225.28 W, 99 %
2026/03/17 21:31:03.948, 224.91 W, 99 %
2026/03/17 21:31:04.049, 224.90 W, 99 %
2026/03/17 21:31:04.149, 225.25 W, 99 %
2026/03/17 21:31:04.249, 224.81 W, 99 %
2026/03/17 21:31:04.349, 224.98 W, 99 %
2026/03/17 21:31:04.449, 225.21 W, 99 %
2026/03/17 21:31:04.549, 225.16 W, 99 %
2026/03/17 21:31:04.649, 225.07 W, 99 %
2026/03/17 21:31:04.750, 224.72 W, 99 %
2026/03/17 21:31:04.850, 225.02 W, 99 %
2026/03/17 21:31:04.950, 216.03 W, 99 %
2026/03/17 21:31:05.050, 202.01 W, 0 %
2026/03/17 21:31:05.150, 188.64 W, 0 %
2026/03/17 21:31:05.250, 174.21 W, 10 %
