timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:40:40.911, 159.94 W, 95 %
2026/03/17 21:40:41.011, 159.97 W, 95 %
2026/03/17 21:40:41.111, 159.79 W, 95 %
2026/03/17 21:40:41.211, 159.61 W, 95 %
2026/03/17 21:40:41.311, 159.92 W, 95 %
2026/03/17 21:40:41.411, 159.95 W, 95 %
2026/03/17 21:40:41.512, 159.55 W, 95 %
2026/03/17 21:40:41.612, 159.69 W, 95 %
2026/03/17 21:40:41.712, 159.85 W, 95 %
2026/03/17 21:40:41.812, 159.99 W, 95 %
2026/03/17 21:40:41.912, 160.06 W, 95 %
2026/03/17 21:40:42.012, 160.13 W, 95 %
2026/03/17 21:40:42.112, 160.20 W, 95 %
2026/03/17 21:40:42.213, 160.28 W, 95 %
2026/03/17 21:40:42.313, 160.36 W, 95 %
2026/03/17 21:40:42.413, 160.21 W, 95 %
2026/03/17 21:40:42.513, 160.48 W, 95 %
2026/03/17 21:40:42.613, 160.21 W, 95 %
2026/03/17 21:40:42.713, 160.25 W, 95 %
2026/03/17 21:40:42.813, 160.21 W, 95 %
2026/03/17 21:40:42.914, 160.16 W, 95 %
2026/03/17 21:40:43.014, 160.18 W, 93 %
2026/03/17 21:40:43.114, 160.28 W, 93 %
2026/03/17 21:40:43.214, 160.32 W, 95 %
2026/03/17 21:40:43.314, 160.30 W, 95 %
2026/03/17 21:40:43.414, 159.74 W, 91 %
2026/03/17 21:40:43.514, 159.81 W, 91 %
2026/03/17 21:40:43.615, 159.79 W, 95 %
2026/03/17 21:40:43.715, 159.64 W, 95 %
2026/03/17 21:40:43.815, 159.25 W, 93 %
2026/03/17 21:40:43.915, 159.24 W, 93 %
2026/03/17 21:40:44.015, 159.09 W, 95 %
2026/03/17 21:40:44.115, 159.22 W, 95 %
2026/03/17 21:40:44.215, 159.17 W, 95 %
2026/03/17 21:40:44.316, 158.81 W, 95 %
2026/03/17 21:40:44.416, 158.92 W, 95 %
2026/03/17 21:40:44.516, 158.74 W, 95 %
2026/03/17 21:40:44.616, 158.87 W, 93 %
2026/03/17 21:40:44.716, 158.85 W, 93 %
2026/03/17 21:40:44.816, 158.97 W, 95 %
2026/03/17 21:40:44.916, 158.87 W, 95 %
2026/03/17 21:40:45.017, 158.96 W, 95 %
2026/03/17 21:40:45.117, 158.82 W, 95 %
2026/03/17 21:40:45.217, 158.99 W, 95 %
2026/03/17 21:40:45.317, 158.73 W, 95 %
2026/03/17 21:40:45.417, 158.95 W, 95 %
2026/03/17 21:40:45.517, 158.75 W, 95 %
2026/03/17 21:40:45.617, 158.66 W, 95 %
2026/03/17 21:40:45.718, 158.57 W, 95 %
2026/03/17 21:40:45.818, 158.52 W, 95 %
2026/03/17 21:40:45.918, 158.75 W, 95 %
2026/03/17 21:40:46.018, 158.50 W, 95 %
2026/03/17 21:40:46.118, 158.32 W, 95 %
2026/03/17 21:40:46.218, 158.48 W, 95 %
2026/03/17 21:40:46.318, 159.05 W, 95 %
2026/03/17 21:40:46.419, 159.24 W, 95 %
2026/03/17 21:40:46.519, 159.50 W, 95 %
2026/03/17 21:40:46.619, 159.52 W, 95 %
2026/03/17 21:40:46.719, 159.60 W, 95 %
2026/03/17 21:40:46.819, 159.53 W, 95 %
2026/03/17 21:40:46.919, 159.61 W, 95 %
2026/03/17 21:40:47.019, 159.94 W, 95 %
2026/03/17 21:40:47.120, 160.13 W, 95 %
2026/03/17 21:40:47.220, 159.48 W, 95 %
2026/03/17 21:40:47.320, 159.29 W, 95 %
2026/03/17 21:40:47.420, 159.17 W, 95 %
2026/03/17 21:40:47.520, 159.27 W, 95 %
2026/03/17 21:40:47.620, 159.10 W, 93 %
2026/03/17 21:40:47.720, 159.05 W, 93 %
2026/03/17 21:40:47.821, 159.21 W, 95 %
2026/03/17 21:40:47.921, 158.98 W, 95 %
2026/03/17 21:40:48.021, 158.94 W, 95 %
2026/03/17 21:40:48.121, 158.80 W, 95 %
2026/03/17 21:40:48.221, 159.09 W, 95 %
2026/03/17 21:40:48.321, 159.04 W, 95 %
2026/03/17 21:40:48.421, 158.59 W, 93 %
2026/03/17 21:40:48.522, 158.42 W, 93 %
2026/03/17 21:40:48.622, 158.61 W, 95 %
2026/03/17 21:40:48.722, 158.74 W, 95 %
2026/03/17 21:40:48.822, 158.76 W, 95 %
2026/03/17 21:40:48.922, 158.90 W, 95 %
2026/03/17 21:40:49.022, 158.84 W, 95 %
2026/03/17 21:40:49.122, 158.85 W, 95 %
2026/03/17 21:40:49.222, 158.73 W, 90 %
2026/03/17 21:40:49.323, 158.94 W, 90 %
2026/03/17 21:40:49.423, 159.15 W, 95 %
2026/03/17 21:40:49.523, 159.33 W, 95 %
2026/03/17 21:40:49.623, 159.36 W, 95 %
2026/03/17 21:40:49.723, 159.65 W, 95 %
2026/03/17 21:40:49.823, 159.62 W, 95 %
2026/03/17 21:40:49.923, 159.60 W, 95 %
2026/03/17 21:40:50.024, 159.51 W, 95 %
2026/03/17 21:40:50.124, 159.18 W, 95 %
2026/03/17 21:40:50.224, 159.75 W, 95 %
2026/03/17 21:40:50.324, 159.81 W, 95 %
2026/03/17 21:40:50.424, 159.82 W, 95 %
2026/03/17 21:40:50.524, 159.59 W, 95 %
2026/03/17 21:40:50.624, 159.59 W, 95 %
2026/03/17 21:40:50.725, 159.41 W, 95 %
2026/03/17 21:40:50.825, 159.10 W, 95 %
2026/03/17 21:40:50.925, 159.17 W, 95 %
2026/03/17 21:40:51.025, 159.30 W, 95 %
2026/03/17 21:40:51.125, 159.20 W, 95 %
2026/03/17 21:40:51.225, 158.94 W, 95 %
2026/03/17 21:40:51.326, 158.85 W, 95 %
2026/03/17 21:40:51.426, 159.06 W, 95 %
2026/03/17 21:40:51.528, 158.90 W, 95 %
2026/03/17 21:40:51.628, 158.85 W, 95 %
2026/03/17 21:40:51.728, 158.69 W, 95 %
2026/03/17 21:40:51.828, 158.70 W, 95 %
2026/03/17 21:40:51.928, 158.82 W, 95 %
2026/03/17 21:40:52.029, 158.65 W, 95 %
2026/03/17 21:40:52.129, 158.96 W, 95 %
2026/03/17 21:40:52.229, 158.87 W, 95 %
2026/03/17 21:40:52.329, 158.67 W, 95 %
2026/03/17 21:40:52.429, 158.45 W, 95 %
2026/03/17 21:40:52.529, 158.83 W, 95 %
2026/03/17 21:40:52.629, 158.79 W, 95 %
2026/03/17 21:40:52.730, 159.12 W, 95 %
2026/03/17 21:40:52.830, 159.21 W, 95 %
2026/03/17 21:40:52.930, 159.07 W, 95 %
2026/03/17 21:40:53.030, 158.97 W, 90 %
2026/03/17 21:40:53.130, 159.06 W, 90 %
2026/03/17 21:40:53.230, 159.22 W, 95 %
2026/03/17 21:40:53.330, 159.51 W, 95 %
2026/03/17 21:40:53.431, 159.63 W, 95 %
2026/03/17 21:40:53.531, 159.57 W, 95 %
2026/03/17 21:40:53.631, 159.71 W, 95 %
2026/03/17 21:40:53.731, 159.66 W, 95 %
2026/03/17 21:40:53.831, 159.48 W, 93 %
2026/03/17 21:40:53.931, 159.48 W, 93 %
2026/03/17 21:40:54.031, 159.35 W, 95 %
2026/03/17 21:40:54.132, 159.31 W, 95 %
2026/03/17 21:40:54.232, 159.42 W, 95 %
2026/03/17 21:40:54.332, 159.35 W, 95 %
2026/03/17 21:40:54.432, 159.15 W, 95 %
2026/03/17 21:40:54.532, 158.69 W, 95 %
2026/03/17 21:40:54.632, 158.18 W, 93 %
2026/03/17 21:40:54.732, 158.36 W, 93 %
2026/03/17 21:40:54.833, 158.46 W, 95 %
2026/03/17 21:40:54.933, 158.54 W, 95 %
2026/03/17 21:40:55.033, 158.77 W, 91 %
2026/03/17 21:40:55.133, 158.67 W, 91 %
2026/03/17 21:40:55.233, 158.50 W, 95 %
2026/03/17 21:40:55.333, 158.24 W, 95 %
2026/03/17 21:40:55.433, 158.48 W, 95 %
2026/03/17 21:40:55.534, 159.08 W, 95 %
2026/03/17 21:40:55.634, 159.35 W, 95 %
2026/03/17 21:40:55.734, 159.00 W, 95 %
2026/03/17 21:40:55.834, 159.12 W, 95 %
2026/03/17 21:40:55.934, 159.45 W, 95 %
2026/03/17 21:40:56.034, 159.54 W, 95 %
2026/03/17 21:40:56.134, 159.70 W, 95 %
2026/03/17 21:40:56.235, 159.63 W, 95 %
2026/03/17 21:40:56.335, 159.94 W, 95 %
2026/03/17 21:40:56.435, 160.02 W, 95 %
2026/03/17 21:40:56.535, 159.56 W, 95 %
2026/03/17 21:40:56.635, 159.64 W, 95 %
2026/03/17 21:40:56.735, 159.68 W, 95 %
2026/03/17 21:40:56.835, 159.18 W, 95 %
2026/03/17 21:40:56.936, 158.88 W, 95 %
2026/03/17 21:40:57.036, 158.99 W, 95 %
2026/03/17 21:40:57.136, 158.87 W, 95 %
2026/03/17 21:40:57.236, 159.15 W, 95 %
2026/03/17 21:40:57.336, 159.13 W, 95 %
2026/03/17 21:40:57.436, 158.96 W, 95 %
2026/03/17 21:40:57.536, 159.16 W, 95 %
2026/03/17 21:40:57.636, 159.20 W, 95 %
2026/03/17 21:40:57.737, 159.22 W, 95 %
2026/03/17 21:40:57.837, 159.45 W, 95 %
2026/03/17 21:40:57.937, 159.80 W, 95 %
2026/03/17 21:40:58.037, 159.77 W, 95 %
2026/03/17 21:40:58.137, 159.73 W, 95 %
2026/03/17 21:40:58.237, 159.40 W, 95 %
2026/03/17 21:40:58.337, 159.52 W, 95 %
2026/03/17 21:40:58.438, 159.59 W, 93 %
2026/03/17 21:40:58.538, 159.46 W, 93 %
2026/03/17 21:40:58.638, 159.27 W, 95 %
2026/03/17 21:40:58.738, 159.39 W, 95 %
2026/03/17 21:40:58.838, 158.99 W, 91 %
2026/03/17 21:40:58.938, 159.09 W, 91 %
2026/03/17 21:40:59.038, 158.91 W, 95 %
2026/03/17 21:40:59.139, 158.91 W, 95 %
2026/03/17 21:40:59.239, 159.01 W, 93 %
2026/03/17 21:40:59.339, 158.84 W, 93 %
2026/03/17 21:40:59.439, 158.96 W, 95 %
2026/03/17 21:40:59.539, 159.03 W, 95 %
2026/03/17 21:40:59.639, 158.98 W, 95 %
2026/03/17 21:40:59.739, 158.89 W, 95 %
2026/03/17 21:40:59.840, 159.47 W, 95 %
2026/03/17 21:40:59.940, 159.15 W, 95 %
2026/03/17 21:41:00.040, 159.10 W, 93 %
2026/03/17 21:41:00.140, 159.18 W, 93 %
2026/03/17 21:41:00.240, 159.22 W, 95 %
2026/03/17 21:41:00.340, 159.16 W, 95 %
2026/03/17 21:41:00.441, 159.02 W, 95 %
2026/03/17 21:41:00.541, 158.87 W, 95 %
2026/03/17 21:41:00.641, 159.12 W, 95 %
2026/03/17 21:41:00.741, 158.56 W, 95 %
2026/03/17 21:41:00.841, 158.45 W, 95 %
2026/03/17 21:41:00.941, 158.67 W, 95 %
2026/03/17 21:41:01.041, 158.83 W, 95 %
2026/03/17 21:41:01.142, 158.63 W, 95 %
2026/03/17 21:41:01.242, 158.72 W, 95 %
2026/03/17 21:41:01.342, 158.67 W, 95 %
2026/03/17 21:41:01.442, 158.50 W, 95 %
2026/03/17 21:41:01.542, 158.58 W, 95 %
2026/03/17 21:41:01.642, 158.66 W, 95 %
2026/03/17 21:41:01.742, 159.35 W, 95 %
2026/03/17 21:41:01.843, 159.24 W, 95 %
2026/03/17 21:41:01.943, 159.11 W, 95 %
2026/03/17 21:41:02.043, 159.04 W, 95 %
2026/03/17 21:41:02.143, 159.34 W, 95 %
2026/03/17 21:41:02.243, 159.23 W, 95 %
2026/03/17 21:41:02.343, 159.34 W, 95 %
2026/03/17 21:41:02.443, 159.53 W, 95 %
2026/03/17 21:41:02.544, 159.60 W, 95 %
2026/03/17 21:41:02.644, 159.35 W, 95 %
2026/03/17 21:41:02.744, 159.15 W, 95 %
2026/03/17 21:41:02.844, 159.21 W, 95 %
2026/03/17 21:41:02.944, 159.51 W, 95 %
2026/03/17 21:41:03.044, 159.52 W, 95 %
2026/03/17 21:41:03.144, 159.24 W, 95 %
2026/03/17 21:41:03.245, 159.31 W, 95 %
2026/03/17 21:41:03.345, 159.38 W, 95 %
2026/03/17 21:41:03.445, 159.50 W, 95 %
2026/03/17 21:41:03.545, 159.35 W, 95 %
2026/03/17 21:41:03.645, 159.91 W, 95 %
2026/03/17 21:41:03.745, 159.84 W, 95 %
2026/03/17 21:41:03.845, 159.45 W, 93 %
2026/03/17 21:41:03.946, 159.16 W, 93 %
2026/03/17 21:41:04.046, 159.09 W, 95 %
2026/03/17 21:41:04.146, 159.16 W, 95 %
2026/03/17 21:41:04.246, 158.90 W, 95 %
2026/03/17 21:41:04.346, 158.89 W, 95 %
2026/03/17 21:41:04.446, 158.73 W, 95 %
2026/03/17 21:41:04.546, 158.78 W, 95 %
2026/03/17 21:41:04.647, 158.19 W, 90 %
2026/03/17 21:41:04.747, 158.22 W, 90 %
2026/03/17 21:41:04.847, 158.55 W, 95 %
2026/03/17 21:41:04.947, 158.56 W, 95 %
2026/03/17 21:41:05.047, 158.77 W, 95 %
2026/03/17 21:41:05.147, 159.01 W, 95 %
2026/03/17 21:41:05.247, 158.97 W, 95 %
2026/03/17 21:41:05.348, 158.77 W, 95 %
2026/03/17 21:41:05.448, 158.88 W, 93 %
2026/03/17 21:41:05.548, 158.93 W, 93 %
2026/03/17 21:41:05.648, 159.50 W, 95 %
2026/03/17 21:41:05.748, 159.70 W, 95 %
2026/03/17 21:41:05.848, 159.80 W, 95 %
2026/03/17 21:41:05.948, 159.77 W, 95 %
2026/03/17 21:41:06.049, 159.27 W, 95 %
2026/03/17 21:41:06.149, 159.16 W, 95 %
2026/03/17 21:41:06.249, 159.28 W, 95 %
2026/03/17 21:41:06.349, 159.59 W, 95 %
2026/03/17 21:41:06.449, 159.59 W, 95 %
2026/03/17 21:41:06.549, 159.05 W, 95 %
2026/03/17 21:41:06.649, 158.80 W, 95 %
2026/03/17 21:41:06.750, 158.54 W, 95 %
2026/03/17 21:41:06.850, 158.70 W, 95 %
2026/03/17 21:41:06.950, 158.83 W, 95 %
2026/03/17 21:41:07.050, 158.95 W, 94 %
2026/03/17 21:41:07.150, 158.93 W, 94 %
2026/03/17 21:41:07.250, 159.11 W, 95 %
2026/03/17 21:41:07.350, 159.14 W, 95 %
2026/03/17 21:41:07.451, 159.18 W, 95 %
2026/03/17 21:41:07.551, 159.76 W, 95 %
2026/03/17 21:41:07.651, 159.81 W, 95 %
2026/03/17 21:41:07.751, 159.86 W, 95 %
2026/03/17 21:41:07.851, 159.77 W, 95 %
2026/03/17 21:41:07.951, 159.68 W, 95 %
2026/03/17 21:41:08.051, 160.00 W, 95 %
2026/03/17 21:41:08.152, 159.94 W, 95 %
2026/03/17 21:41:08.252, 159.78 W, 95 %
2026/03/17 21:41:08.352, 159.79 W, 95 %
2026/03/17 21:41:08.452, 159.65 W, 95 %
2026/03/17 21:41:08.552, 159.74 W, 95 %
2026/03/17 21:41:08.652, 159.78 W, 95 %
2026/03/17 21:41:08.752, 159.90 W, 95 %
2026/03/17 21:41:08.852, 159.73 W, 95 %
2026/03/17 21:41:08.953, 159.93 W, 95 %
2026/03/17 21:41:09.053, 159.98 W, 95 %
2026/03/17 21:41:09.153, 160.04 W, 95 %
2026/03/17 21:41:09.253, 159.95 W, 93 %
2026/03/17 21:41:09.353, 160.02 W, 93 %
2026/03/17 21:41:09.453, 159.89 W, 95 %
2026/03/17 21:41:09.554, 159.98 W, 95 %
2026/03/17 21:41:09.654, 159.81 W, 95 %
2026/03/17 21:41:09.754, 159.91 W, 95 %
2026/03/17 21:41:09.854, 159.94 W, 95 %
2026/03/17 21:41:09.954, 159.60 W, 95 %
2026/03/17 21:41:10.054, 159.37 W, 93 %
2026/03/17 21:41:10.154, 159.49 W, 93 %
2026/03/17 21:41:10.255, 159.78 W, 95 %
2026/03/17 21:41:10.355, 159.38 W, 95 %
2026/03/17 21:41:10.455, 159.49 W, 91 %
2026/03/17 21:41:10.555, 159.19 W, 91 %
2026/03/17 21:41:10.655, 159.34 W, 95 %
2026/03/17 21:41:10.755, 159.12 W, 95 %
2026/03/17 21:41:10.855, 158.98 W, 93 %
2026/03/17 21:41:10.955, 159.13 W, 93 %
2026/03/17 21:41:11.056, 159.45 W, 95 %
2026/03/17 21:41:11.156, 159.11 W, 95 %
2026/03/17 21:41:11.256, 158.94 W, 95 %
2026/03/17 21:41:11.356, 159.09 W, 95 %
2026/03/17 21:41:11.456, 159.31 W, 95 %
2026/03/17 21:41:11.556, 159.37 W, 95 %
2026/03/17 21:41:11.657, 159.30 W, 95 %
2026/03/17 21:41:11.757, 159.14 W, 95 %
2026/03/17 21:41:11.857, 159.28 W, 95 %
2026/03/17 21:41:11.957, 159.23 W, 95 %
2026/03/17 21:41:12.057, 159.34 W, 95 %
2026/03/17 21:41:12.157, 159.54 W, 95 %
2026/03/17 21:41:12.257, 159.03 W, 95 %
2026/03/17 21:41:12.358, 158.87 W, 95 %
2026/03/17 21:41:12.458, 158.76 W, 95 %
2026/03/17 21:41:12.558, 158.88 W, 95 %
2026/03/17 21:41:12.658, 158.76 W, 95 %
2026/03/17 21:41:12.758, 158.74 W, 95 %
2026/03/17 21:41:12.858, 158.49 W, 95 %
2026/03/17 21:41:12.958, 158.37 W, 95 %
2026/03/17 21:41:13.059, 158.50 W, 95 %
2026/03/17 21:41:13.159, 158.54 W, 95 %
2026/03/17 21:41:13.259, 158.84 W, 95 %
2026/03/17 21:41:13.359, 158.94 W, 95 %
2026/03/17 21:41:13.459, 158.70 W, 95 %
2026/03/17 21:41:13.559, 158.80 W, 95 %
2026/03/17 21:41:13.659, 158.82 W, 95 %
2026/03/17 21:41:13.760, 158.84 W, 95 %
2026/03/17 21:41:13.860, 158.77 W, 93 %
2026/03/17 21:41:13.960, 158.82 W, 93 %
2026/03/17 21:41:14.060, 158.41 W, 95 %
2026/03/17 21:41:14.160, 158.07 W, 95 %
2026/03/17 21:41:14.260, 158.21 W, 91 %
2026/03/17 21:41:14.360, 158.06 W, 91 %
2026/03/17 21:41:14.461, 158.23 W, 95 %
2026/03/17 21:41:14.561, 157.94 W, 95 %
2026/03/17 21:41:14.661, 157.93 W, 93 %
2026/03/17 21:41:14.761, 157.95 W, 93 %
2026/03/17 21:41:14.861, 158.29 W, 95 %
2026/03/17 21:41:14.961, 158.43 W, 95 %
2026/03/17 21:41:15.061, 158.65 W, 95 %
2026/03/17 21:41:15.162, 158.72 W, 95 %
2026/03/17 21:41:15.262, 159.16 W, 95 %
2026/03/17 21:41:15.362, 159.21 W, 95 %
2026/03/17 21:41:15.462, 159.30 W, 93 %
2026/03/17 21:41:15.562, 159.37 W, 93 %
2026/03/17 21:41:15.662, 159.59 W, 95 %
2026/03/17 21:41:15.762, 159.62 W, 95 %
2026/03/17 21:41:15.863, 159.66 W, 95 %
2026/03/17 21:41:15.963, 159.62 W, 95 %
2026/03/17 21:41:16.063, 159.81 W, 95 %
2026/03/17 21:41:16.163, 159.40 W, 95 %
2026/03/17 21:41:16.263, 159.33 W, 95 %
2026/03/17 21:41:16.363, 159.35 W, 95 %
2026/03/17 21:41:16.463, 159.34 W, 95 %
2026/03/17 21:41:16.564, 159.46 W, 95 %
2026/03/17 21:41:16.664, 159.69 W, 95 %
2026/03/17 21:41:16.764, 159.68 W, 95 %
2026/03/17 21:41:16.864, 159.46 W, 95 %
2026/03/17 21:41:16.964, 159.52 W, 95 %
2026/03/17 21:41:17.064, 159.44 W, 95 %
2026/03/17 21:41:17.164, 160.07 W, 95 %
2026/03/17 21:41:17.265, 160.11 W, 95 %
2026/03/17 21:41:17.365, 159.92 W, 95 %
2026/03/17 21:41:17.465, 160.08 W, 95 %
2026/03/17 21:41:17.565, 160.20 W, 95 %
2026/03/17 21:41:17.665, 159.88 W, 95 %
2026/03/17 21:41:17.765, 160.06 W, 95 %
2026/03/17 21:41:17.865, 160.27 W, 95 %
2026/03/17 21:41:17.966, 160.23 W, 95 %
2026/03/17 21:41:18.066, 159.88 W, 95 %
2026/03/17 21:41:18.166, 159.73 W, 95 %
2026/03/17 21:41:18.266, 159.90 W, 95 %
2026/03/17 21:41:18.366, 160.22 W, 95 %
2026/03/17 21:41:18.466, 160.04 W, 93 %
2026/03/17 21:41:18.566, 159.91 W, 93 %
2026/03/17 21:41:18.666, 159.85 W, 95 %
2026/03/17 21:41:18.767, 160.04 W, 95 %
2026/03/17 21:41:18.867, 159.81 W, 95 %
2026/03/17 21:41:18.967, 159.92 W, 95 %
2026/03/17 21:41:19.067, 160.08 W, 95 %
2026/03/17 21:41:19.167, 159.89 W, 95 %
2026/03/17 21:41:19.267, 159.95 W, 93 %
2026/03/17 21:41:19.368, 159.86 W, 93 %
2026/03/17 21:41:19.468, 160.03 W, 95 %
2026/03/17 21:41:19.568, 159.77 W, 95 %
2026/03/17 21:41:19.668, 160.08 W, 95 %
2026/03/17 21:41:19.768, 159.96 W, 95 %
2026/03/17 21:41:19.868, 159.99 W, 95 %
2026/03/17 21:41:19.968, 159.56 W, 95 %
2026/03/17 21:41:20.069, 160.05 W, 90 %
2026/03/17 21:41:20.169, 160.19 W, 90 %
2026/03/17 21:41:20.269, 160.00 W, 95 %
2026/03/17 21:41:20.369, 159.88 W, 95 %
2026/03/17 21:41:20.469, 160.01 W, 95 %
2026/03/17 21:41:20.569, 160.21 W, 95 %
2026/03/17 21:41:20.669, 160.35 W, 95 %
2026/03/17 21:41:20.770, 159.97 W, 95 %
2026/03/17 21:41:20.870, 160.09 W, 95 %
2026/03/17 21:41:20.970, 160.29 W, 95 %
2026/03/17 21:41:21.070, 159.98 W, 95 %
2026/03/17 21:41:21.170, 159.84 W, 95 %
2026/03/17 21:41:21.270, 159.90 W, 95 %
2026/03/17 21:41:21.370, 159.95 W, 95 %
2026/03/17 21:41:21.471, 159.82 W, 95 %
2026/03/17 21:41:21.571, 159.64 W, 95 %
2026/03/17 21:41:21.671, 159.50 W, 95 %
2026/03/17 21:41:21.771, 159.80 W, 95 %
2026/03/17 21:41:21.871, 159.52 W, 95 %
2026/03/17 21:41:21.971, 159.66 W, 95 %
2026/03/17 21:41:22.071, 159.65 W, 95 %
2026/03/17 21:41:22.172, 159.81 W, 95 %
2026/03/17 21:41:22.272, 159.87 W, 95 %
2026/03/17 21:41:22.372, 159.70 W, 95 %
2026/03/17 21:41:22.472, 159.82 W, 95 %
2026/03/17 21:41:22.572, 159.70 W, 95 %
2026/03/17 21:41:22.672, 159.65 W, 95 %
2026/03/17 21:41:22.772, 159.50 W, 95 %
2026/03/17 21:41:22.873, 159.86 W, 95 %
2026/03/17 21:41:22.973, 159.88 W, 95 %
2026/03/17 21:41:23.073, 159.92 W, 93 %
2026/03/17 21:41:23.173, 159.71 W, 93 %
2026/03/17 21:41:23.273, 159.70 W, 95 %
2026/03/17 21:41:23.373, 159.69 W, 95 %
2026/03/17 21:41:23.473, 159.76 W, 95 %
2026/03/17 21:41:23.574, 159.99 W, 95 %
2026/03/17 21:41:23.674, 160.05 W, 95 %
2026/03/17 21:41:23.774, 159.55 W, 95 %
2026/03/17 21:41:23.874, 159.71 W, 89 %
2026/03/17 21:41:23.974, 159.54 W, 89 %
2026/03/17 21:41:24.074, 159.56 W, 95 %
2026/03/17 21:41:24.174, 159.38 W, 95 %
2026/03/17 21:41:24.275, 159.33 W, 95 %
2026/03/17 21:41:24.375, 159.44 W, 95 %
2026/03/17 21:41:24.475, 159.66 W, 95 %
2026/03/17 21:41:24.575, 159.41 W, 95 %
2026/03/17 21:41:24.675, 159.13 W, 95 %
2026/03/17 21:41:24.775, 159.51 W, 95 %
2026/03/17 21:41:24.875, 159.58 W, 95 %
2026/03/17 21:41:24.976, 159.69 W, 95 %
2026/03/17 21:41:25.076, 159.86 W, 95 %
2026/03/17 21:41:25.176, 160.17 W, 95 %
2026/03/17 21:41:25.276, 160.05 W, 95 %
2026/03/17 21:41:25.376, 159.88 W, 95 %
2026/03/17 21:41:25.476, 159.80 W, 95 %
2026/03/17 21:41:25.576, 159.82 W, 95 %
2026/03/17 21:41:25.677, 159.72 W, 95 %
2026/03/17 21:41:25.777, 159.55 W, 95 %
2026/03/17 21:41:25.877, 159.31 W, 95 %
2026/03/17 21:41:25.977, 158.96 W, 95 %
2026/03/17 21:41:26.077, 158.81 W, 95 %
2026/03/17 21:41:26.177, 158.78 W, 95 %
2026/03/17 21:41:26.277, 158.71 W, 95 %
2026/03/17 21:41:26.378, 159.22 W, 95 %
2026/03/17 21:41:26.478, 158.97 W, 95 %
2026/03/17 21:41:26.578, 159.16 W, 95 %
2026/03/17 21:41:26.678, 159.18 W, 95 %
2026/03/17 21:41:26.778, 159.83 W, 95 %
2026/03/17 21:41:26.878, 159.68 W, 95 %
2026/03/17 21:41:26.978, 159.96 W, 95 %
2026/03/17 21:41:27.079, 160.13 W, 95 %
2026/03/17 21:41:27.179, 160.06 W, 95 %
2026/03/17 21:41:27.279, 159.86 W, 95 %
2026/03/17 21:41:27.379, 159.71 W, 95 %
2026/03/17 21:41:27.479, 159.75 W, 95 %
2026/03/17 21:41:27.579, 159.68 W, 95 %
2026/03/17 21:41:27.679, 159.26 W, 89 %
2026/03/17 21:41:27.780, 159.35 W, 89 %
2026/03/17 21:41:27.880, 159.76 W, 95 %
2026/03/17 21:41:27.980, 159.80 W, 95 %
2026/03/17 21:41:28.080, 159.62 W, 95 %
2026/03/17 21:41:28.180, 159.62 W, 95 %
2026/03/17 21:41:28.280, 159.64 W, 95 %
2026/03/17 21:41:28.380, 159.40 W, 95 %
2026/03/17 21:41:28.481, 159.35 W, 93 %
2026/03/17 21:41:28.581, 159.43 W, 93 %
2026/03/17 21:41:28.681, 159.52 W, 95 %
2026/03/17 21:41:28.781, 159.35 W, 95 %
2026/03/17 21:41:28.881, 159.37 W, 95 %
2026/03/17 21:41:28.981, 159.04 W, 95 %
2026/03/17 21:41:29.081, 159.32 W, 95 %
2026/03/17 21:41:29.182, 159.07 W, 95 %
2026/03/17 21:41:29.282, 158.99 W, 93 %
2026/03/17 21:41:29.382, 159.17 W, 93 %
2026/03/17 21:41:29.482, 159.09 W, 95 %
2026/03/17 21:41:29.582, 158.78 W, 95 %
2026/03/17 21:41:29.682, 158.86 W, 95 %
2026/03/17 21:41:29.782, 158.80 W, 95 %
2026/03/17 21:41:29.883, 158.67 W, 95 %
2026/03/17 21:41:29.983, 158.51 W, 95 %
2026/03/17 21:41:30.083, 158.33 W, 95 %
2026/03/17 21:41:30.183, 158.60 W, 95 %
2026/03/17 21:41:30.283, 158.61 W, 95 %
2026/03/17 21:41:30.383, 158.63 W, 95 %
2026/03/17 21:41:30.483, 158.68 W, 95 %
2026/03/17 21:41:30.584, 158.81 W, 95 %
2026/03/17 21:41:30.684, 158.67 W, 95 %
2026/03/17 21:41:30.784, 158.58 W, 95 %
2026/03/17 21:41:30.884, 158.61 W, 95 %
2026/03/17 21:41:30.984, 158.52 W, 95 %
2026/03/17 21:41:31.084, 158.37 W, 95 %
2026/03/17 21:41:31.184, 158.17 W, 95 %
2026/03/17 21:41:31.285, 158.04 W, 95 %
2026/03/17 21:41:31.385, 158.15 W, 95 %
2026/03/17 21:41:31.485, 155.61 W, 95 %
