timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:14:01.172, 118.13 W, 92 %
2026/03/17 21:14:01.272, 117.96 W, 92 %
2026/03/17 21:14:01.373, 117.85 W, 92 %
2026/03/17 21:14:01.473, 117.91 W, 91 %
2026/03/17 21:14:01.573, 118.04 W, 91 %
2026/03/17 21:14:01.673, 118.43 W, 92 %
2026/03/17 21:14:01.773, 118.24 W, 92 %
2026/03/17 21:14:01.873, 118.56 W, 92 %
2026/03/17 21:14:01.974, 118.69 W, 92 %
2026/03/17 21:14:02.074, 118.66 W, 92 %
2026/03/17 21:14:02.174, 118.66 W, 92 %
2026/03/17 21:14:02.274, 118.83 W, 92 %
2026/03/17 21:14:02.374, 118.56 W, 92 %
2026/03/17 21:14:02.474, 118.53 W, 91 %
2026/03/17 21:14:02.574, 118.58 W, 92 %
2026/03/17 21:14:02.674, 118.52 W, 92 %
2026/03/17 21:14:02.775, 118.74 W, 92 %
2026/03/17 21:14:02.875, 118.40 W, 92 %
2026/03/17 21:14:02.975, 118.17 W, 92 %
2026/03/17 21:14:03.075, 118.30 W, 92 %
2026/03/17 21:14:03.175, 118.30 W, 92 %
2026/03/17 21:14:03.275, 118.42 W, 91 %
2026/03/17 21:14:03.375, 118.44 W, 91 %
2026/03/17 21:14:03.476, 118.55 W, 91 %
2026/03/17 21:14:03.576, 118.48 W, 92 %
2026/03/17 21:14:03.676, 118.62 W, 92 %
2026/03/17 21:14:03.776, 118.43 W, 92 %
2026/03/17 21:14:03.876, 118.43 W, 92 %
2026/03/17 21:14:03.976, 118.69 W, 92 %
2026/03/17 21:14:04.076, 118.82 W, 92 %
2026/03/17 21:14:04.177, 118.82 W, 92 %
2026/03/17 21:14:04.277, 118.98 W, 92 %
2026/03/17 21:14:04.377, 118.97 W, 90 %
2026/03/17 21:14:04.477, 119.02 W, 90 %
2026/03/17 21:14:04.577, 118.78 W, 92 %
2026/03/17 21:14:04.677, 118.68 W, 92 %
2026/03/17 21:14:04.777, 118.87 W, 92 %
2026/03/17 21:14:04.878, 118.80 W, 92 %
2026/03/17 21:14:04.978, 118.73 W, 92 %
2026/03/17 21:14:05.078, 118.55 W, 92 %
2026/03/17 21:14:05.178, 118.35 W, 92 %
2026/03/17 21:14:05.278, 118.19 W, 91 %
2026/03/17 21:14:05.378, 118.50 W, 92 %
2026/03/17 21:14:05.478, 118.32 W, 92 %
2026/03/17 21:14:05.579, 118.36 W, 92 %
2026/03/17 21:14:05.679, 118.36 W, 92 %
2026/03/17 21:14:05.779, 118.45 W, 92 %
2026/03/17 21:14:05.879, 118.44 W, 92 %
2026/03/17 21:14:05.979, 118.50 W, 92 %
2026/03/17 21:14:06.079, 118.46 W, 92 %
2026/03/17 21:14:06.179, 118.25 W, 92 %
2026/03/17 21:14:06.280, 118.28 W, 92 %
2026/03/17 21:14:06.380, 118.20 W, 92 %
2026/03/17 21:14:06.480, 118.41 W, 92 %
2026/03/17 21:14:06.580, 118.35 W, 92 %
2026/03/17 21:14:06.680, 118.57 W, 92 %
2026/03/17 21:14:06.780, 118.39 W, 92 %
2026/03/17 21:14:06.880, 118.64 W, 92 %
2026/03/17 21:14:06.981, 118.60 W, 91 %
2026/03/17 21:14:07.081, 118.54 W, 91 %
2026/03/17 21:14:07.181, 118.46 W, 91 %
2026/03/17 21:14:07.281, 118.39 W, 91 %
2026/03/17 21:14:07.381, 118.20 W, 92 %
2026/03/17 21:14:07.481, 117.99 W, 92 %
2026/03/17 21:14:07.581, 118.28 W, 92 %
2026/03/17 21:14:07.682, 118.24 W, 92 %
2026/03/17 21:14:07.782, 118.31 W, 91 %
2026/03/17 21:14:07.882, 118.17 W, 91 %
2026/03/17 21:14:07.982, 118.07 W, 92 %
2026/03/17 21:14:08.082, 118.03 W, 92 %
2026/03/17 21:14:08.182, 118.61 W, 92 %
2026/03/17 21:14:08.282, 118.79 W, 92 %
2026/03/17 21:14:08.383, 118.58 W, 92 %
2026/03/17 21:14:08.483, 118.56 W, 92 %
2026/03/17 21:14:08.583, 118.54 W, 92 %
2026/03/17 21:14:08.683, 118.66 W, 92 %
2026/03/17 21:14:08.783, 118.68 W, 92 %
2026/03/17 21:14:08.883, 118.57 W, 92 %
2026/03/17 21:14:08.983, 118.61 W, 91 %
2026/03/17 21:14:09.084, 118.75 W, 91 %
2026/03/17 21:14:09.184, 118.70 W, 92 %
2026/03/17 21:14:09.284, 118.71 W, 92 %
2026/03/17 21:14:09.384, 118.90 W, 92 %
2026/03/17 21:14:09.484, 119.05 W, 92 %
2026/03/17 21:14:09.584, 119.00 W, 91 %
2026/03/17 21:14:09.684, 118.87 W, 91 %
2026/03/17 21:14:09.785, 118.77 W, 92 %
2026/03/17 21:14:09.885, 119.12 W, 92 %
2026/03/17 21:14:09.985, 119.13 W, 91 %
2026/03/17 21:14:10.085, 119.11 W, 91 %
2026/03/17 21:14:10.185, 118.81 W, 92 %
2026/03/17 21:14:10.285, 118.80 W, 92 %
2026/03/17 21:14:10.385, 118.92 W, 91 %
2026/03/17 21:14:10.486, 118.99 W, 91 %
2026/03/17 21:14:10.586, 118.86 W, 92 %
2026/03/17 21:14:10.686, 118.95 W, 92 %
2026/03/17 21:14:10.786, 119.03 W, 92 %
2026/03/17 21:14:10.886, 118.94 W, 92 %
2026/03/17 21:14:10.986, 118.99 W, 91 %
2026/03/17 21:14:11.086, 118.91 W, 91 %
2026/03/17 21:14:11.187, 119.15 W, 91 %
2026/03/17 21:14:11.287, 119.22 W, 91 %
2026/03/17 21:14:11.387, 119.15 W, 92 %
2026/03/17 21:14:11.487, 119.14 W, 92 %
2026/03/17 21:14:11.587, 119.34 W, 92 %
2026/03/17 21:14:11.687, 119.51 W, 92 %
2026/03/17 21:14:11.787, 119.11 W, 92 %
2026/03/17 21:14:11.888, 118.96 W, 92 %
2026/03/17 21:14:11.988, 118.85 W, 92 %
2026/03/17 21:14:12.088, 119.10 W, 92 %
2026/03/17 21:14:12.188, 118.92 W, 92 %
2026/03/17 21:14:12.288, 118.75 W, 92 %
2026/03/17 21:14:12.388, 118.82 W, 92 %
2026/03/17 21:14:12.488, 118.69 W, 92 %
2026/03/17 21:14:12.589, 118.70 W, 92 %
2026/03/17 21:14:12.689, 118.75 W, 92 %
2026/03/17 21:14:12.789, 118.76 W, 92 %
2026/03/17 21:14:12.889, 118.79 W, 92 %
2026/03/17 21:14:12.989, 118.75 W, 91 %
2026/03/17 21:14:13.089, 118.69 W, 91 %
2026/03/17 21:14:13.189, 118.76 W, 91 %
2026/03/17 21:14:13.290, 118.97 W, 91 %
2026/03/17 21:14:13.390, 118.91 W, 92 %
2026/03/17 21:14:13.490, 118.86 W, 92 %
2026/03/17 21:14:13.590, 118.73 W, 92 %
2026/03/17 21:14:13.690, 118.63 W, 92 %
2026/03/17 21:14:13.790, 118.87 W, 90 %
2026/03/17 21:14:13.890, 119.09 W, 90 %
2026/03/17 21:14:13.991, 118.93 W, 92 %
2026/03/17 21:14:14.091, 118.79 W, 92 %
2026/03/17 21:14:14.191, 119.07 W, 92 %
2026/03/17 21:14:14.291, 118.96 W, 92 %
2026/03/17 21:14:14.391, 118.90 W, 92 %
2026/03/17 21:14:14.491, 118.98 W, 92 %
2026/03/17 21:14:14.591, 118.91 W, 92 %
2026/03/17 21:14:14.692, 118.71 W, 92 %
2026/03/17 21:14:14.792, 118.56 W, 92 %
2026/03/17 21:14:14.892, 118.58 W, 92 %
2026/03/17 21:14:14.992, 118.72 W, 91 %
2026/03/17 21:14:15.092, 118.87 W, 91 %
2026/03/17 21:14:15.192, 118.88 W, 92 %
2026/03/17 21:14:15.292, 119.00 W, 92 %
2026/03/17 21:14:15.393, 119.14 W, 92 %
2026/03/17 21:14:15.493, 119.16 W, 92 %
2026/03/17 21:14:15.593, 119.22 W, 92 %
2026/03/17 21:14:15.693, 119.38 W, 92 %
2026/03/17 21:14:15.793, 119.41 W, 92 %
2026/03/17 21:14:15.893, 119.24 W, 92 %
2026/03/17 21:14:15.993, 119.15 W, 92 %
2026/03/17 21:14:16.094, 119.27 W, 92 %
2026/03/17 21:14:16.194, 119.10 W, 92 %
2026/03/17 21:14:16.294, 118.74 W, 92 %
2026/03/17 21:14:16.394, 118.45 W, 91 %
2026/03/17 21:14:16.494, 118.40 W, 91 %
2026/03/17 21:14:16.594, 118.58 W, 91 %
2026/03/17 21:14:16.694, 118.59 W, 91 %
2026/03/17 21:14:16.795, 118.63 W, 91 %
2026/03/17 21:14:16.895, 118.76 W, 91 %
2026/03/17 21:14:16.995, 118.90 W, 92 %
2026/03/17 21:14:17.095, 118.94 W, 92 %
2026/03/17 21:14:17.195, 119.08 W, 92 %
2026/03/17 21:14:17.295, 119.30 W, 92 %
2026/03/17 21:14:17.395, 119.42 W, 92 %
2026/03/17 21:14:17.496, 119.61 W, 92 %
2026/03/17 21:14:17.596, 119.52 W, 90 %
2026/03/17 21:14:17.696, 119.72 W, 90 %
2026/03/17 21:14:17.796, 119.69 W, 92 %
2026/03/17 21:14:17.896, 119.62 W, 92 %
2026/03/17 21:14:17.996, 119.44 W, 92 %
2026/03/17 21:14:18.096, 119.45 W, 92 %
2026/03/17 21:14:18.197, 119.20 W, 92 %
2026/03/17 21:14:18.297, 119.28 W, 92 %
2026/03/17 21:14:18.397, 119.30 W, 92 %
2026/03/17 21:14:18.497, 119.06 W, 92 %
2026/03/17 21:14:18.597, 118.85 W, 92 %
2026/03/17 21:14:18.697, 118.75 W, 92 %
2026/03/17 21:14:18.797, 118.55 W, 91 %
2026/03/17 21:14:18.897, 118.75 W, 91 %
2026/03/17 21:14:18.998, 118.77 W, 92 %
2026/03/17 21:14:19.098, 118.43 W, 92 %
2026/03/17 21:14:19.198, 118.47 W, 92 %
2026/03/17 21:14:19.298, 118.56 W, 92 %
2026/03/17 21:14:19.398, 118.37 W, 92 %
2026/03/17 21:14:19.498, 118.66 W, 92 %
2026/03/17 21:14:19.599, 118.89 W, 92 %
2026/03/17 21:14:19.699, 119.03 W, 92 %
2026/03/17 21:14:19.799, 119.07 W, 91 %
2026/03/17 21:14:19.899, 119.21 W, 91 %
2026/03/17 21:14:19.999, 119.40 W, 92 %
2026/03/17 21:14:20.099, 119.68 W, 92 %
2026/03/17 21:14:20.199, 119.62 W, 92 %
2026/03/17 21:14:20.300, 119.60 W, 92 %
2026/03/17 21:14:20.400, 119.50 W, 91 %
2026/03/17 21:14:20.500, 119.58 W, 91 %
2026/03/17 21:14:20.600, 119.54 W, 92 %
2026/03/17 21:14:20.700, 119.41 W, 92 %
2026/03/17 21:14:20.800, 119.36 W, 92 %
2026/03/17 21:14:20.900, 119.05 W, 92 %
2026/03/17 21:14:21.001, 118.97 W, 91 %
2026/03/17 21:14:21.101, 118.95 W, 91 %
2026/03/17 21:14:21.201, 119.01 W, 92 %
2026/03/17 21:14:21.301, 118.95 W, 92 %
2026/03/17 21:14:21.401, 118.94 W, 92 %
2026/03/17 21:14:21.501, 118.57 W, 92 %
2026/03/17 21:14:21.601, 118.47 W, 92 %
2026/03/17 21:14:21.702, 118.63 W, 92 %
2026/03/17 21:14:21.802, 118.56 W, 92 %
2026/03/17 21:14:21.902, 118.45 W, 92 %
2026/03/17 21:14:22.002, 118.51 W, 92 %
2026/03/17 21:14:22.102, 118.47 W, 92 %
2026/03/17 21:14:22.202, 118.42 W, 92 %
2026/03/17 21:14:22.302, 118.57 W, 92 %
2026/03/17 21:14:22.403, 118.97 W, 92 %
2026/03/17 21:14:22.503, 118.99 W, 92 %
2026/03/17 21:14:22.603, 119.02 W, 92 %
2026/03/17 21:14:22.703, 118.90 W, 92 %
2026/03/17 21:14:22.803, 119.18 W, 92 %
2026/03/17 21:14:22.903, 119.31 W, 92 %
2026/03/17 21:14:23.003, 119.10 W, 91 %
2026/03/17 21:14:23.104, 119.20 W, 91 %
2026/03/17 21:14:23.204, 119.14 W, 91 %
2026/03/17 21:14:23.304, 119.38 W, 91 %
2026/03/17 21:14:23.404, 119.30 W, 92 %
2026/03/17 21:14:23.504, 119.46 W, 92 %
2026/03/17 21:14:23.604, 119.42 W, 91 %
2026/03/17 21:14:23.704, 119.19 W, 91 %
2026/03/17 21:14:23.805, 119.05 W, 92 %
2026/03/17 21:14:23.905, 119.37 W, 92 %
2026/03/17 21:14:24.005, 119.49 W, 92 %
2026/03/17 21:14:24.105, 119.39 W, 92 %
2026/03/17 21:14:24.205, 119.41 W, 91 %
2026/03/17 21:14:24.305, 119.26 W, 91 %
2026/03/17 21:14:24.405, 119.13 W, 91 %
2026/03/17 21:14:24.506, 119.11 W, 91 %
2026/03/17 21:14:24.606, 119.11 W, 92 %
2026/03/17 21:14:24.706, 119.38 W, 92 %
2026/03/17 21:14:24.806, 119.35 W, 92 %
2026/03/17 21:14:24.906, 119.25 W, 92 %
2026/03/17 21:14:25.006, 119.13 W, 91 %
2026/03/17 21:14:25.106, 119.27 W, 91 %
2026/03/17 21:14:25.207, 119.40 W, 92 %
2026/03/17 21:14:25.307, 119.56 W, 92 %
2026/03/17 21:14:25.407, 119.52 W, 92 %
2026/03/17 21:14:25.507, 119.49 W, 92 %
2026/03/17 21:14:25.607, 119.64 W, 92 %
2026/03/17 21:14:25.707, 119.56 W, 92 %
2026/03/17 21:14:25.807, 119.52 W, 92 %
2026/03/17 21:14:25.908, 119.49 W, 92 %
2026/03/17 21:14:26.008, 119.55 W, 91 %
2026/03/17 21:14:26.108, 119.33 W, 91 %
2026/03/17 21:14:26.208, 119.32 W, 91 %
2026/03/17 21:14:26.308, 119.19 W, 91 %
2026/03/17 21:14:26.408, 119.10 W, 92 %
2026/03/17 21:14:26.508, 118.91 W, 92 %
2026/03/17 21:14:26.609, 118.97 W, 92 %
2026/03/17 21:14:26.709, 118.88 W, 92 %
2026/03/17 21:14:26.809, 119.04 W, 92 %
2026/03/17 21:14:26.909, 119.31 W, 92 %
2026/03/17 21:14:27.009, 118.67 W, 78 %
2026/03/17 21:14:27.109, 118.71 W, 78 %
2026/03/17 21:14:27.209, 118.64 W, 92 %
2026/03/17 21:14:27.310, 118.57 W, 92 %
2026/03/17 21:14:27.410, 118.54 W, 92 %
2026/03/17 21:14:27.510, 118.79 W, 92 %
2026/03/17 21:14:27.610, 118.70 W, 92 %
2026/03/17 21:14:27.710, 118.71 W, 92 %
2026/03/17 21:14:27.810, 118.59 W, 92 %
2026/03/17 21:14:27.910, 118.49 W, 92 %
2026/03/17 21:14:28.011, 119.02 W, 92 %
2026/03/17 21:14:28.111, 118.94 W, 92 %
2026/03/17 21:14:28.211, 118.75 W, 92 %
2026/03/17 21:14:28.311, 118.87 W, 92 %
2026/03/17 21:14:28.411, 119.05 W, 92 %
2026/03/17 21:14:28.511, 119.20 W, 92 %
2026/03/17 21:14:28.611, 119.17 W, 92 %
2026/03/17 21:14:28.711, 119.17 W, 92 %
2026/03/17 21:14:28.812, 119.34 W, 92 %
2026/03/17 21:14:28.912, 119.41 W, 92 %
2026/03/17 21:14:29.012, 119.43 W, 92 %
2026/03/17 21:14:29.112, 119.61 W, 92 %
2026/03/17 21:14:29.212, 119.80 W, 92 %
2026/03/17 21:14:29.312, 119.59 W, 92 %
2026/03/17 21:14:29.413, 119.54 W, 92 %
2026/03/17 21:14:29.513, 119.29 W, 92 %
2026/03/17 21:14:29.613, 119.20 W, 91 %
2026/03/17 21:14:29.713, 119.06 W, 91 %
2026/03/17 21:14:29.813, 118.86 W, 91 %
2026/03/17 21:14:29.913, 118.56 W, 91 %
2026/03/17 21:14:30.013, 118.34 W, 92 %
2026/03/17 21:14:30.113, 118.49 W, 92 %
2026/03/17 21:14:30.214, 118.65 W, 92 %
2026/03/17 21:14:30.314, 118.71 W, 92 %
2026/03/17 21:14:30.414, 118.69 W, 92 %
2026/03/17 21:14:30.514, 118.71 W, 92 %
2026/03/17 21:14:30.614, 118.89 W, 92 %
2026/03/17 21:14:30.714, 119.00 W, 92 %
2026/03/17 21:14:30.815, 118.97 W, 90 %
2026/03/17 21:14:30.915, 118.80 W, 90 %
2026/03/17 21:14:31.015, 119.10 W, 92 %
2026/03/17 21:14:31.115, 118.80 W, 92 %
2026/03/17 21:14:31.215, 118.55 W, 92 %
2026/03/17 21:14:31.315, 118.86 W, 92 %
2026/03/17 21:14:31.415, 118.82 W, 92 %
2026/03/17 21:14:31.516, 118.82 W, 92 %
2026/03/17 21:14:31.616, 118.84 W, 92 %
2026/03/17 21:14:31.716, 118.86 W, 92 %
2026/03/17 21:14:31.816, 118.91 W, 92 %
2026/03/17 21:14:31.916, 118.93 W, 92 %
2026/03/17 21:14:32.016, 118.93 W, 92 %
2026/03/17 21:14:32.116, 119.11 W, 92 %
2026/03/17 21:14:32.217, 119.10 W, 92 %
2026/03/17 21:14:32.317, 118.92 W, 92 %
2026/03/17 21:14:32.417, 119.14 W, 92 %
2026/03/17 21:14:32.517, 119.43 W, 92 %
2026/03/17 21:14:32.617, 119.22 W, 90 %
2026/03/17 21:14:32.717, 119.14 W, 90 %
2026/03/17 21:14:32.817, 119.25 W, 92 %
2026/03/17 21:14:32.918, 119.65 W, 92 %
2026/03/17 21:14:33.018, 119.67 W, 91 %
2026/03/17 21:14:33.118, 119.56 W, 91 %
2026/03/17 21:14:33.218, 119.64 W, 91 %
2026/03/17 21:14:33.318, 119.51 W, 91 %
2026/03/17 21:14:33.418, 119.50 W, 92 %
2026/03/17 21:14:33.518, 119.22 W, 92 %
2026/03/17 21:14:33.619, 119.25 W, 91 %
2026/03/17 21:14:33.719, 119.11 W, 91 %
2026/03/17 21:14:33.819, 118.93 W, 91 %
2026/03/17 21:14:33.919, 118.82 W, 91 %
2026/03/17 21:14:34.019, 118.82 W, 92 %
2026/03/17 21:14:34.119, 118.80 W, 92 %
2026/03/17 21:14:34.219, 118.67 W, 92 %
2026/03/17 21:14:34.320, 118.77 W, 92 %
2026/03/17 21:14:34.420, 118.44 W, 92 %
2026/03/17 21:14:34.520, 118.51 W, 92 %
2026/03/17 21:14:34.620, 118.81 W, 92 %
2026/03/17 21:14:34.720, 119.07 W, 92 %
2026/03/17 21:14:34.820, 119.12 W, 92 %
2026/03/17 21:14:34.920, 118.93 W, 92 %
2026/03/17 21:14:35.021, 119.12 W, 92 %
2026/03/17 21:14:35.121, 119.16 W, 92 %
2026/03/17 21:14:35.221, 119.18 W, 92 %
2026/03/17 21:14:35.321, 119.20 W, 92 %
2026/03/17 21:14:35.421, 119.39 W, 91 %
2026/03/17 21:14:35.521, 119.43 W, 91 %
2026/03/17 21:14:35.621, 119.17 W, 90 %
2026/03/17 21:14:35.722, 119.19 W, 90 %
2026/03/17 21:14:35.822, 119.41 W, 92 %
2026/03/17 21:14:35.922, 119.68 W, 92 %
2026/03/17 21:14:36.022, 119.47 W, 91 %
2026/03/17 21:14:36.122, 119.44 W, 91 %
2026/03/17 21:14:36.222, 119.54 W, 91 %
2026/03/17 21:14:36.322, 119.64 W, 91 %
2026/03/17 21:14:36.423, 119.70 W, 91 %
2026/03/17 21:14:36.523, 119.91 W, 91 %
2026/03/17 21:14:36.623, 119.89 W, 92 %
2026/03/17 21:14:36.723, 119.81 W, 92 %
2026/03/17 21:14:36.823, 119.67 W, 91 %
2026/03/17 21:14:36.923, 119.65 W, 91 %
2026/03/17 21:14:37.023, 119.46 W, 92 %
2026/03/17 21:14:37.124, 119.35 W, 92 %
2026/03/17 21:14:37.224, 119.13 W, 92 %
2026/03/17 21:14:37.324, 118.94 W, 92 %
2026/03/17 21:14:37.424, 119.01 W, 91 %
2026/03/17 21:14:37.524, 118.88 W, 91 %
2026/03/17 21:14:37.624, 118.81 W, 92 %
2026/03/17 21:14:37.724, 118.77 W, 92 %
2026/03/17 21:14:37.824, 118.55 W, 92 %
2026/03/17 21:14:37.925, 118.80 W, 92 %
2026/03/17 21:14:38.025, 118.83 W, 92 %
2026/03/17 21:14:38.125, 118.98 W, 92 %
2026/03/17 21:14:38.225, 119.04 W, 92 %
2026/03/17 21:14:38.325, 119.04 W, 92 %
2026/03/17 21:14:38.425, 119.06 W, 92 %
2026/03/17 21:14:38.525, 119.15 W, 92 %
2026/03/17 21:14:38.626, 119.44 W, 92 %
2026/03/17 21:14:38.726, 119.60 W, 92 %
2026/03/17 21:14:38.826, 119.66 W, 92 %
2026/03/17 21:14:38.926, 119.37 W, 92 %
2026/03/17 21:14:39.026, 119.68 W, 91 %
2026/03/17 21:14:39.126, 119.74 W, 91 %
2026/03/17 21:14:39.226, 119.98 W, 91 %
2026/03/17 21:14:39.327, 119.98 W, 91 %
2026/03/17 21:14:39.427, 119.86 W, 91 %
2026/03/17 21:14:39.527, 119.64 W, 91 %
2026/03/17 21:14:39.627, 119.63 W, 92 %
2026/03/17 21:14:39.727, 119.41 W, 92 %
2026/03/17 21:14:39.827, 119.44 W, 92 %
2026/03/17 21:14:39.927, 119.32 W, 92 %
2026/03/17 21:14:40.028, 118.89 W, 92 %
2026/03/17 21:14:40.128, 118.77 W, 92 %
2026/03/17 21:14:40.228, 118.75 W, 90 %
2026/03/17 21:14:40.328, 118.90 W, 90 %
2026/03/17 21:14:40.428, 119.05 W, 92 %
2026/03/17 21:14:40.528, 119.02 W, 92 %
2026/03/17 21:14:40.628, 118.85 W, 92 %
2026/03/17 21:14:40.729, 118.75 W, 92 %
2026/03/17 21:14:40.829, 118.71 W, 92 %
2026/03/17 21:14:40.929, 118.93 W, 92 %
2026/03/17 21:14:41.029, 118.84 W, 91 %
2026/03/17 21:14:41.129, 118.65 W, 91 %
2026/03/17 21:14:41.229, 118.63 W, 92 %
2026/03/17 21:14:41.329, 118.60 W, 92 %
2026/03/17 21:14:41.430, 118.42 W, 92 %
2026/03/17 21:14:41.530, 118.40 W, 92 %
2026/03/17 21:14:41.630, 118.54 W, 92 %
2026/03/17 21:14:41.730, 118.39 W, 92 %
2026/03/17 21:14:41.830, 118.60 W, 92 %
2026/03/17 21:14:41.930, 118.52 W, 92 %
2026/03/17 21:14:42.030, 118.85 W, 92 %
2026/03/17 21:14:42.131, 118.72 W, 92 %
2026/03/17 21:14:42.231, 118.25 W, 92 %
2026/03/17 21:14:42.331, 118.29 W, 92 %
2026/03/17 21:14:42.431, 118.37 W, 91 %
2026/03/17 21:14:42.531, 118.51 W, 91 %
2026/03/17 21:14:42.631, 118.52 W, 92 %
2026/03/17 21:14:42.731, 118.59 W, 92 %
2026/03/17 21:14:42.832, 118.58 W, 92 %
2026/03/17 21:14:42.932, 118.24 W, 92 %
2026/03/17 21:14:43.032, 118.14 W, 91 %
2026/03/17 21:14:43.132, 118.42 W, 91 %
2026/03/17 21:14:43.232, 118.69 W, 91 %
2026/03/17 21:14:43.332, 118.70 W, 91 %
2026/03/17 21:14:43.432, 118.57 W, 92 %
2026/03/17 21:14:43.533, 118.75 W, 92 %
2026/03/17 21:14:43.633, 118.55 W, 92 %
2026/03/17 21:14:43.733, 118.65 W, 92 %
2026/03/17 21:14:43.833, 118.47 W, 92 %
2026/03/17 21:14:43.933, 118.40 W, 92 %
2026/03/17 21:14:44.033, 118.53 W, 84 %
2026/03/17 21:14:44.133, 118.37 W, 84 %
2026/03/17 21:14:44.234, 118.52 W, 92 %
2026/03/17 21:14:44.334, 118.78 W, 92 %
2026/03/17 21:14:44.434, 118.99 W, 92 %
2026/03/17 21:14:44.534, 118.82 W, 92 %
2026/03/17 21:14:44.634, 118.94 W, 92 %
2026/03/17 21:14:44.734, 118.87 W, 92 %
2026/03/17 21:14:44.834, 119.07 W, 92 %
2026/03/17 21:14:44.935, 119.46 W, 92 %
2026/03/17 21:14:45.035, 119.58 W, 92 %
2026/03/17 21:14:45.135, 119.61 W, 92 %
2026/03/17 21:14:45.235, 119.54 W, 92 %
2026/03/17 21:14:45.335, 119.57 W, 92 %
2026/03/17 21:14:45.435, 119.61 W, 92 %
2026/03/17 21:14:45.535, 119.36 W, 92 %
2026/03/17 21:14:45.636, 119.31 W, 92 %
2026/03/17 21:14:45.736, 119.33 W, 92 %
2026/03/17 21:14:45.836, 119.56 W, 91 %
2026/03/17 21:14:45.936, 119.46 W, 91 %
2026/03/17 21:14:46.036, 118.95 W, 92 %
2026/03/17 21:14:46.136, 119.05 W, 92 %
2026/03/17 21:14:46.236, 118.83 W, 91 %
2026/03/17 21:14:46.337, 118.67 W, 91 %
2026/03/17 21:14:46.437, 118.47 W, 92 %
2026/03/17 21:14:46.537, 118.60 W, 92 %
2026/03/17 21:14:46.637, 118.49 W, 92 %
2026/03/17 21:14:46.737, 118.32 W, 92 %
2026/03/17 21:14:46.837, 118.07 W, 91 %
2026/03/17 21:14:46.937, 118.03 W, 91 %
2026/03/17 21:14:47.038, 118.19 W, 91 %
2026/03/17 21:14:47.138, 118.35 W, 91 %
2026/03/17 21:14:47.238, 118.56 W, 92 %
2026/03/17 21:14:47.338, 118.57 W, 92 %
2026/03/17 21:14:47.438, 118.39 W, 92 %
2026/03/17 21:14:47.538, 118.21 W, 92 %
2026/03/17 21:14:47.638, 118.36 W, 92 %
2026/03/17 21:14:47.738, 118.49 W, 92 %
2026/03/17 21:14:47.839, 118.52 W, 90 %
2026/03/17 21:14:47.939, 118.42 W, 90 %
2026/03/17 21:14:48.039, 118.50 W, 92 %
2026/03/17 21:14:48.139, 118.43 W, 92 %
2026/03/17 21:14:48.239, 118.31 W, 92 %
2026/03/17 21:14:48.339, 118.49 W, 92 %
2026/03/17 21:14:48.439, 118.41 W, 92 %
2026/03/17 21:14:48.540, 118.56 W, 92 %
2026/03/17 21:14:48.640, 118.46 W, 92 %
2026/03/17 21:14:48.740, 118.35 W, 92 %
2026/03/17 21:14:48.840, 118.55 W, 92 %
2026/03/17 21:14:48.940, 118.75 W, 92 %
2026/03/17 21:14:49.040, 118.48 W, 92 %
2026/03/17 21:14:49.140, 118.43 W, 92 %
2026/03/17 21:14:49.241, 118.76 W, 92 %
2026/03/17 21:14:49.341, 118.47 W, 92 %
2026/03/17 21:14:49.441, 118.82 W, 91 %
2026/03/17 21:14:49.541, 118.83 W, 91 %
2026/03/17 21:14:49.641, 118.82 W, 92 %
2026/03/17 21:14:49.741, 118.96 W, 92 %
2026/03/17 21:14:49.841, 118.89 W, 92 %
2026/03/17 21:14:49.942, 118.53 W, 92 %
2026/03/17 21:14:50.042, 118.80 W, 91 %
2026/03/17 21:14:50.142, 118.75 W, 91 %
2026/03/17 21:14:50.242, 118.30 W, 92 %
2026/03/17 21:14:50.342, 118.35 W, 92 %
2026/03/17 21:14:50.442, 118.23 W, 92 %
2026/03/17 21:14:50.542, 118.32 W, 92 %
2026/03/17 21:14:50.643, 118.43 W, 91 %
2026/03/17 21:14:50.743, 118.02 W, 91 %
2026/03/17 21:14:50.843, 117.91 W, 92 %
2026/03/17 21:14:50.943, 118.12 W, 92 %
2026/03/17 21:14:51.043, 118.07 W, 92 %
2026/03/17 21:14:51.143, 118.08 W, 92 %
2026/03/17 21:14:51.243, 118.11 W, 91 %
2026/03/17 21:14:51.344, 118.15 W, 91 %
2026/03/17 21:14:51.444, 118.25 W, 92 %
2026/03/17 21:14:51.544, 117.95 W, 92 %
2026/03/17 21:14:51.644, 117.86 W, 91 %
2026/03/17 21:14:51.744, 118.22 W, 91 %
2026/03/17 21:14:51.844, 118.18 W, 92 %
2026/03/17 21:14:51.944, 117.85 W, 92 %
2026/03/17 21:14:52.045, 118.00 W, 91 %
2026/03/17 21:14:52.145, 118.00 W, 91 %
2026/03/17 21:14:52.245, 118.18 W, 92 %
2026/03/17 21:14:52.345, 118.05 W, 92 %
2026/03/17 21:14:52.445, 117.96 W, 92 %
2026/03/17 21:14:52.545, 118.01 W, 92 %
2026/03/17 21:14:52.645, 118.46 W, 92 %
2026/03/17 21:14:52.746, 118.50 W, 92 %
2026/03/17 21:14:52.846, 118.56 W, 92 %
