timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:36:55.384, 107.13 W, 83 %
2026/05/06 18:36:55.484, 98.90 W, 99 %
2026/05/06 18:36:55.584, 105.06 W, 99 %
2026/05/06 18:36:55.684, 103.04 W, 99 %
2026/05/06 18:36:55.785, 105.93 W, 99 %
2026/05/06 18:36:55.885, 105.93 W, 99 %
2026/05/06 18:36:55.985, 106.25 W, 99 %
2026/05/06 18:36:56.085, 106.80 W, 99 %
2026/05/06 18:36:56.185, 102.11 W, 99 %
2026/05/06 18:36:56.285, 107.13 W, 99 %
2026/05/06 18:36:56.385, 104.78 W, 99 %
2026/05/06 18:36:56.485, 105.66 W, 99 %
2026/05/06 18:36:56.586, 106.25 W, 99 %
2026/05/06 18:36:56.686, 101.84 W, 98 %
2026/05/06 18:36:56.786, 105.93 W, 98 %
2026/05/06 18:36:56.886, 60.89 W, 78 %
2026/05/06 18:36:56.986, 106.53 W, 78 %
2026/05/06 18:36:57.086, 103.58 W, 99 %
2026/05/06 18:36:57.186, 106.80 W, 99 %
2026/05/06 18:36:57.286, 105.93 W, 99 %
2026/05/06 18:36:57.387, 106.80 W, 99 %
2026/05/06 18:36:57.487, 105.38 W, 99 %
2026/05/06 18:36:57.587, 98.63 W, 99 %
2026/05/06 18:36:57.687, 105.66 W, 99 %
2026/05/06 18:36:57.787, 102.11 W, 99 %
2026/05/06 18:36:57.887, 105.93 W, 99 %
2026/05/06 18:36:57.987, 106.80 W, 99 %
2026/05/06 18:36:58.088, 107.40 W, 98 %
2026/05/06 18:36:58.188, 105.66 W, 98 %
2026/05/06 18:36:58.288, 103.31 W, 98 %
2026/05/06 18:36:58.388, 105.93 W, 98 %
2026/05/06 18:36:58.488, 105.93 W, 99 %
2026/05/06 18:36:58.588, 106.80 W, 99 %
2026/05/06 18:36:58.688, 92.75 W, 77 %
2026/05/06 18:36:58.788, 105.93 W, 77 %
2026/05/06 18:36:58.888, 105.66 W, 99 %
2026/05/06 18:36:58.989, 106.53 W, 99 %
2026/05/06 18:36:59.089, 106.53 W, 99 %
2026/05/06 18:36:59.189, 100.97 W, 99 %
2026/05/06 18:36:59.289, 107.13 W, 99 %
2026/05/06 18:36:59.389, 103.91 W, 99 %
2026/05/06 18:36:59.489, 105.38 W, 99 %
2026/05/06 18:36:59.589, 105.66 W, 99 %
2026/05/06 18:36:59.690, 105.93 W, 99 %
2026/05/06 18:36:59.790, 106.53 W, 99 %
2026/05/06 18:36:59.890, 100.70 W, 99 %
2026/05/06 18:36:59.990, 105.66 W, 99 %
2026/05/06 18:37:00.090, 105.06 W, 99 %
2026/05/06 18:37:00.190, 105.66 W, 99 %
2026/05/06 18:37:00.290, 106.53 W, 99 %
2026/05/06 18:37:00.390, 88.99 W, 99 %
2026/05/06 18:37:00.490, 94.22 W, 76 %
2026/05/06 18:37:00.591, 105.93 W, 76 %
2026/05/06 18:37:00.691, 106.25 W, 99 %
2026/05/06 18:37:00.791, 105.93 W, 99 %
2026/05/06 18:37:00.891, 106.53 W, 99 %
2026/05/06 18:37:00.991, 101.57 W, 99 %
2026/05/06 18:37:01.091, 107.40 W, 99 %
2026/05/06 18:37:01.191, 104.78 W, 99 %
2026/05/06 18:37:01.291, 105.66 W, 99 %
2026/05/06 18:37:01.391, 105.93 W, 99 %
2026/05/06 18:37:01.492, 102.72 W, 98 %
2026/05/06 18:37:01.592, 106.53 W, 98 %
2026/05/06 18:37:01.692, 105.93 W, 99 %
2026/05/06 18:37:01.792, 107.13 W, 99 %
2026/05/06 18:37:01.892, 105.06 W, 99 %
2026/05/06 18:37:01.992, 105.66 W, 99 %
2026/05/06 18:37:02.092, 106.25 W, 99 %
2026/05/06 18:37:02.192, 64.44 W, 99 %
2026/05/06 18:37:02.293, 105.66 W, 78 %
2026/05/06 18:37:02.393, 105.38 W, 78 %
2026/05/06 18:37:02.493, 105.93 W, 99 %
2026/05/06 18:37:02.593, 103.31 W, 99 %
2026/05/06 18:37:02.693, 106.25 W, 99 %
2026/05/06 18:37:02.793, 106.80 W, 99 %
2026/05/06 18:37:02.893, 106.53 W, 99 %
2026/05/06 18:37:02.993, 107.72 W, 99 %
2026/05/06 18:37:03.094, 98.36 W, 99 %
2026/05/06 18:37:03.194, 105.38 W, 99 %
2026/05/06 18:37:03.294, 105.38 W, 99 %
2026/05/06 18:37:03.394, 105.93 W, 99 %
2026/05/06 18:37:03.494, 106.80 W, 99 %
2026/05/06 18:37:03.594, 101.57 W, 99 %
2026/05/06 18:37:03.694, 105.06 W, 99 %
2026/05/06 18:37:03.794, 103.31 W, 99 %
2026/05/06 18:37:03.895, 105.93 W, 99 %
2026/05/06 18:37:03.995, 80.76 W, 99 %
2026/05/06 18:37:04.095, 105.38 W, 78 %
2026/05/06 18:37:04.195, 103.31 W, 78 %
2026/05/06 18:37:04.295, 105.06 W, 99 %
2026/05/06 18:37:04.395, 105.66 W, 99 %
2026/05/06 18:37:04.495, 105.38 W, 98 %
2026/05/06 18:37:04.595, 105.93 W, 98 %
2026/05/06 18:37:04.696, 103.31 W, 99 %
2026/05/06 18:37:04.796, 106.53 W, 99 %
2026/05/06 18:37:04.896, 105.93 W, 99 %
2026/05/06 18:37:04.996, 107.40 W, 99 %
2026/05/06 18:37:05.096, 105.06 W, 99 %
2026/05/06 18:37:05.196, 103.31 W, 99 %
2026/05/06 18:37:05.296, 106.25 W, 99 %
2026/05/06 18:37:05.396, 104.78 W, 99 %
2026/05/06 18:37:05.497, 107.13 W, 99 %
2026/05/06 18:37:05.597, 105.38 W, 99 %
2026/05/06 18:37:05.697, 105.38 W, 95 %
2026/05/06 18:37:05.797, 104.46 W, 95 %
2026/05/06 18:37:05.897, 107.40 W, 95 %
2026/05/06 18:37:05.997, 107.40 W, 95 %
2026/05/06 18:37:06.097, 99.77 W, 82 %
2026/05/06 18:37:06.197, 104.78 W, 82 %
2026/05/06 18:37:06.298, 103.31 W, 99 %
2026/05/06 18:37:06.398, 105.66 W, 99 %
2026/05/06 18:37:06.498, 105.93 W, 99 %
2026/05/06 18:37:06.598, 106.25 W, 99 %
2026/05/06 18:37:06.698, 106.80 W, 99 %
2026/05/06 18:37:06.798, 100.38 W, 99 %
2026/05/06 18:37:06.898, 106.25 W, 99 %
2026/05/06 18:37:06.998, 105.38 W, 99 %
2026/05/06 18:37:07.099, 105.93 W, 99 %
2026/05/06 18:37:07.199, 106.25 W, 99 %
2026/05/06 18:37:07.299, 101.24 W, 99 %
2026/05/06 18:37:07.399, 107.40 W, 99 %
2026/05/06 18:37:07.499, 60.56 W, 98 %
2026/05/06 18:37:07.599, 106.25 W, 98 %
2026/05/06 18:37:07.699, 102.72 W, 79 %
2026/05/06 18:37:07.799, 106.80 W, 79 %
2026/05/06 18:37:07.899, 105.06 W, 99 %
2026/05/06 18:37:08.000, 107.13 W, 99 %
2026/05/06 18:37:08.100, 106.25 W, 99 %
2026/05/06 18:37:08.200, 98.03 W, 99 %
2026/05/06 18:37:08.300, 105.38 W, 99 %
2026/05/06 18:37:08.400, 102.72 W, 99 %
2026/05/06 18:37:08.500, 105.93 W, 99 %
2026/05/06 18:37:08.600, 106.80 W, 99 %
2026/05/06 18:37:08.700, 107.13 W, 99 %
2026/05/06 18:37:08.801, 105.38 W, 99 %
2026/05/06 18:37:08.901, 103.04 W, 98 %
2026/05/06 18:37:09.001, 103.04 W, 98 %
2026/05/06 18:37:09.101, 105.93 W, 98 %
2026/05/06 18:37:09.201, 105.66 W, 98 %
2026/05/06 18:37:09.301, 107.40 W, 99 %
2026/05/06 18:37:09.402, 90.40 W, 99 %
2026/05/06 18:37:09.502, 105.93 W, 78 %
2026/05/06 18:37:09.602, 102.72 W, 78 %
2026/05/06 18:37:09.702, 106.53 W, 98 %
2026/05/06 18:37:09.802, 106.53 W, 98 %
2026/05/06 18:37:09.902, 106.80 W, 99 %
2026/05/06 18:37:10.002, 107.40 W, 99 %
2026/05/06 18:37:10.102, 99.77 W, 99 %
2026/05/06 18:37:10.202, 106.80 W, 99 %
2026/05/06 18:37:10.303, 104.78 W, 99 %
2026/05/06 18:37:10.403, 105.66 W, 99 %
2026/05/06 18:37:10.503, 105.93 W, 99 %
2026/05/06 18:37:10.603, 102.72 W, 99 %
2026/05/06 18:37:10.703, 107.13 W, 98 %
2026/05/06 18:37:10.803, 103.31 W, 98 %
2026/05/06 18:37:10.903, 105.38 W, 99 %
2026/05/06 18:37:11.003, 105.93 W, 99 %
2026/05/06 18:37:11.104, 106.53 W, 99 %
2026/05/06 18:37:11.204, 101.24 W, 99 %
2026/05/06 18:37:11.304, 105.93 W, 78 %
2026/05/06 18:37:11.404, 105.93 W, 78 %
2026/05/06 18:37:11.504, 105.93 W, 99 %
2026/05/06 18:37:11.604, 106.53 W, 99 %
2026/05/06 18:37:11.704, 103.04 W, 99 %
2026/05/06 18:37:11.804, 107.13 W, 99 %
2026/05/06 18:37:11.905, 105.66 W, 99 %
2026/05/06 18:37:12.005, 107.40 W, 99 %
2026/05/06 18:37:12.105, 105.06 W, 99 %
2026/05/06 18:37:12.205, 103.04 W, 99 %
2026/05/06 18:37:12.305, 105.93 W, 98 %
2026/05/06 18:37:12.405, 105.66 W, 98 %
2026/05/06 18:37:12.506, 106.80 W, 99 %
2026/05/06 18:37:12.606, 104.78 W, 99 %
2026/05/06 18:37:12.706, 103.91 W, 99 %
2026/05/06 18:37:12.806, 106.25 W, 99 %
2026/05/06 18:37:12.906, 63.51 W, 99 %
2026/05/06 18:37:13.006, 105.06 W, 99 %
2026/05/06 18:37:13.106, 101.57 W, 78 %
2026/05/06 18:37:13.207, 105.66 W, 78 %
2026/05/06 18:37:13.307, 103.04 W, 99 %
2026/05/06 18:37:13.407, 105.66 W, 99 %
2026/05/06 18:37:13.507, 105.93 W, 99 %
2026/05/06 18:37:13.607, 106.53 W, 99 %
2026/05/06 18:37:13.707, 107.40 W, 98 %
2026/05/06 18:37:13.807, 96.89 W, 98 %
2026/05/06 18:37:13.907, 105.66 W, 98 %
2026/05/06 18:37:14.007, 105.06 W, 98 %
2026/05/06 18:37:14.108, 105.93 W, 99 %
2026/05/06 18:37:14.208, 106.53 W, 99 %
2026/05/06 18:37:14.308, 101.24 W, 99 %
2026/05/06 18:37:14.408, 104.78 W, 99 %
2026/05/06 18:37:14.508, 102.72 W, 99 %
2026/05/06 18:37:14.608, 106.25 W, 99 %
2026/05/06 18:37:14.708, 74.61 W, 99 %
2026/05/06 18:37:14.808, 105.38 W, 99 %
2026/05/06 18:37:14.909, 103.31 W, 78 %
2026/05/06 18:37:15.009, 105.66 W, 78 %
2026/05/06 18:37:15.109, 105.66 W, 99 %
2026/05/06 18:37:15.209, 105.93 W, 99 %
2026/05/06 18:37:15.309, 106.53 W, 99 %
2026/05/06 18:37:15.409, 102.11 W, 99 %
2026/05/06 18:37:15.509, 107.13 W, 98 %
2026/05/06 18:37:15.609, 104.78 W, 98 %
2026/05/06 18:37:15.709, 105.38 W, 99 %
2026/05/06 18:37:15.810, 105.93 W, 99 %
2026/05/06 18:37:15.910, 103.04 W, 99 %
2026/05/06 18:37:16.010, 106.53 W, 99 %
2026/05/06 18:37:16.110, 105.06 W, 99 %
2026/05/06 18:37:16.210, 104.78 W, 99 %
2026/05/06 18:37:16.310, 105.93 W, 99 %
2026/05/06 18:37:16.410, 106.25 W, 99 %
2026/05/06 18:37:16.511, 101.24 W, 97 %
2026/05/06 18:37:16.611, 104.78 W, 97 %
2026/05/06 18:37:16.711, 105.38 W, 79 %
2026/05/06 18:37:16.811, 105.38 W, 79 %
2026/05/06 18:37:16.911, 106.25 W, 98 %
2026/05/06 18:37:17.011, 102.72 W, 98 %
2026/05/06 18:37:17.111, 106.53 W, 99 %
2026/05/06 18:37:17.211, 106.25 W, 99 %
2026/05/06 18:37:17.312, 106.80 W, 99 %
2026/05/06 18:37:17.412, 105.06 W, 99 %
2026/05/06 18:37:17.512, 103.31 W, 99 %
2026/05/06 18:37:17.612, 105.66 W, 99 %
2026/05/06 18:37:17.712, 105.38 W, 99 %
2026/05/06 18:37:17.812, 106.53 W, 99 %
2026/05/06 18:37:17.912, 107.40 W, 99 %
2026/05/06 18:37:18.012, 98.03 W, 99 %
2026/05/06 18:37:18.113, 105.66 W, 98 %
2026/05/06 18:37:18.213, 62.63 W, 98 %
2026/05/06 18:37:18.313, 104.19 W, 82 %
2026/05/06 18:37:18.413, 107.40 W, 82 %
2026/05/06 18:37:18.513, 105.38 W, 94 %
2026/05/06 18:37:18.613, 103.58 W, 94 %
2026/05/06 18:37:18.713, 105.38 W, 98 %
2026/05/06 18:37:18.813, 105.38 W, 98 %
2026/05/06 18:37:18.914, 105.93 W, 99 %
2026/05/06 18:37:19.014, 106.25 W, 99 %
2026/05/06 18:37:19.114, 102.72 W, 99 %
2026/05/06 18:37:19.214, 106.80 W, 99 %
2026/05/06 18:37:19.314, 102.44 W, 99 %
2026/05/06 18:37:19.414, 105.06 W, 99 %
2026/05/06 18:37:19.514, 105.93 W, 99 %
2026/05/06 18:37:19.614, 106.25 W, 99 %
2026/05/06 18:37:19.715, 106.80 W, 98 %
2026/05/06 18:37:19.815, 100.70 W, 98 %
2026/05/06 18:37:19.915, 105.38 W, 99 %
2026/05/06 18:37:20.015, 58.82 W, 99 %
2026/05/06 18:37:20.115, 107.40 W, 78 %
2026/05/06 18:37:20.215, 101.57 W, 78 %
2026/05/06 18:37:20.315, 107.13 W, 99 %
2026/05/06 18:37:20.415, 104.78 W, 99 %
2026/05/06 18:37:20.515, 107.40 W, 99 %
2026/05/06 18:37:20.616, 105.38 W, 99 %
2026/05/06 18:37:20.716, 103.31 W, 99 %
2026/05/06 18:37:20.816, 105.93 W, 99 %
2026/05/06 18:37:20.916, 105.38 W, 99 %
2026/05/06 18:37:21.016, 106.25 W, 99 %
2026/05/06 18:37:21.116, 106.80 W, 99 %
2026/05/06 18:37:21.216, 97.76 W, 99 %
2026/05/06 18:37:21.316, 105.38 W, 98 %
2026/05/06 18:37:21.417, 102.72 W, 98 %
2026/05/06 18:37:21.517, 106.53 W, 98 %
2026/05/06 18:37:21.617, 107.13 W, 98 %
2026/05/06 18:37:21.717, 107.40 W, 99 %
2026/05/06 18:37:21.817, 99.23 W, 99 %
2026/05/06 18:37:21.917, 106.25 W, 78 %
2026/05/06 18:37:22.017, 106.53 W, 78 %
2026/05/06 18:37:22.117, 106.53 W, 99 %
2026/05/06 18:37:22.217, 107.13 W, 99 %
2026/05/06 18:37:22.318, 98.36 W, 99 %
2026/05/06 18:37:22.418, 105.93 W, 99 %
2026/05/06 18:37:22.518, 104.78 W, 99 %
2026/05/06 18:37:22.618, 105.38 W, 99 %
2026/05/06 18:37:22.718, 106.25 W, 99 %
2026/05/06 18:37:22.818, 102.72 W, 99 %
2026/05/06 18:37:22.918, 106.80 W, 98 %
2026/05/06 18:37:23.018, 103.91 W, 98 %
2026/05/06 18:37:23.119, 105.66 W, 99 %
2026/05/06 18:37:23.219, 105.66 W, 99 %
2026/05/06 18:37:23.319, 105.93 W, 99 %
2026/05/06 18:37:23.419, 106.53 W, 99 %
2026/05/06 18:37:23.519, 65.57 W, 99 %
2026/05/06 18:37:23.619, 105.66 W, 99 %
2026/05/06 18:37:23.719, 105.66 W, 78 %
2026/05/06 18:37:23.819, 106.25 W, 78 %
2026/05/06 18:37:23.920, 103.04 W, 99 %
2026/05/06 18:37:24.020, 106.25 W, 99 %
2026/05/06 18:37:24.120, 105.93 W, 99 %
2026/05/06 18:37:24.220, 106.80 W, 99 %
2026/05/06 18:37:24.320, 105.93 W, 99 %
2026/05/06 18:37:24.420, 103.31 W, 99 %
2026/05/06 18:37:24.520, 105.38 W, 98 %
2026/05/06 18:37:24.620, 105.38 W, 98 %
2026/05/06 18:37:24.721, 106.25 W, 99 %
2026/05/06 18:37:24.821, 107.40 W, 99 %
2026/05/06 18:37:24.921, 98.90 W, 99 %
2026/05/06 18:37:25.021, 105.06 W, 99 %
2026/05/06 18:37:25.121, 102.44 W, 99 %
2026/05/06 18:37:25.221, 106.53 W, 99 %
2026/05/06 18:37:25.321, 73.14 W, 99 %
2026/05/06 18:37:25.421, 105.38 W, 99 %
2026/05/06 18:37:25.522, 103.31 W, 78 %
2026/05/06 18:37:25.622, 106.25 W, 78 %
2026/05/06 18:37:25.722, 105.93 W, 99 %
2026/05/06 18:37:25.822, 106.53 W, 99 %
2026/05/06 18:37:25.922, 107.13 W, 99 %
2026/05/06 18:37:26.022, 101.57 W, 99 %
2026/05/06 18:37:26.122, 106.53 W, 99 %
2026/05/06 18:37:26.222, 105.06 W, 99 %
2026/05/06 18:37:26.323, 105.66 W, 99 %
2026/05/06 18:37:26.423, 106.53 W, 99 %
2026/05/06 18:37:26.523, 102.11 W, 99 %
2026/05/06 18:37:26.623, 107.13 W, 99 %
2026/05/06 18:37:26.723, 103.58 W, 99 %
2026/05/06 18:37:26.823, 105.93 W, 99 %
2026/05/06 18:37:26.923, 106.25 W, 99 %
2026/05/06 18:37:27.023, 106.53 W, 99 %
2026/05/06 18:37:27.124, 87.19 W, 99 %
2026/05/06 18:37:27.224, 105.66 W, 99 %
2026/05/06 18:37:27.324, 105.38 W, 77 %
2026/05/06 18:37:27.424, 105.66 W, 77 %
2026/05/06 18:37:27.524, 106.25 W, 99 %
2026/05/06 18:37:27.624, 102.72 W, 99 %
2026/05/06 18:37:27.724, 106.80 W, 98 %
2026/05/06 18:37:27.824, 105.66 W, 98 %
2026/05/06 18:37:27.925, 107.13 W, 99 %
2026/05/06 18:37:28.025, 105.06 W, 99 %
2026/05/06 18:37:28.125, 105.06 W, 99 %
2026/05/06 18:37:28.225, 106.25 W, 99 %
2026/05/06 18:37:28.325, 102.11 W, 99 %
2026/05/06 18:37:28.425, 107.13 W, 99 %
2026/05/06 18:37:28.525, 105.06 W, 99 %
2026/05/06 18:37:28.625, 105.06 W, 99 %
2026/05/06 18:37:28.725, 105.93 W, 99 %
2026/05/06 18:37:28.826, 79.63 W, 99 %
2026/05/06 18:37:28.926, 103.91 W, 91 %
2026/05/06 18:37:29.026, 105.06 W, 91 %
2026/05/06 18:37:29.126, 105.38 W, 85 %
2026/05/06 18:37:29.226, 103.04 W, 85 %
2026/05/06 18:37:29.326, 105.66 W, 98 %
2026/05/06 18:37:29.426, 105.66 W, 98 %
2026/05/06 18:37:29.526, 105.93 W, 99 %
2026/05/06 18:37:29.626, 106.25 W, 99 %
2026/05/06 18:37:29.727, 101.24 W, 99 %
2026/05/06 18:37:29.827, 107.13 W, 99 %
2026/05/06 18:37:29.927, 102.44 W, 99 %
2026/05/06 18:37:30.027, 105.93 W, 99 %
2026/05/06 18:37:30.127, 105.93 W, 99 %
2026/05/06 18:37:30.227, 106.53 W, 99 %
2026/05/06 18:37:30.327, 107.40 W, 99 %
2026/05/06 18:37:30.427, 102.44 W, 99 %
2026/05/06 18:37:30.528, 105.66 W, 99 %
2026/05/06 18:37:30.628, 58.82 W, 99 %
2026/05/06 18:37:30.728, 106.80 W, 78 %
2026/05/06 18:37:30.828, 98.90 W, 78 %
2026/05/06 18:37:30.928, 107.40 W, 99 %
2026/05/06 18:37:31.028, 105.06 W, 99 %
2026/05/06 18:37:31.128, 105.38 W, 99 %
2026/05/06 18:37:31.228, 105.93 W, 99 %
2026/05/06 18:37:31.329, 102.72 W, 99 %
2026/05/06 18:37:31.429, 106.25 W, 99 %
2026/05/06 18:37:31.529, 105.93 W, 99 %
2026/05/06 18:37:31.629, 107.13 W, 99 %
2026/05/06 18:37:31.729, 105.06 W, 99 %
2026/05/06 18:37:31.829, 103.91 W, 99 %
2026/05/06 18:37:31.929, 105.93 W, 98 %
2026/05/06 18:37:32.029, 103.04 W, 98 %
2026/05/06 18:37:32.130, 107.13 W, 99 %
2026/05/06 18:37:32.230, 103.31 W, 99 %
2026/05/06 18:37:32.330, 105.66 W, 99 %
2026/05/06 18:37:32.430, 98.36 W, 99 %
2026/05/06 18:37:32.530, 106.25 W, 78 %
2026/05/06 18:37:32.630, 107.40 W, 78 %
2026/05/06 18:37:32.730, 107.13 W, 99 %
2026/05/06 18:37:32.830, 106.25 W, 99 %
2026/05/06 18:37:32.931, 102.72 W, 99 %
2026/05/06 18:37:33.031, 105.66 W, 99 %
2026/05/06 18:37:33.131, 105.38 W, 99 %
2026/05/06 18:37:33.231, 105.93 W, 99 %
2026/05/06 18:37:33.331, 106.80 W, 99 %
2026/05/06 18:37:33.431, 102.11 W, 99 %
2026/05/06 18:37:33.531, 106.80 W, 98 %
2026/05/06 18:37:33.631, 103.04 W, 98 %
2026/05/06 18:37:33.732, 105.66 W, 98 %
2026/05/06 18:37:33.832, 106.25 W, 98 %
2026/05/06 18:37:33.932, 106.53 W, 99 %
2026/05/06 18:37:34.032, 105.93 W, 99 %
2026/05/06 18:37:34.132, 69.06 W, 99 %
2026/05/06 18:37:34.232, 105.66 W, 99 %
2026/05/06 18:37:34.332, 106.80 W, 78 %
2026/05/06 18:37:34.432, 107.13 W, 78 %
2026/05/06 18:37:34.533, 101.24 W, 99 %
2026/05/06 18:37:34.633, 107.13 W, 99 %
2026/05/06 18:37:34.733, 104.46 W, 99 %
2026/05/06 18:37:34.833, 105.66 W, 99 %
2026/05/06 18:37:34.933, 105.66 W, 99 %
2026/05/06 18:37:35.033, 103.04 W, 99 %
2026/05/06 18:37:35.133, 106.53 W, 98 %
2026/05/06 18:37:35.233, 106.25 W, 98 %
2026/05/06 18:37:35.334, 107.13 W, 99 %
2026/05/06 18:37:35.434, 105.06 W, 99 %
2026/05/06 18:37:35.534, 105.38 W, 99 %
2026/05/06 18:37:35.634, 106.25 W, 99 %
2026/05/06 18:37:35.734, 101.57 W, 99 %
2026/05/06 18:37:35.834, 106.80 W, 99 %
2026/05/06 18:37:35.934, 63.23 W, 99 %
2026/05/06 18:37:36.035, 105.93 W, 99 %
2026/05/06 18:37:36.135, 103.04 W, 77 %
2026/05/06 18:37:36.235, 106.80 W, 77 %
2026/05/06 18:37:36.335, 105.66 W, 99 %
2026/05/06 18:37:36.435, 106.80 W, 99 %
2026/05/06 18:37:36.535, 105.66 W, 99 %
2026/05/06 18:37:36.635, 99.77 W, 99 %
2026/05/06 18:37:36.735, 105.93 W, 98 %
2026/05/06 18:37:36.836, 102.11 W, 98 %
2026/05/06 18:37:36.936, 106.25 W, 98 %
2026/05/06 18:37:37.036, 106.53 W, 98 %
2026/05/06 18:37:37.136, 107.13 W, 99 %
2026/05/06 18:37:37.236, 105.66 W, 99 %
2026/05/06 18:37:37.336, 103.04 W, 99 %
2026/05/06 18:37:37.436, 106.25 W, 99 %
2026/05/06 18:37:37.536, 105.66 W, 99 %
2026/05/06 18:37:37.636, 107.13 W, 99 %
2026/05/06 18:37:37.737, 94.22 W, 99 %
2026/05/06 18:37:37.837, 106.25 W, 99 %
2026/05/06 18:37:37.937, 105.66 W, 78 %
2026/05/06 18:37:38.037, 106.25 W, 78 %
2026/05/06 18:37:38.137, 105.93 W, 99 %
2026/05/06 18:37:38.237, 101.57 W, 99 %
2026/05/06 18:37:38.337, 107.13 W, 98 %
2026/05/06 18:37:38.437, 105.38 W, 98 %
2026/05/06 18:37:38.538, 107.40 W, 99 %
2026/05/06 18:37:38.638, 105.66 W, 99 %
2026/05/06 18:37:38.738, 105.66 W, 99 %
2026/05/06 18:37:38.838, 106.25 W, 99 %
2026/05/06 18:37:38.938, 102.44 W, 99 %
2026/05/06 18:37:39.038, 107.13 W, 99 %
2026/05/06 18:37:39.138, 105.06 W, 99 %
2026/05/06 18:37:39.238, 105.38 W, 99 %
2026/05/06 18:37:39.338, 105.38 W, 99 %
2026/05/06 18:37:39.439, 105.93 W, 99 %
2026/05/06 18:37:39.539, 80.76 W, 92 %
2026/05/06 18:37:39.639, 104.46 W, 92 %
2026/05/06 18:37:39.739, 105.66 W, 85 %
2026/05/06 18:37:39.839, 105.66 W, 85 %
2026/05/06 18:37:39.939, 103.04 W, 98 %
2026/05/06 18:37:40.039, 105.93 W, 98 %
2026/05/06 18:37:40.139, 105.38 W, 99 %
2026/05/06 18:37:40.240, 105.93 W, 99 %
2026/05/06 18:37:40.340, 106.80 W, 99 %
2026/05/06 18:37:40.440, 100.97 W, 99 %
2026/05/06 18:37:40.540, 105.06 W, 99 %
2026/05/06 18:37:40.640, 103.31 W, 99 %
2026/05/06 18:37:40.740, 105.93 W, 99 %
2026/05/06 18:37:40.840, 106.53 W, 99 %
2026/05/06 18:37:40.940, 106.53 W, 99 %
2026/05/06 18:37:41.041, 105.38 W, 99 %
2026/05/06 18:37:41.141, 103.31 W, 98 %
2026/05/06 18:37:41.241, 105.93 W, 98 %
2026/05/06 18:37:41.341, 59.09 W, 78 %
2026/05/06 18:37:41.441, 105.38 W, 78 %
2026/05/06 18:37:41.541, 104.19 W, 99 %
2026/05/06 18:37:41.641, 105.06 W, 99 %
2026/05/06 18:37:41.741, 105.38 W, 99 %
2026/05/06 18:37:41.842, 105.66 W, 99 %
2026/05/06 18:37:41.942, 106.53 W, 99 %
2026/05/06 18:37:42.042, 103.04 W, 99 %
2026/05/06 18:37:42.142, 106.53 W, 99 %
2026/05/06 18:37:42.242, 104.78 W, 99 %
2026/05/06 18:37:42.342, 106.53 W, 99 %
2026/05/06 18:37:42.442, 105.66 W, 99 %
2026/05/06 18:37:42.542, 105.66 W, 99 %
2026/05/06 18:37:42.642, 106.25 W, 99 %
2026/05/06 18:37:42.743, 101.84 W, 99 %
2026/05/06 18:37:42.843, 107.13 W, 99 %
2026/05/06 18:37:42.943, 104.78 W, 99 %
2026/05/06 18:37:43.043, 105.38 W, 99 %
2026/05/06 18:37:43.143, 96.56 W, 78 %
2026/05/06 18:37:43.243, 108.00 W, 78 %
2026/05/06 18:37:43.343, 105.06 W, 99 %
2026/05/06 18:37:43.443, 107.40 W, 99 %
2026/05/06 18:37:43.544, 105.66 W, 99 %
2026/05/06 18:37:43.644, 103.04 W, 99 %
2026/05/06 18:37:43.744, 105.93 W, 99 %
2026/05/06 18:37:43.844, 105.38 W, 99 %
2026/05/06 18:37:43.944, 106.25 W, 99 %
2026/05/06 18:37:44.044, 107.13 W, 99 %
2026/05/06 18:37:44.144, 101.57 W, 98 %
2026/05/06 18:37:44.244, 105.38 W, 98 %
2026/05/06 18:37:44.344, 103.04 W, 98 %
2026/05/06 18:37:44.445, 105.93 W, 98 %
2026/05/06 18:37:44.545, 106.80 W, 99 %
2026/05/06 18:37:44.645, 106.80 W, 99 %
2026/05/06 18:37:44.745, 105.38 W, 99 %
2026/05/06 18:37:44.845, 70.80 W, 99 %
2026/05/06 18:37:44.945, 102.11 W, 77 %
2026/05/06 18:37:45.045, 106.53 W, 77 %
2026/05/06 18:37:45.145, 106.80 W, 99 %
2026/05/06 18:37:45.246, 102.11 W, 99 %
2026/05/06 18:37:45.346, 107.40 W, 99 %
2026/05/06 18:37:45.446, 103.58 W, 99 %
2026/05/06 18:37:45.546, 105.66 W, 99 %
2026/05/06 18:37:45.646, 105.66 W, 99 %
2026/05/06 18:37:45.746, 106.25 W, 99 %
2026/05/06 18:37:45.846, 106.80 W, 99 %
2026/05/06 18:37:45.946, 98.36 W, 98 %
2026/05/06 18:37:46.047, 105.38 W, 98 %
2026/05/06 18:37:46.147, 104.78 W, 99 %
2026/05/06 18:37:46.247, 105.66 W, 99 %
2026/05/06 18:37:46.347, 106.53 W, 99 %
2026/05/06 18:37:46.447, 101.57 W, 99 %
2026/05/06 18:37:46.547, 105.38 W, 99 %
2026/05/06 18:37:46.647, 61.43 W, 99 %
2026/05/06 18:37:46.747, 106.80 W, 78 %
2026/05/06 18:37:46.847, 103.91 W, 78 %
2026/05/06 18:37:46.948, 107.40 W, 99 %
2026/05/06 18:37:47.048, 102.72 W, 99 %
