timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:23:06.572, 103.91 W, 99 %
2026/05/06 18:23:06.672, 103.91 W, 99 %
2026/05/06 18:23:06.772, 102.11 W, 99 %
2026/05/06 18:23:06.872, 103.91 W, 88 %
2026/05/06 18:23:06.973, 102.44 W, 88 %
2026/05/06 18:23:07.073, 103.91 W, 98 %
2026/05/06 18:23:07.173, 102.11 W, 98 %
2026/05/06 18:23:07.273, 104.19 W, 99 %
2026/05/06 18:23:07.373, 101.24 W, 99 %
2026/05/06 18:23:07.473, 103.58 W, 99 %
2026/05/06 18:23:07.573, 100.70 W, 99 %
2026/05/06 18:23:07.673, 104.19 W, 99 %
2026/05/06 18:23:07.773, 104.19 W, 99 %
2026/05/06 18:23:07.873, 104.46 W, 99 %
2026/05/06 18:23:07.973, 100.97 W, 99 %
2026/05/06 18:23:08.073, 103.91 W, 87 %
2026/05/06 18:23:08.173, 103.91 W, 87 %
2026/05/06 18:23:08.274, 103.58 W, 99 %
2026/05/06 18:23:08.374, 103.91 W, 99 %
2026/05/06 18:23:08.474, 103.91 W, 99 %
2026/05/06 18:23:08.574, 103.91 W, 99 %
2026/05/06 18:23:08.674, 103.58 W, 99 %
2026/05/06 18:23:08.774, 103.91 W, 99 %
2026/05/06 18:23:08.874, 100.97 W, 99 %
2026/05/06 18:23:08.974, 100.97 W, 99 %
2026/05/06 18:23:09.074, 103.04 W, 86 %
2026/05/06 18:23:09.174, 102.11 W, 86 %
2026/05/06 18:23:09.274, 104.19 W, 99 %
2026/05/06 18:23:09.374, 101.84 W, 99 %
2026/05/06 18:23:09.474, 103.58 W, 99 %
2026/05/06 18:23:09.575, 101.57 W, 99 %
2026/05/06 18:23:09.675, 103.58 W, 99 %
2026/05/06 18:23:09.775, 100.10 W, 99 %
2026/05/06 18:23:09.875, 103.58 W, 99 %
2026/05/06 18:23:09.975, 67.99 W, 99 %
2026/05/06 18:23:10.075, 103.91 W, 86 %
2026/05/06 18:23:10.175, 103.58 W, 86 %
2026/05/06 18:23:10.275, 103.58 W, 99 %
2026/05/06 18:23:10.375, 103.91 W, 99 %
2026/05/06 18:23:10.475, 103.58 W, 99 %
2026/05/06 18:23:10.575, 103.91 W, 99 %
2026/05/06 18:23:10.675, 103.91 W, 99 %
2026/05/06 18:23:10.775, 103.58 W, 99 %
2026/05/06 18:23:10.876, 103.31 W, 99 %
2026/05/06 18:23:10.976, 103.91 W, 99 %
2026/05/06 18:23:11.076, 101.24 W, 90 %
2026/05/06 18:23:11.176, 103.91 W, 90 %
2026/05/06 18:23:11.276, 102.11 W, 96 %
2026/05/06 18:23:11.376, 104.19 W, 96 %
2026/05/06 18:23:11.476, 102.11 W, 99 %
2026/05/06 18:23:11.576, 103.04 W, 99 %
2026/05/06 18:23:11.676, 102.11 W, 99 %
2026/05/06 18:23:11.776, 103.91 W, 99 %
2026/05/06 18:23:11.876, 100.70 W, 99 %
2026/05/06 18:23:11.976, 103.31 W, 99 %
2026/05/06 18:23:12.077, 65.91 W, 99 %
2026/05/06 18:23:12.177, 103.58 W, 99 %
2026/05/06 18:23:12.277, 103.91 W, 86 %
2026/05/06 18:23:12.377, 103.31 W, 86 %
2026/05/06 18:23:12.477, 104.19 W, 99 %
2026/05/06 18:23:12.577, 103.91 W, 99 %
2026/05/06 18:23:12.677, 103.31 W, 99 %
2026/05/06 18:23:12.777, 104.19 W, 99 %
2026/05/06 18:23:12.877, 103.58 W, 99 %
2026/05/06 18:23:12.977, 103.31 W, 99 %
2026/05/06 18:23:13.077, 103.91 W, 99 %
2026/05/06 18:23:13.177, 101.57 W, 99 %
2026/05/06 18:23:13.277, 104.19 W, 87 %
2026/05/06 18:23:13.378, 102.44 W, 87 %
2026/05/06 18:23:13.478, 103.91 W, 99 %
2026/05/06 18:23:13.578, 102.11 W, 99 %
2026/05/06 18:23:13.678, 103.31 W, 99 %
2026/05/06 18:23:13.778, 101.84 W, 99 %
2026/05/06 18:23:13.878, 104.19 W, 99 %
2026/05/06 18:23:13.978, 100.70 W, 99 %
2026/05/06 18:23:14.078, 103.04 W, 99 %
2026/05/06 18:23:14.178, 66.44 W, 99 %
2026/05/06 18:23:14.278, 103.31 W, 87 %
2026/05/06 18:23:14.378, 103.91 W, 87 %
2026/05/06 18:23:14.478, 103.58 W, 99 %
2026/05/06 18:23:14.578, 103.91 W, 99 %
2026/05/06 18:23:14.679, 103.58 W, 99 %
2026/05/06 18:23:14.779, 103.31 W, 99 %
2026/05/06 18:23:14.879, 104.19 W, 99 %
2026/05/06 18:23:14.979, 103.91 W, 99 %
2026/05/06 18:23:15.079, 103.58 W, 99 %
2026/05/06 18:23:15.179, 103.31 W, 99 %
2026/05/06 18:23:15.279, 101.24 W, 92 %
2026/05/06 18:23:15.379, 103.91 W, 92 %
2026/05/06 18:23:15.479, 102.11 W, 95 %
2026/05/06 18:23:15.579, 103.31 W, 95 %
2026/05/06 18:23:15.679, 101.84 W, 99 %
2026/05/06 18:23:15.779, 103.58 W, 99 %
2026/05/06 18:23:15.879, 100.10 W, 99 %
2026/05/06 18:23:15.980, 103.58 W, 99 %
2026/05/06 18:23:16.080, 99.77 W, 99 %
2026/05/06 18:23:16.180, 103.58 W, 99 %
2026/05/06 18:23:16.280, 62.03 W, 99 %
2026/05/06 18:23:16.380, 103.58 W, 99 %
2026/05/06 18:23:16.480, 104.19 W, 86 %
2026/05/06 18:23:16.580, 103.91 W, 86 %
2026/05/06 18:23:16.680, 103.58 W, 99 %
2026/05/06 18:23:16.780, 104.19 W, 99 %
2026/05/06 18:23:16.880, 103.58 W, 99 %
2026/05/06 18:23:16.980, 103.04 W, 99 %
2026/05/06 18:23:17.080, 104.19 W, 99 %
2026/05/06 18:23:17.180, 103.91 W, 99 %
2026/05/06 18:23:17.281, 103.91 W, 99 %
2026/05/06 18:23:17.381, 100.38 W, 99 %
2026/05/06 18:23:17.481, 104.19 W, 86 %
2026/05/06 18:23:17.581, 100.97 W, 86 %
2026/05/06 18:23:17.681, 104.19 W, 99 %
2026/05/06 18:23:17.781, 100.70 W, 99 %
2026/05/06 18:23:17.881, 103.91 W, 99 %
2026/05/06 18:23:17.981, 99.77 W, 99 %
2026/05/06 18:23:18.081, 103.58 W, 99 %
2026/05/06 18:23:18.181, 98.03 W, 99 %
2026/05/06 18:23:18.281, 103.91 W, 99 %
2026/05/06 18:23:18.381, 63.51 W, 99 %
2026/05/06 18:23:18.482, 103.31 W, 87 %
2026/05/06 18:23:18.582, 103.58 W, 87 %
2026/05/06 18:23:18.682, 103.58 W, 99 %
2026/05/06 18:23:18.782, 103.58 W, 99 %
2026/05/06 18:23:18.882, 103.04 W, 99 %
2026/05/06 18:23:18.982, 104.19 W, 99 %
2026/05/06 18:23:19.082, 103.91 W, 99 %
2026/05/06 18:23:19.182, 103.31 W, 99 %
2026/05/06 18:23:19.282, 103.58 W, 99 %
2026/05/06 18:23:19.382, 104.19 W, 99 %
2026/05/06 18:23:19.482, 98.63 W, 95 %
2026/05/06 18:23:19.583, 104.19 W, 95 %
2026/05/06 18:23:19.683, 100.70 W, 91 %
2026/05/06 18:23:19.783, 104.19 W, 91 %
2026/05/06 18:23:19.883, 100.38 W, 99 %
2026/05/06 18:23:19.983, 103.31 W, 99 %
2026/05/06 18:23:20.083, 98.90 W, 99 %
2026/05/06 18:23:20.183, 104.19 W, 99 %
2026/05/06 18:23:20.283, 97.43 W, 99 %
2026/05/06 18:23:20.383, 103.31 W, 99 %
2026/05/06 18:23:20.483, 64.97 W, 99 %
2026/05/06 18:23:20.583, 103.31 W, 99 %
2026/05/06 18:23:20.683, 104.19 W, 86 %
2026/05/06 18:23:20.783, 103.58 W, 86 %
2026/05/06 18:23:20.884, 103.91 W, 99 %
2026/05/06 18:23:20.984, 103.91 W, 99 %
2026/05/06 18:23:21.084, 103.31 W, 99 %
2026/05/06 18:23:21.184, 104.19 W, 99 %
2026/05/06 18:23:21.284, 104.19 W, 99 %
2026/05/06 18:23:21.384, 103.04 W, 99 %
2026/05/06 18:23:21.484, 103.58 W, 99 %
2026/05/06 18:23:21.584, 97.76 W, 99 %
2026/05/06 18:23:21.684, 104.19 W, 86 %
2026/05/06 18:23:21.784, 99.77 W, 86 %
2026/05/06 18:23:21.884, 103.31 W, 99 %
2026/05/06 18:23:21.984, 98.90 W, 99 %
2026/05/06 18:23:22.084, 103.91 W, 99 %
2026/05/06 18:23:22.185, 96.56 W, 99 %
2026/05/06 18:23:22.285, 104.19 W, 99 %
2026/05/06 18:23:22.385, 94.55 W, 99 %
2026/05/06 18:23:22.485, 103.58 W, 99 %
2026/05/06 18:23:22.585, 67.06 W, 99 %
2026/05/06 18:23:22.685, 103.91 W, 87 %
2026/05/06 18:23:22.785, 104.19 W, 87 %
2026/05/06 18:23:22.885, 103.91 W, 99 %
2026/05/06 18:23:22.985, 103.31 W, 99 %
2026/05/06 18:23:23.085, 104.19 W, 99 %
2026/05/06 18:23:23.185, 103.91 W, 99 %
2026/05/06 18:23:23.285, 103.04 W, 100 %
2026/05/06 18:23:23.386, 103.91 W, 100 %
2026/05/06 18:23:23.486, 103.58 W, 99 %
2026/05/06 18:23:23.586, 103.91 W, 99 %
2026/05/06 18:23:23.686, 96.29 W, 98 %
2026/05/06 18:23:23.786, 103.91 W, 98 %
2026/05/06 18:23:23.886, 98.03 W, 88 %
2026/05/06 18:23:23.986, 103.91 W, 88 %
2026/05/06 18:23:24.086, 97.16 W, 99 %
2026/05/06 18:23:24.186, 103.91 W, 99 %
2026/05/06 18:23:24.286, 95.69 W, 99 %
2026/05/06 18:23:24.386, 103.31 W, 99 %
2026/05/06 18:23:24.487, 91.88 W, 99 %
2026/05/06 18:23:24.587, 104.19 W, 99 %
2026/05/06 18:23:24.687, 70.26 W, 99 %
2026/05/06 18:23:24.787, 103.91 W, 99 %
2026/05/06 18:23:24.887, 103.91 W, 87 %
2026/05/06 18:23:24.987, 103.31 W, 87 %
2026/05/06 18:23:25.087, 103.91 W, 99 %
2026/05/06 18:23:25.187, 103.58 W, 99 %
2026/05/06 18:23:25.287, 103.91 W, 99 %
2026/05/06 18:23:25.387, 103.91 W, 99 %
2026/05/06 18:23:25.487, 103.58 W, 99 %
2026/05/06 18:23:25.587, 101.84 W, 99 %
2026/05/06 18:23:25.687, 103.91 W, 99 %
2026/05/06 18:23:25.788, 91.60 W, 99 %
2026/05/06 18:23:25.888, 104.19 W, 87 %
2026/05/06 18:23:25.988, 96.29 W, 87 %
2026/05/06 18:23:26.088, 103.91 W, 99 %
2026/05/06 18:23:26.188, 94.55 W, 99 %
2026/05/06 18:23:26.288, 103.58 W, 99 %
2026/05/06 18:23:26.388, 92.75 W, 99 %
2026/05/06 18:23:26.488, 104.19 W, 99 %
2026/05/06 18:23:26.588, 93.68 W, 99 %
2026/05/06 18:23:26.688, 103.31 W, 99 %
2026/05/06 18:23:26.788, 74.61 W, 99 %
2026/05/06 18:23:26.888, 103.31 W, 88 %
2026/05/06 18:23:26.989, 103.91 W, 88 %
2026/05/06 18:23:27.089, 103.31 W, 99 %
2026/05/06 18:23:27.189, 104.19 W, 99 %
2026/05/06 18:23:27.289, 103.91 W, 99 %
2026/05/06 18:23:27.389, 103.31 W, 99 %
2026/05/06 18:23:27.489, 103.04 W, 99 %
2026/05/06 18:23:27.589, 104.19 W, 99 %
2026/05/06 18:23:27.689, 103.58 W, 99 %
2026/05/06 18:23:27.789, 103.58 W, 99 %
2026/05/06 18:23:27.889, 87.80 W, 99 %
2026/05/06 18:23:27.989, 103.58 W, 99 %
2026/05/06 18:23:28.089, 91.33 W, 86 %
2026/05/06 18:23:28.189, 103.91 W, 86 %
2026/05/06 18:23:28.290, 90.40 W, 99 %
2026/05/06 18:23:28.390, 103.91 W, 99 %
2026/05/06 18:23:28.490, 98.90 W, 99 %
2026/05/06 18:23:28.590, 103.31 W, 99 %
2026/05/06 18:23:28.690, 99.23 W, 99 %
2026/05/06 18:23:28.790, 103.58 W, 99 %
2026/05/06 18:23:28.890, 85.72 W, 99 %
2026/05/06 18:23:28.990, 103.04 W, 99 %
2026/05/06 18:23:29.090, 103.91 W, 86 %
2026/05/06 18:23:29.190, 103.31 W, 86 %
2026/05/06 18:23:29.290, 103.91 W, 99 %
2026/05/06 18:23:29.390, 103.58 W, 99 %
2026/05/06 18:23:29.490, 103.31 W, 99 %
2026/05/06 18:23:29.591, 103.91 W, 99 %
2026/05/06 18:23:29.691, 103.91 W, 99 %
2026/05/06 18:23:29.791, 103.04 W, 99 %
2026/05/06 18:23:29.891, 103.31 W, 99 %
2026/05/06 18:23:29.991, 87.52 W, 99 %
2026/05/06 18:23:30.091, 103.58 W, 86 %
2026/05/06 18:23:30.191, 98.63 W, 86 %
2026/05/06 18:23:30.291, 102.72 W, 99 %
2026/05/06 18:23:30.391, 99.23 W, 99 %
2026/05/06 18:23:30.491, 103.91 W, 99 %
2026/05/06 18:23:30.591, 99.23 W, 99 %
2026/05/06 18:23:30.691, 103.91 W, 99 %
2026/05/06 18:23:30.792, 100.38 W, 99 %
2026/05/06 18:23:30.892, 103.58 W, 99 %
2026/05/06 18:23:30.992, 98.90 W, 99 %
2026/05/06 18:23:31.092, 103.31 W, 87 %
2026/05/06 18:23:31.192, 103.91 W, 87 %
2026/05/06 18:23:31.292, 103.58 W, 99 %
2026/05/06 18:23:31.392, 103.31 W, 99 %
2026/05/06 18:23:31.492, 103.58 W, 99 %
2026/05/06 18:23:31.592, 103.58 W, 99 %
2026/05/06 18:23:31.692, 102.72 W, 99 %
2026/05/06 18:23:31.792, 103.91 W, 99 %
2026/05/06 18:23:31.892, 103.04 W, 99 %
2026/05/06 18:23:31.992, 103.31 W, 99 %
2026/05/06 18:23:32.093, 91.43 W, 99 %
2026/05/06 18:23:32.193, 103.31 W, 99 %
2026/05/06 18:23:32.293, 99.23 W, 86 %
2026/05/06 18:23:32.393, 103.91 W, 86 %
2026/05/06 18:23:32.493, 99.50 W, 99 %
2026/05/06 18:23:32.593, 103.91 W, 99 %
2026/05/06 18:23:32.693, 98.90 W, 99 %
2026/05/06 18:23:32.793, 103.91 W, 99 %
2026/05/06 18:23:32.893, 100.10 W, 99 %
2026/05/06 18:23:32.993, 103.91 W, 99 %
2026/05/06 18:23:33.093, 99.23 W, 99 %
2026/05/06 18:23:33.194, 103.31 W, 99 %
2026/05/06 18:23:33.294, 103.58 W, 86 %
2026/05/06 18:23:33.394, 103.91 W, 86 %
2026/05/06 18:23:33.494, 103.58 W, 99 %
2026/05/06 18:23:33.594, 103.58 W, 99 %
2026/05/06 18:23:33.694, 103.91 W, 99 %
2026/05/06 18:23:33.794, 103.04 W, 99 %
2026/05/06 18:23:33.894, 104.46 W, 99 %
2026/05/06 18:23:33.994, 103.04 W, 99 %
2026/05/06 18:23:34.094, 103.58 W, 99 %
2026/05/06 18:23:34.194, 90.13 W, 99 %
2026/05/06 18:23:34.294, 103.58 W, 87 %
2026/05/06 18:23:34.394, 99.23 W, 87 %
2026/05/06 18:23:34.494, 103.58 W, 99 %
2026/05/06 18:23:34.595, 98.90 W, 99 %
2026/05/06 18:23:34.695, 103.91 W, 99 %
2026/05/06 18:23:34.795, 99.23 W, 99 %
2026/05/06 18:23:34.895, 104.19 W, 99 %
2026/05/06 18:23:34.995, 99.77 W, 99 %
2026/05/06 18:23:35.095, 103.31 W, 99 %
2026/05/06 18:23:35.195, 98.90 W, 99 %
2026/05/06 18:23:35.295, 102.44 W, 87 %
2026/05/06 18:23:35.395, 104.19 W, 87 %
2026/05/06 18:23:35.495, 103.58 W, 99 %
2026/05/06 18:23:35.595, 103.31 W, 99 %
2026/05/06 18:23:35.695, 103.58 W, 99 %
2026/05/06 18:23:35.795, 103.91 W, 99 %
2026/05/06 18:23:35.896, 102.72 W, 99 %
2026/05/06 18:23:35.996, 104.19 W, 99 %
2026/05/06 18:23:36.096, 103.31 W, 99 %
2026/05/06 18:23:36.196, 103.58 W, 99 %
2026/05/06 18:23:36.296, 90.74 W, 99 %
2026/05/06 18:23:36.396, 103.58 W, 99 %
2026/05/06 18:23:36.496, 98.90 W, 86 %
2026/05/06 18:23:36.596, 103.91 W, 86 %
2026/05/06 18:23:36.696, 99.23 W, 99 %
2026/05/06 18:23:36.796, 103.91 W, 99 %
2026/05/06 18:23:36.896, 99.23 W, 99 %
2026/05/06 18:23:36.996, 103.91 W, 99 %
2026/05/06 18:23:37.097, 98.63 W, 99 %
2026/05/06 18:23:37.197, 103.91 W, 99 %
2026/05/06 18:23:37.297, 103.31 W, 99 %
2026/05/06 18:23:37.397, 103.31 W, 99 %
2026/05/06 18:23:37.497, 103.91 W, 87 %
2026/05/06 18:23:37.597, 103.58 W, 87 %
2026/05/06 18:23:37.697, 104.19 W, 99 %
2026/05/06 18:23:37.797, 103.31 W, 99 %
2026/05/06 18:23:37.897, 103.58 W, 99 %
2026/05/06 18:23:37.997, 103.31 W, 99 %
2026/05/06 18:23:38.097, 103.91 W, 99 %
2026/05/06 18:23:38.197, 103.04 W, 99 %
2026/05/06 18:23:38.297, 103.58 W, 99 %
2026/05/06 18:23:38.397, 88.07 W, 99 %
2026/05/06 18:23:38.498, 103.58 W, 86 %
2026/05/06 18:23:38.598, 98.90 W, 86 %
2026/05/06 18:23:38.698, 103.04 W, 99 %
2026/05/06 18:23:38.798, 99.23 W, 99 %
2026/05/06 18:23:38.898, 103.91 W, 99 %
2026/05/06 18:23:38.998, 99.23 W, 99 %
2026/05/06 18:23:39.098, 103.58 W, 99 %
2026/05/06 18:23:39.198, 99.77 W, 99 %
2026/05/06 18:23:39.298, 103.04 W, 99 %
2026/05/06 18:23:39.398, 92.75 W, 99 %
2026/05/06 18:23:39.498, 102.72 W, 88 %
2026/05/06 18:23:39.598, 102.72 W, 88 %
2026/05/06 18:23:39.699, 103.91 W, 99 %
2026/05/06 18:23:39.799, 103.04 W, 99 %
2026/05/06 18:23:39.899, 103.58 W, 99 %
2026/05/06 18:23:39.999, 103.58 W, 99 %
2026/05/06 18:23:40.099, 103.31 W, 99 %
2026/05/06 18:23:40.199, 103.58 W, 99 %
2026/05/06 18:23:40.299, 103.58 W, 99 %
2026/05/06 18:23:40.399, 102.72 W, 99 %
2026/05/06 18:23:40.499, 103.91 W, 99 %
2026/05/06 18:23:40.599, 81.64 W, 99 %
2026/05/06 18:23:40.699, 104.19 W, 87 %
2026/05/06 18:23:40.799, 90.74 W, 87 %
2026/05/06 18:23:40.900, 104.19 W, 99 %
2026/05/06 18:23:41.000, 93.35 W, 99 %
2026/05/06 18:23:41.100, 103.91 W, 99 %
2026/05/06 18:23:41.200, 99.23 W, 99 %
2026/05/06 18:23:41.300, 103.91 W, 99 %
2026/05/06 18:23:41.400, 99.23 W, 99 %
2026/05/06 18:23:41.500, 104.19 W, 99 %
2026/05/06 18:23:41.600, 85.18 W, 99 %
2026/05/06 18:23:41.700, 103.91 W, 87 %
2026/05/06 18:23:41.800, 103.91 W, 87 %
2026/05/06 18:23:41.900, 103.91 W, 99 %
2026/05/06 18:23:42.000, 103.91 W, 99 %
2026/05/06 18:23:42.100, 102.72 W, 99 %
2026/05/06 18:23:42.201, 104.19 W, 99 %
2026/05/06 18:23:42.301, 103.58 W, 99 %
2026/05/06 18:23:42.401, 103.31 W, 99 %
2026/05/06 18:23:42.501, 102.72 W, 99 %
2026/05/06 18:23:42.601, 103.91 W, 99 %
2026/05/06 18:23:42.701, 81.64 W, 87 %
2026/05/06 18:23:42.801, 104.19 W, 87 %
2026/05/06 18:23:42.901, 91.01 W, 99 %
2026/05/06 18:23:43.001, 104.19 W, 99 %
2026/05/06 18:23:43.101, 95.09 W, 99 %
2026/05/06 18:23:43.201, 103.58 W, 99 %
2026/05/06 18:23:43.301, 99.23 W, 98 %
2026/05/06 18:23:43.402, 103.91 W, 98 %
2026/05/06 18:23:43.502, 99.77 W, 99 %
2026/05/06 18:23:43.602, 103.58 W, 99 %
2026/05/06 18:23:43.702, 92.75 W, 88 %
2026/05/06 18:23:43.802, 102.72 W, 88 %
2026/05/06 18:23:43.902, 103.31 W, 99 %
2026/05/06 18:23:44.002, 103.31 W, 99 %
2026/05/06 18:23:44.102, 103.91 W, 99 %
2026/05/06 18:23:44.202, 103.91 W, 99 %
2026/05/06 18:23:44.302, 103.04 W, 99 %
2026/05/06 18:23:44.402, 103.91 W, 99 %
2026/05/06 18:23:44.502, 103.91 W, 99 %
2026/05/06 18:23:44.602, 103.04 W, 99 %
2026/05/06 18:23:44.703, 103.31 W, 99 %
2026/05/06 18:23:44.803, 86.92 W, 99 %
2026/05/06 18:23:44.903, 103.31 W, 87 %
2026/05/06 18:23:45.003, 97.16 W, 87 %
2026/05/06 18:23:45.103, 103.58 W, 99 %
2026/05/06 18:23:45.203, 99.23 W, 99 %
2026/05/06 18:23:45.303, 103.91 W, 99 %
2026/05/06 18:23:45.403, 98.90 W, 99 %
2026/05/06 18:23:45.503, 103.91 W, 99 %
2026/05/06 18:23:45.603, 99.50 W, 99 %
2026/05/06 18:23:45.703, 103.58 W, 99 %
2026/05/06 18:23:45.803, 96.56 W, 99 %
2026/05/06 18:23:45.903, 103.58 W, 87 %
2026/05/06 18:23:46.004, 103.91 W, 87 %
2026/05/06 18:23:46.104, 103.31 W, 99 %
2026/05/06 18:23:46.204, 103.91 W, 99 %
2026/05/06 18:23:46.304, 103.58 W, 99 %
2026/05/06 18:23:46.404, 103.31 W, 99 %
2026/05/06 18:23:46.504, 103.04 W, 99 %
2026/05/06 18:23:46.604, 103.91 W, 99 %
2026/05/06 18:23:46.704, 103.04 W, 99 %
2026/05/06 18:23:46.804, 103.31 W, 99 %
2026/05/06 18:23:46.904, 87.19 W, 87 %
2026/05/06 18:23:47.004, 103.58 W, 87 %
2026/05/06 18:23:47.104, 98.90 W, 99 %
2026/05/06 18:23:47.204, 103.58 W, 99 %
2026/05/06 18:23:47.305, 99.23 W, 99 %
2026/05/06 18:23:47.405, 103.91 W, 99 %
2026/05/06 18:23:47.505, 99.50 W, 99 %
2026/05/06 18:23:47.605, 104.19 W, 99 %
2026/05/06 18:23:47.705, 99.50 W, 99 %
2026/05/06 18:23:47.805, 103.58 W, 99 %
2026/05/06 18:23:47.905, 96.56 W, 87 %
2026/05/06 18:23:48.005, 103.31 W, 87 %
2026/05/06 18:23:48.105, 104.19 W, 99 %
2026/05/06 18:23:48.205, 103.31 W, 99 %
2026/05/06 18:23:48.305, 103.31 W, 99 %
2026/05/06 18:23:48.405, 103.58 W, 99 %
2026/05/06 18:23:48.505, 103.91 W, 99 %
2026/05/06 18:23:48.606, 102.44 W, 99 %
2026/05/06 18:23:48.706, 104.19 W, 99 %
2026/05/06 18:23:48.806, 102.72 W, 99 %
2026/05/06 18:23:48.906, 103.58 W, 99 %
2026/05/06 18:23:49.006, 90.74 W, 99 %
2026/05/06 18:23:49.106, 103.91 W, 86 %
2026/05/06 18:23:49.206, 99.23 W, 86 %
2026/05/06 18:23:49.306, 103.91 W, 99 %
2026/05/06 18:23:49.406, 99.77 W, 99 %
2026/05/06 18:23:49.506, 103.91 W, 99 %
2026/05/06 18:23:49.606, 99.77 W, 99 %
2026/05/06 18:23:49.706, 103.31 W, 99 %
2026/05/06 18:23:49.807, 100.10 W, 99 %
2026/05/06 18:23:49.907, 103.91 W, 99 %
2026/05/06 18:23:50.007, 103.58 W, 99 %
2026/05/06 18:23:50.107, 103.31 W, 86 %
2026/05/06 18:23:50.207, 103.58 W, 86 %
2026/05/06 18:23:50.307, 103.58 W, 99 %
2026/05/06 18:23:50.407, 103.58 W, 99 %
2026/05/06 18:23:50.507, 103.04 W, 99 %
2026/05/06 18:23:50.607, 104.19 W, 99 %
2026/05/06 18:23:50.707, 103.04 W, 99 %
2026/05/06 18:23:50.807, 103.58 W, 99 %
2026/05/06 18:23:50.907, 103.04 W, 99 %
2026/05/06 18:23:51.007, 103.58 W, 99 %
2026/05/06 18:23:51.108, 88.66 W, 87 %
2026/05/06 18:23:51.208, 103.91 W, 87 %
2026/05/06 18:23:51.308, 98.63 W, 99 %
2026/05/06 18:23:51.408, 103.91 W, 99 %
2026/05/06 18:23:51.508, 99.50 W, 99 %
2026/05/06 18:23:51.608, 103.31 W, 99 %
2026/05/06 18:23:51.708, 99.23 W, 99 %
2026/05/06 18:23:51.808, 103.91 W, 99 %
2026/05/06 18:23:51.908, 100.10 W, 99 %
2026/05/06 18:23:52.008, 103.91 W, 99 %
2026/05/06 18:23:52.108, 103.91 W, 88 %
2026/05/06 18:23:52.208, 102.11 W, 88 %
2026/05/06 18:23:52.309, 103.91 W, 98 %
2026/05/06 18:23:52.409, 102.72 W, 98 %
2026/05/06 18:23:52.509, 104.19 W, 99 %
2026/05/06 18:23:52.609, 103.04 W, 99 %
2026/05/06 18:23:52.709, 103.58 W, 99 %
2026/05/06 18:23:52.809, 103.04 W, 99 %
2026/05/06 18:23:52.909, 103.04 W, 99 %
2026/05/06 18:23:53.009, 102.11 W, 99 %
2026/05/06 18:23:53.109, 103.91 W, 99 %
2026/05/06 18:23:53.209, 86.05 W, 99 %
2026/05/06 18:23:53.309, 104.19 W, 99 %
2026/05/06 18:23:53.409, 99.77 W, 87 %
2026/05/06 18:23:53.509, 103.31 W, 99 %
2026/05/06 18:23:53.610, 99.50 W, 99 %
2026/05/06 18:23:53.710, 103.58 W, 99 %
2026/05/06 18:23:53.810, 100.10 W, 99 %
2026/05/06 18:23:53.910, 100.10 W, 99 %
2026/05/06 18:23:54.010, 103.91 W, 99 %
2026/05/06 18:23:54.110, 103.58 W, 99 %
2026/05/06 18:23:54.210, 103.58 W, 98 %
2026/05/06 18:23:54.310, 102.44 W, 98 %
2026/05/06 18:23:54.410, 103.58 W, 86 %
2026/05/06 18:23:54.510, 103.04 W, 86 %
2026/05/06 18:23:54.610, 103.31 W, 99 %
2026/05/06 18:23:54.710, 103.04 W, 99 %
2026/05/06 18:23:54.810, 103.58 W, 99 %
2026/05/06 18:23:54.911, 103.58 W, 99 %
2026/05/06 18:23:55.011, 101.84 W, 99 %
2026/05/06 18:23:55.111, 103.58 W, 99 %
2026/05/06 18:23:55.211, 102.11 W, 99 %
2026/05/06 18:23:55.311, 79.63 W, 99 %
2026/05/06 18:23:55.411, 79.63 W, 86 %
2026/05/06 18:23:55.511, 100.38 W, 86 %
2026/05/06 18:23:55.611, 103.91 W, 99 %
2026/05/06 18:23:55.711, 101.24 W, 99 %
2026/05/06 18:23:55.811, 103.91 W, 99 %
2026/05/06 18:23:55.911, 103.91 W, 99 %
2026/05/06 18:23:56.011, 103.58 W, 99 %
2026/05/06 18:23:56.111, 103.58 W, 99 %
2026/05/06 18:23:56.212, 103.31 W, 99 %
2026/05/06 18:23:56.312, 103.91 W, 99 %
2026/05/06 18:23:56.412, 103.58 W, 92 %
2026/05/06 18:23:56.512, 102.11 W, 92 %
2026/05/06 18:23:56.612, 103.58 W, 94 %
2026/05/06 18:23:56.713, 102.72 W, 94 %
2026/05/06 18:23:56.813, 103.58 W, 99 %
2026/05/06 18:23:56.913, 101.84 W, 99 %
2026/05/06 18:23:57.013, 103.91 W, 99 %
2026/05/06 18:23:57.113, 102.11 W, 99 %
2026/05/06 18:23:57.213, 103.04 W, 99 %
2026/05/06 18:23:57.313, 102.11 W, 99 %
2026/05/06 18:23:57.413, 103.91 W, 99 %
2026/05/06 18:23:57.513, 78.43 W, 99 %
2026/05/06 18:23:57.613, 103.91 W, 87 %
2026/05/06 18:23:57.713, 100.10 W, 87 %
2026/05/06 18:23:57.813, 103.91 W, 99 %
2026/05/06 18:23:57.914, 100.38 W, 99 %
2026/05/06 18:23:58.014, 103.91 W, 99 %
2026/05/06 18:23:58.114, 103.91 W, 99 %
2026/05/06 18:23:58.214, 103.04 W, 99 %
