timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:08:43.931, 98.63 W, 96 %
2026/05/06 18:08:44.031, 96.89 W, 96 %
2026/05/06 18:08:44.131, 98.90 W, 96 %
2026/05/06 18:08:44.231, 99.77 W, 99 %
2026/05/06 18:08:44.331, 87.80 W, 99 %
2026/05/06 18:08:44.431, 98.63 W, 95 %
2026/05/06 18:08:44.531, 98.63 W, 95 %
2026/05/06 18:08:44.631, 99.77 W, 99 %
2026/05/06 18:08:44.731, 99.50 W, 99 %
2026/05/06 18:08:44.831, 99.77 W, 95 %
2026/05/06 18:08:44.932, 98.90 W, 95 %
2026/05/06 18:08:45.032, 99.77 W, 96 %
2026/05/06 18:08:45.132, 99.77 W, 96 %
2026/05/06 18:08:45.232, 98.03 W, 99 %
2026/05/06 18:08:45.332, 97.76 W, 99 %
2026/05/06 18:08:45.432, 97.43 W, 95 %
2026/05/06 18:08:45.532, 98.36 W, 95 %
2026/05/06 18:08:45.632, 99.23 W, 99 %
2026/05/06 18:08:45.732, 84.31 W, 99 %
2026/05/06 18:08:45.832, 98.90 W, 95 %
2026/05/06 18:08:45.932, 99.23 W, 95 %
2026/05/06 18:08:46.032, 98.90 W, 96 %
2026/05/06 18:08:46.132, 99.23 W, 96 %
2026/05/06 18:08:46.233, 99.23 W, 99 %
2026/05/06 18:08:46.333, 98.90 W, 99 %
2026/05/06 18:08:46.433, 99.23 W, 95 %
2026/05/06 18:08:46.533, 99.50 W, 95 %
2026/05/06 18:08:46.633, 98.63 W, 97 %
2026/05/06 18:08:46.733, 96.29 W, 97 %
2026/05/06 18:08:46.833, 99.23 W, 98 %
2026/05/06 18:08:46.933, 98.03 W, 98 %
2026/05/06 18:08:47.033, 77.82 W, 95 %
2026/05/06 18:08:47.133, 98.63 W, 95 %
2026/05/06 18:08:47.233, 99.23 W, 99 %
2026/05/06 18:08:47.333, 98.90 W, 99 %
2026/05/06 18:08:47.433, 97.76 W, 95 %
2026/05/06 18:08:47.534, 98.36 W, 95 %
2026/05/06 18:08:47.634, 99.50 W, 95 %
2026/05/06 18:08:47.734, 98.36 W, 95 %
2026/05/06 18:08:47.834, 98.90 W, 99 %
2026/05/06 18:08:47.934, 99.77 W, 99 %
2026/05/06 18:08:48.034, 94.55 W, 96 %
2026/05/06 18:08:48.134, 99.50 W, 96 %
2026/05/06 18:08:48.234, 99.23 W, 99 %
2026/05/06 18:08:48.334, 86.32 W, 99 %
2026/05/06 18:08:48.434, 99.87 W, 95 %
2026/05/06 18:08:48.534, 98.36 W, 95 %
2026/05/06 18:08:48.634, 99.50 W, 82 %
2026/05/06 18:08:48.734, 96.02 W, 82 %
2026/05/06 18:08:48.835, 98.90 W, 99 %
2026/05/06 18:08:48.935, 98.63 W, 99 %
2026/05/06 18:08:49.035, 92.21 W, 96 %
2026/05/06 18:08:49.135, 98.90 W, 96 %
2026/05/06 18:08:49.235, 98.90 W, 99 %
2026/05/06 18:08:49.335, 98.36 W, 99 %
2026/05/06 18:08:49.435, 99.23 W, 96 %
2026/05/06 18:08:49.535, 98.63 W, 96 %
2026/05/06 18:08:49.635, 98.36 W, 95 %
2026/05/06 18:08:49.735, 98.90 W, 95 %
2026/05/06 18:08:49.835, 98.03 W, 99 %
2026/05/06 18:08:49.935, 98.90 W, 99 %
2026/05/06 18:08:50.035, 97.43 W, 96 %
2026/05/06 18:08:50.136, 98.63 W, 96 %
2026/05/06 18:08:50.236, 99.23 W, 99 %
2026/05/06 18:08:50.336, 88.07 W, 99 %
2026/05/06 18:08:50.436, 99.77 W, 95 %
2026/05/06 18:08:50.536, 99.77 W, 95 %
2026/05/06 18:08:50.636, 98.90 W, 95 %
2026/05/06 18:08:50.736, 98.90 W, 95 %
2026/05/06 18:08:50.836, 98.90 W, 99 %
2026/05/06 18:08:50.936, 99.77 W, 99 %
2026/05/06 18:08:51.036, 98.90 W, 95 %
2026/05/06 18:08:51.136, 100.10 W, 95 %
2026/05/06 18:08:51.236, 97.76 W, 96 %
2026/05/06 18:08:51.337, 97.16 W, 96 %
2026/05/06 18:08:51.437, 98.36 W, 99 %
2026/05/06 18:08:51.537, 98.36 W, 99 %
2026/05/06 18:08:51.637, 85.45 W, 95 %
2026/05/06 18:08:51.737, 98.63 W, 95 %
2026/05/06 18:08:51.837, 99.50 W, 99 %
2026/05/06 18:08:51.937, 99.77 W, 99 %
2026/05/06 18:08:52.037, 99.23 W, 95 %
2026/05/06 18:08:52.137, 98.63 W, 95 %
2026/05/06 18:08:52.237, 99.23 W, 95 %
2026/05/06 18:08:52.337, 98.63 W, 95 %
2026/05/06 18:08:52.437, 99.50 W, 99 %
2026/05/06 18:08:52.537, 100.10 W, 99 %
2026/05/06 18:08:52.638, 95.69 W, 95 %
2026/05/06 18:08:52.738, 99.50 W, 95 %
2026/05/06 18:08:52.838, 98.36 W, 99 %
2026/05/06 18:08:52.938, 78.43 W, 99 %
2026/05/06 18:08:53.038, 99.23 W, 96 %
2026/05/06 18:08:53.138, 98.90 W, 96 %
2026/05/06 18:08:53.238, 98.36 W, 95 %
2026/05/06 18:08:53.338, 97.76 W, 95 %
2026/05/06 18:08:53.438, 99.60 W, 99 %
2026/05/06 18:08:53.538, 99.77 W, 99 %
2026/05/06 18:08:53.638, 98.03 W, 95 %
2026/05/06 18:08:53.738, 99.23 W, 95 %
2026/05/06 18:08:53.838, 99.77 W, 99 %
2026/05/06 18:08:53.939, 93.95 W, 99 %
2026/05/06 18:08:54.039, 99.77 W, 96 %
2026/05/06 18:08:54.139, 99.23 W, 96 %
2026/05/06 18:08:54.239, 89.27 W, 96 %
2026/05/06 18:08:54.339, 99.50 W, 96 %
2026/05/06 18:08:54.439, 98.03 W, 99 %
2026/05/06 18:08:54.539, 98.63 W, 99 %
2026/05/06 18:08:54.639, 98.63 W, 96 %
2026/05/06 18:08:54.739, 99.50 W, 96 %
2026/05/06 18:08:54.839, 99.23 W, 96 %
2026/05/06 18:08:54.939, 98.03 W, 96 %
2026/05/06 18:08:55.039, 99.77 W, 99 %
2026/05/06 18:08:55.140, 99.50 W, 99 %
2026/05/06 18:08:55.240, 90.74 W, 95 %
2026/05/06 18:08:55.340, 99.50 W, 95 %
2026/05/06 18:08:55.440, 99.50 W, 95 %
2026/05/06 18:08:55.540, 98.63 W, 95 %
2026/05/06 18:08:55.640, 99.23 W, 99 %
2026/05/06 18:08:55.740, 98.03 W, 99 %
2026/05/06 18:08:55.840, 97.76 W, 96 %
2026/05/06 18:08:55.940, 99.77 W, 96 %
2026/05/06 18:08:56.040, 98.36 W, 99 %
2026/05/06 18:08:56.140, 97.76 W, 99 %
2026/05/06 18:08:56.240, 96.89 W, 99 %
2026/05/06 18:08:56.341, 98.63 W, 99 %
2026/05/06 18:08:56.441, 98.90 W, 96 %
2026/05/06 18:08:56.541, 87.80 W, 96 %
2026/05/06 18:08:56.641, 99.23 W, 99 %
2026/05/06 18:08:56.741, 100.10 W, 99 %
2026/05/06 18:08:56.841, 100.38 W, 95 %
2026/05/06 18:08:56.941, 99.23 W, 95 %
2026/05/06 18:08:57.041, 98.90 W, 95 %
2026/05/06 18:08:57.141, 98.03 W, 95 %
2026/05/06 18:08:57.241, 99.50 W, 99 %
2026/05/06 18:08:57.341, 99.77 W, 99 %
2026/05/06 18:08:57.441, 98.90 W, 95 %
2026/05/06 18:08:57.541, 97.76 W, 95 %
2026/05/06 18:08:57.642, 97.76 W, 96 %
2026/05/06 18:08:57.742, 98.63 W, 96 %
2026/05/06 18:08:57.842, 85.45 W, 99 %
2026/05/06 18:08:57.942, 98.63 W, 99 %
2026/05/06 18:08:58.042, 99.50 W, 95 %
2026/05/06 18:08:58.142, 98.63 W, 95 %
2026/05/06 18:08:58.242, 99.50 W, 99 %
2026/05/06 18:08:58.342, 98.90 W, 99 %
2026/05/06 18:08:58.442, 98.90 W, 95 %
2026/05/06 18:08:58.542, 99.23 W, 95 %
2026/05/06 18:08:58.642, 98.90 W, 95 %
2026/05/06 18:08:58.742, 98.90 W, 95 %
2026/05/06 18:08:58.843, 95.69 W, 99 %
2026/05/06 18:08:58.943, 99.23 W, 99 %
2026/05/06 18:08:59.043, 98.36 W, 95 %
2026/05/06 18:08:59.143, 81.96 W, 95 %
2026/05/06 18:08:59.243, 98.36 W, 99 %
2026/05/06 18:08:59.343, 98.63 W, 99 %
2026/05/06 18:08:59.443, 98.90 W, 95 %
2026/05/06 18:08:59.543, 98.03 W, 95 %
2026/05/06 18:08:59.643, 98.63 W, 96 %
2026/05/06 18:08:59.743, 98.63 W, 96 %
2026/05/06 18:08:59.843, 97.76 W, 99 %
2026/05/06 18:08:59.943, 99.23 W, 99 %
2026/05/06 18:09:00.043, 99.50 W, 95 %
2026/05/06 18:09:00.143, 90.74 W, 95 %
2026/05/06 18:09:00.244, 99.23 W, 99 %
2026/05/06 18:09:00.344, 99.23 W, 99 %
2026/05/06 18:09:00.444, 100.10 W, 95 %
2026/05/06 18:09:00.544, 99.50 W, 95 %
2026/05/06 18:09:00.644, 99.77 W, 95 %
2026/05/06 18:09:00.744, 98.03 W, 95 %
2026/05/06 18:09:00.844, 98.90 W, 99 %
2026/05/06 18:09:00.944, 97.76 W, 99 %
2026/05/06 18:09:01.044, 98.36 W, 96 %
2026/05/06 18:09:01.144, 96.89 W, 96 %
2026/05/06 18:09:01.244, 98.36 W, 95 %
2026/05/06 18:09:01.344, 98.03 W, 95 %
2026/05/06 18:09:01.445, 83.71 W, 99 %
2026/05/06 18:09:01.545, 99.50 W, 99 %
2026/05/06 18:09:01.645, 99.23 W, 95 %
2026/05/06 18:09:01.745, 99.50 W, 95 %
2026/05/06 18:09:01.845, 99.23 W, 99 %
2026/05/06 18:09:01.945, 98.90 W, 99 %
2026/05/06 18:09:02.045, 99.50 W, 95 %
2026/05/06 18:09:02.145, 98.63 W, 95 %
2026/05/06 18:09:02.245, 99.50 W, 96 %
2026/05/06 18:09:02.345, 99.23 W, 96 %
2026/05/06 18:09:02.445, 96.89 W, 99 %
2026/05/06 18:09:02.545, 98.74 W, 99 %
2026/05/06 18:09:02.645, 98.74 W, 95 %
2026/05/06 18:09:02.745, 84.85 W, 95 %
2026/05/06 18:09:02.846, 98.36 W, 99 %
2026/05/06 18:09:02.946, 99.50 W, 99 %
2026/05/06 18:09:03.046, 98.63 W, 96 %
2026/05/06 18:09:03.146, 99.50 W, 96 %
2026/05/06 18:09:03.246, 99.50 W, 95 %
2026/05/06 18:09:03.346, 98.63 W, 95 %
2026/05/06 18:09:03.446, 98.63 W, 99 %
2026/05/06 18:09:03.546, 99.23 W, 99 %
2026/05/06 18:09:03.646, 99.50 W, 95 %
2026/05/06 18:09:03.746, 96.29 W, 95 %
2026/05/06 18:09:03.846, 99.50 W, 99 %
2026/05/06 18:09:03.946, 98.36 W, 99 %
2026/05/06 18:09:04.047, 81.04 W, 96 %
2026/05/06 18:09:04.147, 98.63 W, 96 %
2026/05/06 18:09:04.247, 98.03 W, 95 %
2026/05/06 18:09:04.347, 99.33 W, 95 %
2026/05/06 18:09:04.447, 98.63 W, 99 %
2026/05/06 18:09:04.547, 99.23 W, 99 %
2026/05/06 18:09:04.647, 99.77 W, 96 %
2026/05/06 18:09:04.747, 97.76 W, 96 %
2026/05/06 18:09:04.847, 99.23 W, 94 %
2026/05/06 18:09:04.947, 98.90 W, 94 %
2026/05/06 18:09:05.047, 69.33 W, 99 %
2026/05/06 18:09:05.147, 99.23 W, 99 %
2026/05/06 18:09:05.247, 99.23 W, 83 %
2026/05/06 18:09:05.348, 98.03 W, 83 %
2026/05/06 18:09:05.448, 99.23 W, 99 %
2026/05/06 18:09:05.548, 97.76 W, 99 %
2026/05/06 18:09:05.648, 98.90 W, 95 %
2026/05/06 18:09:05.748, 96.89 W, 95 %
2026/05/06 18:09:05.848, 98.03 W, 95 %
2026/05/06 18:09:05.948, 98.63 W, 95 %
2026/05/06 18:09:06.048, 88.99 W, 99 %
2026/05/06 18:09:06.148, 98.63 W, 99 %
2026/05/06 18:09:06.248, 99.77 W, 95 %
2026/05/06 18:09:06.348, 98.90 W, 95 %
2026/05/06 18:09:06.448, 99.23 W, 99 %
2026/05/06 18:09:06.549, 98.90 W, 99 %
2026/05/06 18:09:06.649, 98.03 W, 95 %
2026/05/06 18:09:06.749, 99.23 W, 95 %
2026/05/06 18:09:06.849, 98.63 W, 96 %
2026/05/06 18:09:06.949, 99.23 W, 96 %
2026/05/06 18:09:07.049, 97.76 W, 99 %
2026/05/06 18:09:07.149, 98.63 W, 99 %
2026/05/06 18:09:07.249, 98.90 W, 95 %
2026/05/06 18:09:07.349, 84.31 W, 95 %
2026/05/06 18:09:07.449, 98.03 W, 99 %
2026/05/06 18:09:07.549, 99.23 W, 99 %
2026/05/06 18:09:07.649, 99.50 W, 95 %
2026/05/06 18:09:07.750, 98.90 W, 95 %
2026/05/06 18:09:07.850, 98.63 W, 95 %
2026/05/06 18:09:07.950, 98.36 W, 95 %
2026/05/06 18:09:08.050, 98.90 W, 99 %
2026/05/06 18:09:08.150, 99.50 W, 99 %
2026/05/06 18:09:08.250, 99.50 W, 96 %
2026/05/06 18:09:08.350, 95.42 W, 96 %
2026/05/06 18:09:08.450, 99.23 W, 99 %
2026/05/06 18:09:08.550, 97.76 W, 99 %
2026/05/06 18:09:08.650, 79.02 W, 95 %
2026/05/06 18:09:08.750, 98.63 W, 95 %
2026/05/06 18:09:08.850, 99.23 W, 96 %
2026/05/06 18:09:08.950, 98.90 W, 96 %
2026/05/06 18:09:09.051, 97.76 W, 99 %
2026/05/06 18:09:09.151, 98.63 W, 99 %
2026/05/06 18:09:09.251, 99.77 W, 95 %
2026/05/06 18:09:09.351, 98.63 W, 95 %
2026/05/06 18:09:09.451, 99.77 W, 96 %
2026/05/06 18:09:09.551, 99.23 W, 96 %
2026/05/06 18:09:09.651, 92.21 W, 99 %
2026/05/06 18:09:09.751, 99.23 W, 99 %
2026/05/06 18:09:09.851, 100.10 W, 95 %
2026/05/06 18:09:09.951, 95.09 W, 95 %
2026/05/06 18:09:10.051, 99.77 W, 99 %
2026/05/06 18:09:10.151, 99.23 W, 99 %
2026/05/06 18:09:10.251, 98.63 W, 95 %
2026/05/06 18:09:10.352, 99.23 W, 95 %
2026/05/06 18:09:10.452, 98.63 W, 96 %
2026/05/06 18:09:10.552, 98.63 W, 96 %
2026/05/06 18:09:10.652, 96.56 W, 99 %
2026/05/06 18:09:10.752, 99.23 W, 99 %
2026/05/06 18:09:10.852, 98.90 W, 95 %
2026/05/06 18:09:10.952, 90.74 W, 95 %
2026/05/06 18:09:11.052, 98.90 W, 99 %
2026/05/06 18:09:11.152, 99.23 W, 99 %
2026/05/06 18:09:11.252, 98.63 W, 96 %
2026/05/06 18:09:11.352, 99.23 W, 96 %
2026/05/06 18:09:11.452, 99.50 W, 95 %
2026/05/06 18:09:11.553, 98.03 W, 95 %
2026/05/06 18:09:11.653, 99.23 W, 99 %
2026/05/06 18:09:11.753, 97.76 W, 99 %
2026/05/06 18:09:11.853, 98.03 W, 95 %
2026/05/06 18:09:11.953, 97.16 W, 95 %
2026/05/06 18:09:12.053, 98.63 W, 95 %
2026/05/06 18:09:12.153, 99.23 W, 95 %
2026/05/06 18:09:12.253, 86.92 W, 99 %
2026/05/06 18:09:12.353, 99.23 W, 99 %
2026/05/06 18:09:12.453, 99.50 W, 96 %
2026/05/06 18:09:12.553, 100.38 W, 96 %
2026/05/06 18:09:12.653, 98.90 W, 99 %
2026/05/06 18:09:12.753, 98.90 W, 99 %
2026/05/06 18:09:12.854, 99.77 W, 96 %
2026/05/06 18:09:12.954, 99.33 W, 96 %
2026/05/06 18:09:13.054, 99.23 W, 95 %
2026/05/06 18:09:13.154, 97.16 W, 95 %
2026/05/06 18:09:13.254, 97.16 W, 99 %
2026/05/06 18:09:13.354, 99.23 W, 99 %
2026/05/06 18:09:13.454, 98.63 W, 95 %
2026/05/06 18:09:13.554, 84.58 W, 95 %
2026/05/06 18:09:13.654, 98.63 W, 99 %
2026/05/06 18:09:13.754, 99.23 W, 99 %
2026/05/06 18:09:13.854, 99.23 W, 95 %
2026/05/06 18:09:13.954, 99.23 W, 95 %
2026/05/06 18:09:14.054, 98.63 W, 95 %
2026/05/06 18:09:14.155, 98.90 W, 95 %
2026/05/06 18:09:14.255, 98.90 W, 99 %
2026/05/06 18:09:14.355, 99.23 W, 99 %
2026/05/06 18:09:14.455, 98.36 W, 96 %
2026/05/06 18:09:14.555, 96.56 W, 96 %
2026/05/06 18:09:14.655, 100.10 W, 99 %
2026/05/06 18:09:14.755, 98.90 W, 99 %
2026/05/06 18:09:14.855, 78.15 W, 95 %
2026/05/06 18:09:14.955, 98.36 W, 95 %
2026/05/06 18:09:15.055, 99.23 W, 95 %
2026/05/06 18:09:15.155, 99.77 W, 95 %
2026/05/06 18:09:15.255, 98.90 W, 99 %
2026/05/06 18:09:15.356, 99.50 W, 99 %
2026/05/06 18:09:15.456, 99.50 W, 95 %
2026/05/06 18:09:15.556, 99.50 W, 95 %
2026/05/06 18:09:15.656, 98.63 W, 95 %
2026/05/06 18:09:15.756, 98.90 W, 95 %
2026/05/06 18:09:15.856, 98.90 W, 99 %
2026/05/06 18:09:15.956, 94.82 W, 99 %
2026/05/06 18:09:16.056, 98.63 W, 96 %
2026/05/06 18:09:16.156, 98.63 W, 96 %
2026/05/06 18:09:16.256, 85.45 W, 99 %
2026/05/06 18:09:16.356, 98.36 W, 99 %
2026/05/06 18:09:16.456, 98.36 W, 96 %
2026/05/06 18:09:16.556, 98.63 W, 96 %
2026/05/06 18:09:16.657, 97.76 W, 95 %
2026/05/06 18:09:16.757, 98.90 W, 95 %
2026/05/06 18:09:16.857, 99.23 W, 99 %
2026/05/06 18:09:16.957, 98.36 W, 99 %
2026/05/06 18:09:17.057, 98.63 W, 96 %
2026/05/06 18:09:17.157, 99.23 W, 96 %
2026/05/06 18:09:17.257, 94.22 W, 99 %
2026/05/06 18:09:17.357, 99.50 W, 99 %
2026/05/06 18:09:17.457, 99.50 W, 95 %
2026/05/06 18:09:17.557, 89.27 W, 95 %
2026/05/06 18:09:17.657, 99.23 W, 96 %
2026/05/06 18:09:17.758, 98.36 W, 96 %
2026/05/06 18:09:17.858, 98.90 W, 99 %
2026/05/06 18:09:17.958, 98.90 W, 99 %
2026/05/06 18:09:18.058, 98.63 W, 95 %
2026/05/06 18:09:18.158, 99.50 W, 95 %
2026/05/06 18:09:18.258, 97.76 W, 96 %
2026/05/06 18:09:18.358, 99.23 W, 96 %
2026/05/06 18:09:18.458, 98.90 W, 99 %
2026/05/06 18:09:18.558, 89.54 W, 99 %
2026/05/06 18:09:18.658, 99.23 W, 95 %
2026/05/06 18:09:18.758, 99.77 W, 95 %
2026/05/06 18:09:18.858, 98.90 W, 99 %
2026/05/06 18:09:18.959, 98.63 W, 99 %
2026/05/06 18:09:19.059, 99.23 W, 96 %
2026/05/06 18:09:19.159, 98.63 W, 96 %
2026/05/06 18:09:19.259, 99.77 W, 95 %
2026/05/06 18:09:19.359, 98.90 W, 95 %
2026/05/06 18:09:19.459, 98.90 W, 99 %
2026/05/06 18:09:19.559, 97.16 W, 99 %
2026/05/06 18:09:19.659, 98.36 W, 96 %
2026/05/06 18:09:19.759, 99.50 W, 96 %
2026/05/06 18:09:19.859, 86.41 W, 99 %
2026/05/06 18:09:19.959, 98.74 W, 99 %
2026/05/06 18:09:20.059, 99.77 W, 96 %
2026/05/06 18:09:20.159, 98.63 W, 96 %
2026/05/06 18:09:20.260, 98.90 W, 96 %
2026/05/06 18:09:20.360, 99.50 W, 96 %
2026/05/06 18:09:20.460, 100.10 W, 99 %
2026/05/06 18:09:20.560, 99.50 W, 99 %
2026/05/06 18:09:20.660, 100.10 W, 95 %
2026/05/06 18:09:20.760, 98.03 W, 95 %
2026/05/06 18:09:20.860, 97.43 W, 98 %
2026/05/06 18:09:20.960, 98.03 W, 98 %
2026/05/06 18:09:21.060, 98.03 W, 97 %
2026/05/06 18:09:21.160, 85.45 W, 97 %
2026/05/06 18:09:21.260, 99.23 W, 96 %
2026/05/06 18:09:21.360, 99.23 W, 96 %
2026/05/06 18:09:21.460, 98.90 W, 99 %
2026/05/06 18:09:21.561, 98.63 W, 99 %
2026/05/06 18:09:21.661, 100.10 W, 83 %
2026/05/06 18:09:21.761, 98.03 W, 83 %
2026/05/06 18:09:21.861, 96.29 W, 99 %
2026/05/06 18:09:21.961, 98.90 W, 99 %
2026/05/06 18:09:22.061, 98.90 W, 96 %
2026/05/06 18:09:22.161, 83.98 W, 96 %
2026/05/06 18:09:22.261, 97.76 W, 96 %
2026/05/06 18:09:22.361, 98.63 W, 96 %
2026/05/06 18:09:22.461, 98.63 W, 99 %
2026/05/06 18:09:22.561, 98.90 W, 99 %
2026/05/06 18:09:22.661, 99.23 W, 95 %
2026/05/06 18:09:22.761, 99.23 W, 95 %
2026/05/06 18:09:22.862, 98.63 W, 95 %
2026/05/06 18:09:22.962, 98.90 W, 95 %
2026/05/06 18:09:23.062, 98.90 W, 99 %
2026/05/06 18:09:23.162, 94.82 W, 99 %
2026/05/06 18:09:23.262, 99.23 W, 95 %
2026/05/06 18:09:23.362, 98.63 W, 95 %
2026/05/06 18:09:23.462, 84.85 W, 99 %
2026/05/06 18:09:23.562, 99.50 W, 99 %
2026/05/06 18:09:23.662, 97.76 W, 95 %
2026/05/06 18:09:23.762, 98.63 W, 95 %
2026/05/06 18:09:23.862, 98.63 W, 95 %
2026/05/06 18:09:23.962, 98.03 W, 95 %
2026/05/06 18:09:24.063, 98.36 W, 99 %
2026/05/06 18:09:24.163, 97.76 W, 99 %
2026/05/06 18:09:24.263, 98.63 W, 95 %
2026/05/06 18:09:24.363, 100.10 W, 95 %
2026/05/06 18:09:24.463, 91.01 W, 99 %
2026/05/06 18:09:24.563, 100.10 W, 99 %
2026/05/06 18:09:24.663, 99.77 W, 96 %
2026/05/06 18:09:24.763, 98.36 W, 96 %
2026/05/06 18:09:24.863, 98.90 W, 95 %
2026/05/06 18:09:24.963, 99.50 W, 95 %
2026/05/06 18:09:25.063, 99.23 W, 99 %
2026/05/06 18:09:25.163, 99.50 W, 99 %
2026/05/06 18:09:25.263, 98.90 W, 96 %
2026/05/06 18:09:25.364, 98.63 W, 96 %
2026/05/06 18:09:25.464, 96.56 W, 97 %
2026/05/06 18:09:25.564, 98.90 W, 97 %
2026/05/06 18:09:25.664, 99.77 W, 98 %
2026/05/06 18:09:25.764, 85.54 W, 98 %
2026/05/06 18:09:25.864, 98.90 W, 95 %
2026/05/06 18:09:25.964, 99.50 W, 95 %
2026/05/06 18:09:26.064, 98.90 W, 99 %
2026/05/06 18:09:26.164, 99.77 W, 99 %
2026/05/06 18:09:26.264, 99.23 W, 95 %
2026/05/06 18:09:26.364, 99.23 W, 95 %
2026/05/06 18:09:26.464, 98.63 W, 95 %
2026/05/06 18:09:26.564, 99.23 W, 95 %
2026/05/06 18:09:26.665, 97.86 W, 99 %
2026/05/06 18:09:26.765, 96.56 W, 99 %
2026/05/06 18:09:26.865, 98.36 W, 94 %
2026/05/06 18:09:26.965, 98.90 W, 94 %
2026/05/06 18:09:27.065, 83.11 W, 99 %
2026/05/06 18:09:27.165, 98.36 W, 99 %
2026/05/06 18:09:27.265, 98.63 W, 96 %
2026/05/06 18:09:27.365, 99.23 W, 96 %
2026/05/06 18:09:27.465, 99.23 W, 95 %
2026/05/06 18:09:27.565, 99.23 W, 95 %
2026/05/06 18:09:27.665, 99.23 W, 99 %
2026/05/06 18:09:27.765, 98.63 W, 99 %
2026/05/06 18:09:27.866, 99.50 W, 95 %
2026/05/06 18:09:27.966, 99.50 W, 95 %
2026/05/06 18:09:28.066, 94.55 W, 99 %
2026/05/06 18:09:28.166, 100.10 W, 99 %
2026/05/06 18:09:28.266, 99.50 W, 95 %
2026/05/06 18:09:28.366, 80.49 W, 95 %
2026/05/06 18:09:28.466, 98.90 W, 95 %
2026/05/06 18:09:28.566, 98.63 W, 95 %
2026/05/06 18:09:28.666, 98.03 W, 99 %
2026/05/06 18:09:28.766, 96.56 W, 99 %
2026/05/06 18:09:28.866, 98.90 W, 95 %
2026/05/06 18:09:28.966, 98.36 W, 95 %
2026/05/06 18:09:29.066, 97.43 W, 95 %
2026/05/06 18:09:29.166, 98.63 W, 95 %
2026/05/06 18:09:29.267, 99.50 W, 99 %
2026/05/06 18:09:29.367, 92.21 W, 99 %
2026/05/06 18:09:29.467, 99.23 W, 96 %
2026/05/06 18:09:29.567, 100.10 W, 96 %
2026/05/06 18:09:29.667, 94.22 W, 99 %
2026/05/06 18:09:29.767, 99.50 W, 99 %
2026/05/06 18:09:29.867, 98.90 W, 95 %
2026/05/06 18:09:29.967, 97.76 W, 95 %
2026/05/06 18:09:30.067, 98.36 W, 95 %
2026/05/06 18:09:30.167, 98.03 W, 95 %
2026/05/06 18:09:30.267, 98.90 W, 99 %
2026/05/06 18:09:30.367, 96.56 W, 99 %
2026/05/06 18:09:30.468, 98.36 W, 95 %
2026/05/06 18:09:30.568, 99.23 W, 95 %
2026/05/06 18:09:30.668, 91.60 W, 99 %
2026/05/06 18:09:30.768, 98.63 W, 99 %
2026/05/06 18:09:30.868, 98.63 W, 96 %
2026/05/06 18:09:30.968, 98.90 W, 96 %
2026/05/06 18:09:31.068, 99.50 W, 95 %
2026/05/06 18:09:31.168, 99.77 W, 95 %
2026/05/06 18:09:31.268, 98.36 W, 99 %
2026/05/06 18:09:31.368, 99.50 W, 99 %
2026/05/06 18:09:31.468, 99.50 W, 95 %
2026/05/06 18:09:31.568, 98.63 W, 95 %
2026/05/06 18:09:31.669, 96.56 W, 97 %
2026/05/06 18:09:31.769, 99.23 W, 97 %
2026/05/06 18:09:31.869, 99.23 W, 97 %
2026/05/06 18:09:31.969, 83.38 W, 97 %
2026/05/06 18:09:32.069, 98.36 W, 95 %
2026/05/06 18:09:32.169, 98.90 W, 95 %
2026/05/06 18:09:32.269, 100.10 W, 99 %
2026/05/06 18:09:32.369, 98.90 W, 99 %
2026/05/06 18:09:32.469, 99.23 W, 96 %
2026/05/06 18:09:32.569, 99.77 W, 96 %
2026/05/06 18:09:32.669, 99.60 W, 96 %
2026/05/06 18:09:32.769, 98.03 W, 96 %
2026/05/06 18:09:32.869, 98.90 W, 99 %
2026/05/06 18:09:32.970, 96.56 W, 99 %
2026/05/06 18:09:33.070, 98.03 W, 95 %
2026/05/06 18:09:33.170, 99.23 W, 95 %
2026/05/06 18:09:33.270, 85.72 W, 99 %
2026/05/06 18:09:33.370, 98.63 W, 99 %
2026/05/06 18:09:33.470, 98.63 W, 96 %
2026/05/06 18:09:33.570, 98.36 W, 96 %
2026/05/06 18:09:33.670, 98.90 W, 95 %
2026/05/06 18:09:33.770, 99.77 W, 95 %
2026/05/06 18:09:33.870, 99.23 W, 99 %
2026/05/06 18:09:33.970, 98.63 W, 99 %
2026/05/06 18:09:34.070, 98.90 W, 95 %
2026/05/06 18:09:34.171, 98.03 W, 95 %
2026/05/06 18:09:34.271, 96.29 W, 99 %
2026/05/06 18:09:34.371, 99.77 W, 99 %
2026/05/06 18:09:34.471, 98.03 W, 95 %
2026/05/06 18:09:34.571, 76.68 W, 95 %
2026/05/06 18:09:34.671, 99.23 W, 95 %
2026/05/06 18:09:34.771, 98.90 W, 95 %
2026/05/06 18:09:34.871, 99.50 W, 99 %
2026/05/06 18:09:34.971, 98.36 W, 99 %
2026/05/06 18:09:35.071, 99.77 W, 95 %
2026/05/06 18:09:35.171, 99.23 W, 95 %
2026/05/06 18:09:35.271, 98.03 W, 95 %
2026/05/06 18:09:35.371, 99.50 W, 95 %
2026/05/06 18:09:35.471, 99.23 W, 99 %
2026/05/06 18:09:35.572, 94.22 W, 99 %
