timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:04:12.122, 92.48 W, 95 %
2026/05/06 18:04:12.222, 93.95 W, 97 %
2026/05/06 18:04:12.322, 93.95 W, 97 %
2026/05/06 18:04:12.422, 90.40 W, 97 %
2026/05/06 18:04:12.522, 94.82 W, 97 %
2026/05/06 18:04:12.622, 94.55 W, 96 %
2026/05/06 18:04:12.722, 93.07 W, 96 %
2026/05/06 18:04:12.823, 92.48 W, 95 %
2026/05/06 18:04:12.923, 93.07 W, 95 %
2026/05/06 18:04:13.023, 94.82 W, 96 %
2026/05/06 18:04:13.123, 95.09 W, 96 %
2026/05/06 18:04:13.223, 92.48 W, 97 %
2026/05/06 18:04:13.323, 94.55 W, 97 %
2026/05/06 18:04:13.423, 93.68 W, 97 %
2026/05/06 18:04:13.523, 84.39 W, 97 %
2026/05/06 18:04:13.623, 94.22 W, 95 %
2026/05/06 18:04:13.723, 95.42 W, 95 %
2026/05/06 18:04:13.823, 95.69 W, 97 %
2026/05/06 18:04:13.923, 94.82 W, 97 %
2026/05/06 18:04:14.024, 93.35 W, 97 %
2026/05/06 18:04:14.124, 94.55 W, 97 %
2026/05/06 18:04:14.224, 94.55 W, 97 %
2026/05/06 18:04:14.324, 91.88 W, 97 %
2026/05/06 18:04:14.424, 94.55 W, 95 %
2026/05/06 18:04:14.524, 95.42 W, 95 %
2026/05/06 18:04:14.624, 84.31 W, 97 %
2026/05/06 18:04:14.724, 94.55 W, 97 %
2026/05/06 18:04:14.824, 93.95 W, 97 %
2026/05/06 18:04:14.924, 95.09 W, 97 %
2026/05/06 18:04:15.024, 94.55 W, 97 %
2026/05/06 18:04:15.125, 94.22 W, 97 %
2026/05/06 18:04:15.225, 93.07 W, 95 %
2026/05/06 18:04:15.325, 94.55 W, 95 %
2026/05/06 18:04:15.425, 90.13 W, 97 %
2026/05/06 18:04:15.525, 94.82 W, 97 %
2026/05/06 18:04:15.625, 94.22 W, 97 %
2026/05/06 18:04:15.725, 87.19 W, 97 %
2026/05/06 18:04:15.825, 93.68 W, 95 %
2026/05/06 18:04:15.925, 94.55 W, 95 %
2026/05/06 18:04:16.025, 94.22 W, 97 %
2026/05/06 18:04:16.125, 94.82 W, 97 %
2026/05/06 18:04:16.226, 94.22 W, 97 %
2026/05/06 18:04:16.326, 93.35 W, 97 %
2026/05/06 18:04:16.426, 94.22 W, 97 %
2026/05/06 18:04:16.526, 89.27 W, 97 %
2026/05/06 18:04:16.626, 95.09 W, 95 %
2026/05/06 18:04:16.726, 94.82 W, 95 %
2026/05/06 18:04:16.826, 93.35 W, 97 %
2026/05/06 18:04:16.926, 93.35 W, 97 %
2026/05/06 18:04:17.026, 93.35 W, 97 %
2026/05/06 18:04:17.126, 93.95 W, 97 %
2026/05/06 18:04:17.226, 93.95 W, 97 %
2026/05/06 18:04:17.326, 92.48 W, 97 %
2026/05/06 18:04:17.427, 94.82 W, 95 %
2026/05/06 18:04:17.527, 93.35 W, 95 %
2026/05/06 18:04:17.627, 88.07 W, 97 %
2026/05/06 18:04:17.727, 94.82 W, 97 %
2026/05/06 18:04:17.827, 94.04 W, 97 %
2026/05/06 18:04:17.927, 94.82 W, 97 %
2026/05/06 18:04:18.027, 95.42 W, 95 %
2026/05/06 18:04:18.127, 92.48 W, 95 %
2026/05/06 18:04:18.227, 93.95 W, 97 %
2026/05/06 18:04:18.327, 94.55 W, 97 %
2026/05/06 18:04:18.427, 91.88 W, 97 %
2026/05/06 18:04:18.527, 94.82 W, 97 %
2026/05/06 18:04:18.628, 94.22 W, 97 %
2026/05/06 18:04:18.728, 85.18 W, 97 %
2026/05/06 18:04:18.828, 93.95 W, 95 %
2026/05/06 18:04:18.928, 93.95 W, 95 %
2026/05/06 18:04:19.028, 95.09 W, 97 %
2026/05/06 18:04:19.128, 94.82 W, 97 %
2026/05/06 18:04:19.228, 94.55 W, 97 %
2026/05/06 18:04:19.328, 95.42 W, 97 %
2026/05/06 18:04:19.428, 94.22 W, 97 %
2026/05/06 18:04:19.528, 91.60 W, 97 %
2026/05/06 18:04:19.628, 94.82 W, 96 %
2026/05/06 18:04:19.728, 94.82 W, 96 %
2026/05/06 18:04:19.828, 85.45 W, 97 %
2026/05/06 18:04:19.929, 93.68 W, 97 %
2026/05/06 18:04:20.029, 94.22 W, 97 %
2026/05/06 18:04:20.129, 95.09 W, 97 %
2026/05/06 18:04:20.229, 94.55 W, 97 %
2026/05/06 18:04:20.329, 93.35 W, 97 %
2026/05/06 18:04:20.429, 92.75 W, 95 %
2026/05/06 18:04:20.529, 93.68 W, 95 %
2026/05/06 18:04:20.629, 89.86 W, 97 %
2026/05/06 18:04:20.729, 95.09 W, 97 %
2026/05/06 18:04:20.829, 94.55 W, 97 %
2026/05/06 18:04:20.929, 90.40 W, 97 %
2026/05/06 18:04:21.029, 93.35 W, 95 %
2026/05/06 18:04:21.129, 93.07 W, 95 %
2026/05/06 18:04:21.230, 95.09 W, 97 %
2026/05/06 18:04:21.330, 95.09 W, 97 %
2026/05/06 18:04:21.430, 93.35 W, 97 %
2026/05/06 18:04:21.530, 93.35 W, 97 %
2026/05/06 18:04:21.630, 93.07 W, 97 %
2026/05/06 18:04:21.730, 88.66 W, 97 %
2026/05/06 18:04:21.830, 94.55 W, 95 %
2026/05/06 18:04:21.930, 94.82 W, 95 %
2026/05/06 18:04:22.030, 94.82 W, 97 %
2026/05/06 18:04:22.130, 93.35 W, 97 %
2026/05/06 18:04:22.230, 93.07 W, 97 %
2026/05/06 18:04:22.330, 94.22 W, 97 %
2026/05/06 18:04:22.431, 94.55 W, 97 %
2026/05/06 18:04:22.531, 93.07 W, 97 %
2026/05/06 18:04:22.631, 96.29 W, 95 %
2026/05/06 18:04:22.731, 93.68 W, 95 %
2026/05/06 18:04:22.831, 88.39 W, 97 %
2026/05/06 18:04:22.931, 94.22 W, 97 %
2026/05/06 18:04:23.031, 93.95 W, 97 %
2026/05/06 18:04:23.131, 94.55 W, 97 %
2026/05/06 18:04:23.231, 93.95 W, 95 %
2026/05/06 18:04:23.331, 93.07 W, 95 %
2026/05/06 18:04:23.431, 93.95 W, 97 %
2026/05/06 18:04:23.531, 94.22 W, 97 %
2026/05/06 18:04:23.632, 92.75 W, 97 %
2026/05/06 18:04:23.732, 94.82 W, 97 %
2026/05/06 18:04:23.832, 93.95 W, 97 %
2026/05/06 18:04:23.932, 85.72 W, 97 %
2026/05/06 18:04:24.032, 94.82 W, 95 %
2026/05/06 18:04:24.132, 94.55 W, 95 %
2026/05/06 18:04:24.232, 95.09 W, 97 %
2026/05/06 18:04:24.332, 94.22 W, 97 %
2026/05/06 18:04:24.432, 93.68 W, 97 %
2026/05/06 18:04:24.532, 95.42 W, 97 %
2026/05/06 18:04:24.632, 94.82 W, 97 %
2026/05/06 18:04:24.732, 92.75 W, 97 %
2026/05/06 18:04:24.832, 94.55 W, 95 %
2026/05/06 18:04:24.933, 94.22 W, 95 %
2026/05/06 18:04:25.033, 89.86 W, 97 %
2026/05/06 18:04:25.133, 94.55 W, 97 %
2026/05/06 18:04:25.233, 95.09 W, 97 %
2026/05/06 18:04:25.333, 85.72 W, 97 %
2026/05/06 18:04:25.433, 94.31 W, 95 %
2026/05/06 18:04:25.533, 94.22 W, 95 %
2026/05/06 18:04:25.633, 95.42 W, 97 %
2026/05/06 18:04:25.733, 95.09 W, 97 %
2026/05/06 18:04:25.833, 95.09 W, 97 %
2026/05/06 18:04:25.933, 93.95 W, 97 %
2026/05/06 18:04:26.034, 93.35 W, 97 %
2026/05/06 18:04:26.134, 94.82 W, 97 %
2026/05/06 18:04:26.234, 90.74 W, 95 %
2026/05/06 18:04:26.334, 94.22 W, 95 %
2026/05/06 18:04:26.434, 91.33 W, 97 %
2026/05/06 18:04:26.534, 91.33 W, 97 %
2026/05/06 18:04:26.634, 93.68 W, 97 %
2026/05/06 18:04:26.734, 93.68 W, 97 %
2026/05/06 18:04:26.834, 93.95 W, 97 %
2026/05/06 18:04:26.934, 94.22 W, 97 %
2026/05/06 18:04:27.034, 92.75 W, 95 %
2026/05/06 18:04:27.134, 94.82 W, 95 %
2026/05/06 18:04:27.235, 93.35 W, 97 %
2026/05/06 18:04:27.335, 85.45 W, 97 %
2026/05/06 18:04:27.435, 93.95 W, 97 %
2026/05/06 18:04:27.535, 94.22 W, 97 %
2026/05/06 18:04:27.635, 95.42 W, 96 %
2026/05/06 18:04:27.735, 94.82 W, 96 %
2026/05/06 18:04:27.835, 93.95 W, 96 %
2026/05/06 18:04:27.935, 94.55 W, 96 %
2026/05/06 18:04:28.035, 95.09 W, 97 %
2026/05/06 18:04:28.135, 92.21 W, 97 %
2026/05/06 18:04:28.235, 95.09 W, 97 %
2026/05/06 18:04:28.335, 94.55 W, 97 %
2026/05/06 18:04:28.435, 84.85 W, 95 %
2026/05/06 18:04:28.536, 94.22 W, 95 %
2026/05/06 18:04:28.636, 94.04 W, 97 %
2026/05/06 18:04:28.736, 94.65 W, 97 %
2026/05/06 18:04:28.836, 95.09 W, 97 %
2026/05/06 18:04:28.936, 93.95 W, 97 %
2026/05/06 18:04:29.036, 94.22 W, 97 %
2026/05/06 18:04:29.136, 94.55 W, 97 %
2026/05/06 18:04:29.236, 90.74 W, 95 %
2026/05/06 18:04:29.336, 94.55 W, 95 %
2026/05/06 18:04:29.436, 94.82 W, 97 %
2026/05/06 18:04:29.536, 84.58 W, 97 %
2026/05/06 18:04:29.636, 93.95 W, 97 %
2026/05/06 18:04:29.736, 94.22 W, 97 %
2026/05/06 18:04:29.837, 94.82 W, 97 %
2026/05/06 18:04:29.937, 94.22 W, 97 %
2026/05/06 18:04:30.037, 93.07 W, 95 %
2026/05/06 18:04:30.137, 94.31 W, 95 %
2026/05/06 18:04:30.237, 93.35 W, 97 %
2026/05/06 18:04:30.337, 88.39 W, 97 %
2026/05/06 18:04:30.437, 94.22 W, 97 %
2026/05/06 18:04:30.537, 94.22 W, 97 %
2026/05/06 18:04:30.637, 95.09 W, 96 %
2026/05/06 18:04:30.737, 94.22 W, 96 %
2026/05/06 18:04:30.837, 93.95 W, 96 %
2026/05/06 18:04:30.937, 95.09 W, 96 %
2026/05/06 18:04:31.038, 94.55 W, 97 %
2026/05/06 18:04:31.138, 93.07 W, 97 %
2026/05/06 18:04:31.238, 95.09 W, 97 %
2026/05/06 18:04:31.338, 93.35 W, 97 %
2026/05/06 18:04:31.438, 86.65 W, 95 %
2026/05/06 18:04:31.538, 94.22 W, 95 %
2026/05/06 18:04:31.638, 94.22 W, 97 %
2026/05/06 18:04:31.738, 94.55 W, 97 %
2026/05/06 18:04:31.838, 95.09 W, 97 %
2026/05/06 18:04:31.938, 92.75 W, 97 %
2026/05/06 18:04:32.038, 93.07 W, 95 %
2026/05/06 18:04:32.138, 93.95 W, 95 %
2026/05/06 18:04:32.238, 91.01 W, 96 %
2026/05/06 18:04:32.339, 95.42 W, 96 %
2026/05/06 18:04:32.439, 94.55 W, 97 %
2026/05/06 18:04:32.539, 83.71 W, 97 %
2026/05/06 18:04:32.639, 93.35 W, 97 %
2026/05/06 18:04:32.739, 94.22 W, 97 %
2026/05/06 18:04:32.839, 93.68 W, 96 %
2026/05/06 18:04:32.939, 94.82 W, 96 %
2026/05/06 18:04:33.039, 93.35 W, 96 %
2026/05/06 18:04:33.139, 93.35 W, 96 %
2026/05/06 18:04:33.239, 94.22 W, 97 %
2026/05/06 18:04:33.339, 89.54 W, 97 %
2026/05/06 18:04:33.439, 95.09 W, 97 %
2026/05/06 18:04:33.539, 94.82 W, 97 %
2026/05/06 18:04:33.640, 90.13 W, 96 %
2026/05/06 18:04:33.740, 94.22 W, 96 %
2026/05/06 18:04:33.840, 93.95 W, 97 %
2026/05/06 18:04:33.940, 95.09 W, 97 %
2026/05/06 18:04:34.040, 94.82 W, 97 %
2026/05/06 18:04:34.140, 93.68 W, 97 %
2026/05/06 18:04:34.240, 93.35 W, 97 %
2026/05/06 18:04:34.340, 93.95 W, 97 %
2026/05/06 18:04:34.440, 89.86 W, 97 %
2026/05/06 18:04:34.540, 94.55 W, 96 %
2026/05/06 18:04:34.640, 94.22 W, 97 %
2026/05/06 18:04:34.740, 91.33 W, 97 %
2026/05/06 18:04:34.841, 94.22 W, 97 %
2026/05/06 18:04:34.941, 93.95 W, 97 %
2026/05/06 18:04:35.041, 94.55 W, 97 %
2026/05/06 18:04:35.141, 95.42 W, 97 %
2026/05/06 18:04:35.241, 94.55 W, 96 %
2026/05/06 18:04:35.341, 94.55 W, 96 %
2026/05/06 18:04:35.441, 94.22 W, 96 %
2026/05/06 18:04:35.541, 91.60 W, 97 %
2026/05/06 18:04:35.641, 94.82 W, 97 %
2026/05/06 18:04:35.741, 94.82 W, 97 %
2026/05/06 18:04:35.841, 85.18 W, 96 %
2026/05/06 18:04:35.941, 94.22 W, 96 %
2026/05/06 18:04:36.041, 95.09 W, 97 %
2026/05/06 18:04:36.142, 95.69 W, 97 %
2026/05/06 18:04:36.242, 94.82 W, 97 %
2026/05/06 18:04:36.342, 94.22 W, 97 %
2026/05/06 18:04:36.442, 94.22 W, 97 %
2026/05/06 18:04:36.542, 94.82 W, 97 %
2026/05/06 18:04:36.642, 92.30 W, 97 %
2026/05/06 18:04:36.742, 94.22 W, 96 %
2026/05/06 18:04:36.842, 95.09 W, 96 %
2026/05/06 18:04:36.942, 85.18 W, 97 %
2026/05/06 18:04:37.042, 93.95 W, 97 %
2026/05/06 18:04:37.142, 94.55 W, 97 %
2026/05/06 18:04:37.242, 94.55 W, 97 %
2026/05/06 18:04:37.343, 94.82 W, 97 %
2026/05/06 18:04:37.443, 94.82 W, 97 %
2026/05/06 18:04:37.543, 94.22 W, 95 %
2026/05/06 18:04:37.643, 94.82 W, 95 %
2026/05/06 18:04:37.743, 89.54 W, 97 %
2026/05/06 18:04:37.843, 94.82 W, 97 %
2026/05/06 18:04:37.943, 94.55 W, 96 %
2026/05/06 18:04:38.043, 90.40 W, 96 %
2026/05/06 18:04:38.143, 93.68 W, 96 %
2026/05/06 18:04:38.243, 93.68 W, 96 %
2026/05/06 18:04:38.343, 94.55 W, 97 %
2026/05/06 18:04:38.443, 94.55 W, 97 %
2026/05/06 18:04:38.544, 94.55 W, 97 %
2026/05/06 18:04:38.644, 93.95 W, 97 %
2026/05/06 18:04:38.744, 93.35 W, 97 %
2026/05/06 18:04:38.844, 93.68 W, 97 %
2026/05/06 18:04:38.944, 89.86 W, 95 %
2026/05/06 18:04:39.044, 95.09 W, 95 %
2026/05/06 18:04:39.144, 94.82 W, 97 %
2026/05/06 18:04:39.244, 91.01 W, 97 %
2026/05/06 18:04:39.344, 93.95 W, 97 %
2026/05/06 18:04:39.444, 93.95 W, 97 %
2026/05/06 18:04:39.544, 94.55 W, 97 %
2026/05/06 18:04:39.644, 95.09 W, 97 %
2026/05/06 18:04:39.745, 93.35 W, 95 %
2026/05/06 18:04:39.845, 93.07 W, 95 %
2026/05/06 18:04:39.945, 93.07 W, 97 %
2026/05/06 18:04:40.045, 89.95 W, 97 %
2026/05/06 18:04:40.145, 95.09 W, 97 %
2026/05/06 18:04:40.245, 94.22 W, 97 %
2026/05/06 18:04:40.345, 94.82 W, 96 %
2026/05/06 18:04:40.445, 93.35 W, 96 %
2026/05/06 18:04:40.545, 92.75 W, 97 %
2026/05/06 18:04:40.645, 94.22 W, 97 %
2026/05/06 18:04:40.745, 94.22 W, 97 %
2026/05/06 18:04:40.845, 92.48 W, 97 %
2026/05/06 18:04:40.945, 94.82 W, 97 %
2026/05/06 18:04:41.046, 94.55 W, 97 %
2026/05/06 18:04:41.146, 86.32 W, 95 %
2026/05/06 18:04:41.246, 94.55 W, 95 %
2026/05/06 18:04:41.346, 94.22 W, 97 %
2026/05/06 18:04:41.446, 94.82 W, 97 %
2026/05/06 18:04:41.546, 95.09 W, 97 %
2026/05/06 18:04:41.646, 93.95 W, 97 %
2026/05/06 18:04:41.746, 93.68 W, 97 %
2026/05/06 18:04:41.846, 94.22 W, 97 %
2026/05/06 18:04:41.946, 92.21 W, 96 %
2026/05/06 18:04:42.046, 94.22 W, 96 %
2026/05/06 18:04:42.146, 94.55 W, 97 %
2026/05/06 18:04:42.246, 85.45 W, 97 %
2026/05/06 18:04:42.347, 92.75 W, 97 %
2026/05/06 18:04:42.447, 93.95 W, 97 %
2026/05/06 18:04:42.547, 94.82 W, 97 %
2026/05/06 18:04:42.647, 95.09 W, 97 %
2026/05/06 18:04:42.747, 93.95 W, 95 %
2026/05/06 18:04:42.847, 92.48 W, 95 %
2026/05/06 18:04:42.947, 93.95 W, 97 %
2026/05/06 18:04:43.047, 89.86 W, 97 %
2026/05/06 18:04:43.147, 95.42 W, 97 %
2026/05/06 18:04:43.247, 94.31 W, 97 %
2026/05/06 18:04:43.347, 88.66 W, 95 %
2026/05/06 18:04:43.448, 93.68 W, 95 %
2026/05/06 18:04:43.549, 92.75 W, 97 %
2026/05/06 18:04:43.649, 94.22 W, 97 %
2026/05/06 18:04:43.749, 94.55 W, 97 %
2026/05/06 18:04:43.849, 92.48 W, 97 %
2026/05/06 18:04:43.949, 95.09 W, 97 %
2026/05/06 18:04:44.049, 94.22 W, 97 %
2026/05/06 18:04:44.149, 83.98 W, 95 %
2026/05/06 18:04:44.249, 94.55 W, 95 %
2026/05/06 18:04:44.349, 94.22 W, 97 %
2026/05/06 18:04:44.449, 94.82 W, 97 %
2026/05/06 18:04:44.549, 95.09 W, 97 %
2026/05/06 18:04:44.649, 93.35 W, 97 %
2026/05/06 18:04:44.749, 93.95 W, 97 %
2026/05/06 18:04:44.850, 94.22 W, 97 %
2026/05/06 18:04:44.950, 90.83 W, 95 %
2026/05/06 18:04:45.050, 95.09 W, 95 %
2026/05/06 18:04:45.150, 95.09 W, 97 %
2026/05/06 18:04:45.250, 85.18 W, 97 %
2026/05/06 18:04:45.350, 94.22 W, 97 %
2026/05/06 18:04:45.450, 93.68 W, 97 %
2026/05/06 18:04:45.550, 94.55 W, 97 %
2026/05/06 18:04:45.650, 94.82 W, 97 %
2026/05/06 18:04:45.750, 93.68 W, 96 %
2026/05/06 18:04:45.850, 93.07 W, 96 %
2026/05/06 18:04:45.951, 93.68 W, 97 %
2026/05/06 18:04:46.051, 88.39 W, 97 %
2026/05/06 18:04:46.151, 94.82 W, 97 %
2026/05/06 18:04:46.251, 94.55 W, 97 %
2026/05/06 18:04:46.351, 94.82 W, 97 %
2026/05/06 18:04:46.451, 94.82 W, 97 %
2026/05/06 18:04:46.551, 93.07 W, 96 %
2026/05/06 18:04:46.651, 94.55 W, 96 %
2026/05/06 18:04:46.751, 93.95 W, 97 %
2026/05/06 18:04:46.851, 92.75 W, 97 %
2026/05/06 18:04:46.952, 94.82 W, 97 %
2026/05/06 18:04:47.052, 93.68 W, 97 %
2026/05/06 18:04:47.152, 86.65 W, 96 %
2026/05/06 18:04:47.252, 94.22 W, 96 %
2026/05/06 18:04:47.352, 94.55 W, 97 %
2026/05/06 18:04:47.452, 95.09 W, 97 %
2026/05/06 18:04:47.552, 95.09 W, 97 %
2026/05/06 18:04:47.652, 92.48 W, 97 %
2026/05/06 18:04:47.752, 93.95 W, 97 %
2026/05/06 18:04:47.852, 95.42 W, 97 %
2026/05/06 18:04:47.952, 92.48 W, 95 %
2026/05/06 18:04:48.052, 94.82 W, 95 %
2026/05/06 18:04:48.152, 93.68 W, 97 %
2026/05/06 18:04:48.253, 84.07 W, 97 %
2026/05/06 18:04:48.353, 93.95 W, 97 %
2026/05/06 18:04:48.453, 93.95 W, 97 %
2026/05/06 18:04:48.553, 94.22 W, 97 %
2026/05/06 18:04:48.653, 94.55 W, 97 %
2026/05/06 18:04:48.753, 93.68 W, 95 %
2026/05/06 18:04:48.853, 93.95 W, 95 %
2026/05/06 18:04:48.953, 94.22 W, 97 %
2026/05/06 18:04:49.053, 90.40 W, 97 %
2026/05/06 18:04:49.153, 94.82 W, 97 %
2026/05/06 18:04:49.253, 94.55 W, 97 %
2026/05/06 18:04:49.353, 87.80 W, 95 %
2026/05/06 18:04:49.453, 93.68 W, 95 %
2026/05/06 18:04:49.554, 93.35 W, 97 %
2026/05/06 18:04:49.654, 94.55 W, 97 %
2026/05/06 18:04:49.754, 94.55 W, 97 %
2026/05/06 18:04:49.854, 93.07 W, 97 %
2026/05/06 18:04:49.954, 94.55 W, 97 %
2026/05/06 18:04:50.054, 93.95 W, 97 %
2026/05/06 18:04:50.154, 88.66 W, 95 %
2026/05/06 18:04:50.254, 95.09 W, 95 %
2026/05/06 18:04:50.354, 95.09 W, 97 %
2026/05/06 18:04:50.454, 95.42 W, 97 %
2026/05/06 18:04:50.554, 93.35 W, 97 %
2026/05/06 18:04:50.655, 92.75 W, 97 %
2026/05/06 18:04:50.755, 94.82 W, 97 %
2026/05/06 18:04:50.855, 94.82 W, 97 %
2026/05/06 18:04:50.955, 92.48 W, 95 %
2026/05/06 18:04:51.055, 94.55 W, 95 %
2026/05/06 18:04:51.155, 93.35 W, 97 %
2026/05/06 18:04:51.255, 87.19 W, 97 %
2026/05/06 18:04:51.355, 94.31 W, 97 %
2026/05/06 18:04:51.455, 93.35 W, 97 %
2026/05/06 18:04:51.555, 94.22 W, 97 %
2026/05/06 18:04:51.655, 95.09 W, 97 %
2026/05/06 18:04:51.755, 93.35 W, 95 %
2026/05/06 18:04:51.856, 93.68 W, 95 %
2026/05/06 18:04:51.956, 93.95 W, 97 %
2026/05/06 18:04:52.056, 89.86 W, 97 %
2026/05/06 18:04:52.156, 94.82 W, 97 %
2026/05/06 18:04:52.256, 94.82 W, 97 %
2026/05/06 18:04:52.356, 91.60 W, 95 %
2026/05/06 18:04:52.456, 91.60 W, 95 %
2026/05/06 18:04:52.556, 93.07 W, 97 %
2026/05/06 18:04:52.656, 94.82 W, 97 %
2026/05/06 18:04:52.756, 94.82 W, 97 %
2026/05/06 18:04:52.856, 92.75 W, 97 %
2026/05/06 18:04:52.956, 93.68 W, 97 %
2026/05/06 18:04:53.056, 93.95 W, 97 %
2026/05/06 18:04:53.157, 88.99 W, 95 %
2026/05/06 18:04:53.257, 95.09 W, 95 %
2026/05/06 18:04:53.357, 94.22 W, 97 %
2026/05/06 18:04:53.457, 94.22 W, 97 %
2026/05/06 18:04:53.557, 93.68 W, 97 %
2026/05/06 18:04:53.657, 92.48 W, 97 %
2026/05/06 18:04:53.757, 92.48 W, 97 %
2026/05/06 18:04:53.857, 94.82 W, 97 %
2026/05/06 18:04:53.957, 94.82 W, 97 %
2026/05/06 18:04:54.057, 92.75 W, 97 %
2026/05/06 18:04:54.157, 95.09 W, 95 %
2026/05/06 18:04:54.257, 93.07 W, 95 %
2026/05/06 18:04:54.358, 83.98 W, 97 %
2026/05/06 18:04:54.458, 93.68 W, 97 %
2026/05/06 18:04:54.558, 93.95 W, 97 %
2026/05/06 18:04:54.658, 95.09 W, 97 %
2026/05/06 18:04:54.758, 94.82 W, 97 %
2026/05/06 18:04:54.858, 93.95 W, 97 %
2026/05/06 18:04:54.958, 93.68 W, 95 %
2026/05/06 18:04:55.058, 94.82 W, 95 %
2026/05/06 18:04:55.158, 92.21 W, 97 %
2026/05/06 18:04:55.258, 94.82 W, 97 %
2026/05/06 18:04:55.358, 95.69 W, 97 %
2026/05/06 18:04:55.458, 85.18 W, 97 %
2026/05/06 18:04:55.558, 94.04 W, 95 %
2026/05/06 18:04:55.659, 94.22 W, 95 %
2026/05/06 18:04:55.759, 94.82 W, 97 %
2026/05/06 18:04:55.859, 95.09 W, 97 %
2026/05/06 18:04:55.959, 94.22 W, 97 %
2026/05/06 18:04:56.059, 93.68 W, 97 %
2026/05/06 18:04:56.159, 94.22 W, 97 %
2026/05/06 18:04:56.259, 90.74 W, 97 %
2026/05/06 18:04:56.359, 94.55 W, 96 %
2026/05/06 18:04:56.459, 94.82 W, 96 %
2026/05/06 18:04:56.559, 85.18 W, 97 %
2026/05/06 18:04:56.659, 94.22 W, 97 %
2026/05/06 18:04:56.759, 94.22 W, 97 %
2026/05/06 18:04:56.860, 94.82 W, 97 %
2026/05/06 18:04:56.960, 95.42 W, 97 %
2026/05/06 18:04:57.060, 93.95 W, 97 %
2026/05/06 18:04:57.160, 93.68 W, 95 %
2026/05/06 18:04:57.260, 94.22 W, 95 %
2026/05/06 18:04:57.360, 90.22 W, 97 %
2026/05/06 18:04:57.460, 94.82 W, 97 %
2026/05/06 18:04:57.560, 94.55 W, 97 %
2026/05/06 18:04:57.660, 88.99 W, 97 %
2026/05/06 18:04:57.760, 94.22 W, 96 %
2026/05/06 18:04:57.860, 93.68 W, 96 %
2026/05/06 18:04:57.960, 95.09 W, 97 %
2026/05/06 18:04:58.060, 95.09 W, 97 %
2026/05/06 18:04:58.161, 93.07 W, 97 %
2026/05/06 18:04:58.261, 93.68 W, 97 %
2026/05/06 18:04:58.361, 93.95 W, 97 %
2026/05/06 18:04:58.461, 88.99 W, 97 %
2026/05/06 18:04:58.561, 94.55 W, 95 %
2026/05/06 18:04:58.661, 94.55 W, 95 %
2026/05/06 18:04:58.761, 95.09 W, 97 %
2026/05/06 18:04:58.861, 92.75 W, 97 %
2026/05/06 18:04:58.961, 92.48 W, 97 %
2026/05/06 18:04:59.061, 93.95 W, 97 %
2026/05/06 18:04:59.161, 94.22 W, 97 %
2026/05/06 18:04:59.261, 92.75 W, 97 %
2026/05/06 18:04:59.362, 94.82 W, 96 %
2026/05/06 18:04:59.462, 92.75 W, 96 %
2026/05/06 18:04:59.562, 85.72 W, 97 %
2026/05/06 18:04:59.662, 94.55 W, 97 %
2026/05/06 18:04:59.762, 94.55 W, 97 %
2026/05/06 18:04:59.862, 94.55 W, 97 %
2026/05/06 18:04:59.962, 95.09 W, 97 %
2026/05/06 18:05:00.062, 92.75 W, 97 %
2026/05/06 18:05:00.162, 93.68 W, 95 %
2026/05/06 18:05:00.262, 95.69 W, 95 %
2026/05/06 18:05:00.362, 92.48 W, 97 %
2026/05/06 18:05:00.462, 94.22 W, 97 %
2026/05/06 18:05:00.562, 94.22 W, 97 %
2026/05/06 18:05:00.663, 88.66 W, 97 %
2026/05/06 18:05:00.763, 93.95 W, 95 %
2026/05/06 18:05:00.863, 94.22 W, 95 %
2026/05/06 18:05:00.963, 95.09 W, 97 %
2026/05/06 18:05:01.063, 94.55 W, 97 %
2026/05/06 18:05:01.163, 94.22 W, 97 %
2026/05/06 18:05:01.263, 93.35 W, 97 %
2026/05/06 18:05:01.363, 93.95 W, 97 %
2026/05/06 18:05:01.463, 90.13 W, 97 %
2026/05/06 18:05:01.563, 94.82 W, 95 %
2026/05/06 18:05:01.663, 95.09 W, 95 %
2026/05/06 18:05:01.764, 87.52 W, 97 %
2026/05/06 18:05:01.864, 94.22 W, 97 %
2026/05/06 18:05:01.964, 93.68 W, 97 %
2026/05/06 18:05:02.064, 95.09 W, 97 %
2026/05/06 18:05:02.164, 94.82 W, 97 %
2026/05/06 18:05:02.264, 93.68 W, 97 %
2026/05/06 18:05:02.364, 93.68 W, 95 %
2026/05/06 18:05:02.464, 94.55 W, 95 %
2026/05/06 18:05:02.564, 90.13 W, 97 %
2026/05/06 18:05:02.664, 95.09 W, 97 %
2026/05/06 18:05:02.764, 94.82 W, 97 %
2026/05/06 18:05:02.865, 90.40 W, 97 %
2026/05/06 18:05:02.965, 92.75 W, 96 %
2026/05/06 18:05:03.065, 93.07 W, 96 %
2026/05/06 18:05:03.165, 94.82 W, 96 %
2026/05/06 18:05:03.265, 94.55 W, 96 %
2026/05/06 18:05:03.365, 92.75 W, 97 %
2026/05/06 18:05:03.465, 94.82 W, 97 %
2026/05/06 18:05:03.565, 93.07 W, 97 %
2026/05/06 18:05:03.665, 86.32 W, 97 %
2026/05/06 18:05:03.765, 94.22 W, 95 %
