timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:41:40.576, 596.38 W, 99 %
2026/03/18 00:41:40.676, 596.27 W, 100 %
2026/03/18 00:41:40.776, 599.16 W, 100 %
2026/03/18 00:41:40.877, 597.43 W, 100 %
2026/03/18 00:41:40.977, 595.01 W, 100 %
2026/03/18 00:41:41.077, 592.20 W, 100 %
2026/03/18 00:41:41.177, 590.12 W, 100 %
2026/03/18 00:41:41.277, 592.38 W, 99 %
2026/03/18 00:41:41.377, 595.57 W, 99 %
2026/03/18 00:41:41.477, 591.23 W, 100 %
2026/03/18 00:41:41.578, 593.70 W, 100 %
2026/03/18 00:41:41.678, 594.51 W, 100 %
2026/03/18 00:41:41.778, 592.76 W, 100 %
2026/03/18 00:41:41.878, 595.34 W, 100 %
2026/03/18 00:41:41.978, 595.21 W, 100 %
2026/03/18 00:41:42.078, 594.67 W, 100 %
2026/03/18 00:41:42.178, 596.06 W, 100 %
2026/03/18 00:41:42.279, 595.48 W, 100 %
2026/03/18 00:41:42.379, 594.90 W, 100 %
2026/03/18 00:41:42.479, 596.50 W, 100 %
2026/03/18 00:41:42.579, 596.71 W, 100 %
2026/03/18 00:41:42.679, 594.77 W, 100 %
2026/03/18 00:41:42.779, 600.06 W, 100 %
2026/03/18 00:41:42.879, 597.26 W, 100 %
2026/03/18 00:41:42.980, 598.84 W, 100 %
2026/03/18 00:41:43.080, 597.58 W, 100 %
2026/03/18 00:41:43.180, 598.44 W, 100 %
2026/03/18 00:41:43.280, 596.19 W, 100 %
2026/03/18 00:41:43.380, 593.33 W, 100 %
2026/03/18 00:41:43.480, 593.10 W, 100 %
2026/03/18 00:41:43.580, 589.48 W, 100 %
2026/03/18 00:41:43.681, 592.77 W, 100 %
2026/03/18 00:41:43.781, 590.84 W, 100 %
2026/03/18 00:41:43.881, 588.74 W, 100 %
2026/03/18 00:41:43.981, 591.88 W, 100 %
2026/03/18 00:41:44.081, 595.96 W, 100 %
2026/03/18 00:41:44.181, 596.38 W, 100 %
2026/03/18 00:41:44.281, 593.80 W, 100 %
2026/03/18 00:41:44.382, 597.17 W, 100 %
2026/03/18 00:41:44.482, 596.07 W, 100 %
2026/03/18 00:41:44.582, 597.76 W, 100 %
2026/03/18 00:41:44.682, 595.86 W, 100 %
2026/03/18 00:41:44.782, 595.33 W, 100 %
2026/03/18 00:41:44.882, 595.83 W, 100 %
2026/03/18 00:41:44.982, 592.39 W, 100 %
2026/03/18 00:41:45.083, 590.51 W, 100 %
2026/03/18 00:41:45.183, 589.84 W, 100 %
2026/03/18 00:41:45.283, 595.35 W, 100 %
2026/03/18 00:41:45.383, 592.50 W, 100 %
2026/03/18 00:41:45.483, 593.29 W, 100 %
2026/03/18 00:41:45.583, 595.52 W, 100 %
2026/03/18 00:41:45.684, 596.22 W, 100 %
2026/03/18 00:41:45.784, 597.21 W, 100 %
2026/03/18 00:41:45.884, 598.37 W, 100 %
2026/03/18 00:41:45.984, 598.95 W, 100 %
2026/03/18 00:41:46.084, 596.16 W, 100 %
2026/03/18 00:41:46.184, 591.61 W, 100 %
2026/03/18 00:41:46.284, 591.72 W, 100 %
2026/03/18 00:41:46.385, 590.83 W, 100 %
2026/03/18 00:41:46.485, 592.83 W, 100 %
2026/03/18 00:41:46.585, 595.60 W, 100 %
2026/03/18 00:41:46.685, 596.30 W, 100 %
2026/03/18 00:41:46.785, 595.35 W, 100 %
2026/03/18 00:41:46.885, 596.63 W, 100 %
2026/03/18 00:41:46.985, 595.05 W, 100 %
2026/03/18 00:41:47.086, 596.49 W, 100 %
2026/03/18 00:41:47.186, 599.42 W, 100 %
2026/03/18 00:41:47.286, 596.45 W, 100 %
2026/03/18 00:41:47.386, 594.51 W, 100 %
2026/03/18 00:41:47.486, 594.70 W, 100 %
2026/03/18 00:41:47.586, 594.39 W, 100 %
2026/03/18 00:41:47.686, 593.69 W, 100 %
2026/03/18 00:41:47.786, 595.60 W, 100 %
2026/03/18 00:41:47.887, 593.27 W, 100 %
2026/03/18 00:41:47.987, 595.66 W, 100 %
2026/03/18 00:41:48.087, 594.30 W, 100 %
2026/03/18 00:41:48.187, 596.33 W, 100 %
2026/03/18 00:41:48.287, 595.95 W, 100 %
2026/03/18 00:41:48.387, 595.71 W, 100 %
2026/03/18 00:41:48.487, 596.52 W, 100 %
2026/03/18 00:41:48.588, 594.38 W, 100 %
2026/03/18 00:41:48.688, 595.82 W, 100 %
2026/03/18 00:41:48.788, 593.27 W, 100 %
2026/03/18 00:41:48.888, 596.36 W, 100 %
2026/03/18 00:41:48.988, 595.68 W, 100 %
2026/03/18 00:41:49.088, 594.58 W, 100 %
2026/03/18 00:41:49.188, 593.95 W, 100 %
2026/03/18 00:41:49.289, 591.50 W, 100 %
2026/03/18 00:41:49.389, 595.45 W, 100 %
2026/03/18 00:41:49.489, 594.84 W, 99 %
2026/03/18 00:41:49.589, 597.48 W, 99 %
2026/03/18 00:41:49.689, 597.39 W, 100 %
2026/03/18 00:41:49.789, 596.60 W, 100 %
2026/03/18 00:41:49.889, 597.73 W, 100 %
2026/03/18 00:41:49.990, 597.03 W, 100 %
2026/03/18 00:41:50.090, 598.10 W, 100 %
2026/03/18 00:41:50.190, 597.42 W, 100 %
2026/03/18 00:41:50.290, 600.30 W, 99 %
2026/03/18 00:41:50.390, 597.96 W, 99 %
2026/03/18 00:41:50.490, 598.64 W, 100 %
2026/03/18 00:41:50.590, 592.48 W, 100 %
2026/03/18 00:41:50.691, 591.39 W, 100 %
2026/03/18 00:41:50.791, 593.91 W, 100 %
2026/03/18 00:41:50.891, 595.89 W, 100 %
2026/03/18 00:41:50.991, 597.04 W, 100 %
2026/03/18 00:41:51.091, 597.37 W, 99 %
2026/03/18 00:41:51.191, 594.22 W, 99 %
2026/03/18 00:41:51.291, 593.34 W, 100 %
2026/03/18 00:41:51.392, 595.25 W, 100 %
2026/03/18 00:41:51.492, 593.43 W, 100 %
2026/03/18 00:41:51.592, 597.24 W, 100 %
2026/03/18 00:41:51.692, 596.86 W, 100 %
2026/03/18 00:41:51.792, 591.47 W, 100 %
2026/03/18 00:41:51.892, 587.29 W, 99 %
2026/03/18 00:41:51.992, 588.37 W, 99 %
2026/03/18 00:41:52.093, 594.49 W, 100 %
2026/03/18 00:41:52.193, 596.07 W, 100 %
2026/03/18 00:41:52.293, 596.07 W, 100 %
2026/03/18 00:41:52.393, 594.89 W, 100 %
2026/03/18 00:41:52.493, 607.53 W, 100 %
2026/03/18 00:41:52.593, 591.84 W, 100 %
2026/03/18 00:41:52.693, 594.72 W, 99 %
2026/03/18 00:41:52.794, 596.82 W, 100 %
2026/03/18 00:41:52.894, 593.42 W, 100 %
2026/03/18 00:41:52.994, 593.38 W, 100 %
2026/03/18 00:41:53.095, 588.67 W, 100 %
2026/03/18 00:41:53.195, 589.13 W, 100 %
2026/03/18 00:41:53.295, 591.41 W, 100 %
2026/03/18 00:41:53.396, 597.16 W, 98 %
2026/03/18 00:41:53.496, 596.61 W, 98 %
2026/03/18 00:41:53.596, 595.81 W, 100 %
2026/03/18 00:41:53.696, 596.37 W, 100 %
2026/03/18 00:41:53.796, 596.57 W, 100 %
2026/03/18 00:41:53.896, 596.58 W, 100 %
2026/03/18 00:41:53.996, 595.97 W, 100 %
2026/03/18 00:41:54.097, 593.78 W, 100 %
2026/03/18 00:41:54.197, 591.01 W, 99 %
2026/03/18 00:41:54.297, 588.89 W, 99 %
2026/03/18 00:41:54.397, 589.13 W, 100 %
2026/03/18 00:41:54.497, 591.29 W, 100 %
2026/03/18 00:41:54.597, 595.06 W, 100 %
2026/03/18 00:41:54.697, 591.54 W, 100 %
2026/03/18 00:41:54.798, 592.84 W, 100 %
2026/03/18 00:41:54.898, 596.33 W, 100 %
2026/03/18 00:41:54.998, 594.58 W, 99 %
2026/03/18 00:41:55.098, 597.12 W, 99 %
2026/03/18 00:41:55.198, 597.85 W, 100 %
2026/03/18 00:41:55.298, 598.24 W, 100 %
2026/03/18 00:41:55.398, 594.36 W, 100 %
2026/03/18 00:41:55.499, 590.36 W, 100 %
2026/03/18 00:41:55.599, 589.96 W, 100 %
2026/03/18 00:41:55.699, 589.21 W, 100 %
2026/03/18 00:41:55.799, 588.22 W, 99 %
2026/03/18 00:41:55.899, 587.38 W, 99 %
2026/03/18 00:41:55.999, 586.00 W, 100 %
2026/03/18 00:41:56.099, 589.35 W, 100 %
2026/03/18 00:41:56.200, 592.90 W, 100 %
2026/03/18 00:41:56.300, 595.56 W, 100 %
2026/03/18 00:41:56.400, 594.17 W, 100 %
2026/03/18 00:41:56.500, 595.38 W, 100 %
2026/03/18 00:41:56.600, 593.73 W, 99 %
2026/03/18 00:41:56.700, 596.20 W, 99 %
2026/03/18 00:41:56.800, 597.80 W, 100 %
2026/03/18 00:41:56.901, 595.96 W, 100 %
2026/03/18 00:41:57.001, 599.67 W, 100 %
2026/03/18 00:41:57.101, 598.55 W, 100 %
2026/03/18 00:41:57.201, 592.81 W, 100 %
2026/03/18 00:41:57.301, 590.67 W, 100 %
2026/03/18 00:41:57.401, 593.61 W, 100 %
2026/03/18 00:41:57.501, 590.31 W, 100 %
2026/03/18 00:41:57.601, 588.40 W, 100 %
2026/03/18 00:41:57.702, 593.44 W, 100 %
2026/03/18 00:41:57.802, 594.29 W, 100 %
2026/03/18 00:41:57.902, 594.04 W, 100 %
2026/03/18 00:41:58.002, 594.24 W, 100 %
2026/03/18 00:41:58.102, 595.16 W, 100 %
2026/03/18 00:41:58.202, 594.70 W, 100 %
2026/03/18 00:41:58.303, 590.73 W, 100 %
2026/03/18 00:41:58.403, 589.46 W, 100 %
2026/03/18 00:41:58.503, 595.88 W, 100 %
2026/03/18 00:41:58.603, 599.53 W, 100 %
2026/03/18 00:41:58.703, 595.85 W, 100 %
2026/03/18 00:41:58.803, 590.01 W, 100 %
2026/03/18 00:41:58.903, 592.48 W, 100 %
2026/03/18 00:41:59.003, 595.98 W, 100 %
2026/03/18 00:41:59.104, 591.30 W, 100 %
2026/03/18 00:41:59.204, 594.65 W, 100 %
2026/03/18 00:41:59.304, 594.84 W, 100 %
2026/03/18 00:41:59.404, 596.57 W, 100 %
2026/03/18 00:41:59.504, 594.89 W, 100 %
2026/03/18 00:41:59.604, 594.73 W, 100 %
2026/03/18 00:41:59.704, 594.78 W, 100 %
2026/03/18 00:41:59.805, 598.91 W, 100 %
2026/03/18 00:41:59.905, 598.02 W, 100 %
2026/03/18 00:42:00.005, 590.95 W, 100 %
2026/03/18 00:42:00.105, 593.83 W, 100 %
2026/03/18 00:42:00.205, 591.67 W, 100 %
2026/03/18 00:42:00.305, 596.81 W, 100 %
2026/03/18 00:42:00.405, 595.13 W, 100 %
2026/03/18 00:42:00.506, 592.17 W, 100 %
2026/03/18 00:42:00.606, 590.48 W, 100 %
2026/03/18 00:42:00.706, 592.73 W, 100 %
2026/03/18 00:42:00.806, 590.76 W, 100 %
2026/03/18 00:42:00.906, 589.45 W, 100 %
2026/03/18 00:42:01.006, 596.39 W, 100 %
2026/03/18 00:42:01.107, 593.94 W, 100 %
2026/03/18 00:42:01.207, 594.10 W, 100 %
2026/03/18 00:42:01.307, 592.00 W, 100 %
2026/03/18 00:42:01.407, 589.91 W, 100 %
2026/03/18 00:42:01.507, 595.97 W, 100 %
2026/03/18 00:42:01.607, 595.24 W, 100 %
2026/03/18 00:42:01.707, 591.32 W, 100 %
2026/03/18 00:42:01.808, 594.75 W, 100 %
2026/03/18 00:42:01.908, 591.71 W, 100 %
2026/03/18 00:42:02.008, 589.18 W, 100 %
2026/03/18 00:42:02.108, 593.07 W, 100 %
2026/03/18 00:42:02.208, 593.06 W, 100 %
2026/03/18 00:42:02.308, 589.34 W, 100 %
2026/03/18 00:42:02.408, 592.89 W, 100 %
2026/03/18 00:42:02.509, 592.50 W, 100 %
2026/03/18 00:42:02.609, 588.74 W, 100 %
2026/03/18 00:42:02.709, 592.22 W, 100 %
2026/03/18 00:42:02.809, 592.90 W, 100 %
2026/03/18 00:42:02.909, 595.97 W, 100 %
2026/03/18 00:42:03.009, 592.73 W, 100 %
2026/03/18 00:42:03.109, 590.67 W, 100 %
2026/03/18 00:42:03.210, 593.80 W, 100 %
2026/03/18 00:42:03.310, 595.17 W, 100 %
2026/03/18 00:42:03.410, 593.86 W, 100 %
2026/03/18 00:42:03.510, 590.89 W, 100 %
2026/03/18 00:42:03.610, 591.45 W, 100 %
2026/03/18 00:42:03.710, 588.51 W, 100 %
2026/03/18 00:42:03.810, 588.52 W, 100 %
2026/03/18 00:42:03.911, 589.03 W, 100 %
2026/03/18 00:42:04.011, 591.10 W, 100 %
2026/03/18 00:42:04.111, 592.88 W, 100 %
2026/03/18 00:42:04.211, 594.50 W, 100 %
2026/03/18 00:42:04.311, 595.33 W, 100 %
2026/03/18 00:42:04.411, 593.71 W, 100 %
2026/03/18 00:42:04.511, 594.87 W, 100 %
2026/03/18 00:42:04.612, 595.58 W, 100 %
2026/03/18 00:42:04.712, 595.94 W, 100 %
2026/03/18 00:42:04.812, 593.08 W, 100 %
2026/03/18 00:42:04.912, 591.97 W, 100 %
2026/03/18 00:42:05.012, 591.98 W, 100 %
2026/03/18 00:42:05.112, 591.47 W, 100 %
2026/03/18 00:42:05.212, 584.71 W, 100 %
2026/03/18 00:42:05.313, 584.67 W, 100 %
2026/03/18 00:42:05.413, 591.71 W, 100 %
2026/03/18 00:42:05.513, 593.05 W, 100 %
2026/03/18 00:42:05.613, 595.94 W, 100 %
2026/03/18 00:42:05.713, 596.28 W, 100 %
2026/03/18 00:42:05.813, 598.23 W, 100 %
2026/03/18 00:42:05.913, 596.13 W, 100 %
2026/03/18 00:42:06.014, 596.56 W, 100 %
2026/03/18 00:42:06.114, 595.89 W, 100 %
2026/03/18 00:42:06.214, 597.75 W, 100 %
2026/03/18 00:42:06.314, 597.24 W, 100 %
2026/03/18 00:42:06.414, 594.75 W, 99 %
2026/03/18 00:42:06.514, 593.08 W, 99 %
2026/03/18 00:42:06.614, 594.21 W, 100 %
2026/03/18 00:42:06.715, 596.72 W, 100 %
2026/03/18 00:42:06.815, 595.32 W, 100 %
2026/03/18 00:42:06.915, 596.90 W, 100 %
2026/03/18 00:42:07.015, 596.80 W, 100 %
2026/03/18 00:42:07.115, 595.70 W, 100 %
2026/03/18 00:42:07.215, 595.75 W, 99 %
2026/03/18 00:42:07.315, 595.72 W, 99 %
2026/03/18 00:42:07.416, 594.47 W, 100 %
2026/03/18 00:42:07.516, 594.53 W, 100 %
2026/03/18 00:42:07.616, 591.74 W, 100 %
2026/03/18 00:42:07.716, 589.77 W, 100 %
2026/03/18 00:42:07.816, 592.52 W, 100 %
2026/03/18 00:42:07.916, 593.45 W, 100 %
2026/03/18 00:42:08.016, 593.85 W, 99 %
2026/03/18 00:42:08.117, 594.36 W, 99 %
2026/03/18 00:42:08.217, 594.01 W, 100 %
2026/03/18 00:42:08.317, 595.65 W, 100 %
2026/03/18 00:42:08.417, 594.32 W, 100 %
2026/03/18 00:42:08.517, 593.94 W, 100 %
2026/03/18 00:42:08.617, 591.53 W, 100 %
2026/03/18 00:42:08.717, 588.92 W, 100 %
2026/03/18 00:42:08.817, 588.63 W, 99 %
2026/03/18 00:42:08.918, 590.04 W, 99 %
2026/03/18 00:42:09.018, 590.24 W, 100 %
2026/03/18 00:42:09.118, 590.02 W, 100 %
2026/03/18 00:42:09.218, 595.89 W, 100 %
2026/03/18 00:42:09.318, 596.12 W, 100 %
2026/03/18 00:42:09.418, 596.40 W, 100 %
2026/03/18 00:42:09.518, 594.78 W, 100 %
2026/03/18 00:42:09.619, 596.16 W, 99 %
2026/03/18 00:42:09.719, 597.67 W, 99 %
2026/03/18 00:42:09.819, 596.71 W, 100 %
2026/03/18 00:42:09.919, 590.74 W, 100 %
2026/03/18 00:42:10.019, 591.76 W, 100 %
2026/03/18 00:42:10.119, 593.99 W, 100 %
2026/03/18 00:42:10.219, 593.64 W, 100 %
2026/03/18 00:42:10.320, 587.73 W, 100 %
2026/03/18 00:42:10.420, 588.56 W, 99 %
2026/03/18 00:42:10.520, 592.95 W, 99 %
2026/03/18 00:42:10.620, 597.64 W, 100 %
2026/03/18 00:42:10.720, 597.23 W, 100 %
2026/03/18 00:42:10.820, 593.86 W, 100 %
2026/03/18 00:42:10.920, 596.73 W, 100 %
2026/03/18 00:42:11.021, 597.96 W, 100 %
2026/03/18 00:42:11.121, 592.77 W, 100 %
2026/03/18 00:42:11.221, 590.68 W, 99 %
2026/03/18 00:42:11.321, 596.11 W, 99 %
2026/03/18 00:42:11.421, 598.57 W, 100 %
2026/03/18 00:42:11.521, 596.02 W, 100 %
2026/03/18 00:42:11.621, 591.63 W, 100 %
2026/03/18 00:42:11.722, 594.18 W, 100 %
2026/03/18 00:42:11.822, 593.84 W, 100 %
2026/03/18 00:42:11.922, 593.50 W, 100 %
2026/03/18 00:42:12.022, 590.69 W, 99 %
2026/03/18 00:42:12.122, 595.16 W, 99 %
2026/03/18 00:42:12.222, 597.29 W, 100 %
2026/03/18 00:42:12.322, 594.34 W, 100 %
2026/03/18 00:42:12.423, 590.27 W, 100 %
2026/03/18 00:42:12.523, 588.05 W, 100 %
2026/03/18 00:42:12.623, 594.22 W, 100 %
2026/03/18 00:42:12.723, 595.27 W, 100 %
2026/03/18 00:42:12.823, 598.66 W, 99 %
2026/03/18 00:42:12.923, 597.04 W, 99 %
2026/03/18 00:42:13.023, 599.01 W, 100 %
2026/03/18 00:42:13.124, 594.80 W, 100 %
2026/03/18 00:42:13.224, 591.34 W, 100 %
2026/03/18 00:42:13.324, 594.29 W, 100 %
2026/03/18 00:42:13.424, 592.43 W, 100 %
2026/03/18 00:42:13.524, 594.31 W, 100 %
2026/03/18 00:42:13.624, 590.36 W, 100 %
2026/03/18 00:42:13.724, 590.60 W, 100 %
2026/03/18 00:42:13.825, 593.35 W, 100 %
2026/03/18 00:42:13.925, 597.14 W, 100 %
2026/03/18 00:42:14.025, 594.77 W, 100 %
2026/03/18 00:42:14.125, 593.38 W, 100 %
2026/03/18 00:42:14.225, 594.98 W, 100 %
2026/03/18 00:42:14.325, 595.62 W, 100 %
2026/03/18 00:42:14.425, 593.45 W, 100 %
2026/03/18 00:42:14.526, 593.52 W, 100 %
2026/03/18 00:42:14.626, 594.67 W, 100 %
2026/03/18 00:42:14.726, 594.98 W, 100 %
2026/03/18 00:42:14.826, 594.82 W, 100 %
2026/03/18 00:42:14.926, 595.42 W, 100 %
2026/03/18 00:42:15.026, 595.45 W, 100 %
2026/03/18 00:42:15.126, 597.53 W, 100 %
2026/03/18 00:42:15.227, 599.18 W, 100 %
2026/03/18 00:42:15.327, 596.81 W, 100 %
2026/03/18 00:42:15.427, 597.48 W, 100 %
2026/03/18 00:42:15.527, 599.21 W, 100 %
2026/03/18 00:42:15.627, 599.51 W, 100 %
2026/03/18 00:42:15.727, 596.05 W, 100 %
2026/03/18 00:42:15.827, 591.07 W, 100 %
2026/03/18 00:42:15.928, 590.57 W, 100 %
2026/03/18 00:42:16.028, 592.45 W, 100 %
2026/03/18 00:42:16.128, 595.57 W, 100 %
2026/03/18 00:42:16.228, 595.33 W, 100 %
2026/03/18 00:42:16.328, 594.02 W, 100 %
2026/03/18 00:42:16.428, 597.01 W, 100 %
2026/03/18 00:42:16.528, 594.32 W, 100 %
2026/03/18 00:42:16.629, 595.01 W, 100 %
2026/03/18 00:42:16.729, 594.02 W, 100 %
2026/03/18 00:42:16.829, 594.93 W, 100 %
2026/03/18 00:42:16.929, 590.79 W, 100 %
2026/03/18 00:42:17.029, 590.78 W, 100 %
2026/03/18 00:42:17.129, 592.79 W, 100 %
2026/03/18 00:42:17.229, 590.00 W, 100 %
2026/03/18 00:42:17.330, 591.96 W, 100 %
2026/03/18 00:42:17.430, 592.83 W, 100 %
2026/03/18 00:42:17.530, 597.39 W, 100 %
2026/03/18 00:42:17.630, 596.80 W, 100 %
2026/03/18 00:42:17.730, 596.72 W, 100 %
2026/03/18 00:42:17.830, 597.24 W, 100 %
2026/03/18 00:42:17.930, 598.64 W, 100 %
2026/03/18 00:42:18.031, 597.69 W, 100 %
2026/03/18 00:42:18.131, 591.21 W, 100 %
2026/03/18 00:42:18.231, 592.40 W, 100 %
2026/03/18 00:42:18.331, 597.13 W, 100 %
2026/03/18 00:42:18.431, 597.65 W, 100 %
2026/03/18 00:42:18.531, 596.38 W, 100 %
2026/03/18 00:42:18.631, 594.97 W, 100 %
2026/03/18 00:42:18.732, 593.25 W, 100 %
2026/03/18 00:42:18.832, 595.92 W, 100 %
2026/03/18 00:42:18.932, 594.84 W, 100 %
2026/03/18 00:42:19.032, 593.76 W, 100 %
2026/03/18 00:42:19.132, 593.19 W, 100 %
2026/03/18 00:42:19.232, 597.80 W, 100 %
2026/03/18 00:42:19.332, 596.22 W, 100 %
2026/03/18 00:42:19.433, 596.23 W, 100 %
2026/03/18 00:42:19.533, 596.72 W, 100 %
2026/03/18 00:42:19.633, 592.93 W, 100 %
2026/03/18 00:42:19.733, 596.09 W, 100 %
2026/03/18 00:42:19.833, 594.03 W, 100 %
2026/03/18 00:42:19.933, 595.48 W, 100 %
2026/03/18 00:42:20.033, 592.74 W, 100 %
2026/03/18 00:42:20.134, 594.51 W, 100 %
2026/03/18 00:42:20.234, 595.03 W, 100 %
2026/03/18 00:42:20.334, 592.95 W, 100 %
2026/03/18 00:42:20.434, 590.26 W, 100 %
2026/03/18 00:42:20.534, 591.00 W, 100 %
2026/03/18 00:42:20.634, 593.72 W, 100 %
2026/03/18 00:42:20.734, 591.70 W, 100 %
2026/03/18 00:42:20.835, 593.12 W, 100 %
2026/03/18 00:42:20.935, 592.96 W, 100 %
2026/03/18 00:42:21.035, 597.94 W, 100 %
2026/03/18 00:42:21.135, 598.29 W, 100 %
2026/03/18 00:42:21.235, 592.59 W, 100 %
2026/03/18 00:42:21.335, 594.76 W, 100 %
2026/03/18 00:42:21.435, 596.10 W, 100 %
2026/03/18 00:42:21.536, 595.24 W, 100 %
2026/03/18 00:42:21.636, 592.11 W, 100 %
2026/03/18 00:42:21.736, 593.48 W, 100 %
2026/03/18 00:42:21.836, 594.16 W, 99 %
2026/03/18 00:42:21.936, 596.62 W, 99 %
2026/03/18 00:42:22.036, 591.64 W, 100 %
2026/03/18 00:42:22.136, 591.07 W, 100 %
2026/03/18 00:42:22.237, 591.26 W, 100 %
2026/03/18 00:42:22.337, 591.04 W, 100 %
2026/03/18 00:42:22.437, 592.13 W, 100 %
2026/03/18 00:42:22.537, 591.48 W, 100 %
2026/03/18 00:42:22.637, 593.39 W, 99 %
2026/03/18 00:42:22.737, 595.22 W, 99 %
2026/03/18 00:42:22.837, 591.52 W, 100 %
2026/03/18 00:42:22.938, 587.80 W, 100 %
2026/03/18 00:42:23.038, 593.66 W, 100 %
2026/03/18 00:42:23.138, 592.77 W, 100 %
2026/03/18 00:42:23.238, 597.35 W, 100 %
2026/03/18 00:42:23.338, 596.53 W, 100 %
2026/03/18 00:42:23.438, 594.48 W, 93 %
2026/03/18 00:42:23.538, 592.22 W, 93 %
2026/03/18 00:42:23.639, 591.74 W, 100 %
2026/03/18 00:42:23.739, 590.33 W, 100 %
2026/03/18 00:42:23.839, 592.18 W, 100 %
2026/03/18 00:42:23.939, 596.42 W, 100 %
2026/03/18 00:42:24.039, 596.33 W, 100 %
2026/03/18 00:42:24.139, 597.01 W, 100 %
2026/03/18 00:42:24.239, 595.51 W, 99 %
2026/03/18 00:42:24.340, 591.99 W, 99 %
2026/03/18 00:42:24.440, 594.23 W, 100 %
2026/03/18 00:42:24.540, 593.42 W, 100 %
2026/03/18 00:42:24.640, 596.27 W, 100 %
2026/03/18 00:42:24.740, 596.33 W, 100 %
2026/03/18 00:42:24.840, 598.76 W, 100 %
2026/03/18 00:42:24.940, 593.68 W, 100 %
2026/03/18 00:42:25.041, 587.83 W, 99 %
2026/03/18 00:42:25.141, 588.23 W, 99 %
2026/03/18 00:42:25.241, 590.58 W, 100 %
2026/03/18 00:42:25.341, 596.77 W, 100 %
2026/03/18 00:42:25.441, 593.70 W, 100 %
2026/03/18 00:42:25.541, 595.47 W, 100 %
2026/03/18 00:42:25.641, 596.32 W, 100 %
2026/03/18 00:42:25.742, 592.81 W, 100 %
2026/03/18 00:42:25.842, 590.61 W, 99 %
2026/03/18 00:42:25.942, 592.23 W, 99 %
2026/03/18 00:42:26.042, 596.20 W, 100 %
2026/03/18 00:42:26.142, 594.49 W, 100 %
2026/03/18 00:42:26.242, 593.09 W, 100 %
2026/03/18 00:42:26.342, 590.04 W, 100 %
2026/03/18 00:42:26.443, 594.19 W, 100 %
2026/03/18 00:42:26.543, 596.53 W, 100 %
2026/03/18 00:42:26.643, 591.60 W, 90 %
2026/03/18 00:42:26.743, 596.60 W, 90 %
2026/03/18 00:42:26.843, 593.61 W, 100 %
2026/03/18 00:42:26.943, 594.45 W, 100 %
2026/03/18 00:42:27.043, 596.09 W, 100 %
2026/03/18 00:42:27.144, 595.29 W, 100 %
2026/03/18 00:42:27.244, 593.02 W, 100 %
2026/03/18 00:42:27.344, 596.81 W, 100 %
2026/03/18 00:42:27.444, 597.19 W, 99 %
2026/03/18 00:42:27.544, 593.26 W, 99 %
2026/03/18 00:42:27.644, 597.47 W, 100 %
2026/03/18 00:42:27.744, 594.38 W, 100 %
2026/03/18 00:42:27.845, 596.55 W, 100 %
2026/03/18 00:42:27.945, 596.89 W, 100 %
2026/03/18 00:42:28.045, 592.21 W, 100 %
2026/03/18 00:42:28.145, 595.19 W, 100 %
2026/03/18 00:42:28.245, 596.78 W, 100 %
2026/03/18 00:42:28.345, 594.08 W, 100 %
2026/03/18 00:42:28.445, 589.59 W, 100 %
2026/03/18 00:42:28.546, 587.98 W, 100 %
2026/03/18 00:42:28.646, 589.69 W, 100 %
2026/03/18 00:42:28.746, 593.14 W, 100 %
2026/03/18 00:42:28.846, 595.45 W, 100 %
2026/03/18 00:42:28.946, 593.24 W, 100 %
2026/03/18 00:42:29.046, 595.41 W, 100 %
2026/03/18 00:42:29.146, 592.40 W, 100 %
2026/03/18 00:42:29.247, 592.82 W, 100 %
2026/03/18 00:42:29.347, 593.32 W, 100 %
2026/03/18 00:42:29.447, 593.96 W, 100 %
2026/03/18 00:42:29.547, 593.99 W, 100 %
2026/03/18 00:42:29.647, 592.69 W, 100 %
2026/03/18 00:42:29.747, 592.41 W, 100 %
2026/03/18 00:42:29.847, 593.04 W, 100 %
2026/03/18 00:42:29.948, 593.41 W, 100 %
2026/03/18 00:42:30.048, 593.04 W, 100 %
2026/03/18 00:42:30.148, 596.04 W, 100 %
2026/03/18 00:42:30.248, 596.74 W, 100 %
2026/03/18 00:42:30.348, 595.30 W, 100 %
2026/03/18 00:42:30.448, 594.15 W, 100 %
2026/03/18 00:42:30.548, 597.31 W, 100 %
2026/03/18 00:42:30.649, 593.36 W, 100 %
2026/03/18 00:42:30.749, 589.72 W, 100 %
2026/03/18 00:42:30.849, 589.98 W, 100 %
2026/03/18 00:42:30.949, 593.22 W, 100 %
2026/03/18 00:42:31.049, 592.12 W, 100 %
2026/03/18 00:42:31.149, 592.44 W, 100 %
2026/03/18 00:42:31.249, 593.85 W, 100 %
2026/03/18 00:42:31.350, 594.98 W, 100 %
2026/03/18 00:42:31.450, 596.78 W, 100 %
2026/03/18 00:42:31.550, 594.95 W, 100 %
2026/03/18 00:42:31.650, 595.55 W, 100 %
2026/03/18 00:42:31.750, 597.26 W, 100 %
2026/03/18 00:42:31.850, 597.58 W, 100 %
2026/03/18 00:42:31.950, 596.46 W, 100 %
2026/03/18 00:42:32.051, 596.52 W, 100 %
2026/03/18 00:42:32.151, 595.84 W, 100 %
2026/03/18 00:42:32.251, 592.85 W, 100 %
