timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:51:00.310, 82.00 W, 99 %
2026/03/17 00:51:00.410, 81.92 W, 99 %
2026/03/17 00:51:00.510, 81.92 W, 99 %
2026/03/17 00:51:00.610, 81.94 W, 99 %
2026/03/17 00:51:00.710, 82.00 W, 99 %
2026/03/17 00:51:00.810, 82.00 W, 99 %
2026/03/17 00:51:00.910, 81.98 W, 99 %
2026/03/17 00:51:01.011, 81.94 W, 99 %
2026/03/17 00:51:01.111, 81.86 W, 99 %
2026/03/17 00:51:01.211, 81.91 W, 99 %
2026/03/17 00:51:01.311, 81.96 W, 99 %
2026/03/17 00:51:01.411, 81.95 W, 99 %
2026/03/17 00:51:01.511, 81.86 W, 99 %
2026/03/17 00:51:01.612, 81.81 W, 99 %
2026/03/17 00:51:01.712, 81.86 W, 99 %
2026/03/17 00:51:01.812, 81.94 W, 99 %
2026/03/17 00:51:01.912, 81.98 W, 99 %
2026/03/17 00:51:02.012, 81.93 W, 99 %
2026/03/17 00:51:02.112, 81.91 W, 99 %
2026/03/17 00:51:02.212, 81.92 W, 99 %
2026/03/17 00:51:02.313, 81.96 W, 99 %
2026/03/17 00:51:02.413, 82.07 W, 99 %
2026/03/17 00:51:02.513, 82.03 W, 99 %
2026/03/17 00:51:02.613, 81.96 W, 99 %
2026/03/17 00:51:02.713, 81.90 W, 99 %
2026/03/17 00:51:02.813, 81.92 W, 99 %
2026/03/17 00:51:02.913, 81.99 W, 99 %
2026/03/17 00:51:03.014, 82.02 W, 99 %
2026/03/17 00:51:03.114, 82.00 W, 99 %
2026/03/17 00:51:03.214, 81.95 W, 99 %
2026/03/17 00:51:03.314, 81.97 W, 99 %
2026/03/17 00:51:03.414, 81.98 W, 99 %
2026/03/17 00:51:03.514, 82.06 W, 99 %
2026/03/17 00:51:03.615, 82.08 W, 99 %
2026/03/17 00:51:03.715, 82.03 W, 99 %
2026/03/17 00:51:03.815, 81.97 W, 99 %
2026/03/17 00:51:03.915, 82.02 W, 99 %
2026/03/17 00:51:04.015, 82.08 W, 99 %
2026/03/17 00:51:04.115, 82.11 W, 99 %
2026/03/17 00:51:04.215, 82.05 W, 99 %
2026/03/17 00:51:04.316, 81.97 W, 99 %
2026/03/17 00:51:04.416, 81.97 W, 99 %
2026/03/17 00:51:04.516, 81.99 W, 99 %
2026/03/17 00:51:04.616, 82.05 W, 99 %
2026/03/17 00:51:04.716, 82.04 W, 99 %
2026/03/17 00:51:04.816, 81.96 W, 99 %
2026/03/17 00:51:04.917, 81.88 W, 99 %
2026/03/17 00:51:05.017, 81.92 W, 99 %
2026/03/17 00:51:05.117, 82.00 W, 99 %
2026/03/17 00:51:05.217, 82.02 W, 99 %
2026/03/17 00:51:05.317, 82.02 W, 99 %
2026/03/17 00:51:05.417, 81.92 W, 99 %
2026/03/17 00:51:05.517, 81.93 W, 99 %
2026/03/17 00:51:05.618, 81.96 W, 99 %
2026/03/17 00:51:05.718, 82.03 W, 99 %
2026/03/17 00:51:05.818, 82.06 W, 99 %
2026/03/17 00:51:05.918, 81.98 W, 99 %
2026/03/17 00:51:06.018, 81.92 W, 99 %
2026/03/17 00:51:06.118, 81.95 W, 99 %
2026/03/17 00:51:06.219, 81.99 W, 99 %
2026/03/17 00:51:06.319, 82.02 W, 99 %
2026/03/17 00:51:06.419, 81.99 W, 99 %
2026/03/17 00:51:06.519, 81.92 W, 99 %
2026/03/17 00:51:06.619, 81.91 W, 99 %
2026/03/17 00:51:06.719, 81.97 W, 99 %
2026/03/17 00:51:06.819, 82.03 W, 99 %
2026/03/17 00:51:06.920, 82.08 W, 99 %
2026/03/17 00:51:07.020, 82.02 W, 99 %
2026/03/17 00:51:07.120, 81.96 W, 99 %
2026/03/17 00:51:07.220, 82.01 W, 99 %
2026/03/17 00:51:07.320, 82.08 W, 99 %
2026/03/17 00:51:07.420, 82.13 W, 99 %
2026/03/17 00:51:07.520, 82.09 W, 99 %
2026/03/17 00:51:07.621, 82.01 W, 99 %
2026/03/17 00:51:07.721, 81.97 W, 99 %
2026/03/17 00:51:07.821, 81.99 W, 99 %
2026/03/17 00:51:07.921, 82.04 W, 99 %
2026/03/17 00:51:08.021, 82.06 W, 99 %
2026/03/17 00:51:08.121, 81.96 W, 99 %
2026/03/17 00:51:08.222, 81.88 W, 99 %
2026/03/17 00:51:08.322, 81.93 W, 99 %
2026/03/17 00:51:08.422, 81.99 W, 99 %
2026/03/17 00:51:08.522, 82.03 W, 99 %
2026/03/17 00:51:08.622, 82.01 W, 99 %
2026/03/17 00:51:08.722, 81.93 W, 99 %
2026/03/17 00:51:08.822, 81.91 W, 99 %
2026/03/17 00:51:08.923, 81.92 W, 99 %
2026/03/17 00:51:09.023, 81.97 W, 99 %
2026/03/17 00:51:09.123, 82.00 W, 99 %
2026/03/17 00:51:09.223, 81.93 W, 99 %
2026/03/17 00:51:09.323, 81.85 W, 99 %
2026/03/17 00:51:09.423, 81.85 W, 99 %
2026/03/17 00:51:09.524, 81.91 W, 99 %
2026/03/17 00:51:09.624, 81.98 W, 99 %
2026/03/17 00:51:09.724, 81.99 W, 99 %
2026/03/17 00:51:09.824, 81.92 W, 99 %
2026/03/17 00:51:09.924, 81.91 W, 99 %
2026/03/17 00:51:10.024, 81.95 W, 99 %
2026/03/17 00:51:10.124, 82.00 W, 99 %
2026/03/17 00:51:10.225, 82.02 W, 99 %
2026/03/17 00:51:10.325, 81.99 W, 99 %
2026/03/17 00:51:10.425, 81.92 W, 99 %
2026/03/17 00:51:10.525, 81.92 W, 99 %
2026/03/17 00:51:10.625, 81.95 W, 99 %
2026/03/17 00:51:10.725, 81.99 W, 99 %
2026/03/17 00:51:10.826, 81.99 W, 99 %
2026/03/17 00:51:10.926, 81.91 W, 99 %
2026/03/17 00:51:11.026, 81.90 W, 99 %
2026/03/17 00:51:11.126, 81.95 W, 99 %
2026/03/17 00:51:11.226, 82.02 W, 99 %
2026/03/17 00:51:11.326, 82.04 W, 99 %
2026/03/17 00:51:11.426, 81.97 W, 99 %
2026/03/17 00:51:11.527, 81.88 W, 99 %
2026/03/17 00:51:11.627, 81.92 W, 99 %
2026/03/17 00:51:11.727, 81.98 W, 99 %
2026/03/17 00:51:11.827, 82.04 W, 99 %
2026/03/17 00:51:11.927, 82.01 W, 99 %
2026/03/17 00:51:12.027, 81.88 W, 99 %
2026/03/17 00:51:12.128, 81.85 W, 99 %
2026/03/17 00:51:12.228, 81.89 W, 99 %
2026/03/17 00:51:12.328, 82.00 W, 99 %
2026/03/17 00:51:12.428, 82.01 W, 99 %
2026/03/17 00:51:12.528, 81.97 W, 99 %
2026/03/17 00:51:12.628, 81.90 W, 99 %
2026/03/17 00:51:12.728, 81.89 W, 99 %
2026/03/17 00:51:12.829, 81.90 W, 99 %
2026/03/17 00:51:12.929, 81.98 W, 99 %
2026/03/17 00:51:13.029, 81.97 W, 99 %
2026/03/17 00:51:13.129, 81.91 W, 99 %
2026/03/17 00:51:13.229, 81.85 W, 99 %
2026/03/17 00:51:13.329, 81.86 W, 99 %
2026/03/17 00:51:13.430, 81.94 W, 99 %
2026/03/17 00:51:13.530, 82.00 W, 99 %
2026/03/17 00:51:13.630, 81.95 W, 99 %
2026/03/17 00:51:13.730, 81.86 W, 99 %
2026/03/17 00:51:13.830, 81.88 W, 99 %
2026/03/17 00:51:13.930, 81.95 W, 99 %
2026/03/17 00:51:14.031, 82.04 W, 99 %
2026/03/17 00:51:14.131, 82.03 W, 99 %
2026/03/17 00:51:14.231, 81.92 W, 99 %
2026/03/17 00:51:14.331, 81.93 W, 99 %
2026/03/17 00:51:14.431, 81.98 W, 99 %
2026/03/17 00:51:14.531, 82.07 W, 99 %
2026/03/17 00:51:14.631, 82.08 W, 99 %
2026/03/17 00:51:14.732, 82.05 W, 99 %
2026/03/17 00:51:14.832, 81.99 W, 99 %
2026/03/17 00:51:14.932, 81.99 W, 99 %
2026/03/17 00:51:15.032, 82.05 W, 99 %
2026/03/17 00:51:15.132, 82.13 W, 99 %
2026/03/17 00:51:15.232, 82.15 W, 99 %
2026/03/17 00:51:15.333, 82.03 W, 99 %
2026/03/17 00:51:15.433, 82.00 W, 99 %
2026/03/17 00:51:15.533, 81.96 W, 99 %
2026/03/17 00:51:15.633, 82.05 W, 99 %
2026/03/17 00:51:15.733, 82.04 W, 99 %
2026/03/17 00:51:15.833, 81.96 W, 99 %
2026/03/17 00:51:15.934, 81.89 W, 99 %
2026/03/17 00:51:16.034, 81.88 W, 99 %
2026/03/17 00:51:16.134, 81.92 W, 99 %
2026/03/17 00:51:16.234, 82.00 W, 99 %
2026/03/17 00:51:16.334, 81.99 W, 99 %
2026/03/17 00:51:16.434, 81.94 W, 99 %
2026/03/17 00:51:16.534, 81.89 W, 99 %
2026/03/17 00:51:16.635, 81.88 W, 99 %
2026/03/17 00:51:16.735, 82.00 W, 99 %
2026/03/17 00:51:16.835, 82.06 W, 99 %
2026/03/17 00:51:16.935, 82.02 W, 99 %
2026/03/17 00:51:17.035, 81.96 W, 99 %
2026/03/17 00:51:17.135, 81.93 W, 99 %
2026/03/17 00:51:17.236, 81.96 W, 99 %
2026/03/17 00:51:17.336, 82.02 W, 99 %
2026/03/17 00:51:17.436, 82.03 W, 99 %
2026/03/17 00:51:17.536, 81.93 W, 99 %
2026/03/17 00:51:17.636, 81.87 W, 99 %
2026/03/17 00:51:17.736, 81.85 W, 99 %
2026/03/17 00:51:17.836, 81.92 W, 99 %
2026/03/17 00:51:17.937, 81.94 W, 99 %
2026/03/17 00:51:18.037, 81.93 W, 99 %
2026/03/17 00:51:18.137, 81.85 W, 99 %
2026/03/17 00:51:18.237, 81.83 W, 99 %
2026/03/17 00:51:18.337, 81.89 W, 99 %
2026/03/17 00:51:18.437, 82.00 W, 99 %
2026/03/17 00:51:18.538, 82.01 W, 99 %
2026/03/17 00:51:18.638, 81.98 W, 99 %
2026/03/17 00:51:18.738, 81.95 W, 99 %
2026/03/17 00:51:18.838, 81.96 W, 99 %
2026/03/17 00:51:18.938, 82.04 W, 99 %
2026/03/17 00:51:19.038, 82.08 W, 99 %
2026/03/17 00:51:19.139, 82.01 W, 99 %
2026/03/17 00:51:19.239, 81.95 W, 99 %
2026/03/17 00:51:19.339, 81.94 W, 99 %
2026/03/17 00:51:19.439, 81.97 W, 99 %
2026/03/17 00:51:19.539, 82.08 W, 99 %
2026/03/17 00:51:19.639, 82.08 W, 99 %
2026/03/17 00:51:19.739, 82.00 W, 99 %
2026/03/17 00:51:19.840, 81.93 W, 99 %
2026/03/17 00:51:19.940, 81.95 W, 99 %
2026/03/17 00:51:20.040, 82.01 W, 99 %
2026/03/17 00:51:20.140, 82.09 W, 99 %
2026/03/17 00:51:20.240, 82.03 W, 99 %
2026/03/17 00:51:20.340, 81.94 W, 99 %
2026/03/17 00:51:20.441, 81.92 W, 99 %
2026/03/17 00:51:20.541, 81.93 W, 99 %
2026/03/17 00:51:20.641, 81.98 W, 99 %
2026/03/17 00:51:20.741, 82.04 W, 99 %
2026/03/17 00:51:20.841, 82.00 W, 99 %
2026/03/17 00:51:20.941, 81.94 W, 99 %
2026/03/17 00:51:21.041, 82.00 W, 99 %
2026/03/17 00:51:21.142, 82.01 W, 99 %
2026/03/17 00:51:21.242, 82.06 W, 99 %
2026/03/17 00:51:21.342, 82.05 W, 99 %
2026/03/17 00:51:21.442, 81.97 W, 99 %
2026/03/17 00:51:21.542, 81.92 W, 99 %
2026/03/17 00:51:21.642, 81.97 W, 99 %
2026/03/17 00:51:21.743, 82.03 W, 99 %
2026/03/17 00:51:21.843, 82.08 W, 99 %
2026/03/17 00:51:21.943, 81.98 W, 99 %
2026/03/17 00:51:22.043, 81.89 W, 99 %
2026/03/17 00:51:22.143, 81.88 W, 99 %
2026/03/17 00:51:22.243, 81.97 W, 99 %
2026/03/17 00:51:22.344, 82.04 W, 99 %
2026/03/17 00:51:22.444, 82.03 W, 99 %
2026/03/17 00:51:22.544, 81.95 W, 99 %
2026/03/17 00:51:22.644, 81.91 W, 99 %
2026/03/17 00:51:22.744, 81.92 W, 99 %
2026/03/17 00:51:22.844, 82.02 W, 99 %
2026/03/17 00:51:22.944, 82.01 W, 99 %
2026/03/17 00:51:23.045, 81.96 W, 99 %
2026/03/17 00:51:23.145, 81.89 W, 99 %
2026/03/17 00:51:23.245, 81.90 W, 99 %
2026/03/17 00:51:23.345, 81.95 W, 99 %
2026/03/17 00:51:23.445, 82.06 W, 99 %
2026/03/17 00:51:23.545, 82.06 W, 99 %
2026/03/17 00:51:23.646, 82.00 W, 99 %
2026/03/17 00:51:23.746, 81.95 W, 99 %
2026/03/17 00:51:23.846, 81.91 W, 99 %
2026/03/17 00:51:23.946, 81.99 W, 99 %
2026/03/17 00:51:24.046, 82.07 W, 99 %
2026/03/17 00:51:24.146, 82.03 W, 99 %
2026/03/17 00:51:24.246, 81.96 W, 99 %
2026/03/17 00:51:24.347, 81.95 W, 99 %
2026/03/17 00:51:24.447, 81.95 W, 99 %
2026/03/17 00:51:24.547, 82.03 W, 99 %
2026/03/17 00:51:24.647, 82.01 W, 99 %
2026/03/17 00:51:24.747, 81.95 W, 99 %
2026/03/17 00:51:24.847, 81.97 W, 99 %
2026/03/17 00:51:24.948, 81.94 W, 99 %
2026/03/17 00:51:25.048, 81.99 W, 99 %
2026/03/17 00:51:25.148, 82.01 W, 99 %
2026/03/17 00:51:25.248, 81.99 W, 99 %
2026/03/17 00:51:25.348, 81.90 W, 99 %
2026/03/17 00:51:25.448, 81.86 W, 99 %
2026/03/17 00:51:25.549, 81.91 W, 99 %
2026/03/17 00:51:25.649, 81.98 W, 99 %
2026/03/17 00:51:25.749, 81.96 W, 99 %
2026/03/17 00:51:25.849, 81.89 W, 99 %
2026/03/17 00:51:25.949, 81.89 W, 99 %
2026/03/17 00:51:26.049, 81.91 W, 99 %
2026/03/17 00:51:26.149, 81.93 W, 99 %
2026/03/17 00:51:26.250, 82.02 W, 99 %
2026/03/17 00:51:26.350, 81.97 W, 99 %
2026/03/17 00:51:26.450, 81.91 W, 99 %
2026/03/17 00:51:26.550, 81.88 W, 99 %
2026/03/17 00:51:26.650, 81.92 W, 99 %
2026/03/17 00:51:26.750, 81.97 W, 99 %
2026/03/17 00:51:26.851, 81.99 W, 99 %
2026/03/17 00:51:26.951, 81.92 W, 99 %
2026/03/17 00:51:27.051, 81.87 W, 99 %
2026/03/17 00:51:27.151, 81.89 W, 99 %
2026/03/17 00:51:27.251, 81.96 W, 99 %
2026/03/17 00:51:27.351, 82.02 W, 99 %
2026/03/17 00:51:27.451, 81.99 W, 99 %
2026/03/17 00:51:27.552, 81.93 W, 99 %
2026/03/17 00:51:27.652, 81.91 W, 99 %
2026/03/17 00:51:27.752, 81.91 W, 99 %
2026/03/17 00:51:27.852, 81.94 W, 99 %
2026/03/17 00:51:27.952, 81.94 W, 99 %
2026/03/17 00:51:28.052, 81.88 W, 99 %
2026/03/17 00:51:28.152, 81.85 W, 99 %
2026/03/17 00:51:28.253, 81.89 W, 99 %
2026/03/17 00:51:28.353, 81.92 W, 99 %
2026/03/17 00:51:28.453, 81.98 W, 99 %
2026/03/17 00:51:28.553, 81.95 W, 99 %
2026/03/17 00:51:28.653, 81.86 W, 99 %
2026/03/17 00:51:28.753, 81.86 W, 99 %
2026/03/17 00:51:28.854, 81.91 W, 99 %
2026/03/17 00:51:28.954, 81.96 W, 99 %
2026/03/17 00:51:29.054, 81.98 W, 99 %
2026/03/17 00:51:29.154, 81.91 W, 99 %
2026/03/17 00:51:29.254, 81.85 W, 99 %
2026/03/17 00:51:29.354, 81.87 W, 99 %
2026/03/17 00:51:29.454, 81.92 W, 99 %
2026/03/17 00:51:29.555, 82.01 W, 99 %
2026/03/17 00:51:29.655, 82.00 W, 99 %
2026/03/17 00:51:29.755, 81.92 W, 99 %
2026/03/17 00:51:29.855, 81.91 W, 99 %
2026/03/17 00:51:29.955, 81.97 W, 99 %
2026/03/17 00:51:30.055, 82.04 W, 99 %
2026/03/17 00:51:30.156, 82.04 W, 99 %
2026/03/17 00:51:30.256, 81.97 W, 99 %
2026/03/17 00:51:30.356, 81.94 W, 99 %
2026/03/17 00:51:30.456, 81.96 W, 99 %
2026/03/17 00:51:30.556, 82.00 W, 99 %
2026/03/17 00:51:30.656, 82.05 W, 99 %
2026/03/17 00:51:30.756, 82.03 W, 99 %
2026/03/17 00:51:30.857, 81.98 W, 99 %
2026/03/17 00:51:30.957, 81.91 W, 99 %
2026/03/17 00:51:31.057, 81.93 W, 99 %
2026/03/17 00:51:31.157, 82.01 W, 99 %
2026/03/17 00:51:31.257, 82.04 W, 99 %
2026/03/17 00:51:31.357, 81.97 W, 99 %
2026/03/17 00:51:31.458, 81.89 W, 99 %
2026/03/17 00:51:31.558, 81.86 W, 99 %
2026/03/17 00:51:31.658, 81.91 W, 99 %
2026/03/17 00:51:31.758, 81.92 W, 99 %
2026/03/17 00:51:31.858, 81.93 W, 99 %
2026/03/17 00:51:31.958, 81.84 W, 99 %
2026/03/17 00:51:32.059, 81.85 W, 99 %
2026/03/17 00:51:32.159, 81.87 W, 99 %
2026/03/17 00:51:32.259, 81.97 W, 99 %
2026/03/17 00:51:32.359, 82.00 W, 99 %
2026/03/17 00:51:32.459, 81.97 W, 99 %
2026/03/17 00:51:32.559, 81.90 W, 99 %
2026/03/17 00:51:32.659, 81.89 W, 99 %
2026/03/17 00:51:32.760, 81.99 W, 99 %
2026/03/17 00:51:32.860, 82.05 W, 99 %
2026/03/17 00:51:32.960, 82.06 W, 99 %
2026/03/17 00:51:33.060, 81.98 W, 99 %
2026/03/17 00:51:33.160, 81.97 W, 99 %
2026/03/17 00:51:33.260, 81.95 W, 99 %
2026/03/17 00:51:33.361, 82.04 W, 99 %
2026/03/17 00:51:33.461, 82.05 W, 99 %
2026/03/17 00:51:33.561, 81.97 W, 99 %
2026/03/17 00:51:33.661, 81.93 W, 99 %
2026/03/17 00:51:33.761, 81.93 W, 99 %
2026/03/17 00:51:33.861, 82.01 W, 99 %
2026/03/17 00:51:33.961, 82.04 W, 99 %
2026/03/17 00:51:34.062, 82.03 W, 99 %
2026/03/17 00:51:34.162, 81.95 W, 99 %
2026/03/17 00:51:34.262, 81.90 W, 99 %
2026/03/17 00:51:34.362, 81.92 W, 99 %
2026/03/17 00:51:34.462, 82.01 W, 99 %
2026/03/17 00:51:34.562, 82.09 W, 99 %
2026/03/17 00:51:34.663, 82.08 W, 99 %
2026/03/17 00:51:34.763, 81.97 W, 99 %
2026/03/17 00:51:34.863, 81.95 W, 99 %
2026/03/17 00:51:34.963, 82.04 W, 99 %
2026/03/17 00:51:35.063, 82.14 W, 99 %
2026/03/17 00:51:35.163, 82.12 W, 99 %
2026/03/17 00:51:35.264, 82.04 W, 99 %
2026/03/17 00:51:35.364, 81.96 W, 99 %
2026/03/17 00:51:35.464, 82.01 W, 99 %
2026/03/17 00:51:35.564, 82.07 W, 99 %
2026/03/17 00:51:35.664, 82.12 W, 99 %
2026/03/17 00:51:35.764, 82.06 W, 99 %
2026/03/17 00:51:35.864, 81.96 W, 99 %
2026/03/17 00:51:35.965, 81.93 W, 99 %
2026/03/17 00:51:36.065, 81.94 W, 99 %
2026/03/17 00:51:36.165, 82.02 W, 99 %
2026/03/17 00:51:36.265, 82.05 W, 99 %
2026/03/17 00:51:36.365, 82.04 W, 99 %
2026/03/17 00:51:36.465, 81.95 W, 99 %
2026/03/17 00:51:36.566, 81.91 W, 99 %
2026/03/17 00:51:36.666, 81.97 W, 99 %
2026/03/17 00:51:36.766, 82.01 W, 99 %
2026/03/17 00:51:36.866, 82.00 W, 99 %
2026/03/17 00:51:36.966, 81.93 W, 99 %
2026/03/17 00:51:37.066, 81.96 W, 99 %
2026/03/17 00:51:37.166, 81.94 W, 99 %
2026/03/17 00:51:37.267, 81.99 W, 99 %
2026/03/17 00:51:37.367, 81.98 W, 99 %
2026/03/17 00:51:37.467, 81.94 W, 99 %
2026/03/17 00:51:37.567, 81.86 W, 99 %
2026/03/17 00:51:37.667, 81.89 W, 99 %
2026/03/17 00:51:37.767, 81.93 W, 99 %
2026/03/17 00:51:37.867, 81.99 W, 99 %
2026/03/17 00:51:37.968, 81.90 W, 99 %
2026/03/17 00:51:38.068, 81.82 W, 99 %
2026/03/17 00:51:38.168, 81.84 W, 99 %
2026/03/17 00:51:38.268, 81.92 W, 99 %
2026/03/17 00:51:38.368, 81.99 W, 99 %
2026/03/17 00:51:38.468, 81.94 W, 99 %
2026/03/17 00:51:38.569, 81.86 W, 99 %
2026/03/17 00:51:38.669, 81.81 W, 99 %
2026/03/17 00:51:38.769, 81.84 W, 99 %
2026/03/17 00:51:38.869, 81.89 W, 99 %
2026/03/17 00:51:38.969, 81.97 W, 99 %
2026/03/17 00:51:39.069, 81.92 W, 99 %
2026/03/17 00:51:39.169, 81.86 W, 99 %
2026/03/17 00:51:39.270, 81.86 W, 99 %
2026/03/17 00:51:39.370, 81.88 W, 99 %
2026/03/17 00:51:39.470, 82.03 W, 99 %
2026/03/17 00:51:39.570, 82.05 W, 99 %
2026/03/17 00:51:39.670, 81.98 W, 99 %
2026/03/17 00:51:39.770, 81.96 W, 99 %
2026/03/17 00:51:39.870, 82.00 W, 99 %
2026/03/17 00:51:39.971, 82.06 W, 99 %
2026/03/17 00:51:40.071, 82.11 W, 99 %
2026/03/17 00:51:40.171, 82.08 W, 99 %
2026/03/17 00:51:40.271, 81.99 W, 99 %
2026/03/17 00:51:40.371, 81.98 W, 99 %
2026/03/17 00:51:40.471, 81.99 W, 99 %
2026/03/17 00:51:40.572, 82.05 W, 99 %
2026/03/17 00:51:40.672, 82.08 W, 99 %
2026/03/17 00:51:40.772, 82.03 W, 99 %
2026/03/17 00:51:40.872, 81.99 W, 99 %
2026/03/17 00:51:40.972, 82.02 W, 99 %
2026/03/17 00:51:41.072, 82.07 W, 99 %
2026/03/17 00:51:41.172, 82.08 W, 99 %
2026/03/17 00:51:41.273, 82.01 W, 99 %
2026/03/17 00:51:41.373, 81.91 W, 99 %
2026/03/17 00:51:41.473, 81.90 W, 99 %
2026/03/17 00:51:41.573, 81.94 W, 99 %
2026/03/17 00:51:41.673, 82.04 W, 99 %
2026/03/17 00:51:41.773, 82.00 W, 99 %
2026/03/17 00:51:41.873, 81.95 W, 99 %
2026/03/17 00:51:41.974, 81.86 W, 99 %
2026/03/17 00:51:42.074, 81.89 W, 99 %
2026/03/17 00:51:42.174, 81.99 W, 99 %
2026/03/17 00:51:42.274, 82.06 W, 99 %
2026/03/17 00:51:42.374, 82.02 W, 99 %
2026/03/17 00:51:42.474, 81.96 W, 99 %
2026/03/17 00:51:42.575, 81.89 W, 99 %
2026/03/17 00:51:42.675, 81.89 W, 99 %
2026/03/17 00:51:42.775, 82.00 W, 99 %
2026/03/17 00:51:42.875, 82.02 W, 99 %
2026/03/17 00:51:42.975, 81.95 W, 99 %
2026/03/17 00:51:43.075, 81.90 W, 99 %
2026/03/17 00:51:43.175, 81.88 W, 99 %
2026/03/17 00:51:43.276, 81.94 W, 99 %
2026/03/17 00:51:43.376, 82.03 W, 99 %
2026/03/17 00:51:43.476, 82.04 W, 99 %
2026/03/17 00:51:43.576, 81.98 W, 99 %
2026/03/17 00:51:43.676, 81.99 W, 99 %
2026/03/17 00:51:43.776, 81.97 W, 99 %
2026/03/17 00:51:43.877, 82.04 W, 99 %
2026/03/17 00:51:43.977, 82.09 W, 99 %
2026/03/17 00:51:44.077, 82.03 W, 99 %
2026/03/17 00:51:44.177, 81.95 W, 99 %
2026/03/17 00:51:44.277, 81.96 W, 99 %
2026/03/17 00:51:44.377, 82.00 W, 99 %
2026/03/17 00:51:44.477, 82.04 W, 99 %
2026/03/17 00:51:44.578, 82.05 W, 99 %
2026/03/17 00:51:44.678, 81.99 W, 99 %
2026/03/17 00:51:44.778, 81.99 W, 99 %
2026/03/17 00:51:44.878, 82.00 W, 99 %
2026/03/17 00:51:44.978, 82.08 W, 99 %
2026/03/17 00:51:45.078, 82.09 W, 99 %
2026/03/17 00:51:45.179, 82.04 W, 99 %
2026/03/17 00:51:45.279, 81.98 W, 99 %
2026/03/17 00:51:45.379, 81.96 W, 99 %
2026/03/17 00:51:45.479, 82.00 W, 99 %
2026/03/17 00:51:45.579, 82.07 W, 99 %
2026/03/17 00:51:45.679, 82.07 W, 99 %
2026/03/17 00:51:45.779, 81.94 W, 99 %
2026/03/17 00:51:45.880, 81.94 W, 99 %
2026/03/17 00:51:45.980, 81.97 W, 99 %
2026/03/17 00:51:46.080, 82.04 W, 99 %
2026/03/17 00:51:46.180, 82.10 W, 99 %
2026/03/17 00:51:46.280, 82.05 W, 99 %
2026/03/17 00:51:46.380, 81.97 W, 99 %
2026/03/17 00:51:46.481, 81.96 W, 99 %
2026/03/17 00:51:46.581, 81.99 W, 99 %
2026/03/17 00:51:46.681, 82.01 W, 99 %
2026/03/17 00:51:46.781, 82.05 W, 99 %
2026/03/17 00:51:46.881, 81.96 W, 99 %
2026/03/17 00:51:46.981, 81.92 W, 99 %
2026/03/17 00:51:47.081, 81.99 W, 99 %
2026/03/17 00:51:47.182, 82.04 W, 99 %
2026/03/17 00:51:47.282, 82.08 W, 99 %
2026/03/17 00:51:47.382, 82.07 W, 99 %
2026/03/17 00:51:47.482, 82.01 W, 99 %
2026/03/17 00:51:47.582, 82.01 W, 99 %
2026/03/17 00:51:47.682, 82.07 W, 99 %
2026/03/17 00:51:47.783, 82.11 W, 99 %
2026/03/17 00:51:47.883, 82.11 W, 99 %
2026/03/17 00:51:47.983, 82.00 W, 99 %
2026/03/17 00:51:48.083, 81.95 W, 99 %
2026/03/17 00:51:48.183, 81.95 W, 99 %
2026/03/17 00:51:48.283, 82.00 W, 99 %
2026/03/17 00:51:48.383, 82.01 W, 99 %
2026/03/17 00:51:48.484, 82.00 W, 99 %
2026/03/17 00:51:48.584, 81.94 W, 99 %
2026/03/17 00:51:48.684, 81.94 W, 99 %
2026/03/17 00:51:48.784, 81.97 W, 99 %
2026/03/17 00:51:48.884, 82.04 W, 99 %
2026/03/17 00:51:48.984, 82.08 W, 99 %
2026/03/17 00:51:49.085, 81.97 W, 99 %
2026/03/17 00:51:49.185, 81.94 W, 99 %
2026/03/17 00:51:49.285, 81.97 W, 99 %
2026/03/17 00:51:49.385, 82.06 W, 99 %
2026/03/17 00:51:49.485, 82.08 W, 99 %
2026/03/17 00:51:49.585, 82.02 W, 99 %
2026/03/17 00:51:49.685, 81.93 W, 99 %
2026/03/17 00:51:49.786, 81.95 W, 99 %
2026/03/17 00:51:49.886, 82.01 W, 99 %
2026/03/17 00:51:49.986, 82.05 W, 99 %
2026/03/17 00:51:50.086, 82.07 W, 99 %
2026/03/17 00:51:50.186, 82.00 W, 99 %
2026/03/17 00:51:50.286, 81.95 W, 99 %
2026/03/17 00:51:50.386, 81.96 W, 99 %
2026/03/17 00:51:50.487, 82.05 W, 99 %
2026/03/17 00:51:50.587, 82.12 W, 99 %
2026/03/17 00:51:50.687, 82.07 W, 99 %
2026/03/17 00:51:50.787, 81.98 W, 99 %
2026/03/17 00:51:50.887, 81.94 W, 99 %
2026/03/17 00:51:50.987, 81.94 W, 99 %
2026/03/17 00:51:51.088, 82.01 W, 99 %
2026/03/17 00:51:51.188, 82.02 W, 99 %
2026/03/17 00:51:51.288, 81.96 W, 99 %
2026/03/17 00:51:51.388, 81.85 W, 96 %
2026/03/17 00:51:51.488, 81.87 W, 96 %
2026/03/17 00:51:51.588, 81.89 W, 99 %
2026/03/17 00:51:51.688, 81.99 W, 99 %
2026/03/17 00:51:51.789, 81.93 W, 99 %
2026/03/17 00:51:51.889, 81.87 W, 99 %
2026/03/17 00:51:51.989, 81.87 W, 99 %
