timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:29:33.598, 97.49 W, 97 %
2026/03/16 23:29:33.698, 97.61 W, 96 %
2026/03/16 23:29:33.798, 97.49 W, 96 %
2026/03/16 23:29:33.898, 97.47 W, 97 %
2026/03/16 23:29:33.999, 97.29 W, 97 %
2026/03/16 23:29:34.099, 97.26 W, 97 %
2026/03/16 23:29:34.199, 97.35 W, 97 %
2026/03/16 23:29:34.299, 97.32 W, 97 %
2026/03/16 23:29:34.399, 97.17 W, 97 %
2026/03/16 23:29:34.499, 97.11 W, 97 %
2026/03/16 23:29:34.599, 96.97 W, 97 %
2026/03/16 23:29:34.700, 96.92 W, 97 %
2026/03/16 23:29:34.800, 97.04 W, 97 %
2026/03/16 23:29:34.900, 97.08 W, 97 %
2026/03/16 23:29:35.000, 97.14 W, 97 %
2026/03/16 23:29:35.100, 97.03 W, 97 %
2026/03/16 23:29:35.200, 96.94 W, 97 %
2026/03/16 23:29:35.301, 97.15 W, 97 %
2026/03/16 23:29:35.401, 97.21 W, 97 %
2026/03/16 23:29:35.501, 97.30 W, 97 %
2026/03/16 23:29:35.601, 97.25 W, 97 %
2026/03/16 23:29:35.701, 97.36 W, 97 %
2026/03/16 23:29:35.801, 97.32 W, 97 %
2026/03/16 23:29:35.901, 97.53 W, 97 %
2026/03/16 23:29:36.002, 97.62 W, 97 %
2026/03/16 23:29:36.102, 97.63 W, 97 %
2026/03/16 23:29:36.202, 97.45 W, 97 %
2026/03/16 23:29:36.302, 97.40 W, 96 %
2026/03/16 23:29:36.402, 97.41 W, 96 %
2026/03/16 23:29:36.502, 97.57 W, 97 %
2026/03/16 23:29:36.602, 97.84 W, 97 %
2026/03/16 23:29:36.703, 97.75 W, 97 %
2026/03/16 23:29:36.803, 97.61 W, 97 %
2026/03/16 23:29:36.903, 97.58 W, 97 %
2026/03/16 23:29:37.003, 97.51 W, 97 %
2026/03/16 23:29:37.103, 97.64 W, 95 %
2026/03/16 23:29:37.203, 97.71 W, 95 %
2026/03/16 23:29:37.304, 97.57 W, 97 %
2026/03/16 23:29:37.404, 97.52 W, 97 %
2026/03/16 23:29:37.504, 97.60 W, 97 %
2026/03/16 23:29:37.604, 97.44 W, 97 %
2026/03/16 23:29:37.704, 97.37 W, 97 %
2026/03/16 23:29:37.804, 97.40 W, 97 %
2026/03/16 23:29:37.904, 97.34 W, 96 %
2026/03/16 23:29:38.005, 97.21 W, 96 %
2026/03/16 23:29:38.105, 97.21 W, 97 %
2026/03/16 23:29:38.205, 97.22 W, 97 %
2026/03/16 23:29:38.305, 97.25 W, 97 %
2026/03/16 23:29:38.405, 97.15 W, 97 %
2026/03/16 23:29:38.505, 97.08 W, 97 %
2026/03/16 23:29:38.605, 96.97 W, 97 %
2026/03/16 23:29:38.706, 97.09 W, 96 %
2026/03/16 23:29:38.806, 97.14 W, 96 %
2026/03/16 23:29:38.906, 97.03 W, 97 %
2026/03/16 23:29:39.006, 97.14 W, 97 %
2026/03/16 23:29:39.106, 97.14 W, 96 %
2026/03/16 23:29:39.206, 97.10 W, 96 %
2026/03/16 23:29:39.307, 97.11 W, 97 %
2026/03/16 23:29:39.407, 97.07 W, 97 %
2026/03/16 23:29:39.507, 96.96 W, 96 %
2026/03/16 23:29:39.607, 96.98 W, 96 %
2026/03/16 23:29:39.707, 96.85 W, 97 %
2026/03/16 23:29:39.807, 96.86 W, 97 %
2026/03/16 23:29:39.907, 96.97 W, 97 %
2026/03/16 23:29:40.008, 96.99 W, 97 %
2026/03/16 23:29:40.108, 96.93 W, 97 %
2026/03/16 23:29:40.208, 97.12 W, 97 %
2026/03/16 23:29:40.308, 97.23 W, 96 %
2026/03/16 23:29:40.408, 97.36 W, 96 %
2026/03/16 23:29:40.508, 97.46 W, 97 %
2026/03/16 23:29:40.608, 97.37 W, 97 %
2026/03/16 23:29:40.709, 97.47 W, 97 %
2026/03/16 23:29:40.809, 97.54 W, 97 %
2026/03/16 23:29:40.909, 97.48 W, 97 %
2026/03/16 23:29:41.009, 97.25 W, 97 %
2026/03/16 23:29:41.109, 97.25 W, 97 %
2026/03/16 23:29:41.209, 96.69 W, 97 %
2026/03/16 23:29:41.310, 96.59 W, 97 %
2026/03/16 23:29:41.410, 96.59 W, 97 %
2026/03/16 23:29:41.510, 96.57 W, 97 %
2026/03/16 23:29:41.610, 96.53 W, 97 %
2026/03/16 23:29:41.710, 96.43 W, 97 %
2026/03/16 23:29:41.810, 96.26 W, 97 %
2026/03/16 23:29:41.911, 96.28 W, 97 %
2026/03/16 23:29:42.011, 96.56 W, 97 %
2026/03/16 23:29:42.111, 96.52 W, 96 %
2026/03/16 23:29:42.211, 96.96 W, 96 %
2026/03/16 23:29:42.311, 96.91 W, 97 %
2026/03/16 23:29:42.411, 96.89 W, 97 %
2026/03/16 23:29:42.511, 96.82 W, 97 %
2026/03/16 23:29:42.612, 96.77 W, 97 %
2026/03/16 23:29:42.712, 96.77 W, 97 %
2026/03/16 23:29:42.812, 96.89 W, 97 %
2026/03/16 23:29:42.912, 96.90 W, 96 %
2026/03/16 23:29:43.012, 97.00 W, 96 %
2026/03/16 23:29:43.112, 97.01 W, 97 %
2026/03/16 23:29:43.212, 96.91 W, 97 %
2026/03/16 23:29:43.313, 97.07 W, 96 %
2026/03/16 23:29:43.413, 97.03 W, 96 %
2026/03/16 23:29:43.513, 97.08 W, 97 %
2026/03/16 23:29:43.613, 97.22 W, 97 %
2026/03/16 23:29:43.713, 97.20 W, 96 %
2026/03/16 23:29:43.813, 97.02 W, 96 %
2026/03/16 23:29:43.914, 96.95 W, 97 %
2026/03/16 23:29:44.014, 96.95 W, 97 %
2026/03/16 23:29:44.114, 96.90 W, 97 %
2026/03/16 23:29:44.214, 96.97 W, 97 %
2026/03/16 23:29:44.314, 96.72 W, 97 %
2026/03/16 23:29:44.414, 96.54 W, 97 %
2026/03/16 23:29:44.515, 96.51 W, 97 %
2026/03/16 23:29:44.615, 96.46 W, 97 %
2026/03/16 23:29:44.715, 96.54 W, 97 %
2026/03/16 23:29:44.815, 96.55 W, 97 %
2026/03/16 23:29:44.915, 96.57 W, 97 %
2026/03/16 23:29:45.015, 96.56 W, 97 %
2026/03/16 23:29:45.115, 96.63 W, 97 %
2026/03/16 23:29:45.216, 96.69 W, 97 %
2026/03/16 23:29:45.316, 96.81 W, 97 %
2026/03/16 23:29:45.416, 96.97 W, 97 %
2026/03/16 23:29:45.516, 96.98 W, 97 %
2026/03/16 23:29:45.616, 97.00 W, 97 %
2026/03/16 23:29:45.716, 97.09 W, 97 %
2026/03/16 23:29:45.816, 97.21 W, 97 %
2026/03/16 23:29:45.917, 97.34 W, 97 %
2026/03/16 23:29:46.017, 97.16 W, 97 %
2026/03/16 23:29:46.117, 97.14 W, 97 %
2026/03/16 23:29:46.217, 97.33 W, 97 %
2026/03/16 23:29:46.317, 97.40 W, 96 %
2026/03/16 23:29:46.417, 97.40 W, 96 %
2026/03/16 23:29:46.518, 97.35 W, 97 %
2026/03/16 23:29:46.618, 97.21 W, 97 %
2026/03/16 23:29:46.718, 97.13 W, 97 %
2026/03/16 23:29:46.818, 97.13 W, 97 %
2026/03/16 23:29:46.918, 97.11 W, 97 %
2026/03/16 23:29:47.018, 97.15 W, 97 %
2026/03/16 23:29:47.118, 97.05 W, 96 %
2026/03/16 23:29:47.219, 96.84 W, 96 %
2026/03/16 23:29:47.319, 96.91 W, 97 %
2026/03/16 23:29:47.419, 96.99 W, 97 %
2026/03/16 23:29:47.519, 97.01 W, 96 %
2026/03/16 23:29:47.619, 97.04 W, 96 %
2026/03/16 23:29:47.719, 97.03 W, 97 %
2026/03/16 23:29:47.819, 97.20 W, 97 %
2026/03/16 23:29:47.920, 97.15 W, 96 %
2026/03/16 23:29:48.020, 97.15 W, 96 %
2026/03/16 23:29:48.120, 97.23 W, 97 %
2026/03/16 23:29:48.220, 97.21 W, 97 %
2026/03/16 23:29:48.320, 96.94 W, 97 %
2026/03/16 23:29:48.420, 96.98 W, 97 %
2026/03/16 23:29:48.521, 97.07 W, 97 %
2026/03/16 23:29:48.621, 97.04 W, 97 %
2026/03/16 23:29:48.721, 96.85 W, 97 %
2026/03/16 23:29:48.821, 96.54 W, 97 %
2026/03/16 23:29:48.921, 96.49 W, 97 %
2026/03/16 23:29:49.021, 96.67 W, 97 %
2026/03/16 23:29:49.121, 96.70 W, 97 %
2026/03/16 23:29:49.222, 96.72 W, 97 %
2026/03/16 23:29:49.322, 96.82 W, 97 %
2026/03/16 23:29:49.422, 96.88 W, 97 %
2026/03/16 23:29:49.522, 97.00 W, 97 %
2026/03/16 23:29:49.622, 97.00 W, 97 %
2026/03/16 23:29:49.722, 97.12 W, 97 %
2026/03/16 23:29:49.822, 97.45 W, 97 %
2026/03/16 23:29:49.923, 97.44 W, 97 %
2026/03/16 23:29:50.023, 97.39 W, 97 %
2026/03/16 23:29:50.123, 97.40 W, 97 %
2026/03/16 23:29:50.223, 97.25 W, 97 %
2026/03/16 23:29:50.323, 97.17 W, 97 %
2026/03/16 23:29:50.423, 96.94 W, 97 %
2026/03/16 23:29:50.524, 96.81 W, 96 %
2026/03/16 23:29:50.624, 96.95 W, 96 %
2026/03/16 23:29:50.724, 97.00 W, 97 %
2026/03/16 23:29:50.824, 96.82 W, 97 %
2026/03/16 23:29:50.924, 96.71 W, 97 %
2026/03/16 23:29:51.024, 96.62 W, 97 %
2026/03/16 23:29:51.125, 96.63 W, 97 %
2026/03/16 23:29:51.225, 96.81 W, 97 %
2026/03/16 23:29:51.325, 96.91 W, 96 %
2026/03/16 23:29:51.425, 96.87 W, 96 %
2026/03/16 23:29:51.525, 96.87 W, 97 %
2026/03/16 23:29:51.625, 96.83 W, 97 %
2026/03/16 23:29:51.725, 96.86 W, 96 %
2026/03/16 23:29:51.826, 97.05 W, 96 %
2026/03/16 23:29:51.926, 97.15 W, 97 %
2026/03/16 23:29:52.026, 97.08 W, 97 %
2026/03/16 23:29:52.126, 97.08 W, 96 %
2026/03/16 23:29:52.226, 96.98 W, 96 %
2026/03/16 23:29:52.326, 97.04 W, 97 %
2026/03/16 23:29:52.427, 97.10 W, 97 %
2026/03/16 23:29:52.527, 97.10 W, 97 %
2026/03/16 23:29:52.627, 97.11 W, 97 %
2026/03/16 23:29:52.727, 97.27 W, 97 %
2026/03/16 23:29:52.827, 97.23 W, 97 %
2026/03/16 23:29:52.927, 97.09 W, 97 %
2026/03/16 23:29:53.027, 96.98 W, 97 %
2026/03/16 23:29:53.128, 96.90 W, 97 %
2026/03/16 23:29:53.228, 96.87 W, 97 %
2026/03/16 23:29:53.328, 96.71 W, 97 %
2026/03/16 23:29:53.428, 96.85 W, 97 %
2026/03/16 23:29:53.528, 96.83 W, 97 %
2026/03/16 23:29:53.628, 96.71 W, 97 %
2026/03/16 23:29:53.729, 96.67 W, 97 %
2026/03/16 23:29:53.829, 96.49 W, 97 %
2026/03/16 23:29:53.929, 96.61 W, 97 %
2026/03/16 23:29:54.029, 96.62 W, 97 %
2026/03/16 23:29:54.129, 96.58 W, 97 %
2026/03/16 23:29:54.229, 96.56 W, 97 %
2026/03/16 23:29:54.329, 96.77 W, 97 %
2026/03/16 23:29:54.430, 96.77 W, 97 %
2026/03/16 23:29:54.530, 96.82 W, 97 %
2026/03/16 23:29:54.630, 96.75 W, 97 %
2026/03/16 23:29:54.730, 96.53 W, 96 %
2026/03/16 23:29:54.830, 96.65 W, 96 %
2026/03/16 23:29:54.930, 96.52 W, 97 %
2026/03/16 23:29:55.030, 96.73 W, 97 %
2026/03/16 23:29:55.131, 96.71 W, 97 %
2026/03/16 23:29:55.231, 96.70 W, 97 %
2026/03/16 23:29:55.331, 96.68 W, 97 %
2026/03/16 23:29:55.431, 96.65 W, 97 %
2026/03/16 23:29:55.531, 96.51 W, 96 %
2026/03/16 23:29:55.631, 96.66 W, 96 %
2026/03/16 23:29:55.732, 96.74 W, 97 %
2026/03/16 23:29:55.832, 96.63 W, 97 %
2026/03/16 23:29:55.932, 96.79 W, 96 %
2026/03/16 23:29:56.032, 96.83 W, 96 %
2026/03/16 23:29:56.132, 96.89 W, 97 %
2026/03/16 23:29:56.232, 97.10 W, 97 %
2026/03/16 23:29:56.332, 96.90 W, 96 %
2026/03/16 23:29:56.433, 96.87 W, 96 %
2026/03/16 23:29:56.533, 97.06 W, 97 %
2026/03/16 23:29:56.633, 97.02 W, 97 %
2026/03/16 23:29:56.733, 96.99 W, 97 %
2026/03/16 23:29:56.833, 96.98 W, 97 %
2026/03/16 23:29:56.935, 96.93 W, 97 %
2026/03/16 23:29:57.035, 96.92 W, 97 %
2026/03/16 23:29:57.135, 96.97 W, 97 %
2026/03/16 23:29:57.235, 96.76 W, 97 %
2026/03/16 23:29:57.336, 96.99 W, 97 %
2026/03/16 23:29:57.436, 96.95 W, 97 %
2026/03/16 23:29:57.536, 96.84 W, 97 %
2026/03/16 23:29:57.636, 96.87 W, 97 %
2026/03/16 23:29:57.736, 96.94 W, 97 %
2026/03/16 23:29:57.836, 96.99 W, 97 %
2026/03/16 23:29:57.936, 96.78 W, 97 %
2026/03/16 23:29:58.037, 96.60 W, 97 %
2026/03/16 23:29:58.137, 96.57 W, 97 %
2026/03/16 23:29:58.237, 96.61 W, 97 %
2026/03/16 23:29:58.337, 96.60 W, 97 %
2026/03/16 23:29:58.437, 96.52 W, 97 %
2026/03/16 23:29:58.537, 96.62 W, 97 %
2026/03/16 23:29:58.637, 96.45 W, 97 %
2026/03/16 23:29:58.738, 96.43 W, 97 %
2026/03/16 23:29:58.838, 96.38 W, 97 %
2026/03/16 23:29:58.938, 96.48 W, 96 %
2026/03/16 23:29:59.038, 96.56 W, 96 %
2026/03/16 23:29:59.138, 96.58 W, 97 %
2026/03/16 23:29:59.238, 96.80 W, 97 %
2026/03/16 23:29:59.338, 96.82 W, 97 %
2026/03/16 23:29:59.439, 96.83 W, 97 %
2026/03/16 23:29:59.539, 96.75 W, 97 %
2026/03/16 23:29:59.639, 96.68 W, 97 %
2026/03/16 23:29:59.739, 96.75 W, 96 %
2026/03/16 23:29:59.839, 96.87 W, 96 %
2026/03/16 23:29:59.939, 96.97 W, 97 %
2026/03/16 23:30:00.040, 97.17 W, 97 %
2026/03/16 23:30:00.140, 97.02 W, 96 %
2026/03/16 23:30:00.240, 96.80 W, 96 %
2026/03/16 23:30:00.340, 96.83 W, 97 %
2026/03/16 23:30:00.440, 96.86 W, 97 %
2026/03/16 23:30:00.540, 96.84 W, 97 %
2026/03/16 23:30:00.640, 97.07 W, 97 %
2026/03/16 23:30:00.741, 96.99 W, 97 %
2026/03/16 23:30:00.841, 96.92 W, 97 %
2026/03/16 23:30:00.941, 96.92 W, 97 %
2026/03/16 23:30:01.041, 96.75 W, 97 %
2026/03/16 23:30:01.141, 96.81 W, 97 %
2026/03/16 23:30:01.241, 96.88 W, 97 %
2026/03/16 23:30:01.342, 96.83 W, 97 %
2026/03/16 23:30:01.442, 97.12 W, 97 %
2026/03/16 23:30:01.542, 97.09 W, 97 %
2026/03/16 23:30:01.642, 97.17 W, 97 %
2026/03/16 23:30:01.742, 97.31 W, 97 %
2026/03/16 23:30:01.842, 97.28 W, 97 %
2026/03/16 23:30:01.942, 97.28 W, 97 %
2026/03/16 23:30:02.043, 97.38 W, 97 %
2026/03/16 23:30:03.304, 80.57 W, 0 %
2026/03/16 23:30:03.405, 81.00 W, 0 %
2026/03/16 23:30:03.505, 82.61 W, 97 %
2026/03/16 23:30:03.605, 84.30 W, 97 %
2026/03/16 23:30:03.705, 85.92 W, 97 %
2026/03/16 23:30:03.805, 87.49 W, 97 %
2026/03/16 23:30:03.905, 88.98 W, 97 %
2026/03/16 23:30:04.005, 90.89 W, 97 %
2026/03/16 23:30:04.106, 92.32 W, 97 %
2026/03/16 23:30:04.206, 94.21 W, 97 %
2026/03/16 23:30:04.306, 95.82 W, 96 %
2026/03/16 23:30:04.406, 96.55 W, 96 %
2026/03/16 23:30:04.506, 96.39 W, 97 %
2026/03/16 23:30:04.606, 96.32 W, 97 %
2026/03/16 23:30:04.707, 96.41 W, 97 %
2026/03/16 23:30:04.807, 96.54 W, 97 %
2026/03/16 23:30:04.907, 96.56 W, 97 %
2026/03/16 23:30:05.007, 96.52 W, 97 %
2026/03/16 23:30:05.107, 96.49 W, 96 %
2026/03/16 23:30:05.207, 96.51 W, 96 %
2026/03/16 23:30:05.307, 96.68 W, 97 %
2026/03/16 23:30:05.408, 96.67 W, 97 %
2026/03/16 23:30:05.508, 96.55 W, 96 %
2026/03/16 23:30:05.608, 96.55 W, 96 %
2026/03/16 23:30:05.708, 96.51 W, 97 %
2026/03/16 23:30:05.808, 96.52 W, 97 %
2026/03/16 23:30:05.908, 96.61 W, 97 %
2026/03/16 23:30:06.009, 96.54 W, 97 %
2026/03/16 23:30:06.109, 96.50 W, 97 %
2026/03/16 23:30:06.209, 96.37 W, 97 %
2026/03/16 23:30:06.309, 96.34 W, 97 %
2026/03/16 23:30:06.409, 96.40 W, 97 %
2026/03/16 23:30:06.509, 96.58 W, 97 %
2026/03/16 23:30:06.609, 96.53 W, 97 %
2026/03/16 23:30:06.710, 96.54 W, 97 %
2026/03/16 23:30:06.810, 96.46 W, 97 %
2026/03/16 23:30:06.910, 96.52 W, 97 %
2026/03/16 23:30:07.010, 96.57 W, 97 %
2026/03/16 23:30:07.110, 96.60 W, 97 %
2026/03/16 23:30:07.210, 96.57 W, 97 %
2026/03/16 23:30:07.310, 96.64 W, 97 %
2026/03/16 23:30:07.411, 96.68 W, 97 %
2026/03/16 23:30:07.511, 96.80 W, 97 %
2026/03/16 23:30:07.611, 96.81 W, 97 %
2026/03/16 23:30:07.711, 96.83 W, 95 %
2026/03/16 23:30:07.811, 96.88 W, 95 %
2026/03/16 23:30:07.911, 96.99 W, 97 %
2026/03/16 23:30:08.011, 97.00 W, 97 %
2026/03/16 23:30:08.112, 97.04 W, 97 %
2026/03/16 23:30:08.212, 97.07 W, 97 %
2026/03/16 23:30:08.312, 96.87 W, 97 %
2026/03/16 23:30:08.412, 96.98 W, 97 %
2026/03/16 23:30:08.512, 96.91 W, 96 %
2026/03/16 23:30:08.612, 96.95 W, 96 %
2026/03/16 23:30:08.713, 96.82 W, 97 %
2026/03/16 23:30:08.813, 96.71 W, 97 %
2026/03/16 23:30:08.913, 96.66 W, 97 %
2026/03/16 23:30:09.013, 96.67 W, 97 %
2026/03/16 23:30:09.113, 96.68 W, 97 %
2026/03/16 23:30:09.213, 96.64 W, 97 %
2026/03/16 23:30:09.313, 96.67 W, 97 %
2026/03/16 23:30:09.414, 96.72 W, 97 %
2026/03/16 23:30:09.514, 96.76 W, 97 %
2026/03/16 23:30:09.614, 96.81 W, 97 %
2026/03/16 23:30:09.714, 96.93 W, 97 %
2026/03/16 23:30:09.814, 96.95 W, 97 %
2026/03/16 23:30:09.914, 96.92 W, 97 %
2026/03/16 23:30:10.015, 97.00 W, 97 %
2026/03/16 23:30:10.115, 96.97 W, 97 %
2026/03/16 23:30:10.215, 97.05 W, 97 %
2026/03/16 23:30:10.315, 97.01 W, 97 %
2026/03/16 23:30:10.415, 96.76 W, 97 %
2026/03/16 23:30:10.515, 96.78 W, 97 %
2026/03/16 23:30:10.615, 96.75 W, 97 %
2026/03/16 23:30:10.716, 96.78 W, 97 %
2026/03/16 23:30:10.816, 96.70 W, 97 %
2026/03/16 23:30:10.916, 96.75 W, 97 %
2026/03/16 23:30:11.016, 96.43 W, 97 %
2026/03/16 23:30:11.116, 96.56 W, 96 %
2026/03/16 23:30:11.216, 96.70 W, 96 %
2026/03/16 23:30:11.316, 96.89 W, 97 %
2026/03/16 23:30:11.417, 96.77 W, 97 %
2026/03/16 23:30:11.517, 96.77 W, 97 %
2026/03/16 23:30:11.617, 96.83 W, 97 %
2026/03/16 23:30:11.717, 97.04 W, 97 %
2026/03/16 23:30:11.817, 97.27 W, 97 %
2026/03/16 23:30:11.917, 97.31 W, 96 %
2026/03/16 23:30:12.018, 97.36 W, 96 %
2026/03/16 23:30:12.118, 97.21 W, 97 %
2026/03/16 23:30:12.218, 97.12 W, 97 %
2026/03/16 23:30:12.318, 97.05 W, 97 %
2026/03/16 23:30:12.418, 97.25 W, 97 %
2026/03/16 23:30:12.518, 97.32 W, 97 %
2026/03/16 23:30:12.618, 97.17 W, 97 %
2026/03/16 23:30:12.719, 97.02 W, 96 %
2026/03/16 23:30:12.819, 96.86 W, 96 %
2026/03/16 23:30:12.919, 96.89 W, 97 %
2026/03/16 23:30:13.019, 96.82 W, 97 %
2026/03/16 23:30:13.119, 96.93 W, 97 %
2026/03/16 23:30:13.219, 96.85 W, 97 %
2026/03/16 23:30:13.320, 96.81 W, 97 %
2026/03/16 23:30:13.420, 96.76 W, 97 %
2026/03/16 23:30:13.520, 96.75 W, 97 %
2026/03/16 23:30:13.620, 96.80 W, 97 %
2026/03/16 23:30:13.720, 96.73 W, 97 %
2026/03/16 23:30:13.820, 96.75 W, 97 %
2026/03/16 23:30:13.920, 96.69 W, 97 %
2026/03/16 23:30:14.021, 96.82 W, 97 %
2026/03/16 23:30:14.121, 96.75 W, 97 %
2026/03/16 23:30:14.221, 96.59 W, 97 %
2026/03/16 23:30:14.321, 96.58 W, 97 %
2026/03/16 23:30:14.421, 96.65 W, 97 %
2026/03/16 23:30:14.521, 96.76 W, 97 %
2026/03/16 23:30:14.622, 96.78 W, 97 %
2026/03/16 23:30:14.722, 96.77 W, 97 %
2026/03/16 23:30:14.822, 96.69 W, 97 %
2026/03/16 23:30:14.922, 96.68 W, 97 %
2026/03/16 23:30:15.022, 96.71 W, 97 %
2026/03/16 23:30:15.122, 96.82 W, 97 %
2026/03/16 23:30:15.222, 96.83 W, 97 %
2026/03/16 23:30:15.323, 96.94 W, 96 %
2026/03/16 23:30:15.423, 96.89 W, 96 %
2026/03/16 23:30:15.523, 96.93 W, 97 %
2026/03/16 23:30:15.623, 97.02 W, 97 %
2026/03/16 23:30:15.723, 96.94 W, 97 %
2026/03/16 23:30:15.823, 96.88 W, 97 %
2026/03/16 23:30:15.924, 96.81 W, 97 %
2026/03/16 23:30:16.024, 96.78 W, 97 %
2026/03/16 23:30:16.124, 96.64 W, 93 %
2026/03/16 23:30:16.224, 96.80 W, 93 %
2026/03/16 23:30:16.324, 96.63 W, 97 %
2026/03/16 23:30:16.424, 96.53 W, 97 %
2026/03/16 23:30:16.524, 96.49 W, 97 %
2026/03/16 23:30:16.625, 96.47 W, 97 %
2026/03/16 23:30:16.725, 96.50 W, 97 %
2026/03/16 23:30:16.825, 96.47 W, 97 %
2026/03/16 23:30:16.925, 96.55 W, 97 %
2026/03/16 23:30:17.025, 96.61 W, 97 %
2026/03/16 23:30:17.125, 96.76 W, 97 %
2026/03/16 23:30:17.225, 96.75 W, 97 %
2026/03/16 23:30:17.326, 96.88 W, 97 %
2026/03/16 23:30:17.426, 96.92 W, 97 %
2026/03/16 23:30:17.526, 96.76 W, 97 %
2026/03/16 23:30:17.626, 96.60 W, 97 %
2026/03/16 23:30:17.726, 96.58 W, 97 %
2026/03/16 23:30:17.826, 96.65 W, 97 %
2026/03/16 23:30:17.926, 96.63 W, 97 %
2026/03/16 23:30:18.027, 96.55 W, 97 %
2026/03/16 23:30:18.127, 96.48 W, 97 %
2026/03/16 23:30:18.227, 96.52 W, 97 %
2026/03/16 23:30:18.327, 96.58 W, 96 %
2026/03/16 23:30:18.427, 96.52 W, 96 %
2026/03/16 23:30:18.527, 96.53 W, 97 %
2026/03/16 23:30:18.627, 96.47 W, 97 %
2026/03/16 23:30:18.728, 96.70 W, 96 %
2026/03/16 23:30:18.828, 96.62 W, 96 %
2026/03/16 23:30:18.928, 96.69 W, 97 %
2026/03/16 23:30:19.028, 96.82 W, 97 %
2026/03/16 23:30:19.128, 96.78 W, 97 %
2026/03/16 23:30:19.228, 96.76 W, 97 %
2026/03/16 23:30:19.328, 96.71 W, 97 %
2026/03/16 23:30:19.429, 96.83 W, 97 %
2026/03/16 23:30:19.529, 96.88 W, 96 %
2026/03/16 23:30:19.629, 96.84 W, 96 %
2026/03/16 23:30:19.729, 96.65 W, 97 %
2026/03/16 23:30:19.829, 96.81 W, 97 %
2026/03/16 23:30:19.929, 96.92 W, 97 %
2026/03/16 23:30:20.030, 96.90 W, 97 %
2026/03/16 23:30:20.130, 97.01 W, 97 %
2026/03/16 23:30:20.230, 97.04 W, 97 %
2026/03/16 23:30:20.330, 97.08 W, 97 %
2026/03/16 23:30:20.430, 96.95 W, 97 %
2026/03/16 23:30:20.530, 97.10 W, 97 %
2026/03/16 23:30:20.630, 97.19 W, 97 %
2026/03/16 23:30:20.731, 97.28 W, 97 %
2026/03/16 23:30:20.831, 97.21 W, 97 %
2026/03/16 23:30:20.931, 97.14 W, 97 %
2026/03/16 23:30:21.031, 97.15 W, 97 %
2026/03/16 23:30:21.131, 96.97 W, 97 %
2026/03/16 23:30:21.231, 96.76 W, 97 %
2026/03/16 23:30:21.332, 96.73 W, 97 %
2026/03/16 23:30:21.432, 96.82 W, 97 %
2026/03/16 23:30:21.532, 96.93 W, 97 %
2026/03/16 23:30:21.632, 96.96 W, 97 %
2026/03/16 23:30:21.732, 97.02 W, 97 %
2026/03/16 23:30:21.832, 96.95 W, 97 %
2026/03/16 23:30:21.932, 96.94 W, 97 %
2026/03/16 23:30:22.033, 96.92 W, 97 %
2026/03/16 23:30:22.133, 96.98 W, 96 %
2026/03/16 23:30:22.233, 97.05 W, 96 %
2026/03/16 23:30:22.333, 97.00 W, 97 %
2026/03/16 23:30:22.433, 96.90 W, 97 %
2026/03/16 23:30:22.533, 96.76 W, 96 %
2026/03/16 23:30:22.633, 96.67 W, 96 %
2026/03/16 23:30:22.734, 96.61 W, 97 %
2026/03/16 23:30:22.834, 96.76 W, 97 %
2026/03/16 23:30:22.934, 96.68 W, 96 %
2026/03/16 23:30:23.034, 96.57 W, 96 %
2026/03/16 23:30:23.134, 96.63 W, 97 %
2026/03/16 23:30:23.234, 96.78 W, 97 %
2026/03/16 23:30:23.335, 96.89 W, 97 %
2026/03/16 23:30:23.435, 96.82 W, 97 %
2026/03/16 23:30:23.535, 96.78 W, 97 %
2026/03/16 23:30:23.635, 96.92 W, 97 %
2026/03/16 23:30:23.735, 97.00 W, 97 %
2026/03/16 23:30:23.835, 96.94 W, 97 %
2026/03/16 23:30:23.935, 96.94 W, 97 %
2026/03/16 23:30:24.036, 96.91 W, 97 %
2026/03/16 23:30:24.136, 96.87 W, 97 %
2026/03/16 23:30:24.236, 96.69 W, 97 %
2026/03/16 23:30:24.336, 96.59 W, 97 %
2026/03/16 23:30:24.436, 96.64 W, 97 %
2026/03/16 23:30:24.536, 96.53 W, 97 %
2026/03/16 23:30:24.637, 96.28 W, 97 %
2026/03/16 23:30:24.737, 96.17 W, 97 %
2026/03/16 23:30:24.837, 96.00 W, 97 %
2026/03/16 23:30:24.937, 95.93 W, 97 %
2026/03/16 23:30:25.037, 95.85 W, 97 %
2026/03/16 23:30:25.137, 95.72 W, 97 %
2026/03/16 23:30:25.238, 95.76 W, 97 %
2026/03/16 23:30:25.338, 95.87 W, 97 %
2026/03/16 23:30:25.438, 96.04 W, 97 %
2026/03/16 23:30:25.538, 96.11 W, 97 %
2026/03/16 23:30:25.638, 96.23 W, 97 %
2026/03/16 23:30:25.738, 96.28 W, 97 %
2026/03/16 23:30:25.838, 96.54 W, 97 %
2026/03/16 23:30:25.939, 96.74 W, 97 %
2026/03/16 23:30:26.039, 96.78 W, 97 %
2026/03/16 23:30:26.139, 96.79 W, 97 %
2026/03/16 23:30:26.239, 96.77 W, 97 %
2026/03/16 23:30:26.339, 96.80 W, 96 %
2026/03/16 23:30:26.439, 96.75 W, 96 %
