timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:47:13.391, 140.95 W, 100 %
2026/03/16 23:47:13.491, 140.78 W, 100 %
2026/03/16 23:47:13.591, 140.74 W, 100 %
2026/03/16 23:47:13.691, 140.67 W, 100 %
2026/03/16 23:47:13.791, 140.62 W, 100 %
2026/03/16 23:47:13.892, 139.23 W, 75 %
2026/03/16 23:47:13.992, 139.05 W, 75 %
2026/03/16 23:47:14.092, 138.96 W, 100 %
2026/03/16 23:47:14.192, 138.73 W, 100 %
2026/03/16 23:47:14.292, 138.62 W, 100 %
2026/03/16 23:47:14.392, 138.77 W, 100 %
2026/03/16 23:47:14.492, 138.83 W, 100 %
2026/03/16 23:47:14.593, 138.79 W, 100 %
2026/03/16 23:47:14.693, 139.11 W, 100 %
2026/03/16 23:47:14.793, 138.97 W, 100 %
2026/03/16 23:47:14.893, 140.55 W, 100 %
2026/03/16 23:47:14.993, 140.50 W, 100 %
2026/03/16 23:47:15.093, 140.46 W, 100 %
2026/03/16 23:47:15.194, 140.47 W, 100 %
2026/03/16 23:47:15.294, 140.62 W, 100 %
2026/03/16 23:47:15.394, 140.41 W, 100 %
2026/03/16 23:47:15.494, 139.73 W, 94 %
2026/03/16 23:47:15.594, 139.15 W, 94 %
2026/03/16 23:47:15.694, 139.03 W, 100 %
2026/03/16 23:47:15.794, 138.91 W, 100 %
2026/03/16 23:47:15.895, 139.00 W, 100 %
2026/03/16 23:47:15.995, 139.12 W, 100 %
2026/03/16 23:47:16.095, 139.05 W, 100 %
2026/03/16 23:47:16.195, 139.12 W, 100 %
2026/03/16 23:47:16.295, 139.00 W, 100 %
2026/03/16 23:47:16.395, 138.94 W, 100 %
2026/03/16 23:47:16.496, 139.72 W, 100 %
2026/03/16 23:47:16.596, 140.32 W, 100 %
2026/03/16 23:47:16.696, 140.35 W, 100 %
2026/03/16 23:47:16.796, 140.58 W, 100 %
2026/03/16 23:47:16.896, 140.75 W, 100 %
2026/03/16 23:47:16.996, 140.81 W, 100 %
2026/03/16 23:47:17.096, 140.74 W, 100 %
2026/03/16 23:47:17.197, 138.34 W, 100 %
2026/03/16 23:47:17.297, 135.16 W, 28 %
2026/03/16 23:47:17.397, 135.30 W, 28 %
2026/03/16 23:47:17.497, 135.23 W, 100 %
2026/03/16 23:47:17.597, 135.44 W, 100 %
2026/03/16 23:47:17.697, 135.59 W, 100 %
2026/03/16 23:47:17.798, 135.46 W, 100 %
2026/03/16 23:47:17.898, 135.20 W, 100 %
2026/03/16 23:47:17.998, 135.20 W, 100 %
2026/03/16 23:47:18.098, 135.46 W, 100 %
2026/03/16 23:47:18.198, 136.74 W, 100 %
2026/03/16 23:47:18.298, 140.91 W, 100 %
2026/03/16 23:47:18.398, 140.97 W, 100 %
2026/03/16 23:47:18.499, 140.99 W, 100 %
2026/03/16 23:47:18.599, 141.04 W, 100 %
2026/03/16 23:47:18.699, 140.99 W, 100 %
2026/03/16 23:47:18.799, 140.87 W, 100 %
2026/03/16 23:47:18.899, 140.08 W, 100 %
2026/03/16 23:47:18.999, 138.99 W, 100 %
2026/03/16 23:47:19.099, 138.88 W, 100 %
2026/03/16 23:47:19.200, 139.16 W, 100 %
2026/03/16 23:47:19.300, 139.35 W, 100 %
2026/03/16 23:47:19.400, 139.55 W, 100 %
2026/03/16 23:47:19.500, 139.38 W, 100 %
2026/03/16 23:47:19.600, 139.55 W, 100 %
2026/03/16 23:47:19.700, 139.39 W, 100 %
2026/03/16 23:47:19.801, 139.45 W, 100 %
2026/03/16 23:47:19.901, 140.52 W, 100 %
2026/03/16 23:47:20.001, 141.78 W, 100 %
2026/03/16 23:47:20.101, 141.87 W, 100 %
2026/03/16 23:47:20.201, 142.05 W, 100 %
2026/03/16 23:47:20.301, 141.50 W, 100 %
2026/03/16 23:47:20.401, 141.65 W, 100 %
2026/03/16 23:47:20.502, 141.56 W, 100 %
2026/03/16 23:47:20.602, 139.83 W, 100 %
2026/03/16 23:47:20.702, 139.54 W, 87 %
2026/03/16 23:47:20.802, 139.55 W, 87 %
2026/03/16 23:47:20.902, 139.27 W, 100 %
2026/03/16 23:47:21.002, 139.09 W, 100 %
2026/03/16 23:47:21.103, 138.73 W, 100 %
2026/03/16 23:47:21.203, 138.66 W, 100 %
2026/03/16 23:47:21.303, 138.82 W, 100 %
2026/03/16 23:47:21.403, 138.84 W, 100 %
2026/03/16 23:47:21.503, 138.85 W, 100 %
2026/03/16 23:47:21.603, 140.40 W, 100 %
2026/03/16 23:47:21.703, 140.77 W, 100 %
2026/03/16 23:47:21.804, 140.84 W, 100 %
2026/03/16 23:47:21.904, 140.94 W, 100 %
2026/03/16 23:47:22.004, 140.88 W, 100 %
2026/03/16 23:47:22.104, 141.16 W, 100 %
2026/03/16 23:47:22.204, 141.20 W, 100 %
2026/03/16 23:47:22.304, 139.72 W, 83 %
2026/03/16 23:47:22.405, 139.79 W, 83 %
2026/03/16 23:47:22.505, 139.79 W, 100 %
2026/03/16 23:47:22.605, 139.91 W, 100 %
2026/03/16 23:47:22.705, 139.96 W, 100 %
2026/03/16 23:47:22.805, 140.04 W, 100 %
2026/03/16 23:47:22.905, 139.88 W, 100 %
2026/03/16 23:47:23.005, 139.88 W, 100 %
2026/03/16 23:47:23.106, 139.66 W, 100 %
2026/03/16 23:47:23.206, 139.41 W, 100 %
2026/03/16 23:47:23.306, 140.82 W, 100 %
2026/03/16 23:47:23.406, 140.89 W, 100 %
2026/03/16 23:47:23.506, 140.53 W, 100 %
2026/03/16 23:47:23.606, 140.47 W, 100 %
2026/03/16 23:47:23.707, 140.34 W, 100 %
2026/03/16 23:47:23.807, 140.32 W, 100 %
2026/03/16 23:47:23.907, 139.63 W, 100 %
2026/03/16 23:47:24.007, 138.73 W, 100 %
2026/03/16 23:47:24.107, 138.58 W, 100 %
2026/03/16 23:47:24.207, 138.82 W, 100 %
2026/03/16 23:47:24.307, 138.98 W, 100 %
2026/03/16 23:47:24.408, 139.25 W, 100 %
2026/03/16 23:47:24.508, 139.30 W, 100 %
2026/03/16 23:47:24.608, 139.24 W, 100 %
2026/03/16 23:47:24.708, 138.94 W, 100 %
2026/03/16 23:47:24.808, 139.04 W, 100 %
2026/03/16 23:47:24.908, 138.92 W, 100 %
2026/03/16 23:47:25.009, 140.72 W, 100 %
2026/03/16 23:47:25.109, 140.88 W, 100 %
2026/03/16 23:47:25.209, 140.88 W, 100 %
2026/03/16 23:47:25.309, 140.86 W, 100 %
2026/03/16 23:47:25.409, 140.88 W, 100 %
2026/03/16 23:47:25.509, 140.95 W, 100 %
2026/03/16 23:47:25.609, 139.22 W, 100 %
2026/03/16 23:47:25.710, 139.18 W, 86 %
2026/03/16 23:47:25.810, 139.29 W, 86 %
2026/03/16 23:47:25.910, 139.04 W, 100 %
2026/03/16 23:47:26.010, 139.29 W, 100 %
2026/03/16 23:47:26.110, 139.17 W, 100 %
2026/03/16 23:47:26.210, 139.20 W, 100 %
2026/03/16 23:47:26.311, 138.99 W, 100 %
2026/03/16 23:47:26.411, 138.71 W, 100 %
2026/03/16 23:47:26.511, 138.73 W, 100 %
2026/03/16 23:47:26.611, 139.71 W, 100 %
2026/03/16 23:47:26.711, 140.84 W, 100 %
2026/03/16 23:47:26.811, 140.74 W, 100 %
2026/03/16 23:47:26.911, 140.84 W, 100 %
2026/03/16 23:47:27.012, 140.79 W, 100 %
2026/03/16 23:47:27.112, 140.83 W, 100 %
2026/03/16 23:47:27.212, 140.93 W, 100 %
2026/03/16 23:47:27.312, 138.93 W, 69 %
2026/03/16 23:47:27.412, 138.96 W, 69 %
2026/03/16 23:47:27.512, 138.77 W, 100 %
2026/03/16 23:47:27.612, 138.74 W, 100 %
2026/03/16 23:47:27.713, 138.55 W, 100 %
2026/03/16 23:47:27.813, 138.73 W, 100 %
2026/03/16 23:47:27.913, 138.59 W, 100 %
2026/03/16 23:47:28.013, 138.33 W, 100 %
2026/03/16 23:47:28.113, 138.34 W, 100 %
2026/03/16 23:47:28.213, 138.31 W, 100 %
2026/03/16 23:47:28.314, 140.25 W, 100 %
2026/03/16 23:47:28.414, 140.48 W, 100 %
2026/03/16 23:47:28.514, 140.42 W, 100 %
2026/03/16 23:47:28.614, 140.34 W, 100 %
2026/03/16 23:47:28.714, 140.59 W, 100 %
2026/03/16 23:47:28.814, 140.53 W, 100 %
2026/03/16 23:47:28.914, 140.60 W, 100 %
2026/03/16 23:47:29.015, 139.00 W, 100 %
2026/03/16 23:47:29.115, 138.96 W, 100 %
2026/03/16 23:47:29.215, 138.76 W, 100 %
2026/03/16 23:47:29.315, 138.82 W, 100 %
2026/03/16 23:47:29.415, 138.88 W, 100 %
2026/03/16 23:47:29.515, 139.02 W, 100 %
2026/03/16 23:47:29.616, 139.05 W, 100 %
2026/03/16 23:47:29.716, 138.85 W, 100 %
2026/03/16 23:47:29.816, 138.72 W, 100 %
2026/03/16 23:47:29.916, 138.62 W, 100 %
2026/03/16 23:47:30.016, 140.68 W, 100 %
2026/03/16 23:47:30.116, 140.85 W, 100 %
2026/03/16 23:47:30.216, 140.85 W, 100 %
2026/03/16 23:47:30.317, 140.93 W, 100 %
2026/03/16 23:47:30.417, 140.74 W, 100 %
2026/03/16 23:47:30.517, 140.65 W, 100 %
2026/03/16 23:47:30.617, 139.88 W, 100 %
2026/03/16 23:47:30.717, 138.99 W, 76 %
2026/03/16 23:47:30.817, 139.05 W, 76 %
2026/03/16 23:47:30.918, 139.26 W, 100 %
2026/03/16 23:47:31.018, 139.32 W, 100 %
2026/03/16 23:47:31.118, 139.06 W, 100 %
2026/03/16 23:47:31.218, 139.00 W, 100 %
2026/03/16 23:47:31.318, 138.97 W, 100 %
2026/03/16 23:47:31.418, 139.13 W, 100 %
2026/03/16 23:47:31.518, 139.12 W, 100 %
2026/03/16 23:47:31.619, 139.45 W, 100 %
2026/03/16 23:47:31.719, 140.78 W, 100 %
2026/03/16 23:47:31.819, 140.71 W, 100 %
2026/03/16 23:47:31.919, 140.79 W, 100 %
2026/03/16 23:47:32.019, 140.36 W, 100 %
2026/03/16 23:47:32.119, 140.38 W, 100 %
2026/03/16 23:47:32.220, 140.67 W, 100 %
2026/03/16 23:47:32.320, 138.92 W, 87 %
2026/03/16 23:47:32.420, 138.93 W, 87 %
2026/03/16 23:47:32.520, 139.02 W, 100 %
2026/03/16 23:47:32.620, 138.67 W, 100 %
2026/03/16 23:47:32.720, 138.71 W, 100 %
2026/03/16 23:47:32.820, 138.75 W, 100 %
2026/03/16 23:47:32.921, 138.68 W, 100 %
2026/03/16 23:47:33.021, 138.59 W, 100 %
2026/03/16 23:47:33.121, 138.42 W, 100 %
2026/03/16 23:47:33.221, 138.61 W, 100 %
2026/03/16 23:47:33.321, 140.37 W, 100 %
2026/03/16 23:47:33.421, 140.45 W, 100 %
2026/03/16 23:47:33.522, 140.46 W, 100 %
2026/03/16 23:47:33.622, 140.73 W, 100 %
2026/03/16 23:47:33.722, 140.76 W, 100 %
2026/03/16 23:47:33.822, 140.90 W, 100 %
2026/03/16 23:47:33.922, 140.84 W, 100 %
2026/03/16 23:47:34.022, 136.21 W, 100 %
2026/03/16 23:47:34.122, 135.57 W, 49 %
2026/03/16 23:47:34.223, 135.35 W, 49 %
2026/03/16 23:47:34.323, 135.17 W, 100 %
2026/03/16 23:47:34.423, 135.31 W, 100 %
2026/03/16 23:47:34.523, 135.27 W, 100 %
2026/03/16 23:47:34.623, 135.38 W, 100 %
2026/03/16 23:47:34.723, 135.26 W, 100 %
2026/03/16 23:47:34.824, 135.26 W, 100 %
2026/03/16 23:47:34.924, 135.40 W, 100 %
2026/03/16 23:47:35.024, 139.11 W, 100 %
2026/03/16 23:47:35.124, 141.28 W, 100 %
2026/03/16 23:47:35.224, 141.34 W, 100 %
2026/03/16 23:47:35.324, 141.18 W, 100 %
2026/03/16 23:47:35.424, 141.20 W, 100 %
2026/03/16 23:47:35.525, 141.22 W, 100 %
2026/03/16 23:47:35.625, 141.03 W, 100 %
2026/03/16 23:47:35.725, 139.14 W, 87 %
2026/03/16 23:47:35.825, 138.89 W, 87 %
2026/03/16 23:47:35.925, 138.78 W, 100 %
2026/03/16 23:47:36.025, 139.04 W, 100 %
2026/03/16 23:47:36.126, 138.76 W, 100 %
2026/03/16 23:47:36.226, 138.68 W, 100 %
2026/03/16 23:47:36.326, 138.70 W, 100 %
2026/03/16 23:47:36.426, 138.36 W, 100 %
2026/03/16 23:47:36.526, 138.31 W, 100 %
2026/03/16 23:47:36.626, 138.41 W, 100 %
2026/03/16 23:47:36.726, 140.12 W, 100 %
2026/03/16 23:47:36.827, 140.49 W, 100 %
2026/03/16 23:47:36.927, 140.49 W, 100 %
2026/03/16 23:47:37.027, 140.27 W, 100 %
2026/03/16 23:47:37.127, 140.55 W, 100 %
2026/03/16 23:47:37.227, 140.79 W, 100 %
2026/03/16 23:47:37.327, 140.73 W, 100 %
2026/03/16 23:47:37.428, 139.06 W, 100 %
2026/03/16 23:47:37.528, 139.19 W, 100 %
2026/03/16 23:47:37.628, 139.22 W, 100 %
2026/03/16 23:47:37.728, 139.20 W, 100 %
2026/03/16 23:47:37.828, 139.18 W, 100 %
2026/03/16 23:47:37.928, 139.02 W, 100 %
2026/03/16 23:47:38.028, 139.05 W, 100 %
2026/03/16 23:47:38.129, 138.96 W, 100 %
2026/03/16 23:47:38.229, 138.57 W, 100 %
2026/03/16 23:47:38.329, 138.57 W, 100 %
2026/03/16 23:47:38.429, 140.41 W, 100 %
2026/03/16 23:47:38.529, 140.33 W, 100 %
2026/03/16 23:47:38.629, 140.33 W, 100 %
2026/03/16 23:47:38.729, 140.26 W, 100 %
2026/03/16 23:47:38.830, 140.39 W, 100 %
2026/03/16 23:47:38.930, 140.52 W, 100 %
2026/03/16 23:47:39.030, 140.05 W, 100 %
2026/03/16 23:47:39.130, 139.01 W, 75 %
2026/03/16 23:47:39.230, 138.93 W, 75 %
2026/03/16 23:47:39.330, 138.90 W, 100 %
2026/03/16 23:47:39.431, 138.97 W, 100 %
2026/03/16 23:47:39.531, 138.99 W, 100 %
2026/03/16 23:47:39.631, 138.99 W, 100 %
2026/03/16 23:47:39.731, 139.07 W, 100 %
2026/03/16 23:47:39.831, 139.11 W, 100 %
2026/03/16 23:47:39.931, 139.08 W, 100 %
2026/03/16 23:47:40.031, 139.28 W, 100 %
2026/03/16 23:47:40.132, 140.88 W, 100 %
2026/03/16 23:47:40.232, 140.98 W, 100 %
2026/03/16 23:47:40.332, 141.05 W, 100 %
2026/03/16 23:47:40.432, 141.07 W, 100 %
2026/03/16 23:47:40.532, 141.12 W, 100 %
2026/03/16 23:47:40.632, 140.94 W, 100 %
2026/03/16 23:47:40.733, 139.81 W, 95 %
2026/03/16 23:47:40.833, 139.72 W, 95 %
2026/03/16 23:47:40.933, 139.77 W, 100 %
2026/03/16 23:47:41.033, 139.57 W, 100 %
2026/03/16 23:47:41.133, 139.59 W, 100 %
2026/03/16 23:47:41.233, 139.60 W, 100 %
2026/03/16 23:47:41.333, 139.42 W, 100 %
2026/03/16 23:47:41.434, 139.40 W, 100 %
2026/03/16 23:47:41.534, 139.21 W, 100 %
2026/03/16 23:47:41.634, 139.30 W, 100 %
2026/03/16 23:47:41.734, 140.70 W, 100 %
2026/03/16 23:47:41.834, 140.87 W, 100 %
2026/03/16 23:47:41.934, 140.94 W, 100 %
2026/03/16 23:47:42.035, 140.81 W, 100 %
2026/03/16 23:47:42.135, 140.72 W, 100 %
2026/03/16 23:47:42.235, 141.01 W, 100 %
2026/03/16 23:47:42.335, 141.33 W, 100 %
2026/03/16 23:47:42.435, 139.49 W, 100 %
2026/03/16 23:47:42.535, 139.54 W, 90 %
2026/03/16 23:47:42.636, 139.52 W, 90 %
2026/03/16 23:47:42.736, 139.52 W, 100 %
2026/03/16 23:47:42.836, 139.34 W, 100 %
2026/03/16 23:47:42.936, 139.24 W, 100 %
2026/03/16 23:47:43.036, 139.32 W, 100 %
2026/03/16 23:47:43.136, 139.41 W, 100 %
2026/03/16 23:47:43.236, 139.37 W, 100 %
2026/03/16 23:47:43.337, 139.30 W, 100 %
2026/03/16 23:47:43.437, 140.96 W, 100 %
2026/03/16 23:47:43.537, 140.76 W, 100 %
2026/03/16 23:47:43.637, 140.65 W, 100 %
2026/03/16 23:47:43.737, 140.81 W, 100 %
2026/03/16 23:47:43.837, 140.84 W, 100 %
2026/03/16 23:47:43.938, 140.90 W, 100 %
2026/03/16 23:47:44.038, 140.63 W, 100 %
2026/03/16 23:47:44.138, 139.34 W, 75 %
2026/03/16 23:47:44.238, 139.26 W, 75 %
2026/03/16 23:47:44.338, 139.21 W, 100 %
2026/03/16 23:47:44.438, 139.23 W, 100 %
2026/03/16 23:47:44.538, 139.32 W, 100 %
2026/03/16 23:47:44.639, 139.37 W, 100 %
2026/03/16 23:47:44.739, 139.20 W, 100 %
2026/03/16 23:47:44.839, 139.12 W, 100 %
2026/03/16 23:47:44.939, 139.29 W, 100 %
2026/03/16 23:47:45.039, 139.35 W, 100 %
2026/03/16 23:47:45.139, 140.61 W, 100 %
2026/03/16 23:47:45.240, 140.72 W, 100 %
2026/03/16 23:47:45.340, 140.64 W, 100 %
2026/03/16 23:47:45.440, 140.51 W, 100 %
2026/03/16 23:47:45.540, 140.30 W, 100 %
2026/03/16 23:47:45.640, 140.60 W, 100 %
2026/03/16 23:47:45.740, 138.91 W, 100 %
2026/03/16 23:47:45.840, 138.64 W, 100 %
2026/03/16 23:47:45.941, 138.52 W, 100 %
2026/03/16 23:47:46.041, 138.65 W, 100 %
2026/03/16 23:47:46.141, 138.77 W, 100 %
2026/03/16 23:47:46.241, 138.95 W, 100 %
2026/03/16 23:47:46.341, 139.28 W, 100 %
2026/03/16 23:47:46.441, 139.26 W, 100 %
2026/03/16 23:47:46.542, 139.41 W, 100 %
2026/03/16 23:47:46.642, 139.15 W, 100 %
2026/03/16 23:47:46.742, 139.95 W, 100 %
2026/03/16 23:47:46.842, 141.16 W, 100 %
2026/03/16 23:47:46.942, 141.32 W, 100 %
2026/03/16 23:47:47.042, 141.46 W, 100 %
2026/03/16 23:47:47.142, 141.17 W, 100 %
2026/03/16 23:47:47.243, 141.00 W, 100 %
2026/03/16 23:47:47.343, 140.82 W, 100 %
2026/03/16 23:47:47.443, 138.90 W, 100 %
2026/03/16 23:47:47.543, 138.74 W, 88 %
2026/03/16 23:47:47.643, 138.74 W, 88 %
2026/03/16 23:47:47.743, 138.87 W, 100 %
2026/03/16 23:47:47.843, 138.80 W, 100 %
2026/03/16 23:47:47.944, 138.69 W, 100 %
2026/03/16 23:47:48.044, 138.74 W, 100 %
2026/03/16 23:47:48.144, 138.63 W, 100 %
2026/03/16 23:47:48.244, 138.60 W, 100 %
2026/03/16 23:47:48.344, 138.47 W, 100 %
2026/03/16 23:47:48.444, 140.51 W, 100 %
2026/03/16 23:47:48.544, 140.59 W, 100 %
2026/03/16 23:47:48.645, 140.53 W, 100 %
2026/03/16 23:47:48.745, 140.23 W, 100 %
2026/03/16 23:47:48.845, 140.14 W, 100 %
2026/03/16 23:47:48.945, 140.24 W, 100 %
2026/03/16 23:47:49.045, 140.01 W, 100 %
2026/03/16 23:47:49.145, 138.84 W, 75 %
2026/03/16 23:47:49.245, 138.81 W, 75 %
2026/03/16 23:47:49.346, 139.19 W, 100 %
2026/03/16 23:47:49.446, 138.95 W, 100 %
2026/03/16 23:47:49.546, 138.95 W, 100 %
2026/03/16 23:47:49.646, 139.13 W, 100 %
2026/03/16 23:47:49.746, 139.12 W, 100 %
2026/03/16 23:47:49.846, 139.21 W, 100 %
2026/03/16 23:47:49.947, 139.21 W, 100 %
2026/03/16 23:47:50.047, 139.46 W, 100 %
2026/03/16 23:47:50.147, 140.74 W, 100 %
2026/03/16 23:47:50.247, 140.80 W, 100 %
2026/03/16 23:47:50.347, 140.66 W, 100 %
2026/03/16 23:47:50.447, 140.68 W, 100 %
2026/03/16 23:47:50.547, 140.99 W, 100 %
2026/03/16 23:47:50.648, 141.00 W, 100 %
2026/03/16 23:47:50.748, 140.20 W, 100 %
2026/03/16 23:47:50.848, 135.43 W, 100 %
2026/03/16 23:47:50.948, 135.06 W, 60 %
2026/03/16 23:47:51.048, 134.80 W, 60 %
2026/03/16 23:47:51.148, 135.12 W, 100 %
2026/03/16 23:47:51.249, 135.04 W, 100 %
2026/03/16 23:47:51.349, 135.01 W, 100 %
2026/03/16 23:47:51.449, 134.78 W, 100 %
2026/03/16 23:47:51.549, 134.60 W, 100 %
2026/03/16 23:47:51.649, 134.76 W, 100 %
2026/03/16 23:47:51.749, 135.33 W, 100 %
2026/03/16 23:47:51.849, 139.49 W, 100 %
2026/03/16 23:47:51.950, 140.41 W, 100 %
2026/03/16 23:47:52.050, 140.20 W, 100 %
2026/03/16 23:47:52.150, 140.11 W, 100 %
2026/03/16 23:47:52.250, 140.32 W, 100 %
2026/03/16 23:47:52.350, 140.12 W, 100 %
2026/03/16 23:47:52.450, 140.34 W, 100 %
2026/03/16 23:47:52.551, 138.49 W, 83 %
2026/03/16 23:47:52.651, 138.41 W, 83 %
2026/03/16 23:47:52.751, 138.46 W, 100 %
2026/03/16 23:47:52.851, 138.54 W, 100 %
2026/03/16 23:47:52.951, 138.74 W, 100 %
2026/03/16 23:47:53.051, 138.70 W, 100 %
2026/03/16 23:47:53.151, 138.52 W, 100 %
2026/03/16 23:47:53.252, 138.54 W, 100 %
2026/03/16 23:47:53.352, 138.60 W, 100 %
2026/03/16 23:47:53.452, 138.63 W, 100 %
2026/03/16 23:47:53.552, 140.74 W, 100 %
2026/03/16 23:47:53.652, 140.76 W, 100 %
2026/03/16 23:47:53.752, 140.48 W, 100 %
2026/03/16 23:47:53.853, 140.54 W, 100 %
2026/03/16 23:47:53.953, 140.40 W, 100 %
2026/03/16 23:47:54.053, 140.43 W, 100 %
2026/03/16 23:47:54.153, 140.26 W, 100 %
2026/03/16 23:47:54.253, 139.24 W, 100 %
2026/03/16 23:47:54.353, 139.46 W, 100 %
2026/03/16 23:47:54.453, 139.11 W, 100 %
2026/03/16 23:47:54.554, 138.89 W, 100 %
2026/03/16 23:47:54.654, 139.18 W, 100 %
2026/03/16 23:47:54.754, 139.26 W, 100 %
2026/03/16 23:47:54.854, 139.32 W, 100 %
2026/03/16 23:47:54.954, 139.25 W, 100 %
2026/03/16 23:47:55.054, 139.32 W, 100 %
2026/03/16 23:47:55.155, 139.60 W, 100 %
2026/03/16 23:47:55.255, 141.00 W, 100 %
2026/03/16 23:47:55.355, 140.90 W, 100 %
2026/03/16 23:47:55.455, 140.58 W, 100 %
2026/03/16 23:47:55.555, 140.62 W, 100 %
2026/03/16 23:47:55.655, 140.69 W, 100 %
2026/03/16 23:47:55.756, 140.88 W, 100 %
2026/03/16 23:47:55.856, 139.29 W, 100 %
2026/03/16 23:47:55.956, 139.09 W, 74 %
2026/03/16 23:47:56.056, 139.08 W, 74 %
2026/03/16 23:47:56.156, 138.92 W, 100 %
2026/03/16 23:47:56.256, 138.96 W, 100 %
2026/03/16 23:47:56.356, 139.02 W, 100 %
2026/03/16 23:47:56.457, 139.09 W, 100 %
2026/03/16 23:47:56.557, 139.01 W, 100 %
2026/03/16 23:47:56.657, 139.00 W, 100 %
2026/03/16 23:47:56.757, 139.07 W, 100 %
2026/03/16 23:47:56.857, 140.31 W, 100 %
2026/03/16 23:47:56.957, 140.68 W, 100 %
2026/03/16 23:47:57.058, 140.69 W, 100 %
2026/03/16 23:47:57.158, 140.78 W, 100 %
2026/03/16 23:47:57.258, 140.86 W, 100 %
2026/03/16 23:47:57.358, 141.01 W, 100 %
2026/03/16 23:47:57.458, 141.18 W, 100 %
2026/03/16 23:47:57.558, 139.17 W, 90 %
2026/03/16 23:47:57.658, 138.62 W, 90 %
2026/03/16 23:47:57.759, 138.66 W, 100 %
2026/03/16 23:47:57.859, 138.82 W, 100 %
2026/03/16 23:47:57.959, 138.93 W, 100 %
2026/03/16 23:47:58.059, 138.92 W, 100 %
2026/03/16 23:47:58.159, 138.70 W, 100 %
2026/03/16 23:47:58.259, 138.85 W, 100 %
2026/03/16 23:47:58.359, 138.57 W, 100 %
2026/03/16 23:47:58.460, 138.58 W, 100 %
2026/03/16 23:47:58.560, 140.50 W, 100 %
2026/03/16 23:47:58.660, 140.83 W, 100 %
2026/03/16 23:47:58.760, 140.75 W, 100 %
2026/03/16 23:47:58.860, 140.79 W, 100 %
2026/03/16 23:47:58.960, 140.80 W, 100 %
2026/03/16 23:47:59.060, 140.79 W, 100 %
2026/03/16 23:47:59.161, 140.76 W, 100 %
2026/03/16 23:47:59.261, 138.56 W, 100 %
2026/03/16 23:47:59.361, 138.84 W, 88 %
2026/03/16 23:47:59.461, 138.87 W, 88 %
2026/03/16 23:47:59.561, 139.01 W, 100 %
2026/03/16 23:47:59.661, 138.88 W, 100 %
2026/03/16 23:47:59.761, 139.04 W, 100 %
2026/03/16 23:47:59.862, 138.95 W, 100 %
2026/03/16 23:47:59.962, 138.75 W, 100 %
2026/03/16 23:48:00.062, 138.82 W, 100 %
2026/03/16 23:48:00.162, 138.70 W, 100 %
2026/03/16 23:48:00.262, 140.82 W, 100 %
2026/03/16 23:48:00.362, 140.80 W, 100 %
2026/03/16 23:48:00.462, 140.53 W, 100 %
2026/03/16 23:48:00.563, 140.62 W, 100 %
2026/03/16 23:48:00.663, 140.55 W, 100 %
2026/03/16 23:48:00.763, 140.50 W, 100 %
2026/03/16 23:48:00.863, 139.83 W, 100 %
2026/03/16 23:48:00.963, 138.96 W, 75 %
2026/03/16 23:48:01.063, 139.12 W, 75 %
2026/03/16 23:48:01.164, 139.18 W, 100 %
2026/03/16 23:48:01.264, 139.16 W, 100 %
2026/03/16 23:48:01.364, 139.29 W, 100 %
2026/03/16 23:48:01.464, 139.35 W, 100 %
2026/03/16 23:48:01.564, 139.26 W, 100 %
2026/03/16 23:48:01.664, 139.34 W, 100 %
2026/03/16 23:48:01.764, 139.33 W, 100 %
2026/03/16 23:48:01.865, 140.21 W, 100 %
2026/03/16 23:48:01.965, 141.53 W, 100 %
2026/03/16 23:48:02.065, 141.25 W, 100 %
2026/03/16 23:48:02.165, 140.91 W, 100 %
2026/03/16 23:48:02.265, 141.01 W, 100 %
2026/03/16 23:48:02.365, 140.83 W, 100 %
2026/03/16 23:48:02.466, 140.69 W, 100 %
2026/03/16 23:48:02.566, 139.43 W, 100 %
2026/03/16 23:48:02.666, 139.39 W, 100 %
2026/03/16 23:48:02.766, 139.39 W, 100 %
2026/03/16 23:48:02.866, 139.21 W, 100 %
2026/03/16 23:48:02.966, 138.95 W, 100 %
2026/03/16 23:48:03.066, 139.20 W, 100 %
2026/03/16 23:48:03.167, 139.30 W, 100 %
2026/03/16 23:48:03.267, 139.07 W, 100 %
2026/03/16 23:48:03.367, 139.21 W, 100 %
2026/03/16 23:48:03.467, 139.23 W, 100 %
2026/03/16 23:48:03.567, 140.24 W, 100 %
2026/03/16 23:48:03.667, 140.68 W, 100 %
2026/03/16 23:48:03.768, 140.81 W, 100 %
2026/03/16 23:48:03.868, 140.84 W, 100 %
2026/03/16 23:48:03.968, 140.61 W, 100 %
2026/03/16 23:48:04.068, 140.56 W, 100 %
2026/03/16 23:48:04.168, 140.79 W, 100 %
2026/03/16 23:48:04.268, 139.07 W, 100 %
2026/03/16 23:48:04.368, 138.95 W, 81 %
2026/03/16 23:48:04.469, 138.95 W, 81 %
2026/03/16 23:48:04.569, 139.02 W, 100 %
2026/03/16 23:48:04.669, 139.16 W, 100 %
2026/03/16 23:48:04.769, 139.28 W, 100 %
2026/03/16 23:48:04.869, 139.50 W, 100 %
2026/03/16 23:48:04.969, 139.49 W, 100 %
2026/03/16 23:48:05.069, 139.20 W, 100 %
