timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:04:29.789, 100.03 W, 99 %
2026/03/17 02:04:29.889, 100.00 W, 99 %
2026/03/17 02:04:29.989, 99.95 W, 99 %
2026/03/17 02:04:30.089, 99.86 W, 99 %
2026/03/17 02:04:30.189, 99.82 W, 99 %
2026/03/17 02:04:30.290, 99.84 W, 99 %
2026/03/17 02:04:30.390, 99.84 W, 99 %
2026/03/17 02:04:30.490, 99.69 W, 99 %
2026/03/17 02:04:30.590, 99.57 W, 99 %
2026/03/17 02:04:30.690, 99.55 W, 99 %
2026/03/17 02:04:30.790, 99.54 W, 99 %
2026/03/17 02:04:30.890, 99.55 W, 99 %
2026/03/17 02:04:30.991, 99.53 W, 99 %
2026/03/17 02:04:31.091, 99.45 W, 99 %
2026/03/17 02:04:31.191, 99.46 W, 99 %
2026/03/17 02:04:31.291, 99.52 W, 99 %
2026/03/17 02:04:31.391, 99.55 W, 99 %
2026/03/17 02:04:31.491, 99.51 W, 99 %
2026/03/17 02:04:31.592, 99.44 W, 99 %
2026/03/17 02:04:31.692, 99.35 W, 99 %
2026/03/17 02:04:31.792, 99.30 W, 99 %
2026/03/17 02:04:31.892, 99.29 W, 99 %
2026/03/17 02:04:31.992, 99.40 W, 99 %
2026/03/17 02:04:32.092, 99.45 W, 99 %
2026/03/17 02:04:32.192, 99.39 W, 99 %
2026/03/17 02:04:32.293, 99.43 W, 99 %
2026/03/17 02:04:32.393, 99.42 W, 99 %
2026/03/17 02:04:32.493, 99.54 W, 99 %
2026/03/17 02:04:32.593, 99.63 W, 99 %
2026/03/17 02:04:32.693, 99.57 W, 99 %
2026/03/17 02:04:32.793, 99.51 W, 99 %
2026/03/17 02:04:32.894, 99.56 W, 99 %
2026/03/17 02:04:32.994, 99.53 W, 99 %
2026/03/17 02:04:33.094, 99.62 W, 99 %
2026/03/17 02:04:33.194, 99.59 W, 99 %
2026/03/17 02:04:33.294, 99.48 W, 99 %
2026/03/17 02:04:33.394, 99.40 W, 99 %
2026/03/17 02:04:33.494, 99.47 W, 99 %
2026/03/17 02:04:33.595, 99.56 W, 99 %
2026/03/17 02:04:33.695, 99.57 W, 99 %
2026/03/17 02:04:33.795, 99.57 W, 99 %
2026/03/17 02:04:33.895, 99.51 W, 99 %
2026/03/17 02:04:33.995, 99.48 W, 99 %
2026/03/17 02:04:34.095, 99.40 W, 99 %
2026/03/17 02:04:34.196, 99.47 W, 99 %
2026/03/17 02:04:34.296, 99.56 W, 99 %
2026/03/17 02:04:34.396, 99.48 W, 99 %
2026/03/17 02:04:34.496, 99.51 W, 99 %
2026/03/17 02:04:34.596, 99.47 W, 99 %
2026/03/17 02:04:34.696, 99.61 W, 99 %
2026/03/17 02:04:34.796, 99.59 W, 99 %
2026/03/17 02:04:34.897, 99.57 W, 99 %
2026/03/17 02:04:34.997, 99.57 W, 99 %
2026/03/17 02:04:35.097, 99.69 W, 99 %
2026/03/17 02:04:35.197, 99.79 W, 99 %
2026/03/17 02:04:35.297, 99.95 W, 99 %
2026/03/17 02:04:35.397, 100.08 W, 99 %
2026/03/17 02:04:35.498, 100.00 W, 99 %
2026/03/17 02:04:35.598, 99.92 W, 99 %
2026/03/17 02:04:35.698, 99.93 W, 99 %
2026/03/17 02:04:35.798, 100.09 W, 99 %
2026/03/17 02:04:35.898, 100.21 W, 99 %
2026/03/17 02:04:35.998, 100.13 W, 99 %
2026/03/17 02:04:36.098, 99.97 W, 99 %
2026/03/17 02:04:36.199, 99.87 W, 99 %
2026/03/17 02:04:36.299, 99.78 W, 99 %
2026/03/17 02:04:36.399, 99.75 W, 99 %
2026/03/17 02:04:36.499, 99.76 W, 99 %
2026/03/17 02:04:36.599, 99.68 W, 99 %
2026/03/17 02:04:36.699, 99.60 W, 99 %
2026/03/17 02:04:36.799, 99.56 W, 99 %
2026/03/17 02:04:36.900, 99.53 W, 99 %
2026/03/17 02:04:37.000, 99.64 W, 99 %
2026/03/17 02:04:37.100, 99.64 W, 99 %
2026/03/17 02:04:37.200, 99.53 W, 99 %
2026/03/17 02:04:37.300, 99.54 W, 99 %
2026/03/17 02:04:37.400, 99.46 W, 99 %
2026/03/17 02:04:37.500, 99.45 W, 99 %
2026/03/17 02:04:37.601, 99.52 W, 99 %
2026/03/17 02:04:37.701, 99.48 W, 99 %
2026/03/17 02:04:37.801, 99.45 W, 99 %
2026/03/17 02:04:37.901, 99.47 W, 99 %
2026/03/17 02:04:38.001, 99.54 W, 99 %
2026/03/17 02:04:38.101, 99.67 W, 99 %
2026/03/17 02:04:38.202, 99.73 W, 99 %
2026/03/17 02:04:38.302, 99.55 W, 99 %
2026/03/17 02:04:38.402, 99.57 W, 99 %
2026/03/17 02:04:38.502, 99.60 W, 99 %
2026/03/17 02:04:38.602, 99.57 W, 99 %
2026/03/17 02:04:38.702, 99.70 W, 99 %
2026/03/17 02:04:38.802, 99.61 W, 99 %
2026/03/17 02:04:38.903, 99.53 W, 99 %
2026/03/17 02:04:39.003, 99.38 W, 99 %
2026/03/17 02:04:39.103, 99.29 W, 99 %
2026/03/17 02:04:39.203, 99.30 W, 99 %
2026/03/17 02:04:39.303, 99.42 W, 99 %
2026/03/17 02:04:39.403, 99.38 W, 99 %
2026/03/17 02:04:39.503, 99.34 W, 99 %
2026/03/17 02:04:39.604, 99.28 W, 99 %
2026/03/17 02:04:39.704, 99.27 W, 99 %
2026/03/17 02:04:39.804, 99.35 W, 99 %
2026/03/17 02:04:39.904, 99.34 W, 99 %
2026/03/17 02:04:40.004, 99.29 W, 99 %
2026/03/17 02:04:40.104, 99.39 W, 99 %
2026/03/17 02:04:40.204, 99.38 W, 99 %
2026/03/17 02:04:40.305, 99.56 W, 99 %
2026/03/17 02:04:40.405, 99.50 W, 99 %
2026/03/17 02:04:40.505, 99.48 W, 99 %
2026/03/17 02:04:40.605, 99.44 W, 99 %
2026/03/17 02:04:40.705, 99.49 W, 99 %
2026/03/17 02:04:40.805, 99.43 W, 99 %
2026/03/17 02:04:40.906, 99.48 W, 99 %
2026/03/17 02:04:41.006, 99.45 W, 99 %
2026/03/17 02:04:41.106, 99.34 W, 99 %
2026/03/17 02:04:41.206, 99.30 W, 99 %
2026/03/17 02:04:41.306, 99.24 W, 99 %
2026/03/17 02:04:41.406, 99.27 W, 99 %
2026/03/17 02:04:41.506, 99.34 W, 99 %
2026/03/17 02:04:41.607, 99.28 W, 99 %
2026/03/17 02:04:41.707, 99.26 W, 99 %
2026/03/17 02:04:41.807, 99.29 W, 99 %
2026/03/17 02:04:41.907, 99.38 W, 99 %
2026/03/17 02:04:42.007, 99.54 W, 99 %
2026/03/17 02:04:42.107, 99.61 W, 99 %
2026/03/17 02:04:42.208, 99.53 W, 99 %
2026/03/17 02:04:42.308, 99.53 W, 99 %
2026/03/17 02:04:42.408, 99.53 W, 99 %
2026/03/17 02:04:42.508, 99.58 W, 99 %
2026/03/17 02:04:42.608, 99.66 W, 99 %
2026/03/17 02:04:42.708, 99.58 W, 99 %
2026/03/17 02:04:42.808, 99.51 W, 99 %
2026/03/17 02:04:42.909, 99.51 W, 99 %
2026/03/17 02:04:43.009, 99.47 W, 99 %
2026/03/17 02:04:43.109, 99.54 W, 99 %
2026/03/17 02:04:43.209, 99.53 W, 99 %
2026/03/17 02:04:43.309, 99.49 W, 99 %
2026/03/17 02:04:43.409, 99.43 W, 99 %
2026/03/17 02:04:43.510, 99.39 W, 99 %
2026/03/17 02:04:43.610, 99.45 W, 99 %
2026/03/17 02:04:43.710, 99.60 W, 99 %
2026/03/17 02:04:43.810, 99.57 W, 99 %
2026/03/17 02:04:43.910, 99.53 W, 99 %
2026/03/17 02:04:44.010, 99.62 W, 99 %
2026/03/17 02:04:44.110, 99.68 W, 99 %
2026/03/17 02:04:44.211, 99.80 W, 99 %
2026/03/17 02:04:44.311, 99.87 W, 99 %
2026/03/17 02:04:44.411, 99.89 W, 99 %
2026/03/17 02:04:44.511, 99.83 W, 99 %
2026/03/17 02:04:44.611, 99.74 W, 99 %
2026/03/17 02:04:44.711, 99.82 W, 99 %
2026/03/17 02:04:44.812, 99.92 W, 99 %
2026/03/17 02:04:44.912, 99.89 W, 99 %
2026/03/17 02:04:45.012, 99.78 W, 99 %
2026/03/17 02:04:45.112, 99.72 W, 99 %
2026/03/17 02:04:45.212, 99.63 W, 99 %
2026/03/17 02:04:45.312, 99.71 W, 99 %
2026/03/17 02:04:45.412, 99.65 W, 99 %
2026/03/17 02:04:45.513, 99.71 W, 99 %
2026/03/17 02:04:45.613, 99.70 W, 99 %
2026/03/17 02:04:45.713, 99.67 W, 99 %
2026/03/17 02:04:45.813, 99.62 W, 99 %
2026/03/17 02:04:45.913, 99.67 W, 99 %
2026/03/17 02:04:46.013, 99.70 W, 99 %
2026/03/17 02:04:46.114, 99.56 W, 99 %
2026/03/17 02:04:46.214, 99.58 W, 99 %
2026/03/17 02:04:46.314, 99.61 W, 99 %
2026/03/17 02:04:46.414, 99.63 W, 99 %
2026/03/17 02:04:46.514, 99.65 W, 99 %
2026/03/17 02:04:46.614, 99.57 W, 99 %
2026/03/17 02:04:46.715, 99.59 W, 99 %
2026/03/17 02:04:46.815, 99.54 W, 99 %
2026/03/17 02:04:46.915, 99.49 W, 99 %
2026/03/17 02:04:47.015, 99.56 W, 99 %
2026/03/17 02:04:47.115, 99.61 W, 99 %
2026/03/17 02:04:47.215, 99.49 W, 99 %
2026/03/17 02:04:47.315, 99.42 W, 99 %
2026/03/17 02:04:47.416, 99.46 W, 99 %
2026/03/17 02:04:47.516, 99.54 W, 99 %
2026/03/17 02:04:47.616, 99.62 W, 99 %
2026/03/17 02:04:47.716, 99.51 W, 99 %
2026/03/17 02:04:47.816, 99.46 W, 99 %
2026/03/17 02:04:47.916, 99.44 W, 99 %
2026/03/17 02:04:48.016, 99.41 W, 99 %
2026/03/17 02:04:48.117, 99.44 W, 99 %
2026/03/17 02:04:48.217, 99.54 W, 99 %
2026/03/17 02:04:48.317, 99.64 W, 99 %
2026/03/17 02:04:48.417, 99.59 W, 99 %
2026/03/17 02:04:48.517, 99.61 W, 99 %
2026/03/17 02:04:48.617, 99.55 W, 99 %
2026/03/17 02:04:48.717, 99.70 W, 99 %
2026/03/17 02:04:48.818, 99.68 W, 99 %
2026/03/17 02:04:48.918, 99.80 W, 99 %
2026/03/17 02:04:49.018, 99.85 W, 99 %
2026/03/17 02:04:49.118, 99.88 W, 99 %
2026/03/17 02:04:49.218, 99.85 W, 99 %
2026/03/17 02:04:49.318, 99.77 W, 99 %
2026/03/17 02:04:49.418, 99.70 W, 99 %
2026/03/17 02:04:49.519, 99.70 W, 99 %
2026/03/17 02:04:49.619, 99.68 W, 99 %
2026/03/17 02:04:49.719, 99.71 W, 99 %
2026/03/17 02:04:49.819, 99.83 W, 99 %
2026/03/17 02:04:49.919, 99.73 W, 99 %
2026/03/17 02:04:50.019, 99.57 W, 99 %
2026/03/17 02:04:50.120, 99.57 W, 99 %
2026/03/17 02:04:50.220, 99.57 W, 99 %
2026/03/17 02:04:50.320, 99.70 W, 99 %
2026/03/17 02:04:50.420, 99.71 W, 99 %
2026/03/17 02:04:50.520, 99.75 W, 99 %
2026/03/17 02:04:50.620, 99.74 W, 99 %
2026/03/17 02:04:50.720, 99.76 W, 99 %
2026/03/17 02:04:50.821, 99.71 W, 99 %
2026/03/17 02:04:50.921, 99.72 W, 99 %
2026/03/17 02:04:51.021, 99.76 W, 99 %
2026/03/17 02:04:51.121, 99.67 W, 99 %
2026/03/17 02:04:51.221, 99.65 W, 99 %
2026/03/17 02:04:51.321, 99.64 W, 99 %
2026/03/17 02:04:51.422, 99.71 W, 99 %
2026/03/17 02:04:51.522, 99.77 W, 99 %
2026/03/17 02:04:51.622, 99.74 W, 99 %
2026/03/17 02:04:51.722, 99.68 W, 99 %
2026/03/17 02:04:51.822, 99.65 W, 99 %
2026/03/17 02:04:51.922, 99.67 W, 99 %
2026/03/17 02:04:52.022, 99.73 W, 99 %
2026/03/17 02:04:52.123, 99.83 W, 99 %
2026/03/17 02:04:52.223, 99.77 W, 99 %
2026/03/17 02:04:52.323, 99.68 W, 99 %
2026/03/17 02:04:52.423, 99.68 W, 99 %
2026/03/17 02:04:52.523, 99.64 W, 99 %
2026/03/17 02:04:52.623, 99.67 W, 99 %
2026/03/17 02:04:52.724, 99.61 W, 99 %
2026/03/17 02:04:52.824, 99.58 W, 99 %
2026/03/17 02:04:52.924, 99.65 W, 99 %
2026/03/17 02:04:53.024, 99.67 W, 99 %
2026/03/17 02:04:53.124, 99.61 W, 99 %
2026/03/17 02:04:53.224, 99.70 W, 99 %
2026/03/17 02:04:53.324, 99.72 W, 99 %
2026/03/17 02:04:53.425, 99.68 W, 99 %
2026/03/17 02:04:53.525, 99.65 W, 99 %
2026/03/17 02:04:53.625, 99.64 W, 99 %
2026/03/17 02:04:53.725, 99.72 W, 99 %
2026/03/17 02:04:53.825, 99.79 W, 99 %
2026/03/17 02:04:53.925, 99.70 W, 99 %
2026/03/17 02:04:54.026, 99.70 W, 99 %
2026/03/17 02:04:54.126, 99.79 W, 99 %
2026/03/17 02:04:54.226, 99.76 W, 99 %
2026/03/17 02:04:54.326, 99.78 W, 99 %
2026/03/17 02:04:54.426, 99.68 W, 99 %
2026/03/17 02:04:54.526, 99.63 W, 99 %
2026/03/17 02:04:54.626, 99.60 W, 99 %
2026/03/17 02:04:54.727, 99.58 W, 99 %
2026/03/17 02:04:54.827, 99.52 W, 99 %
2026/03/17 02:04:54.927, 99.56 W, 99 %
2026/03/17 02:04:55.027, 99.49 W, 99 %
2026/03/17 02:04:55.127, 99.50 W, 99 %
2026/03/17 02:04:55.227, 99.54 W, 99 %
2026/03/17 02:04:55.328, 99.62 W, 99 %
2026/03/17 02:04:55.428, 99.71 W, 99 %
2026/03/17 02:04:55.528, 99.70 W, 99 %
2026/03/17 02:04:55.628, 99.57 W, 99 %
2026/03/17 02:04:55.728, 99.57 W, 99 %
2026/03/17 02:04:55.828, 99.67 W, 99 %
2026/03/17 02:04:55.928, 99.78 W, 99 %
2026/03/17 02:04:56.029, 99.77 W, 99 %
2026/03/17 02:04:56.129, 99.71 W, 99 %
2026/03/17 02:04:56.229, 99.68 W, 99 %
2026/03/17 02:04:56.329, 99.70 W, 99 %
2026/03/17 02:04:56.429, 99.81 W, 99 %
2026/03/17 02:04:56.529, 99.91 W, 99 %
2026/03/17 02:04:56.630, 99.96 W, 99 %
2026/03/17 02:04:56.730, 99.91 W, 99 %
2026/03/17 02:04:56.830, 99.80 W, 99 %
2026/03/17 02:04:56.930, 99.76 W, 99 %
2026/03/17 02:04:57.030, 99.83 W, 99 %
2026/03/17 02:04:57.130, 99.83 W, 99 %
2026/03/17 02:04:57.230, 99.69 W, 99 %
2026/03/17 02:04:57.331, 99.59 W, 99 %
2026/03/17 02:04:57.431, 99.53 W, 99 %
2026/03/17 02:04:57.531, 99.57 W, 99 %
2026/03/17 02:04:57.631, 99.61 W, 99 %
2026/03/17 02:04:57.731, 99.60 W, 99 %
2026/03/17 02:04:57.831, 99.53 W, 99 %
2026/03/17 02:04:57.931, 99.57 W, 99 %
2026/03/17 02:04:58.032, 99.51 W, 99 %
2026/03/17 02:04:58.132, 99.57 W, 99 %
2026/03/17 02:04:58.232, 99.61 W, 99 %
2026/03/17 02:04:58.332, 99.65 W, 99 %
2026/03/17 02:04:58.432, 99.61 W, 99 %
2026/03/17 02:04:58.532, 99.64 W, 99 %
2026/03/17 02:04:58.632, 99.58 W, 99 %
2026/03/17 02:04:58.733, 99.70 W, 96 %
2026/03/17 02:04:58.833, 99.78 W, 96 %
2026/03/17 02:04:58.933, 99.69 W, 99 %
2026/03/17 02:04:59.033, 99.66 W, 99 %
2026/03/17 02:04:59.133, 99.71 W, 99 %
2026/03/17 02:04:59.233, 99.72 W, 99 %
2026/03/17 02:04:59.334, 99.70 W, 99 %
2026/03/17 02:04:59.434, 99.63 W, 99 %
2026/03/17 02:04:59.534, 99.51 W, 99 %
2026/03/17 02:04:59.634, 99.51 W, 99 %
2026/03/17 02:04:59.734, 99.50 W, 99 %
2026/03/17 02:04:59.834, 99.56 W, 99 %
2026/03/17 02:04:59.934, 99.65 W, 99 %
2026/03/17 02:05:00.035, 99.66 W, 99 %
2026/03/17 02:05:00.135, 99.67 W, 99 %
2026/03/17 02:05:00.235, 99.74 W, 99 %
2026/03/17 02:05:00.335, 99.76 W, 99 %
2026/03/17 02:05:00.435, 99.83 W, 99 %
2026/03/17 02:05:00.535, 99.83 W, 99 %
2026/03/17 02:05:00.636, 99.79 W, 99 %
2026/03/17 02:05:00.736, 99.87 W, 99 %
2026/03/17 02:05:00.836, 99.87 W, 99 %
2026/03/17 02:05:00.936, 99.84 W, 99 %
2026/03/17 02:05:01.036, 99.79 W, 99 %
2026/03/17 02:05:01.136, 99.67 W, 99 %
2026/03/17 02:05:01.236, 99.66 W, 99 %
2026/03/17 02:05:01.337, 99.77 W, 99 %
2026/03/17 02:05:01.437, 99.87 W, 99 %
2026/03/17 02:05:01.537, 99.99 W, 99 %
2026/03/17 02:05:01.637, 100.00 W, 99 %
2026/03/17 02:05:01.737, 99.85 W, 99 %
2026/03/17 02:05:01.837, 99.78 W, 99 %
2026/03/17 02:05:01.938, 99.73 W, 99 %
2026/03/17 02:05:02.038, 99.81 W, 99 %
2026/03/17 02:05:02.138, 99.79 W, 99 %
2026/03/17 02:05:02.238, 99.67 W, 99 %
2026/03/17 02:05:02.338, 99.55 W, 99 %
2026/03/17 02:05:02.438, 99.45 W, 99 %
2026/03/17 02:05:02.538, 99.41 W, 99 %
2026/03/17 02:05:02.639, 99.42 W, 99 %
2026/03/17 02:05:02.739, 99.42 W, 99 %
2026/03/17 02:05:02.839, 99.39 W, 99 %
2026/03/17 02:05:02.939, 99.43 W, 99 %
2026/03/17 02:05:03.039, 99.46 W, 99 %
2026/03/17 02:05:03.139, 99.63 W, 99 %
2026/03/17 02:05:03.239, 99.66 W, 99 %
2026/03/17 02:05:03.340, 99.64 W, 99 %
2026/03/17 02:05:03.440, 99.57 W, 99 %
2026/03/17 02:05:03.540, 99.61 W, 99 %
2026/03/17 02:05:03.640, 99.63 W, 99 %
2026/03/17 02:05:03.740, 99.71 W, 99 %
2026/03/17 02:05:03.840, 99.76 W, 99 %
2026/03/17 02:05:03.941, 99.66 W, 99 %
2026/03/17 02:05:04.041, 99.64 W, 99 %
2026/03/17 02:05:04.141, 99.64 W, 99 %
2026/03/17 02:05:04.241, 99.74 W, 99 %
2026/03/17 02:05:04.341, 99.81 W, 99 %
2026/03/17 02:05:04.441, 99.68 W, 99 %
2026/03/17 02:05:04.542, 99.68 W, 99 %
2026/03/17 02:05:04.642, 99.57 W, 99 %
2026/03/17 02:05:04.742, 99.58 W, 99 %
2026/03/17 02:05:04.842, 99.60 W, 99 %
2026/03/17 02:05:04.942, 99.63 W, 99 %
2026/03/17 02:05:05.042, 99.52 W, 99 %
2026/03/17 02:05:05.142, 99.48 W, 99 %
2026/03/17 02:05:05.243, 99.35 W, 99 %
2026/03/17 02:05:05.343, 99.38 W, 99 %
2026/03/17 02:05:05.443, 99.58 W, 99 %
2026/03/17 02:05:05.543, 99.50 W, 99 %
2026/03/17 02:05:05.643, 99.59 W, 99 %
2026/03/17 02:05:05.743, 99.56 W, 99 %
2026/03/17 02:05:05.844, 99.61 W, 99 %
2026/03/17 02:05:05.944, 99.66 W, 99 %
2026/03/17 02:05:06.044, 99.68 W, 99 %
2026/03/17 02:05:06.144, 99.63 W, 99 %
2026/03/17 02:05:06.244, 99.65 W, 99 %
2026/03/17 02:05:06.344, 99.68 W, 99 %
2026/03/17 02:05:06.444, 99.72 W, 99 %
2026/03/17 02:05:06.545, 99.85 W, 99 %
2026/03/17 02:05:06.645, 99.80 W, 99 %
2026/03/17 02:05:06.745, 99.65 W, 99 %
2026/03/17 02:05:06.845, 99.66 W, 99 %
2026/03/17 02:05:06.945, 99.68 W, 99 %
2026/03/17 02:05:07.045, 99.76 W, 99 %
2026/03/17 02:05:07.145, 99.80 W, 99 %
2026/03/17 02:05:07.246, 99.63 W, 99 %
2026/03/17 02:05:07.346, 99.64 W, 99 %
2026/03/17 02:05:07.446, 99.52 W, 99 %
2026/03/17 02:05:07.546, 99.48 W, 99 %
2026/03/17 02:05:07.646, 99.59 W, 99 %
2026/03/17 02:05:07.746, 99.75 W, 99 %
2026/03/17 02:05:07.847, 99.68 W, 99 %
2026/03/17 02:05:07.947, 99.69 W, 99 %
2026/03/17 02:05:08.047, 99.70 W, 99 %
2026/03/17 02:05:08.147, 99.81 W, 99 %
2026/03/17 02:05:08.247, 99.93 W, 99 %
2026/03/17 02:05:08.347, 99.87 W, 99 %
2026/03/17 02:05:08.447, 99.94 W, 99 %
2026/03/17 02:05:08.548, 99.98 W, 99 %
2026/03/17 02:05:08.648, 99.87 W, 99 %
2026/03/17 02:05:08.748, 99.84 W, 99 %
2026/03/17 02:05:08.848, 99.77 W, 99 %
2026/03/17 02:05:08.948, 99.67 W, 99 %
2026/03/17 02:05:09.048, 99.61 W, 99 %
2026/03/17 02:05:09.149, 99.52 W, 99 %
2026/03/17 02:05:09.249, 99.53 W, 99 %
2026/03/17 02:05:09.349, 99.63 W, 99 %
2026/03/17 02:05:09.449, 99.51 W, 99 %
2026/03/17 02:05:09.549, 99.52 W, 99 %
2026/03/17 02:05:09.649, 99.51 W, 99 %
2026/03/17 02:05:09.749, 99.55 W, 99 %
2026/03/17 02:05:09.850, 99.69 W, 99 %
2026/03/17 02:05:09.950, 99.68 W, 99 %
2026/03/17 02:05:10.050, 99.62 W, 99 %
2026/03/17 02:05:10.150, 99.66 W, 99 %
2026/03/17 02:05:10.250, 99.57 W, 99 %
2026/03/17 02:05:10.350, 99.51 W, 99 %
2026/03/17 02:05:10.451, 99.55 W, 99 %
2026/03/17 02:05:10.551, 99.41 W, 99 %
2026/03/17 02:05:10.651, 99.33 W, 99 %
2026/03/17 02:05:10.751, 99.25 W, 99 %
2026/03/17 02:05:10.851, 99.24 W, 99 %
2026/03/17 02:05:10.951, 99.27 W, 99 %
2026/03/17 02:05:11.051, 99.33 W, 99 %
2026/03/17 02:05:11.152, 99.35 W, 99 %
2026/03/17 02:05:11.252, 99.40 W, 99 %
2026/03/17 02:05:11.352, 99.47 W, 99 %
2026/03/17 02:05:11.452, 99.51 W, 99 %
2026/03/17 02:05:11.552, 99.57 W, 99 %
2026/03/17 02:05:11.652, 99.64 W, 99 %
2026/03/17 02:05:11.752, 99.66 W, 99 %
2026/03/17 02:05:11.853, 99.67 W, 99 %
2026/03/17 02:05:11.953, 99.84 W, 99 %
2026/03/17 02:05:12.053, 99.84 W, 99 %
2026/03/17 02:05:12.153, 99.82 W, 99 %
2026/03/17 02:05:12.253, 99.75 W, 99 %
2026/03/17 02:05:12.353, 99.69 W, 99 %
2026/03/17 02:05:12.454, 99.75 W, 99 %
2026/03/17 02:05:12.554, 99.79 W, 99 %
2026/03/17 02:05:12.654, 99.87 W, 99 %
2026/03/17 02:05:12.754, 99.81 W, 99 %
2026/03/17 02:05:12.854, 99.77 W, 99 %
2026/03/17 02:05:12.954, 99.64 W, 99 %
2026/03/17 02:05:13.054, 99.63 W, 99 %
2026/03/17 02:05:13.155, 99.68 W, 99 %
2026/03/17 02:05:13.255, 99.72 W, 99 %
2026/03/17 02:05:13.355, 99.64 W, 99 %
2026/03/17 02:05:13.455, 99.59 W, 99 %
2026/03/17 02:05:13.555, 99.56 W, 99 %
2026/03/17 02:05:13.655, 99.48 W, 99 %
2026/03/17 02:05:13.756, 99.53 W, 99 %
2026/03/17 02:05:13.856, 99.47 W, 99 %
2026/03/17 02:05:13.956, 99.51 W, 99 %
2026/03/17 02:05:14.056, 99.43 W, 99 %
2026/03/17 02:05:14.156, 99.38 W, 99 %
2026/03/17 02:05:14.256, 99.42 W, 99 %
2026/03/17 02:05:14.356, 99.48 W, 99 %
2026/03/17 02:05:14.457, 99.46 W, 99 %
2026/03/17 02:05:14.557, 99.45 W, 99 %
2026/03/17 02:05:14.657, 99.49 W, 99 %
2026/03/17 02:05:14.757, 99.48 W, 99 %
2026/03/17 02:05:14.857, 99.62 W, 99 %
2026/03/17 02:05:14.957, 99.51 W, 99 %
2026/03/17 02:05:15.058, 99.46 W, 99 %
2026/03/17 02:05:15.158, 99.50 W, 99 %
2026/03/17 02:05:15.258, 99.50 W, 99 %
2026/03/17 02:05:15.358, 99.57 W, 99 %
2026/03/17 02:05:15.458, 99.61 W, 99 %
2026/03/17 02:05:15.558, 99.61 W, 99 %
2026/03/17 02:05:15.659, 99.57 W, 99 %
2026/03/17 02:05:15.759, 99.65 W, 99 %
2026/03/17 02:05:15.859, 99.62 W, 99 %
2026/03/17 02:05:15.959, 99.76 W, 99 %
2026/03/17 02:05:16.059, 99.78 W, 99 %
2026/03/17 02:05:16.159, 99.75 W, 99 %
2026/03/17 02:05:16.259, 99.75 W, 99 %
2026/03/17 02:05:16.360, 99.74 W, 99 %
2026/03/17 02:05:16.460, 99.78 W, 99 %
2026/03/17 02:05:16.560, 99.80 W, 99 %
2026/03/17 02:05:16.660, 99.80 W, 99 %
2026/03/17 02:05:16.760, 99.76 W, 99 %
2026/03/17 02:05:16.860, 99.73 W, 99 %
2026/03/17 02:05:16.960, 99.71 W, 99 %
2026/03/17 02:05:17.061, 99.77 W, 99 %
2026/03/17 02:05:17.161, 99.81 W, 99 %
2026/03/17 02:05:17.261, 99.79 W, 99 %
2026/03/17 02:05:17.361, 99.79 W, 99 %
2026/03/17 02:05:17.461, 99.72 W, 99 %
2026/03/17 02:05:17.561, 99.77 W, 99 %
2026/03/17 02:05:17.661, 99.82 W, 99 %
2026/03/17 02:05:17.762, 99.80 W, 99 %
2026/03/17 02:05:17.862, 99.68 W, 99 %
2026/03/17 02:05:17.962, 99.76 W, 99 %
2026/03/17 02:05:18.062, 99.74 W, 99 %
2026/03/17 02:05:18.162, 99.80 W, 99 %
2026/03/17 02:05:18.262, 99.75 W, 99 %
2026/03/17 02:05:18.363, 99.74 W, 99 %
2026/03/17 02:05:18.463, 99.68 W, 99 %
2026/03/17 02:05:18.563, 99.61 W, 99 %
2026/03/17 02:05:18.663, 99.63 W, 99 %
2026/03/17 02:05:18.763, 99.76 W, 99 %
2026/03/17 02:05:18.863, 99.82 W, 99 %
2026/03/17 02:05:18.963, 99.71 W, 99 %
2026/03/17 02:05:19.064, 99.68 W, 99 %
2026/03/17 02:05:19.164, 99.71 W, 99 %
2026/03/17 02:05:19.264, 99.75 W, 99 %
2026/03/17 02:05:19.364, 99.73 W, 99 %
2026/03/17 02:05:19.464, 99.65 W, 99 %
2026/03/17 02:05:19.564, 99.63 W, 99 %
2026/03/17 02:05:19.664, 99.62 W, 99 %
2026/03/17 02:05:19.765, 99.56 W, 99 %
2026/03/17 02:05:19.865, 99.58 W, 99 %
2026/03/17 02:05:19.965, 99.65 W, 99 %
2026/03/17 02:05:20.065, 99.60 W, 99 %
2026/03/17 02:05:20.165, 99.56 W, 99 %
2026/03/17 02:05:20.265, 99.53 W, 99 %
2026/03/17 02:05:20.366, 99.63 W, 99 %
2026/03/17 02:05:20.466, 99.68 W, 99 %
2026/03/17 02:05:20.566, 99.62 W, 99 %
2026/03/17 02:05:20.666, 99.51 W, 99 %
2026/03/17 02:05:20.766, 99.39 W, 99 %
2026/03/17 02:05:20.866, 99.41 W, 99 %
2026/03/17 02:05:20.966, 99.43 W, 99 %
2026/03/17 02:05:21.067, 99.52 W, 99 %
2026/03/17 02:05:21.167, 99.46 W, 99 %
2026/03/17 02:05:21.267, 99.42 W, 99 %
2026/03/17 02:05:21.367, 99.45 W, 99 %
2026/03/17 02:05:21.467, 99.50 W, 99 %
