timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:33:48.207, 95.99 W, 95 %
2025/12/05 16:33:48.307, 95.99 W, 95 %
2025/12/05 16:33:48.408, 95.99 W, 95 %
2025/12/05 16:33:48.508, 95.99 W, 95 %
2025/12/05 16:33:48.608, 95.99 W, 95 %
2025/12/05 16:33:48.708, 95.99 W, 95 %
2025/12/05 16:33:48.808, 95.99 W, 95 %
2025/12/05 16:33:48.908, 95.99 W, 95 %
2025/12/05 16:33:49.009, 95.99 W, 95 %
2025/12/05 16:33:49.109, 95.99 W, 95 %
2025/12/05 16:33:49.209, 95.99 W, 95 %
2025/12/05 16:33:49.309, 94.80 W, 95 %
2025/12/05 16:33:49.409, 95.99 W, 95 %
2025/12/05 16:33:49.509, 95.99 W, 93 %
2025/12/05 16:33:49.610, 95.99 W, 93 %
2025/12/05 16:33:49.710, 95.99 W, 95 %
2025/12/05 16:33:49.810, 95.99 W, 95 %
2025/12/05 16:33:49.910, 95.99 W, 95 %
2025/12/05 16:33:50.010, 95.99 W, 95 %
2025/12/05 16:33:50.110, 95.99 W, 94 %
2025/12/05 16:33:50.211, 95.99 W, 94 %
2025/12/05 16:33:50.311, 95.99 W, 95 %
2025/12/05 16:33:50.411, 95.99 W, 95 %
2025/12/05 16:33:50.511, 95.99 W, 95 %
2025/12/05 16:33:50.611, 95.99 W, 95 %
2025/12/05 16:33:50.711, 95.99 W, 95 %
2025/12/05 16:33:50.811, 95.99 W, 95 %
2025/12/05 16:33:50.912, 95.99 W, 95 %
2025/12/05 16:33:51.012, 95.99 W, 95 %
2025/12/05 16:33:51.112, 95.99 W, 94 %
2025/12/05 16:33:51.212, 95.99 W, 94 %
2025/12/05 16:33:51.312, 95.99 W, 95 %
2025/12/05 16:33:51.412, 95.99 W, 95 %
2025/12/05 16:33:51.513, 95.99 W, 95 %
2025/12/05 16:33:51.613, 95.99 W, 95 %
2025/12/05 16:33:51.713, 95.99 W, 95 %
2025/12/05 16:33:51.813, 95.99 W, 95 %
2025/12/05 16:33:51.913, 95.99 W, 95 %
2025/12/05 16:33:52.013, 95.99 W, 95 %
2025/12/05 16:33:52.114, 95.99 W, 95 %
2025/12/05 16:33:52.214, 95.99 W, 95 %
2025/12/05 16:33:52.314, 95.99 W, 95 %
2025/12/05 16:33:52.414, 95.99 W, 95 %
2025/12/05 16:33:52.514, 95.99 W, 95 %
2025/12/05 16:33:52.614, 95.99 W, 95 %
2025/12/05 16:33:52.715, 95.99 W, 95 %
2025/12/05 16:33:52.815, 95.99 W, 95 %
2025/12/05 16:33:52.915, 95.99 W, 95 %
2025/12/05 16:33:53.015, 95.99 W, 95 %
2025/12/05 16:33:53.115, 95.99 W, 95 %
2025/12/05 16:33:53.215, 95.99 W, 95 %
2025/12/05 16:33:53.316, 95.99 W, 94 %
2025/12/05 16:33:53.416, 95.99 W, 94 %
2025/12/05 16:33:53.516, 95.99 W, 95 %
2025/12/05 16:33:53.616, 95.99 W, 95 %
2025/12/05 16:33:53.716, 95.99 W, 95 %
2025/12/05 16:33:53.816, 95.99 W, 95 %
2025/12/05 16:33:53.917, 95.99 W, 95 %
2025/12/05 16:33:54.017, 95.99 W, 95 %
2025/12/05 16:33:54.117, 95.99 W, 95 %
2025/12/05 16:33:54.217, 95.99 W, 95 %
2025/12/05 16:33:54.317, 95.99 W, 95 %
2025/12/05 16:33:54.417, 95.99 W, 95 %
2025/12/05 16:33:54.518, 95.99 W, 95 %
2025/12/05 16:33:54.618, 95.99 W, 95 %
2025/12/05 16:33:54.718, 95.99 W, 95 %
2025/12/05 16:33:54.818, 95.99 W, 95 %
2025/12/05 16:33:54.918, 95.99 W, 95 %
2025/12/05 16:33:55.018, 95.99 W, 95 %
2025/12/05 16:33:55.118, 95.99 W, 95 %
2025/12/05 16:33:55.219, 95.99 W, 95 %
2025/12/05 16:33:55.319, 95.99 W, 95 %
2025/12/05 16:33:55.419, 95.99 W, 95 %
2025/12/05 16:33:55.519, 95.99 W, 95 %
2025/12/05 16:33:55.619, 95.99 W, 95 %
2025/12/05 16:33:55.719, 95.99 W, 95 %
2025/12/05 16:33:55.820, 95.99 W, 95 %
2025/12/05 16:33:55.920, 95.99 W, 95 %
2025/12/05 16:33:56.020, 95.99 W, 95 %
2025/12/05 16:33:56.120, 95.99 W, 95 %
2025/12/05 16:33:56.220, 95.99 W, 95 %
2025/12/05 16:33:56.320, 95.99 W, 95 %
2025/12/05 16:33:56.421, 95.99 W, 95 %
2025/12/05 16:33:56.521, 95.99 W, 94 %
2025/12/05 16:33:56.621, 95.99 W, 94 %
2025/12/05 16:33:56.721, 95.99 W, 95 %
2025/12/05 16:33:56.821, 95.99 W, 95 %
2025/12/05 16:33:56.921, 95.99 W, 95 %
2025/12/05 16:33:57.022, 95.99 W, 95 %
2025/12/05 16:33:57.122, 95.99 W, 95 %
2025/12/05 16:33:57.222, 95.99 W, 95 %
2025/12/05 16:33:57.322, 95.99 W, 95 %
2025/12/05 16:33:57.422, 95.99 W, 95 %
2025/12/05 16:33:57.522, 95.99 W, 94 %
2025/12/05 16:33:57.623, 95.99 W, 94 %
2025/12/05 16:33:57.723, 95.99 W, 95 %
2025/12/05 16:33:57.823, 95.99 W, 95 %
2025/12/05 16:33:57.923, 95.99 W, 95 %
2025/12/05 16:33:58.023, 95.99 W, 95 %
2025/12/05 16:33:58.123, 95.99 W, 95 %
2025/12/05 16:33:58.224, 95.99 W, 95 %
2025/12/05 16:33:58.324, 95.99 W, 95 %
2025/12/05 16:33:58.424, 95.99 W, 95 %
2025/12/05 16:33:58.524, 95.99 W, 95 %
2025/12/05 16:33:58.624, 95.99 W, 95 %
2025/12/05 16:33:58.724, 95.99 W, 94 %
2025/12/05 16:33:58.825, 95.99 W, 94 %
2025/12/05 16:33:58.925, 95.99 W, 95 %
2025/12/05 16:33:59.025, 95.99 W, 95 %
2025/12/05 16:33:59.125, 95.99 W, 95 %
2025/12/05 16:33:59.225, 95.99 W, 95 %
2025/12/05 16:33:59.325, 95.99 W, 95 %
2025/12/05 16:33:59.426, 95.99 W, 95 %
2025/12/05 16:33:59.526, 95.99 W, 95 %
2025/12/05 16:33:59.626, 95.99 W, 95 %
2025/12/05 16:33:59.726, 95.99 W, 95 %
2025/12/05 16:33:59.826, 95.99 W, 95 %
2025/12/05 16:33:59.926, 95.99 W, 95 %
2025/12/05 16:34:00.027, 95.99 W, 95 %
2025/12/05 16:34:00.127, 95.99 W, 95 %
2025/12/05 16:34:00.227, 95.99 W, 95 %
2025/12/05 16:34:00.327, 95.99 W, 95 %
2025/12/05 16:34:00.427, 95.99 W, 95 %
2025/12/05 16:34:00.527, 95.99 W, 95 %
2025/12/05 16:34:00.627, 95.99 W, 95 %
2025/12/05 16:34:00.728, 95.99 W, 94 %
2025/12/05 16:34:00.828, 95.99 W, 94 %
2025/12/05 16:34:00.928, 95.99 W, 95 %
2025/12/05 16:34:01.028, 95.99 W, 95 %
2025/12/05 16:34:01.128, 95.99 W, 95 %
2025/12/05 16:34:01.228, 95.99 W, 95 %
2025/12/05 16:34:01.329, 95.99 W, 95 %
2025/12/05 16:34:01.429, 95.99 W, 95 %
2025/12/05 16:34:01.529, 95.99 W, 95 %
2025/12/05 16:34:01.629, 95.99 W, 95 %
2025/12/05 16:34:01.729, 95.99 W, 95 %
2025/12/05 16:34:01.829, 95.99 W, 95 %
2025/12/05 16:34:01.930, 95.99 W, 95 %
2025/12/05 16:34:02.030, 95.99 W, 95 %
2025/12/05 16:34:02.130, 95.99 W, 95 %
2025/12/05 16:34:02.230, 95.99 W, 95 %
2025/12/05 16:34:02.330, 95.99 W, 95 %
2025/12/05 16:34:02.430, 95.99 W, 95 %
2025/12/05 16:34:02.531, 95.99 W, 95 %
2025/12/05 16:34:02.631, 95.99 W, 95 %
2025/12/05 16:34:02.731, 95.99 W, 95 %
2025/12/05 16:34:02.831, 95.99 W, 95 %
2025/12/05 16:34:02.931, 95.99 W, 95 %
2025/12/05 16:34:03.031, 95.99 W, 95 %
2025/12/05 16:34:03.132, 95.99 W, 95 %
2025/12/05 16:34:03.232, 95.99 W, 95 %
2025/12/05 16:34:03.332, 95.99 W, 95 %
2025/12/05 16:34:03.432, 95.99 W, 95 %
2025/12/05 16:34:03.532, 95.99 W, 95 %
2025/12/05 16:34:03.632, 95.99 W, 95 %
2025/12/05 16:34:03.733, 95.99 W, 95 %
2025/12/05 16:34:03.833, 95.99 W, 95 %
2025/12/05 16:34:03.933, 95.99 W, 94 %
2025/12/05 16:34:04.033, 95.99 W, 94 %
2025/12/05 16:34:04.133, 95.99 W, 95 %
2025/12/05 16:34:04.233, 95.99 W, 95 %
2025/12/05 16:34:04.334, 95.99 W, 95 %
2025/12/05 16:34:04.434, 95.99 W, 95 %
2025/12/05 16:34:04.534, 95.99 W, 95 %
2025/12/05 16:34:04.634, 95.99 W, 95 %
2025/12/05 16:34:04.734, 95.99 W, 95 %
2025/12/05 16:34:04.834, 95.99 W, 95 %
2025/12/05 16:34:04.935, 95.99 W, 95 %
2025/12/05 16:34:05.035, 95.99 W, 95 %
2025/12/05 16:34:05.135, 95.99 W, 95 %
2025/12/05 16:34:05.235, 95.99 W, 95 %
2025/12/05 16:34:05.335, 95.99 W, 95 %
2025/12/05 16:34:05.435, 95.99 W, 95 %
2025/12/05 16:34:05.535, 95.99 W, 95 %
2025/12/05 16:34:05.636, 95.99 W, 95 %
2025/12/05 16:34:05.736, 95.99 W, 95 %
2025/12/05 16:34:05.836, 95.99 W, 95 %
2025/12/05 16:34:05.936, 95.99 W, 95 %
2025/12/05 16:34:06.036, 95.99 W, 95 %
2025/12/05 16:34:06.136, 95.99 W, 94 %
2025/12/05 16:34:06.237, 95.99 W, 94 %
2025/12/05 16:34:06.337, 95.99 W, 95 %
2025/12/05 16:34:06.437, 95.99 W, 95 %
2025/12/05 16:34:06.537, 95.99 W, 95 %
2025/12/05 16:34:06.637, 95.99 W, 95 %
2025/12/05 16:34:06.737, 95.99 W, 95 %
2025/12/05 16:34:06.838, 95.99 W, 95 %
2025/12/05 16:34:06.938, 95.99 W, 95 %
2025/12/05 16:34:07.038, 95.99 W, 95 %
2025/12/05 16:34:07.138, 95.99 W, 95 %
2025/12/05 16:34:07.238, 95.99 W, 95 %
2025/12/05 16:34:07.338, 95.99 W, 95 %
2025/12/05 16:34:07.439, 95.99 W, 95 %
2025/12/05 16:34:07.539, 95.99 W, 95 %
2025/12/05 16:34:07.639, 95.99 W, 95 %
2025/12/05 16:34:07.739, 95.99 W, 95 %
2025/12/05 16:34:07.839, 95.99 W, 95 %
2025/12/05 16:34:07.939, 95.99 W, 95 %
2025/12/05 16:34:08.040, 95.99 W, 95 %
2025/12/05 16:34:08.140, 95.99 W, 95 %
2025/12/05 16:34:08.240, 95.99 W, 95 %
2025/12/05 16:34:08.340, 95.99 W, 95 %
2025/12/05 16:34:08.440, 95.99 W, 95 %
2025/12/05 16:34:08.540, 95.99 W, 95 %
2025/12/05 16:34:08.641, 95.99 W, 95 %
2025/12/05 16:34:08.741, 95.99 W, 95 %
2025/12/05 16:34:08.841, 95.99 W, 95 %
2025/12/05 16:34:08.941, 95.99 W, 95 %
2025/12/05 16:34:09.041, 95.99 W, 95 %
2025/12/05 16:34:09.141, 95.99 W, 95 %
2025/12/05 16:34:09.242, 95.99 W, 95 %
2025/12/05 16:34:09.342, 95.99 W, 94 %
2025/12/05 16:34:09.442, 95.99 W, 94 %
2025/12/05 16:34:09.542, 95.99 W, 95 %
2025/12/05 16:34:09.642, 95.99 W, 95 %
2025/12/05 16:34:09.742, 95.99 W, 94 %
2025/12/05 16:34:09.843, 95.99 W, 94 %
2025/12/05 16:34:09.943, 95.99 W, 95 %
2025/12/05 16:34:10.043, 95.99 W, 95 %
2025/12/05 16:34:10.143, 95.99 W, 95 %
2025/12/05 16:34:10.243, 95.99 W, 95 %
2025/12/05 16:34:10.343, 95.99 W, 95 %
2025/12/05 16:34:10.444, 95.99 W, 95 %
2025/12/05 16:34:10.544, 95.99 W, 95 %
2025/12/05 16:34:10.644, 95.99 W, 95 %
2025/12/05 16:34:10.744, 95.99 W, 95 %
2025/12/05 16:34:10.844, 95.99 W, 95 %
2025/12/05 16:34:10.944, 95.99 W, 95 %
2025/12/05 16:34:11.044, 95.99 W, 95 %
2025/12/05 16:34:11.145, 95.99 W, 95 %
2025/12/05 16:34:11.245, 95.99 W, 95 %
2025/12/05 16:34:11.345, 95.99 W, 95 %
2025/12/05 16:34:11.445, 95.99 W, 95 %
2025/12/05 16:34:11.545, 95.99 W, 95 %
2025/12/05 16:34:11.645, 95.99 W, 95 %
2025/12/05 16:34:11.746, 95.99 W, 95 %
2025/12/05 16:34:11.846, 95.99 W, 95 %
2025/12/05 16:34:11.946, 95.99 W, 95 %
2025/12/05 16:34:12.046, 95.99 W, 95 %
2025/12/05 16:34:12.146, 95.99 W, 95 %
2025/12/05 16:34:12.246, 95.99 W, 95 %
2025/12/05 16:34:12.347, 95.99 W, 95 %
2025/12/05 16:34:12.447, 95.99 W, 95 %
2025/12/05 16:34:12.547, 95.99 W, 94 %
2025/12/05 16:34:12.647, 95.99 W, 94 %
2025/12/05 16:34:12.747, 95.99 W, 95 %
2025/12/05 16:34:12.847, 95.99 W, 95 %
2025/12/05 16:34:12.948, 95.99 W, 95 %
2025/12/05 16:34:13.048, 95.99 W, 95 %
2025/12/05 16:34:13.148, 95.99 W, 95 %
2025/12/05 16:34:13.248, 95.99 W, 95 %
2025/12/05 16:34:13.348, 95.99 W, 95 %
2025/12/05 16:34:13.448, 95.99 W, 95 %
2025/12/05 16:34:13.549, 95.99 W, 95 %
2025/12/05 16:34:13.649, 95.99 W, 95 %
2025/12/05 16:34:13.749, 95.99 W, 95 %
2025/12/05 16:34:13.849, 95.99 W, 95 %
2025/12/05 16:34:13.949, 95.99 W, 95 %
2025/12/05 16:34:14.049, 95.99 W, 95 %
2025/12/05 16:34:14.150, 95.99 W, 95 %
2025/12/05 16:34:14.250, 95.99 W, 95 %
2025/12/05 16:34:14.350, 95.99 W, 95 %
2025/12/05 16:34:14.450, 95.99 W, 95 %
2025/12/05 16:34:14.550, 95.99 W, 95 %
2025/12/05 16:34:14.650, 95.99 W, 95 %
2025/12/05 16:34:14.751, 95.99 W, 95 %
2025/12/05 16:34:14.851, 95.99 W, 95 %
2025/12/05 16:34:14.951, 95.99 W, 95 %
2025/12/05 16:34:15.051, 95.99 W, 95 %
2025/12/05 16:34:15.151, 95.99 W, 95 %
2025/12/05 16:34:15.251, 95.99 W, 95 %
2025/12/05 16:34:15.352, 95.99 W, 95 %
2025/12/05 16:34:15.452, 95.99 W, 95 %
2025/12/05 16:34:15.552, 95.99 W, 95 %
2025/12/05 16:34:15.652, 95.99 W, 95 %
2025/12/05 16:34:15.752, 95.99 W, 95 %
2025/12/05 16:34:15.852, 95.99 W, 95 %
2025/12/05 16:34:15.952, 95.99 W, 95 %
2025/12/05 16:34:16.053, 95.99 W, 95 %
2025/12/05 16:34:16.153, 95.99 W, 95 %
2025/12/05 16:34:16.253, 95.99 W, 95 %
2025/12/05 16:34:16.353, 95.99 W, 95 %
2025/12/05 16:34:16.453, 95.99 W, 95 %
2025/12/05 16:34:16.553, 95.99 W, 95 %
2025/12/05 16:34:16.654, 95.99 W, 95 %
2025/12/05 16:34:16.754, 95.99 W, 95 %
2025/12/05 16:34:16.854, 95.99 W, 95 %
2025/12/05 16:34:16.954, 95.99 W, 95 %
2025/12/05 16:34:17.054, 95.99 W, 95 %
2025/12/05 16:34:17.154, 95.99 W, 95 %
2025/12/05 16:34:17.255, 95.99 W, 95 %
2025/12/05 16:34:17.355, 95.99 W, 95 %
2025/12/05 16:34:17.455, 95.99 W, 95 %
2025/12/05 16:34:17.555, 95.99 W, 95 %
2025/12/05 16:34:17.655, 95.99 W, 95 %
2025/12/05 16:34:17.755, 96.26 W, 95 %
2025/12/05 16:34:17.856, 95.99 W, 95 %
2025/12/05 16:34:17.956, 95.99 W, 95 %
2025/12/05 16:34:18.056, 95.99 W, 95 %
2025/12/05 16:34:18.156, 95.99 W, 95 %
2025/12/05 16:34:18.256, 95.99 W, 95 %
2025/12/05 16:34:18.356, 95.99 W, 95 %
2025/12/05 16:34:18.457, 95.99 W, 95 %
2025/12/05 16:34:18.557, 95.99 W, 95 %
2025/12/05 16:34:18.657, 95.99 W, 95 %
2025/12/05 16:34:18.757, 95.99 W, 95 %
2025/12/05 16:34:18.857, 95.99 W, 95 %
2025/12/05 16:34:18.957, 95.99 W, 95 %
2025/12/05 16:34:19.058, 95.99 W, 95 %
2025/12/05 16:34:19.158, 95.99 W, 95 %
2025/12/05 16:34:19.258, 95.99 W, 95 %
2025/12/05 16:34:19.358, 95.99 W, 95 %
2025/12/05 16:34:19.458, 95.99 W, 95 %
2025/12/05 16:34:19.558, 95.99 W, 95 %
2025/12/05 16:34:19.658, 95.99 W, 95 %
2025/12/05 16:34:19.759, 95.99 W, 94 %
2025/12/05 16:34:19.859, 95.99 W, 94 %
2025/12/05 16:34:19.959, 95.99 W, 95 %
2025/12/05 16:34:20.059, 95.99 W, 95 %
2025/12/05 16:34:20.159, 95.99 W, 95 %
2025/12/05 16:34:20.259, 95.99 W, 95 %
2025/12/05 16:34:20.360, 95.99 W, 95 %
2025/12/05 16:34:20.460, 95.99 W, 95 %
2025/12/05 16:34:20.560, 95.99 W, 95 %
2025/12/05 16:34:20.660, 95.99 W, 95 %
2025/12/05 16:34:20.760, 95.99 W, 94 %
2025/12/05 16:34:20.860, 95.99 W, 94 %
2025/12/05 16:34:20.961, 95.99 W, 95 %
2025/12/05 16:34:21.061, 95.99 W, 95 %
2025/12/05 16:34:21.161, 95.99 W, 95 %
2025/12/05 16:34:21.261, 95.99 W, 95 %
2025/12/05 16:34:21.361, 95.99 W, 95 %
2025/12/05 16:34:21.461, 95.99 W, 95 %
2025/12/05 16:34:21.562, 95.99 W, 95 %
2025/12/05 16:34:21.662, 95.99 W, 95 %
2025/12/05 16:34:21.762, 95.99 W, 95 %
2025/12/05 16:34:21.862, 95.99 W, 95 %
2025/12/05 16:34:21.962, 95.99 W, 95 %
2025/12/05 16:34:22.062, 95.99 W, 95 %
2025/12/05 16:34:22.162, 95.99 W, 95 %
2025/12/05 16:34:22.263, 95.99 W, 95 %
2025/12/05 16:34:22.363, 95.99 W, 94 %
2025/12/05 16:34:22.463, 95.99 W, 94 %
2025/12/05 16:34:22.563, 95.99 W, 95 %
2025/12/05 16:34:22.663, 95.99 W, 95 %
2025/12/05 16:34:22.763, 95.99 W, 95 %
2025/12/05 16:34:22.864, 95.99 W, 95 %
2025/12/05 16:34:22.964, 95.99 W, 95 %
2025/12/05 16:34:23.064, 95.99 W, 95 %
2025/12/05 16:34:23.164, 95.99 W, 95 %
2025/12/05 16:34:23.264, 95.99 W, 95 %
2025/12/05 16:34:23.364, 95.99 W, 95 %
2025/12/05 16:34:23.465, 95.99 W, 95 %
2025/12/05 16:34:23.565, 95.99 W, 95 %
2025/12/05 16:34:23.665, 95.99 W, 95 %
2025/12/05 16:34:23.765, 95.99 W, 95 %
2025/12/05 16:34:23.865, 95.99 W, 95 %
2025/12/05 16:34:23.965, 95.99 W, 95 %
2025/12/05 16:34:24.066, 95.99 W, 95 %
2025/12/05 16:34:24.166, 95.99 W, 95 %
2025/12/05 16:34:24.266, 95.99 W, 95 %
2025/12/05 16:34:24.366, 95.99 W, 95 %
2025/12/05 16:34:24.466, 95.99 W, 95 %
2025/12/05 16:34:24.566, 95.99 W, 95 %
2025/12/05 16:34:24.667, 95.99 W, 95 %
2025/12/05 16:34:24.767, 95.99 W, 95 %
2025/12/05 16:34:24.867, 95.99 W, 95 %
2025/12/05 16:34:24.967, 95.99 W, 95 %
2025/12/05 16:34:25.067, 95.99 W, 95 %
2025/12/05 16:34:25.167, 95.99 W, 95 %
2025/12/05 16:34:25.268, 95.99 W, 95 %
2025/12/05 16:34:25.368, 95.99 W, 95 %
2025/12/05 16:34:25.468, 95.99 W, 95 %
2025/12/05 16:34:25.568, 95.99 W, 95 %
2025/12/05 16:34:25.668, 95.99 W, 95 %
2025/12/05 16:34:25.768, 95.99 W, 95 %
2025/12/05 16:34:25.869, 95.99 W, 95 %
2025/12/05 16:34:25.969, 95.99 W, 95 %
2025/12/05 16:34:26.069, 95.99 W, 95 %
2025/12/05 16:34:26.169, 95.99 W, 95 %
2025/12/05 16:34:26.269, 95.99 W, 95 %
2025/12/05 16:34:26.369, 95.99 W, 95 %
2025/12/05 16:34:26.469, 95.99 W, 95 %
2025/12/05 16:34:26.570, 95.99 W, 95 %
2025/12/05 16:34:26.670, 95.99 W, 95 %
2025/12/05 16:34:26.770, 95.99 W, 95 %
2025/12/05 16:34:26.870, 95.99 W, 95 %
2025/12/05 16:34:26.970, 95.99 W, 95 %
2025/12/05 16:34:27.070, 95.99 W, 95 %
2025/12/05 16:34:27.171, 95.99 W, 95 %
2025/12/05 16:34:27.271, 95.99 W, 95 %
2025/12/05 16:34:27.371, 95.99 W, 95 %
2025/12/05 16:34:27.471, 95.99 W, 95 %
2025/12/05 16:34:27.571, 95.99 W, 95 %
2025/12/05 16:34:27.671, 95.99 W, 95 %
2025/12/05 16:34:27.772, 95.99 W, 95 %
2025/12/05 16:34:27.872, 95.99 W, 95 %
2025/12/05 16:34:27.972, 95.99 W, 95 %
2025/12/05 16:34:28.072, 95.99 W, 95 %
2025/12/05 16:34:28.172, 95.99 W, 95 %
2025/12/05 16:34:28.272, 95.99 W, 95 %
2025/12/05 16:34:28.373, 95.99 W, 95 %
2025/12/05 16:34:28.473, 95.99 W, 95 %
2025/12/05 16:34:28.573, 95.99 W, 95 %
2025/12/05 16:34:28.673, 95.99 W, 95 %
2025/12/05 16:34:28.773, 95.99 W, 95 %
2025/12/05 16:34:28.873, 95.99 W, 95 %
2025/12/05 16:34:28.974, 95.99 W, 95 %
2025/12/05 16:34:29.074, 95.99 W, 95 %
2025/12/05 16:34:29.174, 95.99 W, 95 %
2025/12/05 16:34:29.274, 95.99 W, 95 %
2025/12/05 16:34:29.374, 95.99 W, 95 %
2025/12/05 16:34:29.474, 95.99 W, 95 %
2025/12/05 16:34:29.575, 95.99 W, 95 %
2025/12/05 16:34:29.675, 95.99 W, 95 %
2025/12/05 16:34:29.775, 95.99 W, 95 %
2025/12/05 16:34:29.875, 95.99 W, 95 %
2025/12/05 16:34:29.975, 95.99 W, 95 %
2025/12/05 16:34:30.075, 95.99 W, 95 %
2025/12/05 16:34:30.175, 95.99 W, 95 %
2025/12/05 16:34:30.276, 95.99 W, 95 %
2025/12/05 16:34:30.376, 95.99 W, 95 %
2025/12/05 16:34:30.476, 95.99 W, 95 %
2025/12/05 16:34:30.576, 95.99 W, 95 %
2025/12/05 16:34:30.676, 95.99 W, 95 %
2025/12/05 16:34:30.776, 95.99 W, 95 %
2025/12/05 16:34:30.877, 95.99 W, 95 %
2025/12/05 16:34:30.977, 95.99 W, 94 %
2025/12/05 16:34:31.077, 95.99 W, 94 %
2025/12/05 16:34:31.177, 95.99 W, 94 %
2025/12/05 16:34:31.277, 95.99 W, 94 %
2025/12/05 16:34:31.377, 96.26 W, 95 %
2025/12/05 16:34:31.478, 95.99 W, 95 %
2025/12/05 16:34:31.578, 96.26 W, 95 %
2025/12/05 16:34:31.678, 95.99 W, 95 %
2025/12/05 16:34:31.778, 95.99 W, 95 %
2025/12/05 16:34:31.878, 95.99 W, 95 %
2025/12/05 16:34:31.978, 95.99 W, 95 %
2025/12/05 16:34:32.079, 95.99 W, 95 %
2025/12/05 16:34:32.179, 95.99 W, 95 %
2025/12/05 16:34:32.279, 95.99 W, 95 %
2025/12/05 16:34:32.379, 95.99 W, 95 %
2025/12/05 16:34:32.479, 95.99 W, 95 %
2025/12/05 16:34:32.579, 95.99 W, 95 %
2025/12/05 16:34:32.679, 95.99 W, 95 %
2025/12/05 16:34:32.780, 95.99 W, 95 %
2025/12/05 16:34:32.880, 95.99 W, 95 %
2025/12/05 16:34:32.980, 95.99 W, 95 %
2025/12/05 16:34:33.080, 95.99 W, 95 %
2025/12/05 16:34:33.180, 95.99 W, 94 %
2025/12/05 16:34:33.280, 95.99 W, 94 %
2025/12/05 16:34:33.381, 95.99 W, 95 %
2025/12/05 16:34:33.481, 95.99 W, 95 %
2025/12/05 16:34:33.581, 95.99 W, 95 %
2025/12/05 16:34:33.681, 95.99 W, 95 %
2025/12/05 16:34:33.781, 95.99 W, 95 %
2025/12/05 16:34:33.881, 95.99 W, 95 %
2025/12/05 16:34:33.982, 95.99 W, 95 %
2025/12/05 16:34:34.082, 95.99 W, 95 %
2025/12/05 16:34:34.182, 96.26 W, 95 %
2025/12/05 16:34:34.282, 95.99 W, 95 %
2025/12/05 16:34:34.382, 95.99 W, 95 %
2025/12/05 16:34:34.482, 95.99 W, 95 %
2025/12/05 16:34:34.583, 95.99 W, 95 %
2025/12/05 16:34:34.683, 95.99 W, 95 %
2025/12/05 16:34:34.783, 95.99 W, 95 %
2025/12/05 16:34:34.883, 95.99 W, 95 %
2025/12/05 16:34:34.983, 95.99 W, 95 %
2025/12/05 16:34:35.083, 96.26 W, 95 %
2025/12/05 16:34:35.184, 95.99 W, 95 %
2025/12/05 16:34:35.284, 95.99 W, 95 %
2025/12/05 16:34:35.384, 95.99 W, 95 %
2025/12/05 16:34:35.484, 95.99 W, 95 %
2025/12/05 16:34:35.584, 95.99 W, 95 %
2025/12/05 16:34:35.684, 95.99 W, 95 %
2025/12/05 16:34:35.785, 95.99 W, 95 %
2025/12/05 16:34:35.885, 96.26 W, 95 %
2025/12/05 16:34:35.985, 95.99 W, 95 %
2025/12/05 16:34:36.085, 95.99 W, 95 %
2025/12/05 16:34:36.185, 95.99 W, 94 %
2025/12/05 16:34:36.285, 96.26 W, 94 %
2025/12/05 16:34:36.386, 95.99 W, 95 %
2025/12/05 16:34:36.486, 95.99 W, 95 %
2025/12/05 16:34:36.586, 95.99 W, 95 %
2025/12/05 16:34:36.686, 95.99 W, 95 %
2025/12/05 16:34:36.786, 95.99 W, 95 %
2025/12/05 16:34:36.886, 95.99 W, 95 %
2025/12/05 16:34:36.986, 95.99 W, 95 %
2025/12/05 16:34:37.087, 95.99 W, 95 %
2025/12/05 16:34:37.187, 95.99 W, 95 %
2025/12/05 16:34:37.287, 95.99 W, 95 %
2025/12/05 16:34:37.387, 95.99 W, 95 %
2025/12/05 16:34:37.487, 95.99 W, 95 %
2025/12/05 16:34:37.587, 95.99 W, 95 %
2025/12/05 16:34:37.688, 95.99 W, 95 %
2025/12/05 16:34:37.788, 95.99 W, 95 %
2025/12/05 16:34:37.888, 95.99 W, 95 %
2025/12/05 16:34:37.988, 95.99 W, 95 %
2025/12/05 16:34:38.088, 95.99 W, 95 %
2025/12/05 16:34:38.188, 95.99 W, 95 %
2025/12/05 16:34:38.289, 95.99 W, 95 %
2025/12/05 16:34:38.389, 95.99 W, 94 %
2025/12/05 16:34:38.489, 96.26 W, 94 %
2025/12/05 16:34:38.589, 95.99 W, 95 %
2025/12/05 16:34:38.689, 95.99 W, 95 %
2025/12/05 16:34:38.789, 95.99 W, 95 %
2025/12/05 16:34:38.890, 95.99 W, 95 %
2025/12/05 16:34:38.990, 95.99 W, 95 %
2025/12/05 16:34:39.090, 95.99 W, 95 %
2025/12/05 16:34:39.190, 95.99 W, 95 %
2025/12/05 16:34:39.290, 95.99 W, 95 %
2025/12/05 16:34:39.390, 95.99 W, 94 %
2025/12/05 16:34:39.491, 95.99 W, 94 %
2025/12/05 16:34:39.591, 95.99 W, 95 %
2025/12/05 16:34:39.691, 95.99 W, 95 %
2025/12/05 16:34:39.791, 95.99 W, 95 %
2025/12/05 16:34:39.891, 95.99 W, 95 %
