timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:05:24.372, 328.50 W, 85 %
2025/12/05 16:05:24.472, 320.91 W, 99 %
2025/12/05 16:05:24.572, 320.91 W, 99 %
2025/12/05 16:05:24.672, 321.51 W, 99 %
2025/12/05 16:05:24.773, 318.58 W, 99 %
2025/12/05 16:05:24.873, 318.58 W, 90 %
2025/12/05 16:05:24.973, 326.76 W, 90 %
2025/12/05 16:05:25.073, 324.43 W, 99 %
2025/12/05 16:05:25.173, 321.78 W, 99 %
2025/12/05 16:05:25.273, 317.11 W, 99 %
2025/12/05 16:05:25.374, 318.31 W, 99 %
2025/12/05 16:05:25.474, 330.50 W, 92 %
2025/12/05 16:05:25.574, 179.58 W, 92 %
2025/12/05 16:05:25.674, 320.91 W, 93 %
2025/12/05 16:05:25.774, 324.97 W, 93 %
2025/12/05 16:05:25.874, 317.71 W, 99 %
2025/12/05 16:05:25.975, 317.98 W, 99 %
2025/12/05 16:05:26.075, 324.11 W, 99 %
2025/12/05 16:05:26.175, 331.10 W, 99 %
2025/12/05 16:05:26.275, 271.67 W, 86 %
2025/12/05 16:05:26.375, 322.10 W, 86 %
2025/12/05 16:05:26.475, 323.24 W, 99 %
2025/12/05 16:05:26.575, 314.19 W, 99 %
2025/12/05 16:05:26.676, 318.85 W, 99 %
2025/12/05 16:05:26.776, 324.43 W, 99 %
2025/12/05 16:05:26.876, 329.64 W, 76 %
2025/12/05 16:05:26.976, 98.92 W, 76 %
2025/12/05 16:05:27.076, 320.64 W, 76 %
2025/12/05 16:05:27.176, 322.10 W, 76 %
2025/12/05 16:05:27.277, 314.79 W, 77 %
2025/12/05 16:05:27.377, 319.77 W, 77 %
2025/12/05 16:05:27.477, 328.50 W, 99 %
2025/12/05 16:05:27.577, 326.43 W, 99 %
2025/12/05 16:05:27.677, 185.38 W, 99 %
2025/12/05 16:05:27.777, 324.97 W, 99 %
2025/12/05 16:05:27.878, 317.45 W, 86 %
2025/12/05 16:05:27.978, 313.92 W, 86 %
2025/12/05 16:05:28.078, 320.05 W, 99 %
2025/12/05 16:05:28.178, 329.09 W, 99 %
2025/12/05 16:05:28.278, 323.24 W, 99 %
2025/12/05 16:05:28.378, 302.00 W, 99 %
2025/12/05 16:05:28.478, 314.19 W, 90 %
2025/12/05 16:05:28.579, 318.58 W, 90 %
2025/12/05 16:05:28.679, 323.24 W, 99 %
2025/12/05 16:05:28.779, 326.76 W, 99 %
2025/12/05 16:05:28.879, 321.51 W, 99 %
2025/12/05 16:05:28.979, 326.76 W, 99 %
2025/12/05 16:05:29.079, 318.85 W, 99 %
2025/12/05 16:05:29.180, 314.51 W, 99 %
2025/12/05 16:05:29.280, 319.77 W, 86 %
2025/12/05 16:05:29.380, 326.76 W, 86 %
2025/12/05 16:05:29.480, 326.16 W, 99 %
2025/12/05 16:05:29.580, 320.32 W, 99 %
2025/12/05 16:05:29.680, 196.77 W, 99 %
2025/12/05 16:05:29.781, 315.65 W, 99 %
2025/12/05 16:05:29.881, 319.18 W, 85 %
2025/12/05 16:05:29.981, 322.10 W, 85 %
2025/12/05 16:05:30.081, 329.36 W, 99 %
2025/12/05 16:05:30.181, 322.10 W, 99 %
2025/12/05 16:05:30.281, 322.97 W, 99 %
2025/12/05 16:05:30.381, 140.95 W, 99 %
2025/12/05 16:05:30.482, 314.79 W, 91 %
2025/12/05 16:05:30.582, 319.77 W, 91 %
2025/12/05 16:05:30.682, 328.77 W, 94 %
2025/12/05 16:05:30.782, 326.76 W, 94 %
2025/12/05 16:05:30.882, 322.97 W, 99 %
2025/12/05 16:05:30.982, 320.32 W, 99 %
2025/12/05 16:05:31.083, 277.51 W, 99 %
2025/12/05 16:05:31.183, 318.31 W, 99 %
2025/12/05 16:05:31.283, 328.50 W, 85 %
2025/12/05 16:05:31.383, 326.16 W, 85 %
2025/12/05 16:05:31.483, 324.11 W, 99 %
2025/12/05 16:05:31.583, 323.51 W, 99 %
2025/12/05 16:05:31.683, 315.11 W, 99 %
2025/12/05 16:05:31.784, 315.65 W, 99 %
2025/12/05 16:05:31.884, 328.50 W, 85 %
2025/12/05 16:05:31.984, 324.43 W, 85 %
2025/12/05 16:05:32.084, 324.97 W, 99 %
2025/12/05 16:05:32.184, 316.84 W, 99 %
2025/12/05 16:05:32.284, 317.71 W, 99 %
2025/12/05 16:05:32.385, 248.35 W, 99 %
2025/12/05 16:05:32.485, 329.09 W, 99 %
2025/12/05 16:05:32.585, 323.24 W, 99 %
2025/12/05 16:05:32.685, 325.84 W, 86 %
2025/12/05 16:05:32.785, 320.32 W, 86 %
2025/12/05 16:05:32.885, 313.92 W, 99 %
2025/12/05 16:05:32.986, 320.32 W, 99 %
2025/12/05 16:05:33.086, 188.31 W, 99 %
2025/12/05 16:05:33.186, 322.10 W, 99 %
2025/12/05 16:05:33.286, 315.11 W, 90 %
2025/12/05 16:05:33.386, 317.98 W, 90 %
2025/12/05 16:05:33.486, 323.51 W, 99 %
2025/12/05 16:05:33.587, 329.09 W, 99 %
2025/12/05 16:05:33.687, 321.51 W, 99 %
2025/12/05 16:05:33.787, 103.26 W, 99 %
2025/12/05 16:05:33.887, 319.45 W, 80 %
2025/12/05 16:05:33.987, 320.64 W, 80 %
2025/12/05 16:05:34.087, 322.37 W, 75 %
2025/12/05 16:05:34.187, 314.51 W, 75 %
2025/12/05 16:05:34.288, 319.18 W, 99 %
2025/12/05 16:05:34.388, 324.97 W, 99 %
2025/12/05 16:05:34.488, 166.13 W, 99 %
2025/12/05 16:05:34.588, 317.45 W, 99 %
2025/12/05 16:05:34.688, 318.85 W, 85 %
2025/12/05 16:05:34.788, 315.11 W, 85 %
2025/12/05 16:05:34.889, 319.18 W, 99 %
2025/12/05 16:05:34.989, 328.50 W, 99 %
2025/12/05 16:05:35.089, 328.50 W, 99 %
2025/12/05 16:05:35.189, 137.14 W, 99 %
2025/12/05 16:05:35.289, 319.18 W, 89 %
2025/12/05 16:05:35.389, 315.38 W, 89 %
2025/12/05 16:05:35.490, 318.31 W, 95 %
2025/12/05 16:05:35.590, 327.63 W, 95 %
2025/12/05 16:05:35.690, 323.24 W, 99 %
2025/12/05 16:05:35.790, 322.97 W, 99 %
2025/12/05 16:05:35.890, 277.51 W, 99 %
2025/12/05 16:05:35.990, 330.23 W, 99 %
2025/12/05 16:05:36.091, 323.51 W, 83 %
2025/12/05 16:05:36.191, 323.83 W, 83 %
2025/12/05 16:05:36.291, 319.45 W, 99 %
2025/12/05 16:05:36.391, 313.33 W, 99 %
2025/12/05 16:05:36.491, 320.64 W, 99 %
2025/12/05 16:05:36.591, 315.65 W, 99 %
2025/12/05 16:05:36.691, 326.43 W, 86 %
2025/12/05 16:05:36.792, 321.78 W, 86 %
2025/12/05 16:05:36.892, 325.84 W, 99 %
2025/12/05 16:05:36.992, 316.84 W, 99 %
2025/12/05 16:05:37.092, 318.31 W, 99 %
2025/12/05 16:05:37.192, 246.02 W, 99 %
2025/12/05 16:05:37.292, 321.78 W, 99 %
2025/12/05 16:05:37.393, 321.78 W, 99 %
2025/12/05 16:05:37.493, 320.32 W, 90 %
2025/12/05 16:05:37.593, 314.79 W, 90 %
2025/12/05 16:05:37.693, 319.45 W, 99 %
2025/12/05 16:05:37.793, 325.84 W, 99 %
2025/12/05 16:05:37.893, 182.78 W, 99 %
2025/12/05 16:05:37.994, 320.64 W, 99 %
2025/12/05 16:05:38.094, 322.64 W, 86 %
2025/12/05 16:05:38.194, 316.25 W, 86 %
2025/12/05 16:05:38.294, 317.11 W, 99 %
2025/12/05 16:05:38.394, 322.97 W, 99 %
2025/12/05 16:05:38.494, 328.17 W, 99 %
2025/12/05 16:05:38.595, 315.98 W, 99 %
2025/12/05 16:05:38.695, 319.77 W, 90 %
2025/12/05 16:05:38.795, 314.19 W, 90 %
2025/12/05 16:05:38.895, 319.18 W, 99 %
2025/12/05 16:05:38.995, 328.17 W, 99 %
2025/12/05 16:05:39.095, 322.64 W, 99 %
2025/12/05 16:05:39.195, 319.45 W, 99 %
2025/12/05 16:05:39.296, 323.24 W, 99 %
2025/12/05 16:05:39.396, 316.25 W, 99 %
2025/12/05 16:05:39.496, 317.98 W, 86 %
2025/12/05 16:05:39.596, 321.18 W, 86 %
2025/12/05 16:05:39.696, 328.17 W, 99 %
2025/12/05 16:05:39.796, 320.32 W, 99 %
2025/12/05 16:05:39.897, 196.77 W, 99 %
2025/12/05 16:05:39.997, 318.58 W, 99 %
2025/12/05 16:05:40.097, 314.19 W, 86 %
2025/12/05 16:05:40.197, 319.18 W, 86 %
2025/12/05 16:05:40.297, 327.90 W, 99 %
2025/12/05 16:05:40.397, 322.37 W, 99 %
2025/12/05 16:05:40.498, 322.64 W, 99 %
2025/12/05 16:05:40.598, 114.07 W, 99 %
2025/12/05 16:05:40.698, 310.73 W, 86 %
2025/12/05 16:05:40.798, 319.77 W, 86 %
2025/12/05 16:05:40.898, 318.31 W, 69 %
2025/12/05 16:05:40.998, 313.05 W, 69 %
2025/12/05 16:05:41.098, 320.05 W, 99 %
2025/12/05 16:05:41.199, 327.63 W, 99 %
2025/12/05 16:05:41.299, 291.49 W, 99 %
2025/12/05 16:05:41.399, 321.78 W, 99 %
2025/12/05 16:05:41.499, 315.65 W, 90 %
2025/12/05 16:05:41.599, 317.98 W, 90 %
2025/12/05 16:05:41.699, 321.18 W, 99 %
2025/12/05 16:05:41.800, 328.50 W, 99 %
2025/12/05 16:05:41.900, 323.51 W, 99 %
2025/12/05 16:05:42.000, 141.54 W, 99 %
2025/12/05 16:05:42.100, 318.58 W, 90 %
2025/12/05 16:05:42.200, 312.78 W, 90 %
2025/12/05 16:05:42.300, 317.11 W, 95 %
2025/12/05 16:05:42.400, 326.16 W, 95 %
2025/12/05 16:05:42.501, 324.43 W, 99 %
2025/12/05 16:05:42.601, 321.51 W, 99 %
2025/12/05 16:05:42.701, 304.33 W, 99 %
2025/12/05 16:05:42.801, 318.85 W, 99 %
2025/12/05 16:05:42.901, 330.23 W, 90 %
2025/12/05 16:05:43.001, 325.57 W, 90 %
2025/12/05 16:05:43.102, 322.37 W, 99 %
2025/12/05 16:05:43.202, 319.77 W, 99 %
2025/12/05 16:05:43.302, 313.92 W, 99 %
2025/12/05 16:05:43.402, 316.25 W, 99 %
2025/12/05 16:05:43.502, 326.16 W, 86 %
2025/12/05 16:05:43.602, 325.84 W, 86 %
2025/12/05 16:05:43.703, 319.77 W, 99 %
2025/12/05 16:05:43.803, 319.18 W, 99 %
2025/12/05 16:05:43.903, 312.78 W, 99 %
2025/12/05 16:05:44.003, 167.05 W, 99 %
2025/12/05 16:05:44.103, 325.30 W, 96 %
2025/12/05 16:05:44.203, 320.91 W, 96 %
2025/12/05 16:05:44.304, 319.18 W, 93 %
2025/12/05 16:05:44.404, 312.78 W, 93 %
2025/12/05 16:05:44.504, 317.71 W, 99 %
2025/12/05 16:05:44.604, 327.03 W, 99 %
2025/12/05 16:05:44.704, 277.24 W, 99 %
2025/12/05 16:05:44.804, 322.97 W, 99 %
2025/12/05 16:05:44.904, 322.97 W, 86 %
2025/12/05 16:05:45.005, 319.77 W, 86 %
2025/12/05 16:05:45.105, 317.11 W, 99 %
2025/12/05 16:05:45.205, 318.85 W, 99 %
2025/12/05 16:05:45.305, 329.64 W, 99 %
2025/12/05 16:05:45.405, 314.51 W, 99 %
2025/12/05 16:05:45.505, 319.18 W, 85 %
2025/12/05 16:05:45.606, 318.58 W, 85 %
2025/12/05 16:05:45.706, 314.79 W, 99 %
2025/12/05 16:05:45.806, 318.85 W, 99 %
2025/12/05 16:05:45.906, 327.63 W, 99 %
2025/12/05 16:05:46.006, 288.00 W, 99 %
2025/12/05 16:05:46.106, 320.64 W, 99 %
2025/12/05 16:05:46.207, 319.18 W, 99 %
2025/12/05 16:05:46.307, 317.71 W, 85 %
2025/12/05 16:05:46.407, 319.18 W, 85 %
2025/12/05 16:05:46.507, 329.96 W, 99 %
2025/12/05 16:05:46.607, 325.84 W, 99 %
2025/12/05 16:05:46.707, 188.31 W, 99 %
2025/12/05 16:05:46.808, 316.52 W, 99 %
2025/12/05 16:05:46.908, 313.33 W, 86 %
2025/12/05 16:05:47.008, 318.58 W, 86 %
2025/12/05 16:05:47.108, 328.17 W, 99 %
2025/12/05 16:05:47.208, 327.90 W, 99 %
2025/12/05 16:05:47.308, 320.91 W, 99 %
2025/12/05 16:05:47.408, 113.53 W, 99 %
2025/12/05 16:05:47.509, 93.65 W, 86 %
2025/12/05 16:05:47.609, 95.39 W, 86 %
2025/12/05 16:05:47.709, 93.06 W, 8 %
