timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:00:00.137, 161.36 W, 88 %
2025/12/05 16:00:00.238, 156.80 W, 88 %
2025/12/05 16:00:00.338, 157.72 W, 88 %
2025/12/05 16:00:00.438, 159.46 W, 88 %
2025/12/05 16:00:00.538, 159.62 W, 88 %
2025/12/05 16:00:00.638, 160.76 W, 87 %
2025/12/05 16:00:00.738, 160.05 W, 87 %
2025/12/05 16:00:00.839, 163.09 W, 88 %
2025/12/05 16:00:00.939, 159.62 W, 88 %
2025/12/05 16:00:01.039, 161.19 W, 88 %
2025/12/05 16:00:01.139, 159.02 W, 88 %
2025/12/05 16:00:01.239, 160.22 W, 88 %
2025/12/05 16:00:01.339, 157.72 W, 88 %
2025/12/05 16:00:01.440, 160.60 W, 87 %
2025/12/05 16:00:01.540, 157.72 W, 87 %
2025/12/05 16:00:01.640, 158.86 W, 88 %
2025/12/05 16:00:01.740, 162.38 W, 88 %
2025/12/05 16:00:01.840, 160.49 W, 88 %
2025/12/05 16:00:01.940, 159.73 W, 88 %
2025/12/05 16:00:02.040, 159.62 W, 88 %
2025/12/05 16:00:02.141, 151.15 W, 88 %
2025/12/05 16:00:02.241, 162.06 W, 87 %
2025/12/05 16:00:02.341, 159.29 W, 87 %
2025/12/05 16:00:02.441, 160.60 W, 88 %
2025/12/05 16:00:02.541, 161.95 W, 88 %
2025/12/05 16:00:02.641, 157.99 W, 88 %
2025/12/05 16:00:02.742, 159.62 W, 88 %
2025/12/05 16:00:02.842, 159.13 W, 88 %
2025/12/05 16:00:02.942, 160.49 W, 88 %
2025/12/05 16:00:03.042, 157.39 W, 88 %
2025/12/05 16:00:03.142, 159.73 W, 88 %
2025/12/05 16:00:03.242, 158.86 W, 88 %
2025/12/05 16:00:03.343, 159.73 W, 88 %
2025/12/05 16:00:04.300, 84.58 W, 0 %
2025/12/05 16:00:04.400, 136.87 W, 0 %
2025/12/05 16:00:04.500, 158.16 W, 0 %
2025/12/05 16:00:04.600, 159.29 W, 69 %
2025/12/05 16:00:04.700, 156.09 W, 69 %
2025/12/05 16:00:04.801, 157.56 W, 88 %
2025/12/05 16:00:04.901, 159.29 W, 88 %
2025/12/05 16:00:05.001, 161.09 W, 88 %
2025/12/05 16:00:05.101, 158.26 W, 88 %
2025/12/05 16:00:05.201, 157.39 W, 88 %
2025/12/05 16:00:05.301, 157.12 W, 88 %
2025/12/05 16:00:05.402, 161.19 W, 87 %
2025/12/05 16:00:05.502, 159.13 W, 87 %
2025/12/05 16:00:05.602, 161.78 W, 88 %
2025/12/05 16:00:05.702, 159.13 W, 88 %
2025/12/05 16:00:05.802, 157.56 W, 88 %
2025/12/05 16:00:05.902, 160.92 W, 88 %
2025/12/05 16:00:06.003, 158.43 W, 88 %
2025/12/05 16:00:06.103, 158.75 W, 88 %
2025/12/05 16:00:06.203, 159.46 W, 87 %
2025/12/05 16:00:06.303, 159.89 W, 87 %
2025/12/05 16:00:06.403, 157.29 W, 88 %
2025/12/05 16:00:06.503, 162.06 W, 88 %
2025/12/05 16:00:06.604, 159.13 W, 88 %
2025/12/05 16:00:06.704, 161.78 W, 88 %
2025/12/05 16:00:06.804, 159.73 W, 88 %
2025/12/05 16:00:06.904, 157.72 W, 88 %
2025/12/05 16:00:07.004, 158.26 W, 87 %
2025/12/05 16:00:07.104, 158.59 W, 87 %
2025/12/05 16:00:07.204, 158.86 W, 88 %
2025/12/05 16:00:07.305, 159.13 W, 88 %
2025/12/05 16:00:07.405, 162.38 W, 88 %
2025/12/05 16:00:07.505, 157.99 W, 88 %
2025/12/05 16:00:07.605, 159.13 W, 88 %
2025/12/05 16:00:07.705, 157.99 W, 88 %
2025/12/05 16:00:07.805, 156.80 W, 87 %
2025/12/05 16:00:07.906, 157.99 W, 87 %
2025/12/05 16:00:08.006, 156.80 W, 88 %
2025/12/05 16:00:08.106, 160.05 W, 88 %
2025/12/05 16:00:08.206, 155.82 W, 88 %
2025/12/05 16:00:08.306, 159.29 W, 88 %
2025/12/05 16:00:08.406, 161.95 W, 88 %
2025/12/05 16:00:08.507, 157.72 W, 88 %
2025/12/05 16:00:08.607, 159.13 W, 87 %
2025/12/05 16:00:08.707, 159.73 W, 87 %
2025/12/05 16:00:08.807, 160.92 W, 88 %
2025/12/05 16:00:08.907, 160.32 W, 88 %
2025/12/05 16:00:09.007, 158.59 W, 88 %
2025/12/05 16:00:09.108, 157.39 W, 88 %
2025/12/05 16:00:09.208, 157.99 W, 88 %
2025/12/05 16:00:09.308, 159.73 W, 88 %
2025/12/05 16:00:09.408, 158.86 W, 88 %
2025/12/05 16:00:09.508, 158.59 W, 88 %
2025/12/05 16:00:09.608, 158.86 W, 88 %
2025/12/05 16:00:09.709, 158.59 W, 88 %
2025/12/05 16:00:09.809, 157.56 W, 88 %
2025/12/05 16:00:09.909, 158.86 W, 88 %
2025/12/05 16:00:10.009, 158.26 W, 88 %
2025/12/05 16:00:10.109, 159.46 W, 88 %
2025/12/05 16:00:10.209, 159.46 W, 87 %
2025/12/05 16:00:10.310, 160.60 W, 87 %
2025/12/05 16:00:10.410, 157.99 W, 88 %
2025/12/05 16:00:10.510, 160.32 W, 88 %
2025/12/05 16:00:10.610, 158.26 W, 88 %
2025/12/05 16:00:10.710, 157.12 W, 88 %
2025/12/05 16:00:10.810, 160.49 W, 88 %
2025/12/05 16:00:10.911, 160.60 W, 88 %
2025/12/05 16:00:11.011, 157.12 W, 87 %
2025/12/05 16:00:11.111, 162.38 W, 87 %
2025/12/05 16:00:11.211, 156.80 W, 88 %
2025/12/05 16:00:11.311, 156.80 W, 88 %
2025/12/05 16:00:11.411, 154.79 W, 88 %
2025/12/05 16:00:11.511, 157.99 W, 88 %
2025/12/05 16:00:11.612, 160.76 W, 88 %
2025/12/05 16:00:11.712, 158.26 W, 88 %
2025/12/05 16:00:11.812, 159.02 W, 87 %
2025/12/05 16:00:11.912, 157.56 W, 87 %
2025/12/05 16:00:12.012, 159.13 W, 88 %
2025/12/05 16:00:12.112, 158.86 W, 88 %
2025/12/05 16:00:12.213, 157.12 W, 88 %
2025/12/05 16:00:12.313, 157.99 W, 88 %
2025/12/05 16:00:12.413, 158.26 W, 88 %
2025/12/05 16:00:12.513, 156.80 W, 88 %
2025/12/05 16:00:12.613, 158.86 W, 87 %
2025/12/05 16:00:12.713, 159.73 W, 87 %
2025/12/05 16:00:12.814, 157.12 W, 88 %
2025/12/05 16:00:12.914, 159.13 W, 88 %
2025/12/05 16:00:13.014, 159.62 W, 88 %
2025/12/05 16:00:13.114, 158.43 W, 88 %
2025/12/05 16:00:13.214, 160.92 W, 88 %
2025/12/05 16:00:13.314, 158.59 W, 88 %
2025/12/05 16:00:13.415, 158.16 W, 87 %
2025/12/05 16:00:13.515, 156.96 W, 87 %
2025/12/05 16:00:13.615, 158.26 W, 88 %
2025/12/05 16:00:13.715, 162.23 W, 88 %
2025/12/05 16:00:13.815, 158.59 W, 88 %
2025/12/05 16:00:13.915, 158.26 W, 88 %
2025/12/05 16:00:14.016, 158.59 W, 88 %
2025/12/05 16:00:14.116, 159.73 W, 88 %
2025/12/05 16:00:14.216, 157.39 W, 87 %
2025/12/05 16:00:14.316, 159.13 W, 87 %
2025/12/05 16:00:14.416, 160.05 W, 88 %
2025/12/05 16:00:14.516, 162.38 W, 88 %
2025/12/05 16:00:14.616, 156.25 W, 88 %
2025/12/05 16:00:14.717, 158.59 W, 88 %
2025/12/05 16:00:14.817, 156.80 W, 88 %
2025/12/05 16:00:14.917, 159.02 W, 88 %
2025/12/05 16:00:15.017, 160.60 W, 87 %
2025/12/05 16:00:15.117, 161.09 W, 87 %
2025/12/05 16:00:15.217, 158.86 W, 88 %
2025/12/05 16:00:15.318, 157.88 W, 88 %
2025/12/05 16:00:15.418, 160.32 W, 88 %
2025/12/05 16:00:15.518, 158.26 W, 88 %
2025/12/05 16:00:15.618, 158.86 W, 88 %
2025/12/05 16:00:15.718, 159.73 W, 88 %
2025/12/05 16:00:15.818, 159.13 W, 87 %
2025/12/05 16:00:15.919, 157.12 W, 87 %
2025/12/05 16:00:16.019, 158.59 W, 88 %
2025/12/05 16:00:16.119, 160.60 W, 88 %
2025/12/05 16:00:16.219, 159.02 W, 88 %
2025/12/05 16:00:16.319, 157.88 W, 88 %
2025/12/05 16:00:16.419, 159.73 W, 88 %
2025/12/05 16:00:16.520, 158.43 W, 88 %
2025/12/05 16:00:16.620, 157.12 W, 87 %
2025/12/05 16:00:16.720, 155.93 W, 87 %
2025/12/05 16:00:16.820, 157.88 W, 88 %
2025/12/05 16:00:16.920, 157.72 W, 88 %
2025/12/05 16:00:17.020, 157.39 W, 88 %
2025/12/05 16:00:17.121, 159.73 W, 88 %
2025/12/05 16:00:17.221, 157.99 W, 88 %
2025/12/05 16:00:17.321, 159.13 W, 88 %
2025/12/05 16:00:17.421, 158.26 W, 87 %
2025/12/05 16:00:17.521, 161.78 W, 87 %
2025/12/05 16:00:17.621, 155.93 W, 88 %
2025/12/05 16:00:17.721, 162.38 W, 88 %
2025/12/05 16:00:17.822, 158.26 W, 88 %
2025/12/05 16:00:17.922, 160.05 W, 88 %
2025/12/05 16:00:18.022, 157.99 W, 88 %
2025/12/05 16:00:18.122, 159.73 W, 88 %
2025/12/05 16:00:18.222, 157.12 W, 87 %
2025/12/05 16:00:18.322, 156.41 W, 87 %
2025/12/05 16:00:18.423, 157.99 W, 88 %
2025/12/05 16:00:18.523, 159.73 W, 88 %
2025/12/05 16:00:18.623, 158.59 W, 88 %
2025/12/05 16:00:18.723, 159.02 W, 88 %
2025/12/05 16:00:18.823, 158.26 W, 88 %
2025/12/05 16:00:18.923, 160.92 W, 88 %
2025/12/05 16:00:19.024, 159.13 W, 88 %
2025/12/05 16:00:19.124, 159.13 W, 88 %
2025/12/05 16:00:19.224, 160.05 W, 88 %
2025/12/05 16:00:19.324, 157.99 W, 88 %
2025/12/05 16:00:19.424, 155.39 W, 88 %
2025/12/05 16:00:19.524, 157.12 W, 88 %
2025/12/05 16:00:19.625, 157.39 W, 88 %
2025/12/05 16:00:19.725, 159.02 W, 88 %
2025/12/05 16:00:19.825, 158.26 W, 87 %
2025/12/05 16:00:19.925, 160.60 W, 87 %
2025/12/05 16:00:20.025, 158.26 W, 88 %
2025/12/05 16:00:20.125, 158.26 W, 88 %
2025/12/05 16:00:20.226, 157.12 W, 88 %
2025/12/05 16:00:20.326, 157.72 W, 88 %
2025/12/05 16:00:20.426, 160.60 W, 88 %
2025/12/05 16:00:20.526, 158.59 W, 88 %
2025/12/05 16:00:20.626, 159.73 W, 87 %
2025/12/05 16:00:20.726, 158.59 W, 87 %
2025/12/05 16:00:20.826, 159.89 W, 88 %
2025/12/05 16:00:20.927, 160.05 W, 88 %
2025/12/05 16:00:21.027, 158.16 W, 88 %
2025/12/05 16:00:21.127, 157.56 W, 88 %
2025/12/05 16:00:21.227, 159.13 W, 88 %
2025/12/05 16:00:21.327, 156.25 W, 88 %
2025/12/05 16:00:21.427, 159.13 W, 87 %
2025/12/05 16:00:21.528, 159.13 W, 87 %
2025/12/05 16:00:21.628, 160.92 W, 88 %
2025/12/05 16:00:21.728, 158.59 W, 88 %
2025/12/05 16:00:21.828, 161.19 W, 88 %
2025/12/05 16:00:21.928, 158.26 W, 88 %
2025/12/05 16:00:22.028, 158.59 W, 88 %
2025/12/05 16:00:22.129, 159.73 W, 88 %
2025/12/05 16:00:22.229, 160.60 W, 87 %
2025/12/05 16:00:22.329, 159.73 W, 87 %
2025/12/05 16:00:22.429, 157.39 W, 88 %
2025/12/05 16:00:22.529, 160.49 W, 88 %
2025/12/05 16:00:22.629, 162.38 W, 88 %
2025/12/05 16:00:22.730, 158.75 W, 88 %
2025/12/05 16:00:22.830, 156.25 W, 87 %
2025/12/05 16:00:22.930, 161.63 W, 87 %
2025/12/05 16:00:23.030, 155.82 W, 88 %
2025/12/05 16:00:23.130, 160.60 W, 88 %
2025/12/05 16:00:23.230, 161.19 W, 88 %
2025/12/05 16:00:23.330, 159.46 W, 88 %
2025/12/05 16:00:23.431, 158.59 W, 88 %
2025/12/05 16:00:23.531, 158.26 W, 88 %
2025/12/05 16:00:23.631, 159.46 W, 87 %
2025/12/05 16:00:23.731, 155.39 W, 87 %
2025/12/05 16:00:23.831, 157.39 W, 88 %
2025/12/05 16:00:23.931, 158.86 W, 88 %
2025/12/05 16:00:24.032, 157.99 W, 88 %
2025/12/05 16:00:24.132, 159.46 W, 88 %
2025/12/05 16:00:24.232, 158.59 W, 88 %
2025/12/05 16:00:24.332, 159.13 W, 88 %
2025/12/05 16:00:24.432, 161.09 W, 87 %
2025/12/05 16:00:24.532, 156.96 W, 87 %
2025/12/05 16:00:24.633, 156.09 W, 88 %
2025/12/05 16:00:24.733, 161.36 W, 88 %
2025/12/05 16:00:24.833, 160.60 W, 88 %
2025/12/05 16:00:24.933, 125.20 W, 88 %
2025/12/05 16:00:25.033, 160.05 W, 81 %
2025/12/05 16:00:25.133, 159.46 W, 81 %
2025/12/05 16:00:25.234, 161.19 W, 88 %
2025/12/05 16:00:25.334, 158.59 W, 88 %
2025/12/05 16:00:25.434, 160.05 W, 88 %
2025/12/05 16:00:25.534, 157.72 W, 88 %
2025/12/05 16:00:25.634, 160.60 W, 88 %
2025/12/05 16:00:25.734, 162.06 W, 88 %
2025/12/05 16:00:25.835, 160.92 W, 88 %
2025/12/05 16:00:25.935, 158.26 W, 88 %
2025/12/05 16:00:26.035, 158.26 W, 88 %
2025/12/05 16:00:26.135, 159.73 W, 88 %
2025/12/05 16:00:26.235, 157.99 W, 87 %
2025/12/05 16:00:26.335, 159.02 W, 87 %
2025/12/05 16:00:26.435, 158.75 W, 88 %
2025/12/05 16:00:26.536, 159.62 W, 88 %
2025/12/05 16:00:26.636, 160.32 W, 88 %
2025/12/05 16:00:26.736, 160.32 W, 88 %
2025/12/05 16:00:26.836, 158.26 W, 88 %
2025/12/05 16:00:26.936, 158.59 W, 88 %
2025/12/05 16:00:27.036, 159.13 W, 87 %
2025/12/05 16:00:27.137, 158.59 W, 87 %
2025/12/05 16:00:27.237, 156.53 W, 88 %
2025/12/05 16:00:27.337, 158.59 W, 88 %
2025/12/05 16:00:27.437, 158.86 W, 88 %
2025/12/05 16:00:27.537, 160.05 W, 88 %
2025/12/05 16:00:27.637, 158.59 W, 88 %
2025/12/05 16:00:27.738, 158.26 W, 88 %
2025/12/05 16:00:27.838, 159.73 W, 87 %
2025/12/05 16:00:27.938, 157.72 W, 87 %
2025/12/05 16:00:28.038, 158.26 W, 88 %
2025/12/05 16:00:28.138, 159.62 W, 88 %
2025/12/05 16:00:28.238, 160.05 W, 88 %
2025/12/05 16:00:28.339, 159.73 W, 88 %
2025/12/05 16:00:28.439, 157.12 W, 88 %
2025/12/05 16:00:28.539, 158.43 W, 88 %
2025/12/05 16:00:28.639, 163.09 W, 87 %
2025/12/05 16:00:28.739, 156.53 W, 87 %
2025/12/05 16:00:28.839, 159.46 W, 88 %
2025/12/05 16:00:28.939, 160.05 W, 88 %
2025/12/05 16:00:29.040, 158.59 W, 88 %
2025/12/05 16:00:29.140, 156.80 W, 88 %
2025/12/05 16:00:29.240, 159.73 W, 88 %
2025/12/05 16:00:29.340, 158.16 W, 88 %
2025/12/05 16:00:29.440, 157.12 W, 87 %
2025/12/05 16:00:29.540, 161.19 W, 87 %
2025/12/05 16:00:29.641, 157.29 W, 88 %
2025/12/05 16:00:29.741, 159.13 W, 88 %
2025/12/05 16:00:29.841, 160.22 W, 88 %
2025/12/05 16:00:29.941, 158.16 W, 88 %
2025/12/05 16:00:30.041, 159.89 W, 88 %
2025/12/05 16:00:30.141, 159.46 W, 88 %
2025/12/05 16:00:30.242, 158.43 W, 87 %
2025/12/05 16:00:30.342, 157.72 W, 87 %
2025/12/05 16:00:30.442, 162.65 W, 88 %
2025/12/05 16:00:30.542, 160.32 W, 88 %
2025/12/05 16:00:30.642, 158.86 W, 88 %
2025/12/05 16:00:30.742, 159.13 W, 88 %
2025/12/05 16:00:30.843, 156.80 W, 88 %
2025/12/05 16:00:30.943, 159.13 W, 88 %
2025/12/05 16:00:31.043, 157.39 W, 88 %
2025/12/05 16:00:31.143, 158.86 W, 88 %
2025/12/05 16:00:31.243, 160.92 W, 88 %
2025/12/05 16:00:31.343, 159.62 W, 88 %
2025/12/05 16:00:31.443, 159.02 W, 88 %
2025/12/05 16:00:31.544, 161.63 W, 88 %
2025/12/05 16:00:31.644, 158.43 W, 88 %
2025/12/05 16:00:31.744, 158.75 W, 88 %
2025/12/05 16:00:31.844, 158.26 W, 87 %
2025/12/05 16:00:31.944, 161.19 W, 87 %
2025/12/05 16:00:32.044, 157.39 W, 88 %
2025/12/05 16:00:32.145, 163.26 W, 88 %
2025/12/05 16:00:32.245, 157.39 W, 88 %
2025/12/05 16:00:32.345, 156.80 W, 88 %
2025/12/05 16:00:32.445, 160.32 W, 88 %
2025/12/05 16:00:32.545, 160.32 W, 88 %
2025/12/05 16:00:32.645, 157.99 W, 87 %
2025/12/05 16:00:32.746, 156.53 W, 87 %
2025/12/05 16:00:32.846, 160.60 W, 88 %
2025/12/05 16:00:32.946, 161.78 W, 88 %
2025/12/05 16:00:33.046, 159.13 W, 88 %
2025/12/05 16:00:33.146, 161.95 W, 88 %
2025/12/05 16:00:33.246, 162.23 W, 88 %
2025/12/05 16:00:33.347, 162.06 W, 88 %
2025/12/05 16:00:33.447, 158.86 W, 87 %
2025/12/05 16:00:33.547, 162.06 W, 87 %
2025/12/05 16:00:33.647, 158.26 W, 88 %
2025/12/05 16:00:33.747, 160.60 W, 88 %
2025/12/05 16:00:33.847, 159.46 W, 88 %
2025/12/05 16:00:33.947, 156.53 W, 88 %
2025/12/05 16:00:34.048, 158.86 W, 88 %
2025/12/05 16:00:34.148, 158.86 W, 88 %
2025/12/05 16:00:34.248, 156.80 W, 87 %
2025/12/05 16:00:34.348, 159.73 W, 87 %
2025/12/05 16:00:34.448, 159.02 W, 88 %
2025/12/05 16:00:34.548, 159.13 W, 88 %
2025/12/05 16:00:34.649, 159.46 W, 88 %
2025/12/05 16:00:34.749, 158.26 W, 88 %
2025/12/05 16:00:34.849, 161.95 W, 88 %
2025/12/05 16:00:34.949, 160.76 W, 88 %
2025/12/05 16:00:35.049, 160.05 W, 87 %
2025/12/05 16:00:35.149, 151.59 W, 87 %
2025/12/05 16:00:35.249, 159.89 W, 85 %
2025/12/05 16:00:35.350, 158.59 W, 85 %
2025/12/05 16:00:35.450, 156.80 W, 88 %
2025/12/05 16:00:35.550, 157.39 W, 88 %
2025/12/05 16:00:35.650, 161.19 W, 88 %
2025/12/05 16:00:35.750, 158.59 W, 88 %
2025/12/05 16:00:35.850, 159.73 W, 87 %
2025/12/05 16:00:35.951, 158.59 W, 87 %
2025/12/05 16:00:36.051, 160.92 W, 88 %
2025/12/05 16:00:36.151, 158.26 W, 88 %
2025/12/05 16:00:36.251, 157.29 W, 88 %
2025/12/05 16:00:36.351, 156.96 W, 88 %
2025/12/05 16:00:36.451, 159.62 W, 88 %
2025/12/05 16:00:36.552, 157.56 W, 88 %
2025/12/05 16:00:36.652, 162.23 W, 87 %
2025/12/05 16:00:36.752, 160.60 W, 87 %
2025/12/05 16:00:36.852, 158.16 W, 87 %
2025/12/05 16:00:36.952, 162.82 W, 87 %
2025/12/05 16:00:37.052, 159.13 W, 88 %
2025/12/05 16:00:37.153, 156.53 W, 88 %
2025/12/05 16:00:37.253, 157.39 W, 88 %
2025/12/05 16:00:37.353, 158.86 W, 88 %
2025/12/05 16:00:37.453, 158.59 W, 88 %
2025/12/05 16:00:37.553, 157.12 W, 88 %
2025/12/05 16:00:37.653, 160.49 W, 87 %
2025/12/05 16:00:37.754, 159.73 W, 87 %
2025/12/05 16:00:37.854, 157.88 W, 88 %
2025/12/05 16:00:37.954, 157.29 W, 88 %
2025/12/05 16:00:38.054, 157.88 W, 88 %
2025/12/05 16:00:38.154, 158.16 W, 88 %
2025/12/05 16:00:38.254, 161.19 W, 88 %
2025/12/05 16:00:38.355, 159.29 W, 88 %
2025/12/05 16:00:38.455, 158.59 W, 87 %
2025/12/05 16:00:38.555, 157.56 W, 87 %
2025/12/05 16:00:38.655, 158.86 W, 88 %
2025/12/05 16:00:38.755, 157.12 W, 88 %
2025/12/05 16:00:38.855, 155.93 W, 88 %
2025/12/05 16:00:38.956, 161.78 W, 88 %
2025/12/05 16:00:39.056, 159.62 W, 88 %
2025/12/05 16:00:39.156, 161.09 W, 88 %
2025/12/05 16:00:39.256, 157.39 W, 87 %
2025/12/05 16:00:39.356, 157.99 W, 87 %
2025/12/05 16:00:39.456, 160.05 W, 88 %
2025/12/05 16:00:39.556, 159.89 W, 88 %
2025/12/05 16:00:39.657, 159.62 W, 88 %
2025/12/05 16:00:39.757, 158.86 W, 88 %
2025/12/05 16:00:39.857, 159.02 W, 88 %
2025/12/05 16:00:39.957, 159.29 W, 88 %
2025/12/05 16:00:40.057, 161.09 W, 88 %
2025/12/05 16:00:40.157, 159.89 W, 88 %
2025/12/05 16:00:40.258, 155.39 W, 88 %
2025/12/05 16:00:40.358, 158.75 W, 88 %
2025/12/05 16:00:40.458, 157.12 W, 88 %
2025/12/05 16:00:40.558, 159.13 W, 88 %
2025/12/05 16:00:40.658, 160.60 W, 88 %
2025/12/05 16:00:40.758, 158.86 W, 88 %
2025/12/05 16:00:40.859, 160.32 W, 87 %
2025/12/05 16:00:40.959, 160.22 W, 87 %
2025/12/05 16:00:41.059, 159.62 W, 88 %
2025/12/05 16:00:41.159, 159.02 W, 88 %
2025/12/05 16:00:41.259, 159.02 W, 88 %
2025/12/05 16:00:41.359, 157.56 W, 88 %
2025/12/05 16:00:41.460, 157.56 W, 88 %
2025/12/05 16:00:41.560, 159.02 W, 88 %
2025/12/05 16:00:41.660, 159.02 W, 87 %
2025/12/05 16:00:41.760, 158.26 W, 87 %
2025/12/05 16:00:41.860, 160.76 W, 88 %
2025/12/05 16:00:41.960, 156.09 W, 88 %
2025/12/05 16:00:42.060, 158.86 W, 88 %
2025/12/05 16:00:42.161, 158.59 W, 88 %
2025/12/05 16:00:42.261, 161.09 W, 88 %
2025/12/05 16:00:42.361, 157.99 W, 88 %
2025/12/05 16:00:42.461, 160.60 W, 84 %
2025/12/05 16:00:42.561, 159.46 W, 84 %
2025/12/05 16:00:42.661, 161.09 W, 88 %
2025/12/05 16:00:42.762, 158.86 W, 88 %
2025/12/05 16:00:42.862, 157.12 W, 88 %
2025/12/05 16:00:42.962, 157.39 W, 88 %
2025/12/05 16:00:43.062, 159.46 W, 88 %
2025/12/05 16:00:43.162, 159.29 W, 88 %
2025/12/05 16:00:43.262, 157.29 W, 87 %
2025/12/05 16:00:43.363, 158.16 W, 87 %
2025/12/05 16:00:43.463, 157.56 W, 88 %
2025/12/05 16:00:43.563, 158.86 W, 88 %
2025/12/05 16:00:43.663, 156.96 W, 88 %
2025/12/05 16:00:43.763, 158.26 W, 88 %
2025/12/05 16:00:43.863, 160.60 W, 88 %
2025/12/05 16:00:43.964, 159.73 W, 88 %
2025/12/05 16:00:44.064, 159.13 W, 87 %
2025/12/05 16:00:44.164, 159.13 W, 87 %
2025/12/05 16:00:44.264, 162.38 W, 88 %
2025/12/05 16:00:44.364, 160.32 W, 88 %
2025/12/05 16:00:44.464, 160.32 W, 88 %
2025/12/05 16:00:44.565, 157.99 W, 88 %
2025/12/05 16:00:44.665, 157.99 W, 88 %
2025/12/05 16:00:44.765, 161.19 W, 88 %
2025/12/05 16:00:44.865, 158.86 W, 87 %
2025/12/05 16:00:44.965, 158.16 W, 87 %
2025/12/05 16:00:45.065, 159.46 W, 88 %
2025/12/05 16:00:45.165, 161.09 W, 88 %
2025/12/05 16:00:45.266, 157.29 W, 88 %
2025/12/05 16:00:45.366, 159.29 W, 88 %
2025/12/05 16:00:45.466, 155.06 W, 88 %
2025/12/05 16:00:45.566, 159.02 W, 88 %
2025/12/05 16:00:45.666, 159.73 W, 83 %
2025/12/05 16:00:45.766, 157.72 W, 83 %
2025/12/05 16:00:45.867, 163.70 W, 88 %
2025/12/05 16:00:45.967, 157.39 W, 88 %
2025/12/05 16:00:46.067, 159.73 W, 88 %
2025/12/05 16:00:46.167, 162.82 W, 88 %
2025/12/05 16:00:46.267, 158.26 W, 88 %
2025/12/05 16:00:46.367, 159.46 W, 88 %
2025/12/05 16:00:46.468, 160.32 W, 87 %
2025/12/05 16:00:46.568, 158.59 W, 87 %
2025/12/05 16:00:46.668, 158.86 W, 88 %
2025/12/05 16:00:46.768, 161.09 W, 88 %
2025/12/05 16:00:46.868, 159.29 W, 88 %
2025/12/05 16:00:46.968, 159.29 W, 88 %
2025/12/05 16:00:47.069, 158.59 W, 88 %
2025/12/05 16:00:47.169, 157.99 W, 88 %
2025/12/05 16:00:47.269, 160.92 W, 87 %
2025/12/05 16:00:47.369, 161.46 W, 87 %
2025/12/05 16:00:47.469, 159.13 W, 88 %
2025/12/05 16:00:47.569, 160.32 W, 88 %
2025/12/05 16:00:47.670, 161.19 W, 88 %
2025/12/05 16:00:47.770, 158.26 W, 88 %
2025/12/05 16:00:47.870, 156.25 W, 88 %
2025/12/05 16:00:47.970, 156.53 W, 88 %
2025/12/05 16:00:48.070, 158.86 W, 87 %
2025/12/05 16:00:48.170, 160.32 W, 87 %
2025/12/05 16:00:48.270, 161.19 W, 88 %
2025/12/05 16:00:48.371, 156.80 W, 88 %
2025/12/05 16:00:48.471, 157.39 W, 88 %
2025/12/05 16:00:48.571, 159.62 W, 88 %
2025/12/05 16:00:48.671, 157.12 W, 88 %
2025/12/05 16:00:48.771, 161.09 W, 88 %
2025/12/05 16:00:48.871, 158.86 W, 87 %
2025/12/05 16:00:48.972, 158.43 W, 87 %
2025/12/05 16:00:49.072, 158.16 W, 88 %
2025/12/05 16:00:49.172, 159.73 W, 88 %
2025/12/05 16:00:49.272, 159.13 W, 88 %
2025/12/05 16:00:49.372, 157.99 W, 88 %
2025/12/05 16:00:49.472, 161.46 W, 88 %
2025/12/05 16:00:49.573, 159.02 W, 88 %
2025/12/05 16:00:49.673, 157.39 W, 87 %
2025/12/05 16:00:49.773, 161.19 W, 87 %
2025/12/05 16:00:49.873, 159.13 W, 88 %
2025/12/05 16:00:49.973, 159.73 W, 88 %
2025/12/05 16:00:50.073, 159.62 W, 88 %
2025/12/05 16:00:50.174, 161.09 W, 88 %
2025/12/05 16:00:50.274, 160.49 W, 88 %
2025/12/05 16:00:50.374, 159.29 W, 88 %
2025/12/05 16:00:50.474, 159.29 W, 87 %
2025/12/05 16:00:50.574, 158.59 W, 87 %
2025/12/05 16:00:50.674, 161.95 W, 88 %
2025/12/05 16:00:50.774, 158.86 W, 88 %
2025/12/05 16:00:50.875, 161.19 W, 88 %
2025/12/05 16:00:50.975, 159.13 W, 88 %
2025/12/05 16:00:51.075, 159.46 W, 87 %
2025/12/05 16:00:51.175, 160.92 W, 87 %
2025/12/05 16:00:51.275, 161.19 W, 88 %
2025/12/05 16:00:51.375, 158.26 W, 88 %
2025/12/05 16:00:51.476, 162.06 W, 88 %
2025/12/05 16:00:51.576, 159.46 W, 88 %
2025/12/05 16:00:51.676, 160.92 W, 88 %
2025/12/05 16:00:51.776, 162.06 W, 88 %
2025/12/05 16:00:51.876, 160.76 W, 87 %
2025/12/05 16:00:51.976, 157.12 W, 87 %
2025/12/05 16:00:52.077, 159.46 W, 88 %
2025/12/05 16:00:52.177, 159.29 W, 88 %
2025/12/05 16:00:52.277, 161.78 W, 88 %
2025/12/05 16:00:52.377, 160.92 W, 88 %
2025/12/05 16:00:52.477, 158.75 W, 88 %
2025/12/05 16:00:52.577, 158.75 W, 88 %
2025/12/05 16:00:52.677, 159.46 W, 87 %
