timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:01:32.905, 366.37 W, 100 %
2025/12/05 17:01:33.005, 368.69 W, 99 %
2025/12/05 17:01:33.105, 368.69 W, 99 %
2025/12/05 17:01:33.205, 368.69 W, 100 %
2025/12/05 17:01:33.305, 366.64 W, 100 %
2025/12/05 17:01:33.405, 366.64 W, 100 %
2025/12/05 17:01:33.505, 364.31 W, 100 %
2025/12/05 17:01:33.606, 366.64 W, 100 %
2025/12/05 17:01:33.706, 382.08 W, 100 %
2025/12/05 17:01:33.806, 366.91 W, 100 %
2025/12/05 17:01:33.906, 365.17 W, 100 %
2025/12/05 17:01:34.006, 391.13 W, 100 %
2025/12/05 17:01:34.106, 371.29 W, 100 %
2025/12/05 17:01:34.206, 366.91 W, 99 %
2025/12/05 17:01:34.306, 366.37 W, 99 %
2025/12/05 17:01:34.406, 368.97 W, 100 %
2025/12/05 17:01:34.507, 369.24 W, 100 %
2025/12/05 17:01:34.607, 366.64 W, 100 %
2025/12/05 17:01:34.707, 364.04 W, 100 %
2025/12/05 17:01:34.807, 361.98 W, 100 %
2025/12/05 17:01:34.907, 384.14 W, 100 %
2025/12/05 17:01:35.007, 367.23 W, 100 %
2025/12/05 17:01:35.107, 362.25 W, 100 %
2025/12/05 17:01:35.207, 373.03 W, 100 %
2025/12/05 17:01:35.307, 362.57 W, 100 %
2025/12/05 17:01:35.408, 381.48 W, 100 %
2025/12/05 17:01:35.508, 363.44 W, 100 %
2025/12/05 17:01:35.608, 366.05 W, 99 %
2025/12/05 17:01:35.708, 368.37 W, 99 %
2025/12/05 17:01:35.808, 370.43 W, 100 %
2025/12/05 17:01:35.908, 367.51 W, 100 %
2025/12/05 17:01:36.008, 364.58 W, 100 %
2025/12/05 17:01:36.108, 361.98 W, 100 %
2025/12/05 17:01:36.208, 376.23 W, 100 %
2025/12/05 17:01:36.309, 366.91 W, 100 %
2025/12/05 17:01:36.409, 374.82 W, 100 %
2025/12/05 17:01:36.509, 364.04 W, 100 %
2025/12/05 17:01:36.609, 361.38 W, 100 %
2025/12/05 17:01:36.709, 373.03 W, 100 %
2025/12/05 17:01:36.809, 366.37 W, 100 %
2025/12/05 17:01:36.909, 368.37 W, 100 %
2025/12/05 17:01:37.009, 370.16 W, 99 %
2025/12/05 17:01:37.109, 368.10 W, 99 %
2025/12/05 17:01:37.210, 373.62 W, 100 %
2025/12/05 17:01:37.310, 367.51 W, 100 %
2025/12/05 17:01:37.410, 364.31 W, 100 %
2025/12/05 17:01:37.510, 361.38 W, 100 %
2025/12/05 17:01:37.610, 361.38 W, 100 %
2025/12/05 17:01:37.710, 376.55 W, 100 %
2025/12/05 17:01:37.810, 360.51 W, 100 %
2025/12/05 17:01:37.910, 366.05 W, 100 %
2025/12/05 17:01:38.010, 367.23 W, 100 %
2025/12/05 17:01:38.111, 384.61 W, 100 %
2025/12/05 17:01:38.211, 362.57 W, 99 %
2025/12/05 17:01:38.311, 367.83 W, 99 %
2025/12/05 17:01:38.411, 369.83 W, 100 %
2025/12/05 17:01:38.511, 366.91 W, 100 %
2025/12/05 17:01:38.611, 366.91 W, 100 %
2025/12/05 17:01:38.711, 364.58 W, 100 %
2025/12/05 17:01:38.811, 361.70 W, 100 %
2025/12/05 17:01:38.911, 359.05 W, 100 %
2025/12/05 17:01:39.012, 361.38 W, 100 %
2025/12/05 17:01:39.112, 358.78 W, 100 %
2025/12/05 17:01:39.212, 367.51 W, 100 %
2025/12/05 17:01:39.312, 360.24 W, 100 %
2025/12/05 17:01:39.412, 358.78 W, 100 %
2025/12/05 17:01:39.512, 373.89 W, 100 %
2025/12/05 17:01:39.612, 373.89 W, 99 %
2025/12/05 17:01:39.712, 368.97 W, 99 %
2025/12/05 17:01:39.813, 370.16 W, 100 %
2025/12/05 17:01:39.913, 367.23 W, 100 %
2025/12/05 17:01:40.013, 364.58 W, 100 %
2025/12/05 17:01:40.113, 361.98 W, 100 %
2025/12/05 17:01:40.213, 359.05 W, 100 %
2025/12/05 17:01:40.313, 357.91 W, 100 %
2025/12/05 17:01:40.413, 372.49 W, 100 %
2025/12/05 17:01:40.513, 363.71 W, 100 %
2025/12/05 17:01:40.613, 365.50 W, 100 %
2025/12/05 17:01:40.714, 363.44 W, 100 %
2025/12/05 17:01:40.814, 364.58 W, 100 %
2025/12/05 17:01:40.914, 370.70 W, 100 %
2025/12/05 17:01:41.014, 368.37 W, 99 %
2025/12/05 17:01:41.114, 365.77 W, 99 %
2025/12/05 17:01:41.214, 363.17 W, 100 %
2025/12/05 17:01:41.314, 360.51 W, 100 %
2025/12/05 17:01:41.414, 358.78 W, 100 %
2025/12/05 17:01:41.514, 364.31 W, 100 %
2025/12/05 17:01:41.615, 364.31 W, 100 %
2025/12/05 17:01:41.715, 363.71 W, 100 %
2025/12/05 17:01:41.815, 359.92 W, 100 %
2025/12/05 17:01:41.915, 357.91 W, 100 %
2025/12/05 17:01:42.015, 366.91 W, 100 %
2025/12/05 17:01:42.115, 360.51 W, 100 %
2025/12/05 17:01:42.215, 373.89 W, 100 %
2025/12/05 17:01:42.315, 367.51 W, 100 %
2025/12/05 17:01:42.415, 364.58 W, 99 %
2025/12/05 17:01:42.516, 361.70 W, 99 %
2025/12/05 17:01:42.616, 359.38 W, 100 %
2025/12/05 17:01:42.716, 357.91 W, 100 %
2025/12/05 17:01:42.816, 357.91 W, 100 %
2025/12/05 17:01:42.916, 361.98 W, 100 %
2025/12/05 17:01:43.016, 373.03 W, 100 %
2025/12/05 17:01:43.116, 363.71 W, 100 %
2025/12/05 17:01:43.216, 367.83 W, 100 %
2025/12/05 17:01:43.316, 369.56 W, 100 %
2025/12/05 17:01:43.417, 369.83 W, 100 %
2025/12/05 17:01:43.517, 367.23 W, 100 %
2025/12/05 17:01:43.617, 360.84 W, 99 %
2025/12/05 17:01:43.717, 358.51 W, 99 %
2025/12/05 17:01:43.817, 362.25 W, 100 %
2025/12/05 17:01:43.917, 361.70 W, 100 %
2025/12/05 17:01:44.017, 363.17 W, 100 %
2025/12/05 17:01:44.117, 379.15 W, 100 %
2025/12/05 17:01:44.217, 368.97 W, 100 %
2025/12/05 17:01:44.318, 362.84 W, 100 %
2025/12/05 17:01:44.418, 382.35 W, 100 %
2025/12/05 17:01:44.518, 367.51 W, 100 %
2025/12/05 17:01:44.618, 363.71 W, 100 %
2025/12/05 17:01:44.718, 384.14 W, 100 %
2025/12/05 17:01:44.818, 368.69 W, 100 %
2025/12/05 17:01:44.918, 377.15 W, 100 %
2025/12/05 17:01:45.018, 370.16 W, 99 %
2025/12/05 17:01:45.118, 366.37 W, 99 %
2025/12/05 17:01:45.219, 363.17 W, 100 %
2025/12/05 17:01:45.319, 360.84 W, 100 %
2025/12/05 17:01:45.419, 358.51 W, 100 %
2025/12/05 17:01:45.519, 361.70 W, 100 %
2025/12/05 17:01:45.619, 361.98 W, 100 %
2025/12/05 17:01:45.719, 380.82 W, 100 %
2025/12/05 17:01:45.819, 368.10 W, 100 %
2025/12/05 17:01:45.919, 369.83 W, 100 %
2025/12/05 17:01:46.019, 375.96 W, 100 %
2025/12/05 17:01:46.120, 368.97 W, 100 %
2025/12/05 17:01:46.220, 365.50 W, 100 %
2025/12/05 17:01:46.320, 366.37 W, 100 %
2025/12/05 17:01:46.420, 371.57 W, 99 %
2025/12/05 17:01:46.520, 375.69 W, 99 %
2025/12/05 17:01:46.620, 368.69 W, 100 %
2025/12/05 17:01:46.720, 375.69 W, 100 %
2025/12/05 17:01:46.820, 370.16 W, 100 %
2025/12/05 17:01:46.921, 368.69 W, 100 %
2025/12/05 17:01:47.021, 371.57 W, 100 %
2025/12/05 17:01:47.121, 364.31 W, 100 %
2025/12/05 17:01:47.221, 361.11 W, 100 %
2025/12/05 17:01:47.321, 366.37 W, 100 %
2025/12/05 17:01:47.421, 359.92 W, 100 %
2025/12/05 17:01:47.521, 358.78 W, 100 %
2025/12/05 17:01:47.621, 368.10 W, 99 %
2025/12/05 17:01:47.721, 366.37 W, 99 %
2025/12/05 17:01:47.822, 363.44 W, 100 %
2025/12/05 17:01:47.922, 360.84 W, 100 %
2025/12/05 17:01:48.022, 359.05 W, 100 %
2025/12/05 17:01:48.122, 360.51 W, 100 %
2025/12/05 17:01:48.222, 360.51 W, 100 %
2025/12/05 17:01:48.322, 370.16 W, 100 %
2025/12/05 17:01:48.422, 373.62 W, 100 %
2025/12/05 17:01:48.522, 376.23 W, 100 %
2025/12/05 17:01:48.622, 375.69 W, 100 %
2025/12/05 17:01:48.723, 370.16 W, 100 %
2025/12/05 17:01:48.823, 366.64 W, 100 %
2025/12/05 17:01:48.923, 342.74 W, 100 %
2025/12/05 17:01:49.023, 367.51 W, 99 %
2025/12/05 17:01:49.123, 373.03 W, 99 %
2025/12/05 17:01:49.223, 375.96 W, 100 %
2025/12/05 17:01:49.323, 375.09 W, 100 %
2025/12/05 17:01:49.423, 373.89 W, 100 %
2025/12/05 17:01:49.523, 367.51 W, 100 %
2025/12/05 17:01:49.624, 364.58 W, 100 %
2025/12/05 17:01:49.724, 361.70 W, 100 %
2025/12/05 17:01:49.824, 359.38 W, 100 %
2025/12/05 17:01:49.924, 357.91 W, 100 %
2025/12/05 17:01:50.024, 357.59 W, 100 %
2025/12/05 17:01:50.124, 367.23 W, 100 %
2025/12/05 17:01:50.224, 372.49 W, 100 %
2025/12/05 17:01:50.324, 364.58 W, 100 %
2025/12/05 17:01:50.424, 361.70 W, 99 %
2025/12/05 17:01:50.525, 359.38 W, 99 %
2025/12/05 17:01:50.625, 359.38 W, 100 %
2025/12/05 17:01:50.725, 358.51 W, 100 %
2025/12/05 17:01:50.825, 362.57 W, 100 %
2025/12/05 17:01:50.925, 366.64 W, 100 %
2025/12/05 17:01:51.025, 369.56 W, 100 %
2025/12/05 17:01:51.125, 369.56 W, 100 %
2025/12/05 17:01:51.225, 375.36 W, 100 %
2025/12/05 17:01:51.325, 367.51 W, 100 %
2025/12/05 17:01:51.426, 394.60 W, 100 %
2025/12/05 17:01:51.526, 371.29 W, 100 %
2025/12/05 17:01:51.626, 358.78 W, 99 %
2025/12/05 17:01:51.726, 359.38 W, 99 %
2025/12/05 17:01:51.826, 359.05 W, 100 %
2025/12/05 17:01:51.926, 363.44 W, 100 %
2025/12/05 17:01:52.026, 368.37 W, 100 %
2025/12/05 17:01:52.126, 370.16 W, 100 %
2025/12/05 17:01:52.226, 367.23 W, 100 %
2025/12/05 17:01:52.327, 373.62 W, 100 %
2025/12/05 17:01:52.427, 366.91 W, 100 %
2025/12/05 17:01:52.527, 393.46 W, 100 %
2025/12/05 17:01:52.627, 368.10 W, 100 %
2025/12/05 17:01:52.727, 364.91 W, 100 %
2025/12/05 17:01:52.827, 362.25 W, 100 %
2025/12/05 17:01:52.927, 362.25 W, 100 %
2025/12/05 17:01:53.027, 368.69 W, 99 %
2025/12/05 17:01:53.127, 368.97 W, 99 %
2025/12/05 17:01:53.228, 368.97 W, 100 %
2025/12/05 17:01:53.328, 374.23 W, 100 %
2025/12/05 17:01:53.428, 366.05 W, 100 %
2025/12/05 17:01:53.528, 386.34 W, 100 %
2025/12/05 17:01:53.628, 365.77 W, 100 %
2025/12/05 17:01:53.728, 365.77 W, 100 %
2025/12/05 17:01:53.828, 392.86 W, 100 %
2025/12/05 17:01:53.928, 374.49 W, 100 %
2025/12/05 17:01:54.029, 366.37 W, 100 %
2025/12/05 17:01:54.129, 362.84 W, 100 %
2025/12/05 17:01:54.229, 359.92 W, 100 %
2025/12/05 17:01:54.329, 359.65 W, 100 %
2025/12/05 17:01:54.429, 385.28 W, 99 %
2025/12/05 17:01:54.529, 368.10 W, 99 %
2025/12/05 17:01:54.629, 365.77 W, 100 %
2025/12/05 17:01:54.729, 392.27 W, 100 %
2025/12/05 17:01:54.829, 366.64 W, 100 %
2025/12/05 17:01:54.929, 386.74 W, 100 %
2025/12/05 17:01:55.030, 371.29 W, 100 %
2025/12/05 17:01:55.130, 387.33 W, 100 %
2025/12/05 17:01:55.230, 371.29 W, 100 %
2025/12/05 17:01:55.330, 364.31 W, 100 %
2025/12/05 17:01:55.430, 383.82 W, 100 %
2025/12/05 17:01:55.530, 370.43 W, 100 %
2025/12/05 17:01:55.630, 364.31 W, 100 %
2025/12/05 17:01:55.730, 378.56 W, 100 %
2025/12/05 17:01:55.831, 372.49 W, 99 %
2025/12/05 17:01:55.931, 367.23 W, 99 %
2025/12/05 17:01:56.031, 369.56 W, 100 %
2025/12/05 17:01:56.131, 369.56 W, 100 %
2025/12/05 17:01:56.231, 366.91 W, 100 %
2025/12/05 17:01:56.331, 368.69 W, 100 %
2025/12/05 17:01:56.431, 365.17 W, 100 %
2025/12/05 17:01:56.531, 361.98 W, 100 %
2025/12/05 17:01:56.631, 385.01 W, 100 %
2025/12/05 17:01:56.732, 373.03 W, 100 %
2025/12/05 17:01:56.832, 369.56 W, 100 %
2025/12/05 17:01:56.932, 363.71 W, 100 %
2025/12/05 17:01:57.032, 376.82 W, 100 %
2025/12/05 17:01:57.132, 371.57 W, 100 %
2025/12/05 17:01:57.232, 368.97 W, 99 %
2025/12/05 17:01:57.332, 368.97 W, 99 %
2025/12/05 17:01:57.432, 371.89 W, 100 %
2025/12/05 17:01:57.532, 370.16 W, 100 %
2025/12/05 17:01:57.633, 370.70 W, 100 %
2025/12/05 17:01:57.733, 368.10 W, 100 %
2025/12/05 17:01:57.833, 360.84 W, 100 %
2025/12/05 17:01:57.933, 358.78 W, 100 %
2025/12/05 17:01:58.033, 367.51 W, 100 %
2025/12/05 17:01:58.133, 366.91 W, 100 %
2025/12/05 17:01:58.233, 371.29 W, 100 %
2025/12/05 17:01:58.333, 374.23 W, 100 %
2025/12/05 17:01:58.433, 353.85 W, 100 %
2025/12/05 17:01:58.534, 362.25 W, 100 %
2025/12/05 17:01:58.634, 364.91 W, 99 %
2025/12/05 17:01:58.734, 370.70 W, 99 %
2025/12/05 17:01:58.834, 359.65 W, 100 %
2025/12/05 17:01:58.934, 359.05 W, 100 %
2025/12/05 17:01:59.034, 363.17 W, 100 %
2025/12/05 17:01:59.134, 363.44 W, 100 %
2025/12/05 17:01:59.234, 368.10 W, 100 %
2025/12/05 17:01:59.334, 370.16 W, 100 %
2025/12/05 17:01:59.435, 367.23 W, 100 %
2025/12/05 17:01:59.535, 364.91 W, 100 %
2025/12/05 17:01:59.635, 364.58 W, 100 %
2025/12/05 17:01:59.735, 366.91 W, 100 %
2025/12/05 17:01:59.835, 369.24 W, 100 %
2025/12/05 17:01:59.935, 369.56 W, 100 %
2025/12/05 17:02:00.035, 366.64 W, 99 %
2025/12/05 17:02:00.135, 366.64 W, 99 %
2025/12/05 17:02:00.235, 364.04 W, 100 %
2025/12/05 17:02:00.336, 364.58 W, 100 %
2025/12/05 17:02:00.436, 364.91 W, 100 %
2025/12/05 17:02:00.536, 377.69 W, 100 %
2025/12/05 17:02:00.636, 364.91 W, 100 %
2025/12/05 17:02:00.736, 377.69 W, 100 %
2025/12/05 17:02:00.836, 364.58 W, 100 %
2025/12/05 17:02:00.936, 364.31 W, 100 %
2025/12/05 17:02:01.036, 360.84 W, 100 %
2025/12/05 17:02:01.136, 364.04 W, 100 %
2025/12/05 17:02:01.237, 364.31 W, 99 %
2025/12/05 17:02:01.337, 369.83 W, 99 %
2025/12/05 17:02:01.437, 368.10 W, 100 %
2025/12/05 17:02:01.537, 366.37 W, 100 %
2025/12/05 17:02:01.637, 360.24 W, 100 %
2025/12/05 17:02:01.737, 359.05 W, 100 %
2025/12/05 17:02:01.837, 365.77 W, 100 %
2025/12/05 17:02:01.937, 359.38 W, 100 %
2025/12/05 17:02:02.037, 362.25 W, 100 %
2025/12/05 17:02:02.138, 371.89 W, 100 %
2025/12/05 17:02:02.238, 375.09 W, 100 %
2025/12/05 17:02:02.338, 375.36 W, 100 %
2025/12/05 17:02:02.438, 367.83 W, 100 %
2025/12/05 17:02:02.538, 358.78 W, 100 %
2025/12/05 17:02:02.638, 361.98 W, 99 %
2025/12/05 17:02:02.738, 366.64 W, 99 %
2025/12/05 17:02:02.838, 369.56 W, 100 %
2025/12/05 17:02:02.938, 368.69 W, 100 %
2025/12/05 17:02:03.039, 366.37 W, 100 %
2025/12/05 17:02:03.139, 363.17 W, 100 %
2025/12/05 17:02:03.239, 360.51 W, 100 %
2025/12/05 17:02:03.339, 358.78 W, 100 %
2025/12/05 17:02:03.439, 361.11 W, 100 %
2025/12/05 17:02:03.539, 384.41 W, 100 %
2025/12/05 17:02:03.639, 359.65 W, 100 %
2025/12/05 17:02:03.739, 363.44 W, 100 %
2025/12/05 17:02:03.839, 375.09 W, 100 %
2025/12/05 17:02:03.940, 371.57 W, 100 %
2025/12/05 17:02:04.040, 364.58 W, 99 %
2025/12/05 17:02:04.140, 363.71 W, 99 %
2025/12/05 17:02:04.240, 366.64 W, 100 %
2025/12/05 17:02:04.340, 364.31 W, 100 %
2025/12/05 17:02:04.440, 364.91 W, 100 %
2025/12/05 17:02:04.540, 358.78 W, 100 %
2025/12/05 17:02:04.640, 363.17 W, 100 %
2025/12/05 17:02:04.741, 367.51 W, 100 %
2025/12/05 17:02:04.841, 370.43 W, 100 %
2025/12/05 17:02:04.941, 370.43 W, 100 %
2025/12/05 17:02:05.041, 368.10 W, 100 %
2025/12/05 17:02:05.141, 363.17 W, 100 %
2025/12/05 17:02:05.241, 364.91 W, 100 %
2025/12/05 17:02:05.341, 373.36 W, 100 %
2025/12/05 17:02:05.441, 370.43 W, 99 %
2025/12/05 17:02:05.541, 369.56 W, 99 %
2025/12/05 17:02:05.642, 367.23 W, 100 %
2025/12/05 17:02:05.742, 364.58 W, 100 %
2025/12/05 17:02:05.842, 369.83 W, 100 %
2025/12/05 17:02:05.942, 362.25 W, 100 %
2025/12/05 17:02:06.042, 359.05 W, 100 %
2025/12/05 17:02:06.142, 358.78 W, 100 %
2025/12/05 17:02:06.242, 357.91 W, 100 %
2025/12/05 17:02:06.342, 359.92 W, 100 %
2025/12/05 17:02:06.442, 361.98 W, 100 %
2025/12/05 17:02:06.543, 363.17 W, 100 %
2025/12/05 17:02:06.643, 361.11 W, 99 %
2025/12/05 17:02:06.743, 358.78 W, 99 %
2025/12/05 17:02:06.843, 358.51 W, 100 %
2025/12/05 17:02:06.943, 358.19 W, 100 %
2025/12/05 17:02:07.043, 377.69 W, 100 %
2025/12/05 17:02:07.143, 361.11 W, 100 %
2025/12/05 17:02:07.243, 379.15 W, 100 %
2025/12/05 17:02:07.343, 368.37 W, 100 %
2025/12/05 17:02:07.444, 377.42 W, 100 %
2025/12/05 17:02:07.544, 373.36 W, 100 %
2025/12/05 17:02:07.644, 385.28 W, 100 %
2025/12/05 17:02:07.744, 368.37 W, 100 %
2025/12/05 17:02:07.844, 380.02 W, 100 %
2025/12/05 17:02:07.944, 370.43 W, 100 %
2025/12/05 17:02:08.044, 362.84 W, 99 %
2025/12/05 17:02:08.144, 361.98 W, 99 %
2025/12/05 17:02:08.244, 359.38 W, 100 %
2025/12/05 17:02:08.345, 357.91 W, 100 %
2025/12/05 17:02:08.445, 362.25 W, 100 %
2025/12/05 17:02:08.545, 361.98 W, 100 %
2025/12/05 17:02:08.645, 366.64 W, 100 %
2025/12/05 17:02:08.745, 365.77 W, 100 %
2025/12/05 17:02:08.845, 391.13 W, 100 %
2025/12/05 17:02:08.945, 372.76 W, 100 %
2025/12/05 17:02:09.045, 366.05 W, 100 %
2025/12/05 17:02:09.146, 383.21 W, 100 %
2025/12/05 17:02:09.246, 364.04 W, 100 %
2025/12/05 17:02:09.346, 362.84 W, 100 %
2025/12/05 17:02:09.446, 360.51 W, 99 %
2025/12/05 17:02:09.546, 358.51 W, 99 %
2025/12/05 17:02:09.646, 361.70 W, 100 %
2025/12/05 17:02:09.746, 361.70 W, 100 %
2025/12/05 17:02:09.846, 366.64 W, 100 %
2025/12/05 17:02:09.946, 383.21 W, 100 %
2025/12/05 17:02:10.047, 367.83 W, 100 %
2025/12/05 17:02:10.147, 375.09 W, 100 %
2025/12/05 17:02:10.247, 389.34 W, 100 %
2025/12/05 17:02:10.347, 366.37 W, 100 %
2025/12/05 17:02:10.447, 383.14 W, 100 %
2025/12/05 17:02:10.547, 367.23 W, 100 %
2025/12/05 17:02:10.647, 362.84 W, 99 %
2025/12/05 17:02:10.747, 359.38 W, 99 %
2025/12/05 17:02:10.847, 358.51 W, 100 %
2025/12/05 17:02:10.947, 363.17 W, 100 %
2025/12/05 17:02:11.048, 368.10 W, 100 %
2025/12/05 17:02:11.148, 384.68 W, 100 %
2025/12/05 17:02:11.248, 367.83 W, 100 %
2025/12/05 17:02:11.348, 378.29 W, 100 %
2025/12/05 17:02:11.448, 371.02 W, 100 %
2025/12/05 17:02:11.548, 369.83 W, 100 %
2025/12/05 17:02:11.648, 365.50 W, 100 %
2025/12/05 17:02:11.748, 375.09 W, 100 %
2025/12/05 17:02:11.849, 370.16 W, 100 %
2025/12/05 17:02:11.949, 372.16 W, 100 %
2025/12/05 17:02:12.049, 375.36 W, 98 %
2025/12/05 17:02:12.149, 383.82 W, 98 %
2025/12/05 17:02:12.249, 368.37 W, 100 %
2025/12/05 17:02:12.349, 368.10 W, 100 %
2025/12/05 17:02:12.449, 374.49 W, 100 %
2025/12/05 17:02:12.549, 370.43 W, 100 %
2025/12/05 17:02:12.649, 382.95 W, 100 %
2025/12/05 17:02:12.750, 374.49 W, 100 %
2025/12/05 17:02:12.850, 374.23 W, 100 %
2025/12/05 17:02:12.950, 386.34 W, 100 %
2025/12/05 17:02:13.050, 386.47 W, 100 %
2025/12/05 17:02:13.150, 369.56 W, 100 %
2025/12/05 17:02:13.250, 365.17 W, 100 %
2025/12/05 17:02:13.350, 364.04 W, 100 %
2025/12/05 17:02:13.450, 350.06 W, 99 %
2025/12/05 17:02:13.550, 361.70 W, 99 %
2025/12/05 17:02:13.651, 373.36 W, 100 %
2025/12/05 17:02:13.751, 368.10 W, 100 %
2025/12/05 17:02:13.851, 369.83 W, 100 %
2025/12/05 17:02:13.951, 368.69 W, 100 %
2025/12/05 17:02:14.051, 368.97 W, 100 %
2025/12/05 17:02:14.151, 379.75 W, 100 %
2025/12/05 17:02:14.251, 375.36 W, 100 %
2025/12/05 17:02:14.351, 371.02 W, 100 %
2025/12/05 17:02:14.451, 368.97 W, 100 %
2025/12/05 17:02:14.552, 357.05 W, 100 %
2025/12/05 17:02:14.652, 360.24 W, 100 %
2025/12/05 17:02:14.752, 358.51 W, 100 %
2025/12/05 17:02:14.852, 362.57 W, 99 %
2025/12/05 17:02:14.952, 367.23 W, 99 %
2025/12/05 17:02:15.052, 366.64 W, 100 %
2025/12/05 17:02:15.152, 369.24 W, 100 %
2025/12/05 17:02:15.252, 369.83 W, 100 %
2025/12/05 17:02:15.352, 374.23 W, 100 %
2025/12/05 17:02:15.453, 387.88 W, 100 %
2025/12/05 17:02:15.553, 373.62 W, 100 %
2025/12/05 17:02:15.653, 387.88 W, 100 %
2025/12/05 17:02:15.753, 387.88 W, 100 %
2025/12/05 17:02:15.853, 369.24 W, 100 %
2025/12/05 17:02:15.953, 382.08 W, 100 %
2025/12/05 17:02:16.053, 366.37 W, 99 %
2025/12/05 17:02:16.153, 361.38 W, 99 %
2025/12/05 17:02:16.253, 361.70 W, 100 %
2025/12/05 17:02:16.354, 366.05 W, 100 %
2025/12/05 17:02:16.454, 368.37 W, 100 %
2025/12/05 17:02:16.554, 368.10 W, 100 %
2025/12/05 17:02:16.654, 368.10 W, 100 %
2025/12/05 17:02:16.754, 382.35 W, 100 %
2025/12/05 17:02:16.854, 389.66 W, 100 %
2025/12/05 17:02:16.954, 366.91 W, 100 %
2025/12/05 17:02:17.054, 381.21 W, 100 %
2025/12/05 17:02:17.154, 378.01 W, 100 %
2025/12/05 17:02:17.255, 365.17 W, 100 %
2025/12/05 17:02:17.355, 373.62 W, 100 %
2025/12/05 17:02:17.455, 363.71 W, 99 %
2025/12/05 17:02:17.555, 364.04 W, 99 %
2025/12/05 17:02:17.655, 368.37 W, 100 %
2025/12/05 17:02:17.755, 370.70 W, 100 %
2025/12/05 17:02:17.855, 370.43 W, 100 %
2025/12/05 17:02:17.955, 370.16 W, 100 %
2025/12/05 17:02:18.055, 370.43 W, 100 %
2025/12/05 17:02:18.156, 389.66 W, 100 %
2025/12/05 17:02:18.256, 375.09 W, 100 %
2025/12/05 17:02:18.356, 387.01 W, 100 %
2025/12/05 17:02:18.456, 369.83 W, 100 %
2025/12/05 17:02:18.556, 388.47 W, 100 %
2025/12/05 17:02:18.656, 374.82 W, 100 %
2025/12/05 17:02:18.756, 358.78 W, 100 %
2025/12/05 17:02:18.856, 363.17 W, 99 %
2025/12/05 17:02:18.956, 368.10 W, 99 %
2025/12/05 17:02:19.057, 368.10 W, 100 %
2025/12/05 17:02:19.157, 370.43 W, 100 %
2025/12/05 17:02:19.257, 368.37 W, 100 %
2025/12/05 17:02:19.357, 384.14 W, 100 %
2025/12/05 17:02:19.457, 373.36 W, 100 %
2025/12/05 17:02:19.557, 388.20 W, 100 %
2025/12/05 17:02:19.657, 372.49 W, 100 %
2025/12/05 17:02:19.757, 370.43 W, 100 %
2025/12/05 17:02:19.858, 385.28 W, 100 %
2025/12/05 17:02:19.958, 373.36 W, 100 %
2025/12/05 17:02:20.058, 361.98 W, 99 %
2025/12/05 17:02:20.158, 361.98 W, 99 %
2025/12/05 17:02:20.258, 366.64 W, 100 %
2025/12/05 17:02:20.358, 369.24 W, 100 %
2025/12/05 17:02:20.458, 369.24 W, 100 %
2025/12/05 17:02:20.558, 368.69 W, 100 %
2025/12/05 17:02:20.658, 385.87 W, 100 %
2025/12/05 17:02:20.759, 369.56 W, 100 %
2025/12/05 17:02:20.859, 381.81 W, 100 %
2025/12/05 17:02:20.959, 373.62 W, 100 %
2025/12/05 17:02:21.059, 388.79 W, 100 %
2025/12/05 17:02:21.159, 366.37 W, 100 %
2025/12/05 17:02:21.259, 368.97 W, 100 %
2025/12/05 17:02:21.359, 357.32 W, 100 %
2025/12/05 17:02:21.459, 362.84 W, 99 %
2025/12/05 17:02:21.559, 361.98 W, 99 %
2025/12/05 17:02:21.660, 366.64 W, 100 %
2025/12/05 17:02:21.760, 369.24 W, 100 %
2025/12/05 17:02:21.860, 368.97 W, 100 %
2025/12/05 17:02:21.960, 366.05 W, 100 %
2025/12/05 17:02:22.060, 368.97 W, 100 %
2025/12/05 17:02:22.160, 367.83 W, 100 %
2025/12/05 17:02:22.260, 378.56 W, 100 %
2025/12/05 17:02:22.360, 378.01 W, 100 %
2025/12/05 17:02:22.460, 366.05 W, 100 %
2025/12/05 17:02:22.561, 378.01 W, 100 %
2025/12/05 17:02:22.661, 377.69 W, 100 %
2025/12/05 17:02:22.761, 361.38 W, 100 %
2025/12/05 17:02:22.861, 365.17 W, 99 %
2025/12/05 17:02:22.961, 367.83 W, 99 %
2025/12/05 17:02:23.061, 368.97 W, 100 %
2025/12/05 17:02:23.161, 369.56 W, 100 %
2025/12/05 17:02:23.261, 369.83 W, 100 %
2025/12/05 17:02:23.361, 371.89 W, 100 %
2025/12/05 17:02:23.462, 375.09 W, 100 %
2025/12/05 17:02:23.562, 386.74 W, 100 %
2025/12/05 17:02:23.662, 366.91 W, 100 %
2025/12/05 17:02:23.762, 381.81 W, 100 %
2025/12/05 17:02:23.862, 374.49 W, 100 %
2025/12/05 17:02:23.962, 364.58 W, 100 %
2025/12/05 17:02:24.062, 383.54 W, 99 %
2025/12/05 17:02:24.162, 370.16 W, 99 %
2025/12/05 17:02:24.262, 369.56 W, 100 %
2025/12/05 17:02:24.363, 366.37 W, 100 %
2025/12/05 17:02:24.463, 363.44 W, 100 %
2025/12/05 17:02:24.563, 360.51 W, 100 %
